frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
601,0.07382,-0.006267,0.368471,-0.232526,0.684076,-0.691387,-0.721765,-0.597796,-0.348809,-0.651639,0.417058,0.633606,0.000855,0.002407,0.001969,0.0,0.0,-0.0,-0.773069,-0.068611,0.032225,0.360059,0.448104,0.844957,0.291962,-0.825369,0.516551,-0.227762,-0.343805,-0.13999,0.928475,-0.013473,0.006675,-0.026014,1.83443,2.134765,0.200351,-0.730922,0.056725,0.03451,-0.004012,-0.434974,-0.843558,0.314971,0.814012,-0.51792,-0.262949,0.384943,0.142015,0.911948,-0.006704,0.003274,-0.013061,1.810607,2.142706,0.209721,-0.804494,0.074886,0.022143,-0.059475,-0.280287,0.717666,-0.63749,-0.690564,-0.61204,-0.385392,-0.666753,0.332207,0.667141,0.000538,0.001514,0.001237,-0.00028,2.8e-05,4.3e-05,-0.7861
602,0.073957,-0.006229,0.36852,-0.232066,0.684253,-0.691367,-0.721875,-0.597487,-0.349109,-0.651681,0.41721,0.633462,0.015079,0.001073,0.001432,0.001854,-0.027519,0.055358,-0.775329,-0.06869,0.032425,0.359567,0.450934,0.838733,0.305249,-0.820979,0.523999,-0.226613,-0.350563,-0.149482,0.924459,-0.001128,0.010607,-0.024759,-0.123085,0.116928,0.545263,-0.754972,0.056686,0.034605,-0.00425,-0.436655,-0.837184,0.329325,0.809603,-0.5253,-0.261919,0.392269,0.152254,0.907162,-0.006734,0.00337,-0.012982,-0.12867,0.280188,0.356634,-0.816251,0.074948,0.022161,-0.059452,-0.279879,0.717849,-0.637463,-0.690687,-0.611744,-0.38564,-0.666797,0.332355,0.667024,0.000643,0.001815,0.001482,-0.000114,-4.6e-05,0.000104,-0.786916
603,0.074289,-0.0061,0.368636,-0.235344,0.683158,-0.691341,-0.718482,-0.601258,-0.349634,-0.654245,0.413579,0.6332,0.015743,0.002989,0.002986,0.001854,-0.027519,0.055358,-0.780692,-0.068888,0.032817,0.35858,0.452664,0.823371,0.342269,-0.808455,0.540944,-0.231762,-0.376521,-0.172845,0.910066,-0.000883,0.009874,-0.025294,-0.203847,0.378423,0.415978,-0.789162,0.056586,0.034803,-0.004742,-0.43672,-0.821891,0.365745,0.796736,-0.542158,-0.266974,0.417715,0.17481,0.891602,-0.006878,0.0038,-0.012673,-0.175759,0.609307,0.468215,-0.850215,0.075114,0.022224,-0.059395,-0.283096,0.716561,-0.637491,-0.68708,-0.615273,-0.38647,-0.669161,0.328599,0.666516,0.001026,0.002902,0.002362,0.000218,-0.012629,0.025726,-0.789692
604,0.074703,-0.005925,0.368791,-0.234533,0.683465,-0.691314,-0.718648,-0.600738,-0.350188,-0.654356,0.413827,0.632924,0.015999,0.003773,0.003607,0.001854,-0.027519,0.055358,-0.785111,-0.069325,0.032904,0.357593,0.438125,0.811384,0.386902,-0.799465,0.548535,-0.244744,-0.411338,-0.203117,0.888486,-0.010109,-0.007074,-0.019809,0.272082,1.211421,-0.223096,-0.833461,0.056375,0.034854,-0.005225,-0.421892,-0.80993,0.407454,0.787665,-0.549983,-0.277671,0.448987,0.20379,0.869988,-0.011193,-0.005577,-0.010587,-0.358161,0.969065,0.132192,-0.867851,0.075321,0.022313,-0.059317,-0.2823,0.716914,-0.637448,-0.68729,-0.614718,-0.386978,-0.669281,0.328868,0.666263,0.001168,0.003316,0.002692,0.00075,-0.012872,0.025947,-0.792958
605,0.075198,-0.005704,0.368985,-0.239465,0.682167,-0.690905,-0.716334,-0.604426,-0.348579,-0.6551,0.410595,0.634258,0.0166,0.00556,0.005035,0.001854,-0.027519,0.055358,-0.801755,-0.069875,0.032594,0.356718,0.398406,0.807778,0.434463,-0.799008,0.538298,-0.267873,-0.450728,-0.241442,0.85931,-0.022243,-0.011846,-0.021745,-0.032555,0.845169,-0.668107,-0.858461,0.056101,0.034699,-0.005675,-0.379055,-0.805238,0.455968,0.785499,-0.540469,-0.301467,0.48919,0.243891,0.837382,-0.004887,-0.004046,-0.010294,0.45002,1.222159,-0.736276,-0.845317,0.075569,0.022422,-0.059221,-0.287166,0.715297,-0.63709,-0.684753,-0.61838,-0.38564,-0.669812,0.325506,0.66738,0.001548,0.004424,0.003581,0.002771,-0.01419,0.027252,-0.799326
606,0.075481,-0.005555,0.369114,-0.240671,0.682147,-0.690506,-0.717519,-0.604072,-0.346749,-0.653357,0.411147,0.635695,0.003659,0.010463,0.008469,-0.051391,0.010192,0.013442,-0.809636,-0.070153,0.032331,0.356375,0.395178,0.799889,0.451667,-0.792214,0.545698,-0.273027,-0.465337,-0.250937,0.848737,-0.007751,-0.017973,-0.011592,0.507525,0.287037,0.634747,-0.865766,0.055957,0.034567,-0.005852,-0.373697,-0.79793,0.472924,0.77933,-0.546589,-0.306404,0.502985,0.254062,0.82611,-0.009927,-0.011178,-0.006645,2.245729,-0.682037,3.677222,-0.842214,0.075708,0.02249,-0.059161,-0.288247,0.7152,-0.636712,-0.685855,-0.61822,-0.383934,-0.668218,0.326025,0.668724,0.008423,0.003161,0.00281,-0.655368,0.410466,-0.410108,-0.805695
607,0.076057,-0.005223,0.369397,-0.246457,0.68091,-0.689686,-0.716434,-0.607193,-0.343528,-0.652385,0.408599,0.638332,0.017999,0.00974,0.008351,-1.966426,1.28141,-1.334475,-0.808725,-0.070677,0.031744,0.355871,0.389768,0.786012,0.479852,-0.782547,0.55742,-0.277194,-0.485821,-0.268462,0.831727,-0.021561,-0.01779,-0.009874,0.301241,0.680482,0.815839,-0.863072,0.055702,0.034269,-0.006109,-0.367233,-0.785275,0.49848,0.769181,-0.557721,-0.311939,0.522971,0.268867,0.808833,-0.004429,-0.007181,-0.004538,2.465825,-0.886008,3.76181,-0.848256,0.075997,0.022658,-0.059018,-0.292089,0.714027,-0.636277,-0.683656,-0.621119,-0.383177,-0.668803,0.323073,0.669571,0.002134,0.006144,0.004943,0.002112,-0.0138,0.026889,-0.810104
608,0.076674,-0.004743,0.36981,-0.248066,0.680396,-0.689616,-0.713373,-0.609859,-0.34517,-0.65512,0.405479,0.63752,0.005559,0.016082,0.012884,0.001739,-0.025607,0.051609,-0.813751,-0.07122,0.031237,0.355581,0.382879,0.777308,0.499187,-0.77468,0.564574,-0.284711,-0.503591,-0.278685,0.817675,-0.010528,-0.009748,-0.005582,-0.141896,0.47556,-0.472264,-0.862299,0.055436,0.034015,-0.006254,-0.361085,-0.774494,0.519399,0.760089,-0.567118,-0.317238,0.54026,0.28024,0.793463,-0.005254,-0.004901,-0.002796,-0.141403,0.484253,-0.429294,-0.852338,0.076302,0.022891,-0.058817,-0.295685,0.712911,-0.635867,-0.681412,-0.623909,-0.38264,-0.669512,0.320146,0.670267,0.00947,0.006319,0.005297,0.002625,-0.04054,0.081508,-0.81288
609,0.076983,-0.004485,0.370037,-0.25299,0.678995,-0.689206,-0.711016,-0.613531,-0.343522,-0.655792,0.402282,0.638852,0.019412,0.014073,0.011711,0.002724,-0.04032,0.081163,-0.818502,-0.07147,0.031056,0.355497,0.383578,0.769898,0.510015,-0.767394,0.572998,-0.287599,-0.514115,-0.282043,0.809938,-0.011118,-0.007965,-0.004265,-0.183937,0.483647,-0.159519,-0.861681,0.055302,0.03392,-0.006299,-0.360521,-0.767699,0.529775,0.752887,-0.574793,-0.320582,0.550622,0.283284,0.785216,-0.005503,-0.004161,-0.002251,-0.189326,0.545266,-0.040619,-0.847603,0.076459,0.023026,-0.058699,-0.300503,0.71121,-0.635514,-0.678842,-0.62753,-0.381285,-0.669978,0.316836,0.671374,0.009737,0.007137,0.005928,0.00492,-0.041955,0.083061,-0.814186
610,0.077698,-0.003854,0.370605,-0.256574,0.678113,-0.688751,-0.708994,-0.6163,-0.342744,-0.656585,0.399534,0.639762,0.02067,0.017967,0.014686,0.003598,-0.053114,0.10697,-0.827308,-0.072098,0.030705,0.35535,0.378062,0.759368,0.529548,-0.756476,0.583166,-0.295965,-0.534009,-0.28966,0.794226,-0.011425,-0.007066,-0.003604,2.593694,-0.988151,4.520444,-0.858846,0.054996,0.033752,-0.006367,-0.34997,-0.760341,0.547176,0.744747,-0.580145,-0.32982,0.568217,0.292081,0.769295,-0.005769,-0.00336,-0.001658,-0.071022,0.179728,-0.161145,-0.850868,0.076808,0.023332,-0.058422,-0.304089,0.710053,-0.635101,-0.676618,-0.630283,-0.380698,-0.670609,0.313955,0.672096,0.009818,0.003759,0.011872,-0.032109,-0.022464,0.0657,-0.819575
611,0.078538,-0.00317,0.371227,-0.261562,0.677064,-0.687906,-0.708105,-0.618866,-0.339947,-0.65557,0.397347,0.64216,0.020914,0.018972,0.015327,0.002724,-0.040306,0.081166,-0.832455,-0.072957,0.030313,0.355141,0.373607,0.753178,0.541417,-0.748931,0.589345,-0.302836,-0.547613,-0.293296,0.783557,-0.023895,-0.010976,-0.004879,0.68516,-0.034233,1.279061,-0.856936,0.054562,0.033556,-0.006472,-0.34775,-0.752286,0.559584,0.734745,-0.589407,-0.335777,0.582424,0.294385,0.757706,-0.012927,-0.000462,-0.006963,2.69313,-0.90058,4.281544,-0.848582,0.077229,0.023677,-0.058109,-0.309031,0.708646,-0.634285,-0.675565,-0.632993,-0.378061,-0.669411,0.311669,0.674351,0.017229,0.00813,0.006801,0.00763,-0.057686,0.11375,-0.826269
612,0.07955,-0.002486,0.371872,-0.265791,0.67629,-0.687046,-0.707409,-0.620932,-0.33762,-0.654615,0.395441,0.644307,0.033969,0.007782,0.024054,0.311714,0.11802,-0.199878,-0.837235,-0.073966,0.029942,0.354965,0.369909,0.749365,0.549192,-0.743981,0.593011,-0.307838,-0.556797,-0.295666,0.776158,-0.02445,-0.009297,-0.003644,-0.061887,0.278318,0.224735,-0.855359,0.054058,0.033369,-0.006561,-0.344753,-0.747846,0.567337,0.728671,-0.594222,-0.340495,0.591763,0.296015,0.749794,-0.012188,-0.004773,-0.0019,0.062369,0.489035,0.420159,-0.847113,0.077751,0.024033,-0.057775,-0.312923,0.707689,-0.633446,-0.674853,-0.634969,-0.376014,-0.66832,0.309819,0.676283,0.016999,0.003954,0.012061,0.318692,0.117259,-0.200821,-0.829372
1752,0.07848,0.028082,0.411407,-0.351756,0.566119,-0.745535,-0.728396,-0.665728,-0.161919,-0.587559,0.485381,0.647462,0.000498,0.001464,0.000757,-0.0,-0.0,-0.0,-0.661004,-0.065951,0.078941,0.366089,0.450474,0.581801,0.67718,-0.752876,0.655193,-0.061911,-0.480245,-0.482676,0.732292,0.062956,-0.01003,0.01809,-0.06123,-0.818449,-0.348515,0.297022,0.058033,0.057868,-0.001005,-0.419092,-0.579624,0.698854,0.748778,-0.655972,-0.095028,0.51351,0.483461,0.708923,0.031324,-0.004636,0.009215,-0.8263,-0.746776,-1.41466,0.209051,0.077217,0.039322,-0.038005,-0.393178,0.597242,-0.699079,-0.690978,-0.693528,-0.203879,-0.606597,0.402888,0.685361,0.000234,0.00069,0.000355,-0.000103,-3.4e-05,9.8e-05,-0.704455
1753,0.078567,0.028109,0.411418,-0.351458,0.566247,-0.745578,-0.728493,-0.665566,-0.162147,-0.587617,0.485453,0.647355,0.000369,0.001084,0.000561,-0.0,-0.0,-0.0,-0.658928,-0.063539,0.07834,0.366947,0.443855,0.619187,0.647759,-0.768297,0.634979,-0.080343,-0.461595,-0.462791,0.756715,0.065587,-0.019786,0.026789,0.873006,-0.526608,-0.494295,0.309528,0.059262,0.057564,-0.000569,-0.414021,-0.616536,0.669678,0.763579,-0.635714,-0.113193,0.495512,0.464488,0.733974,0.032784,-0.009909,0.013342,0.969061,-0.543095,-0.580891,0.227503,0.07726,0.039334,-0.038,-0.392885,0.597393,-0.699115,-0.691091,-0.693353,-0.204094,-0.606658,0.402967,0.68526,0.000215,0.000636,0.000327,-6.5e-05,-2.8e-05,6.7e-05,-0.702985
1754,0.078623,0.028103,0.411414,-0.351303,0.566313,-0.745602,-0.728544,-0.665482,-0.162264,-0.587647,0.485492,0.647299,0.000168,0.000496,0.000256,-0.0,-0.0,-0.0,-0.658111,-0.062312,0.077925,0.367446,0.439252,0.636724,0.633744,-0.777662,0.622663,-0.086406,-0.450153,-0.455688,0.767837,0.054902,-0.023935,0.02541,-3.226763,-0.322774,-4.459632,0.313513,0.059855,0.057367,-0.000328,-0.41352,-0.631531,0.655872,0.768971,-0.627953,-0.119821,0.487528,0.454799,0.7453,0.033174,-0.010699,0.01291,0.396404,-1.092234,-0.165292,0.234034,0.077289,0.039331,-0.038002,-0.392733,0.597469,-0.699135,-0.691148,-0.693263,-0.204204,-0.60669,0.403009,0.685207,8.9e-05,0.000266,0.000135,-5.2e-05,-2.4e-05,5.8e-05,-0.702332
1755,0.07873,0.028075,0.411396,-0.351166,0.566364,-0.745627,-0.728588,-0.66541,-0.162362,-0.587675,0.485531,0.647245,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.656683,-0.059907,0.076928,0.368477,0.431685,0.661735,0.612981,-0.7875,0.607856,-0.101428,-0.440241,-0.439773,0.78272,0.055876,-0.02559,0.024534,-3.084079,-0.32134,-4.391726,0.315762,0.061056,0.056871,0.000189,-0.406946,-0.655949,0.635708,0.778238,-0.613353,-0.134697,0.478268,0.439918,0.760085,0.033398,-0.010807,0.012875,0.324286,-0.942077,-0.059236,0.241382,0.077342,0.039317,-0.038011,-0.392598,0.597531,-0.699158,-0.691199,-0.693185,-0.204296,-0.60672,0.403052,0.685156,-9e-06,-2.4e-05,-1.2e-05,-3.4e-05,1e-05,5.5e-05,-0.701189
1756,0.07881,0.028079,0.411396,-0.350926,0.566466,-0.745663,-0.728666,-0.66528,-0.162545,-0.587722,0.48559,0.647158,0.000106,0.000311,0.000161,0.0,0.0,0.0,-0.656524,-0.057735,0.075687,0.369536,0.413961,0.680714,0.604364,-0.793694,0.594998,-0.126331,-0.446087,-0.428243,0.785797,0.048436,-0.041372,0.030888,0.340588,-0.772788,-0.35103,0.307949,0.062145,0.056257,0.000716,-0.385923,-0.677016,0.626666,0.78684,-0.596183,-0.15952,0.481606,0.431524,0.762785,0.028347,-0.013463,0.01188,0.230135,-0.23013,-0.071252,0.239913,0.077382,0.039319,-0.038011,-0.392364,0.59765,-0.699188,-0.691288,-0.693045,-0.204468,-0.60677,0.403115,0.685074,6.1e-05,0.000178,9e-05,-2.4e-05,-1e-05,2.9e-05,-0.700699
1757,0.078857,0.028075,0.411393,-0.350793,0.566521,-0.745683,-0.728709,-0.665208,-0.162645,-0.587748,0.485623,0.647109,2.9e-05,8.4e-05,4.4e-05,0.0,0.0,0.0,-0.655665,-0.056756,0.075001,0.370051,0.408962,0.690171,0.596996,-0.797359,0.58842,-0.133846,-0.44415,-0.422154,0.790177,0.04571,-0.030508,0.02278,0.491568,-0.660851,-0.39182,0.293855,0.062619,0.05592,0.000967,-0.381903,-0.686381,0.618894,0.79031,-0.5897,-0.166324,0.479124,0.425599,0.767662,0.024272,-0.0207,0.015422,1.86764,1.434491,-1.318573,0.232238,0.077405,0.039317,-0.038012,-0.392234,0.597714,-0.699205,-0.691337,-0.692969,-0.204563,-0.606798,0.40315,0.685029,1.3e-05,3.7e-05,1.8e-05,-2.5e-05,-6e-06,1.6e-05,-0.700372
1758,0.07899,0.028066,0.411384,-0.350418,0.566679,-0.745739,-0.728831,-0.665005,-0.162929,-0.587821,0.485717,0.646972,6.5e-05,0.000193,0.0001,0.0,0.0,0.0,-0.655367,-0.055128,0.073798,0.370953,0.396296,0.712443,0.579108,-0.810216,0.568057,-0.144203,-0.432176,-0.412955,0.801596,0.033973,-0.03231,0.022763,-0.151489,-0.344956,-0.699716,0.280233,0.063469,0.055293,0.001434,-0.369738,-0.710482,0.598755,0.8024,-0.569067,-0.179763,0.46845,0.413977,0.780497,0.016932,-0.016063,0.011405,-0.166048,-0.318029,-0.686971,0.207744,0.077472,0.039312,-0.038017,-0.391868,0.597898,-0.699253,-0.691474,-0.692753,-0.20483,-0.606878,0.40325,0.684899,0.006,-0.001427,-0.000908,0.000969,-0.014717,0.029566,-0.699883
1759,0.0791,0.028103,0.411401,-0.350305,0.566721,-0.74576,-0.728867,-0.664946,-0.16301,-0.587843,0.485749,0.646928,0.000497,0.001469,0.000759,0.0,0.0,0.0,-0.655118,-0.053742,0.072958,0.371688,0.384646,0.735736,0.557433,-0.825208,0.544683,-0.149284,-0.413917,-0.403505,0.815916,0.029716,-0.017864,0.016648,-0.855529,-0.007806,-1.488118,0.273202,0.06414,0.054883,0.001786,-0.363223,-0.731745,0.576729,0.814021,-0.550371,-0.185633,0.453251,0.402043,0.795564,0.014782,-0.00879,0.008383,0.112003,-0.391066,0.010416,0.195008,0.077526,0.039328,-0.03801,-0.391758,0.597948,-0.699272,-0.691516,-0.692688,-0.204907,-0.606902,0.403285,0.684857,0.000371,0.001101,0.000567,-1.4e-05,-1.5e-05,-4e-06,-0.699556
1760,0.079218,0.028138,0.411416,-0.349899,0.566895,-0.745819,-0.728998,-0.664725,-0.16332,-0.587922,0.485847,0.646782,0.012221,-0.002186,-0.00147,0.000984,-0.014715,0.029553,-0.6552,-0.052894,0.072493,0.372185,0.37651,0.756168,0.535203,-0.841025,0.521253,-0.14459,-0.388759,-0.396634,0.831511,0.014182,-0.00724,0.009298,-0.21199,-0.160887,-0.312986,0.269532,0.064573,0.054639,0.002038,-0.352806,-0.753982,0.554111,0.83251,-0.523276,-0.18196,0.427147,0.397106,0.812312,0.007118,-0.00355,0.004615,-2.905188,0.588605,-4.488587,0.18619,0.077582,0.03935,-0.038,-0.391385,0.598139,-0.699318,-0.691656,-0.692467,-0.205182,-0.606983,0.403383,0.684728,0.000196,0.000587,0.000303,-4e-06,-6e-06,-1e-06,-0.699229
1761,0.079271,0.028149,0.41142,-0.353078,0.564888,-0.745843,-0.725106,-0.668937,-0.163451,-0.590822,0.482399,0.646721,0.00026,0.000769,0.000397,0.010016,0.002195,-0.008685,-0.655362,-0.052626,0.072463,0.372341,0.377407,0.764547,0.522516,-0.846207,0.513921,-0.140545,-0.376436,-0.390079,0.840236,0.013255,-0.005017,0.010568,-0.31276,-1.174061,0.338762,0.269097,0.064717,0.054622,0.00212,-0.352832,-0.761607,0.543565,0.838658,-0.515016,-0.177227,0.414922,0.393334,0.820443,0.005014,0.003248,0.001345,-1.61712,-2.40923,0.984601,0.184394,0.077612,0.039354,-0.037998,-0.394419,0.595964,-0.69947,-0.687531,-0.696418,-0.205677,-0.6097,0.399785,0.684424,0.000147,0.000434,0.000224,0.032843,0.008095,-0.029655,-0.699066
1762,0.079371,0.028163,0.411414,-0.352892,0.564958,-0.745878,-0.72515,-0.668853,-0.163602,-0.590879,0.482434,0.646642,0.000112,0.00033,0.000171,0.0,0.0,-0.0,-0.655905,-0.052401,0.072734,0.372437,0.371125,0.779352,0.504845,-0.859461,0.494127,-0.130766,-0.351813,-0.386348,0.852541,-0.001877,0.00446,0.00254,-1.580414,-2.476512,0.923853,0.266024,0.064834,0.054756,0.002172,-0.346422,-0.775825,0.527338,0.852069,-0.495375,-0.169055,0.392387,0.390765,0.832666,0.004743,0.003905,0.001734,0.047927,-0.299523,0.546995,0.180801,0.077663,0.039362,-0.038001,-0.394251,0.596044,-0.699497,-0.687579,-0.69633,-0.205811,-0.609754,0.399818,0.684356,5.4e-05,0.00016,8.2e-05,-0.000124,-1.7e-05,8.7e-05,-0.699066
1763,0.079461,0.02814,0.411399,-0.352666,0.565053,-0.745913,-0.725224,-0.668731,-0.163772,-0.590924,0.482491,0.646559,0.0,0.0,0.0,0.0,0.0,0.0,-0.655842,-0.052541,0.073048,0.372445,0.366189,0.792899,0.487041,-0.872068,0.47502,-0.117417,-0.324891,-0.382736,0.864767,-0.002209,0.00525,0.002983,0.075209,-0.268261,0.298676,0.262649,0.064763,0.054913,0.002175,-0.343266,-0.791308,0.505963,0.865814,-0.475393,-0.156094,0.364051,0.384489,0.848312,-0.008181,0.00621,-0.003173,0.117268,-0.366187,0.491419,0.175086,0.077707,0.03935,-0.038009,-0.394029,0.596156,-0.699527,-0.687665,-0.696198,-0.205971,-0.6098,0.399882,0.684278,-8e-06,-2.1e-05,-1.2e-05,-7.5e-05,-1.2e-05,7.2e-05,-0.698903
1764,0.079496,0.028131,0.411394,-0.352576,0.565091,-0.745927,-0.725253,-0.668682,-0.16384,-0.590942,0.482514,0.646525,0.0,0.0,0.0,0.0,0.0,0.0,-0.656796,-0.052635,0.07326,0.372437,0.360048,0.803852,0.473476,-0.881334,0.45951,-0.109699,-0.306179,-0.378808,0.873282,-0.005621,0.017255,-0.004579,-0.015834,-0.502634,-0.215887,0.263047,0.064717,0.055016,0.002175,-0.33865,-0.801358,0.493093,0.875123,-0.460772,-0.147808,0.345651,0.381462,0.857328,-0.001336,0.003174,0.001798,-0.608986,-0.739615,-1.166741,0.174107,0.077725,0.039345,-0.038012,-0.39394,0.5962,-0.699539,-0.687699,-0.696145,-0.206035,-0.609819,0.399907,0.684246,-1e-06,-1.2e-05,-9e-06,-5.2e-05,-8e-06,6.7e-05,-0.699229
1765,0.079546,0.028135,0.411394,-0.352424,0.565157,-0.745949,-0.725303,-0.6686,-0.163956,-0.590972,0.482551,0.64647,0.000557,0.001652,0.000853,0.001236,-0.011687,0.026314,-0.657963,-0.052917,0.07378,0.372374,0.362408,0.819477,0.443969,-0.893592,0.440864,-0.084055,-0.265045,-0.367299,0.891463,-0.002705,0.006441,0.003644,-2.519594,-0.00711,-4.58283,0.265182,0.064573,0.055284,0.002143,-0.346608,-0.815642,0.463238,0.886125,-0.446691,-0.123484,0.307643,0.367686,0.877588,-0.008584,0.007206,-0.002611,-0.448111,-1.022295,0.704942,0.174433,0.077748,0.039343,-0.038014,-0.39381,0.596266,-0.699556,-0.687749,-0.696068,-0.20613,-0.609847,0.399943,0.6842,3.3e-05,8.9e-05,4.4e-05,-4.8e-05,-2e-06,4.8e-05,-0.699882
1766,0.079566,0.028195,0.411425,-0.352402,0.565167,-0.745952,-0.72531,-0.668588,-0.163973,-0.590976,0.482556,0.646463,0.000594,0.001763,0.000909,0.0,0.0,0.0,-0.658002,-0.053282,0.07411,0.372301,0.363586,0.824907,0.432811,-0.897496,0.434658,-0.074213,-0.24978,-0.362504,0.897811,-0.012707,-3.8e-05,0.000928,0.011358,-0.183876,0.271378,0.270277,0.064393,0.055455,0.002109,-0.343516,-0.823177,0.452079,0.893087,-0.435231,-0.11388,0.290502,0.364627,0.884677,-0.000907,0.002159,0.001228,-0.013457,-0.303118,0.40416,0.182271,0.077759,0.039374,-0.037998,-0.393769,0.596289,-0.69956,-0.687766,-0.696042,-0.20616,-0.609855,0.399954,0.684187,0.00045,0.001332,0.000686,-2.2e-05,-1.4e-05,4.2e-05,-0.700209
1767,0.079587,0.02828,0.41148,-0.352208,0.565263,-0.745971,-0.725391,-0.668466,-0.164114,-0.590993,0.482612,0.646405,0.000699,0.002076,0.00107,0.0,0.0,0.0,-0.657739,-0.053589,0.074264,0.372278,0.363266,0.82898,0.425232,-0.90041,0.429612,-0.068048,-0.239531,-0.359209,0.901918,-0.012353,-0.000857,0.000462,-0.006258,-0.100777,0.134881,0.252489,0.064241,0.055529,0.002097,-0.343569,-0.827246,0.444548,0.896266,-0.430198,-0.107865,0.280475,0.361375,0.889236,-0.006041,-0.000761,5.1e-05,-0.211758,-0.364377,0.248103,0.170514,0.07777,0.039418,-0.03797,-0.39358,0.596398,-0.699573,-0.687856,-0.695914,-0.206291,-0.609875,0.400014,0.684134,0.000432,0.001279,0.000657,-1.4e-05,1e-06,3.5e-05,-0.700372
1768,0.079605,0.028332,0.411507,-0.352071,0.565326,-0.745988,-0.725436,-0.668391,-0.164221,-0.59102,0.482642,0.646359,0.000838,0.00249,0.001282,0.0,0.0,0.0,-0.65776,-0.053645,0.074301,0.372324,0.361735,0.830438,0.423689,-0.901708,0.427058,-0.066914,-0.236941,-0.358886,0.90273,-0.001388,0.003323,0.001871,-4.6e-05,7e-06,-9.8e-05,0.247474,0.064209,0.055546,0.002119,-0.342369,-0.828664,0.442831,0.897533,-0.427841,-0.106699,0.277879,0.360925,0.890233,-0.000796,0.001898,0.001075,0.019949,-0.114377,0.196737,0.162186,0.077778,0.039444,-0.037956,-0.393447,0.59647,-0.699587,-0.687907,-0.695834,-0.206393,-0.609904,0.400046,0.68409,0.000519,0.001542,0.000792,-1e-05,-8e-06,2.3e-05,-0.700536
1769,0.07964,0.028437,0.411561,-0.351933,0.565389,-0.746005,-0.72548,-0.668315,-0.16433,-0.591047,0.482673,0.646311,0.000905,0.002688,0.001382,0.0,0.0,0.0,-0.656926,-0.053564,0.074344,0.372553,0.357438,0.834829,0.418677,-0.903786,0.422159,-0.069905,-0.235536,-0.354461,0.904844,0.008921,0.009051,0.004149,0.284034,-0.379831,-0.180917,0.24104,0.06425,0.055566,0.002233,-0.338777,-0.832247,0.438855,0.899431,-0.423366,-0.108552,0.276139,0.357945,0.891976,0.004446,0.004546,0.002081,0.423218,-0.544631,-0.270042,0.150593,0.077796,0.039496,-0.037929,-0.393312,0.596543,-0.6996,-0.687959,-0.695752,-0.206495,-0.609932,0.400079,0.684045,0.00052,0.001545,0.000793,0.001228,-0.011691,0.026326,-0.700209
1770,0.079678,0.028493,0.411589,-0.351866,0.565418,-0.746015,-0.725502,-0.668279,-0.164381,-0.59106,0.482689,0.646287,0.000166,0.000493,0.000254,0.0,0.0,0.0,-0.656654,-0.053175,0.074388,0.372983,0.352743,0.842838,0.406432,-0.906978,0.414777,-0.07269,-0.230268,-0.344047,0.910204,0.011249,-0.000399,0.01314,0.256107,-0.37892,-0.23665,0.235813,0.064437,0.055587,0.002438,-0.334751,-0.840278,0.426466,0.902465,-0.416092,-0.111455,0.271102,0.347561,0.89761,0.005422,0.000269,0.006826,0.32543,-0.49952,-0.278304,0.144224,0.077817,0.039528,-0.037913,-0.393247,0.596576,-0.699608,-0.687983,-0.695714,-0.206543,-0.609946,0.400096,0.684022,7e-05,0.000207,0.000106,-1e-06,2e-06,1.6e-05,-0.699719
1771,0.079693,0.028513,0.411588,-0.351788,0.565447,-0.74603,-0.725511,-0.668251,-0.164454,-0.591095,0.482694,0.646251,0.00011,0.000328,0.000169,0.0,0.0,0.0,-0.657101,-0.052931,0.074412,0.373254,0.349856,0.848055,0.397987,-0.909685,0.409003,-0.07157,-0.223892,-0.338075,0.914024,0.013372,-0.009337,0.022428,-1.799996,-2.200919,0.746492,0.231277,0.064567,0.055598,0.002582,-0.331334,-0.84652,0.416678,0.905138,-0.40985,-0.1129,0.266348,0.339743,0.902015,0.00663,-0.004563,0.01126,-1.837546,-2.150204,0.768791,0.139326,0.077824,0.039538,-0.037914,-0.39317,0.596611,-0.699621,-0.687995,-0.695681,-0.206614,-0.609982,0.400102,0.683987,3.3e-05,9.7e-05,5e-05,-8e-06,1e-06,6e-06,-0.699556
