frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1849,0.154166,-0.013127,0.317194,-0.214739,-0.769611,-0.601358,0.618042,-0.583849,0.526418,-0.755971,-0.25767,0.601782,4.1e-05,0.000366,0.000373,0.0,0.0,0.0,0.521791,-0.14702,0.01773,0.325056,-0.993784,-0.025912,-0.108224,0.06418,-0.927434,-0.368348,-0.089566,-0.372943,0.923447,7e-06,-8.9e-05,-7.6e-05,-0.013771,0.109007,-0.165766,-1.407537,0.052598,0.062507,0.004529,0.993178,0.043794,-0.108062,-0.08139,0.92403,-0.373555,0.083493,0.379802,0.921291,4e-06,-3.7e-05,-3.1e-05,-0.013706,0.108998,-0.165755,-0.97252,0.079747,0.044231,-0.048134,0.188123,0.778583,-0.598679,-0.643094,0.558367,0.524076,0.74232,0.286416,0.605744,2.5e-05,0.00022,0.000222,-1.4e-05,0.0,1.2e-05,0.522184
1850,0.154167,-0.013115,0.317207,-0.214764,-0.769489,-0.601505,0.61801,-0.583974,0.526317,-0.755989,-0.25775,0.601724,3e-06,3e-05,3.1e-05,0.0,0.0,0.0,0.521913,-0.14702,0.017722,0.325062,-0.993784,-0.025928,-0.108223,0.064191,-0.927444,-0.368322,-0.089561,-0.372918,0.923458,-4.6e-05,0.000592,0.000506,0.0,0.0,0.0,-1.407559,0.052599,0.062502,0.004531,0.993178,0.04381,-0.108061,-0.081402,0.92404,-0.373528,0.083488,0.379777,0.921302,-3.1e-05,0.000406,0.000348,1.9e-05,7e-06,1.4e-05,-0.97252,0.079748,0.044237,-0.048127,0.188154,0.778462,-0.598826,-0.643067,0.558492,0.523975,0.742335,0.286498,0.605686,-1e-06,-2e-06,-4e-06,-1.6e-05,7e-06,1.5e-05,0.522184
1851,0.154166,-0.013121,0.3172,-0.214761,-0.769503,-0.601488,0.618014,-0.58396,0.526328,-0.755987,-0.257741,0.60173,-1e-06,-8e-06,-8e-06,0.0,0.0,0.0,0.521756,-0.146994,0.017672,0.325096,-0.993783,-0.025972,-0.10822,0.064217,-0.927503,-0.368168,-0.089552,-0.372768,0.923519,-0.0,0.0,0.0,0.0,0.0,0.0,-1.407253,0.052612,0.062479,0.004549,0.993176,0.043854,-0.108058,-0.081428,0.924099,-0.373376,0.083482,0.379627,0.921365,-0.0,-1e-06,-1e-06,-4e-06,-1.9e-05,-5e-06,-0.97252,0.079748,0.044234,-0.048131,0.188151,0.778476,-0.59881,-0.643069,0.558479,0.523986,0.742334,0.286488,0.605693,-1e-06,-6e-06,-7e-06,-1e-05,5e-06,8e-06,0.522184
1852,0.154166,-0.013121,0.3172,-0.214761,-0.769503,-0.601488,0.618014,-0.58396,0.526328,-0.755987,-0.257741,0.60173,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521908,-0.14699,0.017638,0.325119,-0.993782,-0.026035,-0.108214,0.064263,-0.927543,-0.368061,-0.089531,-0.372665,0.923563,-0.0,0.0,0.0,0.0,0.0,0.0,-1.407249,0.052613,0.062462,0.004561,0.993174,0.043917,-0.108053,-0.081475,0.924138,-0.373268,0.083463,0.379524,0.921409,-0.0,-1e-06,-1e-06,8e-06,2.4e-05,1.4e-05,-0.972846,0.079748,0.044234,-0.048131,0.188151,0.778476,-0.59881,-0.643069,0.558479,0.523986,0.742334,0.286488,0.605693,1e-06,-0.0,-1e-06,-1.4e-05,2e-06,7e-06,0.522348
1853,0.154166,-0.013136,0.3172,-0.214778,-0.769433,-0.601572,0.617975,-0.584039,0.526285,-0.756014,-0.25777,0.601684,-1e-06,-6e-06,-6e-06,0.0,0.0,0.0,0.521871,-0.146967,0.017613,0.325148,-0.993782,-0.026027,-0.108218,0.064248,-0.927582,-0.367965,-0.089544,-0.372568,0.923601,-2e-06,2.7e-05,2.3e-05,0.0,0.0,0.0,-1.407491,0.052625,0.062449,0.004575,0.993174,0.043909,-0.108056,-0.08146,0.924178,-0.373172,0.083477,0.379428,0.921447,-1e-06,6e-06,5e-06,-9e-06,-3.6e-05,-1.4e-05,-0.972193,0.079747,0.044226,-0.048131,0.188171,0.778406,-0.598894,-0.643033,0.55856,0.523944,0.74236,0.286518,0.605646,1e-06,2e-06,2e-06,-1e-06,1.4e-05,2e-06,0.522184
1854,0.154176,-0.013134,0.317187,-0.214781,-0.76942,-0.601587,0.617992,-0.584046,0.526259,-0.756,-0.257794,0.601692,-0.0,-4e-06,-4e-06,0.0,0.0,0.0,0.522575,-0.146932,0.017568,0.325159,-0.993782,-0.026059,-0.108211,0.064264,-0.927621,-0.367862,-0.089533,-0.372467,0.923642,0.001298,-0.011908,0.0073,-0.036514,0.009419,-0.018688,-1.407188,0.052642,0.062432,0.004578,0.993174,0.043925,-0.108051,-0.081465,0.924208,-0.373097,0.083474,0.379353,0.921479,2.5e-05,-0.000341,-0.000294,-0.0,-4e-06,-3e-06,-0.972193,0.079752,0.044227,-0.048138,0.188175,0.778394,-0.598909,-0.64305,0.558566,0.523917,0.742345,0.286541,0.605654,3.9e-05,0.00559,-0.004069,0.035519,-0.013913,0.017794,0.522184
1855,0.154165,-0.013134,0.317188,-0.214795,-0.769342,-0.601683,0.617972,-0.584126,0.526194,-0.756012,-0.257847,0.601654,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.5222,-0.146873,0.017496,0.32521,-0.993782,-0.026077,-0.108212,0.064259,-0.92771,-0.36764,-0.089542,-0.372246,0.923731,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.407435,0.052672,0.06239,0.004606,0.993172,0.043958,-0.10805,-0.081473,0.924308,-0.372848,0.083482,0.379106,0.921579,1e-06,7e-06,6e-06,-5e-06,1e-05,2e-06,-0.971867,0.079747,0.044227,-0.048137,0.188193,0.778316,-0.599004,-0.643032,0.558647,0.523853,0.742355,0.286594,0.605616,-4e-06,3e-06,9e-06,8e-06,1.1e-05,3e-06,0.522348
1856,0.154165,-0.013134,0.317188,-0.214795,-0.769342,-0.601683,0.617972,-0.584126,0.526194,-0.756012,-0.257847,0.601654,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521751,-0.146827,0.017455,0.32525,-0.993782,-0.026051,-0.108218,0.064224,-0.927769,-0.367497,-0.089567,-0.372101,0.923787,-1.7e-05,0.000223,0.000191,0.0,0.0,0.0,-1.407182,0.052695,0.06237,0.004626,0.993173,0.043932,-0.108056,-0.081438,0.924368,-0.372706,0.083509,0.378962,0.921636,-1e-05,0.000147,0.000127,-3.2e-05,-3.2e-05,-2.1e-05,-0.972193,0.079747,0.044227,-0.048137,0.188193,0.778316,-0.599004,-0.643032,0.558647,0.523853,0.742355,0.286594,0.605616,-4e-06,2e-06,8e-06,1.2e-05,1.3e-05,5e-06,0.522348
1857,0.154175,-0.01314,0.317181,-0.214817,-0.769245,-0.601798,0.617946,-0.584226,0.526113,-0.756027,-0.257909,0.601609,-5.1e-05,-0.000464,-0.000472,0.0,0.0,0.0,0.522006,-0.1467,0.017314,0.325341,-0.993876,-0.025617,-0.107448,0.063752,-0.926893,-0.369781,-0.08886,-0.374306,0.922964,2.1e-05,-0.000263,-0.000225,0.0,0.0,0.0,-1.406777,0.052758,0.0623,0.004672,0.993276,0.043506,-0.107279,-0.080951,0.923483,-0.375,0.082756,0.381163,0.920796,1.1e-05,-0.000144,-0.000124,-0.001677,-0.000397,-0.000342,-0.971703,0.079752,0.044225,-0.04814,0.188219,0.778221,-0.59912,-0.64301,0.558748,0.523772,0.742368,0.286657,0.605571,-3.7e-05,-0.000308,-0.000309,1.6e-05,5e-06,2.1e-05,0.522021
1858,0.154175,-0.01314,0.317181,-0.214817,-0.769245,-0.601798,0.617946,-0.584226,0.526113,-0.756027,-0.257909,0.601609,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.522142,-0.146577,0.017123,0.325455,-0.993969,-0.025164,-0.106693,0.063254,-0.926061,-0.371944,-0.088184,-0.376389,0.922181,0.001271,-0.011496,0.007659,-0.036511,0.009369,-0.018719,-1.406974,0.052819,0.062208,0.004725,0.993377,0.043045,-0.106521,-0.080426,0.922634,-0.377194,0.082043,0.383264,0.919987,0.006732,0.000587,-0.000188,-0.000638,-0.015837,0.02871,-0.969744,0.079752,0.044224,-0.048141,0.188219,0.77822,-0.59912,-0.64301,0.558748,0.523772,0.742368,0.286657,0.605571,-3e-06,4e-06,9e-06,1e-05,1.2e-05,3e-06,0.522348
1859,0.154175,-0.01314,0.317181,-0.214817,-0.769245,-0.601798,0.617946,-0.584226,0.526113,-0.756027,-0.257909,0.601609,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521929,-0.146507,0.017048,0.325529,-0.993969,-0.025,-0.10673,0.063092,-0.92617,-0.371702,-0.088297,-0.376134,0.922274,0.001142,-0.009851,0.009066,-0.034517,-0.006384,0.00533,-1.407114,0.052855,0.062167,0.00476,0.993379,0.042904,-0.10656,-0.080287,0.922755,-0.376929,0.082157,0.382989,0.920091,-1.2e-05,0.000129,0.000109,-0.00037,-0.000109,-6.4e-05,-0.970887,0.079752,0.044224,-0.048141,0.188219,0.77822,-0.59912,-0.64301,0.558748,0.523772,0.742368,0.286657,0.605571,-3e-06,2e-06,8e-06,9e-06,9e-06,5e-06,0.522348
1860,0.154176,-0.013134,0.317187,-0.21482,-0.769231,-0.601815,0.617943,-0.58424,0.526102,-0.756029,-0.257918,0.601603,7e-06,6.6e-05,6.7e-05,0.0,0.0,0.0,0.521682,-0.146407,0.01688,0.325678,-0.993966,-0.025247,-0.106704,0.063254,-0.926398,-0.371104,-0.088221,-0.375553,0.922518,0.001258,-0.0113,0.007831,-0.03651,0.00934,-0.018736,-1.407227,0.052905,0.062087,0.004838,0.993372,0.043128,-0.10654,-0.080434,0.922986,-0.376332,0.082104,0.382408,0.920338,0.000628,-0.005658,0.003907,-0.036544,0.009306,-0.018744,-0.969907,0.079753,0.044227,-0.048137,0.188223,0.778207,-0.599136,-0.643007,0.558762,0.52376,0.742369,0.286666,0.605565,1e-06,3.8e-05,4.2e-05,-6e-06,-2e-06,5e-06,0.522348
1861,0.154176,-0.013134,0.317187,-0.21484,-0.769137,-0.601928,0.617918,-0.584336,0.526023,-0.756043,-0.25798,0.601558,0.0,0.0,0.0,0.0,0.0,0.0,0.52141,-0.146337,0.016707,0.325788,-0.994056,-0.025012,-0.105915,0.062945,-0.925545,-0.373281,-0.087432,-0.377668,0.92173,1e-06,-1.2e-05,-1e-05,5e-06,1e-06,1e-06,-1.407413,0.052934,0.062,0.004893,0.993467,0.042922,-0.105733,-0.080127,0.922107,-0.378547,0.081249,0.384547,0.919522,-1e-06,-1.2e-05,-8e-06,-0.005345,-0.001258,-0.001103,-0.970397,0.079753,0.044227,-0.048137,0.188246,0.778113,-0.59925,-0.642986,0.55886,0.523682,0.742382,0.286729,0.60552,-1e-06,-3e-06,1e-06,-8e-06,3e-06,0.0,0.522184
1862,0.154176,-0.013128,0.317193,-0.214843,-0.769123,-0.601945,0.617914,-0.58435,0.526011,-0.756045,-0.257989,0.601551,6e-06,5.6e-05,5.7e-05,0.0,0.0,0.0,0.522282,-0.146309,0.016639,0.325846,-0.994055,-0.025083,-0.105913,0.062988,-0.925635,-0.373051,-0.087419,-0.377444,0.921823,0.001259,-0.011303,0.007832,-0.036509,0.00932,-0.018748,-1.407238,0.052954,0.061967,0.004921,0.993463,0.042972,-0.105746,-0.080155,0.922213,-0.378281,0.081265,0.384285,0.91963,-4e-06,3e-05,2.5e-05,-0.000712,-0.000179,-0.000127,-0.969417,0.079753,0.04423,-0.048134,0.18825,0.7781,-0.599266,-0.642983,0.558874,0.523671,0.742383,0.286738,0.605514,2e-06,2.8e-05,2.9e-05,-1.1e-05,-9e-06,1.1e-05,0.522021
1863,0.154165,-0.013134,0.317188,-0.214834,-0.769152,-0.60191,0.617922,-0.584319,0.526037,-0.756041,-0.257971,0.601564,-1e-06,-1.1e-05,-1.1e-05,0.0,0.0,0.0,0.521816,-0.14626,0.016472,0.325962,-0.994143,-0.025024,-0.105095,0.062826,-0.924777,-0.375199,-0.08654,-0.379544,0.921043,5e-06,-6e-05,-5.1e-05,0.001928,0.000431,0.000393,-1.407183,0.052979,0.061878,0.004982,0.993554,0.042932,-0.104911,-0.079984,0.921335,-0.38045,0.080324,0.386389,0.918831,1e-06,-3.4e-05,-2.8e-05,-0.004691,-0.001119,-0.000961,-0.970234,0.079747,0.044227,-0.048137,0.18824,0.778129,-0.599232,-0.64299,0.558843,0.523696,0.74238,0.28672,0.605526,0.0,-4e-06,-4e-06,1.2e-05,1.6e-05,5e-06,0.522184
1864,0.154176,-0.013126,0.317181,-0.21486,-0.769032,-0.602056,0.617911,-0.584437,0.52592,-0.756044,-0.258066,0.60152,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521819,-0.146229,0.016285,0.32609,-0.99414,-0.024907,-0.105156,0.062692,-0.924995,-0.374683,-0.086676,-0.379019,0.921246,-1.8e-05,0.000222,0.00019,0.0,0.0,0.0,-1.406902,0.052994,0.061785,0.005046,0.99355,0.042819,-0.104989,-0.079859,0.921582,-0.379878,0.08049,0.385813,0.919059,0.007352,-0.004878,0.00389,-0.034583,-0.005937,0.010483,-0.970397,0.079753,0.044231,-0.04814,0.188271,0.77801,-0.599377,-0.642982,0.55896,0.52358,0.742379,0.286814,0.605483,-0.0,1e-06,2e-06,2e-06,4e-06,1.2e-05,0.522348
1865,0.154176,-0.013126,0.317181,-0.21486,-0.769032,-0.602056,0.617911,-0.584437,0.52592,-0.756044,-0.258066,0.60152,-9.8e-05,-0.000881,-0.000898,0.0,0.0,0.0,0.522538,-0.146166,0.016088,0.326259,-0.994133,-0.025299,-0.10512,0.062976,-0.925256,-0.373991,-0.086541,-0.378356,0.921531,0.001259,-0.011274,0.007865,-0.050235,0.117395,-0.185126,-1.406971,0.053025,0.061691,0.005128,0.993541,0.043048,-0.104983,-0.080013,0.921834,-0.379235,0.080452,0.385186,0.919325,0.006732,0.000682,-0.000107,0.002041,-0.015227,0.029249,-0.970234,0.079753,0.044234,-0.048138,0.188271,0.77801,-0.599377,-0.642983,0.55896,0.523579,0.742378,0.286815,0.605483,-6.8e-05,-0.000603,-0.000614,-7e-06,-5e-06,1.9e-05,0.522348
1866,0.154176,-0.013126,0.317181,-0.21486,-0.769032,-0.602056,0.617911,-0.584437,0.52592,-0.756044,-0.258066,0.60152,-1e-06,-1.3e-05,-1.3e-05,0.0,0.0,0.0,0.521872,-0.146127,0.016017,0.32634,-0.994132,-0.025334,-0.105126,0.062986,-0.925365,-0.373718,-0.086552,-0.378085,0.921641,0.001147,-0.00987,0.009065,-0.036505,0.009271,-0.018779,-1.407225,0.053045,0.061653,0.005166,0.993535,0.043229,-0.104963,-0.080147,0.921943,-0.37894,0.080388,0.384903,0.919448,-7.2e-05,0.00087,0.000742,0.001968,-0.015665,0.02411,-0.969744,0.079753,0.044231,-0.04814,0.188271,0.77801,-0.599377,-0.642982,0.55896,0.52358,0.742379,0.286814,0.605483,-1e-06,-5e-06,-4e-06,-6e-06,4e-06,5e-06,0.522348
1867,0.154165,-0.013125,0.317182,-0.214854,-0.769047,-0.602037,0.617915,-0.58442,0.525934,-0.756042,-0.258057,0.601527,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521708,-0.145944,0.015951,0.326475,-0.994227,-0.024555,-0.104405,0.062209,-0.924464,-0.376073,-0.086024,-0.380337,0.920764,-0.000113,0.001404,0.001199,0.0,0.0,0.0,-1.406728,0.053137,0.061617,0.005238,0.993644,0.042474,-0.104236,-0.079367,0.921052,-0.381266,0.079813,0.387116,0.91857,0.007297,-0.004138,0.004521,-0.034678,-0.005996,0.010432,-0.969091,0.079747,0.044232,-0.04814,0.188265,0.778025,-0.599359,-0.642986,0.558943,0.523593,0.742377,0.286805,0.605489,-1e-06,1e-06,3e-06,1e-05,1.2e-05,1.2e-05,0.522184
1868,0.154165,-0.013125,0.317182,-0.214874,-0.768953,-0.602151,0.61789,-0.584517,0.525855,-0.756056,-0.258119,0.601482,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.522408,-0.145694,0.01592,0.326581,-0.994325,-0.02371,-0.103669,0.061372,-0.923516,-0.378531,-0.085504,-0.382686,0.919839,-8.4e-05,0.001037,0.000885,0.0,0.0,0.0,-1.406466,0.053261,0.061602,0.005291,0.993757,0.041637,-0.103494,-0.078513,0.920102,-0.383727,0.079247,0.389457,0.917628,0.006685,0.001287,0.000404,0.000914,-0.015462,0.029046,-0.970397,0.079747,0.044232,-0.04814,0.188289,0.777932,-0.599473,-0.642964,0.559041,0.523515,0.74239,0.286868,0.605444,-2e-06,1e-06,3e-06,1e-05,9e-06,1.4e-05,0.522348
1869,0.154164,-0.013123,0.317169,-0.214872,-0.768956,-0.602148,0.617911,-0.584506,0.525843,-0.75604,-0.258133,0.601496,-1e-05,-9.1e-05,-9.3e-05,0.0,0.0,0.0,0.521667,-0.145373,0.015892,0.326656,-0.994333,-0.023019,-0.103743,0.060746,-0.923614,-0.378392,-0.085847,-0.382491,0.919888,0.013394,0.0023,0.000577,0.002045,-0.015205,0.029245,-1.407077,0.053417,0.061587,0.005329,0.993778,0.04097,-0.103564,-0.07791,0.920217,-0.383575,0.079586,0.389257,0.917684,-5e-05,0.000603,0.000511,-1.9e-05,-2.4e-05,9e-06,-0.97105,0.079747,0.044233,-0.048146,0.188287,0.777935,-0.59947,-0.642985,0.55903,0.523502,0.742373,0.286882,0.605458,-6e-06,-5.3e-05,-5.2e-05,1.1e-05,1.4e-05,6e-06,0.522511
1870,0.154164,-0.013129,0.317163,-0.214869,-0.76897,-0.602131,0.617914,-0.584492,0.525854,-0.756038,-0.258125,0.601503,-9.9e-05,-0.000889,-0.000906,0.0,0.0,0.0,0.522247,-0.145199,0.015895,0.326693,-0.994338,-0.022746,-0.103761,0.060494,-0.923654,-0.378335,-0.085973,-0.382412,0.919909,-0.000103,0.001255,0.001071,0.0,0.0,0.0,-1.40659,0.053509,0.061589,0.005347,0.993788,0.040671,-0.103583,-0.077637,0.920262,-0.383522,0.079725,0.389182,0.917704,0.007308,-0.004207,0.004455,-0.034458,-0.006031,0.010425,-0.97154,0.079747,0.044232,-0.048147,0.188283,0.777948,-0.599453,-0.642988,0.559016,0.523513,0.742371,0.286873,0.605465,-6.8e-05,-0.000596,-0.000607,1.1e-05,5e-06,1.2e-05,0.522511
1871,0.154174,-0.013128,0.31715,-0.214891,-0.768862,-0.60226,0.617907,-0.584595,0.525749,-0.756038,-0.25821,0.601466,-3.2e-05,-0.000285,-0.00029,0.0,0.0,0.0,0.522011,-0.144816,0.015958,0.326772,-0.994349,-0.021823,-0.103851,0.059673,-0.9237,-0.378352,-0.08641,-0.382354,0.919892,0.013278,0.003629,0.001705,0.002045,-0.015205,0.029245,-1.407165,0.053695,0.061618,0.005385,0.993816,0.039772,-0.103666,-0.076838,0.920323,-0.383536,0.080152,0.38913,0.917688,0.006621,0.002028,0.001027,0.004037,-0.030845,0.053374,-0.97252,0.079752,0.044231,-0.048156,0.188311,0.777842,-0.599582,-0.642983,0.55912,0.523408,0.742368,0.286958,0.605428,-1.7e-05,-0.00015,-0.000151,-1e-06,-5e-06,-4e-06,0.522511
1872,0.154173,-0.013134,0.317144,-0.214888,-0.768876,-0.602243,0.61791,-0.584581,0.52576,-0.756036,-0.258201,0.601472,-2e-06,-2.1e-05,-2.2e-05,0.0,0.0,0.0,0.522096,-0.144459,0.016073,0.326845,-0.994359,-0.020969,-0.103926,0.058919,-0.923706,-0.378456,-0.0868,-0.382389,0.919841,-0.000176,0.002079,0.001772,0.0,0.0,0.0,-1.406783,0.053879,0.061678,0.005423,0.993843,0.038893,-0.103738,-0.076062,0.920343,-0.383643,0.080553,0.389172,0.917635,0.006623,0.001957,0.000965,0.002064,-0.015188,0.029253,-0.970724,0.079751,0.044227,-0.048159,0.188308,0.777856,-0.599565,-0.642986,0.559106,0.52342,0.742366,0.286948,0.605434,-0.0,0.0,2e-06,1.7e-05,1.3e-05,-3e-06,0.522348
1873,0.154161,-0.013145,0.317132,-0.214877,-0.768919,-0.602192,0.617921,-0.584536,0.525797,-0.75603,-0.258174,0.601491,-0.000139,-0.00125,-0.001274,-0.000677,0.015048,-0.02457,0.522431,-0.144311,0.016133,0.326893,-0.994364,-0.020446,-0.103989,0.058462,-0.923713,-0.378511,-0.087056,-0.382402,0.919812,0.001047,-0.008452,0.010274,-0.034502,-0.006518,0.005262,-1.406878,0.053948,0.06171,0.005442,0.993857,0.0384,-0.103793,-0.075633,0.920347,-0.383718,0.080791,0.389211,0.917598,-9.3e-05,0.001088,0.000921,1.7e-05,-1.1e-05,1e-06,-0.972193,0.079745,0.044224,-0.048163,0.188295,0.777898,-0.599514,-0.642995,0.559061,0.523456,0.742361,0.286921,0.605454,-6.6e-05,-0.000613,-0.000623,-0.000645,0.015073,-0.024578,0.522348
1874,0.154171,-0.01315,0.317113,-0.214897,-0.768826,-0.602305,0.617917,-0.584625,0.525703,-0.756028,-0.258251,0.601461,-3.8e-05,-0.000344,-0.000351,0.0,0.0,0.0,0.521743,-0.144131,0.016281,0.326986,-0.994369,-0.019873,-0.104048,0.057963,-0.923699,-0.378621,-0.087324,-0.382466,0.919759,-0.000329,0.00383,0.00326,0.002,-0.015627,0.024129,-1.407058,0.054043,0.06178,0.005491,0.993873,0.037818,-0.10385,-0.075125,0.920352,-0.383806,0.081064,0.389256,0.917555,-0.000131,0.001508,0.001279,4e-06,1.3e-05,5e-06,-0.971867,0.07975,0.044219,-0.048175,0.188319,0.777806,-0.599627,-0.642993,0.559151,0.523363,0.742357,0.286997,0.605423,-1.8e-05,-0.000176,-0.000178,1.6e-05,1.3e-05,-2.2e-05,0.522348
1875,0.154169,-0.01316,0.317088,-0.214889,-0.768857,-0.602269,0.617945,-0.584587,0.525713,-0.756007,-0.258248,0.601488,-0.000144,-0.001297,-0.001322,-0.000677,0.015049,-0.024569,0.522044,-0.144076,0.016464,0.327121,-0.994371,-0.019301,-0.104136,0.057477,-0.923684,-0.378733,-0.087617,-0.382533,0.919704,-0.000416,0.004819,0.004095,0.002,-0.015628,0.024128,-1.406581,0.054071,0.061871,0.005559,0.993886,0.037246,-0.103934,-0.074638,0.920346,-0.383917,0.081356,0.389328,0.917499,-0.000184,0.002115,0.001793,-3e-06,-3e-06,-2e-06,-0.97154,0.079749,0.044217,-0.048184,0.188314,0.777822,-0.599607,-0.643016,0.559125,0.523361,0.742338,0.287001,0.605444,-0.0,-2.4e-05,-2.3e-05,2.9e-05,1.5e-05,-2.4e-05,0.522511
1876,0.154168,-0.013166,0.317081,-0.214886,-0.76887,-0.602252,0.617949,-0.584572,0.525725,-0.756005,-0.258239,0.601495,-2.9e-05,-0.000261,-0.000266,0.0,0.0,0.0,0.522292,-0.144102,0.016541,0.327201,-0.994371,-0.019237,-0.104154,0.057423,-0.923693,-0.378718,-0.08766,-0.382514,0.919708,-0.000353,0.0041,0.003481,0.0,0.0,0.0,-1.406347,0.054057,0.061911,0.005601,0.993887,0.03716,-0.103956,-0.074566,0.920356,-0.383907,0.081411,0.389312,0.917501,-0.000209,0.002411,0.002047,0.001988,-0.015637,0.02412,-0.971377,0.079749,0.044211,-0.048191,0.188307,0.777849,-0.599574,-0.643023,0.559097,0.523384,0.742335,0.286983,0.605457,-1.2e-05,-0.000122,-0.000123,2.2e-05,0.0,-1.8e-05,0.522511
1877,0.154164,-0.013211,0.31705,-0.214888,-0.768869,-0.602254,0.617928,-0.584582,0.525739,-0.756021,-0.258223,0.601481,-0.000187,-0.001679,-0.001713,-0.000677,0.015049,-0.024569,0.522218,-0.144228,0.016699,0.327334,-0.994368,-0.018984,-0.104225,0.057221,-0.923679,-0.378783,-0.087819,-0.382561,0.919673,-0.00029,0.003383,0.002867,0.0,0.0,0.0,-1.406663,0.053994,0.061992,0.005669,0.993889,0.036906,-0.104026,-0.074364,0.920345,-0.383971,0.081569,0.38936,0.917466,-0.000175,0.00202,0.001714,2e-06,-3e-06,-4e-06,-0.96958,0.079747,0.044191,-0.048203,0.188313,0.777834,-0.599592,-0.643,0.559121,0.523387,0.742353,0.286977,0.605437,-2.9e-05,-0.000261,-0.000268,8e-06,-9e-06,-2.3e-05,0.522348
1878,0.154162,-0.01323,0.317031,-0.214899,-0.768815,-0.602318,0.617914,-0.584637,0.525694,-0.756029,-0.258258,0.601456,-1.3e-05,-0.000117,-0.000119,0.0,0.0,0.0,0.522058,-0.144396,0.016877,0.327501,-0.994272,-0.018888,-0.105153,0.057236,-0.924741,-0.376181,-0.088873,-0.379993,0.920636,-0.000502,0.00588,0.004975,0.001998,-0.015628,0.024128,-1.406757,0.053916,0.062075,0.005746,0.993795,0.03682,-0.10495,-0.074413,0.921424,-0.381365,0.082661,0.386809,0.918447,-0.000209,0.002416,0.002048,0.000868,0.00019,0.000174,-0.970887,0.079745,0.044178,-0.048216,0.188323,0.777795,-0.59964,-0.64299,0.559163,0.523354,0.742358,0.287004,0.605418,-2e-06,-2.7e-05,-2.8e-05,2.4e-05,3e-06,-1.9e-05,0.522348
1879,0.154153,-0.013202,0.317044,-0.214903,-0.768779,-0.602362,0.617925,-0.584665,0.52565,-0.75602,-0.2583,0.60145,2.2e-05,0.000198,0.000202,0.0,0.0,0.0,0.522175,-0.144596,0.017067,0.32768,-0.994268,-0.01882,-0.105209,0.057196,-0.924738,-0.376193,-0.08895,-0.380002,0.920624,-0.013908,0.004367,0.005064,-4.7e-05,-0.000423,-0.005117,-1.40721,0.053816,0.062173,0.005838,0.993792,0.03673,-0.105006,-0.074353,0.921419,-0.381388,0.082746,0.386828,0.918431,-0.000217,0.00253,0.002138,0.001998,-0.015623,0.024123,-0.969744,0.079741,0.044193,-0.048209,0.188327,0.77776,-0.599684,-0.643003,0.559189,0.523309,0.742346,0.287046,0.605413,1.4e-05,0.000125,0.000128,-1e-06,-1.9e-05,8e-06,0.522511
1880,0.154154,-0.013196,0.317051,-0.214906,-0.768765,-0.602379,0.617921,-0.584679,0.525638,-0.756022,-0.258309,0.601444,6e-06,5e-05,5.2e-05,0.0,0.0,0.0,0.521672,-0.144703,0.017137,0.32775,-0.994265,-0.018812,-0.105234,0.057198,-0.924737,-0.376196,-0.088976,-0.380005,0.920621,-0.000334,0.003956,0.003337,0.0,0.0,0.0,-1.407046,0.053757,0.062212,0.005877,0.99379,0.036725,-0.105033,-0.07436,0.921418,-0.38139,0.082773,0.386832,0.918427,-0.006905,0.001587,0.002029,-4.2e-05,-0.000416,-0.005116,-0.969907,0.079742,0.044196,-0.048205,0.18833,0.777746,-0.599701,-0.643001,0.559203,0.523298,0.742348,0.287056,0.605406,1e-06,1.9e-05,2e-05,-7e-06,-1.6e-05,9e-06,0.522511
