frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
166,0.132367,-0.021979,0.307321,-0.191778,0.113136,-0.974919,-0.247761,-0.966723,-0.063502,-0.949428,0.229222,0.214641,-0.014864,0.01097,-0.008757,0.034285,-0.000637,-0.012465,-1.85667,-0.207448,-0.041667,0.295261,-0.301219,0.85221,0.42778,-0.481804,-0.523048,0.703008,0.823224,0.004584,0.567578,0.03252,0.008228,0.009233,0.212867,1.226237,-1.419737,0.364293,0.023136,0.021041,-0.021872,0.238905,-0.855636,0.45914,0.536854,0.510382,0.671786,-0.809142,0.085998,0.581285,0.016344,0.004733,0.005435,0.184592,1.225273,-1.375522,0.307678,0.064583,0.031385,-0.064082,0.302593,-0.109851,-0.946768,0.199615,0.97861,-0.049747,0.931982,-0.173936,0.318049,-0.000175,-0.000971,-0.001105,-2.9e-05,1.6e-05,3.3e-05,-0.917875
167,0.132241,-0.02193,0.307107,-0.192043,0.108774,-0.975363,-0.247373,-0.967095,-0.0592,-0.949475,0.229768,0.213846,-0.000531,-0.0029,-0.003306,-0.002858,-0.027002,-0.016482,-1.836202,-0.206134,-0.040993,0.295666,-0.276315,0.85043,0.447672,-0.479803,-0.525561,0.702502,0.83304,-0.02175,0.552662,0.048845,0.013992,0.015806,-0.056539,1.662779,-1.801879,0.365284,0.023795,0.021386,-0.021658,0.21397,-0.85114,0.479351,0.534514,0.51275,0.671849,-0.817625,0.112464,0.564659,0.024461,0.007411,0.008461,-0.008266,1.629394,-1.784614,0.307678,0.064514,0.031414,-0.064191,0.302429,-0.105246,-0.947343,0.198704,0.97901,-0.04533,0.932229,-0.174532,0.316994,-0.000278,-0.001532,-0.001743,0.001852,0.00247,0.001938,-0.917875
168,0.132221,-0.021917,0.306981,-0.191995,0.108781,-0.975372,-0.247153,-0.967148,-0.059268,-0.949542,0.229545,0.213787,-0.000622,-0.003398,-0.003877,-0.0006,0.014669,-0.024804,-1.828297,-0.205288,-0.040682,0.295975,-0.2521,0.854059,0.454994,-0.482073,-0.518413,0.706249,0.839355,-0.042366,0.541805,0.048904,0.015175,0.017212,-0.323097,0.223199,0.341309,0.36442,0.024201,0.02154,-0.021504,0.189985,-0.851925,0.487984,0.536528,0.506344,0.675094,-0.822218,0.133559,0.553279,0.02451,0.008036,0.009174,-0.37907,0.444151,0.317698,0.308005,0.064505,0.031422,-0.064253,0.302548,-0.105446,-0.947282,0.1985,0.97904,-0.045583,0.932234,-0.174245,0.317138,-6.1e-05,0.004223,-0.005625,0.036319,-0.008251,0.021454,-0.918039
169,0.132213,-0.021897,0.306706,-0.192182,0.108515,-0.975364,-0.246629,-0.967293,-0.059077,-0.94964,0.229058,0.213874,-0.000692,-0.003777,-0.004316,-0.000557,0.015076,-0.024556,-1.802031,-0.203224,-0.040014,0.296728,-0.20153,0.860707,0.467504,-0.489821,-0.501777,0.712902,0.84842,-0.086401,0.522094,0.06468,0.01847,0.020282,-0.321501,0.346372,0.020262,0.358454,0.025227,0.021876,-0.021125,0.138781,-0.854135,0.50119,0.543271,0.488802,0.682589,-0.828006,0.177552,0.531864,0.032339,0.009248,0.010147,-0.368435,0.322131,0.2495,0.3018,0.0645,0.031431,-0.064391,0.302776,-0.105224,-0.947234,0.197957,0.979154,-0.045494,0.932276,-0.173737,0.317293,-9.9e-05,0.004009,-0.005874,0.03523,-0.015259,0.01718,-0.916079
170,0.132185,-0.021897,0.306502,-0.190295,0.106268,-0.975982,-0.246231,-0.967496,-0.057389,-0.950126,0.229257,0.211491,-0.000531,-0.002894,-0.003311,-0.000597,0.01469,-0.024792,-1.779216,-0.200689,-0.039178,0.297586,-0.18122,0.863417,0.470809,-0.486887,-0.494604,0.71989,0.85464,-0.099854,0.509394,0.064665,0.021421,0.02358,-0.114374,0.176442,-0.096421,0.360905,0.026495,0.022295,-0.020694,0.117603,-0.855118,0.504917,0.539655,0.481849,0.690357,-0.833631,0.191293,0.518136,0.032356,0.010945,0.012062,-0.051807,0.056247,0.062194,0.300493,0.064486,0.03143,-0.064494,0.300789,-0.103039,-0.948108,0.197364,0.97935,-0.04382,0.933045,-0.173941,0.314913,-0.00018,-0.000991,-0.001135,0.001032,0.007155,0.004288,-0.915589
171,0.132146,-0.021892,0.306428,-0.188367,0.104087,-0.976591,-0.246048,-0.96764,-0.055729,-0.95056,0.229655,0.209098,-4.6e-05,-0.00025,-0.000286,-0.000154,-0.001447,-0.000886,-1.770017,-0.198034,-0.038206,0.298489,-0.17503,0.864291,0.471547,-0.482004,-0.492729,0.724447,0.858681,-0.10157,0.502208,0.064473,0.023423,0.025588,-0.101414,0.074557,0.07395,0.365357,0.027799,0.022773,-0.02025,0.111737,-0.855309,0.505925,0.535195,0.480765,0.694572,-0.837305,0.193159,0.511476,0.031961,0.017101,0.008438,-0.104209,0.093012,0.11216,0.305392,0.064466,0.031428,-0.064536,0.29879,-0.100915,-0.948967,0.196987,0.9795,-0.042139,0.933766,-0.174343,0.312544,-9e-06,-5.6e-05,-6.2e-05,0.001783,0.011861,0.007058,-0.916242
172,0.132134,-0.021899,0.306435,-0.188397,0.104059,-0.976588,-0.246068,-0.967637,-0.055689,-0.950549,0.229679,0.209121,-1e-06,-4e-06,-4e-06,-2e-06,-2.1e-05,-1.3e-05,-1.76723,-0.196772,-0.037696,0.298917,-0.174892,0.864192,0.47178,-0.482151,-0.492839,0.724274,0.858627,-0.101881,0.502239,0.064299,0.023725,0.025711,-0.00029,-0.002293,0.02134,0.364915,0.028454,0.023038,-0.020025,0.11144,-0.855228,0.506127,0.535382,0.480739,0.694446,-0.837225,0.193582,0.511448,0.03218,0.012178,0.013209,0.006073,0.088937,-0.156141,0.306699,0.06446,0.031426,-0.064531,0.298907,-0.100968,-0.948925,0.197007,0.979494,-0.042164,0.933725,-0.174342,0.312669,1.3e-05,6.2e-05,7.3e-05,0.000223,0.001966,0.001184,-0.916406
173,0.132125,-0.021898,0.306468,-0.188501,0.103961,-0.976578,-0.246098,-0.967637,-0.055561,-0.95052,0.229725,0.209201,8e-06,4.2e-05,4.8e-05,-0.0,-0.0,-0.0,-1.749444,-0.194245,-0.036509,0.2998,-0.174644,0.864425,0.471444,-0.482853,-0.492354,0.724137,0.858282,-0.102254,0.502751,0.063386,0.035728,0.018066,0.027646,0.071062,-0.108072,0.357143,0.029694,0.02362,-0.019589,0.111301,-0.855488,0.505719,0.536154,0.480159,0.694252,-0.83675,0.193872,0.512115,0.031675,0.017654,0.008733,0.037818,-0.016278,0.037417,0.301963,0.064456,0.031428,-0.064512,0.299018,-0.100878,-0.9489,0.197026,0.979496,-0.042044,0.933685,-0.174386,0.312762,6e-06,2.9e-05,3.4e-05,-4.5e-05,5e-05,5.9e-05,-0.916732
174,0.132147,-0.021889,0.306448,-0.188562,0.103898,-0.976573,-0.246035,-0.967656,-0.055498,-0.950524,0.229671,0.209241,-1.1e-05,-6.2e-05,-7.1e-05,-0.0,-0.0,-0.0,-1.735064,-0.192126,-0.035364,0.300538,-0.174431,0.864458,0.471463,-0.483602,-0.492176,0.723758,0.857904,-0.102837,0.503278,0.047301,0.032097,0.014245,0.035765,-0.000129,0.008796,0.357561,0.03076,0.024196,-0.019206,0.111111,-0.855449,0.505826,0.536832,0.479994,0.693841,-0.83634,0.194451,0.512565,0.023975,0.010823,0.011604,-0.000891,0.011332,-0.009,0.297554,0.064467,0.031433,-0.064523,0.299075,-0.100812,-0.948889,0.196956,0.979512,-0.041988,0.933682,-0.174332,0.312802,-7e-06,-4.1e-05,-4.7e-05,-4.1e-05,-1.7e-05,4.7e-05,-0.916732
175,0.132146,-0.021894,0.306441,-0.188683,0.103778,-0.976563,-0.246011,-0.967671,-0.055355,-0.950507,0.229665,0.209329,-7e-06,-3.9e-05,-4.4e-05,-0.0,-0.0,-0.0,-1.733439,-0.191261,-0.03488,0.300841,-0.174332,0.864272,0.471841,-0.483843,-0.492415,0.723434,0.857787,-0.103262,0.50339,0.031632,0.02984,0.012439,0.031981,0.029865,-0.045125,0.357759,0.031222,0.024454,-0.019047,0.111036,-0.855267,0.50615,0.537113,0.480155,0.693512,-0.836169,0.194855,0.512689,0.023804,0.009544,0.00996,-0.000857,0.011438,-0.008925,0.297718,0.064467,0.03143,-0.064526,0.299187,-0.100686,-0.948867,0.196916,0.979526,-0.04185,0.933654,-0.174326,0.312887,-4e-06,-1.7e-05,-2e-05,-4.5e-05,7e-06,2.3e-05,-0.916569
176,0.132135,-0.021893,0.306442,-0.188698,0.103759,-0.976562,-0.246007,-0.967673,-0.055333,-0.950504,0.229664,0.20934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.727163,-0.189717,-0.034005,0.301337,-0.174152,0.863889,0.472608,-0.484322,-0.492912,0.722776,0.857554,-0.104104,0.503614,0.031731,0.014395,0.015187,-0.004429,0.041749,-0.062626,0.357625,0.031994,0.024898,-0.018798,0.110916,-0.854845,0.50689,0.537635,0.480573,0.692819,-0.83585,0.195677,0.512898,0.015521,0.012388,0.003015,0.031797,0.029836,-0.04519,0.298534,0.064461,0.03143,-0.064526,0.299201,-0.100666,-0.948865,0.19691,0.979528,-0.041828,0.933651,-0.174326,0.312898,-2e-06,4e-06,1e-05,-3.5e-05,8e-06,4.2e-05,-0.917549
177,0.132134,-0.021899,0.306435,-0.188714,0.103744,-0.976561,-0.246004,-0.967675,-0.055315,-0.950502,0.229664,0.209351,-9.4e-05,-0.00051,-0.000584,-0.0,-0.0,-0.0,-1.71313,-0.188653,-0.033314,0.301622,-0.174016,0.863312,0.473711,-0.484738,-0.493717,0.721946,0.857346,-0.105077,0.503766,0.03125,0.009285,0.008902,-0.006186,0.056583,-0.087269,0.359153,0.032521,0.025239,-0.018654,0.110855,-0.854266,0.507876,0.538089,0.481235,0.692005,-0.835565,0.19657,0.513019,0.007975,0.004576,0.004923,0.00541,-0.044817,0.078554,0.299677,0.064461,0.031429,-0.064528,0.299215,-0.10065,-0.948862,0.196906,0.97953,-0.041811,0.933647,-0.174326,0.312909,-6.7e-05,-0.00034,-0.000383,-3.8e-05,-7e-06,2.4e-05,-0.917549
178,0.132144,-0.021906,0.306428,-0.188819,0.103642,-0.976551,-0.245983,-0.967687,-0.055194,-0.950486,0.229658,0.209427,-2e-06,-1.2e-05,-1.4e-05,-0.0,-0.0,-0.0,-1.700309,-0.188124,-0.032741,0.301688,-0.171978,0.863241,0.474584,-0.483694,-0.493573,0.722744,0.858343,-0.106339,0.501799,0.015081,0.01754,-0.001639,-0.078149,0.048628,0.134035,0.357169,0.032797,0.025526,-0.01862,0.109065,-0.853847,0.508968,0.537048,0.481477,0.692646,-0.836471,0.197797,0.511069,-0.000122,0.008388,-0.000713,-0.139277,0.196158,-0.044771,0.298534,0.064466,0.031424,-0.064533,0.299313,-0.100543,-0.948842,0.196872,0.979542,-0.041693,0.933623,-0.174321,0.312983,-2e-06,3e-06,5e-06,-3e-05,-4e-06,1.4e-05,-0.917549
179,0.132132,-0.021911,0.306422,-0.18885,0.103608,-0.976549,-0.245976,-0.967691,-0.055154,-0.950482,0.229657,0.209449,-1.6e-05,-8.6e-05,-9.8e-05,-0.0,-0.0,-0.0,-1.698653,-0.188003,-0.032409,0.301641,-0.171974,0.863131,0.474786,-0.484259,-0.493671,0.722299,0.858026,-0.106783,0.502247,-0.000267,0.016443,-0.001807,0.036413,-0.025107,0.043218,0.356333,0.032863,0.025692,-0.018645,0.108767,-0.853777,0.50915,0.537477,0.481375,0.692384,-0.836234,0.198349,0.511243,-0.000155,0.007917,-0.001279,0.049346,-0.017725,0.013539,0.297391,0.06446,0.031422,-0.064536,0.299341,-0.100507,-0.948837,0.196861,0.979546,-0.041654,0.933616,-0.174321,0.313005,-8e-06,-3.4e-05,-3.9e-05,-2.9e-05,8e-06,8e-06,-0.917875
180,0.132122,-0.021904,0.30643,-0.188745,0.103709,-0.976558,-0.245997,-0.967679,-0.055275,-0.950497,0.229662,0.209373,1.1e-05,6.2e-05,7.1e-05,-0.0,-0.0,-0.0,-1.695546,-0.188075,-0.031658,0.301349,-0.172551,0.865491,0.470258,-0.486594,-0.489883,0.723309,0.856588,-0.105101,0.505048,-0.016339,0.02491,-0.012037,0.071981,-0.165269,0.234572,0.355998,0.032833,0.026063,-0.018788,0.10914,-0.856263,0.504877,0.539579,0.477601,0.693362,-0.83483,0.196747,0.514147,-0.000585,0.011944,-0.007208,0.070488,-0.549575,0.785916,0.296085,0.064455,0.031425,-0.064532,0.299244,-0.100614,-0.948857,0.196896,0.979534,-0.041772,0.93364,-0.174326,0.31293,5e-06,4.5e-05,5.4e-05,-2.1e-05,3e-06,4.3e-05,-0.919019
181,0.13211,-0.021909,0.306424,-0.188776,0.103675,-0.976556,-0.245991,-0.967683,-0.055236,-0.950493,0.229661,0.209394,-1.1e-05,-6.2e-05,-7.1e-05,-0.0,-0.0,-0.0,-1.689261,-0.188421,-0.030797,0.300743,-0.169247,0.869025,0.464912,-0.486437,-0.4838,0.727496,0.857332,-0.104112,0.503989,-0.001311,0.02183,-0.016882,-0.363518,0.308602,0.267556,0.355582,0.032654,0.026495,-0.01909,0.107361,-0.859643,0.499486,0.54059,0.472109,0.696329,-0.834406,0.195259,0.515401,-0.008276,0.010665,-0.008163,0.085116,-0.010859,-0.003554,0.295758,0.064448,0.031423,-0.064535,0.299273,-0.100579,-0.948851,0.196885,0.979538,-0.041733,0.933633,-0.174325,0.312951,-8e-06,-3.5e-05,-3.8e-05,-2.8e-05,-2e-06,1.1e-05,-0.919345
182,0.132086,-0.021912,0.306419,-0.188823,0.103622,-0.976552,-0.245981,-0.967689,-0.055174,-0.950486,0.22966,0.209427,-1.9e-05,-0.000101,-0.000116,-0.0,-0.0,-0.0,-1.688163,-0.188631,-0.030311,0.300386,-0.167881,0.872326,0.459188,-0.487032,-0.478263,0.730752,0.857261,-0.102053,0.504532,-0.001278,0.022211,-0.016421,-0.367695,0.307172,0.275527,0.355826,0.032548,0.026735,-0.019271,0.105553,-0.863083,0.493907,0.540728,0.46665,0.699893,-0.834548,0.193194,0.51595,-0.008563,0.016552,-0.011864,0.126409,-0.035008,0.029781,0.295595,0.064437,0.031421,-0.064537,0.299316,-0.100523,-0.948843,0.196868,0.979544,-0.041673,0.933623,-0.174324,0.312983,-1.2e-05,-5.6e-05,-6.3e-05,-2.6e-05,2e-06,1e-05,-0.919345
183,0.132038,-0.021925,0.306403,-0.188933,0.103501,-0.976544,-0.245958,-0.967703,-0.055032,-0.95047,0.229656,0.209504,-3.2e-05,-0.000171,-0.000196,0.0,0.0,0.0,-1.687445,-0.189126,-0.029261,0.299613,-0.180488,0.87477,0.449658,-0.479768,-0.477277,0.736182,0.858811,-0.083956,0.50523,-0.001259,0.022301,-0.016305,-0.059085,-0.084754,-0.005827,0.362818,0.032301,0.027259,-0.019661,0.115563,-0.86721,0.484345,0.531735,0.465871,0.707263,-0.838988,0.17581,0.514964,-0.008537,0.016673,-0.011711,-0.156328,-0.345892,-0.208014,0.298534,0.064413,0.031414,-0.064545,0.299417,-0.100396,-0.948825,0.19683,0.979557,-0.041535,0.933598,-0.174321,0.313057,-2.2e-05,-0.000113,-0.000129,-2e-05,-0.0,1e-06,-0.919998
184,0.131969,-0.021931,0.306395,-0.186975,0.105361,-0.976722,-0.245811,-0.967604,-0.057376,-0.950897,0.229223,0.208033,-1e-05,-5.4e-05,-6.2e-05,0.0,-0.0,0.0,-1.683346,-0.189595,-0.028198,0.298867,-0.171164,0.878738,0.445549,-0.475033,-0.469679,0.744096,0.863328,-0.08539,0.497229,-0.017062,0.033284,-0.02352,-0.279254,0.269425,0.229746,0.381191,0.032073,0.027786,-0.02003,0.107177,-0.87036,0.480609,0.527413,0.459545,0.7146,-0.842821,0.176891,0.508292,-0.00062,0.011057,-0.008253,-0.534145,0.39139,0.3298,0.315026,0.064378,0.031411,-0.064549,0.297581,-0.102382,-0.949191,0.196944,0.979431,-0.0439,0.934161,-0.173873,0.311623,-2e-06,-1e-05,-1.1e-05,-0.000748,0.001344,-0.002073,-0.920325
185,0.131905,-0.021966,0.306354,-0.187057,0.105265,-0.976717,-0.245793,-0.967615,-0.057265,-0.950886,0.229221,0.208088,-0.000329,-0.001783,-0.002042,-0.000554,0.015087,-0.024549,-1.677477,-0.189974,-0.027273,0.298243,-0.161828,0.882549,0.441488,-0.469746,-0.462225,0.752078,0.867997,-0.086786,0.488787,-0.016373,0.022647,-0.014756,-0.21447,0.204306,0.158339,0.398926,0.031877,0.028261,-0.020351,0.096567,-0.873677,0.476824,0.520958,0.452568,0.723729,-0.848101,0.178516,0.498853,-0.008173,0.011331,-0.007362,-0.226128,0.213147,0.161306,0.33952,0.064347,0.031397,-0.064566,0.297656,-0.102282,-0.949178,0.19692,0.979441,-0.043789,0.934142,-0.173878,0.311678,-7.1e-05,-0.000384,-0.000439,-2.2e-05,2.3e-05,-6.4e-05,-0.920488
186,0.131866,-0.021991,0.306324,-0.187181,0.105133,-0.976707,-0.245768,-0.96763,-0.05711,-0.950868,0.229216,0.208176,-0.000346,-0.001876,-0.002151,0.0,0.0,0.0,-1.677186,-0.190084,-0.026875,0.297985,-0.158275,0.884923,0.438009,-0.467985,-0.457728,0.755916,0.869598,-0.086448,0.485994,-0.001183,0.022989,-0.015461,-0.04935,0.066884,0.10018,0.405158,0.031822,0.028451,-0.020475,0.092292,-0.875943,0.473502,0.518539,0.448243,0.728145,-0.850057,0.178327,0.495581,-0.000269,0.005955,-0.003613,-0.051352,0.073812,0.071634,0.348337,0.064327,0.031384,-0.064582,0.297786,-0.102125,-0.949154,0.196872,0.979458,-0.043619,0.934111,-0.173873,0.311774,-0.000206,-0.001118,-0.001281,-0.000556,0.015095,-0.024564,-0.920814
187,0.131766,-0.02204,0.306265,-0.187461,0.104829,-0.976686,-0.245709,-0.967666,-0.056755,-0.950827,0.229205,0.208373,-0.000257,-0.001393,-0.001597,0.0,0.0,0.0,-1.677253,-0.190176,-0.026269,0.297684,-0.156145,0.887571,0.43339,-0.460673,-0.453454,0.762951,0.873874,-0.081633,0.479107,-0.000391,0.014093,-0.004616,-0.004679,0.004376,0.064642,0.407828,0.031775,0.028754,-0.020633,0.089738,-0.878589,0.46907,0.511119,0.444848,0.735436,-0.854811,0.173754,0.488983,-0.000215,0.006712,-0.002705,0.049714,-0.003062,0.021862,0.361727,0.064277,0.031358,-0.064613,0.298045,-0.101806,-0.949107,0.196774,0.979493,-0.043273,0.934049,-0.173863,0.311966,-0.000156,-0.000856,-0.00098,2e-06,-1.4e-05,-2e-05,-0.921305
188,0.131656,-0.022077,0.306221,-0.187727,0.104537,-0.976666,-0.245654,-0.9677,-0.056414,-0.950789,0.229195,0.208559,-0.000309,-0.001671,-0.001918,-0.000552,0.015087,-0.024549,-1.675694,-0.19013,-0.02597,0.297716,-0.154222,0.888103,0.432989,-0.459462,-0.452315,0.764356,0.87485,-0.082176,0.47723,0.000287,0.003754,0.00449,-0.000352,0.000261,0.000188,0.403317,0.031798,0.028907,-0.020621,0.088047,-0.878941,0.468731,0.510323,0.443917,0.736551,-0.855463,0.174354,0.48763,0.000158,0.002058,0.00246,-0.002786,0.099567,-0.172496,0.361074,0.064222,0.03134,-0.064634,0.298276,-0.101516,-0.949065,0.196687,0.979524,-0.042959,0.933994,-0.173855,0.312136,-5.3e-05,-0.000276,-0.000316,8e-06,-2.1e-05,-4.3e-05,-0.921468
189,0.13162,-0.022091,0.306204,-0.187821,0.104434,-0.976659,-0.245634,-0.967712,-0.056294,-0.950775,0.229192,0.208625,-0.000125,-0.000673,-0.000772,0.0,0.0,0.0,-1.67456,-0.190031,-0.025919,0.297835,-0.154182,0.887984,0.433248,-0.45932,-0.452532,0.764313,0.874931,-0.08227,0.477063,0.00034,0.004472,0.005344,-6e-06,4e-06,3e-06,0.399327,0.031848,0.028934,-0.02056,0.0881,-0.878809,0.468969,0.510254,0.444155,0.736455,-0.855498,0.174412,0.487546,0.007773,0.002769,0.002749,0.004371,-0.032363,0.052292,0.357809,0.064203,0.031331,-0.064646,0.298377,-0.101393,-0.949046,0.196649,0.979538,-0.042825,0.933969,-0.173851,0.31221,-7e-05,-0.000379,-0.000433,1.3e-05,-7e-06,-4e-05,-0.921958
190,0.131578,-0.022125,0.306148,-0.187977,0.104266,-0.976647,-0.245577,-0.967738,-0.056102,-0.950759,0.22916,0.208733,-0.000256,-0.001382,-0.001587,0.0,0.0,0.0,-1.673575,-0.18981,-0.025818,0.298246,-0.154084,0.887703,0.433859,-0.458763,-0.453063,0.764332,0.875241,-0.08238,0.476477,0.016297,-0.003737,0.015856,-0.032615,-0.018329,0.036292,0.395734,0.031952,0.028986,-0.02036,0.088096,-0.878475,0.469594,0.509748,0.444781,0.736428,-0.8558,0.174499,0.486985,0.000282,0.003817,0.004545,0.001158,-0.01611,0.023782,0.351114,0.064183,0.031316,-0.064671,0.298521,-0.101215,-0.94902,0.19657,0.979561,-0.04264,0.93394,-0.17382,0.312316,-0.000143,-0.000778,-0.000893,-0.000533,0.015083,-0.024587,-0.923264
191,0.131574,-0.022121,0.30609,-0.187996,0.104229,-0.976647,-0.24547,-0.967766,-0.056084,-0.950783,0.229059,0.208738,-0.000147,-0.000795,-0.000913,0.0,0.0,0.0,-1.673707,-0.189666,-0.02565,0.298711,-0.155887,0.886596,0.435474,-0.459795,-0.455205,0.762437,0.874382,-0.082487,0.478033,0.000612,0.008211,0.009749,0.007139,-0.019272,0.021492,0.39464,0.03203,0.029067,-0.020123,0.09018,-0.877441,0.47113,0.511052,0.446797,0.7343,-0.854805,0.174553,0.48871,0.000309,0.004245,0.005037,-0.015449,-0.010511,0.028095,0.348664,0.064181,0.031317,-0.064701,0.298539,-0.101177,-0.949018,0.196461,0.979583,-0.042634,0.933957,-0.173718,0.312321,-8.9e-05,-0.000482,-0.000554,2.3e-05,-2e-05,-3.1e-05,-0.924244
192,0.131572,-0.022107,0.306059,-0.187985,0.104227,-0.976649,-0.245396,-0.967783,-0.056102,-0.950804,0.228984,0.208721,-9.6e-05,-0.000517,-0.000594,0.0,0.0,0.0,-1.672542,-0.189605,-0.025533,0.298958,-0.155835,0.886369,0.435956,-0.459537,-0.455619,0.762346,0.874527,-0.082649,0.47774,0.001269,-0.002445,0.018456,-0.03458,-0.00319,0.007,0.393339,0.032061,0.029129,-0.019995,0.090075,-0.877211,0.471578,0.510667,0.447201,0.734323,-0.855046,0.174675,0.488244,0.000632,-0.001157,0.009304,-0.038448,-0.001944,0.007951,0.347358,0.06418,0.031323,-0.064718,0.298527,-0.101177,-0.949022,0.196389,0.979597,-0.04266,0.933976,-0.173642,0.312306,-4.4e-05,-0.000247,-0.000285,2.7e-05,1e-06,-2.6e-05,-0.92555
193,0.131582,-0.022083,0.306007,-0.187944,0.104249,-0.976655,-0.245276,-0.96781,-0.056159,-0.950843,0.22886,0.20868,-1.5e-05,-7.8e-05,-9e-05,0.0,0.0,0.0,-1.671869,-0.189489,-0.025321,0.299523,-0.157733,0.885763,0.436503,-0.460709,-0.456875,0.760885,0.873571,-0.082196,0.479562,0.016378,-0.002053,0.017757,-0.022248,-0.026097,0.030709,0.392891,0.032113,0.029234,-0.019722,0.092179,-0.876771,0.47199,0.512137,0.448252,0.732656,-0.853942,0.174187,0.490346,0.000662,-0.000725,0.009793,-0.049036,-0.001784,0.008361,0.345562,0.064184,0.031335,-0.064744,0.298488,-0.101201,-0.949032,0.196275,0.979617,-0.04273,0.934012,-0.173517,0.312267,-1e-06,-8e-06,-1.1e-05,2.9e-05,-5e-06,-3.5e-05,-0.925387
194,0.131583,-0.022041,0.305977,-0.185859,0.102232,-0.977267,-0.245137,-0.96793,-0.054688,-0.951291,0.229267,0.206176,-0.0,-0.0,-0.0,-5.1e-05,-0.000464,-0.000284,-1.67141,-0.189428,-0.025322,0.300094,-0.159573,0.884798,0.43779,-0.461354,-0.45879,0.759341,0.872899,-0.081915,0.480832,0.001077,-0.004976,0.015403,0.025498,-0.034403,-0.050715,0.394345,0.03215,0.029243,-0.019426,0.094023,-0.875883,0.473273,0.512858,0.450063,0.731039,-0.853308,0.173987,0.49152,0.000565,-0.002008,0.008265,0.02293,-0.052172,-0.02792,0.346542,0.064185,0.031356,-0.064758,0.296313,-0.099249,-0.949919,0.195963,0.979743,-0.041237,0.93477,-0.17393,0.30976,3e-06,1.2e-05,1.2e-05,0.001173,0.007647,0.004578,-0.925876
195,0.131594,-0.022031,0.305957,-0.18583,0.102255,-0.97727,-0.245092,-0.967939,-0.054728,-0.951309,0.229217,0.206151,-4.9e-05,-0.000266,-0.000305,-0.0,-0.0,-0.0,-1.670156,-0.18938,-0.025495,0.300638,-0.159472,0.884406,0.438619,-0.460103,-0.45957,0.759628,0.873578,-0.08178,0.479622,0.000998,-0.006049,0.014128,-0.034646,-0.003136,0.00704,0.392831,0.032174,0.029155,-0.019155,0.09396,-0.875442,0.4741,0.511482,0.451003,0.731424,-0.85414,0.173769,0.49015,0.00047,-0.003304,0.006737,-0.038009,0.012939,-0.016798,0.346215,0.064191,0.031362,-0.064768,0.296347,-0.099331,-0.9499,0.195925,0.979747,-0.041328,0.934767,-0.173862,0.309807,-2.8e-05,-0.000141,-0.000162,1e-05,0.000135,9.4e-05,-0.926203
196,0.131592,-0.022035,0.305938,-0.185847,0.102234,-0.977269,-0.245063,-0.967948,-0.05471,-0.951313,0.229192,0.206161,-0.000145,-0.000781,-0.000897,-0.0,-0.0,-0.0,-1.667555,-0.189351,-0.025586,0.300897,-0.159435,0.884301,0.438844,-0.459529,-0.459799,0.759837,0.873887,-0.081626,0.479085,0.001,-0.006015,0.014162,-0.034659,-0.003124,0.007048,0.389964,0.032189,0.029106,-0.019022,0.093925,-0.875329,0.474316,0.510902,0.451285,0.731656,-0.854492,0.173608,0.489594,0.000485,-0.003086,0.006988,-0.034795,-0.002903,0.007161,0.344908,0.06419,0.031361,-0.064776,0.296363,-0.09931,-0.949897,0.195894,0.979754,-0.041313,0.934769,-0.173836,0.309817,-9.6e-05,-0.00051,-0.000585,-1e-05,3e-05,6e-06,-0.926366
197,0.131565,-0.022053,0.305901,-0.183856,0.104136,-0.977445,-0.244899,-0.967851,-0.057103,-0.951744,0.228741,0.204664,-0.000143,-0.000771,-0.000886,0.0,-0.0,0.0,-1.666077,-0.189329,-0.025666,0.301376,-0.161333,0.883618,0.439525,-0.46029,-0.46121,0.75852,0.87314,-0.081043,0.480544,0.000398,0.005472,0.006396,0.044632,-0.033703,-0.024028,0.383041,0.032199,0.029065,-0.018792,0.09595,-0.874768,0.474946,0.511993,0.452561,0.730103,-0.853613,0.173116,0.491298,0.000219,0.003133,0.003661,0.04394,-0.053921,-0.002968,0.337234,0.064176,0.031351,-0.064796,0.294488,-0.101347,-0.950265,0.195997,0.979628,-0.043739,0.93534,-0.173368,0.308352,-7.6e-05,-0.000404,-0.000464,-0.001082,0.002002,-0.003081,-0.926203
