frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
744,0.092186,0.030604,0.411303,-0.226481,-0.001238,-0.974038,-0.214721,-0.975322,0.051112,-0.949788,0.220718,0.22184,0.026104,0.002738,0.000532,0.003148,-0.041166,0.085401,0.496161,-0.120632,0.056125,0.355935,0.162611,0.310783,0.936463,-0.930289,0.364471,0.040706,-0.328841,-0.878172,0.347187,-0.008095,-0.023079,-0.012862,-1.299787,-1.23999,-1.453103,-0.400429,0.029596,0.045844,-0.006851,0.006546,-0.428659,0.903442,0.927404,-0.3353,-0.16581,0.374001,0.838942,0.395346,-0.004056,-0.011718,-0.006418,-4.880462,-1.555828,-2.907913,-0.554823,0.083612,0.037931,-0.037601,-0.241796,0.027603,-0.969934,-0.152348,-0.988277,0.009854,-0.958292,0.15015,0.243166,0.013036,0.001315,0.000224,0.003553,-0.042366,0.087909,0.48724
745,0.09264,0.030665,0.411318,-0.22746,-0.002533,-0.973807,-0.214849,-0.975212,0.052667,-0.949524,0.221198,0.222491,0.026042,0.002607,0.000462,0.003144,-0.041158,0.085387,0.494616,-0.120782,0.055683,0.35571,0.151744,0.336945,0.929211,-0.935423,0.352548,0.025044,-0.319318,-0.873411,0.367494,0.003476,-0.019591,-0.011799,-4.86705,-1.430025,-2.710004,-0.409059,0.029518,0.045613,-0.006969,0.016455,-0.45394,0.89088,0.929532,-0.321321,-0.180895,0.368374,0.831078,0.416664,0.001705,-0.009792,-0.005789,-4.881004,-1.295111,-2.62557,-0.568865,0.08383,0.037961,-0.037593,-0.242744,0.026157,-0.969737,-0.152446,-0.988244,0.011504,-0.958036,0.150625,0.243878,0.012938,0.00102,7.7e-05,0.004266,-0.043797,0.090747,0.485117
746,0.093473,0.030732,0.411313,-0.228474,-0.000579,-0.973573,-0.209155,-0.976609,0.04961,-0.95055,0.214957,0.224221,0.025096,-0.000502,-0.001073,0.002053,-0.029011,0.059289,0.49079,-0.120864,0.05496,0.355257,0.139156,0.38507,0.912331,-0.944501,0.328359,0.005598,-0.297566,-0.862943,0.408224,0.00145,-0.006892,-0.018877,-1.077165,-2.850017,1.23075,-0.409163,0.029476,0.045254,-0.007188,0.029265,-0.497125,0.867185,0.934925,-0.293317,-0.199699,0.353635,0.816598,0.45619,0.001556,-0.008781,-0.005318,-1.364518,-0.852316,-1.278496,-0.578336,0.084257,0.037999,-0.037594,-0.243867,0.028168,-0.969399,-0.146722,-0.989143,0.008169,-0.958645,0.144224,0.245352,0.012527,-0.000324,-0.000585,0.000806,-0.036487,0.056034,0.480055
747,0.094169,0.030717,0.411282,-0.229404,-0.001871,-0.973353,-0.209298,-0.976499,0.051151,-0.950294,0.215452,0.224833,0.012365,-0.000849,-0.000831,0.000984,-0.014714,0.029552,0.48856,-0.120668,0.054437,0.354809,0.128319,0.428446,0.894405,-0.950575,0.310156,-0.012067,-0.282712,-0.849171,0.445922,0.014284,-0.011358,-0.007943,0.25031,-1.194242,-0.542574,-0.408727,0.02957,0.044994,-0.007416,0.034948,-0.538049,0.842188,0.938182,-0.272717,-0.213162,0.344371,0.797576,0.495258,0.006347,-0.000511,-0.008195,0.23943,-0.96095,-0.406879,-0.579643,0.084591,0.037995,-0.037608,-0.244717,0.026673,-0.969227,-0.146843,-0.98911,0.009855,-0.95841,0.144736,0.245969,0.006249,-0.000197,-0.000315,0.001857,-0.017145,0.034158,0.47532
748,0.094462,0.030685,0.411256,-0.229128,-0.001544,-0.973418,-0.209377,-0.976501,0.050779,-0.950343,0.215442,0.224633,0.012079,-0.00183,-0.001312,0.000984,-0.014715,0.029553,0.488317,-0.120479,0.054258,0.354653,0.123515,0.446535,0.886195,-0.954132,0.298768,-0.01743,-0.272681,-0.843938,0.461819,0.001903,-0.010708,-0.006548,-0.263778,-0.827855,-0.576817,-0.409539,0.029665,0.044901,-0.007496,0.038033,-0.555846,0.830414,0.939964,-0.262138,-0.218515,0.339144,0.788871,0.512506,0.006885,-0.004335,-0.003081,-4.665806,-0.945723,-3.004372,-0.578826,0.084738,0.037979,-0.03762,-0.24444,0.027054,-0.969286,-0.146932,-0.989101,0.009447,-0.958467,0.144729,0.245751,0.006042,-0.000906,-0.000662,-0.007164,0.065965,-0.151268,0.474014
749,0.094943,0.030621,0.411196,-0.232469,-0.001263,-0.972627,-0.209223,-0.976511,0.05122,-0.949562,0.215398,0.227956,0.012141,-0.001606,-0.001202,0.033115,0.267539,-0.063932,0.488016,-0.119978,0.054146,0.354433,0.119112,0.486652,0.865433,-0.960684,0.276556,-0.02316,-0.250737,-0.829243,0.499349,0.022927,0.010631,-0.010295,0.255229,-1.201293,-0.372488,-0.409176,0.029913,0.044832,-0.007608,0.039741,-0.592459,0.804619,0.945731,-0.237605,-0.221665,0.322509,0.769763,0.550864,0.006398,-0.001371,-0.001363,0.030643,-0.840595,-0.037052,-0.579479,0.084986,0.037941,-0.037654,-0.247253,0.026977,-0.968575,-0.146887,-0.989103,0.009948,-0.957752,0.144731,0.248521,0.006093,-0.000727,-0.000575,0.058395,0.2919,0.167156,0.472544
750,0.09523,0.030567,0.411159,-0.236005,-0.001206,-0.971775,-0.209046,-0.976512,0.051926,-0.948724,0.215396,0.23142,3e-06,1e-05,5e-06,0.005668,0.028751,0.012376,0.48741,-0.119277,0.054309,0.354405,0.111944,0.523897,0.844388,-0.967368,0.251713,-0.02779,-0.227219,-0.814366,0.533894,0.023289,0.007194,0.002364,0.241708,-1.227456,-0.247629,-0.408899,0.030255,0.04491,-0.007629,0.043812,-0.625955,0.778627,0.951188,-0.212179,-0.224097,0.305483,0.75044,0.586105,0.011651,0.003579,0.001151,-0.21525,-0.939479,-0.340746,-0.580623,0.085134,0.037913,-0.037672,-0.251589,0.027106,-0.967454,-0.146601,-0.98914,0.010411,-0.956666,0.144449,0.252831,-1e-05,-3.5e-05,-2.2e-05,0.003509,-0.003221,0.004418,0.472054
751,0.095337,0.030544,0.411144,-0.242512,0.004405,-0.970162,-0.208486,-0.976851,0.047626,-0.947197,0.213803,0.239025,0.0,0.0,0.0,0.016192,0.0817,0.035723,0.487597,-0.118404,0.054575,0.354479,0.098966,0.559981,0.822568,-0.974086,0.223351,-0.034715,-0.203263,-0.798504,0.566515,0.023466,0.006135,0.00171,-4.281242,-0.886578,-3.291699,-0.408252,0.030699,0.045057,-0.007584,0.050184,-0.659428,0.75009,0.954877,-0.188447,-0.229555,0.292728,0.727764,0.620216,0.011676,0.003372,0.001021,0.284658,-1.134132,-0.197346,-0.579643,0.085188,0.037901,-0.037681,-0.258495,0.032346,-0.96547,-0.146099,-0.989251,0.005974,-0.9549,0.142598,0.260442,-3e-06,-1.3e-05,-9e-06,0.013414,0.052093,0.02212,0.472707
752,0.095346,0.030542,0.411143,-0.247065,0.007844,-0.96899,-0.208061,-0.977062,0.045086,-0.946108,0.212732,0.244237,0.0,0.0,0.0,0.070869,0.357623,0.156371,0.488059,-0.117957,0.054708,0.354499,0.098466,0.578194,0.80993,-0.975796,0.215679,-0.035197,-0.195136,-0.787572,0.584393,0.023343,0.006762,0.002093,0.107224,-0.913484,-0.10857,-0.409704,0.030931,0.045126,-0.007573,0.052046,-0.677567,0.733616,0.957477,-0.174891,-0.229457,0.283776,0.714363,0.639652,0.011672,0.003388,0.00103,0.111022,-0.914644,-0.112844,-0.580133,0.085192,0.0379,-0.037681,-0.262041,0.034665,-0.964433,-0.145801,-0.989305,0.004056,-0.953978,0.141679,0.264292,-1e-06,-8e-06,-6e-06,0.10083,0.548114,0.24184,0.47336
753,0.095309,0.030542,0.411155,-0.251618,0.011292,-0.967784,-0.207674,-0.977258,0.042537,-0.944987,0.211666,0.249446,0.0,0.0,0.0,0.034724,0.175263,0.076629,0.48799,-0.116985,0.055033,0.354599,0.096002,0.612842,0.784346,-0.979892,0.196529,-0.033474,-0.174759,-0.766117,0.618374,0.022844,0.009287,0.003635,0.235195,-0.966313,0.174625,-0.408732,0.031409,0.045282,-0.007526,0.050687,-0.70793,0.704461,0.961651,-0.155779,-0.225738,0.269548,0.688888,0.672886,0.011475,0.004365,0.001625,0.263146,-1.034033,-0.1708,-0.580459,0.085174,0.0379,-0.037675,-0.267504,0.038225,-0.962797,-0.145372,-0.989376,0.00111,-0.952527,0.140261,0.270219,1e-06,-3e-06,-0.0,0.044004,0.228118,0.100096,0.474014
754,0.095298,0.030536,0.411153,-0.251731,0.011135,-0.967757,-0.207636,-0.977259,0.042711,-0.944965,0.211673,0.249524,-1e-06,-2e-06,-1e-06,-0.008061,0.081025,-0.181458,0.487309,-0.115921,0.055452,0.354759,0.092402,0.638695,0.763886,-0.983156,0.179878,-0.031323,-0.157507,-0.748913,0.643571,0.034408,0.012917,0.004819,-4.017191,-0.628815,-3.225692,-0.409888,0.031936,0.045492,-0.007446,0.047414,-0.730619,0.681136,0.963995,-0.145155,-0.222804,0.261655,0.667176,0.697431,0.01129,0.005237,0.002154,0.23294,-0.789025,0.026041,-0.580623,0.085168,0.037897,-0.037677,-0.2676,0.038218,-0.962771,-0.145311,-0.989385,0.001114,-0.952509,0.140199,0.270313,1e-06,5e-06,2e-06,-0.00068,-0.003111,-0.001344,0.474177
755,0.09529,0.030546,0.411147,-0.251731,0.011125,-0.967757,-0.20761,-0.977264,0.042714,-0.944971,0.211648,0.249523,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.487218,-0.115379,0.055704,0.354852,0.097239,0.648553,0.754927,-0.983038,0.180963,-0.02869,-0.155321,-0.740133,0.654173,0.022299,0.011789,0.005149,0.169144,-0.611896,0.179743,-0.409589,0.032212,0.045618,-0.007399,0.044731,-0.739819,0.671316,0.965359,-0.140903,-0.219605,0.257059,0.657885,0.707889,0.011178,0.005744,0.002461,0.232666,-0.838721,0.265788,-0.580622,0.085164,0.037901,-0.03768,-0.267655,0.038069,-0.962761,-0.145258,-0.989392,0.001261,-0.952501,0.140187,0.270345,-0.005931,0.001285,0.000836,-0.001267,0.0143,-0.029675,0.473687
756,0.095296,0.030561,0.411165,-0.251965,0.010807,-0.967699,-0.207558,-0.97726,0.043074,-0.94492,0.211687,0.249684,0.000238,0.000832,0.000407,0.0,0.0,0.0,0.486749,-0.114353,0.056203,0.355094,0.098386,0.66445,0.740822,-0.985067,0.170562,-0.022,-0.141077,-0.728417,0.67035,0.033889,0.015076,0.006113,0.087748,-0.418317,0.33981,-0.409229,0.032733,0.045874,-0.007275,0.041273,-0.754499,0.655001,0.968304,-0.131421,-0.2124,0.246337,0.643007,0.725161,0.016937,0.007579,0.003061,0.074907,-0.375121,0.366518,-0.580296,0.085167,0.037908,-0.037671,-0.267864,0.037735,-0.962716,-0.145209,-0.989399,0.001622,-0.95245,0.14023,0.270504,0.000155,0.000543,0.000266,-0.000163,-1.2e-05,2.4e-05,0.472871
757,0.095298,0.030569,0.411169,-0.252124,0.010584,-0.96766,-0.207505,-0.97726,0.043321,-0.944889,0.211697,0.249793,5e-06,1.6e-05,8e-06,0.0,0.0,0.0,0.485486,-0.113256,0.056704,0.35532,0.085795,0.681657,0.726618,-0.9871,0.156955,-0.030534,-0.134946,-0.715469,0.685388,0.022338,0.011083,0.004691,0.682199,-0.178434,-0.33996,-0.408479,0.033281,0.046129,-0.00716,0.05109,-0.769056,0.637135,0.968726,-0.116948,-0.218842,0.242813,0.628391,0.73903,0.01119,0.005441,0.002266,0.758541,-0.161986,-0.400658,-0.579479,0.085168,0.037914,-0.037668,-0.268008,0.037502,-0.962686,-0.145157,-0.989406,0.001868,-0.952418,0.140241,0.270612,-3e-06,-8e-06,-4e-06,-0.000108,-1e-06,4.3e-05,0.472217
758,0.095305,0.030559,0.411164,-0.252379,0.010226,-0.967598,-0.20742,-0.97726,0.043719,-0.944839,0.211714,0.249966,-0.000228,-0.000799,-0.000392,0.0,0.0,0.0,0.48328,-0.112191,0.057043,0.35543,0.063722,0.704723,0.706609,-0.990119,0.133123,-0.043316,-0.12465,-0.69774,0.705326,0.035063,0.008828,0.002292,0.233808,-0.620569,-0.063589,-0.408076,0.033791,0.046296,-0.007104,0.070157,-0.788483,0.611041,0.969116,-0.091298,-0.22908,0.236412,0.608242,0.757727,0.011573,0.003491,0.001074,0.344204,-0.857462,-0.229311,-0.580133,0.085172,0.03791,-0.03767,-0.268238,0.037127,-0.962636,-0.14507,-0.989418,0.002264,-0.952366,0.140257,0.270785,-0.000152,-0.000544,-0.000267,-7.2e-05,1.6e-05,1.6e-05,0.469768
759,0.095314,0.030557,0.411163,-0.252449,0.010125,-0.96758,-0.207396,-0.97726,0.04383,-0.944825,0.211719,0.250014,-3e-06,-1.2e-05,-6e-06,0.0,0.0,0.0,0.4822,-0.11173,0.057129,0.355464,0.049329,0.715903,0.696449,-0.991868,0.116874,-0.049721,-0.117033,-0.689219,0.714943,0.025496,-0.006309,0.00881,0.126684,-0.660966,-0.267261,-0.40771,0.034033,0.046347,-0.007089,0.082309,-0.797803,0.597272,0.969515,-0.074686,-0.233369,0.23079,0.598273,0.767335,0.011818,0.002307,0.000352,-0.009521,-0.816821,-0.607097,-0.579806,0.085176,0.037907,-0.037672,-0.268302,0.037021,-0.962622,-0.145046,-0.989421,0.002375,-0.952352,0.140262,0.270833,0.005934,-0.001285,-0.000839,0.000926,-0.01471,0.029565,0.468462
760,0.095352,0.030532,0.411138,-0.252397,0.010179,-0.967594,-0.207387,-0.977265,0.043762,-0.944842,0.211692,0.249975,-9.2e-05,-0.000321,-0.000157,0.0,0.0,0.0,0.482507,-0.110979,0.057105,0.355452,0.030181,0.733045,0.679504,-0.993554,0.096176,-0.059455,-0.108952,-0.674238,0.73034,0.012698,-0.00185,-0.002153,0.178062,-0.479505,-0.057757,-0.407102,0.034413,0.046335,-0.00709,0.098604,-0.812139,0.57507,0.969194,-0.052689,-0.240592,0.225694,0.581079,0.781925,0.012383,-0.000352,-0.001258,0.20552,-0.570053,-0.140025,-0.577847,0.085195,0.037895,-0.037684,-0.268253,0.037079,-0.962634,-0.145039,-0.989422,0.002306,-0.952367,0.140238,0.270793,-4.5e-05,-0.000158,-7.8e-05,-3.9e-05,-1.4e-05,9e-06,0.467482
761,0.095464,0.030492,0.411114,-0.252312,0.010275,-0.967615,-0.207413,-0.977265,0.043652,-0.944859,0.211691,0.249912,-3.3e-05,-0.000115,-5.7e-05,0.0,0.0,0.0,0.480335,-0.110418,0.056877,0.355423,0.024956,0.744701,0.666925,-0.993228,0.094065,-0.067697,-0.113158,-0.661643,0.741138,0.012848,-0.002476,-0.002542,0.183843,-0.463106,-0.03665,-0.406745,0.0347,0.046215,-0.007108,0.101551,-0.821932,0.560458,0.967411,-0.049763,-0.248269,0.231951,0.567406,0.790093,0.006448,-0.001345,-0.001347,0.196024,-0.498628,-0.054567,-0.57801,0.085251,0.037874,-0.037696,-0.268175,0.037182,-0.962651,-0.145068,-0.989418,0.002197,-0.952384,0.14024,0.270731,-1.4e-05,-5.1e-05,-2.7e-05,-2.6e-05,2e-06,1e-05,0.466502
762,0.095528,0.030486,0.411109,-0.25228,0.010307,-0.967623,-0.207423,-0.977264,0.043615,-0.944865,0.211691,0.249888,6.2e-05,0.000216,0.000106,0.0,0.0,0.0,0.478859,-0.110251,0.056732,0.355412,0.020778,0.750993,0.659978,-0.9934,0.089871,-0.070815,-0.1125,-0.655082,0.747045,0.001059,-0.004984,-0.003041,0.259162,-0.60059,-0.17007,-0.406751,0.034783,0.046143,-0.007114,0.104128,-0.826427,0.553331,0.967206,-0.045449,-0.249892,0.231666,0.561206,0.794592,0.00752,-0.007418,0.002305,0.250301,-0.725384,-0.034751,-0.57899,0.085283,0.037871,-0.037699,-0.268145,0.037217,-0.962658,-0.145079,-0.989417,0.00216,-0.952391,0.140241,0.270706,4.4e-05,0.000152,7.2e-05,-2.1e-05,1e-06,1.2e-05,0.464379
763,0.095626,0.030498,0.411111,-0.252251,0.01033,-0.96763,-0.207432,-0.977264,0.043588,-0.944871,0.211693,0.249864,0.00015,0.000527,0.000258,0.0,0.0,0.0,0.478176,-0.110105,0.056398,0.355466,0.016292,0.757875,0.65219,-0.992202,0.092774,-0.082846,-0.123292,-0.646695,0.752627,0.002285,-0.012814,0.006908,0.128247,-0.39606,-0.0552,-0.40781,0.034857,0.045974,-0.007094,0.107792,-0.832582,0.543311,0.963777,-0.046589,-0.262606,0.243953,0.551938,0.797402,0.001187,-0.006625,0.003314,0.21837,-0.589347,-0.180651,-0.57899,0.085327,0.037878,-0.037697,-0.268132,0.037221,-0.962662,-0.145084,-0.989416,0.002155,-0.952394,0.140244,0.270694,0.000111,0.000389,0.000189,-1.2e-05,-1e-06,1.8e-05,0.462257
764,0.095682,0.030494,0.411107,-0.25232,0.010223,-0.967613,-0.207408,-0.977264,0.043705,-0.944858,0.211699,0.249909,3e-06,1e-05,5e-06,0.0,0.0,0.0,0.478401,-0.110084,0.056167,0.355636,0.002476,0.765177,0.643808,-0.991315,0.086458,-0.098766,-0.131217,-0.638922,0.757908,-0.000124,0.000582,0.000356,-0.201727,-0.184018,-0.535994,-0.408191,0.034868,0.045854,-0.007006,0.119672,-0.838876,0.531004,0.959873,-0.038865,-0.277725,0.253615,0.542933,0.800564,0.000867,-0.005122,0.004243,-1.013002,-0.1113,-1.454992,-0.579479,0.08536,0.037876,-0.037699,-0.268179,0.03713,-0.962653,-0.145064,-0.989419,0.00225,-0.952384,0.140249,0.270728,-3e-06,-1.5e-05,-9e-06,-1.1e-05,-4e-06,8e-06,0.461603
765,0.095708,0.030488,0.411104,-0.254554,0.011986,-0.967007,-0.207215,-0.977363,0.042378,-0.944298,0.211145,0.25248,0.0,0.0,0.0,0.002154,0.010797,0.00472,0.478569,-0.110186,0.055889,0.355888,-0.011348,0.768437,0.639819,-0.98958,0.083167,-0.117256,-0.143279,-0.635436,0.758653,-0.010246,-0.011965,0.008476,0.532301,0.463058,-0.470576,-0.408495,0.034817,0.045717,-0.006879,0.132991,-0.841348,0.523876,0.954916,-0.03278,-0.295059,0.26542,0.539498,0.799057,-0.005145,-0.005908,0.004284,0.559909,0.583838,-0.446005,-0.580133,0.085373,0.037873,-0.037701,-0.270748,0.038878,-0.961864,-0.144884,-0.989447,0.00079,-0.951684,0.139572,0.273524,1e-06,-7e-06,-6e-06,-0.001162,-0.015405,-0.00727,0.461603
766,0.095706,0.03048,0.4111,-0.254567,0.011968,-0.967004,-0.207211,-0.977363,0.042397,-0.944295,0.211146,0.252489,-5.3e-05,-0.000185,-9.1e-05,3.1e-05,0.000158,6.9e-05,0.478725,-0.110221,0.055715,0.35603,-0.016563,0.770195,0.637587,-0.988993,0.081106,-0.123486,-0.146777,-0.633571,0.759545,0.001765,-0.010384,0.008408,0.006445,-0.003176,-0.266433,-0.408479,0.034798,0.045636,-0.00681,0.137618,-0.842406,0.520973,0.953247,-0.030222,-0.300675,0.269035,0.537995,0.798862,-0.000104,0.00047,0.000288,0.046546,-0.108221,-0.067141,-0.580459,0.085372,0.037869,-0.037703,-0.270563,0.038728,-0.961922,-0.144877,-0.989448,0.000914,-0.951737,0.139607,0.273319,-3.2e-05,-0.000118,-6.1e-05,-0.000696,-0.005004,-0.002257,0.461767
767,0.095705,0.030473,0.411107,-0.254581,0.011959,-0.967001,-0.207233,-0.977357,0.042416,-0.944287,0.211171,0.2525,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.478833,-0.110199,0.055355,0.356378,-0.024248,0.770696,0.636734,-0.988148,0.078052,-0.131924,-0.151318,-0.633344,0.758842,0.001519,-0.009229,0.009121,-0.012748,-0.041223,-0.052449,-0.408095,0.034809,0.045458,-0.00664,0.144963,-0.842486,0.518847,0.950925,-0.026247,-0.308303,0.27336,0.538078,0.797337,0.000678,-0.004252,0.004784,-0.01942,-0.050788,-0.019174,-0.580133,0.085372,0.037865,-0.037699,-0.270535,0.03869,-0.961931,-0.144901,-0.989445,0.000955,-0.951742,0.139643,0.273286,2e-06,3e-06,-0.0,-5.2e-05,-8.8e-05,-3.6e-05,0.461604
768,0.095705,0.030473,0.411107,-0.254667,0.011839,-0.96698,-0.207204,-0.977358,0.042549,-0.94427,0.211177,0.252558,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.478734,-0.110083,0.054939,0.356751,-0.032598,0.766587,0.641306,-0.987328,0.074973,-0.139627,-0.155053,-0.638683,0.753595,0.001627,-0.009735,0.008822,-0.036194,0.005683,-0.020701,-0.408053,0.034867,0.045247,-0.00645,0.153968,-0.838483,0.522722,0.948791,-0.022226,-0.315119,0.27584,0.544473,0.792123,0.000798,-0.004817,0.004442,-0.054765,0.093977,-0.161157,-0.579643,0.085372,0.037865,-0.037699,-0.270612,0.038563,-0.961915,-0.14487,-0.989449,0.001089,-0.951725,0.139647,0.273344,1e-06,1e-06,-0.0,-2.6e-05,-2.4e-05,2.6e-05,0.461767
769,0.095705,0.030473,0.411107,-0.254667,0.011839,-0.96698,-0.207204,-0.977358,0.042549,-0.94427,0.211177,0.252558,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.478713,-0.109998,0.054703,0.356946,-0.037576,0.766497,0.641141,-0.986834,0.072509,-0.144343,-0.157057,-0.639075,0.752847,0.001554,-0.009389,0.009038,0.127135,-0.338536,-0.217551,-0.408526,0.03491,0.045128,-0.006353,0.158309,-0.837354,0.523235,0.947821,-0.019637,-0.318195,0.276717,0.546307,0.790554,0.00687,-0.004302,0.004234,0.228124,-0.484097,-0.554024,-0.579806,0.085372,0.037865,-0.037699,-0.270612,0.038563,-0.961915,-0.14487,-0.989449,0.001089,-0.951725,0.139647,0.273344,0.0,0.0,-0.0,-2.3e-05,-2.9e-05,3.5e-05,0.461767
770,0.095708,0.030481,0.411111,-0.25474,0.011736,-0.966961,-0.207179,-0.977358,0.042663,-0.944256,0.211181,0.252608,3.8e-05,0.000134,6.6e-05,0.0,0.0,0.0,0.47859,-0.109732,0.05441,0.357369,-0.041167,0.767468,0.639757,-0.98677,0.069235,-0.146373,-0.156556,-0.638272,0.753633,0.000734,-0.005525,0.011399,-0.00243,-0.074581,-0.039895,-0.407959,0.035044,0.044975,-0.006145,0.162217,-0.838978,0.519423,0.946957,-0.015626,-0.320977,0.27741,0.54394,0.791942,0.006338,-0.001782,0.005775,-0.004346,-0.070505,-0.031362,-0.579806,0.085373,0.037869,-0.037697,-0.270678,0.038455,-0.9619,-0.144844,-0.989453,0.001202,-0.95171,0.139651,0.273394,1.9e-05,6.5e-05,3.2e-05,-2.5e-05,7e-06,1.5e-05,0.461604
771,0.09571,0.030488,0.411115,-0.254813,0.011633,-0.966943,-0.207154,-0.977358,0.042777,-0.944241,0.211186,0.252658,1e-06,5e-06,3e-06,0.0,0.0,0.0,0.47806,-0.109351,0.054133,0.357879,-0.046756,0.771044,0.635057,-0.985923,0.066528,-0.153182,-0.160277,-0.634236,0.756253,0.013059,-0.005287,0.010514,0.054021,-0.191658,-0.112968,-0.407589,0.035228,0.044845,-0.005885,0.16687,-0.841567,0.513728,0.944962,-0.012212,-0.326951,0.281425,0.540013,0.793212,0.001472,-0.009017,0.009274,0.040638,-0.232626,-0.202099,-0.57899,0.085374,0.037873,-0.037695,-0.270744,0.038348,-0.961886,-0.144818,-0.989457,0.001315,-0.951695,0.139655,0.273444,-3e-06,-8e-06,-4e-06,-1.8e-05,5e-06,2.2e-05,0.46144
772,0.095717,0.030479,0.41111,-0.25481,0.011635,-0.966944,-0.207155,-0.977358,0.042774,-0.944242,0.211186,0.252656,-7e-06,-2.6e-05,-1.3e-05,0.0,0.0,0.0,0.478314,-0.108977,0.053803,0.358349,-0.055315,0.768146,0.637874,-0.98434,0.065126,-0.163606,-0.167123,-0.637888,0.751686,0.014838,-0.015652,0.018991,-0.067433,-0.020688,0.011142,-0.408808,0.035421,0.044675,-0.005648,0.175813,-0.838867,0.515161,0.941511,-0.009535,-0.336844,0.287479,0.544252,0.788127,0.007418,-0.00785,0.009476,-0.079771,-0.010627,0.023438,-0.580296,0.085377,0.037868,-0.037698,-0.270742,0.03835,-0.961887,-0.144819,-0.989456,0.001313,-0.951696,0.139655,0.273441,-2e-06,-1.2e-05,-6e-06,-1.7e-05,6e-06,1.2e-05,0.461603
773,0.09571,0.030488,0.411115,-0.254899,0.011513,-0.966922,-0.207125,-0.977358,0.04291,-0.944224,0.211191,0.252717,8.6e-05,0.000301,0.000148,0.0,0.0,0.0,0.47806,-0.108744,0.053609,0.358612,-0.057723,0.766914,0.639141,-0.984061,0.064143,-0.165661,-0.167948,-0.639469,0.750158,0.01313,-0.005571,0.010352,-0.019192,0.003836,-0.001304,-0.407534,0.035532,0.044582,-0.005519,0.178351,-0.837653,0.516262,0.940886,-0.008364,-0.338617,0.287962,0.546137,0.786645,0.006486,-0.002455,0.005368,0.013469,0.037142,-0.022107,-0.580296,0.085374,0.037872,-0.037696,-0.270822,0.038222,-0.961869,-0.144788,-0.989461,0.001448,-0.951678,0.139659,0.273502,5.7e-05,0.000198,9.5e-05,-2e-05,-6e-06,-2e-06,0.461603
774,0.095705,0.030505,0.411123,-0.254889,0.011529,-0.966925,-0.207129,-0.977359,0.042893,-0.944226,0.21119,0.25271,0.000196,0.000688,0.000337,0.0,0.0,0.0,0.477942,-0.108228,0.053153,0.359195,-0.064311,0.76334,0.642781,-0.983097,0.062173,-0.172015,-0.171164,-0.643926,0.745604,0.015028,-0.016421,0.018556,-0.068056,-0.019483,0.011958,-0.407778,0.03579,0.044357,-0.005231,0.185439,-0.834306,0.519176,0.938798,-0.005663,-0.34442,0.290293,0.551271,0.782195,0.006673,-0.003302,0.004859,-0.040773,-0.014325,0.010873,-0.579153,0.085371,0.03788,-0.037692,-0.270813,0.038238,-0.961871,-0.144792,-0.98946,0.001431,-0.951679,0.139658,0.273496,0.000127,0.000448,0.00022,-9e-06,-1.8e-05,2.7e-05,0.461277
775,0.095707,0.030506,0.411134,-0.254891,0.011537,-0.966924,-0.207154,-0.977353,0.042892,-0.94422,0.211215,0.252713,1.4e-05,5.1e-05,2.5e-05,0.0,0.0,0.0,0.477384,-0.107653,0.052739,0.359732,-0.066864,0.764054,0.641672,-0.982723,0.0608,-0.17462,-0.172325,-0.64321,0.745955,0.015059,-0.016481,0.018541,-0.039028,-0.069986,-0.055537,-0.408136,0.036077,0.04415,-0.004963,0.187803,-0.834905,0.517361,0.937935,-0.003911,-0.346785,0.291556,0.550379,0.782352,0.006469,-0.002334,0.00545,-0.003219,-0.074946,-0.032693,-0.580459,0.085373,0.037882,-0.037686,-0.270816,0.038246,-0.96187,-0.144818,-0.989456,0.001431,-0.951675,0.139684,0.273499,4e-06,1.5e-05,7e-06,-1.1e-05,1e-06,0.0,0.460787
