frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1534,0.110682,0.019331,0.341857,-0.359793,0.552099,-0.752184,-0.820386,-0.571153,-0.026878,-0.444011,0.606722,0.65937,0.019932,-0.030817,-0.024211,0.034457,-0.093475,0.121448,0.452969,-0.168512,0.055851,0.343805,0.712747,0.006271,0.701387,-0.040195,0.998644,0.03208,-0.701114,-0.051081,0.71112,0.021944,0.036577,-0.008325,-0.090024,0.398423,-0.019869,-1.403254,0.035347,0.047118,-0.004824,-0.656203,0.081627,0.750155,-0.097565,-0.994964,0.02292,0.748249,-0.058149,0.660863,0.01653,0.025088,-0.007738,-0.102113,0.460148,0.152386,-0.912755,0.070888,0.034178,-0.068763,-0.467713,0.5752,-0.671109,-0.766794,-0.641703,-0.015597,-0.439624,0.507308,0.741193,0.00998,-0.015404,-0.012113,0.116206,-0.167267,0.226583,0.426659
1535,0.111136,0.018742,0.341394,-0.358673,0.548871,-0.755076,-0.815242,-0.57815,-0.033079,-0.454264,0.603021,0.655772,0.020293,-0.029657,-0.023396,0.452923,-0.582091,0.645674,0.45225,-0.168089,0.056774,0.343585,0.703269,-0.009012,0.710861,-0.017688,0.99935,0.03033,-0.71154,-0.033909,0.70173,0.020822,0.052204,-0.013241,0.19302,0.58025,0.483469,-1.403102,0.035559,0.047575,-0.004931,-0.644459,0.094548,0.75877,-0.11944,-0.992592,0.022238,0.755252,-0.076296,0.650978,0.01089,0.020489,-0.002787,0.873142,0.883812,1.402979,-0.915205,0.071115,0.033882,-0.068996,-0.467287,0.572395,-0.673799,-0.761555,-0.647722,-0.022096,-0.449083,0.50281,0.738583,0.010206,-0.014638,-0.011558,1.501267,-1.832934,1.962863,0.42568
1536,0.111981,0.017563,0.340485,-0.357614,0.544771,-0.758539,-0.808386,-0.587221,-0.040688,-0.467159,0.597962,0.65133,0.020513,-0.029372,-0.023383,0.003368,-0.088797,0.154578,0.459229,-0.167361,0.058522,0.343348,0.674145,-0.041893,0.737404,0.031812,0.999073,0.027832,-0.738717,0.00473,0.673897,0.021504,0.043709,-0.003857,-0.186322,0.656714,-0.044468,-1.403186,0.035923,0.04846,-0.005048,-0.608225,0.123855,0.784041,-0.16909,-0.985296,0.024474,0.775545,-0.117688,0.620225,0.004291,0.027527,-0.005277,-0.174174,0.736707,0.017679,-0.920104,0.071537,0.033292,-0.069451,-0.465502,0.568839,-0.678032,-0.75467,-0.655338,-0.031682,-0.462363,0.496943,0.734347,0.010314,-0.014489,-0.011544,0.002352,-0.193836,0.324827,0.427639
1537,0.112951,0.016416,0.339581,-0.358356,0.536249,-0.76424,-0.793042,-0.606749,-0.05395,-0.492195,0.586072,0.643654,0.021082,-0.027629,-0.022174,1.54553,-1.71947,1.80523,0.465931,-0.166655,0.060534,0.343088,0.645642,-0.073383,0.760101,0.083622,0.996143,0.025292,-0.75982,0.047305,0.648304,0.020243,0.058586,-0.009265,0.162827,0.859643,0.201319,-1.403135,0.036284,0.049485,-0.005179,-0.574783,0.149966,0.804446,-0.219815,-0.975227,0.024744,0.788229,-0.162607,0.593509,0.01012,0.029529,-0.00449,0.109547,0.948245,0.273145,-0.920267,0.072022,0.032716,-0.069905,-0.468075,0.560447,-0.683229,-0.73882,-0.672372,-0.04538,-0.484818,0.483543,0.728791,0.017111,-0.015267,-0.012197,0.112531,-0.092726,0.084858,0.439069
1538,0.113474,0.01586,0.339135,-0.359024,0.53296,-0.766225,-0.786745,-0.614447,-0.058819,-0.501713,0.581041,0.64086,0.021305,-0.027005,-0.021761,0.004741,-0.103982,0.178306,0.463445,-0.166352,0.061711,0.342924,0.634228,-0.083714,0.768595,0.102762,0.994391,0.02366,-0.767046,0.064062,0.638279,0.008164,0.060403,-0.007253,0.208984,0.794212,0.141964,-1.403292,0.036433,0.050049,-0.005259,-0.56185,0.158563,0.811899,-0.238403,-0.970853,0.024627,0.79214,-0.179723,0.583276,0.010044,0.030316,-0.004019,1.001763,1.008476,1.048387,-0.923043,0.072283,0.032438,-0.070128,-0.466469,0.557619,-0.686634,-0.732321,-0.678831,-0.053775,-0.496096,0.477753,0.72501,0.017251,-0.01488,-0.011933,-0.001579,-0.098718,0.17742,0.439886
1539,0.114462,0.014782,0.338392,-0.357059,0.528167,-0.77045,-0.781245,-0.620945,-0.063684,-0.511606,0.578512,0.635303,0.021646,-0.034109,-0.010457,-0.031202,-0.087251,0.16261,0.45999,-0.166034,0.063905,0.342672,0.609819,-0.097006,0.786576,0.129214,0.991334,0.022226,-0.782665,0.088185,0.616053,-0.002689,0.044673,-0.001567,-0.264545,0.856471,0.027103,-1.403861,0.036596,0.051163,-0.00538,-0.535165,0.167966,0.82788,-0.264685,-0.964023,0.024487,0.802209,-0.206022,0.56037,0.004077,0.028585,-0.004637,0.023702,0.449098,-0.465252,-0.928595,0.072776,0.031898,-0.070507,-0.464458,0.553334,-0.691447,-0.726732,-0.68434,-0.059488,-0.506101,0.474867,0.719973,0.011219,-0.01141,-0.009254,0.00491,-0.095809,0.184045,0.436457
1540,0.11536,0.014017,0.337798,-0.354178,0.52552,-0.773584,-0.774942,-0.627914,-0.071831,-0.52306,0.573386,0.630606,0.010453,-0.014945,-0.012232,0.003269,-0.104493,0.173984,0.457797,-0.165966,0.065912,0.342432,0.592415,-0.104217,0.798858,0.157147,0.987463,0.012429,-0.790866,0.118285,0.600335,0.009043,0.045819,-0.001801,0.035492,0.28421,-0.365816,-1.403809,0.036625,0.052163,-0.005502,-0.514355,0.173326,0.839878,-0.292348,-0.956137,0.01828,0.806207,-0.236134,0.542465,-0.001861,0.028615,-0.004182,0.104889,0.12371,-0.252612,-0.935126,0.073228,0.031505,-0.070806,-0.461621,0.551315,-0.69495,-0.720582,-0.689956,-0.068707,-0.517365,0.469052,0.715767,0.011939,-0.008486,-0.006881,-0.001859,0.002244,0.010065,0.434171
1541,0.116026,0.013483,0.337428,-0.353764,0.520606,-0.777088,-0.763986,-0.640095,-0.081097,-0.539197,0.564345,0.625147,0.025244,-0.011115,-0.008902,0.003071,-0.030592,0.060326,0.457276,-0.165768,0.067924,0.342183,0.58435,-0.096493,0.805739,0.165134,0.986236,-0.00151,-0.795221,0.134038,0.591203,0.00801,0.05606,-0.009978,1.304501,2.004309,-1.843195,-1.403775,0.036728,0.053188,-0.005626,-0.507698,0.164529,0.845678,-0.300812,-0.95367,0.004948,0.807312,-0.251878,0.533669,0.003955,0.027966,-0.005059,1.305445,2.000997,-1.843408,-0.942311,0.073556,0.031235,-0.070993,-0.460936,0.546806,-0.698955,-0.709451,-0.700206,-0.079927,-0.533118,0.459035,0.710683,0.005812,-0.005014,-0.004102,-0.003181,0.001492,0.004974,0.430742
1542,0.116295,0.013257,0.337322,-0.353109,0.519166,-0.778348,-0.760489,-0.643809,-0.084489,-0.54454,0.561443,0.623125,0.01206,-0.008092,-0.006575,0.000589,0.000493,0.005075,0.459295,-0.165683,0.068791,0.342063,0.577857,-0.102559,0.809663,0.181878,0.983274,-0.005115,-0.796306,0.150323,0.585801,0.009086,0.041001,-0.00476,0.449342,0.171121,0.090309,-1.40389,0.036766,0.053611,-0.005681,-0.499716,0.16885,0.849571,-0.316776,-0.948497,0.002184,0.806185,-0.268033,0.527468,-0.001274,0.019694,-0.002441,1.41256,0.052086,0.883907,-0.935616,0.073692,0.031131,-0.071046,-0.460366,0.545505,-0.700347,-0.7059,-0.703334,-0.083815,-0.538299,0.45579,0.708864,0.006209,-0.003282,-0.00266,-0.003992,-0.011938,0.027373,0.431558
1543,0.116672,0.013065,0.337192,-0.352732,0.516017,-0.78061,-0.752939,-0.651788,-0.090699,-0.555163,0.555115,0.619409,0.013107,-0.003478,-0.002728,0.38925,0.030398,-0.278533,0.457663,-0.165554,0.069931,0.341951,0.55863,-0.104061,0.822859,0.209043,0.977705,-0.018135,-0.803311,0.182252,0.566868,0.010282,0.022603,-0.001563,-0.006787,0.245068,-0.215946,-1.403934,0.03683,0.054191,-0.005736,-0.479213,0.167791,0.86151,-0.344268,-0.938831,-0.008647,0.807362,-0.300734,0.507666,-0.000672,0.01064,-0.000734,0.02102,0.103985,-0.116282,-0.937412,0.073889,0.031025,-0.071112,-0.459717,0.542726,-0.702927,-0.698421,-0.709839,-0.091293,-0.548513,0.448971,0.705377,0.006608,-0.001512,-0.001181,0.393864,0.031854,-0.279149,0.432701
1544,0.116759,0.012993,0.337225,-0.352279,0.51382,-0.782262,-0.753091,-0.651836,-0.089076,-0.555245,0.557093,0.617557,5.9e-05,0.000261,0.000218,-0.013147,-0.035738,-0.021961,0.464081,-0.165451,0.071091,0.341682,0.542256,-0.089789,0.835397,0.224221,0.973652,-0.040756,-0.810391,0.209503,0.547027,0.009246,0.034181,-0.008844,0.007151,0.281592,-0.152152,-1.403982,0.036883,0.054759,-0.005873,-0.464683,0.15095,0.872515,-0.360224,-0.932365,-0.030543,0.808893,-0.328494,0.487631,-0.001181,0.016633,-0.004256,-0.006669,0.31353,-0.146296,-0.938719,0.073933,0.030993,-0.071093,-0.459237,0.540449,-0.704993,-0.698358,-0.710133,-0.089473,-0.548995,0.451249,0.703547,-0.000279,-0.005264,0.004327,-0.043221,-0.007513,-0.032288,0.434661
1545,0.116736,0.012936,0.337282,-0.352435,0.513802,-0.782203,-0.753165,-0.651782,-0.08885,-0.555046,0.557172,0.617664,9e-06,4.2e-05,3.5e-05,-0.000226,-0.000615,-0.000378,0.468229,-0.165475,0.071801,0.341498,0.530031,-0.093387,0.842816,0.240404,0.969659,-0.043607,-0.81382,0.225823,0.535316,-0.015047,0.045695,-0.014407,-0.019601,0.699547,0.196914,-1.40404,0.036874,0.055124,-0.00597,-0.452681,0.152145,0.878596,-0.375808,-0.9261,-0.033257,0.808608,-0.345238,0.476405,-0.007518,0.022873,-0.00718,-0.085454,0.842511,0.324335,-0.944597,0.073923,0.030966,-0.071062,-0.459415,0.540567,-0.704786,-0.698422,-0.710084,-0.089363,-0.548764,0.451184,0.703767,1.7e-05,7.9e-05,6.5e-05,0.002927,0.008345,0.005223,0.439233
1546,0.11654,0.012772,0.337417,-0.351021,0.507426,-0.786987,-0.748832,-0.656672,-0.089467,-0.561761,0.557282,0.611464,-2e-06,-9e-06,-8e-06,-0.089123,-0.255366,-0.150161,0.472803,-0.165804,0.073112,0.341161,0.501112,-0.11524,0.85767,0.282706,0.958486,-0.036257,-0.8185,0.260758,0.511787,-0.002294,0.031478,-0.009552,4.582465,0.472213,2.938441,-1.403985,0.03671,0.055774,-0.006132,-0.420061,0.167405,0.89192,-0.410283,-0.911689,-0.022113,0.809453,-0.375229,0.451649,-0.00692,0.015091,-0.004717,-0.216286,0.835474,0.159977,-0.955538,0.073825,0.030885,-0.070994,-0.457907,0.535609,-0.709536,-0.693834,-0.714305,-0.091435,-0.5558,0.450432,0.69871,-0.007083,-0.004628,0.004774,-0.185137,-0.38926,-0.281764,0.445928
1547,0.116217,0.012615,0.337531,-0.351578,0.503251,-0.789414,-0.744893,-0.661096,-0.089766,-0.566624,0.555841,0.60828,-0.014648,-0.011338,0.007802,-0.057364,-0.026489,-0.081491,0.479105,-0.165885,0.073889,0.340957,0.481733,-0.127799,0.866944,0.307611,0.950985,-0.03061,-0.821128,0.281563,0.49632,-0.001164,0.016226,-0.00448,1.421917,0.234941,0.568887,-1.404056,0.036669,0.056169,-0.006235,-0.396758,0.17932,0.900236,-0.437149,-0.899286,-0.013533,0.807144,-0.398908,0.435189,0.005694,0.002885,0.001144,4.786513,-0.090509,2.607534,-0.960926,0.07367,0.030815,-0.070937,-0.458154,0.530652,-0.713093,-0.689492,-0.718469,-0.091662,-0.560976,0.449677,0.69505,-0.000282,-0.001242,-0.001034,-0.015845,-0.13553,0.113652,0.453765
1548,0.115983,0.012325,0.337574,-0.353243,0.49679,-0.792757,-0.74151,-0.665311,-0.086583,-0.570012,0.556632,0.604379,-0.014555,-0.002839,-0.002567,-0.01802,-0.015357,-0.081738,0.487501,-0.165731,0.073959,0.340987,0.47469,-0.144708,0.868171,0.331594,0.943082,-0.023979,-0.815868,0.29942,0.494541,0.011584,-1e-05,-0.000865,4.786057,-0.027752,2.604337,-1.404356,0.036741,0.056217,-0.006222,-0.389077,0.193012,0.900758,-0.455647,-0.890139,-0.006077,0.800627,-0.412793,0.434278,3.2e-05,-0.000804,-0.000469,-0.005013,0.104895,-0.180458,-0.964192,0.073553,0.030668,-0.07091,-0.459498,0.524185,-0.717,-0.685511,-0.722605,-0.088966,-0.564744,0.450632,0.691371,-0.000838,-0.007712,0.002288,-0.037231,0.008208,-0.024219,0.4634
1549,0.115908,0.012094,0.337564,-0.352705,0.492947,-0.795392,-0.737774,-0.669304,-0.087715,-0.575166,0.555266,0.600742,-0.002194,-0.017707,0.002651,-0.00892,-0.047048,-0.016664,0.488691,-0.165672,0.073726,0.341036,0.472547,-0.155033,0.867557,0.340794,0.939939,-0.017526,-0.813312,0.30411,0.495886,0.012726,-0.015309,0.004166,-0.333902,-0.415676,0.424263,-1.404216,0.03677,0.05611,-0.006198,-0.383595,0.202956,0.900923,-0.469116,-0.883136,-0.000792,0.795477,-0.422942,0.433976,9.2e-05,-0.002361,-0.001394,0.426582,0.104315,0.077137,-0.965498,0.073512,0.030562,-0.070914,-0.459135,0.520592,-0.719845,-0.681473,-0.72622,-0.090542,-0.569902,0.448984,0.688203,-0.001037,-0.008598,0.001542,0.454331,-0.523175,0.537827,0.468135
1550,0.115777,0.011706,0.337422,-0.348498,0.489806,-0.799178,-0.734148,-0.672679,-0.092202,-0.582325,0.553971,0.595013,-0.001759,-0.007746,-0.006512,-0.000525,0.014805,-0.024719,0.490779,-0.165593,0.073083,0.341159,0.471132,-0.167727,0.865964,0.349331,0.936926,-0.008451,-0.810504,0.306676,0.498895,0.001274,-0.018896,0.0029,1.394386,0.011185,0.791716,-1.403961,0.036815,0.05578,-0.006135,-0.381781,0.216972,0.898423,-0.474801,-0.880026,0.010765,0.792972,-0.422463,0.438996,0.000621,-0.009206,0.001472,4.746165,-0.02604,2.708789,-0.965335,0.073445,0.030359,-0.070986,-0.454773,0.518526,-0.724093,-0.678009,-0.728753,-0.096033,-0.577481,0.447268,0.682982,-0.000873,-0.003848,-0.003234,0.000759,-0.077619,0.145859,0.47336
1551,0.115738,0.011273,0.337123,-0.345365,0.485208,-0.803332,-0.726855,-0.679724,-0.098129,-0.593235,0.549408,0.58843,0.0109,-0.013437,-0.011136,-0.002808,0.007248,-0.024567,0.490422,-0.165476,0.072061,0.341205,0.459648,-0.182446,0.869155,0.364026,0.931348,0.003119,-0.810617,0.315166,0.493391,0.001572,-0.026664,-0.001743,0.343729,0.170833,0.27696,-1.403917,0.036872,0.055287,-0.006108,-0.367881,0.229959,0.900989,-0.487781,-0.872647,0.02356,0.791664,-0.430819,0.4332,0.000779,-0.013376,-0.00102,4.706201,0.220755,2.767866,-0.966315,0.073422,0.030152,-0.071127,-0.451712,0.514387,-0.728945,-0.67059,-0.73466,-0.10287,-0.588442,0.442356,0.676798,-0.001256,-0.005553,-0.004683,0.005106,-0.072913,0.150609,0.474177
1552,0.115738,0.01104,0.336928,-0.343951,0.484119,-0.804595,-0.723118,-0.683134,-0.101981,-0.598597,0.546135,0.586043,-0.002804,-0.012338,-0.010435,0.005911,-0.093302,0.148834,0.490687,-0.165417,0.071525,0.341202,0.451862,-0.189307,0.871766,0.3687,0.92945,0.010856,-0.81287,0.316727,0.488661,0.001576,-0.026753,-0.001813,-0.114184,0.235663,0.082452,-1.403867,0.036903,0.054994,-0.006113,-0.358344,0.236362,0.903173,-0.493061,-0.869409,0.031898,0.792767,-0.433889,0.428089,0.000795,-0.013542,-0.001003,-0.095365,0.19156,0.042777,-0.966152,0.073426,0.03003,-0.07123,-0.450354,0.513713,-0.73026,-0.666893,-0.737367,-0.107437,-0.593661,0.438621,0.674668,0.005269,-0.007566,-0.006297,0.011829,-0.093683,0.163245,0.474503
1553,0.115675,0.010491,0.33645,-0.346855,0.475453,-0.808506,-0.707156,-0.698798,-0.107629,-0.615731,0.533814,0.579609,-0.003376,-0.014834,-0.012613,0.039608,-0.085825,0.119928,0.489955,-0.165219,0.070471,0.341221,0.440762,-0.208494,0.873069,0.377545,0.925452,0.030534,-0.814889,0.316402,0.485499,0.001516,-0.024983,-0.000781,-0.109482,0.210438,0.101146,-1.403975,0.037001,0.05447,-0.006107,-0.345151,0.253812,0.903575,-0.499913,-0.86452,0.051883,0.794328,-0.433802,0.425274,0.00077,-0.012768,-0.000555,-0.123583,0.268891,0.097566,-0.97252,0.073395,0.029756,-0.071468,-0.452794,0.505161,-0.734702,-0.650149,-0.750953,-0.11565,-0.610149,0.425301,0.668457,-0.001843,-0.008136,-0.006915,0.119339,0.052588,-0.134278,0.47532
1554,0.115507,0.009783,0.335873,-0.343109,0.459457,-0.819281,-0.685823,-0.71848,-0.115774,-0.641411,0.521584,0.562644,-0.004465,-0.019568,-0.016752,1.657715,-0.736274,-0.517466,0.489283,-0.164958,0.069344,0.341158,0.438222,-0.220727,0.871339,0.385802,0.921696,0.039584,-0.812383,0.31907,0.487945,0.00169,-0.029157,-0.003341,-0.055354,0.084807,-0.033604,-1.403609,0.037132,0.053913,-0.006135,-0.340875,0.265612,0.901805,-0.506912,-0.859791,0.061629,0.791734,-0.436128,0.427723,0.000841,-0.014449,-0.001591,-0.044874,0.071259,-0.055928,-0.965009,0.07331,0.029399,-0.071759,-0.44857,0.491179,-0.746676,-0.628383,-0.767414,-0.127317,-0.635546,0.412089,0.652888,-0.002281,-0.010033,-0.008587,1.698391,-0.866858,-0.519961,0.47532
1555,0.115424,0.009374,0.335522,-0.341851,0.451008,-0.824484,-0.673404,-0.729469,-0.119888,-0.655089,0.513663,0.554108,-0.004859,-0.021262,-0.018275,0.079069,-0.304226,0.11905,0.489758,-0.164805,0.06883,0.341105,0.432497,-0.226648,0.872679,0.390507,0.919444,0.045391,-0.813196,0.321416,0.485043,0.001604,-0.026765,-0.001916,-0.152681,0.343681,0.163484,-1.403255,0.037209,0.053649,-0.006165,-0.335553,0.270371,0.902387,-0.510872,-0.857055,0.066821,0.791462,-0.438582,0.425713,0.006638,-0.012541,-0.000887,-0.215399,0.479198,0.336281,-0.967948,0.07327,0.029202,-0.071928,-0.446926,0.482093,-0.753553,-0.614958,-0.777333,-0.13258,-0.649678,0.404151,0.643878,-0.002539,-0.011164,-0.00959,0.371223,-0.102246,-0.255489,0.47532
1556,0.115267,0.008455,0.334729,-0.339171,0.419748,-0.841914,-0.631114,-0.765156,-0.127293,-0.697212,0.487644,0.525477,-0.005738,-0.02504,-0.021717,0.340455,-0.52014,-0.180734,0.497719,-0.164367,0.068131,0.340983,0.432092,-0.234443,0.870818,0.389846,0.919249,0.054176,-0.813728,0.316346,0.487478,0.013219,-0.022575,-0.000284,-0.03713,0.015066,-0.010012,-1.403729,0.037428,0.053287,-0.006228,-0.333094,0.278234,0.900907,-0.509496,-0.857081,0.076322,0.793386,-0.433587,0.427247,0.006609,-0.011224,-0.000109,-0.028752,0.003109,-0.027778,-0.97203,0.07319,0.028735,-0.072331,-0.44282,0.452877,-0.773829,-0.570482,-0.808138,-0.146499,-0.691707,0.376583,0.616218,-0.002901,-0.012729,-0.011033,0.348304,-0.482908,-0.165784,0.480382
1557,0.115277,0.007427,0.333851,-0.330887,0.378172,-0.864607,-0.575596,-0.806877,-0.1327,-0.747411,0.453281,0.485737,0.007796,-0.027587,-0.023898,0.176212,-1.219566,-0.160516,0.508854,-0.163949,0.067538,0.340731,0.433452,-0.239147,0.868861,0.389591,0.919077,0.058744,-0.813128,0.313314,0.490428,0.012317,-0.01289,-0.008784,-0.001831,0.018665,-0.017224,-1.4031,0.037637,0.052995,-0.006352,-0.334095,0.283027,0.899041,-0.508891,-0.857039,0.080694,0.793353,-0.430555,0.430362,0.006162,-0.00643,-0.004388,-0.001757,0.019431,-0.019008,-0.967948,0.073191,0.028227,-0.072765,-0.434084,0.415739,-0.799206,-0.512263,-0.843671,-0.160636,-0.74105,0.339675,0.579192,0.003908,-0.013842,-0.011987,1.15517,-1.088999,-0.98477,0.495405
1558,0.115819,0.006255,0.332955,-0.31185,0.341782,-0.886555,-0.509899,-0.847491,-0.147422,-0.801352,0.40565,0.439669,0.021919,-0.02813,-0.024337,0.00398,-1.057231,0.415308,0.505974,-0.16342,0.06701,0.340422,0.431076,-0.241848,0.869296,0.390354,0.918532,0.062105,-0.814022,0.312841,0.489246,0.012351,-0.012716,-0.008722,-0.003144,0.022102,-0.014609,-1.403313,0.037897,0.052735,-0.006503,-0.331159,0.285395,0.899379,-0.509309,-0.85645,0.08424,0.794315,-0.430165,0.428975,0.012039,-0.005376,-0.004212,0.007982,-0.026924,0.025263,-0.968927,0.073455,0.027637,-0.073216,-0.413325,0.381284,-0.826912,-0.444161,-0.877173,-0.182449,-0.79491,0.291871,0.531909,0.011028,-0.013839,-0.011965,0.286811,-1.109855,0.185041,0.500956
1559,0.116212,0.005797,0.332531,-0.298479,0.330243,-0.895486,-0.478515,-0.863543,-0.159026,-0.825443,0.380622,0.416891,0.022985,-0.023701,-0.020503,0.086274,-0.958014,0.588453,0.500165,-0.163189,0.066792,0.340271,0.431179,-0.242924,0.868944,0.390832,0.918274,0.062912,-0.813738,0.312766,0.489766,0.012251,-0.010016,-0.007077,8.2e-05,0.001769,0.006041,-1.403034,0.038008,0.052624,-0.00658,-0.331302,0.286426,0.898998,-0.50969,-0.856154,0.084943,0.794011,-0.430069,0.429634,0.000243,-0.005468,-0.00338,0.012374,-0.102662,0.134949,-0.967621,0.07365,0.0274,-0.073436,-0.399658,0.371485,-0.838015,-0.41254,-0.889279,-0.197465,-0.818586,0.266796,0.508661,0.004643,-0.010877,-0.009521,0.475764,-1.007707,0.500282,0.497527
1560,0.117072,0.005324,0.331897,-0.288437,0.314391,-0.904438,-0.403266,-0.89656,-0.183105,-0.868097,0.311518,0.38651,0.025739,-0.01179,-0.009983,0.14221,-0.455761,0.620473,0.487913,-0.162679,0.06649,0.340035,0.429709,-0.248876,0.867988,0.392116,0.917287,0.069022,-0.813897,0.310981,0.490638,0.024943,-0.016938,0.002182,-0.035427,-0.011333,0.046858,-1.403205,0.038272,0.052462,-0.006705,-0.328878,0.292209,0.898027,-0.51037,-0.855091,0.091329,0.794582,-0.42829,0.430355,0.012469,-0.008323,0.001172,-0.024593,-0.03007,0.0276,-0.967621,0.074086,0.027145,-0.073769,-0.388438,0.357822,-0.849162,-0.33711,-0.912826,-0.230443,-0.857596,0.196748,0.475202,0.01301,-0.00536,-0.004514,0.144466,-0.373749,0.670105,0.480382
1561,0.117961,0.005151,0.331772,-0.293983,0.30663,-0.905316,-0.329188,-0.921655,-0.205325,-0.896988,0.23727,0.373017,0.014132,-0.000241,4.3e-05,0.145657,-0.192274,0.31078,0.48645,-0.162075,0.066187,0.33992,0.431273,-0.255202,0.865371,0.392654,0.916607,0.074758,-0.812811,0.307848,0.494401,0.012037,-0.00419,-0.003507,0.002044,-0.015204,0.029247,-1.403125,0.03857,0.052313,-0.00676,-0.329963,0.298669,0.8955,-0.510417,-0.854448,0.096905,0.794102,-0.425104,0.434382,0.006569,-0.008259,0.001658,-0.035007,0.015609,-0.015583,-0.960763,0.074515,0.02706,-0.07383,-0.394271,0.349757,-0.849835,-0.263465,-0.928946,-0.260085,-0.880418,0.121358,0.458405,0.014141,-0.000253,2.4e-05,1.568133,0.094478,-0.207802,0.474503
1562,0.119027,0.005304,0.331831,-0.304729,0.299616,-0.90411,-0.278295,-0.935791,-0.216374,-0.910515,0.185295,0.36967,0.029373,0.004773,0.004733,0.062626,0.056842,0.606288,0.484422,-0.161407,0.065806,0.339928,0.433761,-0.255542,0.864026,0.3926,0.916679,0.074153,-0.811514,0.307349,0.496834,0.013146,-0.016091,0.003595,-0.018566,-0.033403,-0.046813,-1.403213,0.038908,0.052126,-0.006755,-0.332752,0.299306,0.894254,-0.510457,-0.854519,0.096066,0.792911,-0.424513,0.437126,0.00657,-0.007964,0.001838,-0.029446,-0.010374,-0.030203,-0.957007,0.075054,0.027137,-0.0738,-0.403142,0.340995,-0.849234,-0.212146,-0.937529,-0.275741,-0.890208,0.068999,0.450298,0.015105,0.008348,-0.001365,0.129753,0.471708,0.415639,0.471564
1563,0.119591,0.005514,0.331904,-0.310308,0.301291,-0.901653,-0.256892,-0.939711,-0.225656,-0.914901,0.161223,0.370121,0.029845,0.007133,0.006803,0.063982,0.288782,0.522043,0.482453,-0.160975,0.065632,0.339928,0.433824,-0.25677,0.86363,0.392878,0.916469,0.07526,-0.811346,0.306951,0.497355,0.024953,-0.014623,0.003593,-0.034211,-0.002928,0.017168,-1.403123,0.039106,0.052045,-0.006755,-0.332494,0.300505,0.893948,-0.51059,-0.854304,0.09727,0.792934,-0.4241,0.437486,0.012468,-0.007145,0.001887,-0.036388,-0.011023,0.046814,-0.954395,0.075337,0.027243,-0.073762,-0.408441,0.34212,-0.846244,-0.191408,-0.938591,-0.28707,-0.892489,0.044727,0.448844,0.01506,0.004136,0.003906,0.07135,0.648486,0.513583,0.469278
1564,0.120748,0.006201,0.332122,-0.331389,0.309639,-0.891263,-0.207986,-0.945325,-0.251147,-0.919891,0.101751,0.378779,0.031025,0.013174,0.012063,0.215517,0.629571,0.453862,0.473533,-0.160075,0.065272,0.339919,0.43311,-0.256429,0.86409,0.393213,0.916349,0.07498,-0.811565,0.307595,0.4966,0.024022,-0.005124,-0.005031,0.002787,-0.012221,0.033846,-1.403238,0.039565,0.051866,-0.006754,-0.331694,0.300048,0.894399,-0.510902,-0.85414,0.09707,0.793068,-0.424753,0.436609,0.012552,-0.008212,0.001215,-0.034276,-0.002382,0.018115,-0.953741,0.075915,0.027585,-0.073655,-0.429282,0.348032,-0.83342,-0.144804,-0.937356,-0.316849,-0.891486,-0.015335,0.452786,0.01589,0.012424,0.002185,0.578632,0.871712,0.683105,0.462257
1565,0.121877,0.007174,0.332398,-0.352173,0.334148,-0.87428,-0.171597,-0.941288,-0.290697,-0.919651,0.047225,0.389922,0.018394,0.029029,0.007731,0.56604,0.086394,1.479799,0.460383,-0.159092,0.064864,0.339786,0.433035,-0.250801,0.865778,0.388098,0.918753,0.072165,-0.814064,0.305048,0.494074,0.024143,-0.006334,-0.005811,0.002098,-0.01354,0.035213,-1.403007,0.040047,0.051663,-0.006819,-0.332296,0.294408,0.896048,-0.506353,-0.857202,0.093866,0.795729,-0.422525,0.433919,0.012671,-0.009701,0.000274,-0.035814,-0.005736,0.021142,-0.954068,0.076485,0.02807,-0.073512,-0.451773,0.36848,-0.812479,-0.112398,-0.926968,-0.357906,-0.885023,-0.070371,0.460195,0.016213,0.014045,0.003507,1.606633,-0.526935,2.862718,0.446091
