frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
999,0.053435,0.029893,-0.012637,-0.019836,-0.003994,-0.000377,0.025619,-0.141411,0.069726,0.451047,0.087576,0.024414,-0.060814,0.0047,-0.001013,-0.017806,0.069932,-0.021667,0.011157,-0.203153
1000,0.052623,0.029724,-0.012657,-0.026487,-0.005142,-0.000389,-0.008809,-0.25375,-0.269064,0.461825,0.08765,0.024504,-0.061642,-0.001937,0.004424,-0.022324,-0.01555,-0.037456,0.089144,-0.201683
1001,0.052203,0.029656,-0.012659,-0.026426,-0.005131,-0.000568,-5.006423,2.303888,-0.514586,0.46607,0.087668,0.024549,-0.062077,-0.002097,0.003849,-0.022802,-0.295805,-0.069028,0.300259,-0.199723
1002,0.0514,0.029626,-0.012682,-0.020428,-0.00185,0.001326,-0.475661,-0.058967,-0.32028,0.469173,0.087696,0.024606,-0.062981,0.004051,-0.003461,-0.019897,0.069008,-0.008354,-0.014491,-0.191559
1003,0.0506,0.029779,-0.01271,-0.022112,0.005765,-0.001057,-0.364196,-0.317985,0.710942,0.473908,0.087728,0.024663,-0.063848,-0.002135,0.003734,-0.023035,0.10347,-0.010592,-0.02721,-0.183231
1004,0.050196,0.029951,-0.012733,-0.0237,0.013075,-0.003679,0.039571,0.038079,-0.151232,0.476847,0.087747,0.024707,-0.06428,0.004819,0.003156,-0.02339,0.102371,-0.023974,0.000398,-0.178986
1005,0.049422,0.030468,-0.012771,-0.017751,0.016904,-0.001553,-0.795467,-1.205314,2.137373,0.480113,0.087747,0.02483,-0.065074,-0.001841,0.000975,-0.016646,0.068146,-0.006802,-0.018145,-0.17327
1006,0.048758,0.031211,-0.012823,-0.019206,0.024059,-0.00436,-0.774346,-1.213347,2.142054,0.484032,0.087706,0.02494,-0.06575,-0.001613,0.001828,-0.015992,-0.35162,-0.180056,0.214235,-0.168535
1007,0.048166,0.032107,-0.012907,-0.012868,0.026391,-0.003443,0.101205,0.06866,-0.072428,0.488441,0.087599,0.024983,-0.0663,-0.001337,0.00285,-0.015186,0.068291,-0.003976,-0.018394,-0.161024
1008,0.047895,0.032572,-0.012947,-0.012756,0.026124,-0.003686,0.091794,-0.073155,0.163763,0.489747,0.087526,0.024989,-0.066514,-0.001428,-0.001324,-0.009861,0.034763,0.029665,-0.031137,-0.16086
1009,0.04739,0.033441,-0.013042,-0.012258,0.024539,-0.004981,0.105865,-0.030765,0.080011,0.489747,0.087352,0.025021,-0.066853,-0.000855,0.000746,-0.008118,-4.401287,-0.624547,3.224575,-0.163473
1010,0.046887,0.034173,-0.013172,-0.01682,0.015022,-0.00327,0.073024,-0.008697,0.033736,0.490237,0.087125,0.025076,-0.067122,-0.007619,0.002196,-0.00715,0.036595,0.144148,-0.229176,-0.155962
1011,0.046621,0.034511,-0.013259,-0.010229,0.015848,-0.003465,0.088617,-0.11343,0.206791,0.489911,0.086988,0.025114,-0.067252,-0.007513,0.002585,-0.006834,-0.085025,0.017522,0.049737,-0.14796
1012,0.046104,0.035131,-0.013447,-0.016327,0.013569,-0.004424,0.073245,0.010219,0.002199,0.489747,0.086614,0.025223,-0.067533,-0.007698,0.001967,-0.007358,0.032234,0.112011,-0.218298,-0.132121
1013,0.045576,0.035703,-0.013663,-0.009725,0.014302,-0.004677,-0.201551,-0.455392,0.772962,0.490237,0.086065,0.02527,-0.067793,-0.021887,0.002626,-0.007216,-0.019035,-0.095922,-0.406635,-0.128692
1014,0.045292,0.035987,-0.013788,-0.009479,0.013449,-0.005333,0.072263,-0.010439,0.039412,0.491543,0.085719,0.025237,-0.067929,-0.016168,-0.006209,-0.005603,1.300969,-1.964724,1.449025,-0.129998
1015,0.044734,0.036519,-0.014048,-0.010355,0.018432,-0.009736,0.086858,-0.031297,0.086984,0.49334,0.084885,0.025028,-0.068219,-0.024003,-0.008013,-0.007418,-0.009137,0.086037,-0.174614,-0.138816
1016,0.044196,0.037069,-0.014364,-0.008974,0.011805,-0.006582,0.071641,-0.018716,0.029497,0.494156,0.08379,0.024674,-0.068525,-0.032257,-0.014648,-0.004534,1.389061,-1.274103,1.900775,-0.143388
1017,0.043683,0.037524,-0.014721,-0.009459,0.015243,-0.012134,0.154634,0.51255,0.367992,0.494483,0.082436,0.024276,-0.068869,-0.039356,-0.009375,-0.009432,-0.003997,-0.058128,0.094389,-0.15041
1018,0.04341,0.037719,-0.01493,-0.015443,0.012626,-0.013343,0.13163,0.348789,0.221348,0.494483,0.081661,0.02408,-0.069038,-0.046287,-0.007663,-0.008356,1.417855,-1.280099,1.850555,-0.153512
1019,0.042802,0.038047,-0.015375,-0.01397,0.00549,-0.010596,0.087193,0.504829,0.264866,0.494809,0.07997,0.023731,-0.069327,-0.046289,-0.006562,-0.007662,1.406817,-1.171701,1.685173,-0.156451
1020,0.042065,0.038314,-0.015849,-0.020189,0.003867,-0.011058,0.05658,0.073461,-0.056985,0.493666,0.078199,0.023478,-0.069545,-0.045715,-0.003841,-0.005508,0.026295,0.005556,-0.035319,-0.176863
1021,0.041643,0.03844,-0.016104,-0.020155,0.00378,-0.011127,0.066106,0.169863,0.0092,0.492686,0.077282,0.023402,-0.069621,-0.038164,-0.003028,-0.004521,-0.005851,0.009015,-0.028698,-0.18862
1022,0.040677,0.038669,-0.016683,-0.027101,0.006548,-0.016419,0.093198,0.098957,-0.055349,0.49187,0.075588,0.023376,-0.069689,-0.044068,0.001952,-0.000599,-0.004251,-0.002105,-0.033776,-0.202173
1023,0.039717,0.038841,-0.017335,-0.020201,0.005379,-0.018096,0.124821,0.30489,0.12448,0.488768,0.073968,0.023507,-0.069675,-0.036181,0.003478,0.001065,-0.004754,0.087216,-0.172956,-0.205765
1024,0.03877,0.038992,-0.018079,-0.019948,0.004249,-0.018991,0.098233,0.056081,-0.076205,0.486481,0.072526,0.023736,-0.069568,-0.035057,0.00667,0.003867,-0.004143,0.07358,-0.147839,-0.205112
1025,0.038304,0.03909,-0.018466,-0.020026,0.004592,-0.018738,0.098705,0.05841,-0.074542,0.484032,0.071915,0.023864,-0.069491,-0.027781,0.006066,0.003736,-0.003007,0.058846,-0.118206,-0.204132
1026,0.037438,0.039384,-0.019224,-0.020523,0.006918,-0.016942,0.102463,0.045442,-0.055708,0.481583,0.070904,0.024126,-0.069311,-0.02032,0.005899,0.004,-0.002085,0.044077,-0.08849,-0.192212
1027,0.036607,0.039791,-0.019906,-0.021063,0.009593,-0.014844,0.10481,0.054084,-0.04186,0.480766,0.070175,0.024279,-0.069166,-0.014622,-0.002504,0.006011,-0.035686,0.049127,-0.074489,-0.183068
1028,0.036208,0.040026,-0.020215,-0.021192,0.010317,-0.014274,0.102678,0.047528,-0.049783,0.48093,0.06989,0.024307,-0.069097,-0.01377,0.003379,0.002135,-0.000538,0.028477,-0.058006,-0.182415
1029,0.035499,0.040509,-0.020736,-0.015297,0.013785,-0.012291,0.107033,0.013069,-0.004063,0.48093,0.06942,0.024282,-0.068909,-0.013371,0.004399,0.003045,0.077861,0.554584,0.192427,-0.182578
1030,0.03491,0.040912,-0.021098,-0.014493,0.009003,-0.007831,0.06901,0.016177,-0.018992,0.481093,0.068973,0.024307,-0.068621,-0.012793,0.002132,0.010203,-0.150717,0.261617,-0.177076,-0.192539
1031,0.034366,0.041137,-0.021312,-0.012543,-0.002607,-0.000545,-0.003993,0.030384,-0.05846,0.481583,0.068359,0.024539,-0.068168,-0.011466,0.005363,0.013109,0.043647,0.223667,0.321354,-0.194661
1032,0.034123,0.041168,-0.021364,-0.012619,-0.002215,-0.000243,-0.004006,0.030401,-0.058484,0.481746,0.068028,0.024684,-0.067911,-0.018226,0.007297,0.014333,-1.407146,1.866057,-1.472571,-0.194335
1033,0.033663,0.041065,-0.021384,-0.012425,-0.00325,-0.001062,-0.00505,0.0281,-0.055114,0.486318,0.0673,0.025034,-0.067331,-0.017591,0.008716,0.015549,-0.035567,0.072704,-0.041304,-0.190579
1034,0.033178,0.040852,-0.021393,-0.011365,-0.009759,0.002023,-0.041205,0.036286,-0.075793,0.491707,0.066552,0.025432,-0.066694,-0.02302,0.01734,0.01354,-0.004289,0.007686,-0.074208,-0.184048
1035,0.032937,0.040724,-0.021414,-0.012076,-0.005223,-0.002623,-0.006869,0.046111,-0.080568,0.49236,0.066173,0.025643,-0.066346,-0.024021,0.00751,0.022978,-0.073969,0.148775,-0.24835,-0.180945
1036,0.032466,0.0404,-0.021492,-0.011802,-0.006848,-0.003913,-0.00157,0.05706,-0.07356,0.493666,0.065387,0.026081,-0.065601,-0.022831,0.013768,0.019299,-0.035894,0.038111,-0.057163,-0.171148
1037,0.032041,0.040092,-0.021637,-0.011778,-0.007147,-0.004168,-0.00206,0.03241,-0.090411,0.493503,0.064538,0.026513,-0.064776,-0.022592,0.014088,0.019451,-0.037473,0.032859,-0.059677,-0.153022
1038,0.031846,0.039977,-0.021723,-0.012908,-0.000206,-0.00693,0.045251,-0.182575,0.060725,0.493503,0.064114,0.026718,-0.064355,-0.022669,0.01379,0.019124,-0.036073,0.037746,-0.057259,-0.144694
1039,0.031534,0.039866,-0.021847,-0.012402,-0.003812,-0.001549,-0.830633,-1.996703,1.715567,0.493176,0.063176,0.027092,-0.063473,-0.030227,0.009934,0.024179,-0.074256,0.064076,-0.104969,-0.129182
1040,0.031288,0.039933,-0.021884,-0.006752,0.001221,0.001703,-0.89677,-1.843546,1.645413,0.494646,0.062138,0.027363,-0.062506,-0.024497,0.002051,0.026735,0.072468,0.714078,0.237688,-0.093911
1041,0.031072,0.040146,-0.021825,-0.00817,0.010061,0.000444,0.009422,0.10384,-0.083898,0.494809,0.061108,0.027495,-0.06156,-0.03207,0.001975,0.026109,-0.046286,0.322558,-0.030249,-0.040842
1042,0.030984,0.040287,-0.02175,-0.0075,0.005611,0.005148,-0.009507,0.131857,-0.176131,0.494156,0.060577,0.027511,-0.061084,-0.032513,0.000995,0.025239,-0.102386,0.138625,-0.155838,-0.004754
1043,0.030909,0.04058,-0.021517,-0.000598,0.002761,0.010362,-0.031403,-0.024328,0.025985,0.496116,0.05954,0.027483,-0.0602,-0.026741,-0.002904,0.022366,-0.112657,0.087105,-0.147721,0.129797
1044,0.030827,0.040818,-0.021253,-0.00021,0.000524,0.008583,-0.034249,-0.008776,0.003962,0.497095,0.058625,0.027585,-0.059627,-0.01931,0.003911,0.010755,-0.041517,0.055256,-0.082845,0.300762
1045,0.030665,0.040929,-0.021053,-0.006991,0.00288,0.002944,-0.001296,-0.004217,-0.001614,0.497095,0.058036,0.027877,-0.059407,-0.011385,0.011668,-4.2e-05,0.020023,-0.406873,-0.355164,0.445764
1046,0.030557,0.040931,-0.020979,0.000435,-0.003179,0.005694,-0.036084,-0.012119,0.009105,0.497259,0.057927,0.028066,-0.059432,0.002539,0.012482,-0.007264,0.125293,-0.352781,0.025785,0.486424
1047,0.030245,0.040867,-0.02089,-0.012645,-0.001901,-6.5e-05,-0.00437,0.030053,-0.057934,0.497095,0.058189,0.028396,-0.059668,0.016021,0.008876,-0.00933,0.039279,-0.92762,0.141079,0.509284
1048,0.029897,0.040797,-0.020893,-0.006298,-0.001109,-0.000152,0.014069,-0.099549,0.13239,0.497748,0.0588,0.028789,-0.059968,0.024404,0.014275,-0.013224,0.341809,-1.132048,-0.158893,0.508794
1049,0.029745,0.040776,-0.020898,-0.006304,-0.001057,-0.000112,0.01407,-0.099542,0.132355,0.498075,0.059161,0.029038,-0.060132,0.017527,0.012262,-0.006546,-0.049053,-1.356915,0.035125,0.505202
1050,0.029445,0.040737,-0.020889,-0.012789,-0.001001,0.000619,-0.001777,0.013779,-0.035078,0.498728,0.060039,0.0296,-0.060518,0.01821,0.017529,-0.011011,3.372843,0.956286,-4.444467,0.509448
1051,0.029207,0.040737,-0.02087,-0.006515,0.000249,0.00089,-0.002043,0.015223,-0.029256,0.498565,0.061098,0.030265,-0.061094,0.031574,0.01785,-0.018716,5.6e-05,-1.152721,0.135208,0.512387
1052,0.029038,0.040764,-0.02083,-0.006561,0.000543,0.001112,-0.002048,0.01519,-0.029225,0.498565,0.062355,0.031082,-0.061954,0.031604,0.021932,-0.024147,1.513806,-1.032402,-1.043051,0.51304
1053,0.028957,0.040785,-0.020806,-0.000232,0.001418,0.001099,4e-06,-3e-06,-8e-06,0.498728,0.063078,0.031534,-0.062504,0.038316,0.024155,-0.03063,5.035464,-0.864923,-2.648026,0.513203
1054,0.028831,0.04084,-0.020751,-0.000285,0.001758,0.001357,0.016049,-0.114775,0.161597,0.498728,0.064689,0.032405,-0.063788,0.043281,0.019255,-0.034294,0.109266,-0.854678,-0.132111,0.513203
1055,0.02873,0.040868,-0.020707,-9.9e-05,0.000605,0.000468,1.4e-05,-6e-06,0.0,0.498565,0.066573,0.033216,-0.065321,0.048692,0.015382,-0.037119,0.188412,-0.282948,0.008633,0.51402
1056,0.028692,0.040859,-0.020704,1.5e-05,-9.6e-05,-7e-05,2.8e-05,3.3e-05,-1.3e-05,0.498728,0.067618,0.033547,-0.066132,0.055046,0.017016,-0.044155,0.214662,-0.378098,-0.015776,0.514673
1057,0.028639,0.040801,-0.02073,0.000281,-0.001755,-0.001349,-0.002302,0.016631,-0.023426,0.496605,0.069967,0.033851,-0.067818,0.065336,0.003443,-0.046092,0.214013,-0.202692,0.3238,0.515653
1058,0.028586,0.040705,-0.02079,0.000392,-0.002459,-0.001895,-0.001678,-0.002997,0.004518,0.489257,0.072636,0.033541,-0.069509,0.069094,-0.012881,-0.042224,0.097934,-0.206637,0.309351,0.51451
1059,0.02857,0.04065,-0.02083,0.000468,-0.002944,-0.002271,-0.005013,0.011843,-0.016211,0.483379,0.07394,0.033191,-0.070255,0.068131,-0.019469,-0.039212,0.123746,0.060661,0.41609,0.514509
1060,0.028574,0.040507,-0.020944,0.000704,-0.004416,-0.003416,0.018457,0.052731,-0.077732,0.470152,0.076569,0.0321,-0.071599,0.066296,-0.036996,-0.028171,0.070125,1.170182,0.739534,0.514836
1061,0.028622,0.040295,-0.021122,0.001045,-0.006547,-0.005086,0.001261,0.022905,-0.032856,0.455456,0.078846,0.030591,-0.072526,0.052937,-0.043302,-0.01696,0.044446,1.897414,1.079023,0.514183
1062,0.028721,0.040045,-0.021336,0.001142,-0.007129,-0.005568,-0.005648,0.03179,-0.044552,0.442066,0.080551,0.028979,-0.072996,0.040938,-0.041367,-0.007261,0.099527,2.603069,1.138598,0.507651
1063,0.028769,0.039926,-0.021438,0.001024,-0.006375,-0.004991,0.001992,0.024246,-0.034859,0.436678,0.08111,0.028188,-0.07302,0.028058,-0.040761,0.001589,-0.008102,2.809322,1.27282,0.504386
1064,0.028891,0.039713,-0.021627,0.000891,-0.005527,-0.004349,-0.003122,0.041863,-0.039212,0.429656,0.081831,0.02664,-0.072607,0.016115,-0.04095,0.018927,0.0342,2.400463,0.860063,0.501936
1065,0.029015,0.039585,-0.02177,0.000535,-0.003299,-0.002608,0.013574,-0.097933,0.138305,0.427697,0.082102,0.025206,-0.071617,0.004343,-0.036122,0.031816,0.595397,1.244537,0.871605,0.497691
1066,0.029075,0.039548,-0.021805,0.000321,-0.001974,-0.001563,0.013594,-0.09808,0.13817,0.42737,0.08211,0.02458,-0.070991,-0.001732,-0.032213,0.035041,1.607825,0.041266,2.195908,0.495895
1067,0.029174,0.039538,-0.021818,-0.000161,0.000998,0.000786,-0.000241,-0.000209,0.000373,0.427207,0.081893,0.023326,-0.069552,-0.008523,-0.030469,0.03639,0.462087,-0.251161,0.7788,0.493608
1068,0.029246,0.039605,-0.021768,-0.000318,0.001961,0.001546,-7e-05,1.4e-05,-1e-06,0.427534,0.081479,0.022151,-0.068143,-0.015594,-0.029462,0.037063,-0.233976,-0.260206,0.533183,0.491486
1069,0.029277,0.039689,-0.021706,-0.000363,0.002223,0.00175,0.018372,-0.131396,0.18497,0.427534,0.080723,0.021181,-0.066704,-0.02822,-0.018781,0.0368,-0.195315,-0.139796,0.362904,0.487893
1070,0.029276,0.039724,-0.021679,-0.000253,0.00154,0.00121,-3.3e-05,3e-06,-3.1e-05,0.427207,0.080266,0.020805,-0.066011,-0.028172,-0.018518,0.037028,-0.204346,-0.030237,0.160567,0.48675
1071,0.029267,0.039751,-0.021658,7e-06,-5.2e-05,-4.2e-05,-1.3e-05,2.3e-05,-3.1e-05,0.427207,0.079225,0.020184,-0.064607,-0.027115,-0.011317,0.034219,-1.248651,-0.508364,1.186114,0.482831
1072,0.029272,0.039716,-0.021679,0.000203,-0.001247,-0.000981,0.01606,-0.114803,0.161618,0.427044,0.078022,0.019788,-0.063194,-0.03358,-0.008398,0.03635,-0.389466,0.328022,0.62758,0.475646
1073,0.029268,0.039685,-0.021709,0.000323,-0.001981,-0.001561,-0.001774,-0.003174,0.00474,0.427534,0.077403,0.019617,-0.062456,-0.026362,-0.009093,0.036101,-1.360091,-2.440633,5.577518,0.47287
1074,0.029257,0.03957,-0.021796,0.000506,-0.003107,-0.002452,-0.000903,-0.001554,0.002311,0.426391,0.076325,0.019435,-0.061118,-0.025269,-0.002118,0.032879,-0.071582,0.727013,0.432318,0.456868
1075,0.029257,0.03942,-0.021912,0.000712,-0.004369,-0.00346,-0.002637,0.016178,-0.022728,0.419532,0.075288,0.019546,-0.059854,-0.024073,0.001083,0.035443,-0.161302,0.352264,0.226987,0.43613
1076,0.029293,0.03923,-0.022051,0.007226,-0.004242,-0.004088,0.280248,0.486203,-0.72083,0.405653,0.074408,0.019819,-0.058747,-0.017005,0.003571,0.028761,-0.103169,0.055228,-0.061072,0.432864
1077,0.029311,0.039119,-0.022133,0.000902,-0.00554,-0.004411,-0.002822,0.015874,-0.022259,0.398958,0.074026,0.019974,-0.058253,-0.01651,0.008555,0.023937,-0.07536,0.12831,-0.222149,0.432374
1078,0.029355,0.03891,-0.022307,0.000808,-0.004954,-0.003961,-0.002787,0.015933,-0.022351,0.386874,0.073357,0.02029,-0.057363,-0.010376,0.004818,0.021042,-0.067145,0.028661,-0.013096,0.426986
1079,0.029398,0.038733,-0.022451,0.000624,-0.003817,-0.003063,-0.002373,0.016641,-0.023404,0.378546,0.072944,0.020457,-0.05664,-0.010962,0.006821,0.013779,-0.033601,0.023023,-0.022939,0.422577
1080,0.029418,0.038674,-0.022498,0.000449,-0.002742,-0.002202,-0.002364,0.016633,-0.023431,0.377077,0.07282,0.020478,-0.056333,-0.004674,0.003762,0.011564,-0.033018,0.008492,0.006138,0.419801
1081,0.029435,0.038599,-0.02256,0.000155,-0.000936,-0.000754,-1.7e-05,1.3e-05,3e-06,0.376097,0.07275,0.02041,-0.055819,0.000602,-0.005731,0.012937,-0.056725,0.006388,-0.005832,0.410657
1082,0.029435,0.038572,-0.022588,8.7e-05,-0.000522,-0.00042,-4e-06,2.2e-05,-1.1e-05,0.375771,0.072832,0.020226,-0.055393,0.007044,-0.008325,0.011116,-0.000367,0.480109,0.455487,0.393348
1083,0.029433,0.038554,-0.022595,1.9e-05,-0.00012,-9.6e-05,0.016069,-0.114785,0.161604,0.37577,0.072994,0.019923,-0.055011,-0.000506,-0.008763,0.010488,0.014178,0.058836,0.233836,0.386
1084,0.029434,0.038548,-0.0226,2.9e-05,-0.000171,-0.000137,2e-06,5e-06,1e-05,0.37577,0.073069,0.019738,-0.054841,0.005984,-0.011245,0.008775,-0.049861,0.018318,0.205585,0.380775
1085,0.029447,0.038527,-0.022617,0.000112,-0.000683,-0.000551,0.016075,-0.114797,0.16163,0.376424,0.073124,0.019375,-0.054446,-0.000276,-0.008142,0.010999,-0.075729,-0.002383,-0.057957,0.37163
1086,0.029454,0.038484,-0.022652,0.000219,-0.001347,-0.001088,0.016085,-0.114777,0.161599,0.37675,0.07311,0.019069,-0.054021,0.000182,-0.003176,0.00622,-0.025568,-0.00437,0.012372,0.368038
1087,0.029454,0.038452,-0.022677,0.00024,-0.001466,-0.001183,-3e-06,-2.5e-05,3e-06,0.376424,0.073082,0.018902,-0.053801,-0.000346,-0.008334,0.010854,-0.07243,0.023768,-0.007668,0.367221
1088,0.029449,0.038366,-0.022745,-0.006009,-0.003455,-0.002057,-0.002038,0.015199,-0.029244,0.376424,0.073116,0.018529,-0.053387,-0.000752,-0.009452,0.009966,-0.014134,0.016216,-0.001378,0.366732
1089,0.029437,0.038256,-0.02283,-0.00593,-0.003972,-0.00248,-0.004362,0.031834,-0.05265,0.375444,0.073176,0.018156,-0.053058,-0.000843,-0.009714,0.009763,-0.071309,0.035788,-0.032763,0.361996
1090,0.029457,0.038133,-0.02293,0.000521,-0.003187,-0.002585,-0.002324,0.016614,-0.023408,0.374791,0.073159,0.017928,-0.052734,0.000321,-0.002809,0.006519,-0.002413,0.393668,0.162443,0.353832
1091,0.029473,0.038062,-0.022988,0.000691,-0.004229,-0.003436,-0.002317,0.016637,-0.023417,0.373811,0.073163,0.017868,-0.052578,0.000738,-0.001661,0.00743,-0.033829,-0.008624,0.001269,0.350403
1092,0.029503,0.03788,-0.02313,0.000917,-0.005624,-0.004585,-0.002323,0.016628,-0.023431,0.362054,0.073182,0.01788,-0.052294,0.001417,0.000203,0.008906,-0.041976,0.086198,-0.171435,0.328195
1093,0.029542,0.037614,-0.023354,0.001388,-0.008525,-0.006988,0.275132,0.518058,-0.769649,0.326783,0.073207,0.018037,-0.052053,0.002013,0.005559,0.004396,-0.007245,0.068939,-0.155204,0.2828
1094,0.029557,0.03743,-0.023503,0.001648,-0.010119,-0.008321,-0.0583,-0.384674,-0.334322,0.297718,0.073251,0.018164,-0.051966,0.002653,0.011027,-2.1e-05,0.033237,-0.028542,0.041252,0.249489
1095,0.029594,0.036927,-0.023907,-0.004175,-0.015113,-0.011786,-0.036205,-0.159346,-0.251077,0.21346,0.073357,0.018424,-0.051793,0.002211,0.00611,0.004798,0.013031,-0.016004,0.033245,0.145963
1096,0.029664,0.036313,-0.024416,0.002858,-0.017639,-0.014814,0.884215,1.48871,-2.272999,0.10928,0.07353,0.018671,-0.051591,0.00961,0.006213,0.005085,-0.004428,-0.035813,0.078671,-0.017491
1097,0.029767,0.035557,-0.02506,0.009898,-0.019698,-0.01758,1.497858,-0.812139,-0.006969,0.029431,0.073691,0.018982,-0.051354,0.003094,0.008594,0.00666,0.741783,-0.738063,0.242468,-0.125263
1098,0.029846,0.035164,-0.025398,0.010114,-0.020913,-0.018752,0.053873,-0.092008,-0.489995,0.006571,0.07379,0.019146,-0.051252,0.009515,0.006049,0.004897,-0.003897,-0.010167,0.062972,-0.160534
1099,0.030087,0.034278,-0.02617,0.010346,-0.021982,-0.020023,0.041387,-0.134367,-0.520716,-0.020046,0.074014,0.019459,-0.051097,0.002437,0.006812,0.005232,-0.007966,0.05843,-0.1298,-0.222094
1100,0.030453,0.033441,-0.026943,0.010372,-0.021658,-0.020099,-0.020251,0.140356,-0.259755,-0.02919,0.074303,0.019667,-0.051041,0.008149,0.002343,0.001994,-0.002475,-0.025269,0.053695,-0.280552
1101,0.030708,0.03304,-0.027325,0.016883,-0.019595,-0.019284,0.021067,-0.170289,-0.745001,-0.030007,0.074462,0.019741,-0.051039,0.008441,0.006896,-0.003131,0.035479,-0.043924,0.071397,-0.304882
1102,0.031359,0.032338,-0.028027,0.01647,-0.016338,-0.01666,1.058069,1.297496,-2.018378,-0.034905,0.074788,0.019833,-0.05105,0.007474,0.000491,0.000564,0.001704,-0.026578,0.055925,-0.348154
1103,0.032203,0.031806,-0.028593,0.022551,-0.010836,-0.012737,-0.013939,-0.086949,-0.039016,-0.031966,0.075144,0.019799,-0.051093,0.01344,-0.003276,-0.002124,2.333771,-0.802085,1.317264,-0.38914
1104,0.032681,0.031611,-0.028792,0.022075,-0.007739,-0.009957,2.5e-05,0.011496,0.029215,-0.024291,0.07531,0.019769,-0.051143,0.007007,0.002894,-0.006198,0.033501,-0.032012,0.04524,-0.40498
1105,0.033768,0.031476,-0.029041,0.027454,0.001229,-0.002641,-1.440775,0.673841,-0.144248,0.016204,0.075607,0.019774,-0.051241,0.007291,0.003719,-0.005567,0.035506,-0.032296,0.046055,-0.428167
1106,0.034939,0.031685,-0.029013,0.032907,0.00897,0.003575,-0.111617,-0.85909,-0.383318,0.066988,0.07588,0.019865,-0.051371,0.007568,0.004538,-0.004942,0.028619,0.037243,-0.109117,-0.441393
1107,0.03616,0.032047,-0.028807,0.0323,0.011673,0.006028,-1.6571,-1.423057,1.778854,0.142428,0.076148,0.020106,-0.051593,0.008369,0.0106,-0.008907,0.072694,-0.061664,0.088863,-0.450374
1108,0.036735,0.032258,-0.028664,0.025281,0.012104,0.007308,-5.193365,1.826386,-1.019627,0.175903,0.076273,0.020293,-0.051731,0.001682,0.012303,-0.007793,0.072485,-0.035703,0.033886,-0.454947
1109,0.037744,0.032714,-0.028302,0.024679,0.014247,0.009272,-1.452052,-1.620797,1.312205,0.221298,0.076533,0.020782,-0.052061,0.008735,0.011737,-0.008044,0.028222,-0.519684,-0.394894,-0.462131
1110,0.038702,0.033244,-0.027851,0.024232,0.015913,0.0107,-4.863668,2.027228,-2.245069,0.267509,0.076798,0.021377,-0.052434,0.002795,0.019303,-0.011032,0.114058,-0.063404,0.08083,-0.466214
1111,0.039163,0.033525,-0.027634,0.025144,0.010087,0.014279,-1.696386,0.241818,-1.169231,0.290859,0.076951,0.021707,-0.052643,0.002692,0.019017,-0.011245,-0.65976,0.189524,-0.337637,-0.467847
1112,0.040154,0.034104,-0.027184,0.030805,0.016214,0.009838,-0.091366,-0.751745,-0.277658,0.333805,0.077279,0.022367,-0.053086,0.009443,0.017706,-0.012058,0.0519,-0.060865,0.073509,-0.469479
1113,0.041129,0.034534,-0.026748,0.018786,0.006768,0.012045,-0.060613,-0.564152,0.225337,0.365157,0.077566,0.023042,-0.05357,0.002285,0.01787,-0.012089,0.1095,-0.05401,0.050281,-0.469316
1114,0.041962,0.034607,-0.026281,0.014121,-0.004062,0.012091,-0.080501,-0.704272,0.061627,0.382465,0.077836,0.023703,-0.05407,0.008813,0.015984,-0.013326,-0.660633,0.183301,-0.338765,-0.469479
1115,0.042255,0.034491,-0.026052,0.014478,-0.005531,0.010766,0.479683,-0.651249,-0.545104,0.389487,0.077968,0.023989,-0.054299,0.008207,0.010498,-0.008951,0.080819,-0.053014,0.066484,-0.469316
1116,0.042619,0.034048,-0.025595,0.00185,-0.010407,0.008367,0.476479,-0.486456,-0.767669,0.396345,0.078229,0.024504,-0.054735,0.00797,0.009834,-0.00944,-0.149092,0.021885,-0.059054,-0.468826
1117,0.042673,0.033437,-0.025138,-0.003784,-0.017105,0.012242,-0.140536,-0.846979,-0.402421,0.396672,0.07845,0.024916,-0.055103,0.007978,0.00991,-0.009375,-2.244308,0.712907,-1.219767,-0.468173
1118,0.042614,0.033134,-0.024914,-0.00398,-0.016338,0.012949,-0.162231,-0.710614,-0.556718,0.396672,0.078536,0.025082,-0.055244,0.001318,0.011361,-0.008434,-0.150848,0.036554,-0.089344,-0.467683
1119,0.0424,0.032633,-0.024436,-0.005621,-0.008254,0.01134,-0.098635,-0.760656,-0.32918,0.396672,0.078672,0.025323,-0.055455,0.00074,0.005926,-0.004033,-0.189315,0.055318,-0.107282,-0.46703
1120,0.042094,0.032209,-0.02389,-0.012619,-0.008011,0.012521,-0.131703,-0.849223,-0.632547,0.396672,0.078751,0.025473,-0.055577,0.000642,0.005639,-0.004244,0.051273,0.228741,0.139397,-0.465234
1121,0.04172,0.031784,-0.023284,-0.00611,-0.006214,0.013146,-0.096546,-0.7301,-0.301705,0.395365,0.078795,0.025572,-0.055648,8.8e-05,0.000257,0.000189,0.00126,-0.002728,-0.000605,-0.464418
