frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1129,0.099104,-0.022868,0.326748,-0.806475,0.366354,-0.464142,-0.563378,-0.714484,0.414837,-0.178646,0.595585,0.783193,0.000206,0.000726,0.000773,0.0,0.0,0.0,-0.071095,-0.174387,0.013198,0.29146,-0.184843,-0.193018,0.963623,0.869455,-0.489112,0.068927,0.458219,0.850794,0.257,2.1e-05,0.001469,0.001561,-0.108609,0.309724,0.276614,-1.405679,0.034433,0.06372,-0.015437,0.143295,0.228683,0.962896,-0.830226,0.557356,-0.008817,-0.538693,-0.798159,0.269725,0.007044,0.000506,-0.000109,-0.17073,0.554938,0.477303,-0.951619,0.050945,0.042463,-0.044229,0.802273,-0.397302,-0.445542,0.56711,0.740297,0.361033,0.186395,-0.542318,0.819235,0.00014,0.000497,0.000531,9e-06,1.1e-05,1.6e-05,-0.290186
1130,0.099104,-0.02286,0.326742,-0.806033,0.366602,-0.464713,-0.563905,-0.714265,0.414497,-0.178975,0.595694,0.783035,0.0,0.0,0.0,0.0,0.0,0.0,-0.071808,-0.174227,0.013172,0.291462,-0.185285,-0.193012,0.963539,0.869406,-0.489145,0.069319,0.458135,0.850776,0.257208,0.014076,-0.000286,-0.001592,0.002024,-0.015146,0.029291,-1.405386,0.034508,0.063713,-0.015428,0.143883,0.226849,0.963242,-0.830319,0.55724,-0.007206,-0.538392,-0.798762,0.268534,0.007035,-0.000381,-0.00105,0.002743,-0.018485,0.026557,-0.950639,0.050946,0.042469,-0.04423,0.801826,-0.397588,-0.446091,0.567634,0.740056,0.360704,0.186721,-0.542438,0.819082,-1e-06,-2e-06,-1e-06,-2e-06,9e-06,5e-06,-0.290186
1131,0.099087,-0.022882,0.326718,-0.806098,0.366564,-0.46463,-0.563827,-0.7143,0.414544,-0.17893,0.595676,0.783059,-9.4e-05,-0.00033,-0.000351,0.0,0.0,0.0,-0.070294,-0.173996,0.013023,0.291504,-0.183956,-0.191372,0.964121,0.866807,-0.493993,0.067453,0.463563,0.848339,0.255525,-1.9e-05,-0.001403,-0.001492,0.011127,0.01813,-0.019599,-1.405247,0.034628,0.06364,-0.015407,0.142395,0.225372,0.96381,-0.827231,0.561787,-0.00915,-0.543518,-0.795991,0.26643,-3e-06,-0.0001,-0.000111,0.042652,-0.000347,0.014236,-0.950639,0.050937,0.042458,-0.044242,0.801892,-0.397545,-0.446012,0.567557,0.740094,0.360749,0.186677,-0.542419,0.819105,-5.5e-05,-0.000197,-0.000208,-6e-06,2e-06,3e-06,-0.290023
1132,0.099084,-0.022896,0.326718,-0.806033,0.366605,-0.46471,-0.563911,-0.714249,0.414517,-0.178957,0.595711,0.783026,-9e-06,-3.3e-05,-3.5e-05,0.0,0.0,0.0,-0.066554,-0.173947,0.012906,0.291553,-0.18116,-0.190861,0.964751,0.867143,-0.493695,0.06528,0.464032,0.848627,0.253711,0.000828,-0.012268,0.006627,-0.036461,0.01255,-0.016914,-1.405264,0.034653,0.063583,-0.015388,0.139511,0.225114,0.964292,-0.827443,0.561434,-0.011355,-0.543943,-0.796313,0.264596,-4e-06,-0.000229,-0.000248,-0.001535,-0.004262,0.004747,-0.948679,0.050935,0.04245,-0.044242,0.801826,-0.397591,-0.446088,0.56764,0.740042,0.360724,0.186703,-0.542456,0.819074,2e-06,3e-06,3e-06,-2e-06,0.0,8e-06,-0.289207
1133,0.099115,-0.022843,0.326715,-0.805744,0.366756,-0.465093,-0.564236,-0.71416,0.414229,-0.179232,0.595725,0.782952,0.001032,0.011786,-0.007557,0.034873,-0.01696,0.016368,-0.06542,-0.173833,0.012607,0.291669,-0.182788,-0.189807,0.964652,0.864482,-0.498261,0.065887,0.468344,0.846189,0.25393,0.000823,-0.012796,0.006069,-0.023896,-0.106202,0.142186,-1.405322,0.03471,0.063434,-0.015329,0.140963,0.223937,0.964355,-0.824484,0.56578,-0.010865,-0.548047,-0.793563,0.264387,0.000407,-0.00651,0.002913,-0.036751,0.012251,-0.016813,-0.94672,0.05095,0.042471,-0.044242,0.801543,-0.397765,-0.446442,0.567958,0.739923,0.360466,0.186952,-0.54249,0.818994,0.000187,0.000662,0.000704,3e-06,7e-06,-1e-06,-0.286594
1134,0.099146,-0.022852,0.326692,-0.805544,0.366869,-0.465351,-0.564473,-0.714069,0.414062,-0.179389,0.595764,0.782887,-0.000319,-0.001127,-0.0012,0.0,0.0,0.0,-0.071711,-0.173672,0.012203,0.291816,-0.185678,-0.184814,0.96507,0.859019,-0.507309,0.068242,0.477181,0.8419,0.251723,0.014932,-0.012566,0.005017,-0.04038,0.014809,0.02588,-1.4051,0.034785,0.063232,-0.015255,0.143562,0.218439,0.965232,-0.818433,0.574541,-0.008295,-0.556377,-0.788787,0.26126,0.000404,-0.006723,0.002686,-0.038449,0.005585,-0.022247,-0.94721,0.050967,0.042476,-0.044251,0.80133,-0.397898,-0.446705,0.568198,0.739831,0.360277,0.187133,-0.542519,0.818934,-0.00019,-0.000674,-0.00072,-0.000584,0.014101,-0.025119,-0.288554
1135,0.099099,-0.022867,0.326704,-0.805546,0.366872,-0.465345,-0.56448,-0.714039,0.414104,-0.179354,0.595799,0.782869,-1e-06,-2e-06,-2e-06,0.0,0.0,0.0,-0.069322,-0.173582,0.011932,0.291905,-0.186973,-0.183705,0.965032,0.856291,-0.511856,0.068586,0.481564,0.839386,0.251776,-1.7e-05,-0.001384,-0.001473,-1e-06,4e-06,3e-06,-1.404931,0.034836,0.063093,-0.015208,0.144748,0.217556,0.965254,-0.815394,0.578847,-0.00819,-0.560517,-0.785878,0.26118,0.000408,-0.006698,0.002714,-0.038468,0.028717,-0.040751,-0.949659,0.050943,0.042465,-0.044249,0.801333,-0.3979,-0.446699,0.568207,0.739803,0.360321,0.187098,-0.542555,0.818918,-0.00734,0.001193,0.000842,-0.000982,0.014717,-0.029551,-0.289697
1136,0.099102,-0.022864,0.326723,-0.805444,0.366934,-0.465473,-0.56461,-0.713968,0.41405,-0.179407,0.595845,0.782822,0.00024,0.000848,0.000903,0.0,0.0,0.0,-0.064764,-0.173504,0.011843,0.291907,-0.188304,-0.182589,0.964984,0.853286,-0.516816,0.068837,0.486358,0.836584,0.251888,0.000813,-0.014141,0.004643,5.294713,0.410023,1.352058,-1.404942,0.034875,0.063049,-0.015206,0.14568,0.216708,0.965305,-0.813061,0.582123,-0.007981,-0.563656,-0.78369,0.261001,0.000489,-0.007269,0.00224,5.297973,0.422733,1.347358,-0.948189,0.050944,0.042465,-0.044241,0.801229,-0.397971,-0.446821,0.568335,0.739729,0.36027,0.18715,-0.542604,0.818874,0.00016,0.000569,0.000607,1e-06,1.1e-05,-6e-06,-0.288227
1137,0.099142,-0.022829,0.326731,-0.805158,0.367091,-0.465843,-0.564942,-0.713849,0.413802,-0.179641,0.59589,0.782733,3.5e-05,0.000125,0.000133,0.0,0.0,0.0,-0.067753,-0.173386,0.011502,0.291858,-0.187579,-0.179926,0.965625,0.847597,-0.526371,0.066691,0.496484,0.831182,0.250009,-6.2e-05,-0.005287,-0.005639,-0.000659,0.017222,-0.02279,-1.404615,0.034934,0.062883,-0.015225,0.145013,0.213778,0.966058,-0.805458,0.592564,-0.010222,-0.574637,-0.776637,0.258119,0.00039,-0.008401,0.000894,-0.035313,0.027598,-0.038079,-0.950476,0.050965,0.042485,-0.044234,0.800941,-0.398152,-0.447177,0.568666,0.739593,0.360028,0.187383,-0.542656,0.818786,1.5e-05,5.3e-05,5.6e-05,1e-06,6e-06,-7e-06,-0.286757
1138,0.099117,-0.022837,0.326721,-0.805212,0.367059,-0.465775,-0.564876,-0.713877,0.413842,-0.179605,0.595876,0.782752,-6.4e-05,-0.000226,-0.000241,0.0,0.0,0.0,-0.074447,-0.173324,0.011187,0.291755,-0.186875,-0.174503,0.966756,0.841828,-0.535613,0.066165,0.506466,0.826412,0.245761,-4.3e-05,-0.003712,-0.003967,-0.000612,0.001806,0.001388,-1.405423,0.034964,0.06272,-0.015284,0.14381,0.208338,0.967426,-0.798955,0.601295,-0.010724,-0.583943,-0.771388,0.252924,-2.6e-05,-0.002158,-0.002311,-0.000513,0.00474,-0.032373,-0.952272,0.050952,0.042481,-0.044239,0.800995,-0.398115,-0.447112,0.5686,0.739625,0.360067,0.187347,-0.54264,0.818804,-4.1e-05,-0.000148,-0.000156,4e-06,1e-06,-3e-06,-0.290513
1139,0.099059,-0.022851,0.326734,-0.805316,0.367003,-0.46564,-0.564762,-0.713901,0.413958,-0.179499,0.595883,0.782771,-0.0147,0.002321,0.001617,-0.000984,0.014715,-0.029553,-0.072412,-0.173225,0.011057,0.29171,-0.187908,-0.173359,0.966762,0.838733,-0.540439,0.06623,0.511201,0.823503,0.245722,-4.5e-05,-0.003982,-0.004259,-0.001834,0.017154,-0.023082,-1.405157,0.035014,0.062654,-0.015306,0.144736,0.207259,0.967519,-0.795491,0.605868,-0.010786,-0.588425,-0.768092,0.252564,-2.4e-05,-0.001949,-0.00209,-0.002198,0.014218,-0.024482,-0.952109,0.050923,0.042473,-0.044234,0.8011,-0.39805,-0.446982,0.568487,0.739655,0.360182,0.187242,-0.542646,0.818825,-0.007349,0.00117,0.000818,-0.000989,0.014709,-0.029553,-0.291329
1140,0.099041,-0.022827,0.326743,-0.805051,0.367148,-0.465984,-0.565074,-0.713776,0.413747,-0.179705,0.595943,0.782678,4.8e-05,0.00017,0.000181,0.0,0.0,0.0,-0.061251,-0.173007,0.010667,0.291689,-0.19003,-0.171056,0.966758,0.832636,-0.549753,0.066513,0.520309,0.817797,0.245664,0.014118,-0.003084,-0.00462,5.344855,0.352379,1.386911,-1.404868,0.035117,0.06246,-0.015316,0.145716,0.206029,0.967635,-0.792324,0.610008,-0.010567,-0.592443,-0.765141,0.25213,0.000399,-0.008062,0.001251,-0.03895,0.028787,-0.040085,-0.952272,0.050914,0.042485,-0.044229,0.800832,-0.398218,-0.447314,0.568798,0.739516,0.359977,0.187447,-0.542712,0.818734,3e-05,0.000106,0.000113,1.5e-05,1.7e-05,-3e-06,-0.286757
1141,0.099116,-0.022835,0.326708,-0.804782,0.367299,-0.466328,-0.565387,-0.713666,0.413511,-0.179924,0.595982,0.782598,-7.9e-05,-0.000278,-0.000296,0.0,0.0,0.0,-0.066208,-0.172908,0.01018,0.291769,-0.188046,-0.163199,0.968502,0.82052,-0.567997,0.063721,0.539914,0.806849,0.239482,0.000815,-0.015069,0.003641,-0.025618,0.031228,-0.036183,-1.404932,0.035172,0.062221,-0.015279,0.143922,0.197114,0.969759,-0.774992,0.631828,-0.013409,-0.615364,-0.749625,0.243696,0.000407,-0.007069,0.002313,0.006663,-0.000321,-0.009101,-0.955864,0.050952,0.042482,-0.044246,0.80056,-0.398391,-0.447645,0.569108,0.73939,0.359745,0.187665,-0.542756,0.818655,-4.9e-05,-0.00018,-0.000191,5e-06,4e-06,-2e-06,-0.284798
1142,0.099115,-0.022851,0.326721,-0.804801,0.367297,-0.466298,-0.565377,-0.713643,0.413563,-0.179874,0.59601,0.782588,4.7e-05,0.000166,0.000176,0.0,0.0,0.0,-0.066696,-0.172777,0.009731,0.291886,-0.181464,-0.156434,0.970872,0.811728,-0.581071,0.058211,0.555236,0.798829,0.231187,0.014168,-0.000767,-0.002148,-0.038423,0.108765,0.124154,-1.404621,0.035233,0.061988,-0.015221,0.13665,0.191279,0.971976,-0.764832,0.643943,-0.019196,-0.629569,-0.740776,0.234291,0.000411,-0.006649,0.002766,-0.089331,0.177002,0.11963,-0.955864,0.050951,0.042473,-0.04424,0.800579,-0.398387,-0.447615,0.569098,0.739372,0.359799,0.187615,-0.542785,0.818647,3.3e-05,0.000114,0.00012,3e-06,-3e-06,3e-06,-0.287084
1143,0.099128,-0.022847,0.326726,-0.804687,0.367362,-0.466443,-0.565514,-0.713583,0.41348,-0.179953,0.596042,0.782546,0.00079,0.010932,-0.008467,0.034873,-0.016959,0.016369,-0.06185,-0.172797,0.009737,0.291923,-0.181322,-0.156441,0.970897,0.811784,-0.581003,0.058108,0.5552,0.798878,0.231107,2.7e-05,0.002572,0.002761,-0.000517,0.00154,0.001176,-1.404563,0.035233,0.061983,-0.015212,0.13657,0.191003,0.972042,-0.764963,0.643792,-0.019027,-0.629427,-0.740978,0.234033,-0.000416,0.007244,-0.002136,0.03719,-0.024714,0.008013,-0.954395,0.050957,0.042471,-0.044234,0.800473,-0.39846,-0.447739,0.569229,0.739297,0.359746,0.187668,-0.542834,0.818603,2.6e-05,9e-05,9.5e-05,6e-06,-4e-06,3e-06,-0.286594
1144,0.099227,-0.022845,0.326689,-0.804454,0.367491,-0.466743,-0.565777,-0.713508,0.413249,-0.180164,0.596052,0.782489,-1e-06,-4e-06,-4e-06,0.0,0.0,0.0,-0.060829,-0.17289,0.010293,0.292022,-0.193328,-0.154358,0.968912,0.810561,-0.581493,0.069213,0.552944,0.798923,0.236299,-0.000767,0.01978,0.001395,0.022331,0.074824,-0.102102,-1.404861,0.035181,0.062264,-0.01516,0.148586,0.187989,0.970866,-0.764378,0.644719,-0.007853,-0.627413,-0.740943,0.23949,-0.000383,0.010144,0.000967,0.025625,0.074436,-0.116977,-0.949169,0.051007,0.042476,-0.044256,0.800229,-0.39861,-0.448043,0.569495,0.739215,0.359491,0.187903,-0.542834,0.818549,-0.0,0.0,0.0,9e-06,-7e-06,1e-05,-0.283655
1145,0.099191,-0.022854,0.326693,-0.80452,0.367455,-0.466659,-0.565704,-0.713526,0.413317,-0.180102,0.596052,0.782504,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.069669,-0.173011,0.011542,0.291925,-0.198355,-0.158448,0.967234,0.818899,-0.568978,0.074847,0.538695,0.807098,0.241379,-0.00157,0.035821,-0.001246,0.033208,-0.062416,0.069266,-1.404645,0.035121,0.062874,-0.015208,0.1539,0.19169,0.969313,-0.774049,0.633121,-0.002308,-0.614135,-0.749941,0.245815,-0.001211,0.02375,-0.004258,-0.04592,0.05767,-0.127534,-0.950476,0.050989,0.042472,-0.044254,0.800295,-0.398569,-0.447961,0.569423,0.739239,0.359559,0.187842,-0.542833,0.818563,-0.000371,-0.005388,0.004317,-0.034873,0.016956,-0.01637,-0.286594
1146,0.099137,-0.022855,0.326719,-0.804598,0.367413,-0.466556,-0.56562,-0.713536,0.413415,-0.180014,0.596066,0.782513,2.1e-05,7.5e-05,7.9e-05,0.0,0.0,0.0,-0.070007,-0.173097,0.012448,0.291815,-0.201572,-0.165169,0.965443,0.833813,-0.546042,0.080791,0.514052,0.821477,0.246555,-0.016508,0.04808,-0.006599,-1.492905,-0.204596,-0.32414,-1.404618,0.035084,0.063325,-0.015258,0.158062,0.197672,0.96744,-0.790052,0.613028,0.003823,-0.592312,-0.764933,0.253067,-0.001118,0.024106,-0.003774,-5.24256,-0.411574,-1.401209,-0.954721,0.050962,0.042471,-0.044241,0.800374,-0.398521,-0.447862,0.56934,0.739255,0.359656,0.187754,-0.542846,0.818575,1.2e-05,4.6e-05,5.1e-05,-1.4e-05,7e-06,-1e-05,-0.288063
1147,0.09909,-0.022888,0.326756,-0.804442,0.367518,-0.466742,-0.565836,-0.713374,0.413401,-0.180033,0.596196,0.78241,0.0,0.0,0.0,0.0,0.0,0.0,-0.063284,-0.173431,0.013998,0.29151,-0.207478,-0.17008,0.963336,0.841131,-0.533719,0.087048,0.499577,0.828551,0.252565,-0.001617,0.029747,-0.007718,-0.005559,-0.187205,0.210987,-1.404902,0.034911,0.064121,-0.015395,0.163941,0.202362,0.96549,-0.799737,0.600267,0.009983,-0.577532,-0.773775,0.260244,-0.007835,0.014916,-0.003165,-0.21825,-0.50329,0.523419,-0.956844,0.050938,0.042455,-0.044222,0.800217,-0.398638,-0.44804,0.569556,0.739092,0.359651,0.187772,-0.542983,0.81848,-0.0,-2e-06,-1e-06,-0.0,1e-06,-3e-06,-0.286921
1148,0.099113,-0.022865,0.326722,-0.804389,0.367534,-0.466822,-0.565877,-0.713409,0.413283,-0.180143,0.596144,0.782425,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-0.064791,-0.173785,0.014873,0.291289,-0.207141,-0.16449,0.964379,0.840321,-0.5346,0.089429,0.501078,0.829104,0.247731,-0.015675,0.026369,-0.009994,0.029156,0.115589,0.1024,-1.404542,0.03474,0.064559,-0.015507,0.1633,0.19683,0.966742,-0.79896,0.601253,0.012543,-0.578788,-0.774437,0.255443,-0.000394,0.007686,-0.001662,-0.014536,0.144264,0.139202,-0.958314,0.05095,0.042466,-0.04424,0.800162,-0.398659,-0.448117,0.569595,0.739119,0.359531,0.187882,-0.542929,0.81849,0.0,4e-06,5e-06,4e-06,-6e-06,4e-06,-0.285288
1149,0.099085,-0.022888,0.326712,-0.804465,0.367493,-0.466723,-0.565791,-0.713433,0.413358,-0.180073,0.59614,0.782444,-1.7e-05,-6.1e-05,-6.5e-05,0.0,0.0,0.0,-0.067535,-0.174152,0.015175,0.291171,-0.208136,-0.156172,0.965547,0.839953,-0.534257,0.094768,0.501283,0.83092,0.241143,-1e-05,-0.00073,-0.000771,-0.020292,0.060992,0.047692,-1.404665,0.034556,0.064717,-0.015566,0.1636,0.187937,0.968459,-0.79893,0.601145,0.018305,-0.578745,-0.776726,0.248495,-6e-06,-0.000754,-0.00079,-0.01692,0.03712,0.02785,-0.955211,0.050936,0.042455,-0.044245,0.80024,-0.398612,-0.448022,0.56951,0.739149,0.359605,0.187813,-0.542924,0.81851,-6e-06,-2e-05,-2e-05,-1e-06,-6e-06,5e-06,-0.286921
1150,0.099085,-0.022906,0.326737,-0.804393,0.367546,-0.466805,-0.565895,-0.713348,0.413365,-0.180067,0.59621,0.782392,0.000335,0.001182,0.001259,0.000579,-0.014108,0.025124,-0.067616,-0.174198,0.015209,0.291122,-0.208275,-0.153354,0.965968,0.839927,-0.533998,0.096441,0.501269,0.831607,0.238792,-1.8e-05,-0.001344,-0.00142,-0.006163,0.018539,0.0145,-1.404945,0.034528,0.064736,-0.015595,0.163471,0.185262,0.968996,-0.799022,0.600971,0.019896,-0.578653,-0.777503,0.24627,-9e-06,-0.00089,-0.000937,0.001328,-0.003604,-0.040255,-0.954558,0.050935,0.042443,-0.044235,0.80018,-0.398661,-0.448085,0.569599,0.739071,0.359626,0.187798,-0.542994,0.818467,-0.000372,-0.005381,0.004325,-0.034866,0.016972,-0.016372,-0.287084
1151,0.099164,-0.022886,0.326703,-0.804254,0.367615,-0.466989,-0.566039,-0.713338,0.413184,-0.180233,0.596179,0.782377,0.0,0.0,0.0,0.0,0.0,0.0,-0.065188,-0.174229,0.015111,0.291051,-0.208333,-0.153371,0.965953,0.839943,-0.533964,0.096493,0.501218,0.831626,0.238833,-4.1e-05,-0.003028,-0.003203,-0.001821,0.017339,-0.022945,-1.40508,0.034512,0.064687,-0.01563,0.163529,0.185778,0.968888,-0.79903,0.60097,0.019628,-0.578627,-0.777381,0.246718,-1.5e-05,-0.001169,-0.001234,0.000835,-0.001115,-0.000757,-0.950476,0.050976,0.042456,-0.044249,0.800027,-0.398751,-0.448278,0.569757,0.739042,0.359435,0.187971,-0.542968,0.818444,0.007343,-0.001185,-0.000833,0.001006,-0.014715,0.029568,-0.286594
1152,0.099184,-0.022885,0.326675,-0.804319,0.367573,-0.466912,-0.565951,-0.713404,0.413191,-0.180223,0.596126,0.78242,-3.6e-05,-0.000126,-0.000134,0.0,0.0,0.0,-0.069399,-0.17419,0.015264,0.2909,-0.206504,-0.159962,0.965277,0.848755,-0.520024,0.095518,0.486919,0.839193,0.241924,0.013206,0.012434,-0.007711,0.189332,-0.478699,-0.307054,-1.404532,0.034527,0.064751,-0.015711,0.162374,0.189656,0.968331,-0.809028,0.587408,0.020612,-0.564896,-0.786754,0.248817,-0.000414,0.006003,-0.003444,0.037268,-0.011911,0.016781,-0.949496,0.050986,0.042456,-0.044263,0.800092,-0.398703,-0.448204,0.569668,0.739108,0.359439,0.187963,-0.542912,0.818483,-0.007364,0.001112,0.000759,-0.000993,0.014708,-0.029548,-0.287084
1153,0.09915,-0.022896,0.326691,-0.804381,0.367543,-0.466828,-0.565887,-0.713405,0.413276,-0.180145,0.596143,0.782424,-1e-06,-2e-06,-2e-06,0.0,0.0,0.0,-0.071908,-0.174139,0.015467,0.2908,-0.206351,-0.161235,0.965098,0.85139,-0.515607,0.096016,0.48236,0.841674,0.242438,-0.000822,0.012499,-0.006357,0.038682,-0.019221,0.01162,-1.404383,0.034557,0.064852,-0.015762,0.162184,0.193989,0.967503,-0.811883,0.583506,0.019101,-0.560839,-0.788598,0.252132,8e-06,0.000429,0.000452,-0.001667,0.014388,0.011693,-0.949169,0.050968,0.042451,-0.044255,0.800155,-0.398668,-0.448124,0.569606,0.739115,0.359524,0.187885,-0.542929,0.81849,1e-06,9e-06,1e-05,-4e-06,-0.0,3e-06,-0.288717
1154,0.099064,-0.022886,0.326727,-0.804404,0.36753,-0.466799,-0.565869,-0.713385,0.413334,-0.180099,0.596175,0.782411,5.6e-05,0.000199,0.000212,0.0,0.0,0.0,-0.06951,-0.174071,0.015772,0.290718,-0.20563,-0.165293,0.964565,0.853951,-0.511637,0.094491,0.478118,0.843313,0.245129,-0.000813,0.013364,-0.00544,0.036544,-0.01286,0.016606,-1.404765,0.034591,0.06501,-0.015804,0.161856,0.197856,0.966775,-0.81463,0.579709,0.017744,-0.556938,-0.790436,0.255009,-0.000405,0.006728,-0.002674,0.035776,-0.007171,0.021245,-0.947373,0.050925,0.042456,-0.044237,0.800178,-0.398653,-0.448095,0.569589,0.739099,0.359584,0.187838,-0.542962,0.818479,2.8e-05,0.000104,0.000114,1e-06,6e-06,-2e-06,-0.289696
1155,0.099096,-0.022871,0.326685,-0.804261,0.367597,-0.466991,-0.566017,-0.713374,0.413152,-0.18027,0.596147,0.782393,-6.9e-05,-0.000243,-0.000259,0.0,0.0,0.0,-0.066774,-0.17411,0.016105,0.290633,-0.203589,-0.16904,0.964348,0.862356,-0.497241,0.095015,0.463679,0.851151,0.245775,-0.000807,0.01379,-0.004986,-5.293025,-0.537758,-1.341515,-1.404627,0.034572,0.065172,-0.015845,0.161027,0.200388,0.966392,-0.820841,0.570859,0.018403,-0.547987,-0.796218,0.256411,-0.000401,0.007047,-0.002337,0.038905,-0.029564,0.03984,-0.950639,0.050942,0.042464,-0.044258,0.800034,-0.398733,-0.448281,0.569735,0.739075,0.359401,0.188009,-0.542935,0.818457,-4.3e-05,-0.000155,-0.000165,5e-06,2e-06,3e-06,-0.287737
1156,0.099105,-0.022879,0.326677,-0.804259,0.367599,-0.466993,-0.56602,-0.713373,0.41315,-0.18027,0.596147,0.782393,-6.7e-05,-0.000236,-0.000252,0.0,0.0,0.0,-0.067482,-0.174081,0.016346,0.29056,-0.203451,-0.170336,0.96415,0.864846,-0.492792,0.095554,0.459077,0.853479,0.246343,-0.000807,0.013859,-0.004913,0.036461,-0.012666,0.016757,-1.404598,0.034586,0.065298,-0.015882,0.160129,0.20296,0.966004,-0.827047,0.561808,0.019057,-0.538841,-0.801984,0.257819,-0.000403,0.006968,-0.00242,0.037284,-0.011917,0.016805,-0.951619,0.050946,0.04246,-0.044262,0.800032,-0.398735,-0.448283,0.569737,0.739074,0.3594,0.188009,-0.542935,0.818457,-3.4e-05,-0.00012,-0.000129,-1e-05,-2e-06,-1e-06,-0.28741
1157,0.099067,-0.022918,0.326694,-0.804365,0.367553,-0.466847,-0.565916,-0.713365,0.413306,-0.180125,0.596186,0.782397,-1.4e-05,-4.8e-05,-5.1e-05,0.0,0.0,0.0,-0.069213,-0.174019,0.016966,0.290385,-0.203617,-0.175868,0.963121,0.875056,-0.473803,0.098601,0.439216,0.863065,0.249139,-0.000799,0.014687,-0.004034,-5.28624,-0.557607,-1.360132,-1.404703,0.034617,0.065603,-0.015968,0.161763,0.207122,0.964848,-0.835699,0.548733,0.022315,-0.524823,-0.809933,0.261856,-0.000395,0.007673,-0.001676,0.038361,-0.008847,0.013192,-0.951619,0.050932,0.042439,-0.044255,0.800124,-0.398689,-0.448159,0.569652,0.739068,0.359546,0.187873,-0.542976,0.818461,-5e-06,-1.8e-05,-2.2e-05,-9e-06,-4e-06,3e-06,-0.28839
1158,0.0991,-0.022905,0.326665,-0.804219,0.367626,-0.467041,-0.566074,-0.713336,0.413141,-0.18028,0.596175,0.782369,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.067898,-0.174077,0.017413,0.290216,-0.208939,-0.175532,0.962042,0.876681,-0.469431,0.104868,0.43344,0.865518,0.25074,-0.000824,0.012531,-0.006304,0.035298,-0.009289,0.019434,-1.404409,0.034588,0.06583,-0.016049,0.166177,0.207394,0.964039,-0.841244,0.539884,0.028864,-0.514483,-0.815789,0.264185,6e-06,0.00029,0.000302,0.004613,-0.010991,-0.013293,-0.951292,0.050943,0.042446,-0.044269,0.799992,-0.398765,-0.448329,0.569791,0.739037,0.359392,0.188018,-0.542964,0.818436,3e-06,1.1e-05,1.3e-05,-2e-06,8e-06,1e-06,-0.28839
1159,0.0991,-0.022897,0.326658,-0.80421,0.367627,-0.467056,-0.566079,-0.713347,0.413115,-0.180305,0.596161,0.782374,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.069016,-0.174028,0.0177,0.290176,-0.210726,-0.177359,0.961317,0.878868,-0.464837,0.107011,0.428114,0.867626,0.252601,-0.000804,0.014328,-0.004409,0.036472,-0.012715,0.016719,-1.40437,0.034613,0.065968,-0.016074,0.168073,0.209231,0.963313,-0.843903,0.535603,0.030906,-0.509487,-0.818139,0.266591,0.007001,0.001243,0.000667,0.003005,-0.015234,0.028789,-0.951945,0.050944,0.042451,-0.044272,0.799982,-0.398767,-0.448343,0.569796,0.739046,0.359365,0.188044,-0.54295,0.818439,-3e-06,4e-06,1e-05,-6e-06,2e-06,1e-06,-0.288227
1160,0.099077,-0.022917,0.32668,-0.804267,0.367605,-0.466975,-0.566028,-0.713329,0.413215,-0.180211,0.596196,0.782369,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.070374,-0.174005,0.017711,0.290229,-0.211456,-0.174602,0.961661,0.878829,-0.46444,0.109036,0.427835,0.868394,0.250426,2.4e-05,0.001999,0.002105,-0.066436,0.181318,0.18052,-1.40443,0.034624,0.065984,-0.016051,0.168463,0.207479,0.963624,-0.843925,0.53549,0.03224,-0.509322,-0.818659,0.265307,4e-06,0.000503,0.000527,-0.123967,0.387623,0.309662,-0.953415,0.050932,0.04244,-0.044261,0.80004,-0.39874,-0.448265,0.569746,0.739035,0.359467,0.18795,-0.542985,0.818438,-4e-06,3e-06,7e-06,-4e-06,1.2e-05,-5e-06,-0.288554
