frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
592,0.125481,-0.028441,0.308328,-0.622299,0.676706,-0.39352,-0.75669,-0.648727,0.080905,-0.19977,0.347274,0.916253,-0.000243,-0.001184,-0.001388,-0.000582,0.014691,-0.024788,-1.232435,-0.177333,-0.023885,0.31234,-0.379835,0.879005,0.288214,-0.514809,-0.459604,0.723651,0.769022,0.125383,0.626695,0.000902,-0.007395,0.01225,0.041421,-0.039142,-0.0535,0.372215,0.038197,0.029962,-0.013302,0.310943,-0.8949,0.320106,0.565437,0.444895,0.694513,-0.763934,-0.034954,0.644346,0.00045,-0.003503,0.006336,0.049047,-0.061628,-0.03493,0.323518,0.061135,0.028159,-0.06358,0.697524,-0.643907,-0.314393,0.706653,0.690843,0.152895,0.118747,-0.328815,0.936898,-3e-06,-2.1e-05,-2.2e-05,7e-06,1.8e-05,5e-06,-1.019605
593,0.125479,-0.028425,0.308283,-0.623124,0.676935,-0.391817,-0.756662,-0.648522,0.082779,-0.197297,0.347209,0.916813,-8.4e-05,-0.000412,-0.000483,-0.000387,0.000417,-0.000203,-1.232903,-0.177284,-0.024064,0.312736,-0.376333,0.88046,0.288368,-0.517995,-0.457895,0.72246,0.768599,0.121401,0.627997,0.000896,-0.00758,0.012045,0.206385,-0.145397,-0.128589,0.364146,0.038222,0.029868,-0.013109,0.306467,-0.896292,0.320527,0.5676,0.442388,0.69435,-0.764138,-0.030864,0.644313,0.000439,-0.00384,0.005969,0.469248,-0.263713,-0.203457,0.31519,0.061133,0.028165,-0.063605,0.698204,-0.644067,-0.312549,0.706411,0.690663,0.154809,0.116159,-0.328877,0.937201,-5e-05,-0.00025,-0.000293,0.003138,-0.003428,0.001596,-1.018626
594,0.125465,-0.028399,0.308233,-0.623132,0.676921,-0.391829,-0.756628,-0.648577,0.082665,-0.197404,0.347134,0.916819,0.000224,0.01004,-0.009493,0.035226,-0.015496,0.017048,-1.232388,-0.177237,-0.024135,0.31293,-0.372804,0.88204,0.288123,-0.521754,-0.455915,0.721005,0.767771,0.117352,0.629777,0.000925,-0.006669,0.01303,0.175918,-0.13935,-0.089099,0.360461,0.038245,0.029829,-0.013008,0.303377,-0.897418,0.320316,0.571754,0.440362,0.692227,-0.762272,-0.026864,0.646698,0.000453,-0.003357,0.006492,0.224208,-0.157727,-0.09955,0.309801,0.061126,0.028175,-0.063625,0.698205,-0.644048,-0.312587,0.706389,0.690715,0.154681,0.116287,-0.328808,0.937209,-0.000129,-0.000635,-0.000742,0.000617,-0.000648,0.000314,-1.017809
595,0.125465,-0.02835,0.308163,-0.6237,0.675337,-0.393654,-0.756101,-0.648954,0.084503,-0.197626,0.349503,0.91587,-0.000174,-0.000846,-0.000992,-0.000135,-0.000174,-0.0001,-1.233306,-0.177133,-0.024264,0.313331,-0.370954,0.883004,0.287555,-0.526582,-0.454944,0.718103,0.765364,0.113848,0.633341,0.000126,0.003968,0.004297,0.260942,-0.167988,-0.118508,0.347628,0.038297,0.029765,-0.012808,0.301203,-0.898313,0.319857,0.576229,0.438731,0.689546,-0.75976,-0.023383,0.649781,0.000458,-0.003198,0.006661,0.368169,-0.236058,-0.151951,0.299187,0.061126,0.028203,-0.063664,0.698885,-0.642417,-0.314417,0.705634,0.691088,0.156449,0.116785,-0.331204,0.936303,-9.3e-05,-0.000458,-0.000536,0.003879,0.004013,0.000863,-1.019442
596,0.125454,-0.028275,0.308075,-0.623524,0.675405,-0.393817,-0.756163,-0.648927,0.084161,-0.197946,0.349422,0.915832,-5.8e-05,-0.000281,-0.000329,-0.0,-0.0,-0.0,-1.233199,-0.177051,-0.024381,0.313745,-0.37432,0.881818,0.286832,-0.528757,-0.456962,0.715218,0.762222,0.114944,0.636921,0.000161,0.005117,0.00553,0.038565,-0.038301,0.008095,0.317865,0.038338,0.029706,-0.012609,0.30549,-0.897189,0.318947,0.579101,0.440951,0.685714,-0.755855,-0.024776,0.654269,0.000451,-0.003482,0.00635,-0.03506,-0.006133,-0.033028,0.267835,0.06112,0.028239,-0.063709,0.698726,-0.642519,-0.314563,0.705739,0.691064,0.156079,0.1171,-0.331056,0.936316,0.000184,0.005357,-0.00435,0.035233,-0.015395,0.017244,-1.022381
597,0.125443,-0.028238,0.308039,-0.623387,0.675464,-0.393932,-0.756231,-0.648872,0.083979,-0.198118,0.349411,0.915799,0.000394,0.010868,-0.008521,0.035224,-0.01551,0.017039,-1.233621,-0.177007,-0.024394,0.31394,-0.370773,0.883449,0.286422,-0.532637,-0.454804,0.713713,0.761249,0.110952,0.63879,0.000191,0.006098,0.006584,0.05025,-0.045805,0.002824,0.309928,0.038361,0.029695,-0.012508,0.30176,-0.898548,0.318669,0.58267,0.438379,0.684338,-0.754609,-0.020827,0.655842,0.0079,-0.002372,0.006907,-0.012453,-0.043788,0.015865,0.251996,0.061115,0.028258,-0.063728,0.698603,-0.642589,-0.314691,0.705832,0.691009,0.155905,0.117271,-0.331035,0.936302,0.000202,0.005449,-0.004242,0.035181,-0.015461,0.017192,-1.021565
598,0.125438,-0.028214,0.307955,-0.623064,0.675614,-0.394186,-0.756419,-0.648694,0.083661,-0.198415,0.349451,0.91572,-0.000174,-0.000849,-0.000996,-0.0,-0.0,-0.0,-1.234524,-0.176963,-0.024333,0.314353,-0.368901,0.884503,0.285583,-0.537788,-0.453602,0.710608,0.758528,0.107446,0.642614,-0.014632,0.006138,0.007887,0.012949,-0.007891,-0.010437,0.285686,0.038388,0.029727,-0.0123,0.299851,-0.899463,0.31789,0.587586,0.436645,0.681236,-0.751552,-0.017481,0.659441,0.000484,-0.002347,0.007567,-0.055464,-0.001376,0.006079,0.228156,0.061113,0.028271,-0.063768,0.698315,-0.642763,-0.314975,0.706067,0.690835,0.155612,0.117575,-0.33106,0.936255,-0.000107,-0.00053,-0.000622,-3.2e-05,1.3e-05,0.00011,-1.022218
599,0.12542,-0.0282,0.307859,-0.622568,0.67585,-0.394565,-0.756728,-0.648384,0.083261,-0.198789,0.34957,0.915593,-0.000277,-0.001351,-0.001586,-0.0,-0.0,-0.0,-1.235325,-0.17697,-0.02421,0.314699,-0.370578,0.883962,0.285086,-0.538991,-0.454522,0.709107,0.756857,0.108005,0.644489,0.000181,0.005833,0.006265,0.001947,-0.014695,0.024712,0.230694,0.038379,0.029789,-0.012127,0.301477,-0.899093,0.317398,0.588614,0.43738,0.679876,-0.750096,-0.018142,0.661079,9.3e-05,0.003213,0.003451,-0.004463,-0.011655,0.026612,0.168065,0.061104,0.028275,-0.063811,0.697985,-0.642964,-0.315298,0.706342,0.690619,0.155324,0.117884,-0.331122,0.936194,-0.00019,-0.00093,-0.001089,-0.000602,0.014738,-0.024698,-1.020748
600,0.125423,-0.028194,0.307755,-0.623002,0.674328,-0.396479,-0.756302,-0.648648,0.085058,-0.199049,0.352006,0.914603,-0.000276,-0.001346,-0.001581,-0.000115,-0.000148,-8.5e-05,-1.235517,-0.176918,-0.02395,0.314974,-0.37398,0.882624,0.284787,-0.541665,-0.457006,0.705463,0.753268,0.108457,0.648604,0.000224,0.007299,0.007819,0.455579,-0.213702,-0.356837,0.216737,0.038405,0.029918,-0.01199,0.303212,-0.898603,0.317134,0.590053,0.438373,0.677986,-0.748264,-0.018448,0.663144,0.000107,0.003624,0.003882,-0.00607,-0.01132,0.026699,0.121854,0.061105,0.028281,-0.063868,0.698447,-0.641469,-0.317315,0.705786,0.690802,0.157026,0.118474,-0.333631,0.935229,-0.00017,-0.000834,-0.00098,0.003847,0.004028,0.000915,-1.019932
601,0.125419,-0.028189,0.307697,-0.623035,0.674304,-0.396467,-0.756255,-0.648712,0.08498,-0.199122,0.351933,0.914615,-0.000388,-0.001891,-0.002222,-0.000578,0.014725,-0.024767,-1.236166,-0.176903,-0.023806,0.315127,-0.373984,0.882607,0.284838,-0.541646,-0.457045,0.705452,0.75328,0.108434,0.648594,0.000217,0.007077,0.007569,0.008596,-0.018972,0.021708,0.217364,0.038412,0.029992,-0.011912,0.305034,-0.898027,0.317018,0.591532,0.439543,0.675937,-0.746353,-0.018658,0.665287,0.000101,0.003443,0.003683,-0.016478,-0.01047,0.026063,0.115975,0.061103,0.028284,-0.063896,0.698459,-0.641471,-0.317283,0.705762,0.690855,0.156904,0.118547,-0.333518,0.93526,-8.7e-05,-0.000431,-0.000506,0.000513,0.000661,0.000372,-1.020585
602,0.1254,-0.028156,0.307575,-0.622856,0.674374,-0.396629,-0.756324,-0.648675,0.08466,-0.199422,0.351868,0.914575,7.7e-05,0.009327,-0.010332,0.034646,-0.000795,-0.007734,-1.236742,-0.176871,-0.02348,0.315473,-0.373992,0.882565,0.284956,-0.5416,-0.457139,0.705427,0.753309,0.108379,0.648569,0.000254,0.008381,0.008934,0.001784,-0.01459,0.024786,0.219818,0.038428,0.030156,-0.011737,0.304937,-0.898017,0.317141,0.591339,0.439566,0.676091,-0.746546,-0.018628,0.665073,0.000125,0.004229,0.004509,0.001505,-0.013797,0.025503,0.113526,0.061094,0.028296,-0.063954,0.698307,-0.641556,-0.317444,0.705867,0.690812,0.156617,0.118816,-0.333441,0.935253,-6.2e-05,-0.000311,-0.000365,-3.7e-05,5.1e-05,0.000187,-1.021728
603,0.125397,-0.028108,0.307473,-0.622497,0.674537,-0.396918,-0.75652,-0.648499,0.084253,-0.199801,0.351881,0.914487,-0.000102,-0.000498,-0.000586,-0.0,-0.0,-0.0,-1.238141,-0.176861,-0.023131,0.315844,-0.374037,0.882384,0.285457,-0.541402,-0.457542,0.705317,0.753429,0.108155,0.648468,0.000271,0.009003,0.009561,-0.010519,0.086097,-0.146274,0.218287,0.038433,0.030331,-0.011551,0.304979,-0.897828,0.317634,0.591183,0.439961,0.67597,-0.746652,-0.018377,0.66496,0.00013,0.004539,0.00482,-0.01033,0.086519,-0.14588,0.114179,0.061092,0.028323,-0.064011,0.697991,-0.64174,-0.317767,0.706111,0.690653,0.156214,0.119219,-0.333416,0.93521,-6.5e-05,-0.000327,-0.000384,-4.3e-05,2.1e-05,0.00013,-1.022545
604,0.125383,-0.02809,0.307429,-0.623463,0.674697,-0.395124,-0.756389,-0.648398,0.086189,-0.197276,0.35176,0.915082,-0.015263,0.0009,0.000495,-0.048587,0.06623,-0.054915,-1.238098,-0.176856,-0.022944,0.316043,-0.374044,0.882358,0.285528,-0.541374,-0.4576,0.705301,0.753446,0.108123,0.648454,0.000269,0.008952,0.009489,0.001783,-0.014589,0.024787,0.215462,0.038436,0.030419,-0.011458,0.304965,-0.897843,0.317606,0.591197,0.439931,0.675977,-0.746646,-0.018382,0.664966,0.000136,0.00469,0.004972,0.001941,-0.014234,0.025124,0.112056,0.061085,0.028331,-0.064033,0.698779,-0.641835,-0.315838,0.705771,0.690557,0.158165,0.116588,-0.333432,0.935536,-0.007626,0.000461,0.000262,-0.048563,0.066172,-0.054787,-1.022545
605,0.125369,-0.02807,0.307372,-0.623375,0.674731,-0.395205,-0.756422,-0.64838,0.08603,-0.197426,0.351727,0.915062,-3.2e-05,-0.000156,-0.000184,-0.0,-0.0,-0.0,-1.238358,-0.176845,-0.022575,0.316433,-0.368827,0.884499,0.28569,-0.544011,-0.454516,0.705266,0.754111,0.103587,0.648421,0.000272,0.009121,0.009631,0.002934,-0.011748,0.027399,0.200393,0.038441,0.030607,-0.011259,0.299579,-0.899492,0.318064,0.593537,0.43672,0.676009,-0.74697,-0.013735,0.664714,0.000131,0.004661,0.004925,-0.005614,0.095379,-0.137451,0.099483,0.061078,0.028341,-0.064062,0.698683,-0.641877,-0.315966,0.705834,0.690538,0.157972,0.116788,-0.333392,0.935526,-9e-06,-4.3e-05,-5.2e-05,7e-05,-0.0001,0.000119,-1.022381
606,0.125364,-0.028093,0.307346,-0.623612,0.673315,-0.39724,-0.756174,-0.64842,0.087893,-0.197629,0.354353,0.914005,-5.3e-05,-0.000258,-0.000303,-0.171938,-0.222408,-0.128302,-1.239104,-0.176846,-0.0222,0.316829,-0.368831,0.88449,0.285715,-0.544002,-0.454538,0.70526,0.754117,0.103577,0.648416,0.000285,0.009645,0.010144,0.001783,-0.014589,0.024787,0.18254,0.038441,0.030793,-0.011062,0.299579,-0.899484,0.318087,0.593539,0.436737,0.675996,-0.746969,-0.013717,0.664716,0.000141,0.005007,0.005267,0.001837,-0.014532,0.024866,0.079235,0.061076,0.02833,-0.064074,0.698746,-0.641141,-0.317319,0.705722,0.690397,0.15908,0.117084,-0.335096,0.93488,-2.7e-05,-0.000135,-0.00016,-0.298387,-0.361611,-0.172723,-1.023034
607,0.125373,-0.028105,0.307332,-0.623514,0.673365,-0.39731,-0.756243,-0.648345,0.087846,-0.197672,0.354394,0.913979,-0.000143,-0.000695,-0.000818,-3.1e-05,-4e-05,-2.3e-05,-1.241296,-0.176813,-0.021836,0.31721,-0.368854,0.884391,0.285991,-0.543895,-0.454759,0.7052,0.754182,0.103452,0.64836,0.000267,0.009131,0.009568,-0.01052,0.086097,-0.146274,0.162916,0.038457,0.03098,-0.010867,0.29961,-0.899385,0.318338,0.593458,0.436944,0.675933,-0.747021,-0.013596,0.66466,0.000127,0.004557,0.004777,-0.010485,0.086129,-0.146231,0.052618,0.06108,0.028326,-0.064079,0.698988,-0.640497,-0.318083,0.705446,0.690518,0.159779,0.117305,-0.336074,0.934501,-9.2e-05,-0.00045,-0.000531,0.002117,0.00227,0.00064,-1.024668
608,0.125372,-0.028111,0.307325,-0.623418,0.673413,-0.397379,-0.756311,-0.648272,0.0878,-0.197715,0.354437,0.913953,-0.000124,-0.000601,-0.000708,-1e-06,-1e-06,-0.0,-1.242713,-0.176797,-0.021665,0.317387,-0.368863,0.884352,0.2861,-0.543853,-0.454845,0.705176,0.754208,0.103402,0.648337,0.000257,0.008832,0.009238,0.001783,-0.014589,0.024787,0.153106,0.038465,0.031062,-0.010782,0.299625,-0.899335,0.318464,0.593417,0.437049,0.675902,-0.747047,-0.013535,0.664632,0.000125,0.004478,0.004684,0.001791,-0.014532,0.024814,0.040535,0.06108,0.028323,-0.064083,0.6989,-0.640563,-0.318146,0.705526,0.690449,0.159724,0.117351,-0.336091,0.934489,-8e-05,-0.000386,-0.000454,0.000245,0.000361,0.000297,-1.023851
609,0.125369,-0.02812,0.307299,-0.623118,0.673561,-0.397598,-0.756517,-0.648054,0.087633,-0.19787,0.354554,0.913874,-5.1e-05,-0.000247,-0.000291,-0.0,-0.0,-0.0,-1.246458,-0.176754,-0.021338,0.317741,-0.368893,0.88422,0.286469,-0.54369,-0.455138,0.705113,0.754311,0.103246,0.648243,0.000235,0.008146,0.008491,0.001783,-0.014589,0.024787,0.137934,0.038487,0.031227,-0.010604,0.299672,-0.899192,0.318827,0.593279,0.43735,0.675828,-0.747138,-0.013373,0.664533,0.000112,0.004041,0.004212,0.001802,-0.014579,0.024827,0.014898,0.061078,0.028317,-0.064097,0.698629,-0.640736,-0.318391,0.705766,0.690237,0.15958,0.117517,-0.336197,0.93443,-2.7e-05,-0.000139,-0.000163,-4.2e-05,3.1e-05,0.000168,-1.023688
610,0.125366,-0.028128,0.307273,-0.622706,0.673764,-0.397899,-0.756802,-0.647751,0.087412,-0.198075,0.354721,0.913765,-0.000123,-0.000596,-0.000702,-0.0,-0.0,-0.0,-1.251254,-0.176714,-0.021069,0.318018,-0.363688,0.886232,0.286906,-0.546209,-0.452261,0.705017,0.755011,0.098579,0.648153,0.000188,0.006572,0.006832,0.001783,-0.014589,0.024787,0.133107,0.038507,0.031363,-0.010464,0.294312,-0.900744,0.319435,0.595556,0.434262,0.675816,-0.747456,-0.00866,0.664253,8.3e-05,0.003043,0.003164,0.001803,-0.014696,0.024688,0.002978,0.061077,0.028314,-0.064109,0.698261,-0.640969,-0.318731,0.706094,0.689945,0.159396,0.11774,-0.336354,0.934346,-9.2e-05,-0.000452,-0.000533,0.003944,-0.10174,0.170956,-1.023688
611,0.125366,-0.028128,0.307273,-0.622594,0.67382,-0.39798,-0.756882,-0.647665,0.087359,-0.198125,0.354771,0.913735,-2e-06,-9e-06,-1e-05,-0.0,-0.0,-0.0,-1.252532,-0.176711,-0.020959,0.318132,-0.36372,0.886111,0.287239,-0.546081,-0.452531,0.704943,0.755089,0.098429,0.648086,0.000138,0.004821,0.005006,0.0,0.0,0.0,0.129357,0.038509,0.031418,-0.010406,0.294363,-0.900612,0.319762,0.595449,0.43454,0.675733,-0.747523,-0.008509,0.664181,7e-05,0.002574,0.002672,-3e-05,-7e-05,-7.5e-05,-0.000451,0.061076,0.028313,-0.064111,0.69816,-0.641033,-0.318823,0.706184,0.689862,0.159352,0.117794,-0.336401,0.934322,2e-06,1.2e-05,1.4e-05,-8e-06,2.2e-05,9.2e-05,-1.023198
612,0.125366,-0.02812,0.307266,-0.622134,0.674048,-0.398315,-0.757201,-0.647325,0.087115,-0.198352,0.354959,0.913612,-0.0,-0.0,-0.0,0.00395,-0.101786,0.17083,-1.254229,-0.176738,-0.020805,0.318324,-0.353254,0.890171,0.287748,-0.55117,-0.446444,0.704864,0.756346,0.089276,0.647946,0.000111,0.003887,0.004029,0.000104,0.000256,0.000235,0.081163,0.038495,0.031496,-0.010309,0.283576,-0.90377,0.320597,0.600029,0.428016,0.675845,-0.74803,0.000714,0.663663,5.7e-05,0.002202,0.002286,0.002884,-0.014357,0.025241,-0.032293,0.061077,0.028317,-0.064114,0.697749,-0.641291,-0.319203,0.706548,0.689536,0.159148,0.118042,-0.336578,0.934227,-2e-06,5e-06,9e-06,0.003938,-0.10176,0.170896,-1.022055
613,0.125378,-0.028113,0.307259,-0.621654,0.674285,-0.398662,-0.757534,-0.64697,0.086861,-0.198586,0.355155,0.913486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.255812,-0.176756,-0.020668,0.318483,-0.353283,0.890071,0.28802,-0.551047,-0.446665,0.70482,0.756422,0.089166,0.647872,9e-05,0.003155,0.003265,0.0,0.0,0.0,0.027693,0.038486,0.031566,-0.010228,0.283633,-0.903658,0.320863,0.599924,0.428253,0.675788,-0.748092,0.000818,0.663593,4e-05,0.001539,0.001595,-7e-05,-0.000183,-0.000194,-0.106916,0.061083,0.028321,-0.064117,0.697324,-0.641558,-0.319597,0.706926,0.689198,0.158937,0.118298,-0.336761,0.934128,-3e-06,2e-06,7e-06,-2.3e-05,2.2e-05,5.3e-05,-1.022218
614,0.125378,-0.028104,0.307253,-0.621529,0.674345,-0.398755,-0.757615,-0.646885,0.086778,-0.198663,0.355195,0.913453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.256437,-0.176742,-0.020582,0.318571,-0.35501,0.889424,0.287896,-0.552386,-0.447902,0.702985,0.754636,0.089416,0.649917,0.000126,0.004441,0.004592,0.176917,-0.128116,-0.054834,0.008374,0.038493,0.031606,-0.010187,0.285057,-0.903262,0.320717,0.601244,0.429088,0.674083,-0.74649,0.000677,0.665395,5.9e-05,0.002194,0.002268,0.222734,-0.145801,-0.064515,-0.134186,0.061083,0.028325,-0.06412,0.697213,-0.641625,-0.319701,0.707021,0.689118,0.158864,0.118381,-0.336798,0.934105,-4e-06,2e-06,6e-06,-2.8e-05,9e-06,5.2e-05,-1.022708
615,0.125367,-0.028103,0.307254,-0.621099,0.674557,-0.399066,-0.757918,-0.646558,0.086572,-0.198855,0.355386,0.913337,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.257785,-0.176749,-0.020435,0.318724,-0.355049,0.889287,0.288271,-0.552244,-0.448207,0.702901,0.754722,0.089247,0.649841,8e-05,0.002817,0.002908,3.7e-05,-2.4e-05,-1.7e-05,-0.073388,0.038489,0.031681,-0.010109,0.285509,-0.903001,0.321049,0.601207,0.429637,0.673766,-0.746346,0.000651,0.665556,4.4e-05,0.001649,0.001702,-0.002706,0.000965,0.000503,-0.195093,0.061077,0.028326,-0.06412,0.696832,-0.641864,-0.320054,0.707361,0.688807,0.158697,0.118594,-0.336979,0.934012,-3e-06,0.0,6e-06,0.003942,-0.101772,0.170886,-1.020912
616,0.125367,-0.028103,0.307254,-0.620762,0.674724,-0.399308,-0.758155,-0.646302,0.08641,-0.199005,0.355535,0.913247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.257634,-0.176824,-0.020411,0.318785,-0.355145,0.888961,0.289155,-0.551869,-0.448927,0.702737,0.754951,0.088878,0.649625,1e-06,4.7e-05,4.8e-05,0.0,-0.0,-0.0,-0.241483,0.038452,0.031696,-0.010076,0.285637,-0.902651,0.321919,0.600874,0.430371,0.673595,-0.746566,0.001029,0.665309,-4e-06,-9.6e-05,-9.7e-05,-4.7e-05,0.0001,5.5e-05,-0.330135,0.061077,0.028326,-0.06412,0.696532,-0.642052,-0.320329,0.707628,0.688563,0.158565,0.11876,-0.337119,0.933941,-3e-06,0.0,4e-06,-1.7e-05,7e-06,5e-05,-1.021565
617,0.125368,-0.028098,0.307261,-0.620296,0.674955,-0.399643,-0.758482,-0.645948,0.086187,-0.199211,0.35574,0.913122,0.0,1e-06,1e-06,-0.0,-0.0,-0.0,-1.258146,-0.176946,-0.020476,0.318728,-0.355245,0.888638,0.290025,-0.551537,-0.449643,0.702539,0.755147,0.088494,0.64945,-7.4e-05,-0.002547,-0.002631,0.0,-0.0,-0.0,-0.415494,0.038391,0.031664,-0.010104,0.285777,-0.902301,0.322773,0.600599,0.431102,0.673372,-0.746733,0.001423,0.665121,-4.1e-05,-0.001442,-0.001486,7e-06,3.8e-05,4.5e-05,-0.505672,0.061078,0.028329,-0.064116,0.696118,-0.642312,-0.320709,0.707997,0.688225,0.158383,0.118988,-0.337314,0.933841,-4e-06,-4e-06,-3e-06,0.003941,-0.101778,0.170869,-1.020748
618,0.125367,-0.028103,0.307254,-0.6202,0.675002,-0.399712,-0.758549,-0.645875,0.086141,-0.199253,0.355782,0.913096,-0.000103,-0.000501,-0.00059,-0.0,-0.0,-0.0,-1.258339,-0.177058,-0.020546,0.318665,-0.355316,0.888417,0.290614,-0.551311,-0.450131,0.702405,0.755278,0.088237,0.649331,-0.014777,-0.004391,-0.003296,-0.003826,0.029791,-0.054034,-0.565328,0.03834,0.031631,-0.010134,0.285869,-0.902081,0.323309,0.600426,0.431564,0.673231,-0.746837,0.001667,0.665003,-5.1e-05,-0.001762,-0.001816,6e-06,3.3e-05,3.4e-05,-0.597768,0.061077,0.028327,-0.064118,0.696032,-0.642365,-0.320787,0.708074,0.688155,0.158345,0.119036,-0.337354,0.933821,-7.1e-05,-0.000337,-0.000397,-1.8e-05,1.3e-05,3e-05,-1.021238
619,0.125378,-0.028104,0.307253,-0.621135,0.675191,-0.397937,-0.758463,-0.645704,0.088157,-0.19666,0.355734,0.913677,-0.0,-0.0,-0.0,-1e-06,1e-06,-1e-06,-1.258091,-0.177382,-0.020706,0.318512,-0.360868,0.887004,0.28808,-0.555609,-0.452451,0.697511,0.74948,0.090532,0.655704,-0.014801,-0.004816,-0.003747,0.515618,-0.309898,-0.291876,-0.993112,0.038178,0.031549,-0.010213,0.289773,-0.901699,0.320889,0.60365,0.432364,0.669826,-0.742722,-0.000393,0.669598,-0.007391,-0.002152,-0.001602,0.034454,-0.018358,-0.056305,-0.857073,0.061083,0.028325,-0.06412,0.696791,-0.642489,-0.318888,0.707773,0.687994,0.160374,0.116355,-0.337448,0.934125,-1e-06,3e-06,4e-06,0.003084,-0.003349,0.001649,-1.021075
620,0.12539,-0.028097,0.307246,-0.621104,0.675205,-0.397961,-0.758479,-0.64569,0.088118,-0.196695,0.355732,0.91367,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.257154,-0.177693,-0.020866,0.318403,-0.370266,0.886139,0.278663,-0.557509,-0.451818,0.696403,0.74347,0.10138,0.660937,-0.014778,-0.003733,-0.002635,-0.446127,-1.284631,-0.930181,-1.307608,0.038028,0.031467,-0.01027,0.295592,-0.903124,0.311434,0.609239,0.429316,0.666719,-0.735834,-0.007338,0.677121,-4.7e-05,-0.001468,-0.001514,-0.120799,-0.605529,0.675407,-0.822293,0.061089,0.028328,-0.064124,0.69675,-0.642505,-0.318945,0.707802,0.687981,0.160306,0.116431,-0.337443,0.934117,-1e-06,1e-06,3e-06,3.1e-05,-6.1e-05,4.5e-05,-1.021891
621,0.12538,-0.028091,0.307253,-0.621107,0.675203,-0.397961,-0.758477,-0.645693,0.08812,-0.196695,0.355732,0.91367,3.3e-05,0.000161,0.000189,0.0,0.0,0.0,-1.254326,-0.177903,-0.020929,0.318371,-0.37744,0.884192,0.2752,-0.556872,-0.454045,0.695464,0.740341,0.10813,0.663375,-0.014746,-0.002589,-0.001453,-0.445152,-1.146879,-1.13469,-1.388499,0.037918,0.031432,-0.010289,0.306606,-0.900858,0.307321,0.607074,0.433756,0.665819,-0.733111,-0.017578,0.67988,-0.007239,-0.001439,-0.001062,-1.543585,-3.921473,-3.515831,-0.836335,0.061083,0.028332,-0.06412,0.696752,-0.642503,-0.318945,0.707799,0.687983,0.160307,0.116431,-0.337444,0.934117,1.9e-05,0.000101,0.00012,-4e-06,-2.1e-05,2.4e-05,-1.022545
931,0.129123,-0.020038,0.317203,-0.664869,0.729964,-0.158576,-0.744809,-0.631511,0.215465,0.057961,0.260453,0.963759,0.030259,0.010061,-0.008666,0.482611,-1.590706,-5.648103,-1.781272,-0.201101,-0.009755,0.310237,-0.661067,0.671722,0.334321,-0.32415,-0.657389,0.680221,0.67752,0.340452,0.651861,0.127867,-0.056872,-0.027634,-0.292874,2.393217,-2.030265,-0.020772,0.026269,0.037064,-0.014316,0.608992,-0.711644,0.350273,0.391668,0.653819,0.647391,-0.689727,-0.257065,0.676899,0.063823,-0.029097,-0.014612,-0.295329,0.758756,0.290662,-0.223833,0.062943,0.032354,-0.059142,0.712588,-0.697469,-0.075854,0.685644,0.669404,0.285988,-0.14869,-0.255801,0.955225,0.015027,0.004462,-0.004951,-0.525561,-0.510931,-0.391056,-1.06598
932,0.130378,-0.0195,0.316658,-0.685358,0.71014,-0.161345,-0.725493,-0.646482,0.235994,0.064129,0.277907,0.958479,0.030282,0.019455,-0.018781,-0.152899,-0.184246,-0.206954,-1.780295,-0.195836,-0.011619,0.308798,-0.579853,0.73819,0.344726,-0.377884,-0.61842,0.68898,0.722503,0.268309,0.637074,0.128147,-0.033268,-0.043763,1.815248,3.849701,3.590315,0.001893,0.028899,0.036106,-0.015048,0.526584,-0.766713,0.367232,0.437869,0.614883,0.655887,-0.728682,-0.18458,0.659507,0.071293,-0.016929,-0.022749,0.008397,-0.926564,1.573305,-0.205381,0.063561,0.032619,-0.059404,0.736752,-0.671802,-0.076664,0.658936,0.687924,0.304241,-0.151651,-0.274667,0.949504,0.015144,0.009705,-0.00942,-0.21575,-0.26527,-0.257115,-1.057815
