frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2309,0.092193,0.015881,0.420371,-0.829613,-0.356605,-0.429675,-0.004077,-0.765665,0.643205,-0.557327,0.535803,0.634294,0.027722,0.020892,-0.019807,-2.302435,3.493184,3.598097,-1.221394,-0.111557,0.045891,0.363683,0.895074,-0.184077,0.406139,-0.036902,0.876958,0.47908,-0.445473,-0.443568,0.777601,-0.021586,-0.016754,-0.008079,-0.006142,0.045011,-0.08325,0.061698,0.038966,0.041361,0.000964,-0.889802,0.162301,0.426508,0.052315,-0.892175,0.448647,0.453336,0.421521,0.785369,-0.010769,-0.008475,-0.004086,-0.005461,0.045903,-0.081744,-0.094016,0.083307,0.03231,-0.030555,-0.768741,-0.431753,-0.471831,0.085886,-0.800753,0.592804,-0.633766,0.415189,0.652654,0.013767,0.006434,-0.004536,0.040083,-0.06721,0.104148,-0.818921
2310,0.093064,0.01687,0.419638,-0.840083,-0.338678,-0.423795,-0.018293,-0.763114,0.645983,-0.541141,0.55085,0.635419,0.017004,0.036051,-0.026542,-0.863483,1.450284,0.520138,-1.233579,-0.112279,0.045414,0.363194,0.895922,-0.180899,0.405698,-0.038472,0.878133,0.476797,-0.443629,-0.442554,0.779232,-0.021253,-0.018751,-0.009331,-0.002461,0.041866,-0.085416,0.055292,0.038605,0.041124,0.00072,-0.890671,0.159088,0.425905,0.053778,-0.89334,0.446151,0.451456,0.420278,0.787117,-0.01059,-0.009531,-0.00475,-0.02041,0.053942,-0.080654,-0.100058,0.083752,0.03281,-0.03093,-0.783803,-0.411514,-0.465089,0.067319,-0.800815,0.595116,-0.617349,0.435144,0.655384,0.008539,0.018127,-0.013238,-0.891487,1.511853,0.461826,-0.820881
2311,0.093543,0.017441,0.419193,-0.847083,-0.324681,-0.420805,-0.029639,-0.761693,0.647238,-0.529619,0.561137,0.636126,0.029131,0.033538,-0.028182,-0.117655,0.320398,0.251115,-1.240261,-0.11259,0.045161,0.362903,0.897269,-0.17879,0.403652,-0.038558,0.87894,0.475302,-0.440886,-0.441813,0.781207,-0.022537,-0.01064,-0.019351,0.087971,-0.244395,-0.01538,0.050961,0.038449,0.041001,0.000577,-0.891927,0.15736,0.423914,0.053715,-0.893982,0.44487,0.448977,0.419562,0.788914,-0.011224,-0.005504,-0.009774,0.104925,-0.273223,-0.009784,-0.102998,0.083981,0.033085,-0.031142,-0.792625,-0.398817,-0.461182,0.055925,-0.800765,0.596361,-0.607138,0.4469,0.657011,0.014601,0.016825,-0.014072,-0.610681,1.038177,1.143615,-0.825943
2312,0.094504,0.018724,0.41813,-0.860513,-0.29679,-0.4141,-0.051169,-0.7584,0.649756,-0.505826,0.580678,0.63795,0.028691,0.032382,-0.028729,0.095826,-0.067707,0.127288,-1.265999,-0.11334,0.044593,0.362214,0.899564,-0.171992,0.401492,-0.040314,0.882436,0.468632,-0.436016,-0.437533,0.786332,-0.022157,-0.012977,-0.020851,0.260458,-0.147473,-0.226177,0.036834,0.038082,0.04072,0.000239,-0.894108,0.151027,0.421617,0.055226,-0.897056,0.43845,0.444432,0.415307,0.793725,-0.017085,-0.007739,-0.010652,0.376506,-0.211571,-0.301742,-0.117041,0.084462,0.03373,-0.031671,-0.809775,-0.373014,-0.452906,0.03387,-0.800332,0.598598,-0.585761,0.46939,0.660723,0.008257,0.017307,-0.013625,0.0586,0.064657,-0.103617,-0.819901
2313,0.095489,0.020107,0.416908,-0.872651,-0.275025,-0.403593,-0.065059,-0.753605,0.654078,-0.482954,0.597378,0.640251,0.027991,0.030288,-0.029735,0.097574,-0.001017,-0.07436,-1.279994,-0.114254,0.043869,0.361544,0.90085,-0.164582,0.401714,-0.04339,0.886428,0.460758,-0.433049,-0.432297,0.790855,-0.022091,-0.013839,-0.021465,0.294486,-0.178562,-0.247693,0.022251,0.037633,0.040367,-9.2e-05,-0.895167,0.144082,0.4218,0.058153,-0.900473,0.431005,0.44192,0.410351,0.797695,-0.011168,-0.006231,-0.010288,0.566315,-0.463201,-0.177498,-0.135492,0.084945,0.03441,-0.032265,-0.824714,-0.353669,-0.44132,0.019379,-0.797554,0.602935,-0.565217,0.488697,0.664608,0.008034,0.016646,-0.013938,0.100628,-0.00361,-0.070213,-0.814023
2314,0.096031,0.020765,0.416197,-0.881291,-0.256618,-0.396885,-0.077529,-0.749945,0.656921,-0.465126,0.610025,0.641526,0.026925,0.026677,-0.031524,-0.179717,0.463577,0.054591,-1.284231,-0.114707,0.043502,0.361204,0.902197,-0.162454,0.399551,-0.043538,0.88717,0.459312,-0.430215,-0.431582,0.79279,-0.032538,-0.026811,-0.013444,0.019254,0.04915,-0.154983,0.011267,0.037412,0.040182,-0.000263,-0.897011,0.140648,0.419033,0.058529,-0.901878,0.428006,0.438115,0.408452,0.800762,-0.010142,-0.012562,-0.006715,-0.021913,0.061704,-0.122213,-0.146596,0.085218,0.034747,-0.032617,-0.834759,-0.338142,-0.434552,0.007411,-0.796042,0.605195,-0.550564,0.501972,0.66701,0.013802,0.018378,-0.02061,-2.963486,5.125607,1.360059,-0.813696
2315,0.097083,0.021979,0.414646,-0.893723,-0.229012,-0.385822,-0.094623,-0.744442,0.660927,-0.437472,0.627476,0.644143,0.026345,0.032187,-0.043381,-0.74779,1.449214,-1.98506,-1.31041,-0.115681,0.042816,0.360511,0.906367,-0.154701,0.393138,-0.044011,0.890755,0.452274,-0.42129,-0.427035,0.800012,-0.020823,-0.02303,-0.012244,0.080346,-0.018099,-0.161719,-0.011893,0.036926,0.039834,-0.000612,-0.901157,0.133243,0.412506,0.058874,-0.905153,0.420988,0.429475,0.403663,0.80784,-0.010446,-0.01127,-0.005952,0.08509,-0.027439,-0.177899,-0.175172,0.085755,0.035365,-0.033404,-0.850753,-0.310994,-0.423675,-0.012564,-0.793867,0.60796,-0.525414,0.522547,0.671478,0.012763,0.01088,-0.016988,0.09632,0.010297,-0.085121,-0.811736
2316,0.097949,0.023141,0.413034,-0.905757,-0.189056,-0.379352,-0.123,-0.739327,0.661995,-0.404495,0.6465,0.646876,0.013507,0.03205,-0.042966,0.074265,0.10988,-0.015236,-1.333254,-0.116748,0.042262,0.359813,0.909884,-0.149039,0.387156,-0.043889,0.893264,0.447311,-0.413637,-0.423807,0.805701,-0.023152,-0.00946,-0.018916,0.230891,-0.22798,-0.006108,-0.026135,0.036381,0.039544,-0.000969,-0.904518,0.128133,0.406727,0.058776,-0.907224,0.416518,0.422363,0.400655,0.81307,-0.017576,-0.006268,-0.009868,0.297502,-0.15141,-0.265861,-0.19542,0.086197,0.035956,-0.034227,-0.868642,-0.274258,-0.412603,-0.039963,-0.791304,0.610115,-0.493824,0.546461,0.6764,0.006738,0.015879,-0.021579,0.07742,0.103735,-0.010879,-0.821044
2317,0.098729,0.024132,0.411417,-0.918869,-0.135359,-0.370678,-0.159522,-0.731831,0.662532,-0.359813,0.668078,0.651333,0.012929,0.030033,-0.043895,-0.478073,1.027986,1.185161,-1.360547,-0.117997,0.041926,0.359148,0.911795,-0.146632,0.383563,-0.043802,0.893857,0.446135,-0.409409,-0.423401,0.808072,-0.036303,-0.006737,-0.016157,0.02925,0.053213,-0.092616,-0.047125,0.035762,0.039371,-0.001304,-0.906652,0.125401,0.40281,0.058789,-0.90793,0.414976,0.417762,0.39992,0.815804,-0.018152,-0.003318,-0.008028,0.015386,0.067258,-0.089981,-0.214362,0.086582,0.036438,-0.03502,-0.888168,-0.224784,-0.400785,-0.075839,-0.788521,0.610312,-0.453217,0.572455,0.683292,0.012003,0.007948,-0.018282,-1.982063,3.69312,3.528751,-0.815166
2318,0.09901,0.024582,0.41069,-0.92344,-0.114842,-0.366216,-0.172848,-0.727581,0.663868,-0.341546,0.676483,0.652491,0.012506,0.021187,-0.033664,0.08966,-0.033788,0.108923,-1.385613,-0.118635,0.041883,0.358837,0.912338,-0.14623,0.382424,-0.043758,0.893712,0.446429,-0.4082,-0.423845,0.80845,-0.036799,-0.004064,-0.014477,0.028073,0.054219,-0.091911,-0.056364,0.035443,0.039348,-0.001461,-0.90717,0.125124,0.401728,0.058747,-0.907744,0.41539,0.416642,0.400429,0.816127,-0.013201,0.004853,-0.010987,0.06593,0.037741,-0.041909,-0.225302,0.086722,0.036662,-0.03539,-0.895759,-0.203773,-0.395083,-0.090954,-0.785935,0.611581,-0.435134,0.583764,0.685475,0.006467,0.014969,-0.021976,0.088747,0.021558,0.173553,-0.820881
2319,0.099213,0.025548,0.409381,-0.928781,-0.049596,-0.367358,-0.223229,-0.716427,0.660963,-0.294813,0.695954,0.654798,0.000726,0.024613,-0.031488,-1.94279,3.645019,3.671765,-1.420215,-0.119713,0.041953,0.358305,0.913531,-0.145719,0.379762,-0.043271,0.893358,0.447184,-0.405569,-0.424767,0.80929,-0.025212,0.001555,-0.012013,0.030114,0.03895,-0.062696,-0.064405,0.034899,0.039383,-0.001726,-0.908383,0.124748,0.399094,0.058231,-0.907416,0.416178,0.414062,0.401289,0.817018,-0.012699,0.001351,-0.005624,0.033897,0.027547,-0.038959,-0.239345,0.086827,0.037143,-0.036045,-0.908183,-0.145077,-0.392626,-0.138021,-0.781755,0.608118,-0.395162,0.606473,0.689954,0.000508,0.0128,-0.015514,0.05248,0.045198,0.147715,-0.836393
2320,0.099135,0.026304,0.408372,-0.928883,0.005862,-0.370389,-0.266792,-0.704351,0.657787,-0.255875,0.709814,0.656292,-0.000187,0.013926,-0.022227,0.05337,-0.003368,0.062714,-1.426805,-0.120556,0.041957,0.357938,0.913793,-0.1447,0.37952,-0.044045,0.893418,0.446987,-0.404893,-0.424989,0.809512,-0.023619,-0.008947,-0.00351,-0.006143,0.045253,-0.083105,-0.065273,0.034477,0.039393,-0.00191,-0.908629,0.123783,0.398836,0.058946,-0.90748,0.415937,0.413422,0.401443,0.817266,-0.006614,0.002528,-0.005423,0.034813,0.009819,-0.008528,-0.243591,0.086789,0.037527,-0.036553,-0.916176,-0.084542,-0.391756,-0.187083,-0.774244,0.604603,-0.354429,0.627214,0.693528,-0.000248,0.006383,-0.011425,0.016048,0.072789,0.104772,-0.819411
2321,0.099082,0.026549,0.407959,-0.927623,0.033697,-0.372054,-0.288628,-0.697044,0.65635,-0.23607,0.716187,0.656791,-0.000971,0.003745,-0.012751,-0.574156,0.990558,1.287086,-1.425978,-0.120885,0.041904,0.357831,0.912854,-0.145958,0.381296,-0.044524,0.892598,0.448577,-0.406959,-0.42628,0.807795,-0.013213,0.004896,-0.010982,0.01905,0.035501,-0.02524,-0.065639,0.034308,0.039362,-0.001961,-0.907595,0.12509,0.400777,0.059538,-0.906589,0.417792,0.415602,0.403047,0.815369,-0.00586,-0.002486,-0.001022,0.010409,0.013463,-0.024262,-0.244244,0.086763,0.037653,-0.036763,-0.918276,-0.058386,-0.391609,-0.208254,-0.769979,0.603127,-0.336746,0.635391,0.694895,-0.00017,0.006156,-0.011413,-1.997414,3.606489,3.630117,-0.807654
2322,0.098941,0.026874,0.407348,-0.921356,0.084075,-0.379579,-0.330712,-0.682902,0.651342,-0.203311,0.725542,0.65748,-0.012963,0.006336,-0.011056,-2.067835,3.614596,3.608272,-1.427646,-0.121408,0.041827,0.357738,0.914396,-0.146064,0.377541,-0.043567,0.891551,0.450748,-0.40358,-0.428427,0.808355,-0.012109,-0.002757,-0.000669,-0.002065,0.015167,-0.029212,-0.068479,0.034046,0.039324,-0.002012,-0.909272,0.125258,0.396905,0.058469,-0.905737,0.419785,0.412074,0.404906,0.816238,-0.006059,-0.001343,-0.000301,0.000988,0.01968,-0.032735,-0.24751,0.086697,0.037814,-0.037069,-0.918087,-0.010972,-0.396226,-0.248911,-0.761985,0.597847,-0.308478,0.647501,0.696837,-0.000377,0.002278,-0.006178,0.025704,-0.000496,0.056518,-0.818758
2323,0.09895,0.027081,0.406672,-0.912654,0.148233,-0.380965,-0.377365,-0.663956,0.645547,-0.15612,0.732737,0.662382,-0.001245,0.010039,-0.024192,0.125588,0.216235,0.164934,-1.432128,-0.121883,0.041737,0.357713,0.914956,-0.145587,0.376367,-0.04387,0.891083,0.451643,-0.402272,-0.429563,0.808404,-0.012023,-0.003285,-0.001005,-0.016187,0.117726,-0.199067,-0.080041,0.033808,0.039283,-0.002022,-0.909869,0.124894,0.395649,0.058672,-0.905299,0.420701,0.410725,0.405996,0.816377,-0.006002,-0.001693,-0.000526,-0.003722,0.030818,-0.054249,-0.253062,0.086699,0.037922,-0.0374,-0.917709,0.0587,-0.392891,-0.301387,-0.747193,0.59234,-0.258796,0.662008,0.703398,-0.00103,-0.000104,-0.0074,0.010171,0.506568,0.39342,-0.826922
2324,0.099068,0.027074,0.405858,-0.901324,0.211881,-0.377844,-0.418351,-0.652303,0.632024,-0.111437,0.727465,0.677055,-0.00352,-0.005592,-0.017574,0.432629,0.476684,0.253368,-1.448269,-0.122279,0.04174,0.35767,0.915679,-0.145531,0.374627,-0.043503,0.890608,0.452614,-0.400661,-0.430564,0.808671,-4.8e-05,0.000289,0.000184,-0.0,0.0,0.0,-0.097083,0.033606,0.039282,-0.002045,-0.910572,0.124796,0.394059,0.058454,-0.904876,0.42164,0.409195,0.406969,0.81666,-0.006158,-0.000757,6.6e-05,-0.001922,0.01549,-0.029347,-0.266941,0.08676,0.037928,-0.037807,-0.914503,0.122074,-0.38572,-0.342944,-0.73971,0.57898,-0.214643,0.66176,0.718332,0.004666,0.001095,-0.014315,0.6941,0.559652,0.584761,-0.82235
2325,0.099156,0.026984,0.405365,-0.895377,0.241608,-0.374128,-0.435975,-0.647278,0.625244,-0.08999,0.722637,0.685366,0.008283,-0.001669,-0.030623,0.341487,0.475974,0.284305,-1.477667,-0.122445,0.04178,0.357641,0.916465,-0.145679,0.37264,-0.042867,0.890085,0.453702,-0.398923,-0.431594,0.808981,-0.012308,-0.001558,9e-05,-0.899392,-2.066768,1.551665,-0.100533,0.033523,0.039303,-0.002059,-0.911089,0.124819,0.392855,0.058175,-0.904577,0.42232,0.408082,0.407626,0.81689,-0.00616,-0.000766,5e-05,-0.898361,-2.065451,1.553554,-0.273146,0.0868,0.037883,-0.038048,-0.912481,0.152517,-0.379625,-0.360976,-0.736847,0.571621,-0.192544,0.65863,0.727415,0.003712,-0.006062,-0.010678,0.279367,0.821108,0.542431,-0.833781
2326,0.099291,0.026666,0.404207,-0.879632,0.307,-0.363379,-0.473776,-0.634508,0.610662,-0.042002,0.708934,0.704042,0.006655,-0.007745,-0.033872,-1.521389,3.878228,4.094319,-1.550938,-0.122729,0.041923,0.357493,0.91648,-0.147567,0.37186,-0.041961,0.888743,0.456408,-0.398986,-0.433708,0.807819,-0.01382,0.008643,-0.008604,-0.361329,0.3702,0.243209,-0.109606,0.033386,0.039373,-0.002129,-0.912107,0.12505,0.390412,0.057295,-0.904108,0.423443,0.405927,0.408595,0.817479,-0.006886,0.004182,-0.004384,0.034936,0.010171,-0.010066,-0.282127,0.086865,0.037729,-0.038613,-0.906289,0.212493,-0.365355,-0.395881,-0.729554,0.557698,-0.148039,0.650074,0.74531,-0.002771,-0.002877,-0.016251,0.596249,0.679632,0.259949,-0.84766
2327,0.099219,0.026337,0.403012,-0.866652,0.354125,-0.351503,-0.498954,-0.622857,0.60255,-0.004483,0.697143,0.716937,-0.006246,-0.015596,-0.023021,0.003439,0.4866,0.3959,-1.613118,-0.122899,0.04212,0.357289,0.916383,-0.147484,0.372131,-0.04184,0.889106,0.455714,-0.399221,-0.432994,0.808086,-0.001327,0.009064,-0.00941,0.034147,0.008391,-0.004269,-0.114811,0.033295,0.039477,-0.002232,-0.91132,0.126875,0.391659,0.056804,-0.90348,0.424847,0.407759,0.40942,0.816154,-0.000659,0.004523,-0.004707,0.038022,0.006003,-0.005243,-0.289312,0.086834,0.037557,-0.039231,-0.898461,0.266808,-0.348683,-0.426431,-0.719344,0.54836,-0.104516,0.64137,0.760078,-0.002896,-0.003382,-0.016567,-0.412677,1.184092,1.237121,-0.854682
2328,0.099077,0.026207,0.402434,-0.859461,0.376854,-0.345475,-0.511159,-0.619109,0.596148,0.01184,0.688488,0.725169,-0.017315,-0.001943,-0.030315,0.427523,0.468701,0.125195,-1.650315,-0.122914,0.042224,0.357162,0.917321,-0.148081,0.369574,-0.040452,0.888627,0.456772,-0.397201,-0.433771,0.808664,-0.001302,0.00891,-0.009506,0.036298,-0.006606,0.020244,-0.117347,0.033288,0.039524,-0.002293,-0.91232,0.127527,0.389111,0.055438,-0.903048,0.425945,0.405706,0.41017,0.816799,0.000231,-0.001384,-0.000878,0.001612,0.002074,-0.002158,-0.291272,0.086766,0.037483,-0.039519,-0.894227,0.288989,-0.34182,-0.438918,-0.715899,0.542991,-0.08779,0.635589,0.767019,-0.002444,-0.001666,-0.01569,0.602771,0.616017,0.23963,-0.853376
2329,0.098779,0.026125,0.401271,-0.843528,0.427605,-0.325053,-0.534094,-0.603171,0.592369,0.058283,0.672755,0.737584,-0.004132,-0.00045,-0.029917,0.161817,0.598367,0.476768,-1.727767,-0.122884,0.042418,0.356825,0.91658,-0.15006,0.370615,-0.039677,0.888031,0.457996,-0.398991,-0.434307,0.807493,-0.000837,0.006078,-0.011303,0.034083,0.008459,-0.004222,-0.127216,0.033303,0.039627,-0.002464,-0.911558,0.129521,0.390236,0.054653,-0.9025,0.427207,0.40752,0.410752,0.815603,-0.000399,0.002956,-0.005704,0.038911,0.00541,-0.005535,-0.298946,0.086618,0.037437,-0.040093,-0.885617,0.338695,-0.317751,-0.462611,-0.703601,0.539384,-0.040884,0.624684,0.779806,-0.001843,-0.000123,-0.014891,-1.350689,3.869671,4.007462,-0.853375
2330,0.098282,0.026176,0.400216,-0.831584,0.464288,-0.304876,-0.54815,-0.597142,0.585597,0.090863,0.653512,0.75146,-0.016628,-0.006445,-0.018045,-0.067004,1.647896,1.179671,-1.850351,-0.122852,0.042546,0.356424,0.915175,-0.15399,0.372469,-0.038458,0.886392,0.461263,-0.402329,-0.436268,0.804776,-0.000683,0.005145,-0.011898,0.020882,0.007433,0.030116,-0.130419,0.033319,0.039685,-0.002656,-0.910092,0.133506,0.392309,0.053567,-0.900841,0.430829,0.410927,0.413109,0.812698,0.005842,0.003193,-0.006094,0.04773,-0.006418,0.032275,-0.304988,0.086374,0.037465,-0.040625,-0.880395,0.37033,-0.296242,-0.474136,-0.700455,0.533438,-0.009956,0.610096,0.792264,-0.007829,0.002164,-0.01354,-0.167249,0.859736,-0.733441,-0.853049
2331,0.097707,0.026071,0.399479,-0.821777,0.493511,-0.28491,-0.557554,-0.592867,0.581046,0.118858,0.635728,0.762725,-0.016746,-0.013995,-0.007314,0.318354,0.411936,0.081463,-1.911592,-0.122802,0.042618,0.355976,0.913106,-0.159919,0.37504,-0.036761,0.883663,0.466607,-0.407172,-0.439647,0.80049,0.011967,0.004621,-0.013323,-0.022689,0.046879,0.062826,-0.132265,0.033339,0.039728,-0.002881,-0.908031,0.139338,0.395049,0.051978,-0.898294,0.436309,0.415664,0.416716,0.808436,-0.000165,0.00155,-0.006603,-0.015222,0.064798,0.04257,-0.307601,0.086086,0.037418,-0.041002,-0.8725,0.405131,-0.27315,-0.488006,-0.694695,0.528439,0.024331,0.594362,0.803828,-0.007749,-0.001128,-0.007907,0.595662,0.683792,0.006546,-0.851743
2332,0.097418,0.025891,0.39933,-0.819579,0.503347,-0.273819,-0.558239,-0.593442,0.5798,0.130361,0.62742,0.767709,-0.015984,-0.011171,-0.005799,-0.049862,0.908611,-0.431995,-1.912511,-0.122768,0.04266,0.355748,0.912393,-0.161912,0.37592,-0.036125,0.882832,0.468226,-0.408827,-0.440583,0.799131,0.011866,0.005249,-0.012926,0.010314,0.016791,0.041637,-0.144598,0.033361,0.039744,-0.003004,-0.907287,0.141453,0.396005,0.051239,-0.897519,0.437988,0.417378,0.417672,0.807059,0.005943,0.002612,-0.006471,0.052662,-0.007959,0.032781,-0.312173,0.085929,0.037319,-0.041086,-0.871623,0.414931,-0.260968,-0.488784,-0.695649,0.526461,0.036902,0.586433,0.809156,-0.007952,-0.005443,-0.002812,-0.062698,0.980533,-0.484655,-0.851579
2333,0.096733,0.025338,0.399265,-0.815631,0.51764,-0.258535,-0.560816,-0.597131,0.57349,0.143494,0.6121,0.777669,-0.028703,-0.017635,0.005844,0.23552,0.461846,-0.142383,-1.912064,-0.122719,0.042741,0.355294,0.910982,-0.165949,0.377578,-0.03478,0.881148,0.47149,-0.412085,-0.442442,0.796426,-0.000664,0.005029,-0.011981,0.031995,-0.002754,0.022975,-0.174378,0.033387,0.039779,-0.003229,-0.905907,0.145421,0.397722,0.049866,-0.896023,0.441197,0.420528,0.419517,0.804462,0.005882,0.002993,-0.00623,0.057553,-0.018294,0.021662,-0.33536,0.085598,0.037052,-0.04112,-0.869776,0.42836,-0.24494,-0.490741,-0.699021,0.520136,0.051587,0.572604,0.818206,-0.008273,-0.010144,0.002064,0.354427,0.469893,0.060568,-0.851416
2334,0.096194,0.024768,0.399378,-0.816781,0.52208,-0.245654,-0.556716,-0.601088,0.573352,0.152689,0.60441,0.781921,-0.014787,-0.006602,-0.003355,0.001623,0.123555,-0.230272,-1.91103,-0.122675,0.042784,0.354987,0.910203,-0.167871,0.378606,-0.034213,0.880404,0.472919,-0.413854,-0.443194,0.795089,0.000748,-0.004526,-0.002912,-0.000595,0.000541,0.000384,-0.199814,0.033408,0.039804,-0.003386,-0.905169,0.147245,0.39873,0.049267,-0.895412,0.442503,0.422185,0.420185,0.803246,-0.000405,0.002985,-0.005691,0.028806,0.10632,-0.176118,-0.36067,0.085317,0.036759,-0.041061,-0.871449,0.432579,-0.231195,-0.486519,-0.702532,0.519372,0.062248,0.565087,0.822679,-0.007358,-0.003166,-0.001596,-0.039953,0.086793,-0.230001,-0.852069
2335,0.095991,0.024473,0.39941,-0.817715,0.525679,-0.234622,-0.552793,-0.603176,0.574953,0.161737,0.599189,0.784118,-0.003677,-0.020282,0.003807,0.288684,0.401228,0.112958,-1.908681,-0.122641,0.042759,0.354888,0.910174,-0.167858,0.378681,-0.034184,0.880491,0.47276,-0.41392,-0.443028,0.795148,0.000665,-0.004025,-0.002591,-9e-06,8e-06,6e-06,-0.213582,0.033425,0.039791,-0.003436,-0.905162,0.14717,0.398775,0.049241,-0.895528,0.44227,0.422203,0.419962,0.803352,0.00038,-0.002266,-0.001461,-0.001209,0.01363,-0.02588,-0.37357,0.085218,0.036623,-0.041045,-0.873554,0.433616,-0.221087,-0.481518,-0.703636,0.522528,0.071011,0.562914,0.823458,-0.007553,-0.003835,-0.00197,0.348217,0.442058,0.122133,-0.851906
2336,0.095649,0.024221,0.399356,-0.81789,0.530847,-0.222039,-0.549598,-0.606276,0.574755,0.171505,0.591457,0.787904,-0.000946,-0.00333,-0.001839,0.17302,0.219425,0.075172,-1.908023,-0.122538,0.04271,0.354825,0.910139,-0.167823,0.37878,-0.034239,0.880522,0.472697,-0.413993,-0.442978,0.795138,7.1e-05,-0.000427,-0.000275,-0.0,0.0,0.0,-0.23535,0.033477,0.039763,-0.00347,-0.905135,0.147086,0.398867,0.049332,-0.895561,0.442193,0.422251,0.419922,0.803348,2.5e-05,-0.00013,-8.6e-05,-0.000363,-0.000428,-0.000768,-0.398717,0.085049,0.036482,-0.041075,-0.874441,0.438467,-0.207602,-0.478184,-0.706853,0.521246,0.081805,0.555071,0.827769,-0.000576,-0.002028,-0.001115,0.197741,0.512338,-0.070443,-0.847497
2337,0.09544,0.024146,0.399295,-0.81727,0.538015,-0.206529,-0.546553,-0.609843,0.573885,0.183822,0.581226,0.792724,-0.000937,-0.003292,-0.00182,0.270147,0.388747,0.102541,-1.907376,-0.122449,0.042737,0.354857,0.9101,-0.167757,0.378903,-0.034372,0.880513,0.472704,-0.414067,-0.443021,0.795075,-0.000331,0.001994,0.001285,0.00208,-0.015053,0.024484,-0.242422,0.033522,0.039776,-0.003454,-0.905092,0.146976,0.399004,0.049511,-0.895552,0.442192,0.422321,0.41998,0.80328,0.006065,0.001369,0.00033,0.00179,-0.015486,0.028727,-0.410963,0.084941,0.03645,-0.041101,-0.875177,0.444119,-0.191888,-0.474375,-0.709831,0.520679,0.095035,0.546713,0.831908,-0.000515,-0.001813,-0.001,0.360951,0.751671,-0.201062,-0.849293
2338,0.095403,0.024075,0.399279,-0.817371,0.541678,-0.196305,-0.543477,-0.61165,0.574882,0.192345,0.575902,0.794586,-0.000841,-0.002952,-0.001633,0.039916,0.335925,-0.073436,-1.906251,-0.122379,0.04277,0.354872,0.910086,-0.16775,0.378938,-0.034395,0.880515,0.472699,-0.414095,-0.44302,0.795061,-0.000208,0.001253,0.000807,-0.0,0.0,0.0,-0.247017,0.033556,0.039796,-0.003444,-0.905085,0.14697,0.399022,0.049527,-0.895551,0.442193,0.422334,0.419985,0.803271,0.005991,0.001806,0.000612,0.001832,-0.015461,0.028835,-0.415699,0.084923,0.036415,-0.041109,-0.875604,0.447866,-0.180917,-0.471615,-0.711745,0.520573,0.10438,0.54114,0.834428,-0.000861,-0.006671,0.003814,-0.285842,0.826091,-0.487222,-0.85011
2339,0.09536,0.023942,0.399239,-0.813604,0.553381,-0.178505,-0.544483,-0.61723,0.567924,0.205109,0.558568,0.803716,-0.001369,-0.012092,0.008314,-1.085953,2.132547,-1.496139,-1.905946,-0.122213,0.042797,0.354874,0.909929,-0.167467,0.379442,-0.034863,0.880577,0.472551,-0.414403,-0.443005,0.794909,0.012323,0.001554,-9.8e-05,-0.012319,0.088679,-0.139727,-0.25947,0.033634,0.039812,-0.003441,-0.904953,0.146723,0.399413,0.049909,-0.89559,0.442069,0.422573,0.419987,0.803145,4.7e-05,-0.000278,-0.000181,-0.000145,-0.000162,-0.000284,-0.42566,0.084901,0.036347,-0.04113,-0.873523,0.458738,-0.162833,-0.472153,-0.717079,0.512705,0.118433,0.524743,0.842981,-0.000667,-0.005986,0.004191,-1.119291,2.110944,-1.487933,-0.855172
2340,0.095376,0.023821,0.399251,-0.801812,0.573767,-0.167137,-0.557004,-0.616058,0.556948,0.217587,0.538947,0.813768,0.011219,-0.013418,0.007316,0.169905,0.227094,0.110471,-1.905718,-0.122017,0.042807,0.354851,0.909915,-0.167502,0.379459,-0.034834,0.880582,0.472542,-0.414435,-0.442981,0.794906,0.012543,0.000251,-0.000939,-3.8e-05,-0.000152,0.004762,-0.283415,0.033732,0.039819,-0.003451,-0.904908,0.146678,0.399532,0.049992,-0.895607,0.442025,0.42266,0.419966,0.80311,2.9e-05,-0.000164,-0.000108,-8.7e-05,-0.000104,-0.000202,-0.444438,0.084905,0.036293,-0.041127,-0.864704,0.47955,-0.149391,-0.484149,-0.716578,0.50211,0.133737,0.506505,0.851802,-0.000142,-0.000488,-0.000269,0.279889,0.308967,0.137732,-0.857621
