frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1191,0.275258,0.221152,0.231819,-0.640437,0.642417,-0.420935,-0.755868,-0.429923,0.493763,0.137024,0.633595,0.761451,0.044701,0.013951,0.004951,-0.076321,-0.269203,-0.167803,-1.913775,-0.190994,0.001176,0.311436,-0.73604,0.538005,0.410835,-0.241473,-0.775529,0.583249,0.633322,0.329412,0.700182,0.000685,-0.009664,0.009488,0.061299,-0.081473,-0.051891,0.529939,0.031878,0.045184,-0.025599,0.61911,-0.514069,0.593662,0.193368,0.832482,0.519212,-0.761124,-0.206654,0.614803,1.9e-05,0.000298,0.000295,0.12443,-0.100429,-0.075226,0.523712,0.13919,0.148758,-0.109178,0.739793,-0.545436,-0.39396,0.668119,0.526318,0.525933,-0.079515,-0.652294,0.753783,0.022383,0.006915,0.002372,0.053571,-0.464584,-0.467991,-1.069899
1192,0.277155,0.221713,0.232,-0.667258,0.62602,-0.403623,-0.732699,-0.454046,0.506918,0.134903,0.633199,0.762159,0.054085,0.015983,0.004755,-0.113429,-0.232784,-0.048795,-1.913933,-0.190979,0.001118,0.311506,-0.736025,0.537988,0.410885,-0.241293,-0.77547,0.583401,0.633409,0.329577,0.700025,1.1e-05,0.000163,0.00016,1.7e-05,-1.4e-05,-1.1e-05,0.530126,0.031886,0.045154,-0.025557,0.61916,-0.51397,0.593696,0.19308,0.832479,0.519325,-0.761157,-0.206914,0.614675,4e-06,7.9e-05,7.8e-05,-0.00186,0.001273,0.000925,0.523548,0.140134,0.14904,-0.109085,0.763511,-0.525412,-0.375488,0.641134,0.54698,0.538292,-0.077441,-0.651731,0.754486,0.027145,0.007803,0.002113,-0.077345,-0.287481,-0.156571,-1.076431
1193,0.27822,0.221958,0.232073,-0.690888,0.607977,-0.391259,-0.71082,-0.472204,0.521278,0.133026,0.637502,0.758896,0.054592,0.015103,0.00352,-0.499191,1.775098,-2.371308,-1.913537,-0.190977,0.001098,0.311529,-0.735997,0.537909,0.411039,-0.24113,-0.775518,0.583405,0.633503,0.329593,0.699932,2.3e-05,0.000344,0.000339,0.0,-0.0,-0.0,0.530617,0.031887,0.045143,-0.025546,0.619102,-0.51388,0.593834,0.192918,0.832527,0.519308,-0.761245,-0.206943,0.614556,1.2e-05,0.000197,0.000193,-0.000206,0.000217,0.000184,0.523548,0.140666,0.149164,-0.109047,0.781148,-0.506432,-0.365148,0.620023,0.560532,0.548976,-0.073342,-0.655232,0.751858,0.027481,0.007207,0.001299,-0.155119,-0.638277,-0.682737,-1.080513
1194,0.280464,0.222283,0.232107,-0.720648,0.585881,-0.370751,-0.678917,-0.487704,0.548806,0.14161,0.646475,0.749696,0.05571,0.013325,0.000988,-0.552563,-0.105005,-0.631357,-1.913161,-0.190988,0.001092,0.311524,-0.735925,0.537679,0.411469,-0.240809,-0.77573,0.583255,0.633709,0.32947,0.699804,-1.7e-05,-0.000246,-0.000243,0.0,-0.0,-0.0,0.530569,0.031881,0.045141,-0.025549,0.618973,-0.513595,0.594215,0.192641,0.832731,0.519083,-0.76142,-0.206829,0.614378,-1.3e-05,-0.000201,-0.000197,4.8e-05,4.4e-05,5.7e-05,0.523548,0.14177,0.149323,-0.109029,0.808269,-0.480139,-0.340831,0.583098,0.572254,0.576645,-0.081828,-0.664823,0.742504,0.023636,0.004747,-0.000623,-0.60197,-0.222976,-0.938763,-1.088351
1195,0.282095,0.222725,0.232164,-0.739596,0.567528,-0.361876,-0.657992,-0.49629,0.566317,0.142721,0.65625,0.740941,0.04574,0.012583,0.002476,-0.33909,0.049485,-0.397194,-1.912675,-0.191012,0.001063,0.311483,-0.735816,0.537323,0.412129,-0.24033,-0.776066,0.583007,0.634018,0.329262,0.699622,-0.000124,-0.001849,-0.001822,-0.001682,0.015915,-0.023965,0.53049,0.03187,0.045129,-0.025567,0.618784,-0.513166,0.594782,0.192248,0.833044,0.518727,-0.761673,-0.206634,0.614129,-2.4e-05,-0.000369,-0.000363,2.8e-05,2.7e-05,3.9e-05,0.523548,0.142609,0.149545,-0.109006,0.825075,-0.45782,-0.331137,0.559255,0.578183,0.594085,-0.080527,-0.675355,0.733082,0.018255,0.00512,0.001066,-0.317739,-0.241601,-0.484739,-1.087208
1196,0.283517,0.223046,0.232195,-0.748725,0.560605,-0.353804,-0.64745,-0.50367,0.571924,0.14335,0.656586,0.740522,0.032279,0.022602,0.000935,0.142048,-0.420867,0.28529,-1.911865,-0.191001,0.001039,0.311487,-0.735741,0.537105,0.412546,-0.239989,-0.776251,0.582901,0.634234,0.329181,0.699464,7.1e-05,0.001057,0.001041,0.0,-0.0,-0.0,0.530823,0.031875,0.04511,-0.025571,0.61865,-0.512881,0.595167,0.191932,0.833238,0.518532,-0.761861,-0.206558,0.613921,4.2e-05,0.000637,0.000629,1.8e-05,2e-05,3.4e-05,0.523548,0.143337,0.14971,-0.108989,0.833458,-0.448841,-0.322315,0.546651,0.584503,0.599606,-0.080734,-0.675941,0.732519,0.016149,0.011292,0.000432,0.172467,-0.422766,0.320228,-1.084758
1197,0.283929,0.223293,0.232305,-0.756841,0.556987,-0.342056,-0.637514,-0.5134,0.574428,0.145275,0.652122,0.744082,0.00337,0.017597,0.002748,-0.16008,-0.377,-0.281859,-1.912013,-0.191001,0.001046,0.311493,-0.735699,0.536977,0.412787,-0.23981,-0.776369,0.582817,0.63435,0.329112,0.699391,2e-05,0.000305,0.000301,0.0,-0.0,-0.0,0.530512,0.031875,0.045116,-0.025566,0.618577,-0.512721,0.59538,0.191777,0.833352,0.518405,-0.761959,-0.206493,0.613822,1.4e-05,0.000208,0.000206,-0.011572,0.109837,-0.165357,0.523548,0.143544,0.149822,-0.108942,0.839324,-0.446399,-0.31026,0.537114,0.592847,0.600033,-0.083918,-0.670268,0.737358,0.008229,0.004241,0.002596,-0.228914,-0.278443,-0.420107,-1.077247
1198,0.284087,0.223703,0.232648,-0.775342,0.545017,-0.319135,-0.613792,-0.531033,0.584154,0.149863,0.648122,0.746664,0.005166,0.009807,0.009586,-0.218937,-0.199037,-0.333094,-1.91291,-0.190967,0.001086,0.311516,-0.735612,0.536727,0.413266,-0.239474,-0.77661,0.582634,0.634578,0.328951,0.69926,0.014177,0.000641,-0.00037,0.002045,-0.015205,0.029245,0.530545,0.031886,0.045136,-0.025553,0.618424,-0.512394,0.595822,0.191481,0.833593,0.518127,-0.762159,-0.206334,0.613628,2.6e-05,0.00038,0.000372,2e-06,2.3e-05,1e-05,0.523712,0.143623,0.150029,-0.108774,0.855244,-0.431724,-0.286653,0.510446,0.606325,0.609766,-0.089446,-0.66782,0.738928,-0.001898,0.003472,0.004342,-0.326888,-0.0887,-0.55964,-1.076267
1199,0.28419,0.224046,0.232955,-0.785981,0.530988,-0.316749,-0.600374,-0.532888,0.596283,0.148802,0.658174,0.738032,0.000982,0.021847,0.008058,-0.124405,-0.209973,-0.188347,-1.913144,-0.190923,0.001094,0.311549,-0.735537,0.53653,0.413655,-0.239158,-0.776779,0.582539,0.634785,0.328875,0.699109,1.2e-05,0.000187,0.000184,0.0,-0.0,-0.0,0.530665,0.031914,0.045141,-0.025536,0.618303,-0.51216,0.596148,0.191212,0.833752,0.517972,-0.762325,-0.206273,0.613442,5e-06,8.8e-05,8.5e-05,7e-06,4e-06,1.8e-05,0.523548,0.143674,0.15021,-0.10861,0.86419,-0.415486,-0.283804,0.495663,0.605943,0.622214,-0.086552,-0.678383,0.729591,0.00047,0.010954,0.004065,-0.076797,-0.205725,-0.171249,-1.075777
1603,0.150936,-0.017275,0.374357,-0.544038,-0.221633,-0.809288,0.017294,-0.967245,0.2532,-0.838223,0.124024,0.531062,3.4e-05,0.0003,0.000226,0.24992,0.732197,0.109354,-0.552778,-0.164091,-0.009541,0.36578,-0.799186,0.355925,0.484367,-0.140084,-0.89382,0.425905,0.585523,0.272082,0.763543,7.8e-05,-0.004229,-0.003183,0.0,0.0,0.0,-0.379061,0.04533,0.039828,0.001582,0.681443,-0.327034,0.654739,0.127618,0.934001,0.333699,-0.720658,-0.14384,0.678204,0.006861,-0.00224,-0.002246,0.000261,-0.002499,0.003446,-0.622098,0.077045,0.029549,-0.037909,0.540347,0.300864,-0.785814,-0.160785,0.953601,0.254544,0.825937,-0.011195,0.56365,4.2e-05,0.005311,-0.004519,0.31335,0.700622,0.351097,-0.584762
1604,0.151063,-0.017407,0.374204,-0.560385,-0.220169,-0.79846,0.021066,-0.967502,0.251929,-0.827285,0.124624,0.54781,0.013014,-0.008037,-0.006292,0.163224,0.505428,0.01257,-0.733883,-0.163965,-0.009662,0.365691,-0.799099,0.355456,0.484853,-0.139553,-0.89402,0.425659,0.585768,0.272038,0.76337,3.4e-05,-0.001834,-0.001382,0.0,0.0,0.0,-0.188715,0.045393,0.039761,0.001533,0.681309,-0.326502,0.655144,0.12715,0.934192,0.333343,-0.720868,-0.143808,0.677988,0.006835,-0.000699,-0.001087,0.002035,-0.015197,0.02924,-0.493099,0.077106,0.029497,-0.037975,0.557342,0.301033,-0.773788,-0.164565,0.95352,0.252423,0.81381,-0.013347,0.580977,-0.00041,-0.003625,-0.002732,0.242055,0.58196,0.229088,-0.712292
1605,0.151263,-0.017582,0.374068,-0.567649,-0.218261,-0.79384,0.023033,-0.968055,0.249623,-0.82226,0.123678,0.555535,0.012989,-0.008352,-0.006539,0.13115,0.40753,0.000504,-0.802518,-0.163934,-0.009688,0.365669,-0.799039,0.355142,0.485183,-0.139207,-0.894159,0.425481,0.585932,0.271993,0.76326,1.9e-05,-0.001007,-0.000759,0.0,0.0,0.0,-0.054876,0.045409,0.039747,0.001521,0.681216,-0.326145,0.655418,0.126847,0.934323,0.333092,-0.721008,-0.143769,0.677847,1.2e-05,-0.000528,-0.000399,-1e-05,1e-05,2e-06,-0.379122,0.0772,0.029409,-0.038043,0.564611,0.299923,-0.768934,-0.1664,0.953872,0.249875,0.808408,-0.013132,0.588474,0.006401,-0.005024,-0.003913,0.220261,0.615925,0.057414,-0.77418
1606,0.151675,-0.017667,0.373727,-0.584178,-0.206798,-0.784867,0.015457,-0.969659,0.243915,-0.810771,0.130609,0.570631,0.013429,0.005466,-0.013177,0.144246,0.245169,0.171859,-0.959451,-0.163876,-0.009749,0.365504,-0.800903,0.349311,0.48634,-0.132837,-0.895511,0.424675,0.584865,0.275085,0.762971,8.7e-05,-0.004607,-0.003476,-0.0,-0.0,-0.0,0.175865,0.045437,0.039725,0.001444,0.683259,-0.320298,0.656174,0.120794,0.935854,0.331037,-0.720114,-0.146922,0.678121,-0.000416,0.002359,-0.006683,0.034404,0.004526,-0.006192,-0.104794,0.07741,0.029349,-0.03822,0.58288,0.290685,-0.758783,-0.15903,0.956572,0.244294,0.796843,-0.021725,0.603795,0.006697,0.002514,-0.006757,0.136648,0.369879,-0.01508,-0.88734
1607,0.152254,-0.017753,0.373369,-0.600803,-0.190574,-0.776378,0.011545,-0.973139,0.22987,-0.798586,0.129374,0.587835,0.012899,-0.009474,-0.007422,0.327808,0.762576,0.368137,-1.166751,-0.163906,-0.009729,0.365075,-0.800792,0.348855,0.486851,-0.132861,-0.895965,0.423707,0.585012,0.274183,0.763183,-0.000813,0.003487,-0.014305,0.03465,0.00426,-0.006473,0.346501,0.045423,0.039731,0.001234,0.683094,-0.319782,0.656597,0.120996,0.936171,0.330064,-0.720236,-0.146019,0.678186,-0.000403,0.001917,-0.00702,0.034692,0.004289,-0.006398,0.15941,0.077701,0.029322,-0.038394,0.599185,0.277825,-0.750859,-0.154919,0.960367,0.23172,0.785478,-0.02252,0.618478,0.006441,-0.004868,-0.003816,0.13786,0.236526,0.188177,-0.948737
1608,0.152597,-0.017948,0.373176,-0.609876,-0.181007,-0.771579,0.006236,-0.974636,0.223645,-0.791734,0.131802,0.5965,0.012678,-0.011643,-0.009084,0.232988,0.566033,0.258225,-1.295973,-0.163925,-0.009621,0.364762,-0.801816,0.350053,0.484298,-0.134397,-0.895221,0.424795,0.583254,0.275083,0.764204,-0.001744,0.01325,-0.023863,-0.200929,-0.602979,0.517871,0.393901,0.045413,0.039782,0.001081,0.684047,-0.320925,0.655047,0.122088,0.93572,0.330941,-0.719148,-0.146406,0.679257,-0.000416,0.001524,-0.007331,-0.870119,-1.990795,1.679191,0.256078,0.077872,0.029226,-0.038489,0.610572,0.268944,-0.744895,-0.149755,0.962811,0.224872,0.777672,-0.025749,0.628142,0.006313,-0.006118,-0.004775,0.324278,0.77086,0.309112,-0.95184
1609,0.153261,-0.018191,0.372978,-0.643368,-0.129186,-0.754609,-0.043043,-0.977998,0.204058,-0.76357,0.163919,0.624595,0.027686,-0.00208,-0.002078,-3.816829,2.047698,3.718631,-1.416775,-0.163949,-0.009276,0.36389,-0.807232,0.350628,0.474793,-0.139546,-0.894883,0.423846,0.574503,0.275449,0.770673,-0.001711,0.011475,-0.025214,0.143018,-0.143156,0.008878,0.504656,0.0454,0.039958,0.000636,0.691444,-0.32339,0.646006,0.127557,0.934814,0.331438,-0.711079,-0.146768,0.687622,-0.000841,0.005651,-0.012671,0.141787,-0.134037,0.005756,0.411205,0.078196,0.029082,-0.038605,0.64873,0.225768,-0.726757,-0.106383,0.972507,0.207149,0.753545,-0.057069,0.654913,0.006954,-0.000316,-0.00037,0.489678,1.221433,0.353158,-0.976333
1610,0.153869,-0.018054,0.372852,-0.685145,-0.055807,-0.726297,-0.108128,-0.978222,0.177092,-0.719514,0.19993,0.665098,0.013769,0.008545,-0.010866,-3.426554,2.383139,4.15631,-1.358502,-0.164074,-0.008902,0.362881,-0.82895,0.351893,0.434748,-0.15176,-0.889516,0.430888,0.539377,0.290768,0.790184,-0.002575,0.017662,-0.037491,0.446567,-0.634573,0.117087,0.53754,0.04534,0.040142,0.00016,0.718057,-0.331145,0.612156,0.137128,0.929629,0.34203,-0.68234,-0.161653,0.712936,-0.007642,0.003207,-0.013988,-0.862512,-2.101737,1.712601,0.501831,0.078501,0.029158,-0.038656,0.697999,0.159817,-0.698036,-0.04085,0.982076,0.184001,0.714932,-0.099918,0.692017,0.006882,0.004104,-0.005564,0.444765,1.331127,0.524444,-0.99054
1611,0.15466,-0.017649,0.372233,-0.717101,0.03503,-0.696121,-0.191126,-0.970332,0.147982,-0.669396,0.239114,0.703392,0.027623,0.018161,-0.020917,0.458965,1.307813,0.369547,-1.286309,-0.164511,-0.008696,0.361565,-0.839063,0.350173,0.416344,-0.159217,-0.889736,0.427731,0.521265,0.292168,0.801738,-0.015189,-6.9e-05,-0.032982,0.200323,-0.247541,0.257903,0.538189,0.045125,0.040256,-0.000509,0.732638,-0.331501,0.59443,0.145731,0.929518,0.338758,-0.664832,-0.16156,0.729311,-0.007565,-0.000547,-0.016875,0.169946,-0.141643,0.087286,0.518486,0.078897,0.029354,-0.038964,0.743194,0.068952,-0.665513,0.049577,0.986265,0.157548,0.667236,-0.150082,0.729568,0.013834,0.009094,-0.010455,0.249771,1.384091,0.858963,-0.948247
1612,0.155172,-0.017176,0.371788,-0.729473,0.061478,-0.681275,-0.205954,-0.969473,0.132961,-0.651399,0.23722,0.720717,0.027859,0.031165,-0.028124,0.667236,0.968201,0.366107,-1.237142,-0.164877,-0.008767,0.360899,-0.847691,0.339895,0.407287,-0.154656,-0.892639,0.423332,0.508509,0.295442,0.8087,-0.014244,-0.012968,-0.025924,0.239102,-0.337307,-0.13267,0.538292,0.044942,0.040224,-0.000845,0.743053,-0.323405,0.585902,0.14232,0.93182,0.33385,-0.653925,-0.164683,0.738418,-0.014393,-0.002244,-0.017646,0.216868,-0.614542,-0.316988,0.520119,0.079152,0.029582,-0.039186,0.75894,0.043948,-0.649675,0.065218,0.987572,0.142992,0.647885,-0.150893,0.746642,0.01401,0.010908,-0.009088,1.131124,0.885641,0.881468,-0.939266
1613,0.15628,-0.01628,0.371164,-0.745313,0.099045,-0.659351,-0.229863,-0.96644,0.114577,-0.624951,0.236827,0.743892,0.02812,0.013621,-0.007279,0.217688,0.4837,0.107903,-1.12776,-0.166054,-0.008956,0.359489,-0.863938,0.322859,0.386476,-0.153955,-0.899908,0.407918,0.480574,0.292514,0.826648,-0.028935,-0.005172,-0.036003,0.732365,-0.59492,-0.218294,0.537943,0.044359,0.040122,-0.001551,0.763014,-0.310587,0.566872,0.144247,0.936694,0.319054,-0.63008,-0.161673,0.759512,-0.014895,0.001908,-0.023048,0.84253,-0.645501,-0.269093,0.521752,0.079706,0.030039,-0.039504,0.779232,0.008059,-0.626683,0.090321,0.988035,0.125013,0.620192,-0.154017,0.76918,0.01411,0.012481,-0.007891,0.240063,0.580909,0.013012,-0.909384
1614,0.157625,-0.015605,0.370547,-0.748139,0.155602,-0.645074,-0.28862,-0.951643,0.1051,-0.596601,0.264611,0.757678,0.041421,0.018752,-0.020752,0.192988,0.362231,0.136495,-1.02188,-0.167222,-0.008921,0.357702,-0.878339,0.313942,0.360488,-0.164807,-0.906628,0.388326,0.449841,0.281281,0.847577,-0.029925,0.002038,-0.047705,0.806216,-0.720709,-0.053495,0.537789,0.043775,0.040137,-0.002439,0.782217,-0.305547,0.542933,0.158601,0.940425,0.300742,-0.602479,-0.149136,0.784076,-0.008071,0.001109,-0.024321,0.83569,-0.735141,-0.209694,0.522079,0.080375,0.030383,-0.039801,0.788905,-0.047461,-0.612679,0.150936,0.981436,0.118324,0.595689,-0.185821,0.781424,0.013802,0.009607,-0.01008,0.153077,0.442813,0.20784,-0.87493
1615,0.158276,-0.015244,0.370141,-0.75338,0.177225,-0.63329,-0.303932,-0.947806,0.096241,-0.582246,0.264757,0.768714,0.027526,0.019008,-0.020276,-0.559509,1.219046,1.444938,-1.019334,-0.167808,-0.008863,0.356722,-0.884781,0.310844,0.347173,-0.170691,-0.90929,0.379459,0.434743,0.276093,0.857108,-0.030871,0.011425,-0.057619,0.493925,-0.689385,0.20723,0.537694,0.043471,0.040167,-0.002948,0.791996,-0.30364,0.529664,0.166631,0.942121,0.29093,-0.587347,-0.142157,0.796752,-0.015405,0.005546,-0.028915,0.435006,-0.66029,0.236373,0.522405,0.080705,0.030562,-0.040005,0.795375,-0.06535,-0.602584,0.16499,0.979972,0.111499,0.583229,-0.188104,0.790227,0.013751,0.009374,-0.010255,-3.202026,1.09605,4.391409,-0.885054
1616,0.159349,-0.014661,0.369471,-0.762647,0.224806,-0.606529,-0.335245,-0.939259,0.073317,-0.552261,0.258965,0.792447,0.027404,0.007174,-0.012204,0.387013,0.927478,0.097745,-0.996958,-0.168809,-0.008473,0.354516,-0.895471,0.306793,0.322491,-0.183037,-0.914106,0.361719,0.406888,0.2645,0.874268,-0.017193,0.011284,-0.059046,0.379613,-0.337761,0.216051,0.53508,0.042976,0.040357,-0.004029,0.806914,-0.302994,0.507034,0.181707,0.944114,0.275009,-0.562024,-0.129777,0.816875,-0.009008,0.010586,-0.034202,0.362542,-0.210459,0.044394,0.522242,0.081232,0.030852,-0.040334,0.810557,-0.113548,-0.574545,0.199768,0.975794,0.088981,0.550534,-0.1869,0.813621,0.013724,0.009114,-0.010458,0.576333,1.307546,0.593681,-0.916406
1617,0.160484,-0.013718,0.368537,-0.769196,0.282853,-0.573042,-0.376733,-0.925009,0.049015,-0.515253,0.253228,0.81879,0.04142,0.031881,-0.027851,0.640801,1.222682,0.345065,-0.984918,-0.169408,-0.008114,0.352087,-0.900657,0.306016,0.308483,-0.192281,-0.917205,0.348852,0.390828,0.254501,0.884504,-0.01724,0.006408,-0.063206,0.235894,-0.045802,-0.103604,0.536865,0.042677,0.040542,-0.005239,0.814283,-0.304659,0.49409,0.193273,0.944925,0.264124,-0.547346,-0.119577,0.828319,-0.008583,0.003058,-0.031701,0.212546,-0.107262,0.08273,0.522405,0.081803,0.031311,-0.040811,0.823399,-0.169754,-0.541475,0.243591,0.967555,0.067087,0.512518,-0.187138,0.838035,0.013784,0.015769,-0.013924,0.442146,0.741632,0.276484,-0.936164
1618,0.161147,-0.013133,0.368033,-0.776347,0.297665,-0.555631,-0.380646,-0.923975,0.036762,-0.501485,0.239662,0.831325,0.041315,0.031389,-0.02822,0.6637,1.271206,0.338503,-0.992014,-0.169765,-0.008024,0.3508,-0.904949,0.305985,0.295686,-0.196466,-0.91673,0.347764,0.378613,0.256238,0.889302,-0.017279,0.003549,-0.065693,-0.087298,-0.71834,0.261963,0.536762,0.042498,0.04059,-0.00588,0.820251,-0.30634,0.483056,0.197397,0.944217,0.263607,-0.536863,-0.12087,0.834965,-0.008608,0.001346,-0.033193,-0.874779,-2.233625,1.102155,0.522569,0.082135,0.031608,-0.04106,0.831807,-0.183533,-0.523843,0.248049,0.967184,0.055015,0.496555,-0.175701,0.850035,0.020736,0.010832,-0.009304,0.429549,0.874577,0.13252,-0.948574
1619,0.16268,-0.012212,0.366867,-0.77973,0.342328,-0.524287,-0.410395,-0.91177,0.014915,-0.471958,0.226363,0.852081,0.040449,0.02179,-0.035511,0.275184,0.908398,0.780721,-1.004567,-0.170471,-0.007551,0.348035,-0.911821,0.309764,0.269479,-0.205469,-0.912375,0.35396,0.356657,0.266994,0.895194,-0.018221,0.018549,-0.0712,-0.296461,0.106448,0.25372,0.535963,0.042145,0.040807,-0.007271,0.832204,-0.313045,0.457644,0.205155,0.940644,0.270368,-0.515118,-0.131113,0.847031,-0.009071,0.009483,-0.035411,-0.643988,-0.361242,0.607412,0.522405,0.082918,0.032095,-0.041642,0.840624,-0.228281,-0.49116,0.280094,0.959388,0.03348,0.46357,-0.165715,0.870425,0.020219,0.010517,-0.018069,0.317418,0.982877,0.805452,-0.973394
1620,0.16417,-0.011024,0.36514,-0.78558,0.369046,-0.496704,-0.424446,-0.905437,-0.001539,-0.449329,0.209149,0.868554,0.040309,0.032589,-0.044319,0.442267,0.705442,0.07296,-1.019658,-0.17118,-0.006659,0.345581,-0.910214,0.3183,0.264928,-0.212304,-0.907773,0.361674,0.356761,0.272561,0.893474,-0.017363,0.019211,-0.053235,-0.106581,0.192356,0.116876,0.535146,0.041784,0.041249,-0.008534,0.829742,-0.323154,0.455081,0.209981,0.936176,0.281925,-0.517142,-0.138366,0.844641,-0.00864,0.009999,-0.026276,-0.106883,0.196984,0.118891,0.522732,0.083647,0.032666,-0.042497,0.848749,-0.254384,-0.463587,0.295925,0.955046,0.017727,0.438237,-0.152233,0.885873,0.013249,0.021847,-0.026306,0.574494,0.981317,-0.04332,-0.984171
1621,0.165719,-0.009568,0.363449,-0.780817,0.406685,-0.474318,-0.453364,-0.891131,-0.017853,-0.428973,0.200587,0.880781,0.040378,0.035061,-0.042397,0.423838,0.782262,0.247225,-1.035405,-0.171991,-0.005914,0.343684,-0.903509,0.328824,0.274841,-0.2144,-0.901967,0.374728,0.372253,0.279235,0.885053,-0.030361,0.012624,-0.040067,-0.324387,0.354496,0.159994,0.535808,0.04139,0.041621,-0.009464,0.820962,-0.33181,0.464674,0.209515,0.932107,0.29543,-0.531153,-0.145181,0.834745,-0.008219,0.0068,-0.020177,-0.475038,0.539062,0.078237,0.522569,0.084421,0.033391,-0.043345,0.848018,-0.291767,-0.442421,0.326894,0.945055,0.003338,0.417139,-0.147456,0.8968,0.020243,0.017837,-0.020986,0.283276,0.823222,0.618488,-0.987764
1622,0.166698,-0.008956,0.362549,-0.774793,0.428823,-0.464599,-0.47238,-0.88101,-0.025513,-0.419298,0.199161,0.885749,0.053733,0.029623,-0.046898,0.355195,0.512854,0.033839,-1.036094,-0.1724,-0.005579,0.342857,-0.900068,0.333959,0.279891,-0.215063,-0.898983,0.38146,0.380141,0.28273,0.880579,-0.016503,0.0154,-0.038897,-0.259266,0.278388,0.184565,0.536289,0.04118,0.041788,-0.009877,0.816164,-0.33632,0.469857,0.208796,0.929867,0.302903,-0.538776,-0.149114,0.829146,-0.008648,0.012668,-0.024086,-0.300328,0.34094,0.216557,0.522732,0.084906,0.033708,-0.043786,0.845058,-0.315558,-0.431622,0.347778,0.937565,-0.00455,0.40611,-0.146263,0.902042,0.026863,0.014368,-0.023816,0.395539,0.508556,0.275714,-0.984661
1623,0.169043,-0.007603,0.360171,-0.770725,0.461181,-0.439705,-0.497031,-0.866879,-0.038132,-0.397803,0.188578,0.897897,0.066887,0.034105,-0.06091,0.363855,0.479965,0.213907,-1.070515,-0.173277,-0.004909,0.341498,-0.892114,0.346469,0.289969,-0.217013,-0.891393,0.397816,0.397428,0.291538,0.870011,-0.016447,0.022249,-0.03314,-0.430149,0.408789,0.272459,0.535934,0.040742,0.042118,-0.010562,0.806309,-0.346542,0.479346,0.207736,0.924685,0.319063,-0.553814,-0.157686,0.817572,-0.015124,0.011172,-0.01595,-0.420093,0.426656,0.25534,0.523222,0.086054,0.034369,-0.044948,0.844263,-0.347904,-0.407653,0.374507,0.927092,-0.015592,0.383357,-0.139505,0.913003,0.033346,0.021476,-0.03561,-0.067007,1.217225,0.063515,-0.992826
1624,0.171903,-0.006527,0.357933,-0.762565,0.504657,-0.404797,-0.530477,-0.845873,-0.055351,-0.369397,0.171893,0.91325,0.080747,0.008472,-0.047069,-0.077382,0.819457,1.952059,-1.146767,-0.174209,-0.003834,0.340326,-0.886664,0.354826,0.296507,-0.218776,-0.886687,0.407254,0.408527,0.295786,0.863412,-0.016332,0.029599,-0.026895,-0.167209,0.193927,0.165891,0.535241,0.04027,0.042663,-0.01116,0.798617,-0.354509,0.486347,0.207527,0.92075,0.33038,-0.564927,-0.162917,0.808897,-0.008142,0.015179,-0.013113,-0.142275,0.17798,0.157629,0.522569,0.087498,0.034933,-0.046092,0.841617,-0.390306,-0.373284,0.409052,0.911973,-0.031302,0.352643,-0.126348,0.927188,0.040424,0.009839,-0.027819,-1.416209,0.910114,5.660926,-1.017156
1625,0.173609,-0.006417,0.356913,-0.752958,0.537527,-0.379689,-0.553977,-0.829101,-0.075316,-0.354354,0.152954,0.922532,0.080562,0.002431,-0.051927,0.789767,1.296585,0.677656,-1.142989,-0.174582,-0.00319,0.339784,-0.883893,0.359162,0.299544,-0.219834,-0.884255,0.411946,0.413939,0.297818,0.860129,-0.016284,0.031527,-0.025243,-0.116296,0.154587,0.140167,0.535628,0.04009,0.042976,-0.01142,0.79508,-0.358282,0.489367,0.207577,0.918887,0.335495,-0.569875,-0.165164,0.80496,-0.00812,0.016004,-0.012404,-0.129922,0.168173,0.151594,0.522895,0.088352,0.034996,-0.046595,0.834942,-0.425328,-0.349236,0.436699,0.898223,-0.049883,0.334909,-0.110862,0.935705,0.04716,0.000515,-0.026766,0.875149,1.502849,0.922234,-1.019769
