frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1673,0.109715,-0.034486,0.337186,-0.904191,0.427058,0.01029,-0.387126,-0.829233,0.403085,0.181797,0.359947,0.915104,-0.000521,-0.010483,0.009007,-0.029675,-0.075271,0.159771,-1.908365,-0.172757,0.006177,0.298969,-0.961644,0.088586,-0.259585,-0.166154,-0.941258,0.293869,-0.217076,0.325623,0.920169,8e-05,0.007787,0.00811,0.001823,-0.01661,0.023477,-1.405911,0.03549,0.060553,-0.011766,0.974589,-0.15085,-0.165589,0.187809,0.953174,0.237038,0.122078,-0.262113,0.957284,3.4e-05,0.003874,0.004034,0.001782,-0.016597,0.023577,-0.934473,0.056335,0.036699,-0.038741,0.926184,-0.375279,0.036712,0.342096,0.877236,0.336789,-0.158595,-0.29937,0.940863,0.007452,-0.000971,-0.000697,0.000978,-0.015019,0.028807,-1.050304
1674,0.109736,-0.034538,0.337237,-0.903305,0.428907,0.011131,-0.388866,-0.82927,0.401331,0.182486,0.357657,0.915864,0.000182,0.000737,0.000769,0.070152,0.063152,0.030075,-1.908441,-0.172831,0.006323,0.299114,-0.96167,0.088505,-0.259517,-0.166053,-0.941274,0.293877,-0.217039,0.325601,0.920185,7.5e-05,0.007169,0.007456,0.001823,-0.016611,0.023477,-1.406073,0.035453,0.060628,-0.011693,0.974612,-0.150768,-0.165525,0.187711,0.953193,0.237035,0.12204,-0.262089,0.957295,-0.007054,0.003166,0.003942,-0.000248,-0.001396,-0.005684,-0.9348,0.056345,0.036672,-0.038716,0.925471,-0.376943,0.037629,0.343705,0.877303,0.334972,-0.159277,-0.297073,0.941476,0.000154,0.000625,0.000651,0.098801,0.089277,0.043539,-1.051284
1675,0.109714,-0.034638,0.337386,-0.902986,0.429599,0.010314,-0.389719,-0.828682,0.401717,0.182246,0.358186,0.915705,0.000453,0.001833,0.001912,0.000822,-0.01311,0.025652,-1.908374,-0.172775,0.006566,0.299376,-0.961762,0.088316,-0.259238,-0.165799,-0.941282,0.293993,-0.216824,0.325628,0.920226,6.1e-05,0.006014,0.006238,0.001823,-0.01661,0.023477,-1.406169,0.035481,0.060751,-0.01156,0.97469,-0.150564,-0.165254,0.187452,0.953222,0.237128,0.121821,-0.262103,0.957319,2.2e-05,0.002718,0.002819,-0.010731,0.098053,-0.138484,-0.93529,0.056334,0.036618,-0.038638,0.925085,-0.377966,0.036852,0.344824,0.876677,0.33546,-0.1591,-0.297622,0.941332,0.00023,0.000943,0.000984,-0.000654,-0.014379,0.025224,-1.050794
1676,0.109743,-0.034627,0.337429,-0.901765,0.432211,0.007626,-0.393744,-0.828413,0.398333,0.179602,0.355657,0.917212,0.000205,0.000832,0.000867,0.069929,0.063365,0.030146,-1.908394,-0.172722,0.006772,0.299541,-0.962138,0.087496,-0.258119,-0.164683,-0.941381,0.294306,-0.216009,0.325566,0.92044,4.9e-05,0.004975,0.005152,0.001824,-0.016612,0.023476,-1.406333,0.035507,0.060851,-0.01148,0.974981,-0.149758,-0.164265,0.186421,0.953379,0.237306,0.121068,-0.261992,0.957445,1.5e-05,0.001829,0.001892,-5.8e-05,4e-06,3e-05,-0.935616,0.056349,0.036626,-0.038614,0.924093,-0.38061,0.034445,0.348632,0.876495,0.33198,-0.156546,-0.294772,0.942656,0.000127,0.000521,0.000542,0.076333,0.071917,0.038703,-1.047528
1677,0.109722,-0.034744,0.337486,-0.901096,0.433574,0.009164,-0.394766,-0.828704,0.396712,0.180717,0.353314,0.917898,-0.000474,-0.001919,-0.002001,0.018267,0.030397,-0.017436,-1.908357,-0.172642,0.006885,0.299753,-0.962276,0.087209,-0.2577,-0.164329,-0.941346,0.294613,-0.215663,0.325743,0.920458,3.9e-05,0.00414,0.004279,0.001824,-0.016608,0.023479,-1.405665,0.035548,0.060911,-0.011371,0.975125,-0.149367,-0.163762,0.185942,0.953397,0.237609,0.120639,-0.262149,0.957456,0.007086,0.001963,0.001381,0.002019,-0.015206,0.029268,-0.936269,0.056339,0.036572,-0.038581,0.923415,-0.382091,0.036191,0.349817,0.876692,0.330208,-0.157898,-0.29226,0.943213,-0.00025,-0.001007,-0.001049,-0.007073,0.013003,-0.011096,-1.043936
1678,0.109666,-0.03483,0.337514,-0.901137,0.433487,0.009334,-0.394588,-0.828696,0.396906,0.180908,0.35344,0.917813,-0.000428,-0.001733,-0.001808,0.000279,0.000253,0.00012,-1.908484,-0.172469,0.0069,0.299811,-0.962388,0.087012,-0.25735,-0.164063,-0.94133,0.294814,-0.21537,0.325843,0.920492,0.014163,0.002716,0.001513,-0.00873,0.082788,-0.109322,-1.405665,0.035634,0.060922,-0.011338,0.975212,-0.149163,-0.163435,0.185677,0.953406,0.237781,0.120352,-0.262233,0.957469,0.007077,0.001181,0.000569,-0.00874,0.082798,-0.109306,-0.936106,0.056311,0.036527,-0.038569,0.923438,-0.382033,0.036209,0.349692,0.876598,0.330592,-0.158037,-0.292619,0.943078,-0.000237,-0.00095,-0.000988,-0.005265,-0.003859,0.000541,-1.046712
1679,0.10963,-0.034863,0.337538,-0.900611,0.434609,0.00786,-0.39613,-0.827932,0.396967,0.180151,0.353853,0.917802,7e-06,2.9e-05,3e-05,0.005574,-0.090465,0.17704,-1.908388,-0.172236,0.006922,0.299812,-0.962667,0.086459,-0.256492,-0.163289,-0.941379,0.295087,-0.214714,0.325849,0.920643,0.014151,0.001444,0.000195,0.002045,-0.015205,0.029245,-1.40624,0.035745,0.06093,-0.01134,0.97545,-0.14854,-0.162583,0.184865,0.953513,0.237985,0.119675,-0.262198,0.957564,2e-06,0.000475,0.000488,-1.9e-05,2e-06,1.4e-05,-0.936596,0.056292,0.036508,-0.03856,0.923021,-0.383162,0.034899,0.351123,0.875967,0.330746,-0.1573,-0.293032,0.943073,0.007452,-0.000985,-0.000712,0.000867,-0.015055,0.028826,-1.048018
1680,0.10965,-0.03487,0.337516,-0.899541,0.436812,0.008191,-0.398421,-0.827768,0.395011,0.180442,0.351516,0.918643,-1.2e-05,-4.7e-05,-5e-05,0.000736,0.000671,0.000319,-1.908278,-0.172221,0.00698,0.299958,-0.962739,0.0863,-0.256277,-0.16311,-0.941341,0.295306,-0.21453,0.326001,0.920632,2.5e-05,0.003011,0.003107,0.0,0.0,0.0,-1.406234,0.035758,0.060957,-0.011269,0.975505,-0.148386,-0.162391,0.184688,0.953498,0.238185,0.119496,-0.262342,0.957547,1.1e-05,0.001583,0.001633,-1.1e-05,-9e-06,1.3e-05,-0.936759,0.056302,0.036504,-0.038571,0.922029,-0.385501,0.035354,0.35355,0.875755,0.328715,-0.157682,-0.290586,0.943766,-3e-06,-1.1e-05,-1.3e-05,-0.007945,-0.005574,0.001837,-1.048998
1681,0.109619,-0.034905,0.337494,-0.899465,0.436972,0.007983,-0.398638,-0.827654,0.395029,0.180341,0.351584,0.918637,-0.000475,-0.001923,-0.002007,1.1e-05,1e-05,5e-06,-1.908357,-0.172262,0.007037,0.300035,-0.962783,0.086188,-0.25615,-0.162973,-0.941342,0.295379,-0.214437,0.326029,0.920644,3.2e-05,0.003889,0.00401,-0.010786,0.097967,-0.138585,-1.4061,0.035738,0.060983,-0.011234,0.975515,-0.148346,-0.162364,0.184646,0.953497,0.238221,0.119475,-0.262368,0.957542,1.1e-05,0.001628,0.001679,1.4e-05,1.6e-05,1.3e-05,-0.936922,0.056288,0.036491,-0.038577,0.921968,-0.385669,0.035108,0.353766,0.875633,0.328808,-0.157553,-0.29073,0.943743,-0.000288,-0.001172,-0.001222,-0.002071,0.01197,-0.026119,-1.049814
1682,0.109601,-0.034865,0.33737,-0.898953,0.438048,0.00647,-0.40022,-0.827034,0.39473,0.179378,0.351705,0.918779,-6.7e-05,-0.000269,-0.000281,0.005565,-0.090516,0.177015,-1.908117,-0.172321,0.007137,0.300218,-0.962974,0.085735,-0.255583,-0.162411,-0.941337,0.295704,-0.214008,0.326162,0.920696,3.5e-05,0.004192,0.004317,0.001827,-0.016598,0.023486,-1.40584,0.035708,0.061036,-0.01114,0.975707,-0.14778,-0.161722,0.183959,0.953555,0.238518,0.118962,-0.262474,0.957577,1.5e-05,0.002097,0.00216,0.00179,-0.016617,0.023487,-0.937412,0.056277,0.036506,-0.038644,0.92156,-0.386761,0.033783,0.355232,0.875134,0.328556,-0.156637,-0.290783,0.943879,-2.5e-05,-0.00011,-0.000116,-1.9e-05,-0.00022,-0.000545,-1.050794
1683,0.109573,-0.034886,0.337348,-0.898208,0.4396,0.004393,-0.402391,-0.826006,0.394674,0.178243,0.35218,0.918818,-0.000169,-0.000682,-0.000712,0.0,0.0,0.0,-1.908235,-0.172297,0.007064,0.300447,-0.96322,0.085177,-0.25484,-0.161787,-0.941203,0.29647,-0.213374,0.326694,0.920655,0.000876,-0.009398,0.009709,-0.036474,0.011933,-0.017282,-1.406178,0.03572,0.061002,-0.011022,0.975918,-0.147177,-0.161004,0.183266,0.953509,0.239234,0.118309,-0.26298,0.95752,0.000434,-0.004727,0.004826,-0.036459,0.011934,-0.017276,-0.937902,0.056264,0.036501,-0.038657,0.920864,-0.38859,0.031712,0.357578,0.874185,0.328538,-0.155388,-0.291199,0.943958,-0.000121,-0.000494,-0.000517,0.005586,-0.090652,0.176643,-1.051937
1684,0.109477,-0.035058,0.337434,-0.897401,0.441231,0.005632,-0.403741,-0.826052,0.393197,0.179258,0.350028,0.919442,-0.0001,-0.000405,-0.000424,0.00017,0.000156,7.4e-05,-1.908337,-0.172248,0.006942,0.300696,-0.963327,0.084939,-0.254515,-0.161614,-0.941,0.297211,-0.213024,0.327343,0.920505,1.5e-05,0.001852,0.001903,0.0,0.0,0.0,-1.405909,0.035745,0.060941,-0.010898,0.976008,-0.14692,-0.16069,0.183021,0.953371,0.23997,0.11794,-0.263622,0.957388,0.00707,0.001371,0.000762,0.002042,-0.015186,0.029246,-0.938882,0.056216,0.036414,-0.038616,0.920137,-0.390193,0.033109,0.358946,0.874198,0.327009,-0.156541,-0.289008,0.94444,-6.4e-05,-0.000256,-0.000267,-0.004711,-0.003422,0.000746,-1.049161
1685,0.109408,-0.035088,0.337475,-0.897417,0.441197,0.005709,-0.40366,-0.826034,0.393318,0.179361,0.350112,0.91939,0.000169,0.000683,0.000714,3e-06,3e-06,1e-06,-1.908216,-0.172169,0.006903,0.30075,-0.964056,0.085122,-0.251677,-0.160589,-0.941475,0.296261,-0.210499,0.325927,0.921588,0.000863,-0.01108,0.007981,-0.035478,0.013636,-0.017582,-1.405515,0.035784,0.060927,-0.010872,0.976487,-0.14693,-0.157743,0.182103,0.953831,0.23884,0.115368,-0.26195,0.95816,0.007064,0.000555,-7.8e-05,0.001875,-0.015506,0.029231,-0.939699,0.056181,0.036393,-0.038594,0.920159,-0.390135,0.033169,0.358842,0.874171,0.327193,-0.156645,-0.289168,0.944374,0.000124,0.00051,0.000533,-0.00069,-0.000673,-0.000397,-1.048671
1686,0.109396,-0.035102,0.33749,-0.896931,0.4422,0.004384,-0.405046,-0.82535,0.393329,0.178663,0.350458,0.919394,-0.000214,-0.000865,-0.000904,0.0,0.0,0.0,-1.907915,-0.171992,0.006775,0.300777,-0.965444,0.091875,-0.243862,-0.163752,-0.941971,0.292933,-0.201565,0.322633,0.924739,-3e-06,-0.000341,-0.000351,0.410153,0.71085,-0.117592,-1.405547,0.035873,0.060857,-0.010857,0.976506,-0.152851,-0.151892,0.186135,0.953471,0.237162,0.108574,-0.259863,0.959521,-1e-06,-0.000281,-0.000292,-0.002092,-0.005314,0.000787,-0.941821,0.056176,0.036391,-0.038581,0.919733,-0.391242,0.031923,0.360247,0.873571,0.327252,-0.155922,-0.289484,0.944397,-0.000145,-0.000577,-0.000601,-3e-06,-0.000151,-0.000392,-1.048508
1687,0.109335,-0.03518,0.337452,-0.895985,0.444107,0.005159,-0.406886,-0.825321,0.391485,0.179232,0.348108,0.920176,-0.000424,-0.001708,-0.001786,0.000122,0.000113,5.4e-05,-1.907802,-0.171886,0.006825,0.300804,-0.965124,0.092652,-0.244833,-0.164762,-0.941907,0.292572,-0.202271,0.322597,0.924598,1e-05,0.001467,0.001507,0.00183,-0.016557,0.023514,-1.40548,0.03592,0.060878,-0.010847,0.976586,-0.153903,-0.150306,0.186567,0.953779,0.235581,0.107101,-0.258107,0.960161,2e-06,0.000154,0.000157,-0.000119,-0.00031,-7.6e-05,-0.947047,0.056146,0.036353,-0.038599,0.918875,-0.393175,0.032859,0.362124,0.8735,0.325365,-0.156628,-0.287071,0.945017,-0.000121,-0.000482,-0.000503,-0.004079,-0.003063,0.00053,-1.045732
1688,0.109286,-0.035209,0.337464,-0.895951,0.444176,0.005086,-0.406962,-0.825251,0.391555,0.179229,0.348187,0.920147,-6.9e-05,-0.000276,-0.000289,2e-06,2e-06,1e-06,-1.90817,-0.171877,0.006843,0.300792,-0.965222,0.092427,-0.244529,-0.16445,-0.941945,0.292624,-0.202055,0.32255,0.924661,0.0,2.5e-05,2.6e-05,0.0,0.0,0.0,-1.4055,0.03593,0.060891,-0.01085,0.976659,-0.15369,-0.150046,0.186292,0.953829,0.235593,0.10691,-0.258047,0.960198,-1e-06,-1.3e-05,-1.5e-05,-5.5e-05,-8e-05,-0.000106,-0.944597,0.05612,0.036334,-0.038597,0.918856,-0.393227,0.032782,0.362179,0.873438,0.325472,-0.156617,-0.287189,0.944983,-0.00029,-0.005348,0.004394,-0.03581,0.014791,-0.017591,-1.046875
1689,0.109303,-0.035143,0.337533,-0.895632,0.444828,0.004217,-0.407871,-0.824814,0.39153,0.178754,0.348388,0.920163,0.000316,0.001273,0.001331,0.0,0.0,0.0,-1.90783,-0.171699,0.006842,0.300717,-0.964286,0.103395,-0.24383,-0.174935,-0.940018,0.292742,-0.197706,0.324817,0.924808,-8e-06,-0.001269,-0.001304,-0.000295,0.000354,0.001118,-1.405632,0.036019,0.060892,-0.010886,0.975108,-0.164546,-0.14862,0.196644,0.95145,0.236797,0.10244,-0.260128,0.960124,0.0,-0.000822,-0.00085,0.00067,0.000656,0.00372,-0.940841,0.056128,0.036367,-0.038563,0.918579,-0.393942,0.031963,0.363093,0.873055,0.325479,-0.156125,-0.287373,0.945008,0.0002,0.000814,0.000849,0.005594,-0.090524,0.176695,-1.045732
1690,0.109296,-0.035216,0.337562,-0.894476,0.447113,0.006968,-0.40906,-0.82433,0.391308,0.181814,0.346604,0.920237,-0.000118,-0.000477,-0.000499,0.095489,0.088888,0.042204,-1.908259,-0.171729,0.006928,0.300633,-0.964305,0.10335,-0.243776,-0.174813,-0.940126,0.292469,-0.197723,0.32452,0.924909,1e-06,0.00022,0.000226,-0.0,0.0,0.0,-1.406116,0.036004,0.060926,-0.01093,0.975129,-0.164476,-0.148561,0.196531,0.951542,0.23652,0.10246,-0.259835,0.960201,4e-06,0.000209,0.000215,9.4e-05,-5.7e-05,-0.000259,-0.936433,0.056125,0.036333,-0.038546,0.917686,-0.395769,0.034885,0.364017,0.872735,0.325306,-0.159191,-0.285831,0.944964,-8.1e-05,-0.000322,-0.000336,0.123737,0.112104,0.050383,-1.042303
1691,0.109281,-0.035285,0.337624,-0.89447,0.447125,0.007014,-0.409013,-0.824251,0.391524,0.181952,0.346776,0.920146,-0.000519,-0.010459,0.009034,-0.033814,0.016703,-0.016548,-1.907988,-0.171713,0.007008,0.300582,-0.964409,0.103121,-0.243459,-0.174457,-0.940228,0.292353,-0.197528,0.324297,0.925028,0.0,4e-06,4e-06,0.0,0.0,0.0,-1.4059,0.036012,0.060972,-0.010957,0.975215,-0.164233,-0.148265,0.196197,0.951657,0.236337,0.102283,-0.259569,0.960292,-0.00043,0.005851,-0.003671,0.036516,-0.011928,0.017096,-0.934636,0.056118,0.036301,-0.03852,0.917535,-0.396109,0.035,0.364294,0.872591,0.325381,-0.159427,-0.285798,0.944934,-3e-06,-1e-06,-0.0,-0.009708,-0.006873,0.003293,-1.041486
1692,0.109268,-0.035358,0.337712,-0.894373,0.44732,0.006829,-0.409207,-0.824033,0.391781,0.18199,0.347042,0.920037,7.6e-05,0.000306,0.00032,0.0,0.0,0.0,-1.907966,-0.171845,0.007219,0.300461,-0.964094,0.108103,-0.242544,-0.178942,-0.939468,0.292084,-0.195057,0.324867,0.925353,-0.014118,0.000402,0.00171,-0.002045,0.015206,-0.029244,-1.405762,0.035951,0.061076,-0.011019,0.974563,-0.169137,-0.147028,0.200675,0.950675,0.236527,0.09977,-0.260015,0.960435,-0.000423,0.006521,-0.002981,0.037478,-0.012271,0.0172,-0.9348,0.056111,0.036261,-0.038472,0.917461,-0.396302,0.034766,0.364479,0.872367,0.325776,-0.159434,-0.286216,0.944807,3.9e-05,0.000163,0.000169,-0.000204,-0.000325,-0.000432,-1.042466
1693,0.109239,-0.03536,0.337768,-0.894003,0.448074,0.005853,-0.410227,-0.823492,0.39185,0.181508,0.347352,0.920016,-0.014777,0.002545,0.002018,-0.000984,0.014715,-0.029553,-1.90828,-0.171977,0.007283,0.300423,-0.964934,0.107886,-0.239278,-0.177369,-0.940132,0.290906,-0.192336,0.323015,0.92657,0.014121,0.000157,-0.001133,0.002345,-0.014688,0.02916,-1.405871,0.035875,0.061111,-0.011034,0.975151,-0.168664,-0.143639,0.19918,0.951334,0.235139,0.096989,-0.257906,0.961289,-2e-06,-0.000305,-0.000313,-0.002434,-0.004384,0.000458,-0.9348,0.056102,0.036259,-0.038445,0.91713,-0.397147,0.033832,0.365533,0.871886,0.325881,-0.15892,-0.286508,0.944804,7e-05,0.000286,0.000299,-4e-06,-0.000128,-0.000328,-1.042303
1694,0.10915,-0.035485,0.337859,-0.892246,0.451531,0.007957,-0.413363,-0.823552,0.388414,0.183042,0.342705,0.921453,-5.9e-05,-0.000236,-0.000247,0.349743,0.327389,0.155032,-1.908108,-0.171855,0.007332,0.30036,-0.96427,0.113656,-0.239285,-0.182953,-0.939119,0.290719,-0.190445,0.323972,0.926626,8e-06,0.0012,0.001234,0.001831,-0.016598,0.023485,-1.406,0.035941,0.06113,-0.011071,0.974188,-0.174389,-0.143334,0.204726,0.950053,0.235553,0.095097,-0.258817,0.961233,2e-06,9e-06,6e-06,0.000182,-0.000255,-0.00024,-0.932187,0.056053,0.036198,-0.038398,0.916022,-0.399574,0.035251,0.367812,0.871761,0.323644,-0.16005,-0.2835,0.945521,-3.2e-05,-0.000125,-0.000131,0.515583,0.448537,0.120736,-1.041976
1695,0.109134,-0.035534,0.337882,-0.892153,0.451717,0.007745,-0.413585,-0.823387,0.388528,0.18299,0.342856,0.921407,-0.000118,-0.000476,-0.000498,0.005111,0.004787,0.002266,-1.90822,-0.171848,0.007421,0.300364,-0.964205,0.113804,-0.239475,-0.183118,-0.939152,0.290509,-0.190612,0.323824,0.926643,1.5e-05,0.002152,0.002211,-0.0,0.0,0.0,-1.405719,0.035945,0.061175,-0.01107,0.974129,-0.174556,-0.143534,0.204921,0.950061,0.235351,0.095284,-0.258676,0.961252,-0.000422,0.007262,-0.002219,0.036548,-0.012,0.017054,-0.933167,0.056045,0.036173,-0.038387,0.915468,-0.400761,0.036163,0.368897,0.871771,0.322379,-0.160722,-0.281787,0.945919,-7.5e-05,-0.000301,-0.000315,-0.007457,-0.098367,0.184355,-1.041323
1696,0.109109,-0.035551,0.337878,-0.892098,0.451829,0.007604,-0.413733,-0.823303,0.388548,0.182925,0.34291,0.9214,-0.000175,-0.000702,-0.000733,1e-06,1e-06,0.0,-1.908033,-0.171645,0.007569,0.300511,-0.963564,0.125228,-0.236334,-0.192958,-0.937501,0.289469,-0.184084,0.324372,0.927771,0.014132,0.003558,0.002353,-0.114504,0.130498,0.490422,-1.40597,0.036041,0.06125,-0.010994,0.972965,-0.183949,-0.139643,0.213037,0.948331,0.235122,0.089177,-0.258514,0.961882,-0.000227,0.001306,0.001407,-1.309439,1.7164,4.96568,-0.934473,0.056032,0.036166,-0.038387,0.915427,-0.400878,0.035895,0.369052,0.871634,0.322574,-0.1606,-0.282046,0.945863,-0.007584,0.000504,0.000204,-0.001429,0.014155,-0.030176,-1.042303
1697,0.109003,-0.03569,0.337939,-0.891902,0.452222,0.007177,-0.414179,-0.822926,0.388871,0.18287,0.343295,0.921268,-0.000126,-0.000505,-0.000528,0.005648,-0.090069,0.17724,-1.908209,-0.17151,0.007696,0.30057,-0.964127,0.133004,-0.229698,-0.198139,-0.93662,0.288822,-0.175495,0.323811,0.92963,-0.000858,0.013741,-0.005244,0.027441,-0.005819,0.02231,-1.406096,0.036114,0.061312,-0.010959,0.972257,-0.192936,-0.13225,0.219885,0.946696,0.235407,0.079782,-0.257956,0.962856,1e-05,0.001244,0.001273,0.008894,-0.007593,0.011384,-0.934963,0.055979,0.036094,-0.038359,0.9153,-0.401193,0.035605,0.369375,0.871367,0.322924,-0.160579,-0.282421,0.945754,-0.000331,-0.005506,0.00423,-0.035224,0.015218,-0.017675,-1.041976
1698,0.108978,-0.035759,0.338015,-0.891772,0.452483,0.006899,-0.41447,-0.82267,0.389102,0.182845,0.343563,0.921173,0.000182,0.000729,0.000762,0.0,0.0,0.0,-1.908309,-0.171507,0.007826,0.300529,-0.964026,0.134911,-0.229005,-0.200019,-0.935791,0.290209,-0.173919,0.32541,0.929367,-0.000867,0.012197,-0.006826,-0.286512,0.204774,0.196253,-1.405999,0.036115,0.06138,-0.010977,0.9721,-0.193683,-0.132311,0.22064,0.946485,0.23555,0.079608,-0.258172,0.962813,3e-06,0.000218,0.000222,-0.547402,0.346516,0.180172,-0.93529,0.055966,0.036057,-0.038323,0.915149,-0.40157,0.035241,0.369795,0.871097,0.323173,-0.160475,-0.282719,0.945683,0.000129,0.000526,0.000552,0.00568,-0.090141,0.176842,-1.042303
1699,0.109052,-0.035737,0.338027,-0.891529,0.452971,0.006249,-0.415153,-0.822345,0.389061,0.182479,0.343696,0.921196,9.5e-05,0.000384,0.000401,0.0,0.0,0.0,-1.907878,-0.171556,0.008036,0.300356,-0.964096,0.138096,-0.226804,-0.20291,-0.934241,0.29318,-0.170173,0.328506,0.928971,-1.1e-05,-0.001874,-0.001922,-0.093275,0.077956,0.027259,-1.405826,0.03609,0.061491,-0.011065,0.971749,-0.197635,-0.129005,0.224001,0.944476,0.240391,0.074333,-0.262497,0.962064,-3e-06,-0.001003,-0.001029,-0.070515,0.06618,0.034588,-0.937249,0.056003,0.036071,-0.038315,0.914938,-0.402105,0.034631,0.370481,0.870814,0.323151,-0.160098,-0.282833,0.945713,5.9e-05,0.000238,0.000249,9e-06,-9.5e-05,-0.000282,-1.041813
1700,0.10903,-0.035709,0.337996,-0.89046,0.455061,0.006754,-0.417302,-0.822203,0.387058,0.182794,0.34127,0.922035,-4.9e-05,-0.000199,-0.000208,0.181777,0.171412,0.081054,-1.908045,-0.17183,0.008172,0.300083,-0.964196,0.141121,-0.224503,-0.205586,-0.932723,0.296137,-0.166377,0.331516,0.92859,-0.014984,0.008591,-0.009225,0.000951,0.025722,0.006622,-1.406156,0.035959,0.061552,-0.011201,0.971451,-0.200713,-0.126477,0.226568,0.943007,0.243728,0.070348,-0.265426,0.96156,-0.007489,0.003983,-0.004929,0.024962,0.013755,0.016357,-0.940188,0.055992,0.036086,-0.03833,0.914317,-0.403506,0.03473,0.372006,0.870643,0.321857,-0.160109,-0.28136,0.94615,-0.007488,0.000888,0.000604,0.350962,0.326466,0.063398,-1.041813
1701,0.109009,-0.035785,0.338124,-0.890187,0.455604,0.006132,-0.417954,-0.821722,0.387375,0.182634,0.341702,0.921907,0.000472,0.001896,0.001981,0.000866,-0.012995,0.025709,-1.908006,-0.172012,0.00844,0.299837,-0.964223,0.141026,-0.224446,-0.205317,-0.933059,0.295262,-0.166552,0.330609,0.928882,-0.000864,0.011381,-0.007653,0.036469,-0.011969,0.017251,-1.406379,0.035862,0.061686,-0.011331,0.971444,-0.200679,-0.126586,0.226474,0.943347,0.242497,0.070751,-0.264241,0.961857,-0.000429,0.005766,-0.003745,0.03777,-0.013039,0.015482,-0.937086,0.055981,0.036044,-0.03827,0.913735,-0.404819,0.034756,0.373314,0.870224,0.321475,-0.160384,-0.280769,0.946279,0.00011,0.000442,0.000463,-0.002409,-0.001901,0.000154,-1.044262
1702,0.109026,-0.035796,0.338188,-0.890121,0.455734,0.005995,-0.418098,-0.821594,0.387491,0.182623,0.341835,0.921859,0.000389,0.001564,0.001635,1e-06,1e-06,0.0,-1.908081,-0.172,0.008558,0.299753,-0.963464,0.146544,-0.22417,-0.210513,-0.931983,0.295002,-0.164463,0.331236,0.929031,-0.0,-4.5e-05,-4.6e-05,-0.0,0.0,0.0,-1.406034,0.035868,0.061745,-0.011373,0.970387,-0.206101,-0.125975,0.231595,0.942031,0.242774,0.068636,-0.26476,0.961868,-0.000425,0.005885,-0.003624,0.037336,-0.012633,0.015519,-0.936106,0.05599,0.03604,-0.038236,0.913676,-0.404967,0.034599,0.373475,0.870102,0.321618,-0.160349,-0.280933,0.946236,0.000248,0.000998,0.001042,-0.000334,-0.000393,-0.000369,-1.042629
1703,0.109038,-0.035799,0.3382,-0.889894,0.456185,0.005407,-0.418715,-0.821277,0.387498,0.182316,0.341996,0.92186,-0.000347,-0.001394,-0.001457,-0.000822,0.013034,-0.02569,-1.908135,-0.172046,0.008786,0.299671,-0.962698,0.15519,-0.22163,-0.218548,-0.929108,0.29821,-0.15841,0.335332,0.928613,1.4e-05,0.002054,0.002108,-0.101934,0.052971,0.081314,-1.405971,0.035845,0.061857,-0.011416,0.969052,-0.214118,-0.12284,0.238811,0.939146,0.246928,0.062492,-0.268622,0.961215,9e-06,0.000548,0.000563,-0.126221,0.084598,0.069443,-0.933003,0.055997,0.036045,-0.038223,0.913473,-0.405473,0.03403,0.374112,0.869817,0.321648,-0.160019,-0.281086,0.946247,-4.2e-05,-0.000166,-0.000174,-1.1e-05,-0.000124,-0.000306,-1.043772
1704,0.109009,-0.035878,0.338251,-0.888998,0.457916,0.006481,-0.420275,-0.821268,0.385823,0.183101,0.339698,0.922554,-2e-06,-8e-06,-9e-06,0.00085,0.000805,0.00038,-1.9082,-0.171968,0.008991,0.299714,-0.961679,0.162648,-0.220703,-0.22567,-0.926923,0.2997,-0.154602,0.337821,0.928352,-0.000841,0.014903,-0.004035,0.035624,-0.026277,0.04539,-1.406055,0.035885,0.061954,-0.011393,0.967502,-0.221816,-0.121392,0.246025,0.936644,0.249336,0.058394,-0.271098,0.960778,0.007057,0.001759,0.001156,0.006179,-0.008409,0.074141,-0.934963,0.055982,0.036001,-0.038203,0.912664,-0.407179,0.03532,0.375673,0.869794,0.319885,-0.160972,-0.278679,0.946797,-1e-06,2e-06,1e-06,-0.008258,-0.005958,0.00238,-1.044589
