frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1980,0.092396,0.040306,0.399249,-0.568172,0.171362,-0.804898,-0.702216,-0.610927,0.365558,-0.428391,0.772698,0.468451,-4.7e-05,-0.000156,-7.9e-05,0.0,0.0,0.0,0.065915,-0.167385,0.070624,0.354524,0.880198,0.251198,0.402667,-0.375875,0.886825,0.268686,-0.290701,-0.388172,0.874459,8e-06,-0.000256,-0.000138,-0.0,0.0,0.0,-1.401106,0.036008,0.057928,0.000345,-0.877127,-0.169018,0.449534,0.311913,-0.912226,0.265619,0.365182,0.373197,0.852857,6e-06,-0.00019,-0.000105,-5.1e-05,-2.6e-05,-9.5e-05,-0.869973,0.060857,0.043687,-0.041167,-0.601096,0.256894,-0.756761,-0.681308,-0.659688,0.317222,-0.417734,0.706269,0.57156,-2.8e-05,-9.5e-05,-4.8e-05,-7e-06,-1.2e-05,3e-06,-0.095054
1981,0.092366,0.040297,0.399256,-0.568265,0.171346,-0.804836,-0.702173,-0.610921,0.365651,-0.428338,0.772706,0.468486,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,0.057929,-0.167271,0.070598,0.354513,0.88031,0.251044,0.402518,-0.375687,0.886876,0.268784,-0.290606,-0.388156,0.874498,4e-06,-0.000122,-6.6e-05,-0.0,0.0,0.0,-1.401319,0.03606,0.057913,0.000338,-0.877221,-0.168876,0.449403,0.311749,-0.912253,0.265718,0.365096,0.373195,0.852895,2e-06,-7.5e-05,-4.1e-05,-2.8e-05,-2.9e-05,-6.2e-05,-0.86981,0.060842,0.043682,-0.041164,-0.601186,0.256869,-0.756698,-0.681261,-0.659692,0.317312,-0.417681,0.706273,0.571593,-0.000475,-0.005124,0.004614,-0.034592,0.017933,-0.015927,-0.10975
1982,0.092392,0.040283,0.399258,-0.568219,0.171364,-0.804865,-0.702214,-0.610894,0.365618,-0.428333,0.772724,0.468462,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.042726,-0.167186,0.070596,0.354495,0.880413,0.250908,0.40238,-0.375502,0.886941,0.268828,-0.290535,-0.388096,0.874548,2e-06,-5.2e-05,-2.8e-05,-0.0,0.0,0.0,-1.401288,0.036108,0.057912,0.000329,-0.877329,-0.16872,0.449252,0.311544,-0.912305,0.265781,0.365012,0.37314,0.852955,1e-06,-1.7e-05,-1.1e-05,-1.9e-05,-1e-05,-4.2e-05,-0.868994,0.060855,0.043675,-0.041162,-0.60114,0.256891,-0.756727,-0.681304,-0.659661,0.317285,-0.417676,0.706294,0.571571,0.005875,-0.001317,-0.000852,0.000984,-0.014715,0.029553,-0.124936
1983,0.092425,0.040308,0.399248,-0.568094,0.171382,-0.804949,-0.702264,-0.610914,0.365488,-0.428417,0.772704,0.468418,0.000225,0.000755,0.000381,0.0,0.0,0.0,0.037261,-0.167151,0.070598,0.354494,0.880459,0.250847,0.402316,-0.375422,0.886965,0.268858,-0.290497,-0.388079,0.874568,0.0,-1e-06,-0.0,-0.0,0.0,0.0,-1.40115,0.036125,0.057913,0.000328,-0.877372,-0.168657,0.44919,0.311466,-0.912321,0.265815,0.364974,0.373127,0.852977,0.0,1.3e-05,7e-06,-1.1e-05,-2e-05,-3e-05,-0.868994,0.060867,0.043687,-0.041167,-0.601039,0.256914,-0.7568,-0.681346,-0.659673,0.317173,-0.417754,0.706276,0.571536,0.000175,0.000589,0.000297,5e-06,9e-06,-1e-06,-0.135877
1984,0.092448,0.040335,0.39924,-0.567989,0.171395,-0.80502,-0.702301,-0.610938,0.365376,-0.428494,0.772682,0.468383,8e-06,2.8e-05,1.4e-05,0.0,0.0,0.0,0.045444,-0.167162,0.070629,0.354501,0.881628,0.250494,0.39997,-0.374606,0.886769,0.270639,-0.287988,-0.388755,0.875098,-5.5e-05,0.001671,0.000902,0.001876,-0.016251,0.023724,-1.401054,0.03612,0.057925,0.00033,-0.878622,-0.168244,0.446895,0.310769,-0.912026,0.267637,0.362552,0.374034,0.853612,-2e-06,8.4e-05,4.6e-05,0.001149,0.001787,-0.001202,-0.870137,0.060883,0.043702,-0.041171,-0.600918,0.256943,-0.756886,-0.6814,-0.659679,0.317043,-0.41784,0.706259,0.571494,-2e-06,-6e-06,-3e-06,-1e-06,-1e-06,-1e-06,-0.141265
1985,0.092424,0.040284,0.399214,-0.568134,0.171359,-0.804926,-0.702214,-0.610961,0.365506,-0.428446,0.772672,0.468444,-0.000273,-0.000917,-0.000462,0.0,0.0,0.0,0.059072,-0.167166,0.070673,0.354463,0.881662,0.250454,0.39992,-0.374505,0.886847,0.270521,-0.288016,-0.388601,0.875157,1.9e-05,-0.000583,-0.000315,-0.0,0.0,0.0,-1.401273,0.036118,0.057953,0.000314,-0.878656,-0.168194,0.446848,0.310646,-0.912103,0.267519,0.362576,0.373869,0.853674,-0.000466,0.005309,-0.004021,0.03651,-0.011182,0.017669,-0.86981,0.060871,0.043676,-0.041184,-0.601058,0.256894,-0.756791,-0.681307,-0.659715,0.317166,-0.417789,0.706243,0.571552,-0.000203,-0.000678,-0.000343,-1.2e-05,-2e-06,-1.5e-05,-0.131631
1986,0.092424,0.040291,0.399207,-0.568119,0.171355,-0.804937,-0.70221,-0.610979,0.365484,-0.428472,0.772658,0.468443,0.000541,0.001815,0.000915,0.000877,-0.012777,0.025817,0.100207,-0.167187,0.070725,0.35442,0.88168,0.250435,0.399891,-0.374424,0.886928,0.27037,-0.288065,-0.388429,0.875217,0.0,-3e-06,-2e-06,-0.0,0.0,0.0,-1.40097,0.036107,0.057977,0.000291,-0.878674,-0.168175,0.446819,0.310551,-0.912178,0.267373,0.362613,0.373694,0.853734,0.0,6e-06,5e-06,-7e-06,-1.2e-05,-1.2e-05,-0.87079,0.06087,0.043674,-0.041191,-0.601061,0.256887,-0.756791,-0.681293,-0.659735,0.317157,-0.417808,0.706228,0.571556,6.7e-05,0.000224,0.000113,6e-06,-3e-06,-1e-06,-0.098483
1987,0.09243,0.040306,0.399226,-0.568081,0.171372,-0.804961,-0.702246,-0.610953,0.365458,-0.428464,0.772675,0.468422,0.00025,0.000838,0.000422,0.0,0.0,0.0,0.120695,-0.167224,0.070751,0.354394,0.881584,0.250549,0.400033,-0.374551,0.88692,0.270219,-0.288195,-0.388375,0.875199,-0.011446,-0.000678,0.000447,-0.002045,0.015205,-0.029245,-1.400749,0.036093,0.05799,0.000279,-0.878591,-0.168279,0.446943,0.310652,-0.912187,0.267224,0.362728,0.373625,0.853716,-0.00048,0.005767,-0.003773,0.036487,-0.01121,0.017694,-0.87079,0.060874,0.043685,-0.041179,-0.601006,0.256912,-0.756826,-0.681342,-0.659702,0.317121,-0.417808,0.706249,0.57153,0.000191,0.000641,0.000323,-1e-06,0.0,-6e-06,-0.068438
1988,0.092443,0.040321,0.399287,-0.568027,0.171418,-0.804988,-0.702343,-0.610843,0.365456,-0.428376,0.772752,0.468376,0.000301,0.001011,0.00051,0.0,0.0,0.0,0.153533,-0.167269,0.070773,0.354389,0.881551,0.250596,0.400075,-0.374595,0.886922,0.270151,-0.288237,-0.388339,0.8752,-0.011447,-0.00062,0.000478,-0.002045,0.015205,-0.029245,-1.401054,0.036066,0.058001,0.000276,-0.87855,-0.168344,0.447,0.310712,-0.91219,0.267145,0.362777,0.373589,0.853711,-0.005722,-0.000312,0.000239,-0.002057,0.015204,-0.029253,-0.870953,0.06088,0.043694,-0.041148,-0.600955,0.256963,-0.75685,-0.68144,-0.659594,0.317135,-0.417722,0.706331,0.571491,-0.005693,0.001936,0.001163,-0.000988,0.014713,-0.029566,-0.0219
1989,0.092431,0.040287,0.399454,-0.568117,0.171509,-0.804906,-0.702508,-0.610513,0.365689,-0.427986,0.772992,0.468335,3.7e-05,-0.006941,0.010898,-0.034593,0.017924,-0.015932,0.198956,-0.167279,0.070782,0.354374,0.881544,0.250605,0.400084,-0.374591,0.886939,0.2701,-0.288263,-0.388294,0.875212,2.2e-05,-0.000687,-0.000371,0.0,0.0,0.0,-1.400849,0.036061,0.058007,0.00027,-0.878543,-0.168354,0.447009,0.310705,-0.912207,0.267095,0.362799,0.373543,0.853722,1.6e-05,-0.00046,-0.000247,-6e-06,-1.1e-05,-5e-06,-0.87128,0.060874,0.043677,-0.04107,-0.601028,0.25704,-0.756766,-0.681595,-0.659311,0.317388,-0.417363,0.706568,0.571462,0.000598,0.002007,0.00101,0.000879,-0.012758,0.025811,0.031986
1990,0.092414,0.040294,0.399588,-0.568156,0.171579,-0.804864,-0.702639,-0.610276,0.365833,-0.42772,0.773163,0.468296,-0.010291,0.007523,0.004161,-0.0001,0.001961,-0.003725,0.22076,-0.167277,0.070751,0.354367,0.881506,0.250646,0.400142,-0.374659,0.88691,0.270101,-0.288291,-0.388334,0.875185,3.1e-05,-0.000966,-0.000522,0.0,0.0,0.0,-1.400866,0.036062,0.057991,0.000266,-0.878506,-0.168398,0.447066,0.310775,-0.912184,0.267092,0.362829,0.373579,0.853693,2.4e-05,-0.000736,-0.000398,1e-06,-1.3e-05,-7e-06,-0.87128,0.060869,0.043676,-0.041005,-0.601063,0.257105,-0.756716,-0.681725,-0.659094,0.317561,-0.417101,0.706746,0.571432,0.000707,0.002381,0.001198,0.000879,-0.01277,0.025826,0.062848
1991,0.092409,0.040246,0.399889,-0.565765,0.172072,-0.806441,-0.704112,-0.609795,0.363797,-0.428467,0.773433,0.467167,0.001383,0.004641,0.00233,0.00089,-0.012734,0.025838,0.242306,-0.167266,0.070674,0.354325,0.881416,0.250742,0.400281,-0.3748,0.886866,0.270049,-0.288383,-0.388373,0.875137,6.5e-05,-0.001983,-0.001072,0.0,0.0,0.0,-1.401092,0.036067,0.057953,0.000245,-0.878418,-0.168499,0.447202,0.310917,-0.912153,0.267033,0.362922,0.37361,0.853641,4.2e-05,-0.001247,-0.000673,-4e-06,-1.1e-05,0.0,-0.87128,0.060863,0.043654,-0.040848,-0.598748,0.257814,-0.758308,-0.683284,-0.658389,0.315667,-0.417879,0.707145,0.570369,7.4e-05,-0.003272,0.00555,-0.03584,0.020084,-0.01884,0.109222
1992,0.092428,0.040114,0.400222,-0.562409,0.175928,-0.807955,-0.709222,-0.604994,0.361883,-0.424449,0.776325,0.466036,0.000937,0.003145,0.001576,0.0,-0.0,0.0,0.258589,-0.167273,0.07062,0.354286,0.881331,0.250837,0.40041,-0.374929,0.886834,0.269976,-0.288477,-0.388385,0.8751,3.2e-05,-0.000998,-0.00054,0.0,0.0,0.0,-1.400908,0.036064,0.057924,0.000224,-0.878334,-0.1686,0.447328,0.311045,-0.912133,0.266953,0.363014,0.373614,0.853599,2e-05,-0.000571,-0.000307,-1e-06,-8e-06,-0.0,-0.871443,0.060874,0.043591,-0.04068,-0.595468,0.261887,-0.759494,-0.688535,-0.653453,0.314511,-0.413928,0.710221,0.569429,7.8e-05,-0.003248,0.005561,-0.029457,-0.067733,0.159536,0.135186
1993,0.092444,0.039888,0.400616,-0.561314,0.179576,-0.807914,-0.71341,-0.599816,0.362269,-0.418854,0.779495,0.465806,4.5e-05,-0.006918,0.010918,-1.374098,0.618488,0.756326,0.279743,-0.167273,0.070597,0.354274,0.8813,0.25087,0.400456,-0.374977,0.886819,0.269959,-0.288508,-0.388398,0.875085,3e-06,-8.9e-05,-4.8e-05,0.0,0.0,0.0,-1.400555,0.036064,0.057911,0.000218,-0.878304,-0.168635,0.447373,0.311093,-0.912122,0.266933,0.363045,0.373624,0.853582,1e-06,-9e-06,-5e-06,-6e-06,2e-06,1e-06,-0.871606,0.060881,0.043483,-0.040492,-0.595444,0.262186,-0.75941,-0.68912,-0.652589,0.315024,-0.412988,0.710904,0.569258,-6.7e-05,-0.003739,0.005318,-0.034534,0.017854,-0.016106,0.161149
1994,0.092444,0.039773,0.400795,-0.561132,0.179764,-0.807998,-0.713795,-0.599337,0.362304,-0.418442,0.779821,0.465632,2.1e-05,-0.006998,0.01088,-0.033704,0.005186,0.009905,0.281855,-0.167272,0.070589,0.35427,0.88129,0.250881,0.400472,-0.374994,0.886814,0.269953,-0.288518,-0.388402,0.875079,1e-06,-3.8e-05,-2.1e-05,0.0,0.0,0.0,-1.400884,0.036064,0.057908,0.000216,-0.878294,-0.168647,0.447388,0.311109,-0.912118,0.266927,0.363055,0.373627,0.853576,-1e-06,2.3e-05,1.3e-05,2e-06,-2e-06,-0.0,-0.871606,0.060881,0.043423,-0.040398,-0.594257,0.265715,-0.759113,-0.693123,-0.647962,0.315789,-0.407967,0.713819,0.56923,-0.000196,-0.00417,0.005103,-0.034195,0.017663,-0.015837,0.172742
1995,0.092425,0.039505,0.401082,-0.561075,0.182629,-0.807395,-0.714518,-0.599319,0.360905,-0.417284,0.779165,0.467764,-0.000911,-0.010132,0.009319,-0.033572,0.019742,-0.015082,0.274586,-0.167264,0.070597,0.354273,0.881312,0.250855,0.40044,-0.374958,0.886825,0.269966,-0.288498,-0.388394,0.87509,-1.6e-05,0.000496,0.000268,0.0,0.0,0.0,-1.400936,0.036069,0.057912,0.000218,-0.878315,-0.168619,0.447358,0.311073,-0.912126,0.266942,0.363036,0.37362,0.853587,-1.2e-05,0.000341,0.000184,-6e-06,-6e-06,3e-06,-0.87177,0.060873,0.043293,-0.040252,-0.594201,0.268624,-0.758132,-0.693909,-0.647837,0.31432,-0.406712,0.712844,0.571346,-2.1e-05,-5.6e-05,-2.8e-05,-0.008344,-0.011678,-0.004576,0.177315
1996,0.092441,0.039399,0.401158,-0.561031,0.185311,-0.806814,-0.714895,-0.59985,0.359273,-0.416699,0.778119,0.470021,-4e-06,-1.4e-05,-7e-06,0.019537,0.035669,0.016684,0.247513,-0.167264,0.070597,0.354273,0.881312,0.250855,0.40044,-0.374958,0.886825,0.269966,-0.288498,-0.388394,0.87509,-0.0,0.0,0.0,0.0,0.0,0.0,-1.401223,0.036068,0.057913,0.000218,-0.878315,-0.168619,0.447357,0.311073,-0.912126,0.266942,0.363036,0.37362,0.853587,1e-06,-0.0,-1e-06,-6e-06,7e-06,-1e-06,-0.871933,0.06088,0.043234,-0.040212,-0.594199,0.271345,-0.757165,-0.694326,-0.648233,0.312577,-0.406004,0.711452,0.573581,-1.3e-05,-3.2e-05,-1.5e-05,0.000759,0.009098,0.006222,0.15723
1997,0.092466,0.039401,0.401136,-0.561082,0.185285,-0.806784,-0.714839,-0.5999,0.359301,-0.416725,0.778087,0.470051,0.011298,-0.00416,-0.002466,0.00035,-0.001561,0.00391,0.237705,-0.167255,0.07059,0.354269,0.881313,0.250851,0.40044,-0.374954,0.886826,0.269968,-0.288499,-0.388394,0.875089,7e-06,-0.00022,-0.000119,0.0,0.0,0.0,-1.401157,0.036073,0.05791,0.000216,-0.878316,-0.168615,0.447357,0.31107,-0.912127,0.266944,0.363036,0.37362,0.853587,5e-06,-0.000138,-7.5e-05,-3e-06,3e-06,-2e-06,-0.871933,0.060894,0.043238,-0.040222,-0.594216,0.271132,-0.757227,-0.694292,-0.648191,0.312739,-0.406035,0.711572,0.57341,0.005644,-0.002093,-0.001239,-0.004699,-0.009115,0.000798,0.141554
1998,0.092532,0.039426,0.401092,-0.560943,0.187875,-0.806282,-0.715059,-0.600756,0.357427,-0.416536,0.776801,0.47234,-0.0,-0.0,-0.0,0.000547,0.000999,0.000468,0.216265,-0.167272,0.070566,0.354257,0.881259,0.250914,0.400518,-0.375042,0.886799,0.269935,-0.288549,-0.388415,0.875063,3.3e-05,-0.001022,-0.000553,0.0,0.0,0.0,-1.401146,0.036065,0.0579,0.000211,-0.878264,-0.168682,0.447434,0.311158,-0.912108,0.266906,0.363086,0.373637,0.853559,-0.005702,-0.001108,-0.000193,-0.002038,0.015208,-0.029249,-0.871933,0.060925,0.043246,-0.040245,-0.594086,0.273677,-0.756413,-0.694577,-0.648835,0.310765,-0.405738,0.710009,0.575554,0.005876,-0.001316,-0.000853,-0.005722,-0.024388,0.025698,0.113958
1999,0.092539,0.039441,0.401121,-0.561292,0.192981,-0.804832,-0.715277,-0.602318,0.354348,-0.415691,0.77433,0.477117,0.000336,0.00113,0.000565,0.072529,0.132542,0.06202,0.202648,-0.16727,0.070504,0.354224,0.881248,0.250926,0.400535,-0.375059,0.886793,0.269928,-0.28856,-0.38842,0.875058,7.4e-05,-0.002279,-0.001234,0.0,0.0,0.0,-1.401159,0.036066,0.05787,0.000195,-0.878253,-0.168694,0.44745,0.311176,-0.912104,0.266899,0.363097,0.373641,0.853552,4.4e-05,-0.001351,-0.000732,-0.001872,0.016275,-0.023721,-0.871933,0.060928,0.043252,-0.040232,-0.594442,0.278419,-0.754401,-0.694843,-0.650056,0.307602,-0.40476,0.707042,0.579878,0.000217,0.00073,0.000365,0.092981,0.167788,0.078027,0.088648
2000,0.092549,0.039463,0.401154,-0.561231,0.193009,-0.804868,-0.715339,-0.602266,0.354313,-0.415668,0.774363,0.477084,0.000434,0.00146,0.000729,0.00106,0.001938,0.000907,0.195799,-0.167259,0.070458,0.354198,0.881199,0.250977,0.400612,-0.375136,0.886769,0.269901,-0.288612,-0.388442,0.875031,8.7e-05,-0.002671,-0.001447,0.0,0.0,0.0,-1.401051,0.036071,0.057846,0.000182,-0.878204,-0.168749,0.447526,0.311253,-0.912087,0.266867,0.36315,0.373657,0.853522,4.6e-05,-0.001431,-0.000775,-1e-06,-6e-06,2e-06,-0.872096,0.060934,0.043265,-0.040215,-0.594371,0.278644,-0.754373,-0.694966,-0.649981,0.30748,-0.404652,0.707022,0.579978,0.000228,0.000766,0.000382,-0.009068,-0.012972,-0.005115,0.081136
2001,0.092525,0.039542,0.401195,-0.561296,0.192994,-0.804826,-0.7153,-0.602278,0.35437,-0.415647,0.774357,0.477111,0.000259,0.00087,0.000434,0.0,0.0,0.0,0.187047,-0.167233,0.070415,0.354152,0.881167,0.251004,0.400666,-0.375167,0.886776,0.269839,-0.288671,-0.388411,0.875025,2e-05,-0.000605,-0.000328,0.0,0.0,0.0,-1.40129,0.036084,0.05782,0.000157,-0.878172,-0.168777,0.447579,0.311279,-0.912096,0.266803,0.363205,0.373622,0.853514,1e-05,-0.000298,-0.000162,3e-06,2e-06,-2e-06,-0.871933,0.060922,0.043305,-0.040194,-0.59442,0.278485,-0.754393,-0.694924,-0.649955,0.30763,-0.404652,0.707108,0.579873,0.000144,0.000488,0.000244,2.7e-05,-0.000373,-0.000303,0.064971
2002,0.092496,0.039605,0.401217,-0.561154,0.193023,-0.804918,-0.715372,-0.602273,0.354233,-0.415714,0.774354,0.477058,0.000152,0.000509,0.000254,0.0,0.0,0.0,0.166991,-0.167232,0.070392,0.35414,0.881136,0.251037,0.400713,-0.375215,0.88676,0.269821,-0.288701,-0.388424,0.875009,3.1e-05,-0.000964,-0.000523,0.0,0.0,0.0,-1.400827,0.036084,0.057811,0.000152,-0.878142,-0.168812,0.447624,0.311327,-0.912086,0.266783,0.363236,0.373632,0.853497,2.4e-05,-0.000714,-0.000387,-5e-06,1.3e-05,-2e-06,-0.872096,0.060907,0.043337,-0.040182,-0.594284,0.278518,-0.754488,-0.694996,-0.649941,0.307499,-0.404729,0.707108,0.579819,7.8e-05,0.00026,0.000132,0.000159,-6.8e-05,-0.00012,0.052234
2003,0.092576,0.039595,0.401199,-0.561274,0.195571,-0.80422,-0.715489,-0.603078,0.352625,-0.415352,0.773085,0.479426,0.0,0.0,0.0,0.022954,0.041974,0.019641,0.114891,-0.167223,0.070361,0.354122,0.881107,0.251066,0.400759,-0.375259,0.886747,0.269805,-0.288733,-0.388437,0.874993,2.9e-05,-0.00088,-0.000477,0.0,0.0,0.0,-1.400971,0.036089,0.057795,0.000143,-0.878113,-0.168843,0.447669,0.311372,-0.912076,0.266765,0.363268,0.373642,0.853479,1.5e-05,-0.00045,-0.000244,1e-06,-6e-06,2e-06,-0.872259,0.060947,0.043332,-0.040192,-0.594443,0.281189,-0.753371,-0.695136,-0.650671,0.305634,-0.404256,0.705378,0.582251,-9e-06,-2.7e-05,-1.3e-05,0.010292,0.025932,0.014024,-0.008673
2004,0.092557,0.039631,0.401207,-0.56139,0.195536,-0.804147,-0.715407,-0.603119,0.35272,-0.415335,0.773061,0.479479,0.000575,0.001933,0.000965,0.001314,-0.011913,0.026224,0.104874,-0.167222,0.07033,0.354106,0.881066,0.25111,0.400821,-0.375324,0.886727,0.269781,-0.288774,-0.388454,0.874972,7.6e-05,-0.002338,-0.001268,-0.001876,0.016265,-0.023714,-1.400916,0.03609,0.057782,0.000136,-0.878073,-0.168889,0.44773,0.311437,-0.912062,0.266738,0.363309,0.373655,0.853456,3.7e-05,-0.001163,-0.00063,-0.001873,0.01625,-0.02371,-0.872096,0.060936,0.043345,-0.04019,-0.594543,0.280997,-0.753365,-0.695067,-0.650641,0.305853,-0.404227,0.705482,0.582146,-0.005801,0.001561,0.000973,-0.006864,0.006273,-0.032893,-0.031534
2005,0.092472,0.039748,0.401291,-0.561505,0.198107,-0.803437,-0.715565,-0.603858,0.351132,-0.414908,0.771826,0.481833,0.00121,0.004068,0.002027,0.000997,-0.012491,0.025953,0.088117,-0.16722,0.070284,0.35408,0.881005,0.251176,0.400914,-0.37542,0.886696,0.269746,-0.288835,-0.38848,0.87494,2.2e-05,-0.000664,-0.000361,0.0,0.0,0.0,-1.400786,0.03609,0.057755,0.000121,-0.878013,-0.168959,0.447821,0.311534,-0.912041,0.266697,0.36337,0.373675,0.853421,1.2e-05,-0.000367,-0.0002,-1e-06,1e-06,1e-06,-0.872096,0.060894,0.043402,-0.040149,-0.594647,0.283425,-0.752371,-0.695286,-0.65117,0.304227,-0.403697,0.704021,0.584279,-0.005862,-0.00219,0.006289,-0.038562,0.028003,-0.047427,-0.063376
2006,0.092447,0.039908,0.401384,-0.561326,0.198159,-0.803549,-0.715684,-0.603805,0.350981,-0.414945,0.771854,0.481756,0.000746,0.002504,0.001246,0.0,0.0,0.0,0.064297,-0.167185,0.070278,0.354075,0.881041,0.251127,0.400866,-0.375357,0.886716,0.26977,-0.288807,-0.388467,0.874955,0.0,-1e-06,-0.0,0.0,0.0,0.0,-1.401063,0.036108,0.057752,0.000118,-0.878047,-0.168908,0.447774,0.31147,-0.912054,0.266724,0.363343,0.373665,0.853437,1e-06,3.4e-05,1.8e-05,-9e-06,1.1e-05,-2e-06,-0.872096,0.060883,0.04349,-0.040099,-0.594453,0.283453,-0.752514,-0.695419,-0.651086,0.304102,-0.403753,0.704088,0.58416,0.000362,0.001221,0.000606,8.9e-05,-0.000147,-0.000139,-0.085257
2007,0.092456,0.039939,0.401399,-0.561255,0.198177,-0.803594,-0.715727,-0.603792,0.350917,-0.414968,0.77186,0.481726,0.000186,0.000624,0.00031,0.0,0.0,0.0,0.038488,-0.16716,0.07028,0.354074,0.881005,0.251158,0.400924,-0.375408,0.886699,0.269751,-0.288849,-0.388484,0.874933,3.2e-05,-0.000982,-0.000533,0.0,0.0,0.0,-1.400821,0.036121,0.057757,0.00012,-0.878011,-0.168941,0.447832,0.311522,-0.912043,0.266703,0.363385,0.373678,0.853413,2.3e-05,-0.000657,-0.000356,-0.001876,0.016265,-0.023716,-0.872096,0.060888,0.043503,-0.040087,-0.594399,0.283476,-0.752549,-0.695465,-0.651054,0.304067,-0.403754,0.704109,0.584134,9.1e-05,0.000317,0.000157,0.000104,-7.5e-05,-0.000101,-0.109097
2008,0.092424,0.040002,0.40141,-0.561555,0.200672,-0.802765,-0.715724,-0.604641,0.349456,-0.414567,0.770547,0.484169,0.000544,0.001826,0.000908,0.137131,0.250839,0.117379,-0.00645,-0.167073,0.070269,0.354062,0.8811,0.25103,0.400797,-0.375243,0.88675,0.269814,-0.288775,-0.388451,0.874973,2.3e-05,-0.000709,-0.000385,0.0,0.0,0.0,-1.400788,0.036164,0.05775,0.000113,-0.878101,-0.168807,0.447706,0.311356,-0.912078,0.266775,0.36331,0.373652,0.853457,1.6e-05,-0.000458,-0.000249,5e-06,1.4e-05,-5e-06,-0.872096,0.060871,0.043533,-0.040087,-0.594624,0.284915,-0.751827,-0.695417,-0.651558,0.303093,-0.403503,0.703061,0.585567,0.000307,0.001027,0.00051,0.241407,0.397485,0.210033,-0.166249
2009,0.092401,0.040065,0.401475,-0.560323,0.204022,-0.802781,-0.719349,-0.600325,0.349454,-0.409943,0.773032,0.484143,0.000719,0.002414,0.001199,-0.000941,0.000476,0.00061,-0.073844,-0.167028,0.070216,0.35404,0.881159,0.250953,0.400714,-0.375149,0.886771,0.269875,-0.288716,-0.388452,0.874992,5.2e-05,-0.00156,-0.000847,0.0,0.0,0.0,-1.4009,0.036186,0.057725,0.000103,-0.878158,-0.168727,0.447625,0.311264,-0.91209,0.266841,0.363252,0.373659,0.853478,3.4e-05,-0.000999,-0.000544,-3e-06,1.2e-05,0.0,-0.871933,0.060859,0.043565,-0.040055,-0.593483,0.289229,-0.751081,-0.699182,-0.647498,0.303133,-0.398649,0.705047,0.586503,0.000377,0.001276,0.000634,-0.001658,-0.002685,0.000664,-0.218012
2010,0.092424,0.040134,0.401531,-0.560507,0.20914,-0.801335,-0.719658,-0.601814,0.346244,-0.40915,0.770497,0.488832,0.000911,0.00306,0.001519,0.05268,0.082112,0.070207,-0.181146,-0.166993,0.070182,0.353998,0.881149,0.250953,0.400737,-0.375144,0.886789,0.269826,-0.288755,-0.388413,0.874996,3.7e-05,-0.001113,-0.000605,0.0,0.0,0.0,-1.400831,0.036204,0.057706,8.1e-05,-0.878147,-0.168728,0.447648,0.311255,-0.912108,0.266793,0.363288,0.373616,0.853482,2.8e-05,-0.000806,-0.000439,0.0,-2e-06,2e-06,-0.871443,0.060871,0.043598,-0.040027,-0.593683,0.294241,-0.748974,-0.699564,-0.648696,0.299672,-0.397681,0.701866,0.59096,0.000451,0.001519,0.000754,0.045327,0.072007,0.066462,-0.286268
2011,0.092437,0.040212,0.401559,-0.56065,0.21167,-0.80057,-0.719757,-0.602602,0.344662,-0.40878,0.769187,0.491201,0.001212,0.004069,0.002018,0.020251,0.037071,0.017343,-0.232774,-0.166992,0.070158,0.353986,0.881118,0.250987,0.400783,-0.375192,0.886774,0.269809,-0.288786,-0.388426,0.874981,2.7e-05,-0.000801,-0.000435,0.0,0.0,0.0,-1.401243,0.036204,0.057693,7.4e-05,-0.878117,-0.168763,0.447693,0.311303,-0.912097,0.266772,0.363319,0.373626,0.853464,1.9e-05,-0.000556,-0.000304,-5e-06,-1e-05,9e-06,-0.871443,0.060876,0.043635,-0.040014,-0.593835,0.296896,-0.747804,-0.699735,-0.649346,0.297857,-0.397151,0.700143,0.593354,0.000737,0.002479,0.00123,-0.00189,-0.007082,0.031416,-0.325294
