frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2703,0.151925,-0.001208,0.323401,-0.961713,0.030148,-0.27248,-0.201282,-0.752582,0.626959,-0.184967,0.65776,0.730183,-0.001165,-0.010051,-0.009396,0.003745,-0.090236,0.144113,-1.904274,-0.120909,0.018161,0.29958,0.4798,-0.649029,0.590377,0.026245,0.68309,0.729817,-0.877533,-0.333851,0.344009,-0.001367,0.008533,0.008727,-0.157125,0.121514,0.139215,0.503582,0.05936,0.030172,-0.026975,-0.323637,0.727307,0.605213,-0.106851,-0.663639,0.740381,0.940128,0.174947,0.292492,-0.000693,0.004258,0.004359,-0.207301,0.16142,0.173964,0.482889,0.091753,0.023793,-0.078242,-0.98098,-0.033198,-0.191242,-0.089402,-0.797256,0.596983,-0.172288,0.602726,0.779125,-0.000587,-0.005117,-0.004782,-0.000953,0.030117,-0.049287,-0.867255
2704,0.151874,-0.001381,0.323253,-0.961567,0.030299,-0.272978,-0.201723,-0.752558,0.626846,-0.185244,0.657779,0.730094,-0.000999,-0.008609,-0.008062,0.003744,-0.090232,0.144115,-1.904395,-0.120943,0.018306,0.29973,0.493088,-0.641592,0.587551,0.009439,0.679152,0.733892,-0.870492,-0.355516,0.34017,-0.001188,0.007414,0.007571,-0.393846,-0.291308,-0.070104,0.511994,0.059343,0.030246,-0.026899,-0.337442,0.722827,0.603036,-0.08946,-0.662335,0.743846,0.937085,0.197058,0.288164,-0.001427,0.009368,-1e-06,-1.029215,-1.164756,-0.4682,0.492686,0.091727,0.023699,-0.078323,-0.980871,-0.032984,-0.191839,-0.089929,-0.797269,0.596887,-0.172636,0.602721,0.779052,-0.000476,-0.004147,-0.003882,0.003878,-0.090586,0.143706,-0.865622
2705,0.151817,-0.001613,0.323063,-0.96203,0.036003,-0.270645,-0.204756,-0.751007,0.627723,-0.179462,0.659256,0.730207,-0.000457,-0.00393,-0.003688,-0.000634,0.015289,-0.024422,-1.904146,-0.12109,0.018572,0.299816,0.500077,-0.640654,0.582647,-0.003878,0.671037,0.74137,-0.866544,-0.372191,0.332324,-0.002089,0.013998,-0.004848,-0.200411,0.300591,0.020698,0.519042,0.059274,0.03038,-0.026848,-0.345989,0.722432,0.59865,-0.074925,-0.657294,0.749899,0.935242,0.214603,0.281545,-0.000971,0.0065,-0.002931,-0.365096,0.320012,0.29833,0.508526,0.091698,0.023582,-0.078419,-0.981567,-0.027456,-0.18913,-0.092979,-0.796004,0.598106,-0.166971,0.604666,0.778779,-0.000151,-0.001318,-0.001235,0.001703,-0.00398,0.00275,-0.865949
2706,0.151769,-0.001673,0.323036,-0.961633,0.041868,-0.271208,-0.209702,-0.749733,0.627612,-0.175863,0.66035,0.730093,-1.2e-05,-0.000101,-9.5e-05,-0.0,0.0,0.0,-1.90395,-0.121216,0.018708,0.299712,0.505808,-0.638877,0.579644,-0.011833,0.666617,0.745262,-0.863144,-0.383009,0.328862,9.9e-05,-0.000619,-0.000631,-0.075596,-0.035704,0.228024,0.519064,0.059206,0.030452,-0.026903,-0.35129,0.722023,0.596051,-0.065587,-0.654038,0.753612,0.933966,0.225643,0.277112,-0.007674,0.004259,-0.00421,-0.067364,0.099698,0.065493,0.514078,0.091674,0.023552,-0.078433,-0.981661,-0.021562,-0.189408,-0.098005,-0.795136,0.598457,-0.16351,0.606046,0.778442,1.5e-05,0.000141,0.000134,0.004836,-0.106014,0.168331,-0.864969
2707,0.151737,-0.001713,0.323068,-0.961474,0.042038,-0.271747,-0.210203,-0.749634,0.627563,-0.176135,0.660452,0.729936,-0.000137,-0.011247,0.008047,-0.035457,0.014365,-0.01755,-1.904509,-0.121264,0.018756,0.299638,0.509624,-0.635914,0.57956,-0.015522,0.666573,0.745234,-0.860841,-0.387979,0.329073,0.000158,-0.000991,-0.001011,-3.204292,-4.117383,-1.817647,0.516484,0.059181,0.030474,-0.026941,-0.351309,0.722172,0.59586,-0.06598,-0.65394,0.753663,0.933931,0.225454,0.277384,0.000112,-0.0007,-0.00071,0.013703,-0.007564,-0.007733,0.514077,0.091659,0.023534,-0.078414,-0.98156,-0.021362,-0.18995,-0.098508,-0.795078,0.598452,-0.163809,0.606129,0.778313,-5.6e-05,-0.005509,0.004132,-0.035306,0.01407,-0.017875,-0.864479
2708,0.151645,-0.001762,0.323177,-0.961896,0.042303,-0.270207,-0.209525,-0.749123,0.6284,-0.17464,0.661015,0.729786,9.8e-05,0.000837,0.000785,-0.0,0.0,-0.0,-1.9044,-0.121335,0.018882,0.299444,0.509503,-0.635906,0.579674,-0.01506,0.666861,0.744986,-0.86092,-0.387497,0.329433,-0.001581,0.010838,-0.008065,0.036566,-0.00836,0.019085,0.513252,0.059147,0.030529,-0.027039,-0.355514,0.719776,0.596264,-0.062669,-0.654862,0.753145,0.932567,0.230386,0.27792,8.1e-05,-0.000497,-0.000504,0.000317,-0.000171,-0.000138,0.510648,0.091613,0.023512,-0.078358,-0.981872,-0.021226,-0.188349,-0.097779,-0.794556,0.599264,-0.162374,0.606818,0.778078,6.4e-05,0.000559,0.000524,0.000468,-0.001731,0.001057,-0.864806
2709,0.1515,-0.001825,0.323301,-0.961609,0.042598,-0.271179,-0.21044,-0.748873,0.628392,-0.175116,0.661278,0.729433,6.9e-05,0.000587,0.000551,0.004377,-0.105376,0.168628,-1.904561,-0.121379,0.01912,0.299186,0.509567,-0.636071,0.579436,-0.014105,0.667042,0.744842,-0.860899,-0.386914,0.330173,-0.001449,0.010009,-0.008909,0.036569,-0.008378,0.019072,0.514402,0.059125,0.030649,-0.027167,-0.355562,0.719947,0.596029,-0.06365,-0.654872,0.753053,0.932482,0.22982,0.278672,-0.006729,-0.002084,-0.001122,-0.002028,0.015215,-0.029238,0.509505,0.09154,0.023482,-0.078294,-0.981714,-0.02092,-0.189204,-0.098587,-0.79438,0.599366,-0.162839,0.607059,0.777792,-0.007017,0.00076,0.00077,-0.000932,0.014566,-0.029689,-0.865622
2710,0.151275,-0.001911,0.323375,-0.961278,0.042918,-0.272302,-0.211463,-0.748654,0.628309,-0.1757,0.661505,0.729087,-0.014164,0.000414,0.000496,0.003387,-0.090612,0.139106,-1.904694,-0.121486,0.01928,0.298989,0.509532,-0.636114,0.57942,-0.013495,0.667282,0.744639,-0.860929,-0.386431,0.33066,-0.001467,0.010127,-0.008786,0.036571,-0.008397,0.01906,0.512586,0.059071,0.030733,-0.027269,-0.355525,0.719991,0.595998,-0.064334,-0.654997,0.752887,0.932449,0.229328,0.279187,-0.000725,0.005035,-0.00442,0.03658,-0.00839,0.01907,0.507709,0.091434,0.02344,-0.078256,-0.9815,-0.020513,-0.190353,-0.099644,-0.794241,0.599375,-0.163481,0.607255,0.777505,-3.5e-05,-0.000289,-0.000269,5e-05,-6.7e-05,-0.00012,-0.866439
2711,0.15117,-0.001924,0.323406,-0.961187,0.04472,-0.272332,-0.212384,-0.750136,0.626228,-0.175088,0.659703,0.730865,-0.01406,0.001303,0.001329,0.114645,-0.021308,0.179356,-1.90396,-0.121546,0.019327,0.298915,0.509488,-0.6361,0.579475,-0.013321,0.667404,0.744533,-0.860958,-0.386244,0.330803,0.000224,-0.001413,-0.001444,-0.0,0.0,0.0,0.510544,0.059041,0.030756,-0.027306,-0.355481,0.719969,0.59605,-0.064532,-0.655086,0.752792,0.932452,0.229139,0.279332,0.000119,-0.000726,-0.00074,3e-06,1.1e-05,5e-06,0.50624,0.091375,0.023432,-0.078242,-0.981528,-0.018841,-0.190382,-0.100564,-0.795751,0.597214,-0.162749,0.605329,0.779158,-0.007028,0.000678,0.000692,0.116265,-0.019418,0.181043,-0.866765
2712,0.150921,-0.001969,0.323561,-0.960992,0.044897,-0.27299,-0.213011,-0.749875,0.626328,-0.175394,0.659987,0.730534,-0.013849,0.003071,0.002982,-0.000961,0.014729,-0.029545,-1.904427,-0.121662,0.019478,0.298753,0.509536,-0.636178,0.579347,-0.012714,0.66755,0.744413,-0.860939,-0.385865,0.331295,-0.001652,0.011306,-0.007578,0.036574,-0.008424,0.019042,0.50859,0.058983,0.03083,-0.027389,-0.355521,0.720054,0.595925,-0.065162,-0.655122,0.752707,0.932393,0.228772,0.27983,-0.000829,0.005694,-0.003744,0.036575,-0.008423,0.019071,0.503137,0.091256,0.023406,-0.078168,-0.981401,-0.018405,-0.191078,-0.101398,-0.795495,0.597415,-0.162997,0.605679,0.778834,8.6e-05,-0.004262,0.005306,-0.032537,-0.107013,0.175313,-0.866765
2713,0.150809,-0.00202,0.323695,-0.960834,0.045065,-0.273519,-0.213541,-0.749634,0.626435,-0.175615,0.660248,0.730245,0.000109,-0.009073,0.010091,-0.035449,0.0144,-0.017537,-1.904542,-0.121748,0.019561,0.298705,0.509456,-0.636138,0.579462,-0.012554,0.66772,0.744263,-0.860989,-0.385638,0.33143,-0.013909,-0.001333,0.000645,-0.002045,0.015205,-0.029245,0.505095,0.058894,0.030901,-0.027434,-0.35541,0.71997,0.596093,-0.065529,-0.655353,0.752474,0.93241,0.228375,0.280098,-1e-06,2.4e-05,2.7e-05,7e-06,-3e-06,1.2e-05,0.496932,0.0912,0.023386,-0.078103,-0.981298,-0.018204,-0.191628,-0.10194,-0.79531,0.597569,-0.163282,0.605928,0.778581,0.000103,-0.004102,0.005457,-0.035007,-0.001123,0.00666,-0.866765
2714,0.15068,-0.00211,0.323933,-0.961166,0.045446,-0.272287,-0.213206,-0.748903,0.627422,-0.174209,0.661051,0.729856,0.000183,-0.008442,0.010682,-0.035209,0.000593,0.00555,-1.904315,-0.121853,0.019625,0.298656,0.509416,-0.63611,0.579528,-0.012388,0.667853,0.744146,-0.861015,-0.385453,0.331577,-0.015503,0.009633,-0.007279,0.034531,0.00676,-0.010216,0.500119,0.058842,0.030932,-0.02746,-0.355435,0.719985,0.596059,-0.065768,-0.655384,0.752426,0.932384,0.228237,0.280298,-0.000807,0.005552,-0.003887,0.036585,-0.008447,0.019007,0.492523,0.09113,0.023338,-0.07798,-0.98157,-0.017943,-0.190253,-0.101502,-0.79458,0.598614,-0.161913,0.606893,0.778115,8.6e-05,-0.004246,0.00532,-0.033797,-0.004745,0.009731,-0.866765
2715,0.150521,-0.002309,0.324306,-0.960893,0.045782,-0.273192,-0.214231,-0.748182,0.627934,-0.174456,0.661843,0.729078,0.000239,-0.007965,0.011128,-0.031071,-0.090523,0.15137,-1.904066,-0.122116,0.019836,0.298474,0.513164,-0.633096,0.57952,-0.015651,0.66807,0.743889,-0.858735,-0.390006,0.332163,1.3e-05,-8.4e-05,-8.6e-05,-1.9e-05,-2.4e-05,-1.1e-05,0.493284,0.058756,0.03101,-0.027527,-0.359634,0.717664,0.596338,-0.062385,-0.656162,0.752036,0.931005,0.233256,0.28075,7e-06,-3.2e-05,-2.9e-05,0.000104,-8.6e-05,0.000171,0.487135,0.091051,0.023243,-0.077796,-0.981412,-0.017593,-0.191099,-0.102449,-0.793991,0.599233,-0.162273,0.607673,0.777431,-0.006897,-0.003177,0.006372,-0.036371,0.028923,-0.047137,-0.866929
2716,0.150392,-0.002574,0.324714,-0.960625,0.049596,-0.273468,-0.21657,-0.750403,0.624471,-0.173047,0.659043,0.731945,8.1e-05,-0.009276,0.009905,0.058886,0.073929,0.01676,-1.904562,-0.122289,0.020008,0.298355,0.514407,-0.634132,0.57728,-0.0135,0.666987,0.744902,-0.858029,-0.390174,0.333787,-1.7e-05,0.000107,0.000109,0.0,-0.0,0.0,0.490687,0.05867,0.031096,-0.027587,-0.360794,0.718897,0.594149,-0.064257,-0.654705,0.753148,0.930429,0.233553,0.282408,-0.000864,0.00593,-0.003499,0.036582,-0.008244,0.018714,0.483216,0.090987,0.023114,-0.077589,-0.981437,-0.013841,-0.191282,-0.104878,-0.796308,0.595729,-0.160565,0.604732,0.780075,5e-05,-0.004498,0.005084,0.072157,0.084515,0.024277,-0.867745
2717,0.150331,-0.002877,0.325058,-0.960392,0.051656,-0.273905,-0.218151,-0.751122,0.623055,-0.172359,0.658063,0.732989,-1e-05,-0.010022,0.009212,-0.030382,0.017566,-0.015725,-1.903683,-0.122498,0.020138,0.298257,0.51566,-0.635142,0.575049,-0.011449,0.665878,0.745929,-0.857308,-0.390425,0.335343,-0.015485,0.009655,-0.00726,0.034538,0.006684,-0.010264,0.486399,0.058571,0.031158,-0.027632,-0.361984,0.720122,0.591938,-0.066018,-0.653211,0.754291,0.929843,0.233963,0.283992,2e-06,-0.0,4e-06,-0.000773,0.002051,-0.003535,0.479133,0.090957,0.022962,-0.077417,-0.981407,-0.0115,-0.191587,-0.10668,-0.797124,0.594316,-0.159553,0.603705,0.781077,-3e-06,-0.004947,0.004666,-0.054125,0.009535,-0.016024,-0.867745
2718,0.150298,-0.003064,0.325218,-0.960349,0.051747,-0.274038,-0.218414,-0.750702,0.623469,-0.172265,0.658535,0.732587,-0.000135,-0.011057,0.008249,-0.035389,0.014386,-0.017553,-1.904165,-0.122619,0.020176,0.298213,0.515655,-0.635118,0.57508,-0.01131,0.665975,0.745844,-0.857313,-0.390297,0.335478,-0.013766,-0.002145,-0.000197,-0.002045,0.015205,-0.029245,0.483589,0.05851,0.031182,-0.027657,-0.361973,0.720091,0.591982,-0.066191,-0.653297,0.754201,0.929835,0.233816,0.284139,-0.00773,0.004766,-0.00369,0.034469,0.006994,-0.010722,0.476847,0.09094,0.022874,-0.077339,-0.98137,-0.011438,-0.191785,-0.106975,-0.796645,0.594904,-0.159589,0.604338,0.780581,-8e-05,-0.005596,0.004063,-0.039222,0.012603,-0.018201,-0.867582
2719,0.150273,-0.0034,0.325475,-0.959806,0.052406,-0.275809,-0.220243,-0.749932,0.623752,-0.172958,0.659358,0.731683,0.0,1e-06,1e-06,0.004436,-0.104215,0.169347,-1.903805,-0.122843,0.020266,0.298148,0.515616,-0.635058,0.575181,-0.011078,0.666182,0.745663,-0.85734,-0.390043,0.335706,-2.3e-05,0.000148,0.000151,0.0,0.0,0.0,0.481268,0.058393,0.031226,-0.02769,-0.361926,0.720013,0.592106,-0.066455,-0.653478,0.754021,0.929834,0.233552,0.284359,-0.007754,0.004948,-0.003504,0.034569,0.006683,-0.010259,0.472602,0.090927,0.0227,-0.077209,-0.981058,-0.010739,-0.19341,-0.108678,-0.796002,0.595456,-0.16035,0.605197,0.779758,-8.5e-05,-0.005629,0.004031,-0.035375,0.013975,-0.018044,-0.867582
2720,0.150238,-0.003633,0.325648,-0.959336,0.052954,-0.277338,-0.221773,-0.749396,0.623855,-0.173608,0.659924,0.731018,0.0,0.0,0.0,0.004447,-0.10409,0.169423,-1.904006,-0.123131,0.020283,0.29812,0.515314,-0.634787,0.575751,-0.011296,0.666613,0.745274,-0.857518,-0.389749,0.335591,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.473719,0.058254,0.031236,-0.027703,-0.361654,0.719707,0.592644,-0.066349,-0.653928,0.753641,0.929948,0.233236,0.284248,-0.000845,0.005851,-0.003576,0.036592,-0.008543,0.01895,0.467703,0.09091,0.022578,-0.07712,-0.980766,-0.010099,-0.194922,-0.110208,-0.795582,0.595737,-0.161093,0.605762,0.779167,-7.9e-05,-0.005601,0.00406,-0.035365,0.014086,-0.017911,-0.868072
2721,0.15025,-0.003726,0.325757,-0.959192,0.054873,-0.27746,-0.222902,-0.750652,0.621939,-0.172957,0.658335,0.732604,8e-05,-0.009275,0.009918,0.049373,-0.053737,0.205563,-1.904543,-0.123275,0.020259,0.298102,0.515233,-0.634683,0.575937,-0.01139,0.66675,0.74515,-0.857565,-0.389682,0.335549,4.1e-05,-0.000266,-0.000271,0.0,0.0,0.0,0.464809,0.058177,0.031222,-0.027713,-0.361574,0.719581,0.592846,-0.066279,-0.654096,0.753501,0.929983,0.233153,0.284197,-0.006863,-0.001186,-0.000215,-0.002034,0.015236,-0.029254,0.460192,0.090915,0.022529,-0.077069,-0.980762,-0.008207,-0.195029,-0.111385,-0.796963,0.593668,-0.160303,0.603971,0.780718,4e-05,-0.004621,0.004976,0.034844,-0.057782,0.206533,-0.868235
2722,0.150266,-0.003815,0.325938,-0.959001,0.055118,-0.278074,-0.22357,-0.750301,0.622123,-0.173158,0.658714,0.732216,6.7e-05,-0.00939,0.009811,-0.03544,0.014306,-0.017601,-1.904191,-0.12355,0.020267,0.298021,0.517969,-0.634024,0.574206,-0.008632,0.667247,0.744742,-0.85595,-0.389907,0.339389,0.00014,-0.00092,-0.000941,0.024585,-0.021466,-0.018229,0.452348,0.058039,0.031228,-0.027752,-0.364619,0.719282,0.591342,-0.069305,-0.654263,0.753083,0.928573,0.233605,0.288407,9.1e-05,-0.00059,-0.000597,0.002441,-0.010176,-0.007154,0.44125,0.090924,0.02249,-0.07698,-0.980631,-0.007807,-0.195705,-0.112212,-0.796568,0.594042,-0.16053,0.604497,0.780264,0.000132,0.001113,0.001037,-0.001725,-0.000914,-0.000408,-0.868072
2723,0.150265,-0.00389,0.325993,-0.958539,0.05562,-0.279563,-0.224954,-0.750092,0.621876,-0.173918,0.658909,0.73186,-0.000172,-0.001428,-0.001331,0.0,0.0,0.0,-1.9045,-0.123789,0.020318,0.297919,0.520641,-0.63611,0.569463,-0.004897,0.664639,0.747104,-0.85436,-0.390956,0.342178,-0.015347,0.00893,-0.008016,0.034551,0.006563,-0.010334,0.4496,0.057919,0.031252,-0.027804,-0.367013,0.721909,0.586641,-0.072182,-0.65085,0.755766,0.92741,0.235031,0.290979,-0.00767,0.004455,-0.004013,0.033363,0.008066,-0.011215,0.431289,0.090924,0.022454,-0.076944,-0.980339,-0.007218,-0.197183,-0.113603,-0.796434,0.593957,-0.161331,0.604681,0.779957,-0.00011,-0.000907,-0.000846,-0.000585,0.014824,-0.024835,-0.867908
2724,0.150296,-0.003914,0.325985,-0.958929,0.055944,-0.278156,-0.224368,-0.749738,0.622515,-0.172527,0.659284,0.731851,-1e-06,-6e-06,-6e-06,-0.000121,-0.088108,0.154361,-1.904686,-0.124036,0.020271,0.297864,0.520507,-0.635939,0.569776,-0.005028,0.664884,0.746885,-0.854441,-0.390818,0.342134,-0.013665,-0.002792,-0.000879,-0.002045,0.015205,-0.029245,0.43463,0.057796,0.031228,-0.027832,-0.366879,0.721719,0.586959,-0.072099,-0.651118,0.755543,0.92747,0.234874,0.290916,-0.006832,-0.001396,-0.000437,-0.001997,0.015325,-0.029225,0.421492,0.090938,0.022438,-0.076952,-0.980669,-0.007066,-0.195543,-0.112828,-0.796058,0.594609,-0.159865,0.605178,0.779872,1e-06,3e-06,2e-06,-0.015294,0.052362,-0.050753,-0.868888
2725,0.150318,-0.003892,0.325977,-0.958857,0.056019,-0.278388,-0.224565,-0.749764,0.622412,-0.172668,0.659248,0.731851,0.014158,-0.000672,-0.000726,0.000984,-0.014715,0.029553,-1.903998,-0.124175,0.020213,0.297826,0.521673,-0.634085,0.570775,-0.004433,0.666882,0.745106,-0.853734,-0.390429,0.344337,-0.013473,-0.004081,-0.0022,0.279082,-0.230708,-0.238142,0.419754,0.057731,0.031203,-0.027848,-0.367175,0.721015,0.587638,-0.072329,-0.651985,0.754773,0.927335,0.234631,0.291543,0.000185,-0.001236,-0.001258,0.518868,-0.384735,-0.379134,0.407939,0.090944,0.022449,-0.076956,-0.980592,-0.006935,-0.195933,-0.113155,-0.796104,0.594486,-0.160106,0.605119,0.779869,1.5e-05,0.000118,0.000109,0.000311,-0.001075,0.000653,-0.869215
2726,0.150333,-0.003845,0.326006,-0.958556,0.056333,-0.279361,-0.225427,-0.749746,0.622121,-0.173214,0.659241,0.731728,0.000144,0.001193,0.001111,0.0,0.0,0.0,-1.903902,-0.124436,0.020125,0.297674,0.525773,-0.631727,0.569627,-0.000926,0.669114,0.743115,-0.85123,-0.390437,0.350472,0.000524,-0.003499,-0.003583,0.247488,-0.201675,-0.208937,0.394768,0.057596,0.031158,-0.027924,-0.372296,0.7189,0.587007,-0.076851,-0.65418,0.752424,0.924926,0.235013,0.298797,0.000269,-0.001778,-0.001814,0.331608,-0.25195,-0.258654,0.374627,0.090957,0.022471,-0.076942,-0.980393,-0.006543,-0.19694,-0.114061,-0.796144,0.59426,-0.160681,0.605072,0.779788,7.8e-05,0.000644,0.0006,5.4e-05,-9.2e-05,-8.1e-05,-0.869215
2727,0.150295,-0.003731,0.326142,-0.958223,0.056671,-0.28043,-0.226385,-0.749672,0.621863,-0.173799,0.659296,0.73154,0.000596,0.004939,0.004597,0.000647,-0.015056,0.024566,-1.903767,-0.1246,0.019951,0.297494,0.533239,-0.626394,0.568576,0.004683,0.67416,0.738525,-0.846568,-0.390354,0.361677,0.000726,-0.004867,-0.004991,0.474406,-0.502814,-0.205428,0.343848,0.057514,0.031073,-0.028012,-0.379661,0.71568,0.586224,-0.082793,-0.657411,0.748968,0.921413,0.235819,0.308846,-0.006562,-0.003237,-0.002329,0.040391,-0.034065,-0.071821,0.328906,0.090937,0.022522,-0.076881,-0.980183,-0.006136,-0.197992,-0.115019,-0.796134,0.594088,-0.161274,0.605088,0.779652,0.000279,0.00233,0.002169,3.4e-05,-5.5e-05,-6.6e-05,-0.869378
2728,0.150244,-0.003641,0.326253,-0.958049,0.056843,-0.280991,-0.226887,-0.749617,0.621747,-0.174103,0.659344,0.731424,0.000701,0.005805,0.005397,0.005112,-0.118949,0.194109,-1.903801,-0.124654,0.019822,0.297386,0.536307,-0.623192,0.569208,0.00656,0.677338,0.735598,-0.844617,-0.389983,0.366603,0.000946,-0.006358,-0.006528,0.169913,-0.236595,0.020802,0.287096,0.057486,0.03101,-0.028064,-0.384794,0.711778,0.587626,-0.086599,-0.661679,0.744768,0.918931,0.235694,0.316249,-0.006436,-0.004109,-0.003226,0.153877,-0.115405,-0.175861,0.281878,0.090912,0.022567,-0.076825,-0.980098,-0.005978,-0.198418,-0.115407,-0.79611,0.594044,-0.161514,0.605121,0.779577,0.00034,0.002835,0.002639,3.4e-05,-3.3e-05,-6.4e-05,-0.869705
2729,0.150189,-0.003394,0.326497,-0.957571,0.057322,-0.282521,-0.228243,-0.749542,0.62134,-0.174956,0.659387,0.731182,0.000813,0.006723,0.006236,0.005108,-0.118943,0.194113,-1.904379,-0.124723,0.019574,0.297118,0.546839,-0.6119,0.571434,0.013014,0.688535,0.725041,-0.837771,-0.388269,0.383733,-0.000643,0.004833,-0.014232,0.304944,-0.22774,-0.204904,0.178628,0.057452,0.030881,-0.028197,-0.396984,0.702681,0.590459,-0.095514,-0.671459,0.734859,0.912841,0.235331,0.333674,0.000507,-0.003384,-0.00348,0.313235,-0.261774,-0.259064,0.1341,0.090884,0.022693,-0.076701,-0.97979,-0.005388,-0.199951,-0.116793,-0.796125,0.593753,-0.162386,0.605107,0.779407,0.000387,0.00323,0.002999,0.000668,-0.015085,0.024531,-0.870848
2730,0.150166,-0.003167,0.326764,-0.956948,0.057957,-0.284494,-0.23002,-0.749398,0.620859,-0.176027,0.659494,0.730828,0.000706,0.005839,0.005401,0.0,0.0,0.0,-1.904171,-0.124668,0.01942,0.296925,0.555271,-0.604483,0.571197,0.018568,0.695529,0.718211,-0.832108,-0.387431,0.396682,0.000485,-0.003266,-0.003367,0.057787,-0.050102,-0.042627,0.163385,0.05748,0.0308,-0.028304,-0.407109,0.696502,0.590885,-0.102697,-0.677725,0.728108,0.907587,0.235738,0.347437,0.00027,-0.001791,-0.001847,-0.010424,0.002044,-0.030974,0.059967,0.090874,0.02281,-0.076564,-0.979356,-0.004544,-0.202085,-0.11875,-0.796103,0.593394,-0.163577,0.605142,0.77913,0.000414,0.00345,0.003194,0.000684,-0.015061,0.024539,-0.870194
2731,0.15008,-0.002999,0.326919,-0.956474,0.058418,-0.28599,-0.231337,-0.749341,0.620439,-0.176871,0.659518,0.730602,0.000279,0.002305,0.002128,0.0,0.0,0.0,-1.904415,-0.124682,0.019297,0.296847,0.557358,-0.603254,0.570463,0.020014,0.696524,0.717208,-0.830679,-0.387561,0.399539,0.000291,-0.001957,-0.00202,-0.002184,0.016853,-0.023273,0.153439,0.057474,0.03074,-0.028342,-0.409048,0.696012,0.590124,-0.103863,-0.678011,0.727676,0.906582,0.236362,0.349628,4.5e-05,-0.000294,-0.000303,-0.006112,0.005547,0.004676,0.036453,0.090831,0.0229,-0.076481,-0.979048,-0.003972,-0.203586,-0.120098,-0.796131,0.593085,-0.164437,0.60511,0.778975,0.000149,0.001242,0.001149,2.8e-05,-4e-06,-1.9e-05,-0.869705
2732,0.150031,-0.002974,0.326971,-0.957099,0.058492,-0.283876,-0.230111,-0.748993,0.621313,-0.17509,0.659906,0.730681,0.000224,0.001847,0.001705,-0.0,0.0,-0.0,-1.904266,-0.124735,0.019299,0.296841,0.557318,-0.603207,0.570552,0.019977,0.696589,0.717146,-0.830707,-0.387516,0.399524,4e-06,-2.9e-05,-3e-05,2e-06,-2e-06,-2e-06,0.157994,0.057447,0.030738,-0.028347,-0.408942,0.695996,0.590216,-0.103817,-0.678053,0.727643,0.906635,0.23629,0.34954,-1.4e-05,0.000109,0.000113,1.5e-05,0.001826,0.001153,0.033513,0.090807,0.022914,-0.07646,-0.979501,-0.004063,-0.201396,-0.118805,-0.795744,0.593865,-0.162673,0.605619,0.77895,-0.007005,0.000796,0.000787,-0.000341,0.012428,-0.027656,-0.870521
2733,0.149939,-0.002959,0.327013,-0.956846,0.058735,-0.284677,-0.230823,-0.748927,0.621129,-0.175532,0.659959,0.730527,-0.01402,0.001469,0.001457,-0.000984,0.014715,-0.029553,-1.904012,-0.124789,0.01931,0.29686,0.554293,-0.606391,0.570123,0.018135,0.693498,0.720184,-0.832768,-0.388086,0.394651,-7.6e-05,0.000512,0.000529,-0.013081,0.01132,0.009632,0.167969,0.05742,0.030746,-0.028336,-0.405197,0.698779,0.589511,-0.101123,-0.675117,0.730746,0.908619,0.236483,0.344218,-5.3e-05,0.000365,0.000379,0.017392,-0.003699,-0.005732,0.042004,0.090766,0.022916,-0.076437,-0.979326,-0.003744,-0.202252,-0.11958,-0.795714,0.593749,-0.163159,0.605659,0.778816,3.6e-05,0.000302,0.00028,1.3e-05,-4.7e-05,3e-05,-0.870031
2734,0.149883,-0.002974,0.326986,-0.956513,0.05906,-0.285728,-0.231745,-0.748904,0.620814,-0.176129,0.659956,0.730386,-0.000124,-0.001022,-0.000943,0.0,0.0,0.0,-1.904363,-0.124796,0.019352,0.296904,0.550058,-0.611401,0.568873,0.015702,0.688515,0.725006,-0.835618,-0.389089,0.387577,-0.000192,0.001293,0.001334,-0.129172,0.111755,0.095092,0.176621,0.057417,0.030767,-0.028314,-0.400459,0.702752,0.588024,-0.097744,-0.670827,0.735144,0.911086,0.236919,0.337328,-0.000125,0.000837,0.000863,-0.166261,0.141734,0.121029,0.049189,0.090732,0.022911,-0.076449,-0.979113,-0.003351,-0.203285,-0.120503,-0.795748,0.593517,-0.163753,0.605617,0.778724,-8e-06,0.004883,-0.004724,0.035479,-0.014323,0.017594,-0.870521
