frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3034,0.126014,-0.012929,0.407942,0.749848,-0.459103,-0.476443,0.550175,0.832616,0.063469,0.366628,-0.309143,0.87752,1e-06,4e-06,3e-06,0.0,1e-06,0.0,-1.890164,-0.204501,0.005038,0.31916,0.61287,0.340814,0.712901,-0.656927,0.721034,0.220208,-0.439726,-0.603708,0.664862,-0.056507,-0.006782,-0.00304,0.070391,-0.290173,-0.149458,0.087688,0.027579,0.050297,-0.034977,-0.542325,-0.443235,0.713741,0.770989,-0.600118,0.21315,0.333853,0.665883,0.667188,-0.02827,-0.003558,-0.001646,0.122109,-0.300559,-0.386293,-0.037981,0.077573,0.045966,-0.022652,-0.727865,0.403026,-0.55478,-0.493949,-0.869333,0.016519,-0.475631,0.286057,0.831832,-8e-06,-4.1e-05,-2.6e-05,-0.000183,-0.000393,-0.00015,-1.109482
3035,0.126023,-0.012938,0.407936,0.749557,-0.4594,-0.476613,0.550482,0.83243,0.063252,0.366762,-0.309202,0.877443,-3.3e-05,-0.000178,-0.000111,0.0,0.0,0.0,-1.889657,-0.206685,0.004546,0.319021,0.613899,0.35222,0.706443,-0.663021,0.715645,0.21952,-0.428994,-0.603589,0.671943,-0.057094,-0.01059,-0.006721,0.010769,-0.068003,0.000955,0.061033,0.026487,0.050052,-0.035045,-0.541194,-0.455846,0.70662,0.776412,-0.593601,0.21171,0.322944,0.663205,0.675178,-0.028444,-0.011539,7.4e-05,-0.056513,0.012678,-0.024909,-0.063781,0.077577,0.045961,-0.022655,-0.727579,0.403341,-0.554927,-0.494244,-0.86917,0.016273,-0.475763,0.286109,0.831739,-2.3e-05,-0.000125,-7.8e-05,1.6e-05,-9e-06,-1.3e-05,-1.109318
3036,0.126021,-0.012945,0.407932,0.749379,-0.459584,-0.476717,0.550671,0.832315,0.063118,0.366844,-0.309237,0.877397,-1e-05,-5.1e-05,-3.2e-05,0.0,0.0,0.0,-1.889715,-0.207883,0.004253,0.318926,0.615286,0.360018,0.701285,-0.665065,0.714566,0.216835,-0.423804,-0.600265,0.678185,-0.057321,-0.011627,-0.007773,0.023712,-0.279323,-0.096993,0.036816,0.025888,0.049905,-0.035094,-0.541422,-0.46322,0.701632,0.777998,-0.592396,0.209248,0.318716,0.65916,0.681121,-0.035453,-0.011147,0.000788,-0.095227,-0.415575,-0.016308,-0.086805,0.077576,0.045956,-0.022658,-0.727404,0.403536,-0.555014,-0.494425,-0.86907,0.016119,-0.475841,0.286138,0.831684,-4e-06,-2.6e-05,-1.5e-05,1.4e-05,3e-06,-1.1e-05,-1.109808
3037,0.126032,-0.012939,0.407936,0.750532,-0.459123,-0.475345,0.550631,0.832155,0.065536,0.364543,-0.31035,0.877962,5.4e-05,0.00029,0.000181,0.0,0.0,0.0,-1.889076,-0.2102,0.003801,0.318699,0.61317,0.379411,0.692865,-0.673479,0.709371,0.20773,-0.413435,-0.594478,0.689587,-0.057311,-0.009939,-0.006353,0.13099,-0.503249,-0.326347,-0.007523,0.024729,0.049673,-0.035213,-0.536333,-0.480551,0.693842,0.785042,-0.585914,0.201029,0.309927,0.652514,0.691498,-0.028729,0.001186,-0.006621,0.141395,-0.539392,-0.311934,-0.142977,0.077582,0.045959,-0.022656,-0.728658,0.402998,-0.553758,-0.494643,-0.868898,0.018531,-0.473692,0.287416,0.83247,3.6e-05,0.000191,0.000118,0.000361,-0.000272,0.000233,-1.110461
3038,0.126014,-0.012936,0.40795,0.750466,-0.459198,-0.475378,0.550714,0.832102,0.065506,0.364554,-0.310381,0.877947,2e-06,8e-06,5e-06,0.0,0.0,0.0,-1.88961,-0.212459,0.003497,0.318531,0.614412,0.394551,0.683241,-0.676717,0.708656,0.199486,-0.406228,-0.585421,0.701516,-0.056765,-0.017714,0.004737,0.125844,-0.607304,-0.387416,-0.044083,0.02362,0.049522,-0.035304,-0.535124,-0.495139,0.684455,0.787944,-0.584697,0.19306,0.304607,0.642624,0.703027,-0.028487,-0.003096,-0.001444,0.003039,-0.122264,-0.052915,-0.191148,0.077573,0.045961,-0.022649,-0.728592,0.403079,-0.553787,-0.494727,-0.868851,0.018488,-0.473707,0.287444,0.832452,-1e-06,-6e-06,-3e-06,1e-05,-6e-06,-5e-06,-1.110951
3039,0.125977,-0.012916,0.407963,0.750407,-0.459265,-0.475406,0.550781,0.832062,0.065459,0.364576,-0.310388,0.877935,-0.012899,0.003259,0.002263,0.000284,0.004327,-0.002701,-1.889217,-0.213507,0.003376,0.318484,0.617203,0.399102,0.678063,-0.676964,0.708448,0.199386,-0.401554,-0.582585,0.706549,-0.057002,-0.005864,-0.002724,0.09288,-0.366789,-0.199879,-0.052436,0.023075,0.049456,-0.035324,-0.536851,-0.501377,0.678536,0.788532,-0.58418,0.192223,0.300011,0.638243,0.708969,-0.028488,-0.002846,-0.001244,0.156388,-0.495954,-0.270844,-0.206987,0.077559,0.045967,-0.022645,-0.728533,0.403151,-0.553812,-0.494792,-0.868815,0.018432,-0.47373,0.287451,0.832436,1.2e-05,6.9e-05,4.5e-05,6e-06,-1e-06,-6e-06,-1.110788
3040,0.125919,-0.012849,0.408006,0.75012,-0.459572,-0.475562,0.55109,0.831875,0.065238,0.364698,-0.310437,0.877867,0.000276,0.001485,0.000925,0.0,0.0,0.0,-1.889075,-0.215614,0.003225,0.318462,0.615993,0.415117,0.669494,-0.683654,0.703837,0.192782,-0.391943,-0.576974,0.716481,-0.042584,-0.00264,-0.00047,0.167158,-0.648495,-0.315111,-0.070606,0.022016,0.049377,-0.035339,-0.533226,-0.51553,0.670743,0.79399,-0.578622,0.186479,0.291971,0.632,0.717863,-0.028314,-0.001238,0.000216,0.00757,-0.111323,-0.040733,-0.228705,0.077525,0.046004,-0.022621,-0.728257,0.403475,-0.553939,-0.495087,-0.868652,0.01818,-0.473846,0.287488,0.832357,-0.006425,0.001756,0.001211,-0.000972,0.014723,-0.029555,-1.111115
3041,0.125913,-0.012773,0.408054,0.751098,-0.459294,-0.474284,0.55123,0.831599,0.067525,0.362472,-0.311581,0.878384,0.000262,0.001408,0.000876,-0.0,0.0,-0.0,-1.888881,-0.21758,0.003181,0.318557,0.619228,0.424472,0.660585,-0.684855,0.703375,0.190185,-0.384671,-0.570705,0.725388,-0.042156,0.000604,0.002522,0.050975,-0.22914,-0.033142,-0.073285,0.021054,0.049353,-0.035294,-0.534362,-0.527449,0.660494,0.795645,-0.577643,0.182416,0.285315,0.622996,0.728333,-0.021098,0.000181,0.001184,0.053904,-0.255266,-0.092645,-0.239156,0.077522,0.046043,-0.022597,-0.72934,0.403134,-0.552762,-0.495479,-0.868378,0.020443,-0.471765,0.288792,0.833087,0.000157,0.000847,0.000526,0.000492,-0.000363,0.000326,-1.110788
3042,0.125909,-0.012734,0.408078,0.751045,-0.459351,-0.474314,0.551288,0.831565,0.067484,0.362495,-0.311591,0.878371,0.000151,0.00081,0.000504,0.0,0.0,0.0,-1.88881,-0.219203,0.00317,0.318791,0.619428,0.436776,0.652325,-0.687988,0.702134,0.183343,-0.3787,-0.562907,0.734565,-0.041821,0.002916,0.004649,0.055624,-0.244659,-0.043478,-0.072764,0.020206,0.04935,-0.035173,-0.532549,-0.539716,0.651995,0.798496,-0.575837,0.175537,0.280703,0.614098,0.737623,-0.020896,0.001585,0.002475,0.031478,-0.205862,-0.028961,-0.241768,0.07752,0.046062,-0.022585,-0.729284,0.403195,-0.552789,-0.495535,-0.868348,0.020391,-0.471792,0.288798,0.83307,-0.006507,0.001303,0.000927,-0.000969,0.014714,-0.029547,-1.111115
3043,0.125898,-0.012733,0.408067,0.750872,-0.459528,-0.474417,0.551461,0.831462,0.067332,0.36259,-0.311604,0.878328,-2.2e-05,-0.000117,-7.3e-05,0.0,0.0,0.0,-1.889394,-0.219963,0.003181,0.318934,0.621471,0.443691,0.64568,-0.689268,0.701308,0.181686,-0.372971,-0.558516,0.74082,-0.041627,0.004165,0.005801,0.060999,-0.262836,-0.055633,-0.073621,0.019841,0.049353,-0.035104,-0.533422,-0.54679,0.645353,0.799589,-0.574826,0.173872,0.275895,0.608765,0.743832,-0.020784,0.002303,0.003136,0.052287,-0.278857,-0.044886,-0.242258,0.077515,0.046064,-0.022589,-0.729115,0.403384,-0.552876,-0.495699,-0.868259,0.020221,-0.471883,0.288804,0.833017,-2.2e-05,-0.000116,-7.2e-05,8e-06,4e-06,-3e-06,-1.111441
3044,0.125896,-0.01272,0.408027,0.750566,-0.459829,-0.474608,0.55174,0.831303,0.067018,0.362797,-0.311584,0.878249,-1.1e-05,-5.8e-05,-3.6e-05,0.0,0.0,0.0,-1.889064,-0.221328,0.003179,0.319302,0.626005,0.457121,0.631782,-0.691487,0.699813,0.179001,-0.361074,-0.549499,0.753353,-0.04132,0.00605,0.007526,0.128722,-0.620685,-0.426504,-0.081055,0.019169,0.049355,-0.034925,-0.536172,-0.558406,0.633009,0.800905,-0.573383,0.172576,0.26659,0.599511,0.754662,-0.020634,-0.002772,0.007614,-0.513938,-0.710574,0.509952,-0.246504,0.077514,0.046069,-0.02261,-0.728814,0.403705,-0.553038,-0.495954,-0.86812,0.019878,-0.472079,0.28877,0.832918,-7e-06,-4.1e-05,-2.5e-05,8e-06,-3e-06,1e-06,-1.111768
3045,0.125924,-0.012688,0.407962,0.751646,-0.459417,-0.473296,0.551683,0.831159,0.069236,0.360646,-0.312574,0.878783,-3.9e-05,-0.000212,-0.000132,-0.0,0.0,-0.0,-1.889159,-0.222536,0.003018,0.319845,0.631446,0.467553,0.618597,-0.692544,0.698778,0.178958,-0.349366,-0.541995,0.764231,-0.026976,-0.004404,0.015616,0.071078,-0.418715,-0.111133,-0.082131,0.01855,0.049275,-0.034651,-0.539528,-0.571231,0.618549,0.802186,-0.571895,0.171558,0.255747,0.588753,0.766787,-0.013498,-0.008138,0.011525,0.081519,-0.500844,-0.186535,-0.250749,0.077528,0.046085,-0.022643,-0.729993,0.403221,-0.551835,-0.496134,-0.867964,0.022095,-0.470064,0.289914,0.833659,8.6e-05,0.00462,-0.005107,0.036188,-0.013145,0.018706,-1.111768
3046,0.125914,-0.01268,0.407944,0.751654,-0.459405,-0.473296,0.551653,0.831182,0.069198,0.360675,-0.312531,0.878786,-0.000199,-0.001069,-0.000666,-0.0,0.0,-0.0,-1.889179,-0.223115,0.002811,0.320234,0.632261,0.474156,0.612709,-0.694039,0.69799,0.17622,-0.344887,-0.537257,0.769591,-0.02697,-0.004333,0.015668,0.091674,-0.474128,-0.182462,-0.09033,0.01826,0.049173,-0.034455,-0.539316,-0.577503,0.612885,0.803416,-0.570926,0.169009,0.252309,0.583551,0.771885,-0.013366,-0.007281,0.012327,0.130187,-0.630337,-0.252515,-0.252709,0.077523,0.046091,-0.02265,-0.729997,0.40321,-0.551838,-0.496099,-0.867985,0.022055,-0.470095,0.289867,0.833659,-0.000131,-0.000711,-0.000442,7e-05,-5.1e-05,4.3e-05,-1.112094
3047,0.12589,-0.012672,0.407902,0.751492,-0.459563,-0.4734,0.551783,0.831113,0.068988,0.360814,-0.312481,0.878747,-8.9e-05,-0.000479,-0.000298,0.0,0.0,0.0,-1.889206,-0.224269,0.002155,0.321312,0.634114,0.489234,0.598783,-0.697622,0.695852,0.170432,-0.334063,-0.526413,0.781764,-0.026572,-0.013611,0.025486,0.136002,-0.727463,-0.340227,-0.129934,0.017693,0.048858,-0.033933,-0.538976,-0.5914,0.599792,0.806192,-0.568496,0.163906,0.244046,0.571889,0.783188,-0.013326,-0.006938,0.012638,-0.006445,-0.368239,0.086316,-0.279162,0.077511,0.046094,-0.022673,-0.729836,0.403379,-0.551927,-0.496212,-0.867927,0.021832,-0.470226,0.289807,0.833606,-6.3e-05,-0.000346,-0.000215,6e-06,-8e-06,2e-06,-1.110788
3048,0.125901,-0.012637,0.407863,0.751132,-0.459916,-0.473628,0.552109,0.830927,0.068612,0.361066,-0.312454,0.878653,5.4e-05,0.00029,0.00018,0.0,0.0,0.0,-1.889168,-0.225383,0.001274,0.32272,0.635275,0.504126,0.585042,-0.701818,0.692884,0.165221,-0.322856,-0.516188,0.793207,-0.025987,-0.021672,0.036463,0.120792,-0.768655,-0.389454,-0.168113,0.017126,0.04841,-0.033221,-0.537753,-0.606163,0.585992,0.809768,-0.564847,0.158817,0.234727,0.559923,0.794599,-0.012938,-0.016177,0.022525,-0.071546,-0.281721,-0.107468,-0.316229,0.077516,0.046109,-0.022693,-0.72948,0.403756,-0.552122,-0.496509,-0.867766,0.021423,-0.470464,0.289761,0.833487,3.9e-05,0.000206,0.000129,9e-06,-1.4e-05,6e-06,-1.111604
3049,0.125915,-0.012609,0.407868,0.752335,-0.459397,-0.472221,0.551983,0.830806,0.071053,0.358752,-0.313537,0.879215,1.5e-05,8.3e-05,5.1e-05,-0.0,0.0,-0.0,-1.889662,-0.226519,7.9e-05,0.324559,0.636086,0.51868,0.571277,-0.706452,0.689132,0.161112,-0.310903,-0.506714,0.804017,-0.025245,-0.040269,0.056155,-0.034683,-0.541761,-0.016498,-0.198651,0.016558,0.047817,-0.032311,-0.53553,-0.622233,0.570992,0.814215,-0.559903,0.153498,0.224188,0.547114,0.806476,-0.012706,-0.014665,0.023937,0.037611,-0.563974,-0.228877,-0.350846,0.077523,0.046125,-0.022689,-0.730783,0.403157,-0.550835,-0.496642,-0.867627,0.023869,-0.468296,0.291011,0.834272,6e-06,3.4e-05,2.2e-05,0.000608,-0.000468,0.000414,-1.111768
3050,0.125901,-0.012637,0.407863,0.752308,-0.459429,-0.472233,0.552023,0.830779,0.071054,0.358746,-0.313561,0.879209,-0.000242,-0.001301,-0.00081,-0.0,0.0,-0.0,-1.889864,-0.227116,-0.000679,0.32567,0.636153,0.526966,0.563567,-0.709352,0.686677,0.158838,-0.304069,-0.501476,0.809893,-0.039265,-0.039284,0.057627,-0.042226,-0.494489,-0.057496,-0.212438,0.016274,0.047456,-0.031775,-0.53428,-0.630103,0.563484,0.816568,-0.557059,0.151329,0.218541,0.540975,0.812148,-0.012626,-0.019851,0.028369,0.046589,-0.650523,-0.293712,-0.363909,0.077517,0.046114,-0.02269,-0.730754,0.403193,-0.550847,-0.496684,-0.867603,0.02386,-0.468297,0.291033,0.834264,-0.00017,-0.000917,-0.000572,-0.001185,0.01034,-0.026792,-1.111931
3051,0.125857,-0.012654,0.407853,0.752222,-0.459524,-0.472277,0.552117,0.830722,0.070987,0.35878,-0.313574,0.87919,-1.2e-05,-6.5e-05,-4e-05,0.0,0.0,0.0,-1.88979,-0.228237,-0.002233,0.327926,0.636372,0.541065,0.549792,-0.714431,0.682068,0.155906,-0.291424,-0.492684,0.819877,-0.039029,-0.048887,0.067237,-0.107979,-0.307072,-0.195501,-0.259427,0.015705,0.046669,-0.030628,-0.532137,-0.644556,0.548978,0.82089,-0.551534,0.14815,0.20729,0.529486,0.822601,-0.01246,-0.018733,0.029413,-0.052794,-0.406135,-0.161809,-0.397711,0.077494,0.046101,-0.022698,-0.730671,0.403293,-0.550884,-0.496775,-0.867553,0.023782,-0.46833,0.291042,0.834242,-2e-06,-1.1e-05,-6e-06,7e-06,-1e-06,2e-06,-1.110298
3052,0.125862,-0.012632,0.407867,0.751988,-0.459763,-0.472416,0.552366,0.830572,0.070813,0.358888,-0.31362,0.87913,0.000238,0.001281,0.000797,0.0,0.0,0.0,-1.8895,-0.22945,-0.003964,0.330465,0.634653,0.55315,0.53966,-0.719744,0.677239,0.152482,-0.281915,-0.485887,0.827225,-0.038873,-0.047477,0.068568,-0.157367,-0.158014,-0.064866,-0.322918,0.015098,0.045804,-0.029358,-0.528173,-0.656642,0.53838,0.825506,-0.545607,0.144399,0.198925,0.520704,0.830238,-0.012507,-0.018794,0.029367,-0.155139,-0.129951,-0.041379,-0.458128,0.077496,0.04611,-0.022692,-0.730441,0.403548,-0.551002,-0.497014,-0.867421,0.023582,-0.468434,0.291081,0.83417,0.00014,0.00075,0.000467,0.001272,-0.010403,0.026849,-1.110298
3053,0.125861,-0.012646,0.407882,0.751625,-0.46014,-0.472626,0.552773,0.83032,0.070587,0.359021,-0.313733,0.879035,0.0,0.0,0.0,0.0,0.0,0.0,-1.889446,-0.230639,-0.005638,0.333112,0.632476,0.565162,0.529676,-0.725228,0.672137,0.149029,-0.272569,-0.479106,0.834282,-0.038289,-0.043895,0.071853,-0.089945,-0.366397,-0.191742,-0.356529,0.014503,0.044962,-0.028039,-0.524401,-0.666971,0.529293,0.829719,-0.539885,0.141732,0.191226,0.51349,0.836516,-0.012166,-0.016816,0.031174,0.016443,-0.557163,-0.180626,-0.502217,0.077496,0.046106,-0.022683,-0.730087,0.403949,-0.551178,-0.497413,-0.8672,0.023313,-0.468564,0.291184,0.834061,-1e-06,-6e-06,-5e-06,4e-06,-4e-06,3e-06,-1.110461
3054,0.125839,-0.01268,0.407909,0.751428,-0.460358,-0.472729,0.553029,0.830155,0.070526,0.359042,-0.31385,0.878985,-0.000491,-0.010969,0.009135,-0.03693,0.023164,-0.045197,-1.889054,-0.231251,-0.006405,0.334425,0.630592,0.56927,0.527521,-0.727686,0.669883,0.147185,-0.270366,-0.477401,0.835975,-0.038518,-0.033756,0.06269,-0.075875,-0.244281,-0.323073,-0.372365,0.014198,0.044579,-0.027375,-0.521921,-0.670604,0.52715,0.831717,-0.537255,0.140007,0.189325,0.511513,0.838158,-0.012292,-0.017428,0.03061,0.005039,-0.511932,-0.176937,-0.519852,0.077486,0.046097,-0.02267,-0.72987,0.404204,-0.551278,-0.497683,-0.867048,0.023182,-0.468614,0.291282,0.833998,-1e-06,-4e-06,-3e-06,1e-05,-1e-05,8e-06,-1.110135
3055,0.125788,-0.012709,0.40794,0.751085,-0.460727,-0.472912,0.553439,0.829896,0.070354,0.359125,-0.313992,0.8789,-3.3e-05,-0.000179,-0.000111,0.0,0.0,0.0,-1.889595,-0.23245,-0.00761,0.336753,0.627984,0.573475,0.526074,-0.731291,0.665935,0.147235,-0.266669,-0.477897,0.836878,-0.038385,-0.021778,0.05513,-0.065828,-0.244544,-0.063463,-0.414974,0.013584,0.043963,-0.026188,-0.518443,-0.674626,0.525447,0.834775,-0.532502,0.139964,0.185378,0.511194,0.839234,-0.019231,-0.01086,0.027612,-0.042582,-0.285579,-0.070285,-0.555123,0.07746,0.046074,-0.022654,-0.729563,0.404572,-0.551414,-0.49808,-0.866825,0.023009,-0.468671,0.291435,0.833913,-1.7e-05,-8.7e-05,-5.3e-05,7e-06,-0.0,1e-06,-1.109318
3056,0.125789,-0.012702,0.407944,0.750686,-0.461135,-0.473149,0.553862,0.829639,0.070058,0.359308,-0.314072,0.878797,0.01323,-0.00145,-0.001135,0.000984,-0.014715,0.029553,-1.889419,-0.233673,-0.008425,0.338774,0.622536,0.574679,0.53121,-0.735116,0.66211,0.145423,-0.268914,-0.481757,0.833942,-0.038439,-0.011043,0.046391,-0.110868,0.061162,-0.086065,-0.49209,0.012972,0.043556,-0.025178,-0.512662,-0.675201,0.530358,0.838025,-0.527888,0.138006,0.186788,0.515204,0.836465,-0.019256,-0.005507,0.023231,-0.112261,0.063142,-0.080436,-0.614397,0.07746,0.046078,-0.022652,-0.729171,0.405007,-0.551613,-0.498488,-0.866599,0.022668,-0.468847,0.291502,0.833791,0.006616,-0.000715,-0.000559,0.000993,-0.014713,0.029554,-1.109808
3057,0.125789,-0.012702,0.407944,0.750494,-0.461332,-0.473263,0.554066,0.829515,0.069915,0.359396,-0.314111,0.878747,1e-06,3e-06,2e-06,0.0,0.0,0.0,-1.889129,-0.234284,-0.008653,0.339689,0.619191,0.57755,0.532006,-0.737743,0.659806,0.142568,-0.269443,-0.481488,0.833926,-0.038152,0.001256,0.039067,-0.065237,0.015504,-0.088331,-0.541974,0.012681,0.043439,-0.024736,-0.508993,-0.677559,0.530884,0.840113,-0.525345,0.134982,0.187439,0.514709,0.836624,-0.012076,-0.005289,0.023147,-0.112425,0.021199,-0.043428,-0.65522,0.07746,0.046078,-0.022651,-0.728983,0.405216,-0.551709,-0.498684,-0.866491,0.022504,-0.468933,0.291534,0.833732,-0.0,-2e-06,-1e-06,8e-06,5e-06,-2e-06,-1.109808
3058,0.125778,-0.012722,0.407956,0.751624,-0.460897,-0.47189,0.554046,0.829318,0.072371,0.357061,-0.315266,0.879285,-0.000217,-0.009492,0.010055,-0.035663,0.012766,-0.018349,-1.889271,-0.235605,-0.008757,0.341384,0.614982,0.578741,0.535581,-0.74087,0.656527,0.141486,-0.270496,-0.484536,0.831817,-0.037755,0.002835,0.0403,-0.074832,0.04681,-0.069789,-0.600496,0.012034,0.043381,-0.023901,-0.504693,-0.677836,0.534622,0.842584,-0.521606,0.134081,0.187978,0.518134,0.834386,-0.018927,0.001345,0.020112,-0.074444,0.047945,-0.067062,-0.729191,0.077455,0.046071,-0.02265,-0.730203,0.404717,-0.55046,-0.498927,-0.866285,0.02492,-0.46677,0.292836,0.834488,1e-06,4e-06,3e-06,0.000284,-0.000209,0.000185,-1.110135
3059,0.125785,-0.012738,0.407946,0.751539,-0.460982,-0.471942,0.554134,0.829264,0.072309,0.357102,-0.315284,0.879262,-1.8e-05,-9.6e-05,-6e-05,0.0,0.0,0.0,-1.889332,-0.236901,-0.008485,0.342777,0.611438,0.582094,0.536005,-0.744301,0.65291,0.14021,-0.2691,-0.485412,0.83176,-0.037697,0.013385,0.031284,-0.029466,0.000946,-0.071927,-0.635898,0.011358,0.043527,-0.023175,-0.500635,-0.680665,0.534844,0.845338,-0.517489,0.132691,0.186458,0.518554,0.834466,-0.018873,0.006703,0.015675,-0.044677,0.028563,-0.064845,-0.76985,0.077458,0.04606,-0.022651,-0.730129,0.404799,-0.550498,-0.499015,-0.866235,0.024876,-0.466791,0.292869,0.834465,-8e-06,-4.5e-05,-2.9e-05,1.1e-05,-4e-06,-2e-06,-1.110135
3060,0.125785,-0.012731,0.407938,0.751432,-0.461089,-0.472009,0.554237,0.829204,0.072208,0.357168,-0.315286,0.879235,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.889429,-0.237551,-0.008266,0.343416,0.609806,0.582743,0.537158,-0.745651,0.651407,0.140024,-0.269061,-0.486654,0.831046,-0.03757,0.013686,0.031455,-0.050002,0.129351,-0.226814,-0.67405,0.011033,0.043636,-0.022856,-0.498894,-0.680912,0.536155,0.846425,-0.515725,0.132635,0.186196,0.519986,0.833633,-0.018805,0.006867,0.015773,-0.053112,0.136642,-0.223842,-0.773442,0.077458,0.046063,-0.022655,-0.730023,0.404913,-0.550554,-0.499111,-0.866183,0.024763,-0.466854,0.292866,0.834431,2e-06,1e-05,7e-06,6e-06,3e-06,-9e-06,-1.109808
3061,0.125796,-0.012739,0.407957,0.751135,-0.461396,-0.472181,0.554573,0.828995,0.072032,0.357271,-0.315386,0.879157,2e-06,1.1e-05,7e-06,0.0,0.0,0.0,-1.889481,-0.238802,-0.007731,0.344635,0.604773,0.590307,0.534582,-0.749988,0.647824,0.133323,-0.268358,-0.482304,0.833804,-0.037033,0.015602,0.032929,0.058014,-0.306272,-0.217297,-0.744289,0.010421,0.043895,-0.022262,-0.493154,-0.686593,0.534217,0.84968,-0.511914,0.12644,0.186661,0.516268,0.835837,-0.011656,0.006802,0.015386,0.137594,-0.483706,-0.276232,-0.789608,0.077464,0.04606,-0.022645,-0.729732,0.40524,-0.550699,-0.499441,-0.865999,0.024552,-0.466956,0.292959,0.834341,1e-06,2e-06,2e-06,1e-05,7e-06,-9e-06,-1.109155
3062,0.125774,-0.012751,0.407962,0.750904,-0.461638,-0.472313,0.554831,0.828835,0.07188,0.357358,-0.31545,0.879099,-0.000122,-0.000655,-0.000408,0.0,0.0,0.0,-1.88938,-0.239936,-0.007063,0.345863,0.601128,0.597245,0.530976,-0.753267,0.645239,0.127236,-0.267355,-0.477204,0.837055,-0.022791,0.025811,0.023112,0.051589,-0.177291,-0.112488,-0.773242,0.009849,0.044226,-0.021642,-0.488097,-0.693597,0.529795,0.85266,-0.508553,0.119763,0.186362,0.510191,0.839626,-0.011334,0.008031,0.016343,0.020987,-0.210377,-0.120253,-0.79418,0.077453,0.046055,-0.022642,-0.729601,0.405393,-0.550761,-0.499594,-0.865914,0.024456,-0.466998,0.293,0.834303,-9.7e-05,-0.000519,-0.000323,2e-06,2e-06,-1.2e-05,-1.107685
3063,0.125721,-0.012774,0.40796,0.752113,-0.461125,-0.470887,0.554711,0.828695,0.074373,0.354997,-0.316565,0.879654,-0.000191,-0.001024,-0.000638,-0.0,0.0,-0.0,-1.88935,-0.241004,-0.006481,0.347128,0.595727,0.606378,0.526694,-0.757431,0.642191,0.117576,-0.267675,-0.469742,0.841163,-0.022913,0.014206,0.030864,0.598842,0.246355,-0.553057,-0.777482,0.009315,0.044524,-0.02101,-0.48171,-0.701724,0.524918,0.856108,-0.504768,0.110852,0.187174,0.502785,0.843903,-0.018313,0.008205,0.016622,1.960694,1.185694,-1.560528,-0.793037,0.077426,0.046044,-0.022642,-0.730821,0.404903,-0.549503,-0.499837,-0.865701,0.026873,-0.464824,0.294302,0.835058,-0.000125,-0.000667,-0.000413,0.000902,-0.000673,0.000605,-1.108339
3064,0.1257,-0.012779,0.407958,0.75216,-0.461081,-0.470856,0.554664,0.828724,0.074405,0.354973,-0.316553,0.879668,-3.1e-05,-0.000167,-0.000104,-0.0,0.0,-0.0,-1.889445,-0.241533,-0.00626,0.347805,0.593106,0.610853,0.524477,-0.759475,0.640601,0.112972,-0.2677,-0.466102,0.843178,-0.022719,0.01486,0.031326,0.223203,-0.158153,-0.289338,-0.785768,0.009042,0.044639,-0.020661,-0.477963,-0.70541,0.523399,0.857887,-0.502848,0.105702,0.188627,0.499539,0.845505,-0.011391,0.007392,0.01565,0.254571,-0.185782,-0.308551,-0.793364,0.077415,0.046039,-0.022645,-0.730862,0.404858,-0.549481,-0.499792,-0.865727,0.026902,-0.464809,0.294288,0.835072,-1.4e-05,-7.9e-05,-4.8e-05,0.000123,-8.9e-05,7.5e-05,-1.108175
3065,0.125677,-0.012799,0.407958,0.752039,-0.46121,-0.470923,0.554805,0.828636,0.074335,0.355009,-0.316595,0.879638,-3e-06,-1.4e-05,-9e-06,0.0,0.0,0.0,-1.888659,-0.242645,-0.006002,0.3492,0.587852,0.617818,0.522229,-0.763234,0.637441,0.105245,-0.26859,-0.461231,0.84557,-0.037236,0.002269,0.038758,0.044919,-0.145757,-0.238912,-0.801127,0.008501,0.044772,-0.019974,-0.471643,-0.711297,0.52116,0.860994,-0.499077,0.09803,0.190371,0.494951,0.847809,-0.011755,0.000365,0.018521,0.220708,-0.156933,-0.341855,-0.794507,0.077404,0.046029,-0.022645,-0.730743,0.404996,-0.549537,-0.499931,-0.865649,0.026816,-0.464846,0.294326,0.835038,3e-06,1.6e-05,1.1e-05,0.008769,-0.071716,0.185295,-1.108175
