frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1481,0.034461,0.049552,-0.020674,0.00794,-0.009063,0.000279,-0.037308,0.009603,-0.012308,0.522242,0.085846,0.100015,-0.098683,-0.01926,0.003954,-0.025783,0.800904,-0.882091,-1.473071,-0.847334
1482,0.034789,0.049086,-0.020581,0.008685,-0.013748,0.004717,-0.071167,0.000859,-0.009148,0.522079,0.085253,0.100074,-0.099675,-0.01507,-0.002354,-0.023891,0.299369,-0.357008,-0.409207,-0.851416
1483,0.035136,0.048586,-0.020364,0.008364,-0.011905,0.00618,0.049201,0.031642,0.075187,0.522079,0.084635,0.099491,-0.100411,-0.013772,-0.02577,-0.014463,-0.028411,0.004435,-0.003423,-0.853049
1484,0.035403,0.0481,-0.020077,0.008186,-0.010873,0.007014,0.049966,0.030971,0.073141,0.522079,0.083905,0.098099,-0.100668,-0.022531,-0.049272,0.002035,-0.1275,0.028392,-0.149008,-0.858274
1841,0.044844,0.055322,0.009801,-5.3e-05,0.000206,0.0001,-2e-06,-3e-06,-0.0,-0.580786,0.074615,0.049979,-0.022519,0.006628,0.00181,0.000249,0.000504,-0.015361,0.027694,-0.218829
1842,0.044824,0.055328,0.009805,-1e-06,5e-06,4e-06,-5e-06,5e-06,-2e-06,-0.575887,0.074903,0.050096,-0.022499,0.012199,-0.002662,0.00494,-0.030488,-0.022112,0.069809,-0.276633
1843,0.044822,0.055321,0.009801,0.000139,-0.000542,-0.000264,-1e-06,-2.3e-05,3e-06,-0.574581,0.075252,0.050212,-0.022478,0.012967,0.00635,-0.005226,-0.058629,0.001942,0.199042,-0.353543
1844,0.044827,0.055302,0.009793,0.000263,-0.001029,-0.000504,-6e-06,1.1e-05,-5e-06,-0.571315,0.075677,0.050291,-0.022507,0.012197,0.000841,-0.000509,-0.027017,-0.023591,0.111839,-0.475358
1845,0.044822,0.055284,0.009784,0.000244,-0.000951,-0.000466,-9e-06,-1.2e-05,6e-06,-0.560538,0.075925,0.05031,-0.022537,0.011903,0.000213,-0.000779,-3.555399,2.197113,3.657022,-0.561739
1846,0.044791,0.055234,0.009762,-0.005412,-0.002023,-0.000639,0.194427,-0.184932,-0.280369,-0.516939,0.076404,0.050342,-0.022583,0.011983,0.000452,-0.000675,-3.365605,2.395233,3.801621,-0.727805
1847,0.044702,0.05518,0.009742,0.00011,-0.000442,-0.000209,-0.482746,-0.476074,-1.593252,-0.435131,0.07684,0.050419,-0.022609,0.012571,0.002106,-6.6e-05,0.131405,0.311689,0.288952,-0.718987
1848,0.044616,0.055149,0.009733,-0.005561,-0.001996,-0.000534,-1.487885,-1.380286,-5.482505,-0.381245,0.07707,0.050482,-0.022627,0.012617,0.002309,1.1e-05,-3.088303,2.760459,4.181144,-0.727642
1849,0.044358,0.055097,0.009719,-0.01122,-0.002487,-0.000509,-0.407351,-0.468353,-1.558446,-0.280331,0.077554,0.050645,-0.02266,0.013068,0.003718,0.000491,0.020967,0.627743,0.665596,-0.750503
1850,0.04401,0.055057,0.00968,-0.011189,-0.002642,-0.000585,-2.772167,-3.497914,-4.475777,-0.181704,0.077986,0.050872,-0.022696,0.013075,0.003866,0.00053,-0.04681,0.540429,0.608856,-0.765199
1851,0.043829,0.055024,0.009644,-0.010909,-0.003753,-0.001125,0.076839,-1.024171,-1.733954,-0.138595,0.078209,0.051033,-0.022747,0.00823,0.010447,-0.003427,0.296803,0.486736,0.354032,-0.785936
1852,0.043352,0.054973,0.009484,-0.010677,-0.004625,-0.001551,0.284667,-0.512447,-0.363113,-0.061358,0.078634,0.051397,-0.022929,0.007674,0.008854,-0.003979,-0.765957,0.987241,1.538497,-0.805205
1853,0.042665,0.055023,0.009144,-0.018113,0.003489,-0.010918,-0.869354,-1.299295,-5.298029,0.015225,0.079025,0.051806,-0.023217,0.007746,0.012574,-0.009306,-0.856043,0.748284,1.501961,-0.790835
1854,0.041975,0.055279,0.0086,-0.013007,0.008778,-0.015539,0.156107,-0.479464,0.308068,0.072213,0.079388,0.052227,-0.023579,0.007339,0.011391,-0.009696,-0.740921,0.711507,1.430497,-0.811083
1855,0.041695,0.055426,0.008297,-0.018353,0.006459,-0.016307,0.096482,-1.075136,0.162557,0.08593,0.07957,0.052437,-0.02378,0.007085,0.010647,-0.009943,0.038216,0.469537,0.58281,-0.812879
1856,0.041136,0.055624,0.007657,-0.011988,0.004452,-0.017647,0.728706,-0.412944,-0.118805,0.107484,0.079877,0.052849,-0.024186,0.001663,0.011928,-0.009084,0.031667,-0.051215,0.050713,-0.813696
1857,0.040568,0.055746,0.006976,-0.012783,0.009027,-0.022223,0.160807,-0.060563,0.133886,0.170677,0.080065,0.053252,-0.024551,0.006628,0.009319,-0.010351,0.042583,-0.05479,0.087446,-0.813859
1858,0.04026,0.055891,0.006176,-0.005067,-0.000193,-0.020373,0.755023,-0.349189,-0.290388,0.204805,0.080152,0.053515,-0.02485,0.000858,0.009431,-0.009896,0.121994,0.066576,0.10222,-0.808797
1859,0.040205,0.055919,0.005714,0.001174,-0.001709,-0.021555,0.376325,-0.105446,-0.153998,0.210194,0.080161,0.053626,-0.024969,0.000464,0.004811,-0.004914,0.073687,0.027426,0.032983,-0.806348
1860,0.040228,0.055866,0.004812,0.001447,-0.00345,-0.022595,-0.628379,-0.845768,-5.477263,0.215419,0.080144,0.053771,-0.025119,-0.00504,0.005734,-0.004192,-0.940791,0.497232,1.265222,-0.806674
1861,0.04028,0.055878,0.00374,0.005707,0.006804,-0.031601,0.496546,-0.255541,0.075734,0.22587,0.080119,0.053813,-0.025231,-0.000592,-0.00185,-0.000631,-0.00442,-0.003514,-0.035489,-0.805532
1862,0.040386,0.055965,0.003163,0.005794,0.006491,-0.031818,0.653553,-0.253714,-0.156907,0.237953,0.080095,0.05384,-0.025289,-5.1e-05,0.003187,-0.005451,-3.143198,1.542184,4.233006,-0.803899
1863,0.0408,0.05636,0.001824,0.005068,0.010988,-0.036476,-0.419694,0.395467,0.266427,0.240403,0.080056,0.053969,-0.025438,0.000473,0.004851,-0.004885,-0.254326,0.119673,0.40138,-0.802266
1864,0.040979,0.05687,0.00034,-0.001643,0.015444,-0.040657,-0.112877,0.323927,-0.16226,0.217868,0.080035,0.054248,-0.025693,0.001243,0.0106,-0.009454,-0.195032,0.12504,0.466013,-0.800633
1865,0.040987,0.057145,-0.000433,-0.001684,0.015072,-0.040979,-0.315819,-0.407887,-6.098171,0.206601,0.080024,0.054455,-0.025879,-0.004346,0.011221,-0.008834,0.057249,-0.037783,0.00523,-0.79949
1866,0.041091,0.057695,-0.002003,0.00546,0.009586,-0.037399,0.157488,-0.009432,-0.451831,0.167902,0.079973,0.054962,-0.026384,0.000986,0.013119,-0.015083,-0.1802,0.081793,0.431733,-0.795081
1867,0.041183,0.058235,-0.003564,0.00486,0.012006,-0.036234,-0.362808,-0.326225,-5.763219,0.139652,0.079941,0.055484,-0.026968,0.000701,0.0122,-0.015359,-0.85225,0.434315,1.326337,-0.789039
1868,0.041214,0.058919,-0.005025,-0.002668,0.020122,-0.038284,-0.91957,-0.466548,-7.571823,0.131978,0.079969,0.056008,-0.027638,0.000952,0.016299,-0.020409,-0.808713,0.492966,1.182986,-0.787896
1869,0.041205,0.059292,-0.005754,-0.002639,0.019686,-0.03814,-0.85268,0.283102,-1.8909,0.137366,0.079962,0.056295,-0.02801,0.000705,0.015521,-0.020656,-2.978204,1.475112,4.345177,-0.788059
1870,0.041079,0.059955,-0.007216,-0.008315,0.018613,-0.038386,-1.49122,-0.20708,-4.898041,0.178679,0.079874,0.056899,-0.028822,0.000238,0.013969,-0.021126,-1.286084,1.761332,-1.733353,-0.791652
1871,0.040871,0.06042,-0.008508,-0.00632,0.007369,-0.030794,-1.416222,0.230052,-0.817996,0.225706,0.079927,0.057441,-0.029663,0.000175,0.013795,-0.021113,-0.143206,0.159396,0.259866,-0.791488
1872,0.04072,0.060624,-0.009168,-0.00636,0.007507,-0.03074,-1.169696,0.076378,-0.766604,0.247424,0.079981,0.057752,-0.030155,0.000535,0.018211,-0.02601,-0.240055,0.313454,0.124724,-0.780711
1873,0.040295,0.060973,-0.010399,-0.012204,0.00712,-0.030553,-0.661674,1.223985,-5.072113,0.284818,0.080021,0.058457,-0.03123,0.00052,0.021419,-0.031246,-0.759394,0.550555,1.198256,-0.772547
1874,0.039836,0.061222,-0.011529,-0.012611,0.008298,-0.029857,0.234097,2.504541,-0.183545,0.307025,0.080083,0.059215,-0.032488,0.00524,0.018343,-0.032755,-4.12592,3.47707,2.859105,-0.78512
1875,0.03929,0.06138,-0.012623,-0.011651,0.00286,-0.026101,0.09416,-0.252498,0.475997,0.319599,0.080309,0.060044,-0.0339,0.005447,0.022054,-0.037541,-0.470428,0.708778,1.375025,-0.779078
1876,0.039023,0.061453,-0.013113,-0.012057,0.004579,-0.025026,0.151358,-0.184781,0.297717,0.324007,0.080412,0.06044,-0.034596,0.005187,0.021206,-0.037761,0.288347,0.572706,0.277517,-0.765852
1877,0.038516,0.061624,-0.014053,-0.012566,0.006741,-0.023668,0.168327,-0.074911,0.103192,0.342459,0.080519,0.061179,-0.036006,0.003909,0.013924,-0.033857,0.205404,0.528336,0.233867,-0.754095
1878,0.038003,0.061803,-0.01488,-0.012061,0.00329,-0.018652,0.099844,0.042835,-0.048218,0.358298,0.080526,0.061649,-0.037272,-0.002646,0.008203,-0.029159,-2.141696,2.012772,4.541645,-0.765199
1879,0.037738,0.061909,-0.015259,-0.012342,0.004544,-0.017832,0.080867,0.163987,-0.204426,0.360095,0.080491,0.06178,-0.037829,-0.00321,0.003121,-0.024619,-0.640262,0.584576,1.198043,-0.777282
1880,0.037203,0.062216,-0.015948,-0.012935,0.007285,-0.016007,-0.399905,0.271377,0.200916,0.361238,0.080307,0.062019,-0.038881,-0.003433,0.002468,-0.024895,-0.096774,0.13089,0.370281,-0.791815
1881,0.036736,0.062539,-0.016572,-0.01317,0.008419,-0.015235,-0.45401,0.276873,0.21819,0.362217,0.08,0.062329,-0.04002,-0.008418,0.011438,-0.034053,-0.466105,0.742658,-0.066198,-0.774669
1882,0.036301,0.06288,-0.017132,-0.01244,0.004001,-0.010845,-0.341938,0.211596,0.139436,0.366626,0.079696,0.062763,-0.041394,-0.002901,0.013895,-0.039829,-2.329159,2.130367,4.974748,-0.728621
1883,0.036099,0.063032,-0.017371,-0.006712,0.005377,-0.010487,0.02397,0.043508,0.030576,0.370708,0.079596,0.06307,-0.042169,-0.002539,0.014998,-0.039399,-0.579044,0.783617,1.158723,-0.710333
1884,0.035716,0.063242,-0.017801,-0.01262,0.004895,-0.010237,0.051333,0.047759,-0.019376,0.373811,0.079466,0.063863,-0.043854,-0.007149,0.021728,-0.04276,-0.367788,0.835055,-0.201891,-0.689268
1885,0.035489,0.063343,-0.01807,-0.006168,0.001774,-0.005572,-0.603459,0.289253,0.207322,0.376424,0.079402,0.064767,-0.045717,-0.001607,0.024104,-0.048404,0.044922,-0.283937,-0.310125,-0.687962
1886,0.035405,0.063349,-0.018157,0.000645,-0.003129,-0.002119,0.015784,0.013297,-0.026468,0.381322,0.079431,0.065217,-0.046661,-0.001491,0.024398,-0.048191,-0.548078,0.342975,1.109004,-0.689105
1887,0.035267,0.063306,-0.018249,-0.005634,-0.001823,-0.000659,-0.002016,0.014677,-0.031153,0.389813,0.079598,0.066142,-0.048594,0.009678,0.026256,-0.05425,-0.183481,-0.631571,-0.421597,-0.692698
1888,0.035173,0.063282,-0.018261,-0.000169,0.000846,0.000582,0.002401,-0.01826,0.021095,0.396835,0.079852,0.067048,-0.050632,0.008718,0.023294,-0.055377,-0.08982,-0.434709,-0.590388,-0.694494
1889,0.035111,0.063277,-0.018259,-7e-06,3.8e-05,2.9e-05,0.000615,0.002889,-0.001704,0.409408,0.080169,0.068026,-0.052932,0.008194,0.024789,-0.061057,-0.473779,-0.677354,-1.000377,-0.696943
1890,0.035082,0.063264,-0.018259,4e-06,-1.3e-05,-5e-06,0.001115,0.004438,-0.001992,0.417573,0.08036,0.06853,-0.054153,0.008632,0.029207,-0.065415,-2.379331,1.827184,3.75244,-0.700046
1891,0.035039,0.063256,-0.01826,-3e-06,9e-06,7e-06,0.006414,0.000763,-0.002405,0.434392,0.080784,0.069605,-0.056737,0.013115,0.025161,-0.067397,-0.262273,-0.480156,-0.882388,-0.706577
1892,0.035043,0.063257,-0.018259,-1e-06,2e-06,4e-06,0.000581,0.001895,-0.001105,0.448925,0.08118,0.070718,-0.059476,0.007938,0.030062,-0.07123,-0.209385,-0.445204,-0.87353,-0.711313
1893,0.035052,0.063258,-0.018254,-0.000151,0.000747,0.000509,0.004021,-0.013321,0.020555,0.45366,0.08137,0.071249,-0.060855,0.00777,0.029506,-0.07145,-0.466555,-0.854334,-0.862293,-0.717681
1894,0.035058,0.063246,-0.01824,0.001128,-0.006511,0.002938,-0.055638,0.132416,-0.173399,0.459375,0.081727,0.07221,-0.063577,0.006677,0.022967,-0.068196,-0.756286,0.565719,0.600695,-0.728621
1895,0.035072,0.063218,-0.018244,5.9e-05,-0.000294,-0.000201,-0.018974,0.124131,-0.154381,0.462314,0.082012,0.073074,-0.066257,0.005964,0.017556,-0.064555,-0.284117,-0.448276,-0.794498,-0.73401
1896,0.035075,0.063207,-0.018257,-4e-06,2.2e-05,1.5e-05,-6.7e-05,-0.00014,-0.000249,0.467866,0.082225,0.073757,-0.068734,0.005337,0.012442,-0.060952,0.38559,-2.230159,1.175758,-0.738582
1897,0.035072,0.063219,-0.018255,-5.5e-05,0.000273,0.000186,-0.018963,0.124119,-0.1544,0.471785,0.082335,0.074053,-0.069939,0.000569,0.015659,-0.059145,-0.230809,-0.233531,-0.733302,-0.740215
1898,0.035083,0.063233,-0.018241,-1.4e-05,6.2e-05,4.2e-05,-6.3e-05,-3.4e-05,-0.000144,0.477501,0.082502,0.07467,-0.072197,0.000939,0.013625,-0.053766,-0.314754,-0.252526,-0.728525,-0.749523
1899,0.035078,0.063259,-0.018228,-0.000193,0.000956,0.000651,0.002718,-0.018246,0.02213,0.482073,0.082606,0.075101,-0.074243,0.00599,0.008038,-0.050611,-0.351152,-0.352466,-0.524128,-0.749523
1900,0.035072,0.063267,-0.018222,-0.000126,0.000616,0.000421,0.000218,-0.001002,-0.000226,0.485175,0.08267,0.075245,-0.075182,0.000419,0.005764,-0.045228,0.084869,0.083516,-0.181542,-0.749849
1901,0.035022,0.063268,-0.018222,5e-06,-2.9e-05,-1.6e-05,-0.020938,0.117483,-0.152586,0.488768,0.082843,0.07548,-0.076868,0.006718,0.003816,-0.039752,0.202589,0.062013,-0.208285,-0.754258
1902,0.034925,0.063285,-0.018241,-5e-05,0.000247,0.000173,-0.003039,-0.009864,0.001936,0.489421,0.082995,0.075634,-0.078277,0.00184,0.003682,-0.033016,-0.10534,-0.20827,-0.182056,-0.756218
1903,0.034881,0.063305,-0.018256,-0.005642,-0.001782,-0.000643,0.46109,0.791004,1.395725,0.490564,0.083085,0.075687,-0.078918,0.008362,0.005529,-0.031851,0.002394,-0.182283,-0.076603,-0.75834
1904,0.034777,0.063366,-0.018311,-0.006689,0.004256,-0.003948,1.148129,3.006319,0.493622,0.488767,0.083334,0.075759,-0.079954,0.003501,0.005475,-0.024902,-0.359925,-0.375509,-0.347084,-0.759483
1905,0.034644,0.063469,-0.018428,-0.00065,0.004156,-0.004522,0.034283,-0.022849,0.025004,0.488441,0.08367,0.075841,-0.080783,0.008947,-0.002437,-0.015962,0.072933,-0.030226,0.003354,-0.761117
1906,0.03445,0.063557,-0.018643,-0.000188,0.001834,-0.006092,0.055634,0.003344,0.037175,0.489257,0.084065,0.075966,-0.081374,0.010697,0.002902,-0.012317,0.054974,-0.058517,0.016862,-0.762913
1907,0.034314,0.063586,-0.018798,-0.006756,0.005593,-0.010323,0.556061,-0.226859,-0.257715,0.489257,0.084253,0.076002,-0.08157,0.011458,0.005253,-0.010693,0.079697,-0.053062,0.068982,-0.763076
1908,0.033994,0.063586,-0.019126,-0.011202,-0.003179,-0.008392,0.604783,0.518124,1.466739,0.489584,0.084586,0.075989,-0.081706,0.006197,0.000845,0.000628,0.00348,-0.035902,0.057139,-0.763566
1909,0.033575,0.063349,-0.019376,-0.010392,-0.008415,-0.004625,0.837186,1.544612,0.818315,0.488278,0.084805,0.07585,-0.081508,-0.00015,-0.006958,0.009601,-0.075136,-0.115891,0.135224,-0.769118
1910,0.033336,0.063162,-0.019468,-0.01035,-0.008673,-0.004884,2.351702,2.000034,4.362994,0.487135,0.084868,0.075707,-0.081314,0.000302,-0.005539,0.010584,0.169055,-0.291579,-0.305634,-0.769281
1911,0.03286,0.062684,-0.019632,-0.014919,-0.017598,-0.003006,0.264135,1.315419,0.788221,0.487298,0.084916,0.075271,-0.080777,-0.001087,-0.016393,0.017558,0.082262,0.074584,0.006909,-0.77173
1912,0.032621,0.062087,-0.019724,-0.003673,-0.013591,-0.001418,0.315829,1.436119,0.679906,0.487951,0.084844,0.074609,-0.080073,-0.001793,-0.021771,0.021185,2.737988,-3.329692,-4.000358,-0.782018
