frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3152,0.15632,0.015739,0.435564,-0.284049,0.850601,-0.442538,-0.863371,-0.42759,-0.267823,-0.41669,0.304939,0.856393,0.000655,-0.023524,0.032698,0.02664,0.470299,0.300191,0.02754,-0.160673,0.068676,0.337094,0.666965,0.569062,0.480954,-0.702347,0.695526,0.151279,-0.249253,-0.439414,0.862931,-9.1e-05,0.001738,0.001091,-0.013733,0.118424,-0.159179,-0.083297,0.013058,0.052931,-0.014329,-0.586699,-0.632116,0.506173,0.767675,-0.633121,0.099152,0.257794,0.446749,0.856712,-6.2e-05,0.00116,0.000729,0.001249,-0.015545,0.023612,-0.266941,0.11542,0.03256,-0.02392,-0.36353,0.827892,-0.427129,-0.80598,-0.509434,-0.30145,-0.467162,0.234672,0.852459,0.000318,-0.006668,0.011388,0.067199,0.569631,0.142077,-0.170658
3153,0.156323,0.015471,0.436005,-0.283732,0.85209,-0.439869,-0.864105,-0.426007,-0.267978,-0.415383,0.302996,0.857716,0.000433,-0.00556,0.011862,0.005488,0.078441,0.213193,0.045171,-0.160679,0.068655,0.337124,0.666932,0.569081,0.480977,-0.7024,0.695456,0.151353,-0.24919,-0.439501,0.862906,-2.6e-05,0.000489,0.000307,0.0,-0.0,-0.0,-0.081852,0.013055,0.052924,-0.014311,-0.586551,-0.632158,0.506293,0.767796,-0.63297,0.09918,0.257771,0.446904,0.856638,0.000534,-0.005623,0.003721,-0.036579,0.011547,-0.017267,-0.265798,0.115422,0.032421,-0.023691,-0.363866,0.830204,-0.42233,-0.806919,-0.507441,-0.302298,-0.465276,0.230791,0.854548,0.000333,-0.011573,0.016435,-0.072802,0.165483,-0.015964,-0.161677
3154,0.156335,0.015029,0.436629,-0.280717,0.855493,-0.435172,-0.864748,-0.422089,-0.272071,-0.416095,0.298873,0.858817,0.00012,-0.008903,0.01047,-0.020432,-0.02532,0.178115,0.102415,-0.160706,0.068576,0.337208,0.666573,0.569249,0.481276,-0.702764,0.695066,0.151456,-0.249126,-0.4399,0.862721,-9.5e-05,0.001809,0.001134,-0.011742,0.101214,-0.136151,-0.081914,0.013042,0.05288,-0.014272,-0.586264,-0.632263,0.506495,0.768063,-0.632625,0.099315,0.257628,0.447245,0.856503,0.000542,-0.005757,0.003638,-0.036501,0.011338,-0.017376,-0.264492,0.115428,0.032206,-0.023376,-0.361403,0.833781,-0.417368,-0.807857,-0.503511,-0.306338,-0.465568,0.226462,0.855546,3.6e-05,-0.004585,0.005179,-0.036819,0.003126,-0.026952,-0.103545
3155,0.156289,0.014815,0.4367,-0.275788,0.856523,-0.436297,-0.863907,-0.419812,-0.278199,-0.421111,0.299128,0.856279,-0.000293,-0.003116,-0.001306,2e-06,6e-06,2e-06,0.108584,-0.160809,0.068387,0.337447,0.667162,0.571462,0.477825,-0.703372,0.694355,0.151897,-0.245801,-0.438151,0.864563,0.000872,-0.007477,0.009809,-0.034371,-0.006085,0.005366,-0.084022,0.01299,0.052783,-0.014154,-0.586755,-0.634549,0.503056,0.768702,-0.631793,0.099662,0.254587,0.445178,0.858487,0.000429,-0.003657,0.004957,-0.03735,0.001575,0.00661,-0.264982,0.115405,0.032095,-0.023337,-0.356424,0.835237,-0.418735,-0.807148,-0.500992,-0.312276,-0.470608,0.226679,0.852727,-0.000166,-0.001724,-0.000722,-0.0025,-0.000599,-0.000842,-0.063049
3156,0.15623,0.014811,0.436498,-0.273389,0.856992,-0.436884,-0.86315,-0.418956,-0.281814,-0.424216,0.298983,0.854797,-0.00034,0.006556,-0.011455,0.035869,-0.009923,0.019655,0.083716,-0.160873,0.068151,0.337981,0.669141,0.579496,0.465217,-0.704901,0.693029,0.150864,-0.235811,-0.429613,0.871602,-0.011292,-0.000785,0.014904,0.078597,-0.151431,-0.116697,-0.094139,0.012963,0.052658,-0.013898,-0.58884,-0.642607,0.490227,0.769927,-0.630513,0.098303,0.245924,0.435324,0.866033,0.000801,-0.006286,0.010557,0.060401,-0.260582,0.014781,-0.268574,0.115375,0.032086,-0.023436,-0.354086,0.835971,-0.419254,-0.806425,-0.499949,-0.315797,-0.473604,0.226277,0.851174,-0.000148,-0.001586,-0.000664,-0.000661,6.4e-05,0.00012,-0.075296
3157,0.156235,0.014846,0.436395,-0.273435,0.856965,-0.436908,-0.863013,-0.419092,-0.282033,-0.424465,0.298871,0.854712,-0.000222,0.007808,-0.010929,0.027744,0.055168,-0.168106,0.078652,-0.160962,0.067989,0.338443,0.671855,0.583193,0.456605,-0.703065,0.695962,0.145842,-0.233557,-0.419745,0.877,-0.010467,-0.007277,0.025321,2.926111,0.20854,4.344288,-0.114198,0.012919,0.052576,-0.013673,-0.588726,-0.648047,0.483152,0.771184,-0.629412,0.095472,0.242232,0.428806,0.870315,-0.005256,-0.003453,0.012778,0.144366,-0.364174,-0.063486,-0.277555,0.115377,0.0321,-0.023489,-0.353989,0.836001,-0.419276,-0.80632,-0.499942,-0.316076,-0.473854,0.226183,0.851059,-6.8e-05,-0.00075,-0.000313,-0.000187,-7.3e-05,0.000227,-0.085583
3158,0.156252,0.014906,0.436324,-0.273671,0.85688,-0.436928,-0.86285,-0.41937,-0.282118,-0.424643,0.298727,0.854674,1.1e-05,0.000118,4.9e-05,0.0,0.0,0.0,0.080841,-0.161453,0.067509,0.34001,0.675152,0.592194,0.43985,-0.702726,0.69755,0.139767,-0.224883,-0.404207,0.886514,-0.020833,-0.015847,0.049761,0.180878,-0.486945,-0.213923,-0.16363,0.012678,0.052329,-0.012904,-0.595351,-0.654798,0.465612,0.76734,-0.635189,0.087877,0.23821,0.409601,0.880614,-0.010495,-0.006933,0.025501,0.30212,-0.530376,-0.447509,-0.315928,0.115386,0.032134,-0.023528,-0.354328,0.835841,-0.419309,-0.806077,-0.5003,-0.31613,-0.474015,0.225982,0.851023,1.4e-05,0.000133,5.8e-05,-8.3e-05,-5.7e-05,0.000174,-0.093258
3159,0.156259,0.014882,0.436313,-0.278778,0.855231,-0.43693,-0.860341,-0.424504,-0.2821,-0.4264,0.2962,0.854679,-5.2e-05,-0.000558,-0.000234,0.0,0.0,0.0,0.089457,-0.162389,0.066862,0.342494,0.671673,0.611891,0.417655,-0.709657,0.693129,0.126069,-0.21318,-0.381844,0.899229,-0.031228,-0.022091,0.07546,0.247727,-0.668708,-0.33724,-0.200434,0.012215,0.052003,-0.011675,-0.591524,-0.673723,0.44294,0.772975,-0.630124,0.073836,0.229362,0.386058,0.893505,-0.00979,-0.010679,0.03753,0.417434,-0.860387,-0.45681,-0.357078,0.115389,0.032123,-0.023533,-0.359235,0.833652,-0.419491,-0.803028,-0.505143,-0.316189,-0.475495,0.223277,0.850911,-2.7e-05,-0.000278,-0.000117,-0.000156,-6.6e-05,0.000241,-0.086563
3160,0.156266,0.014857,0.436302,-0.278958,0.855172,-0.43693,-0.860295,-0.424656,-0.282014,-0.426377,0.296153,0.854707,-0.000188,-0.001996,-0.000839,-0.001176,0.009439,-0.027204,0.089982,-0.163029,0.06641,0.344062,0.672241,0.620008,0.404565,-0.71016,0.694332,0.116229,-0.209671,-0.366225,0.906521,-0.042101,-0.028899,0.08646,0.422872,-0.908778,-0.588226,-0.209282,0.011898,0.051784,-0.010893,-0.592561,-0.680773,0.430603,0.77269,-0.631445,0.065014,0.227642,0.371248,0.900196,-0.015256,-0.013754,0.043238,0.150119,-0.586372,-0.306558,-0.372917,0.115393,0.032115,-0.023537,-0.359383,0.833585,-0.419497,-0.802977,-0.50527,-0.316116,-0.475469,0.22324,0.850936,-1.9e-05,-0.000208,-8.6e-05,-0.000113,-7.1e-05,0.000202,-0.084114
3161,0.156271,0.014823,0.436277,-0.279021,0.855149,-0.436934,-0.860267,-0.424718,-0.282006,-0.426392,0.296128,0.854707,-9.3e-05,-0.00099,-0.000416,0.0,0.0,0.0,0.086788,-0.16466,0.065107,0.347725,0.67455,0.634884,0.376691,-0.710601,0.696582,0.098758,-0.200531,-0.3351,0.920521,-0.05189,-0.046456,0.105306,0.450181,-1.088116,-0.555257,-0.21207,0.011087,0.05115,-0.009062,-0.595114,-0.695328,0.402935,0.772347,-0.633409,0.047668,0.222078,0.339574,0.913986,-0.020685,-0.016617,0.049011,0.248842,-0.731385,-0.427781,-0.38598,0.115395,0.032094,-0.02355,-0.359457,0.83355,-0.419503,-0.802939,-0.50534,-0.316099,-0.475477,0.223212,0.850939,-5.7e-05,-0.000606,-0.000254,-8e-05,-6.3e-05,0.000128,-0.08444
3162,0.15628,0.014829,0.436269,-0.279124,0.855114,-0.436938,-0.860229,-0.424814,-0.281979,-0.426402,0.296093,0.854715,0.000152,0.001614,0.000679,0.001176,-0.00944,0.027204,0.088347,-0.16672,0.063234,0.351812,0.677037,0.643519,0.357065,-0.707058,0.703278,0.073508,-0.20465,-0.303051,0.930667,-0.05074,-0.060314,0.111534,0.443889,-0.71858,0.048637,-0.209177,0.010037,0.050212,-0.006969,-0.597148,-0.705551,0.38159,0.768628,-0.639362,0.020656,0.2294,0.305636,0.9241,-0.025457,-0.030127,0.055821,0.459575,-0.747817,0.042917,-0.386307,0.115399,0.032092,-0.023557,-0.35957,0.833497,-0.419511,-0.802887,-0.505444,-0.316064,-0.475478,0.223173,0.850948,5e-06,2.9e-05,1.1e-05,-2.9e-05,-2.1e-05,0.000107,-0.085093
3163,0.156281,0.014837,0.436272,-0.279103,0.855121,-0.436938,-0.860234,-0.424796,-0.281988,-0.426404,0.296099,0.854711,5.1e-05,0.000546,0.00023,0.0,0.0,0.0,0.088022,-0.167944,0.062091,0.353961,0.679182,0.644565,0.351055,-0.702411,0.709468,0.056633,-0.213399,-0.285869,0.934132,-0.062433,-0.061217,0.111984,0.21055,-0.851282,-0.193432,-0.209515,0.009448,0.049665,-0.005936,-0.599482,-0.706407,0.37631,0.763507,-0.645786,0.004041,0.240162,0.289738,0.926484,-0.03715,-0.031362,0.056017,0.391831,-0.986764,-0.375205,-0.385817,0.1154,0.0321,-0.023554,-0.359529,0.833516,-0.41951,-0.802902,-0.505409,-0.316083,-0.475485,0.223185,0.850941,3e-05,0.000311,0.00013,-3.7e-05,-2.9e-05,7.4e-05,-0.084767
3164,0.156281,0.014845,0.436275,-0.279082,0.855128,-0.436938,-0.860239,-0.424779,-0.281998,-0.426407,0.296105,0.854708,0.0,2e-06,1e-06,0.0,0.0,0.0,0.083373,-0.170699,0.059549,0.358455,0.685619,0.646397,0.334796,-0.692079,0.721346,0.024914,-0.226248,-0.249611,0.941472,-0.062458,-0.060785,0.112536,0.236514,-1.070609,0.165642,-0.21712,0.008099,0.048417,-0.003732,-0.606246,-0.708394,0.361445,0.752666,-0.657853,-0.026886,0.256824,0.255748,0.932005,-0.037175,-0.030868,0.056453,0.394297,-1.241564,-0.047072,-0.387613,0.1154,0.032106,-0.023551,-0.359508,0.833525,-0.41951,-0.80291,-0.505391,-0.316092,-0.475487,0.223191,0.850938,1e-06,-1e-05,-6e-06,-1.6e-05,1.4e-05,7.9e-05,-0.086073
3165,0.156272,0.014839,0.436284,-0.279122,0.855117,-0.436933,-0.860241,-0.424802,-0.281958,-0.426378,0.296101,0.854724,0.0,0.0,0.0,0.0,0.0,0.0,0.079601,-0.173445,0.057298,0.362866,0.689532,0.653952,0.311262,-0.688435,0.725251,0.001713,-0.225476,-0.216299,0.949862,-0.074189,-0.056862,0.115764,0.435655,-1.108896,-0.181993,-0.228374,0.006702,0.047263,-0.001488,-0.611329,-0.715446,0.338249,0.747812,-0.662106,-0.048903,0.258944,0.223051,0.939785,-0.03761,-0.022066,0.054333,0.222737,-0.884796,0.24199,-0.399533,0.115396,0.032102,-0.023547,-0.359545,0.833511,-0.419506,-0.80291,-0.505415,-0.316052,-0.475458,0.223191,0.850955,4e-06,-7e-06,-2e-06,1e-05,4.2e-05,9.2e-05,-0.091462
3166,0.156247,0.014857,0.436292,-0.279294,0.855067,-0.436922,-0.860197,-0.424943,-0.28188,-0.426353,0.296045,0.854755,3e-05,0.000322,0.000135,0.0,0.0,0.0,0.075546,-0.176775,0.055386,0.367222,0.692292,0.657695,0.296918,-0.683298,0.729736,-0.022859,-0.232563,-0.187899,0.954186,-0.087324,-0.037308,0.099044,0.40219,-0.630392,0.013352,-0.226608,0.005079,0.046327,0.000661,-0.614295,-0.719926,0.323027,0.742131,-0.666214,-0.073484,0.268108,0.194588,0.943532,-0.043753,-0.018287,0.049761,2.176985,1.04221,-0.569676,-0.403289,0.115383,0.032111,-0.023543,-0.35971,0.833443,-0.4195,-0.802854,-0.505551,-0.315977,-0.475428,0.223138,0.850985,2.5e-05,0.000235,0.0001,-1e-05,-3e-06,4.9e-05,-0.095544
3167,0.15624,0.014873,0.4363,-0.279277,0.855074,-0.436919,-0.860202,-0.424927,-0.281889,-0.426355,0.296048,0.854754,0.000101,0.001071,0.00045,0.0,0.0,0.0,0.075644,-0.178526,0.054613,0.369093,0.692972,0.659599,0.291052,-0.681257,0.73118,-0.034627,-0.236509,-0.175128,0.955645,-0.087996,-0.031395,0.088144,0.422915,-0.937126,-0.010466,-0.225241,0.0042,0.04594,0.001612,-0.614915,-0.721436,0.318447,0.739491,-0.667788,-0.084921,0.27392,0.183269,0.944128,-0.044082,-0.015905,0.044012,0.289382,-0.374746,-0.026543,-0.402962,0.115379,0.032117,-0.02354,-0.359693,0.833452,-0.419497,-0.802861,-0.505534,-0.315986,-0.47543,0.22314,0.850984,7.9e-05,0.000826,0.000347,-1.1e-05,-2.4e-05,2.8e-05,-0.097504
3168,0.156243,0.014899,0.436321,-0.278693,0.853934,-0.439514,-0.860293,-0.425333,-0.280996,-0.426554,0.298735,0.853719,0.000151,0.001601,0.000673,-0.000381,-0.001574,-0.000529,0.075845,-0.181878,0.05356,0.371881,0.695262,0.658866,0.287226,-0.676588,0.734791,-0.047377,-0.243127,-0.162236,0.95626,-0.07846,-0.01369,0.054536,0.170605,-0.408221,-0.069562,-0.224909,0.002458,0.045401,0.003077,-0.617666,-0.721385,0.313195,0.734449,-0.671512,-0.09826,0.281198,0.169334,0.944591,-0.039298,-0.007654,0.026901,0.225646,-0.482594,-0.094429,-0.401329,0.115381,0.03213,-0.02353,-0.358907,0.832406,-0.422237,-0.802926,-0.50601,-0.315061,-0.475915,0.225948,0.849971,0.006066,0.000524,-1e-05,0.004484,-0.012008,0.062595,-0.098647
3169,0.156238,0.014933,0.436347,-0.27863,0.853956,-0.43951,-0.860321,-0.425271,-0.281005,-0.426538,0.298759,0.853718,0.000103,0.001097,0.000461,-0.0,-0.0,-0.0,0.074775,-0.185289,0.052767,0.373462,0.697376,0.655538,0.289703,-0.671576,0.738857,-0.054858,-0.250874,-0.157139,0.955109,-0.081003,-0.006447,0.016377,0.017968,-0.038035,-0.08501,-0.217246,0.000783,0.045024,0.003871,-0.619841,-0.718651,0.315178,0.729441,-0.675742,-0.106243,0.289331,0.16405,0.943066,-0.040234,-0.009521,0.011999,-0.025102,-0.115541,0.086443,-0.397084,0.115379,0.032149,-0.023516,-0.358862,0.832494,-0.422104,-0.802968,-0.505909,-0.315115,-0.475877,0.225853,0.850017,6.3e-05,0.000681,0.000286,8e-05,0.00029,7e-05,-0.099463
3170,0.156232,0.014959,0.436368,-0.278729,0.853927,-0.439504,-0.860307,-0.425344,-0.280937,-0.426501,0.298738,0.853744,0.000284,-0.007146,0.011205,-0.035868,0.009933,-0.019652,0.073421,-0.186914,0.052417,0.373766,0.702106,0.650008,0.290735,-0.664899,0.744585,-0.058618,-0.255449,-0.152985,0.95457,-0.081437,-0.017649,0.010664,0.000817,0.076774,-0.283769,-0.219177,-3e-05,0.044854,0.004025,-0.625174,-0.713424,0.316516,0.72295,-0.68215,-0.109606,0.294107,0.160302,0.942233,-0.040762,-0.009742,0.004913,-0.002326,-0.015808,-0.10669,-0.395941,0.115375,0.032163,-0.02351,-0.358943,0.83246,-0.4221,-0.80294,-0.505976,-0.315078,-0.475863,0.225826,0.850033,0.000109,0.001169,0.000491,0.001193,-0.009407,0.027156,-0.100606
3171,0.156229,0.014997,0.436427,-0.278652,0.853957,-0.439494,-0.860373,-0.425243,-0.280887,-0.426419,0.298795,0.853765,0.000222,0.002355,0.000988,0.001177,-0.009435,0.027206,0.068978,-0.189912,0.051718,0.373799,0.708126,0.645209,0.286803,-0.655366,0.751762,-0.072687,-0.263382,-0.137315,0.954797,-0.070997,-0.016608,-0.003612,0.217433,-0.129866,-0.388495,-0.255878,-0.00156,0.044478,0.004036,-0.631813,-0.709048,0.313148,0.713278,-0.689974,-0.123157,0.303389,0.14555,0.941684,-0.035531,-0.009012,-0.002117,0.220201,-0.133737,-0.390507,-0.411453,0.115374,0.032179,-0.023477,-0.358907,0.832483,-0.422086,-0.803018,-0.505909,-0.314989,-0.47576,0.225891,0.850073,3.7e-05,0.000405,0.000169,1.8e-05,1.8e-05,-2.8e-05,-0.104035
3172,0.156232,0.014988,0.436487,-0.277229,0.854146,-0.440026,-0.859645,-0.424992,-0.283485,-0.428808,0.298611,0.852632,2.1e-05,0.000225,9.4e-05,0.0,-0.0,0.0,0.06558,-0.192323,0.051044,0.373791,0.71624,0.644529,0.267533,-0.646642,0.757129,-0.092423,-0.263013,-0.107627,0.958699,-0.047122,-0.024501,0.004676,0.474765,-0.546049,-0.323753,-0.310236,-0.002749,0.044131,0.00402,-0.641242,-0.708346,0.295048,0.703771,-0.696142,-0.141747,0.305802,0.116752,0.944909,-0.029664,-0.006186,-0.001098,0.723141,-0.670716,-0.496834,-0.457501,0.115376,0.032179,-0.023445,-0.357611,0.832789,-0.422582,-0.802213,-0.505601,-0.317523,-0.478088,0.225451,0.848882,1e-05,0.000103,4.5e-05,-0.002109,0.00081,-0.000769,-0.108934
3173,0.156234,0.014977,0.436525,-0.277251,0.854143,-0.440018,-0.859685,-0.424976,-0.283386,-0.428713,0.298643,0.852669,1e-06,9e-06,4e-06,-0.0,-0.0,-0.0,0.062965,-0.194213,0.050132,0.374044,0.717629,0.653006,0.242039,-0.649384,0.753026,-0.105766,-0.252217,-0.082114,0.96411,-0.046737,-0.03343,0.014107,0.462313,-0.564489,-0.358978,-0.356769,-0.003712,0.043661,0.004146,-0.643259,-0.716708,0.269346,0.705463,-0.691525,-0.155288,0.297555,0.090123,0.950441,-0.023374,-0.016631,0.007128,0.548429,-0.649044,-0.399854,-0.505182,0.115377,0.032172,-0.023426,-0.357505,0.832842,-0.422567,-0.802311,-0.505478,-0.317471,-0.478002,0.225533,0.848909,-4e-06,-3.1e-05,-1.2e-05,-4.6e-05,-7e-06,-4.5e-05,-0.114159
3174,0.156233,0.014962,0.43653,-0.277288,0.854133,-0.440015,-0.859687,-0.424998,-0.283347,-0.428685,0.298642,0.852683,-2.2e-05,-0.00023,-9.6e-05,-0.0,-0.0,-0.0,0.062438,-0.195026,0.049595,0.37432,0.720622,0.652798,0.233561,-0.646685,0.754351,-0.11264,-0.250611,-0.070707,0.965431,-0.046589,-0.029158,0.016335,0.423488,-0.540545,-0.350344,-0.380539,-0.004101,0.043397,0.004275,-0.646773,-0.716345,0.261788,0.702435,-0.693202,-0.161412,0.297099,0.079492,0.951531,-0.017397,-0.014244,0.007959,0.478818,-0.699811,-0.179617,-0.527553,0.115377,0.032165,-0.023424,-0.357541,0.832827,-0.422566,-0.802312,-0.505501,-0.317432,-0.477974,0.225535,0.848925,-2.1e-05,-0.000192,-8e-05,-1.3e-05,-1.3e-05,-2.8e-05,-0.114976
3175,0.156251,0.014953,0.436525,-0.275965,0.854281,-0.440559,-0.858856,-0.424886,-0.286024,-0.431197,0.298379,0.851508,-0.0,-3e-06,-1e-06,0.0,-0.0,0.0,0.061103,-0.196218,0.048421,0.37528,0.720964,0.657132,0.219957,-0.648206,0.751779,-0.120797,-0.245632,-0.056331,0.967654,-0.021988,-0.0292,0.028826,0.268179,-0.446813,-0.170766,-0.457599,-0.004707,0.0428,0.004745,-0.647338,-0.720795,0.247806,0.703403,-0.690162,-0.169997,0.293559,0.064262,0.953778,-0.011026,-0.014801,0.014329,0.439499,-0.619149,-0.29208,-0.589603,0.115385,0.032159,-0.023427,-0.356228,0.833132,-0.423074,-0.801432,-0.50522,-0.320091,-0.480424,0.225039,0.847672,1e-06,4e-06,2e-06,-0.000973,0.000372,-0.000344,-0.116935
3176,0.156251,0.014946,0.436533,-0.275981,0.854277,-0.440557,-0.858863,-0.42489,-0.285995,-0.431172,0.298384,0.851519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.064051,-0.196723,0.047167,0.376853,0.726983,0.65219,0.214794,-0.640039,0.756949,-0.131578,-0.249303,-0.042659,0.967415,-0.008892,-0.02692,0.043396,0.551126,0.501942,-0.173201,-0.496553,-0.004961,0.042179,0.005504,-0.654636,-0.716872,0.239882,0.695716,-0.695463,-0.179746,0.295684,0.049222,0.954016,-0.004423,-0.012711,0.022098,-0.044517,-0.079366,-0.127677,-0.648551,0.115385,0.032156,-0.023423,-0.356247,0.833125,-0.42307,-0.801443,-0.505226,-0.320054,-0.480392,0.225049,0.847688,-1e-06,2e-06,1e-06,-2.8e-05,1e-06,-1.9e-05,-0.116445
3177,0.156251,0.014953,0.436525,-0.276107,0.854236,-0.440558,-0.858819,-0.425004,-0.285957,-0.431178,0.29834,0.851531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.067334,-0.196837,0.046662,0.377791,0.729706,0.648549,0.216572,-0.635484,0.760207,-0.134828,-0.252987,-0.040077,0.966568,0.003831,-0.030972,0.054641,1.814197,1.926777,-0.198823,-0.497409,-0.005026,0.041912,0.005987,-0.657535,-0.71352,0.24194,0.691355,-0.699045,-0.182656,0.299456,0.047164,0.952943,-0.004242,-0.009917,0.023552,-0.174728,0.059301,-0.038372,-0.661125,0.115385,0.032159,-0.023427,-0.356368,0.833071,-0.423076,-0.801388,-0.505336,-0.320018,-0.480393,0.225004,0.847699,-1e-06,2e-06,3e-06,-1.6e-05,-2e-06,-1.8e-05,-0.113669
3178,0.156251,0.014939,0.436541,-0.281192,0.852577,-0.440554,-0.856303,-0.430091,-0.285898,-0.432887,0.295792,0.851553,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.068168,-0.196816,0.0458,0.379803,0.727226,0.648566,0.224713,-0.635222,0.759993,-0.137246,-0.260694,-0.043768,0.964358,0.003593,-0.016883,0.047789,-0.140452,0.022067,-0.019472,-0.484981,-0.005013,0.041484,0.007022,-0.653863,-0.71328,0.252376,0.690426,-0.698927,-0.186577,0.309474,0.052251,0.949471,0.001788,-0.008082,0.024083,-0.150067,0.014325,-0.016888,-0.663411,0.115385,0.032152,-0.023419,-0.361258,0.830873,-0.423251,-0.798334,-0.510137,-0.320035,-0.481825,0.22228,0.847605,-2e-06,3e-06,3e-06,-9.5e-05,-3.9e-05,0.000111,-0.110403
3179,0.156262,0.014913,0.436594,-0.281222,0.852572,-0.440545,-0.856365,-0.430066,-0.285752,-0.432745,0.295844,0.851607,4e-06,4e-05,1.7e-05,0.0,-0.0,0.0,0.069976,-0.196333,0.045132,0.381647,0.727831,0.644317,0.234755,-0.629856,0.763522,-0.142304,-0.271831,-0.045117,0.961216,0.015401,-0.016662,0.047076,-0.13809,-0.008685,0.034938,-0.473618,-0.004771,0.041157,0.007947,-0.654307,-0.709204,0.26251,0.685076,-0.702883,-0.191375,0.320238,0.054621,0.94576,0.007673,-0.00828,0.023562,-0.145161,-0.015917,0.036413,-0.651164,0.115391,0.03214,-0.023392,-0.361284,0.830866,-0.423242,-0.798403,-0.510119,-0.31989,-0.48169,0.222347,0.847665,-0.0,1e-05,5e-06,-5e-05,-3e-05,8.4e-05,-0.108934
3180,0.156263,0.014873,0.436651,-0.286356,0.850869,-0.44053,-0.853861,-0.435145,-0.285556,-0.434317,0.29332,0.85168,0.0,1e-06,0.0,0.0,0.0,-0.0,0.077786,-0.195772,0.044793,0.383271,0.727108,0.643719,0.238604,-0.629529,0.763862,-0.14192,-0.274518,-0.047844,0.96032,0.014969,-0.004683,0.038975,-0.113864,0.074283,-0.121861,-0.471709,-0.004491,0.040989,0.00876,-0.653462,-0.708579,0.266274,0.684797,-0.703277,-0.190928,0.322552,0.05758,0.944798,0.007459,-0.002313,0.019494,-0.11505,0.072845,-0.121174,-0.648878,0.115391,0.03212,-0.023363,-0.366215,0.828619,-0.42341,-0.795366,-0.514916,-0.31977,-0.482988,0.219661,0.847626,-0.0,-1.2e-05,-5e-06,-0.000125,-1e-06,0.00021,-0.103872
3181,0.156262,0.014865,0.436648,-0.286377,0.850863,-0.44053,-0.853855,-0.435162,-0.285546,-0.434314,0.293314,0.851683,-3e-06,-3.3e-05,-1.4e-05,0.0,0.0,-0.0,0.080238,-0.195556,0.044729,0.383985,0.726091,0.644043,0.240815,-0.629893,0.763503,-0.142241,-0.276372,-0.049236,0.959718,0.014887,-0.005689,0.038442,-0.113888,0.073938,-0.122046,-0.467197,-0.004388,0.040961,0.009104,-0.652378,-0.708775,0.268399,0.68501,-0.702959,-0.191333,0.324286,0.059034,0.944114,0.001512,-0.003139,0.019483,-0.108659,0.004927,-0.001372,-0.646919,0.115391,0.032115,-0.023365,-0.366232,0.828611,-0.42341,-0.795362,-0.514929,-0.319761,-0.482984,0.219658,0.847629,-2e-06,-1.8e-05,-7e-06,-9.9e-05,-5.6e-05,0.000152,-0.099626
3182,0.156271,0.014878,0.436632,-0.286322,0.850877,-0.440537,-0.853846,-0.435134,-0.285615,-0.434368,0.293312,0.851656,4.9e-05,0.000516,0.000216,0.0,0.0,0.0,0.081203,-0.195186,0.044833,0.38512,0.724213,0.645153,0.243483,-0.631299,0.7624,-0.14192,-0.278088,-0.05176,0.959089,0.01414,0.001471,0.027889,-0.079314,0.075307,-0.130027,-0.455781,-0.004203,0.041015,0.009678,-0.650288,-0.709738,0.270916,0.68633,-0.701755,-0.191019,0.325691,0.061721,0.943458,0.00094,0.006302,0.010088,-0.033386,-0.016179,0.033398,-0.639081,0.115395,0.032121,-0.023374,-0.366173,0.828635,-0.423415,-0.795357,-0.514893,-0.319829,-0.483035,0.219654,0.847601,3.3e-05,0.000351,0.000147,-6.6e-05,-5.3e-05,9.4e-05,-0.095707
3183,0.156316,0.014897,0.436617,-0.286151,0.850925,-0.440557,-0.853867,-0.435014,-0.285736,-0.43444,0.293353,0.851606,4.9e-05,0.000518,0.000217,0.0,0.0,0.0,0.081396,-0.194811,0.045318,0.385702,0.727048,0.640917,0.246206,-0.627762,0.765802,-0.139264,-0.278702,-0.054131,0.958779,0.000993,0.016594,0.008088,-0.304415,0.313872,0.256153,-0.424424,-0.00401,0.041258,0.009979,-0.653079,-0.706713,0.27211,0.683521,-0.704783,-0.189944,0.326015,0.061944,0.943332,0.006299,0.007461,0.003214,-0.370626,0.466564,0.121654,-0.618506,0.115418,0.03213,-0.023381,-0.366004,0.828702,-0.423429,-0.79539,-0.514769,-0.319946,-0.483109,0.21969,0.84755,3.1e-05,0.000341,0.000141,-4e-05,-5.1e-05,5.8e-05,-0.094401
