frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1787,0.044193,0.015425,0.341123,0.669099,-0.677349,-0.305858,0.689458,0.411982,0.595727,-0.278336,-0.608633,0.743049,0.008144,-0.007805,-0.024497,0.034012,-0.006928,-0.00594,0.518753,-0.162149,0.041098,0.32742,0.603741,0.711621,0.359282,-0.795166,0.506485,0.333344,0.054492,-0.487837,0.871154,-0.013046,0.007614,0.006856,0.015973,0.013449,0.033172,-1.408532,0.048564,0.068115,-0.030711,-0.574382,-0.745958,0.337092,0.812255,-0.468254,0.347819,-0.101613,0.473586,0.874865,-0.000161,0.004126,0.003133,0.183597,0.150402,0.460396,-0.792874,0.036533,0.060599,-0.05583,-0.653319,0.68811,-0.315717,-0.699159,-0.388395,0.60027,0.29043,0.612905,0.734845,0.003303,-0.009171,-0.007905,0.001239,-0.086586,0.151531,0.514769
1788,0.04432,0.015227,0.340724,0.668865,-0.677299,-0.30648,0.689922,0.411903,0.595244,-0.277747,-0.608742,0.74318,0.008398,-0.007291,-0.024056,0.034023,-0.006897,-0.005923,0.518716,-0.162305,0.041102,0.327619,0.61556,0.703023,0.356142,-0.786459,0.519944,0.333279,0.048362,-0.486128,0.87247,-0.000296,0.007872,0.005954,0.023386,-0.008501,0.05724,-1.40858,0.048481,0.06812,-0.030609,-0.586513,-0.738035,0.333625,0.804304,-0.482222,0.34721,-0.095372,0.471979,0.876435,-0.00014,0.003629,0.002756,0.168893,0.158465,0.45504,-0.792384,0.036595,0.060499,-0.056031,-0.653069,0.688062,-0.316337,-0.69963,-0.388298,0.599784,0.289855,0.61302,0.734976,0.004285,-0.00349,-0.011882,0.033816,-0.021089,0.019589,0.514933
1789,0.044598,0.01488,0.339916,0.668477,-0.67717,-0.307611,0.690786,0.411898,0.594245,-0.276529,-0.608889,0.743514,0.00919,-0.005653,-0.022591,0.034045,-0.006834,-0.005889,0.518153,-0.162495,0.041155,0.328052,0.623091,0.701947,0.344991,-0.780353,0.529023,0.333342,0.050704,-0.477801,0.876926,-0.000393,0.010626,0.008011,0.176965,-0.231883,-0.144,-1.408478,0.048382,0.068139,-0.030391,-0.594532,-0.736485,0.322674,0.798159,-0.491985,0.347693,-0.09732,0.464261,0.880334,0.000308,-0.000334,0.007823,0.247288,-0.323279,-0.18623,-0.790588,0.036733,0.060323,-0.056437,-0.652659,0.687933,-0.317464,-0.700506,-0.388264,0.598783,0.288662,0.613187,0.735306,-0.002755,-0.005883,-0.005537,-0.000256,0.015365,-0.024111,0.51477
1790,0.044928,0.014596,0.33922,0.668063,-0.677069,-0.30873,0.691635,0.411819,0.593311,-0.275399,-0.609055,0.743798,0.010251,-0.003434,-0.020549,0.034065,-0.006772,-0.005857,0.517835,-0.162598,0.041405,0.328563,0.629183,0.697965,0.342001,-0.775759,0.53767,0.330215,0.045811,-0.473954,0.879279,0.000525,0.002128,0.0177,-0.016696,-0.040801,0.015453,-1.408319,0.04833,0.068267,-0.03014,-0.599981,-0.733599,0.319145,0.794674,-0.500489,0.343515,-0.092274,0.459719,0.883256,-0.00025,0.006628,0.004978,-0.017296,-0.010226,0.013747,-0.790751,0.036898,0.06018,-0.056786,-0.65223,0.687822,-0.318582,-0.701362,-0.388162,0.597846,0.287551,0.613375,0.735584,0.004586,-0.006511,-0.00549,0.000842,0.000529,0.005281,0.514443
1791,0.045164,0.014427,0.338936,0.667601,-0.677083,-0.309699,0.692317,0.41139,0.592813,-0.274803,-0.609329,0.743793,0.00949,-0.012325,-0.010329,0.000953,0.000222,0.004905,0.518132,-0.162606,0.041535,0.328831,0.628041,0.699686,0.340581,-0.776662,0.537321,0.328657,0.046172,-0.471807,0.880414,0.000559,0.001203,0.016985,-0.026748,-0.015092,-0.001694,-1.408548,0.048326,0.068337,-0.029996,-0.598694,-0.735244,0.317775,0.7956,-0.499983,0.342105,-0.092648,0.457638,0.884297,0.000269,0.000694,0.008565,-0.055585,0.005852,0.0023,-0.789118,0.037015,0.060097,-0.056934,-0.651768,0.687812,-0.319549,-0.702039,-0.387739,0.597326,0.286946,0.613654,0.735587,0.004806,-0.006052,-0.005065,0.000837,0.000472,0.005215,0.514443
1792,0.045805,0.013945,0.338527,0.666423,-0.677269,-0.31182,0.69378,0.409999,0.592065,-0.273967,-0.610057,0.743504,0.024138,-0.013724,-0.010349,0.001934,-0.01449,0.03446,0.512807,-0.162591,0.041894,0.329362,0.627973,0.699711,0.340655,-0.776691,0.536982,0.329143,0.046597,-0.472157,0.880204,0.000468,0.003582,0.018712,-0.04597,0.092584,-0.132696,-1.408414,0.048334,0.068512,-0.029739,-0.598758,-0.735132,0.317913,0.795489,-0.499653,0.342844,-0.09319,0.458177,0.883961,-0.000284,0.007452,0.005552,0.0016,-0.015647,0.024695,-0.789445,0.03733,0.059856,-0.057138,-0.650587,0.687951,-0.321649,-0.70346,-0.386332,0.596565,0.286144,0.614386,0.735289,0.00555,-0.004486,-0.003599,0.0009,0.000394,0.005121,0.51134
1793,0.046573,0.013467,0.338311,0.665301,-0.677536,-0.313631,0.695027,0.408543,0.59161,-0.273529,-0.610737,0.743108,0.025269,-0.011348,-0.008121,0.001926,-0.014495,0.034457,0.512323,-0.162621,0.042365,0.329917,0.627568,0.699833,0.341149,-0.777009,0.53637,0.32939,0.046754,-0.472672,0.87992,0.000444,0.004202,0.019108,-0.045968,0.092527,-0.132737,-1.408689,0.048319,0.06875,-0.02946,-0.598391,-0.735211,0.318419,0.795746,-0.499059,0.343112,-0.09335,0.458697,0.883675,-0.000296,0.00775,0.00574,0.002199,-0.01628,0.024257,-0.789934,0.037705,0.059626,-0.057246,-0.649474,0.688165,-0.323437,-0.704662,-0.384886,0.596081,0.285716,0.615054,0.734897,0.012758,-0.005417,-0.003828,0.001951,-0.029308,0.059246,0.507585
1794,0.04755,0.012954,0.33812,0.663677,-0.677877,-0.316323,0.696854,0.406438,0.59091,-0.272821,-0.61176,0.742526,0.02585,-0.010133,-0.006996,0.001969,-0.029429,0.059106,0.506111,-0.162573,0.042844,0.330506,0.628638,0.700106,0.338611,-0.775957,0.536527,0.331605,0.049701,-0.472088,0.880071,0.013003,0.006681,0.019806,-0.043924,0.077247,-0.103544,-1.408605,0.048343,0.06899,-0.029159,-0.599336,-0.735511,0.315941,0.79469,-0.499232,0.345302,-0.096245,0.458027,0.883711,0.006491,0.003411,0.009954,-0.043305,0.078125,-0.103441,-0.790914,0.038213,0.059358,-0.057343,-0.647798,0.68845,-0.326179,-0.706476,-0.382692,0.595347,0.28504,0.616103,0.734281,0.012947,-0.005026,-0.003476,0.001982,-0.029347,0.059202,0.50285
1795,0.048106,0.012656,0.338062,0.661329,-0.679947,-0.316799,0.699028,0.405341,0.589093,-0.272959,-0.610189,0.743767,0.026123,-0.009557,-0.006463,0.028537,0.02346,0.057329,0.502068,-0.162501,0.043076,0.330825,0.628637,0.700098,0.338631,-0.775942,0.536363,0.331907,0.049955,-0.472288,0.87995,-0.000651,0.017214,0.012634,0.003853,-0.033162,0.04698,-1.408475,0.048379,0.069108,-0.028998,-0.599341,-0.735495,0.315967,0.794655,-0.49908,0.345601,-0.096495,0.458218,0.883585,-0.000334,0.008615,0.006323,0.004059,-0.032886,0.047353,-0.791241,0.038482,0.059213,-0.057369,-0.645443,0.690476,-0.326565,-0.708639,-0.381793,0.593349,0.285013,0.61439,0.735724,0.012544,-0.009553,0.001566,-0.021926,0.025989,0.072781,0.498114
1796,0.049248,0.012086,0.338053,0.657502,-0.681856,-0.320637,0.703312,0.402623,0.585849,-0.271183,-0.609856,0.74469,0.027579,-0.00637,-0.003465,0.015887,-0.024464,0.095721,0.497403,-0.162378,0.0434,0.331386,0.627893,0.700291,0.33961,-0.776532,0.535271,0.33229,0.050133,-0.473242,0.879427,-0.000475,0.012385,0.009043,0.001927,-0.016564,0.023502,-1.408054,0.04844,0.069277,-0.028713,-0.598624,-0.735651,0.316963,0.795171,-0.497975,0.346009,-0.096702,0.45917,0.883068,-0.00024,0.006038,0.004407,0.002011,-0.016427,0.023788,-0.790914,0.039051,0.058924,-0.057377,-0.641492,0.692335,-0.330393,-0.712901,-0.37897,0.590044,0.2833,0.614047,0.736673,0.012732,-0.009167,0.001918,-0.041777,0.002785,0.057106,0.490276
1797,0.050496,0.011379,0.338106,0.64977,-0.687157,-0.325051,0.711491,0.399143,0.578305,-0.26845,-0.606181,0.74867,0.038925,-0.022307,0.001348,0.01644,0.044919,0.11507,0.488398,-0.162167,0.043856,0.331747,0.623942,0.701931,0.343483,-0.779691,0.530493,0.332555,0.050438,-0.476189,0.877817,-0.001513,0.023677,0.001366,-1.879963,-1.840598,-4.790822,-1.407817,0.048546,0.069501,-0.028535,-0.595999,-0.735999,0.321076,0.797183,-0.494358,0.346564,-0.096345,0.462509,0.881364,-0.000842,0.011905,0.000662,-1.864124,-1.864312,-4.787035,-0.791567,0.039687,0.058573,-0.057348,-0.633578,0.697444,-0.334887,-0.721086,-0.375458,0.582293,0.280381,0.610411,0.740799,0.019462,-0.011151,0.00065,-0.024143,0.027081,0.111068,0.480479
1798,0.051127,0.0109,0.338177,0.647491,-0.686167,-0.331625,0.716707,0.400238,0.571062,-0.259917,-0.606582,0.751352,0.025069,-0.019321,0.002895,0.557645,-0.156527,0.821157,0.480068,-0.162018,0.044106,0.331879,0.621554,0.70173,0.348191,-0.781571,0.526366,0.334693,0.050814,-0.481048,0.875142,0.012145,0.011478,0.007278,0.114933,0.931295,-0.072457,-1.407901,0.048616,0.069623,-0.028471,-0.591544,-0.738248,0.324135,0.800246,-0.48853,0.347768,-0.09839,0.465108,0.879768,0.006063,0.005754,0.003638,1.005136,2.412112,-0.944607,-0.790424,0.039994,0.058342,-0.057312,-0.63283,0.69496,-0.341404,-0.724832,-0.376652,0.576846,0.272294,0.612506,0.742086,0.018434,-0.017137,0.004311,1.264059,-1.37623,2.126763,0.472151
1799,0.052469,0.009662,0.338374,0.649718,-0.679034,-0.341796,0.721023,0.407877,0.56012,-0.241734,-0.609517,0.755037,0.036079,-0.036314,0.006697,0.169119,0.437562,0.091963,0.463366,-0.161665,0.044625,0.332104,0.614373,0.704105,0.356054,-0.787302,0.518339,0.333789,0.0497,-0.486278,0.872311,-0.00042,0.010224,0.007391,-0.052523,0.378289,0.066902,-1.407631,0.048797,0.069881,-0.028359,-0.584812,-0.739555,0.333245,0.805351,-0.480247,0.347521,-0.096971,0.471613,0.876456,0.00606,0.00556,0.003487,0.148834,0.957648,-0.176519,-0.790261,0.040662,0.057731,-0.057214,-0.634566,0.687921,-0.352264,-0.730123,-0.384106,0.565138,0.253464,0.615814,0.746008,0.017868,-0.018535,0.002971,0.339007,0.502588,0.279956,0.451413
1800,0.05375,0.008066,0.338693,0.65005,-0.673564,-0.35184,0.726741,0.41563,0.546873,-0.222923,-0.610352,0.760133,0.0339,-0.048994,0.013352,0.525251,-0.071722,0.81597,0.437438,-0.16114,0.045201,0.332284,0.597851,0.718055,0.356317,-0.798834,0.497527,0.338031,0.064702,-0.487633,0.870569,0.012073,0.011508,0.007242,-0.59979,-0.576368,-1.378372,-1.407783,0.049054,0.070167,-0.028271,-0.569578,-0.750821,0.334436,0.814409,-0.46059,0.352977,-0.110985,0.473416,0.873818,0.005421,0.011834,3.9e-05,-1.91469,-1.920507,-4.727752,-0.79173,0.041295,0.056955,-0.057063,-0.636477,0.682117,-0.360016,-0.734132,-0.392623,0.553982,0.23653,0.616897,0.75066,0.017593,-0.019323,0.002204,-0.055459,0.075987,0.07874,0.422347
1801,0.054746,0.006371,0.339189,0.651746,-0.670762,-0.354051,0.729186,0.425602,0.535838,-0.209542,-0.606563,0.766942,0.020653,-0.044811,0.016101,0.287851,0.247114,0.063589,0.420992,-0.160356,0.045865,0.332537,0.576262,0.732484,0.362464,-0.813347,0.471294,0.341001,0.078232,-0.492236,0.86686,0.023319,0.026966,0.001523,-0.255376,0.268001,0.325631,-1.40752,0.049451,0.0705,-0.028143,-0.545047,-0.766292,0.340175,0.828992,-0.431944,0.35524,-0.125281,0.475625,0.87068,0.011653,0.013632,0.000858,-0.407404,0.371549,0.355754,-0.790588,0.041813,0.056069,-0.056806,-0.636391,0.680171,-0.363831,-0.738935,-0.402233,0.540539,0.221314,0.612842,0.758579,0.010329,-0.022383,0.00806,0.327518,0.261759,0.080538,0.390342
1802,0.055203,0.005461,0.339543,0.650865,-0.672648,-0.352087,0.730649,0.428837,0.531247,-0.207159,-0.602184,0.77103,0.019568,-0.054877,0.02531,0.057504,0.445925,-0.034469,0.418142,-0.159931,0.04621,0.3327,0.562367,0.741471,0.365999,-0.822589,0.457205,0.338001,0.082581,-0.492079,0.866546,0.02433,0.01576,0.009182,0.645184,1.469027,-2.687437,-1.40767,0.049654,0.070668,-0.028065,-0.53408,-0.773041,0.342292,0.835195,-0.419618,0.355483,-0.131171,0.475738,0.86975,0.012074,0.008455,0.004915,-2.004386,-1.843014,-4.841338,-0.791731,0.042033,0.055634,-0.05664,-0.635282,0.6822,-0.361965,-0.740687,-0.405539,0.535649,0.218629,0.608391,0.762928,0.010667,-0.021669,0.008745,0.12837,0.369789,0.206203,0.382014
1803,0.055905,0.003568,0.340502,0.652538,-0.671789,-0.350627,0.733232,0.442831,0.515988,-0.192174,-0.592956,0.781984,0.007042,-0.048818,0.029925,0.177901,0.61688,0.056556,0.412089,-0.159197,0.046782,0.333079,0.542052,0.754813,0.36936,-0.834943,0.434546,0.337601,0.093647,-0.49234,0.865271,0.02536,0.003886,0.016334,-0.033883,-0.056723,0.076362,-1.407598,0.050021,0.07096,-0.027876,-0.510843,-0.785896,0.348433,0.848089,-0.394395,0.353831,-0.140654,0.476255,0.867984,0.012157,0.007273,0.004125,-0.005595,-0.07355,0.045467,-0.790751,0.042389,0.054683,-0.056164,-0.637329,0.680949,-0.36072,-0.743298,-0.419761,0.520872,0.203271,0.60009,0.773674,0.01033,-0.026306,0.01375,0.294964,0.649925,0.28211,0.370747
1804,0.056319,0.00169,0.341719,0.657907,-0.666153,-0.351346,0.73376,0.461759,0.498344,-0.17055,-0.584837,0.793035,0.008569,-0.045431,0.033224,0.107151,0.357572,-0.010275,0.392399,-0.158414,0.04743,0.33347,0.514509,0.771701,0.37383,-0.850859,0.405855,0.333549,0.105039,-0.490659,0.864918,0.024013,0.018657,0.011126,-2.058322,-1.907212,-4.675667,-1.407757,0.050413,0.071274,-0.027682,-0.487183,-0.798637,0.353313,0.860483,-0.369937,0.350305,-0.149063,0.474683,0.867441,0.00579,0.008735,0.005657,0.001527,-0.056505,0.077189,-0.786668,0.042594,0.05374,-0.05556,-0.642179,0.676284,-0.360893,-0.744715,-0.438838,0.502811,0.181669,0.591658,0.785452,0.004043,-0.023245,0.016108,0.216178,0.219415,0.022314,0.353602
1805,0.056447,0.00076,0.342407,0.661292,-0.662726,-0.351473,0.733793,0.474052,0.486616,-0.156695,-0.578878,0.800234,0.008524,-0.045623,0.033075,0.295742,0.678882,0.157216,0.380448,-0.157994,0.047793,0.33369,0.50464,0.776516,0.377296,-0.856545,0.396124,0.330682,0.106696,-0.491021,0.86451,0.01158,0.016757,0.010793,0.00258,-0.032985,0.049158,-1.407695,0.050619,0.071454,-0.027574,-0.472488,-0.805801,0.356985,0.867846,-0.354783,0.347809,-0.153613,0.474144,0.866942,0.011987,0.00924,0.005473,-0.012106,-0.085054,0.071241,-0.784056,0.042656,0.053295,-0.055226,-0.64675,0.671282,-0.362068,-0.7441,-0.451146,0.492727,0.167413,0.588087,0.79128,0.004361,-0.022532,0.016809,0.398516,-0.318173,0.65123,0.338742
1806,0.05653,-0.000855,0.343717,0.672423,-0.649311,-0.355371,0.72955,0.500141,0.466462,-0.125975,-0.572111,0.81046,-0.004599,-0.040537,0.036784,0.280885,0.732441,0.110221,0.348801,-0.157359,0.048388,0.33418,0.480684,0.78923,0.382164,-0.869103,0.371262,0.326738,0.115391,-0.490188,0.863865,0.012613,0.005833,0.018602,-2.142592,-1.843408,-4.715903,-1.408017,0.050936,0.071755,-0.027331,-0.452732,-0.814723,0.362297,0.877289,-0.334392,0.344303,-0.159362,0.473716,0.866138,0.005716,0.009124,0.005879,0.004092,-0.052773,0.07973,-0.784546,0.042708,0.052484,-0.054573,-0.65779,0.658167,-0.366232,-0.740743,-0.477224,0.472816,0.136417,0.582299,0.801447,-0.001798,-0.015322,0.013688,0.012762,0.241038,-0.119277,0.301839
1807,0.05635,-0.002137,0.344814,0.672508,-0.645029,-0.362928,0.732708,0.510904,0.449542,-0.105378,-0.567436,0.816663,-0.004064,-0.03187,0.026225,0.699365,-0.640022,-1.366384,0.307985,-0.15677,0.049067,0.334684,0.446167,0.805932,0.389101,-0.885622,0.335387,0.321126,0.127753,-0.488883,0.862864,0.011304,0.019431,0.012525,-0.037442,-0.209125,0.108592,-1.4079,0.05124,0.072094,-0.027074,-0.41277,-0.832244,0.370121,0.893985,-0.292378,0.339565,-0.174385,0.471046,0.864698,0.011841,0.010199,0.006075,-0.189031,-0.226876,-0.324817,-0.785362,0.042617,0.051829,-0.054003,-0.655838,0.656773,-0.37219,-0.745696,-0.486873,0.454851,0.117525,0.57585,0.809063,-0.008843,-0.013913,0.014239,2.378505,-2.700408,-4.35724,0.249096
1808,0.055877,-0.003086,0.345678,0.675042,-0.636619,-0.372933,0.733215,0.522393,0.435284,-0.083128,-0.566482,0.819887,-0.017094,-0.018891,0.018536,-0.032423,0.120649,-0.212361,0.266041,-0.156257,0.049844,0.335201,0.410989,0.821101,0.396071,-0.900653,0.298817,0.315383,0.140099,-0.487371,0.861803,0.011096,0.021777,0.014065,0.098333,0.125841,-0.082004,-1.407429,0.051497,0.072481,-0.026818,-0.377076,-0.845762,0.37749,0.907135,-0.255023,0.334764,-0.186862,0.468667,0.863384,0.005527,0.011183,0.007236,0.351291,0.595195,-0.49148,-0.785036,0.042386,0.05135,-0.053567,-0.659567,0.647112,-0.382382,-0.745716,-0.499592,0.440811,0.094219,0.575893,0.812076,-0.008315,-0.008858,0.009841,0.025736,-0.03135,-0.093079,0.187372
1809,0.055549,-0.003396,0.346053,0.678523,-0.628152,-0.38089,0.731757,0.532157,0.425807,-0.065618,-0.566855,0.821216,-0.016348,-0.017097,0.02025,0.387206,-0.460181,0.121951,0.256434,-0.156057,0.050253,0.335511,0.38583,0.831573,0.399516,-0.91002,0.27219,0.312583,0.150714,-0.485214,0.861229,0.010997,0.022862,0.014759,1.167599,1.999536,-1.379521,-1.407576,0.051597,0.072685,-0.026662,-0.352363,-0.855592,0.379212,0.914433,-0.228549,0.33403,-0.199125,0.464464,0.862914,0.006049,0.006011,0.01134,-0.231942,-0.199292,-0.36986,-0.784219,0.04222,0.051191,-0.053384,-0.66354,0.638742,-0.389515,-0.744121,-0.509574,0.431992,0.077445,0.576491,0.813424,-0.008152,-0.008474,0.010208,1.404335,-1.918096,0.915972,0.161899
1810,0.054844,-0.00371,0.346632,0.680601,-0.61618,-0.39642,0.731647,0.542601,0.412611,-0.039987,-0.570095,0.820622,-0.014747,-0.00587,0.012066,-0.002973,0.080446,-0.176267,0.254037,-0.155719,0.05104,0.336274,0.337111,0.848693,0.407514,-0.926465,0.222386,0.303546,0.166576,-0.48094,0.860705,0.0119,0.014392,0.024174,-0.702786,-0.557554,-1.348136,-1.40757,0.051766,0.073071,-0.026292,-0.306993,-0.867852,0.390623,0.928289,-0.182555,0.323963,-0.209842,0.462066,0.861661,0.005985,0.006534,0.011637,-0.041752,-0.028355,0.04695,-0.782913,0.041867,0.05103,-0.053091,-0.665802,0.626214,-0.405663,-0.744371,-0.520205,0.418684,0.051158,0.580725,0.81249,-0.007326,-0.002795,0.006182,0.080914,-0.040625,-0.077732,0.141487
1811,0.054176,-0.003964,0.347002,0.676473,-0.611901,-0.409886,0.736078,0.542664,0.40457,-0.025963,-0.574626,0.818021,-0.01487,0.001293,-3e-06,0.036281,-0.238561,0.033865,0.25181,-0.155379,0.051692,0.337112,0.287097,0.86121,0.419386,-0.942145,0.175061,0.285744,0.172315,-0.478237,0.861081,0.01187,0.013942,0.023728,0.345917,-0.379108,-0.295657,-1.407479,0.05194,0.073416,-0.025854,-0.253095,-0.878796,0.404548,0.942313,-0.129246,0.308774,-0.219063,0.45936,0.860813,0.005921,0.007049,0.011916,0.31171,-0.366828,-0.279415,-0.786016,0.041535,0.050905,-0.052897,-0.661854,0.621768,-0.41875,-0.748688,-0.520253,0.410855,0.0376,0.585439,0.809843,-0.007942,-0.004224,0.004812,0.287153,-0.704,0.404992,0.135119
1812,0.053823,-0.004088,0.347141,0.674831,-0.611275,-0.413511,0.737705,0.542527,0.40178,-0.022092,-0.57542,0.817576,-0.016334,-0.009498,0.008592,-0.035882,0.033353,-0.045018,0.251327,-0.155227,0.052021,0.337585,0.258202,0.867457,0.425255,-0.949289,0.146329,0.27816,0.178748,-0.476597,0.860679,-0.000485,0.014097,0.024773,-1.783805,-1.299378,-5.119689,-1.40716,0.052012,0.073569,-0.025637,-0.229619,-0.883374,0.408563,0.947112,-0.106119,0.302848,-0.224172,0.456494,0.861022,-0.000213,0.006428,0.011971,0.407135,-0.60749,-0.138918,-0.783729,0.04137,0.050848,-0.052836,-0.660278,0.62078,-0.422686,-0.750278,-0.52023,0.407972,0.033367,0.586508,0.809255,-0.007443,0.000652,1.2e-05,0.005471,0.030661,-0.036745,0.13267
1813,0.053128,-0.004264,0.34737,0.667432,-0.609349,-0.428105,0.744685,0.541398,0.390262,-0.006856,-0.578517,0.815658,-0.015937,-0.008521,0.009515,1.257374,-1.833397,1.527336,0.250225,-0.155058,0.052392,0.33847,0.226056,0.87432,0.429481,-0.956846,0.116898,0.265924,0.182022,-0.472155,0.862439,-0.000194,0.009415,0.021509,-0.00915,-0.422316,-0.435567,-1.407331,0.0521,0.073768,-0.02518,-0.191278,-0.88927,0.415463,0.954779,-0.070417,0.288853,-0.227613,0.451927,0.862527,0.006002,0.005261,0.010613,-0.343911,-0.581264,-1.717768,-0.782586,0.041009,0.050754,-0.052721,-0.654212,0.618826,-0.43481,-0.756031,-0.519447,0.398236,0.020578,0.58926,0.80768,-0.007363,0.00085,0.000196,-0.006453,0.023621,-0.03771,0.13071
1814,0.052685,-0.00441,0.34762,0.661783,-0.608041,-0.438605,0.749718,0.540354,0.381984,0.003922,-0.580863,0.814008,-0.001372,-0.010563,0.008821,-0.023351,0.005117,-0.002045,0.23796,-0.154911,0.052544,0.339312,0.189462,0.882776,0.429886,-0.962935,0.081673,0.256941,0.191483,-0.463738,0.864954,4.4e-05,0.005661,0.018927,0.229652,-0.104414,-0.053152,-1.407393,0.052174,0.073847,-0.024757,-0.153569,-0.896176,0.416275,0.959345,-0.034265,0.280146,-0.236796,0.442373,0.865004,0.006134,0.003013,0.009087,0.549797,0.469555,-0.566996,-0.785526,0.040781,0.050676,-0.052594,-0.647386,0.616929,-0.447535,-0.762124,-0.518202,0.388114,0.007525,0.592338,0.805654,-0.000663,-0.005219,0.00448,-0.028585,0.013051,-0.009344,0.121893
1815,0.05259,-0.004502,0.347752,0.657877,-0.607372,-0.445356,0.753075,0.539417,0.376667,0.010642,-0.58243,0.812828,0.000156,0.000359,0.000344,0.387582,-0.560239,0.471849,0.223384,-0.154813,0.052604,0.339696,0.182369,0.884166,0.430096,-0.964198,0.075397,0.254108,0.192027,-0.462146,0.865685,0.000152,0.003972,0.017777,0.052517,-0.021485,-0.048093,-1.407586,0.052218,0.073876,-0.024571,-0.14614,-0.89738,0.416354,0.960438,-0.027845,0.277096,-0.237067,0.440378,0.865948,0.00066,-0.003931,0.01253,0.394149,0.632078,-0.455195,-0.787812,0.040739,0.050633,-0.052532,-0.644773,0.616399,-0.452015,-0.764366,-0.517484,0.384647,0.003186,0.593516,0.804815,0.00013,0.000308,0.000301,-0.000534,-0.089062,0.168842,0.109319
1816,0.052499,-0.004724,0.347974,0.652406,-0.606568,-0.454409,0.757637,0.537906,0.369617,0.019425,-0.584661,0.811062,-0.015202,-0.006776,0.01118,-0.024331,0.019837,-0.031591,0.179849,-0.154698,0.052552,0.340391,0.177993,0.885244,0.429712,-0.965551,0.073108,0.249602,0.189329,-0.460444,0.867185,0.012516,0.00236,0.015677,0.005838,-0.077781,0.027409,-1.407417,0.052275,0.07385,-0.024217,-0.141655,-0.898161,0.416219,0.961811,-0.0254,0.27253,-0.234204,0.43893,0.86746,0.000792,-0.005899,0.011217,-0.075146,0.092676,-0.199887,-0.793364,0.040694,0.050524,-0.052419,-0.638028,0.615026,-0.463317,-0.769972,-0.515758,0.375681,-0.007906,0.596436,0.802621,-5e-06,-0.0,2e-06,0.036395,-0.142151,0.214018,0.062945
1817,0.052445,-0.00489,0.348125,0.64929,-0.606289,-0.459219,0.760179,0.536797,0.365991,0.023808,-0.585966,0.810002,-0.001363,-0.010539,0.008849,-0.030195,-0.074799,0.159895,0.136755,-0.154657,0.052367,0.341027,0.149967,0.88725,0.43622,-0.969696,0.046144,0.239778,0.192436,-0.460069,0.866699,0.000618,-0.003101,0.013057,-0.21876,-0.132907,-0.454551,-1.407535,0.0523,0.073764,-0.023902,-0.115331,-0.8986,0.42334,0.964781,0.000102,0.263052,-0.236422,0.438768,0.86694,0.000335,-0.002004,0.006178,-2.327669,-1.13656,-4.915327,-0.794343,0.040662,0.050442,-0.052342,-0.635073,0.614585,-0.467938,-0.772355,-0.514747,0.372157,-0.012148,0.597762,0.80158,-3e-06,-0.0,1e-06,-0.001331,0.002009,-0.001949,-8.6e-05
1818,0.052389,-0.004925,0.348256,0.646737,-0.606424,-0.46263,0.762262,0.535475,0.363586,0.026441,-0.587033,0.809148,-0.01319,0.005263,0.003766,-0.000984,0.014715,-0.029553,0.122772,-0.15458,0.052033,0.341484,0.130565,0.890687,0.435455,-0.972901,0.030778,0.229021,0.190429,-0.454671,0.869985,0.000972,-0.008411,0.009567,0.113519,-0.155799,-0.145324,-1.407841,0.052333,0.073606,-0.023673,-0.094754,-0.900989,0.423367,0.967314,0.017153,0.252999,-0.235211,0.433501,0.869914,0.000512,-0.004728,0.00444,0.202984,-0.252942,-0.201937,-0.793854,0.040637,0.050416,-0.052277,-0.632537,0.614621,-0.471314,-0.774389,-0.513409,0.36977,-0.014709,0.598875,0.800707,-0.000542,-0.004941,0.00474,-0.033913,0.020438,-0.015119,-0.039439
