frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1599,0.079084,0.036793,0.420299,-0.57623,-0.159549,-0.801591,0.075401,-0.986951,0.142175,-0.813101,0.021676,0.581742,0.000757,0.009177,-0.010038,0.043833,-0.096824,0.198214,-1.317668,-0.099649,0.046483,0.381989,0.757017,-0.479686,0.443641,0.374597,0.874853,0.30699,-0.536328,-0.065616,0.841374,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.793763,0.044262,0.045097,0.010709,-0.750511,0.359033,0.554823,-0.213882,-0.926326,0.310118,0.62529,0.11408,0.772009,4e-06,5e-06,6e-06,-9e-06,6e-06,1e-06,-0.828334,0.076327,0.041314,-0.029659,-0.58267,-0.053663,-0.810934,-0.100463,-0.985408,0.137392,-0.806475,0.161523,0.568777,0.00035,0.004508,-0.005055,0.041862,-0.093798,0.193643,-0.751319
1600,0.079228,0.036854,0.420096,-0.574737,-0.150237,-0.804457,0.073729,-0.988507,0.131868,-0.81431,0.016658,0.580213,0.000866,0.009502,-0.009887,0.072347,0.051699,0.044024,-1.747249,-0.099651,0.046491,0.381993,0.757015,-0.479702,0.443627,0.374612,0.874844,0.306997,-0.53632,-0.06562,0.841379,-0.0,1e-06,0.0,0.0,0.0,0.0,-0.701594,0.044262,0.045101,0.010711,-0.750513,0.359049,0.554809,-0.213897,-0.92632,0.310127,0.625282,0.114083,0.772015,3e-06,-4e-06,-0.0,1e-06,3e-06,-3e-06,-0.801718,0.076398,0.041337,-0.029759,-0.57969,-0.04465,-0.813612,-0.102208,-0.986626,0.126967,-0.808401,0.156759,0.567374,0.005739,-0.00163,-0.001,0.046871,-0.022675,0.235222,-0.758014
1601,0.079415,0.037098,0.419914,-0.574415,-0.143413,-0.805931,0.066563,-0.98945,0.128563,-0.815154,0.020375,0.578908,0.012694,0.000351,-0.000346,0.002235,-0.026128,0.056039,-1.91279,-0.099607,0.04654,0.382016,0.757006,-0.479782,0.443556,0.374688,0.874799,0.307034,-0.53628,-0.065638,0.841403,-0.000475,0.001973,0.001066,0.0,0.0,0.0,-0.484718,0.044284,0.045122,0.01072,-0.750523,0.359132,0.554742,-0.213973,-0.926286,0.310175,0.625243,0.114094,0.772044,0.005584,0.002461,0.000893,0.003877,-0.028681,0.054647,-0.713214,0.076485,0.041459,-0.029855,-0.578052,-0.038148,-0.815106,-0.109337,-0.986277,0.123699,-0.80864,0.160626,0.565949,0.000407,0.001191,0.000543,0.008345,-0.080423,0.18128,-0.77173
1602,0.079601,0.0373,0.419797,-0.57626,-0.131709,-0.806612,0.048549,-0.990698,0.127017,-0.815124,0.034191,0.578301,0.012578,3.3e-05,-0.000493,0.002284,-0.026165,0.055983,-1.915497,-0.099543,0.046697,0.382094,0.765363,-0.466751,0.443118,0.359559,0.881047,0.307258,-0.534779,-0.075259,0.841552,-0.001289,0.005351,0.002889,0.001676,-0.013595,0.025096,-0.211287,0.044317,0.045198,0.010758,-0.757098,0.345065,0.554735,-0.198212,-0.930429,0.308242,0.622505,0.123414,0.772822,-0.000675,0.002803,0.00151,6.8e-05,-0.013247,0.026633,-0.523307,0.076579,0.041563,-0.029912,-0.577801,-0.026274,-0.815754,-0.12731,-0.984346,0.121878,-0.806187,0.174275,0.565411,0.000784,0.005774,-0.004472,0.034994,-0.017978,0.015057,-0.772547
1603,0.07974,0.037358,0.419743,-0.579599,-0.123302,-0.805548,0.037179,-0.991453,0.124941,-0.81335,0.042612,0.580235,0.012282,-0.000832,-0.000889,0.022926,0.028386,0.047713,-1.915818,-0.099507,0.046817,0.382154,0.768111,-0.462233,0.4431,0.354357,0.883149,0.307268,-0.534315,-0.078429,0.841558,-0.001138,0.004719,0.002545,-0.0,-0.0,-0.0,-0.110816,0.044334,0.04526,0.010789,-0.759208,0.340219,0.554845,-0.192811,-0.931798,0.30753,0.621632,0.126499,0.773027,-0.000682,0.002837,0.00153,0.001194,-0.013212,0.026373,-0.403615,0.076649,0.041594,-0.029938,-0.579828,-0.017201,-0.814556,-0.138618,-0.983117,0.119433,-0.802859,0.182163,0.567655,0.000896,0.006109,-0.004319,0.048623,-0.003945,0.052516,-0.772547
1604,0.08012,0.037499,0.419579,-0.583834,-0.107289,-0.804781,0.019946,-0.99282,0.117822,-0.810921,0.052863,0.582787,0.01274,0.00055,-0.000258,0.016309,0.14177,0.27411,-1.917749,-0.099545,0.046856,0.382177,0.776378,-0.445162,0.446161,0.33174,0.890443,0.311438,-0.536893,-0.093234,0.838401,0.000473,-0.001964,-0.001059,-0.29597,0.144931,-0.039351,0.000744,0.044312,0.045293,0.010808,-0.765102,0.321772,0.557746,-0.169386,-0.936257,0.307781,0.621229,0.14101,0.770836,0.000112,-0.00045,-0.000245,-0.595796,0.133202,-0.245859,-0.239672,0.076838,0.041661,-0.030022,-0.580836,-0.001085,-0.814019,-0.155666,-0.981395,0.112381,-0.798997,0.19199,0.569861,0.006666,0.00461,-0.005259,-0.108989,0.152596,0.642246,-0.769281
1605,0.080672,0.037828,0.419474,-0.593595,-0.082948,-0.800506,-0.008501,-0.993966,0.109231,-0.804001,0.071741,0.590308,0.015705,0.016409,-0.00724,0.203564,0.514068,0.381163,-1.917894,-0.0997,0.046735,0.382114,0.802494,-0.393218,0.448747,0.271139,0.910208,0.312953,-0.532516,-0.128985,0.836452,-0.011237,-0.004596,-0.00161,-2.500465,-1.709058,-4.657465,0.048027,0.044236,0.045225,0.010772,-0.782619,0.268567,0.561585,-0.10817,-0.947092,0.302183,0.613029,0.175747,0.770264,-0.005631,-0.002419,-0.000823,-2.480305,-1.731017,-4.662325,-0.159333,0.077117,0.04182,-0.030077,-0.585328,0.023931,-0.810443,-0.184132,-0.97737,0.104126,-0.789611,0.210176,0.576489,0.007948,0.008463,-0.003507,0.176705,0.455514,0.353988,-0.766178
1606,0.081295,0.038326,0.419488,-0.60488,-0.05707,-0.794298,-0.043536,-0.99356,0.104474,-0.794396,0.09784,0.599491,0.016184,0.011025,0.004473,-0.343743,0.730926,-0.31839,-1.918115,-0.099922,0.046624,0.38205,0.836903,-0.322696,0.442101,0.190657,0.928904,0.317365,-0.514128,-0.180916,0.838335,-0.011429,-0.00381,-0.001186,-0.782966,-0.583809,-1.420097,0.132368,0.04413,0.045168,0.010739,-0.808309,0.194116,0.555836,-0.026051,-0.954951,0.295616,0.588181,0.224469,0.776953,-0.000814,0.004478,-0.004764,-2.581243,-2.014319,-4.598066,-0.068543,0.077423,0.042066,-0.030071,-0.59243,0.052552,-0.803905,-0.21824,-0.971026,0.097353,-0.775497,0.23312,0.586734,0.008296,0.006075,0.002474,-1.460259,1.897017,-1.402441,-0.760626
1607,0.081671,0.038568,0.419553,-0.612722,-0.042934,-0.78916,-0.061597,-0.992884,0.101776,-0.787156,0.111017,0.606702,0.028145,0.00951,0.003248,-1.404942,1.923095,-1.127589,-1.91798,-0.099951,0.046634,0.382014,0.851713,-0.294525,0.433395,0.160257,0.933767,0.319893,-0.499972,-0.20264,0.84192,0.000102,-0.000425,-0.00023,-0.716481,-0.541929,-1.399078,0.174225,0.044112,0.045171,0.010721,-0.819724,0.167979,0.547571,0.000913,-0.955641,0.29453,0.572757,0.241934,0.783209,6.4e-05,-0.000249,-0.000137,-0.062185,-0.051835,0.004325,-0.014494,0.077606,0.042188,-0.030038,-0.59598,0.067886,-0.800123,-0.235696,-0.967318,0.09349,-0.767628,0.244304,0.592504,0.008247,0.006008,0.002446,-1.023818,0.696951,1.299144,-0.75834
1608,0.082538,0.038998,0.419746,-0.627275,-0.012211,-0.778731,-0.094483,-0.991291,0.091582,-0.772291,0.131033,0.621631,0.028385,0.010515,0.003654,0.391019,0.639259,0.577642,-1.918293,-0.100031,0.046643,0.381917,0.883644,-0.233537,0.40574,0.097885,0.939588,0.327914,-0.458914,-0.249757,0.852574,-0.011394,-0.003962,-0.001268,-0.583701,-0.793367,-1.331802,0.288241,0.044075,0.045179,0.010673,-0.847405,0.100374,0.521371,0.068021,-0.953351,0.294096,0.52657,0.284683,0.801048,0.000149,-0.000894,-0.00043,-2.253888,-2.266947,-4.608075,0.120221,0.078041,0.042406,-0.029939,-0.606469,0.098958,-0.788924,-0.268047,-0.959587,0.085691,-0.748562,0.263438,0.608485,0.008678,0.007416,0.00305,0.163977,0.073012,0.559488,-0.758994
1609,0.08353,0.039498,0.419975,-0.640255,0.025089,-0.767782,-0.142543,-0.98598,0.086578,-0.754053,0.164836,0.635814,0.029459,0.014138,0.00521,-0.206524,0.270868,0.90606,-1.9163,-0.100261,0.04658,0.381781,0.91727,-0.13231,0.375635,-0.000299,0.942844,0.333135,-0.399391,-0.305526,0.864294,0.000639,-0.00268,-0.001449,-0.395076,-0.926438,-1.23065,0.371834,0.043956,0.045146,0.010606,-0.871183,-0.004734,0.490934,0.166882,-0.943269,0.287043,0.461725,0.331995,0.82255,0.00034,-0.001403,-0.000759,-0.376763,-0.926187,-1.25813,0.252649,0.078547,0.042658,-0.029824,-0.614045,0.139276,-0.776884,-0.314087,-0.946131,0.078635,-0.724083,0.292295,0.624712,0.014792,0.00724,0.00267,-0.187582,0.297005,0.928726,-0.762913
1610,0.084063,0.039836,0.420074,-0.643839,0.048758,-0.763635,-0.176252,-0.980574,0.085923,-0.743815,0.189846,0.640879,0.030834,0.025547,-0.00385,-1.330136,1.365077,-1.30619,-1.915606,-0.100447,0.046477,0.381687,0.930712,-0.073713,0.358235,-0.053764,0.941125,0.333656,-0.362905,-0.329711,0.871467,-0.010312,-0.008544,-0.003749,-0.587798,-1.695282,-1.06906,0.40521,0.043869,0.045107,0.010564,-0.877454,-0.058711,0.476053,0.215038,-0.935304,0.281005,0.428757,0.348939,0.833311,-0.005312,-0.003631,-0.001528,0.042745,-1.118022,-1.649165,0.304086,0.078802,0.042818,-0.029773,-0.612319,0.164904,-0.773221,-0.346361,-0.935109,0.074856,-0.710702,0.31365,0.629702,0.009334,0.009633,0.003982,-0.032582,-0.145978,0.764367,-0.75981
1611,0.085151,0.040744,0.420183,-0.652735,0.118172,-0.748343,-0.265939,-0.960634,0.080197,-0.708599,0.251208,0.659401,0.018983,0.020643,0.008487,0.005248,0.712718,1.292201,-1.91244,-0.100953,0.046101,0.381364,0.943803,0.016362,0.33009,-0.130547,0.93585,0.327225,-0.304743,-0.351955,0.884942,-0.020487,-0.017867,-0.007942,0.091594,-0.760401,-0.233401,0.436664,0.043607,0.044918,0.010402,-0.883485,-0.154893,0.44211,0.293692,-0.918393,0.265136,0.364963,0.364088,0.856878,-0.010129,-0.009313,-0.004177,0.062071,-0.752476,-0.220411,0.380506,0.079351,0.043276,-0.029723,-0.609539,0.230811,-0.75841,-0.430667,-0.899606,0.072348,-0.665572,0.370722,0.647748,0.015802,0.014186,-0.00136,-1.143466,0.542446,1.659257,-0.761116
1612,0.08636,0.041927,0.420004,-0.657713,0.188668,-0.72929,-0.34799,-0.934718,0.071952,-0.667292,0.300869,0.681342,0.032365,0.038408,-0.012415,-3.759907,0.725236,4.301169,-1.907976,-0.101834,0.045493,0.380749,0.943968,0.151325,0.293285,-0.244913,0.916671,0.315699,-0.222256,-0.370036,0.901964,-0.033109,-0.014703,-0.01988,-0.979907,-2.58388,-5.597933,0.457628,0.043179,0.044616,0.010101,-0.872104,-0.280596,0.400872,0.396628,-0.885151,0.243296,0.286565,0.371177,0.883237,-0.010637,-0.006101,-0.009693,-0.184028,-0.942157,-1.573287,0.412184,0.079951,0.043862,-0.029804,-0.605302,0.300201,-0.737216,-0.502269,-0.862545,0.061159,-0.617523,0.407301,0.672882,0.01587,0.014684,-0.001197,0.258066,0.32505,0.778189,-0.769281
1613,0.087731,0.043245,0.419694,-0.645658,0.267135,-0.715409,-0.443539,-0.89377,0.066486,-0.620853,0.359901,0.696448,0.044038,0.037303,-0.013545,-1.144887,0.208944,1.515548,-1.906497,-0.103014,0.04535,0.37975,0.926688,0.28395,0.246199,-0.353029,0.882022,0.311997,-0.129724,-0.376403,0.917255,-0.035423,-0.002617,-0.027815,-0.143556,-1.77402,-1.005231,0.493113,0.042591,0.044534,0.0096,-0.842157,-0.413536,0.346061,0.502615,-0.83445,0.225985,0.195318,0.364251,0.910588,-0.012923,0.005537,-0.017876,-1.663591,-4.728642,-3.814819,0.458232,0.080632,0.04452,-0.029959,-0.578634,0.37835,-0.722519,-0.592846,-0.8035,0.054028,-0.560103,0.459605,0.689236,0.016021,0.01565,-0.000851,-4.224772,0.539322,4.247417,-0.786263
1614,0.088454,0.043947,0.419549,-0.631484,0.313206,-0.709348,-0.500195,-0.863533,0.063929,-0.591743,0.394788,0.702858,0.031652,0.030233,-0.002152,-3.810456,0.865675,4.151042,-1.905845,-0.103679,0.04548,0.379021,0.922439,0.314025,0.224692,-0.373094,0.874362,0.310204,-0.100208,-0.370376,0.923386,-0.036738,0.0054,-0.037943,0.023773,-1.004784,-1.012983,0.497378,0.042245,0.044602,0.009227,-0.836631,-0.443719,0.321185,0.521868,-0.823834,0.221245,0.166433,0.352717,0.920809,-0.018295,0.002529,-0.019044,-0.021295,-0.963383,-1.016069,0.475541,0.080998,0.044876,-0.030034,-0.557689,0.417267,-0.717544,-0.640285,-0.766375,0.051978,-0.52822,0.488421,0.69457,0.016445,0.020531,-0.005727,-0.123523,0.506214,0.579383,-0.792142
1615,0.08975,0.044892,0.419419,-0.604866,0.38019,-0.699741,-0.582826,-0.810088,0.063582,-0.541932,0.445809,0.712454,0.028488,0.013578,0.004559,-1.659988,1.670699,-1.585651,-1.904371,-0.105459,0.045792,0.377133,0.916182,0.349033,0.196922,-0.395548,0.865877,0.306157,-0.064803,-0.358834,0.931076,-0.050735,0.017016,-0.059697,0.208092,-0.225618,0.390764,0.497442,0.041373,0.044757,0.008308,-0.828911,-0.477262,0.291764,0.543055,-0.811672,0.215122,0.134148,0.336761,0.931984,-0.030293,0.001933,-0.025733,0.10521,-0.215288,0.282613,0.485992,0.081651,0.045365,-0.030098,-0.515655,0.483699,-0.707201,-0.716976,-0.695505,0.047084,-0.469087,0.531326,0.705442,0.020206,0.009861,-0.003651,-0.2339,0.307071,0.479083,-0.798347
1616,0.09093,0.045295,0.419421,-0.581221,0.450058,-0.677994,-0.65213,-0.755929,0.057178,-0.486065,0.47481,0.733705,0.037784,0.004629,0.000174,-3.513503,1.113811,4.130474,-1.903692,-0.107798,0.046239,0.37475,0.89747,0.400749,0.184223,-0.439638,0.845212,0.303758,-0.035104,-0.354117,0.934469,-0.063552,0.021015,-0.071078,0.11277,-0.175654,-0.376623,0.497123,0.040208,0.044977,0.00712,-0.805819,-0.524666,0.274554,0.582587,-0.785463,0.208898,0.106051,0.328286,0.938605,-0.030721,0.004701,-0.03147,-0.134205,-0.676499,-1.300074,0.486808,0.082238,0.04557,-0.030095,-0.485521,0.544272,-0.68413,-0.771758,-0.634462,0.042952,-0.410678,0.548838,0.728092,0.013236,0.003627,0.000907,0.288995,0.899023,0.581686,-0.804715
1617,0.091512,0.045437,0.419412,-0.568831,0.484085,-0.664935,-0.682127,-0.729328,0.052495,-0.458843,0.482825,0.745902,0.026107,0.006249,0.001433,-3.468755,1.203838,4.289711,-1.903228,-0.108975,0.04663,0.373319,0.893587,0.41538,0.170155,-0.448492,0.839615,0.306325,-0.016746,-0.350571,0.936313,-0.064721,0.02848,-0.081424,-0.826295,-2.407118,1.033162,0.496909,0.039595,0.045182,0.006379,-0.801466,-0.538511,0.260111,0.591324,-0.778583,0.210102,0.089376,0.3222,0.942443,-0.032223,0.013819,-0.040902,-0.820321,-2.386049,1.032983,0.486808,0.082533,0.045639,-0.0301,-0.467771,0.575475,-0.670834,-0.796653,-0.60324,0.038014,-0.382798,0.552204,0.740632,0.018689,0.001694,-0.000203,0.11112,1.123714,0.755825,-0.810104
1618,0.092524,0.045794,0.419318,-0.53447,0.552901,-0.639286,-0.743978,-0.666642,0.045353,-0.400442,0.499164,0.768446,0.026555,0.015002,-0.008706,0.007243,0.869156,0.446221,-1.902566,-0.111368,0.04761,0.37011,0.89341,0.425996,0.142612,-0.448929,0.837662,0.310995,0.011898,-0.342412,0.939402,-0.064001,0.024713,-0.083482,0.225635,0.078437,-0.090655,0.496374,0.038423,0.04566,0.004804,-0.803825,-0.548013,0.231401,0.591655,-0.776877,0.215417,0.061719,0.310068,0.948708,-0.031894,0.012088,-0.041847,0.229167,-0.044155,0.098136,0.486808,0.083047,0.045816,-0.030149,-0.419027,0.640311,-0.643752,-0.849961,-0.525985,0.030077,-0.319346,0.559768,0.764641,0.013251,0.007394,-0.00442,0.04783,0.950348,0.473802,-0.810593
1619,0.093335,0.046488,0.418775,-0.485916,0.622973,-0.613054,-0.807352,-0.588567,0.041743,-0.334221,0.514457,0.78972,0.014481,0.022201,-0.01886,-3.140662,1.011837,4.473501,-1.901312,-0.114054,0.048703,0.366563,0.889171,0.438067,0.132151,-0.456577,0.83184,0.315457,0.027144,-0.341391,0.939456,-0.075149,0.018236,-0.086222,-0.992963,-1.40493,-4.948292,0.495113,0.037109,0.046199,0.003068,-0.802121,-0.555288,0.219672,0.595142,-0.773574,0.217689,0.049053,0.305349,0.950975,-0.038362,0.014315,-0.047365,0.273987,0.042371,0.057175,0.485175,0.083439,0.046151,-0.030404,-0.363329,0.697609,-0.617521,-0.896012,-0.443239,0.026459,-0.255251,0.56292,0.786108,0.007209,0.01097,-0.009499,-0.975573,0.498384,1.054149,-0.80896
1620,0.093705,0.046949,0.418342,-0.461389,0.650823,-0.602988,-0.833728,-0.550411,0.043783,-0.30283,0.522117,0.797317,0.01541,0.032435,-0.028326,-3.211797,0.702614,4.212457,-1.901443,-0.11548,0.049173,0.364737,0.889967,0.437232,0.129526,-0.454915,0.832848,0.315199,0.02882,-0.339998,0.939911,-0.064355,0.027476,-0.096473,0.183018,0.064255,0.111768,0.493471,0.036394,0.04644,0.002159,-0.800669,-0.558125,0.217772,0.597379,-0.77133,0.219515,0.045458,0.305851,0.950993,-0.038025,0.012408,-0.048473,0.154182,0.217336,-0.09659,0.484522,0.083638,0.046393,-0.030637,-0.331419,0.724066,-0.604887,-0.917343,-0.397164,0.027198,-0.220546,0.563904,0.795845,0.007654,0.016016,-0.014249,-3.23897,0.625018,4.183097,-0.807981
1621,0.09441,0.048213,0.41714,-0.411789,0.704989,-0.577465,-0.879936,-0.472345,0.050733,-0.236491,0.528145,0.815575,0.015986,0.041564,-0.038163,-3.123801,0.955569,4.709416,-1.900362,-0.11813,0.04973,0.361009,0.892623,0.434465,0.120231,-0.448883,0.833106,0.323068,0.039073,-0.342902,0.938486,-0.061111,0.007134,-0.094025,0.038472,0.240023,-0.060595,0.472056,0.035063,0.046729,0.000302,-0.804913,-0.555516,0.208602,0.592372,-0.772838,0.227629,0.034764,0.306792,0.951141,-0.030373,0.002928,-0.047335,-0.075109,0.304377,-0.015878,0.471132,0.083977,0.046992,-0.03121,-0.27786,0.765584,-0.580235,-0.947655,-0.317362,0.035069,-0.157297,0.559608,0.813693,0.007506,0.015549,-0.014418,-2.837976,1.069383,4.348479,-0.80945
1622,0.095092,0.049938,0.415509,-0.377979,0.743093,-0.552259,-0.907963,-0.414071,0.064182,-0.180518,0.524765,0.831903,0.016896,0.051844,-0.047421,0.094236,0.718096,0.038795,-1.899824,-0.120315,0.049849,0.357371,0.893339,0.433455,0.118549,-0.447243,0.8329,0.32586,0.041382,-0.344676,0.937736,-0.058998,-0.008267,-0.089049,-0.162122,0.365337,-0.026527,0.445093,0.033948,0.046795,-0.001561,-0.805755,-0.554976,0.206783,0.591348,-0.773143,0.229251,0.032644,0.307001,0.951148,-0.024292,0.002408,-0.048399,-0.353111,0.458224,0.099568,0.438801,0.084329,0.047884,-0.032055,-0.233129,0.799467,-0.553626,-0.967408,-0.248537,0.048469,-0.098848,0.546882,0.831353,0.008462,0.025856,-0.023754,0.18255,0.837675,0.086445,-0.811573
1623,0.095908,0.052098,0.413468,-0.35675,0.763889,-0.537818,-0.923027,-0.376965,0.076751,-0.143673,0.52285,0.840246,0.017878,0.062422,-0.056422,0.176792,0.212845,-0.565879,-1.90029,-0.12232,0.049686,0.353792,0.891751,0.434234,0.127323,-0.451125,0.832232,0.322194,0.032823,-0.34531,0.937842,-0.047336,-0.006657,-0.089745,0.16847,0.144081,-0.153544,0.43521,0.032942,0.046706,-0.003354,-0.803409,-0.554835,0.216079,0.594018,-0.771808,0.226831,0.040918,0.310593,0.949661,-0.023611,-0.003305,-0.044803,0.214256,0.107164,-0.133018,0.418389,0.08473,0.048939,-0.033055,-0.207893,0.81689,-0.538024,-0.976106,-0.208803,0.060139,-0.063214,0.537671,0.840781,0.014423,0.029411,-0.029264,0.165337,0.104072,-0.393551,-0.814676
1624,0.096413,0.053311,0.412328,-0.343208,0.776249,-0.528858,-0.931772,-0.352308,0.087472,-0.118001,0.521829,0.844865,0.018167,0.063567,-0.055792,-1.724767,1.73366,-1.568999,-1.900058,-0.123199,0.049572,0.352046,0.890871,0.434697,0.131826,-0.45316,0.831774,0.320518,0.028558,-0.345833,0.937789,-0.047627,-0.006118,-0.089748,0.160364,0.149133,-0.149425,0.423707,0.032503,0.046647,-0.004228,-0.8019,-0.555329,0.220375,0.595757,-0.771047,0.224854,0.045052,0.3116,0.949144,-0.023789,-0.002849,-0.044691,0.192025,0.133661,-0.151384,0.408102,0.084982,0.049544,-0.033626,-0.19146,0.825841,-0.530404,-0.980667,-0.183218,0.06872,-0.040428,0.533307,0.844954,0.015056,0.035183,-0.03359,-0.037977,0.132897,0.065711,-0.818431
1625,0.097644,0.055908,0.409926,-0.322521,0.798979,-0.507599,-0.943775,-0.312536,0.107613,-0.072269,0.512773,0.855493,0.030731,0.073433,-0.065483,-0.592927,0.314288,1.098816,-1.899499,-0.124793,0.049212,0.348819,0.890233,0.43259,0.142628,-0.454889,0.830034,0.322573,0.020036,-0.352597,0.935488,-0.047271,-0.01162,-0.078875,-0.093347,0.281997,-0.03326,0.408718,0.03169,0.046456,-0.005881,-0.799901,-0.553911,0.230955,0.597837,-0.769091,0.226028,0.052427,0.318873,0.946345,-0.023605,-0.005667,-0.03931,-0.13644,0.304887,-0.025263,0.384098,0.085593,0.050838,-0.034823,-0.17035,0.84498,-0.50694,-0.985374,-0.143919,0.091233,0.004131,0.515068,0.857138,0.020917,0.035276,-0.033646,-2.559394,0.787664,4.233729,-0.820554
1626,0.099134,0.05874,0.40729,-0.327372,0.806234,-0.492808,-0.943556,-0.3067,0.124935,-0.050017,0.504889,0.86175,0.052794,0.068874,-0.06807,0.196137,-0.04751,-0.130172,-1.899321,-0.126097,0.048805,0.345987,0.890319,0.427913,0.155605,-0.45508,0.82827,0.326809,0.009843,-0.362323,0.931927,-0.034755,-0.014615,-0.067347,-0.217539,0.336013,0.025071,0.403556,0.031038,0.04625,-0.007299,-0.798891,-0.549717,0.244097,0.598399,-0.767402,0.230241,0.060753,0.330005,0.942021,-0.017378,-0.007008,-0.03345,-0.272706,0.358092,0.037945,0.371851,0.08633,0.052257,-0.036139,-0.172984,0.852943,-0.492507,-0.98459,-0.136725,0.109032,0.02566,0.503778,0.863451,0.020793,0.035251,-0.033435,0.171366,0.182298,-0.538127,-0.820554
1627,0.10009,0.060072,0.405963,-0.321307,0.811905,-0.48746,-0.94646,-0.292341,0.136829,-0.031019,0.504315,0.862978,0.052387,0.068087,-0.068157,0.071854,-0.012518,-0.21526,-1.899668,-0.126644,0.048585,0.344715,0.891027,0.424515,0.160778,-0.453763,0.827308,0.33105,0.006403,-0.368471,0.929544,-0.023195,-0.009224,-0.065142,-0.181429,0.282748,0.063496,0.401969,0.030774,0.046142,-0.007911,-0.799453,-0.546502,0.249416,0.597432,-0.766728,0.23495,0.062834,0.336841,0.939462,-0.016862,-0.011102,-0.028671,-0.314064,0.376419,0.028331,0.367933,0.086808,0.052926,-0.036802,-0.166117,0.857391,-0.487118,-0.985114,-0.122144,0.120952,0.044204,0.49996,0.864919,0.026112,0.033556,-0.034309,-0.120906,0.069697,0.03551,-0.823983
1628,0.102268,0.062731,0.403165,-0.323625,0.817022,-0.477271,-0.946147,-0.284283,0.154794,-0.008814,0.500647,0.865623,0.062516,0.063901,-0.069945,0.021778,0.148611,-0.421896,-1.900084,-0.127547,0.048454,0.342422,0.892333,0.413994,0.179837,-0.451166,0.826091,0.337574,-0.00993,-0.382892,0.923666,-0.012917,0.004724,-0.057223,-0.141469,0.15193,0.267884,0.40096,0.030315,0.046065,-0.009087,-0.799764,-0.536467,0.269406,0.595433,-0.766005,0.24227,0.076397,0.354173,0.932053,-0.006503,0.002885,-0.028236,-0.105778,0.122499,0.266647,0.362871,0.087875,0.054234,-0.038173,-0.167244,0.862564,-0.477505,-0.98378,-0.114143,0.138377,0.064855,0.492903,0.867663,0.031183,0.031406,-0.035242,-1.584663,1.698357,-1.550356,-0.824147
1629,0.104748,0.065244,0.40044,-0.330058,0.81974,-0.468116,-0.94396,-0.284588,0.167096,0.00416,0.496014,0.86832,0.074521,0.074231,-0.079025,0.185322,-0.09614,-0.264587,-1.899669,-0.128002,0.049084,0.340389,0.895116,0.391865,0.212605,-0.443719,0.828285,0.34204,-0.043188,-0.401,0.914985,-0.004461,0.032286,-0.055041,0.629671,2.582782,-0.626887,0.406029,0.030088,0.046375,-0.010107,-0.801343,-0.516156,0.302375,0.588928,-0.769383,0.247413,0.104938,0.37634,0.920519,-0.002294,0.016759,-0.027092,0.59525,2.575044,-0.611472,0.363687,0.089128,0.055507,-0.039559,-0.173732,0.866653,-0.467685,-0.981766,-0.115219,0.15119,0.077143,0.485424,0.870868,0.036686,0.031251,-0.035334,0.147741,-0.191891,-0.140954,-0.825126
1630,0.108118,0.067883,0.397386,-0.33409,0.825379,-0.455169,-0.942133,-0.278046,0.187207,0.028368,0.490347,0.871081,0.084317,0.070342,-0.080507,0.171987,-0.08612,-0.079553,-1.89968,-0.128376,0.050098,0.338653,0.902576,0.342538,0.260798,-0.419268,0.836458,0.352828,-0.098421,-0.428234,0.898216,-0.016413,0.027719,-0.041513,-0.554824,0.511611,0.64059,0.412683,0.029908,0.04687,-0.010943,-0.808299,-0.471,0.353286,0.568336,-0.780888,0.259244,0.153773,0.410332,0.898877,-0.008207,0.014044,-0.020635,-0.037431,2.858473,-0.286092,0.370382,0.090775,0.056808,-0.041053,-0.177098,0.872701,-0.455003,-0.979091,-0.109213,0.171615,0.100076,0.475882,0.873796,0.047713,0.034083,-0.041042,-0.398149,0.441625,-0.321676,-0.82578
