frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
154,0.075421,0.013115,0.342604,-0.440254,-0.051302,-0.896433,-0.467162,-0.839507,0.277417,-0.766251,0.540973,0.346749,-0.009337,-0.025966,-0.022509,5.088125,-1.268985,-1.867489,0.409584,-0.130925,0.04542,0.327319,0.232664,-0.365099,0.901422,-0.119118,0.909108,0.399084,-0.965457,-0.199776,0.166873,0.064972,-0.00509,-0.042698,-0.067597,0.310272,0.099612,-1.402542,0.028514,0.040654,-0.017856,-0.200467,0.316029,0.927328,0.16151,-0.922931,0.349445,0.966295,0.219826,0.133975,0.032514,-0.002702,-0.021487,-0.251362,0.378837,0.184385,-0.791757,0.074903,0.031073,-0.069864,-0.388824,-0.053667,-0.919746,-0.343149,-0.918037,0.198634,-0.855022,0.392844,0.338539,-0.011306,-0.011347,-0.01018,0.265165,0.342055,0.047078,0.383714
155,0.075153,0.012624,0.342213,-0.444468,-0.06161,-0.893699,-0.445414,-0.850371,0.280084,-0.776685,0.522627,0.351636,-0.008348,-0.023154,-0.020172,0.03627,0.101631,-0.042521,0.406785,-0.129663,0.045376,0.326501,0.227233,-0.358153,0.905584,-0.138485,0.908502,0.394183,-0.964158,-0.214537,0.155684,0.065106,-0.00462,-0.042567,-0.013444,0.203556,0.018161,-1.40245,0.02917,0.040628,-0.018283,-0.19404,0.309646,0.930842,0.18082,-0.921329,0.344175,0.964184,0.235099,0.122784,0.032577,-0.002378,-0.021361,-0.04289,0.275924,-0.155225,-0.784899,0.074776,0.030835,-0.07006,-0.391102,-0.066502,-0.917941,-0.314651,-0.927624,0.201264,-0.864889,0.367546,0.34187,-0.004181,-0.011653,-0.010144,0.147549,0.15364,-0.264449,0.371304
156,0.07441,0.011808,0.341759,-0.450292,-0.06696,-0.890393,-0.423447,-0.861903,0.278905,-0.785553,0.502702,0.360866,-0.019703,-0.014135,-0.013147,0.175023,0.458754,0.167109,0.406685,-0.126935,0.045311,0.324737,0.220481,-0.343862,0.912764,-0.193361,0.901738,0.386541,-0.956236,-0.26129,0.13116,0.065466,-0.004133,-0.042687,-0.248669,0.461316,-0.009612,-1.402628,0.030504,0.040594,-0.01915,-0.187728,0.294208,0.937123,0.234187,-0.913163,0.333599,0.953894,0.282087,0.102527,0.031911,0.003712,-0.025042,-1.724809,0.095075,-0.001399,-0.777551,0.074392,0.030404,-0.070301,-0.395054,-0.074523,-0.915629,-0.291332,-0.935093,0.201805,-0.871238,0.346476,0.347701,-0.009733,-0.006773,-0.006305,0.247982,0.634446,0.271212,0.362649
157,0.073547,0.011288,0.341589,-0.44998,-0.072756,-0.890096,-0.413061,-0.866703,0.279604,-0.791238,0.493566,0.361058,-0.018277,-0.017439,0.001865,-0.035174,0.049481,-0.069122,0.422289,-0.1243,0.045509,0.322997,0.215758,-0.32744,0.919904,-0.25228,0.891339,0.376568,-0.943488,-0.312912,0.108532,0.065247,-0.000352,-0.040167,-0.485418,0.162613,-0.175726,-1.402742,0.031828,0.040682,-0.020023,-0.181105,0.279088,0.943032,0.291572,-0.90054,0.322507,0.939247,0.33337,0.081718,0.032641,0.00045,-0.01975,-5.140608,-1.693607,-0.673593,-0.778204,0.07396,0.030142,-0.070388,-0.394756,-0.078935,-0.915388,-0.280282,-0.938466,0.201796,-0.87499,0.336227,0.348341,-0.009003,-0.008361,0.00126,-0.040328,0.048592,-0.073504,0.370487
158,0.073206,0.011221,0.341527,-0.443599,-0.069269,-0.89357,-0.414952,-0.867838,0.273212,-0.793853,0.492067,0.357344,-0.015389,-0.002101,-0.002623,0.004165,-0.099911,0.159357,0.432288,-0.123159,0.045677,0.322175,0.213983,-0.320564,0.922736,-0.281009,0.88441,0.37254,-0.935736,-0.338613,0.097989,0.063362,0.013003,-0.046214,-5.068279,-1.770256,-0.681981,-1.40279,0.032423,0.040765,-0.020449,-0.177366,0.273306,0.945433,0.316375,-0.893837,0.317743,0.931905,0.355469,0.072069,0.026159,0.000174,-0.01921,0.0062,0.246742,-0.189945,-0.777551,0.073795,0.030107,-0.07042,-0.388878,-0.074282,-0.918289,-0.281721,-0.93941,0.195294,-0.877158,0.334647,0.344389,-0.000984,-0.002685,-0.002361,0.007418,-0.021843,0.030172,0.380448
159,0.072927,0.011286,0.341448,-0.431702,-0.082669,-0.898245,-0.386356,-0.882879,0.266882,-0.814574,0.462354,0.350322,-3e-05,-8.1e-05,-7.2e-05,-0.012216,-0.061447,-0.039147,0.436841,-0.121086,0.046087,0.320457,0.211999,-0.301459,0.929608,-0.348204,0.865425,0.360177,-0.913318,-0.399671,0.077314,0.050535,0.013125,-0.044975,-0.2029,0.641439,-0.876768,-1.403076,0.033465,0.040971,-0.021309,-0.177312,0.252976,0.951085,0.387224,-0.870518,0.303737,0.904775,0.422139,0.056395,0.025309,0.006315,-0.022695,-0.79094,1.437681,-2.339382,-0.774775,0.073651,0.030142,-0.070457,-0.37459,-0.0855,-0.923239,-0.250892,-0.949244,0.189703,-0.8926,0.302694,0.334126,0.000106,0.000276,0.000252,0.019308,-0.15728,0.123626,0.396451
160,0.073231,0.011306,0.341414,-0.417468,-0.103105,-0.902848,-0.35249,-0.897374,0.265409,-0.837045,0.429169,0.339408,0.014278,-0.000921,-4.7e-05,-0.209302,-0.632434,-0.106976,0.434251,-0.119271,0.04645,0.318732,0.21191,-0.275623,0.937613,-0.423625,0.8386,0.342383,-0.880883,-0.469402,0.059751,0.037859,0.011927,-0.044733,-1.487482,-0.430054,-0.24293,-1.402763,0.034362,0.041154,-0.022156,-0.17427,0.227389,0.958083,0.456413,-0.843492,0.28321,0.872535,0.486637,0.043212,0.019013,0.005549,-0.02272,-0.198937,0.686547,-1.017946,-0.776081,0.073793,0.030156,-0.07047,-0.359043,-0.101352,-0.9278,-0.214628,-0.958477,0.18776,-0.908306,0.266547,0.322382,0.007091,-0.000599,-0.000142,0.005387,-0.134965,0.186757,0.399553
161,0.073848,0.011314,0.341452,-0.412233,-0.110724,-0.90435,-0.332456,-0.905866,0.262396,-0.847766,0.408958,0.337745,0.015278,0.001852,0.00239,0.450981,-0.160181,-0.1138,0.425051,-0.117902,0.046446,0.317307,0.201601,-0.248007,0.947545,-0.483941,0.81578,0.316604,-0.851727,-0.522067,0.043234,0.028655,-0.011692,-0.029433,-0.850747,1.486504,-2.453538,-1.402577,0.035065,0.041159,-0.02289,-0.166767,0.199083,0.965688,0.518551,-0.81531,0.257631,0.838625,0.543723,0.032732,0.013407,5.1e-05,-0.018246,-1.499802,-0.488328,-0.247156,-0.774285,0.074107,0.03016,-0.070451,-0.350937,-0.109376,-0.929989,-0.194314,-0.963029,0.186588,-0.916016,0.24619,0.31671,0.007593,0.000809,0.001081,1.512781,-0.460746,-0.535504,0.394164
162,0.074251,0.011346,0.341487,-0.411012,-0.112641,-0.904669,-0.327348,-0.907923,0.261709,-0.850344,0.403842,0.337424,0.015481,0.002445,0.002903,0.004628,-0.015771,0.028193,0.416085,-0.117377,0.046251,0.316761,0.187631,-0.231122,0.954656,-0.524109,0.798363,0.296413,-0.830871,-0.555664,0.027449,0.028242,-0.009073,-0.027389,-5.746659,0.186769,-2.710356,-1.402927,0.035328,0.041057,-0.023166,-0.150874,0.18337,0.971396,0.553025,-0.798837,0.23669,0.81939,0.572917,0.019115,0.008629,-0.011091,-0.009969,-0.193397,0.265976,-0.39718,-0.776734,0.074315,0.030179,-0.070431,-0.349335,-0.111176,-0.930378,-0.188443,-0.964312,0.185987,-0.917852,0.240294,0.315917,0.00781,0.00141,0.001611,0.003225,-0.012996,0.030168,0.384857
163,0.075184,0.011469,0.341585,-0.412635,-0.113036,-0.903881,-0.321743,-0.910228,0.260651,-0.851693,0.398507,0.340351,0.029612,0.001329,0.002626,0.055189,0.086652,0.161792,0.396774,-0.116761,0.045601,0.316087,0.143589,-0.192658,0.970699,-0.628344,0.739968,0.239929,-0.764657,-0.644133,-0.016037,0.015943,-0.014847,-0.013956,-1.747824,0.110789,-0.672565,-1.402617,0.035642,0.040728,-0.023514,-0.103725,0.143903,0.98414,0.657046,-0.732916,0.176418,0.74668,0.664925,-0.018529,0.001594,-0.008225,-0.006835,-5.700724,-0.442029,-1.163911,-0.768897,0.074771,0.03024,-0.070382,-0.350872,-0.112001,-0.9297,-0.182557,-0.96559,0.185222,-0.918456,0.234712,0.318352,0.014801,0.000649,0.001287,0.073517,0.13613,0.192183,0.36216
164,0.076197,0.01173,0.341657,-0.414997,-0.104237,-0.903857,-0.321885,-0.912348,0.252948,-0.850488,0.396035,0.346198,0.016488,0.005465,0.005494,0.128454,0.288226,0.243729,0.381765,-0.116877,0.045055,0.315669,0.08248,-0.167656,0.982385,-0.710319,0.681458,0.176054,-0.69904,-0.712105,-0.064128,-0.010963,-0.011998,-0.00846,-5.620357,-0.097052,-0.849326,-1.402267,0.035604,0.040459,-0.023722,-0.043122,0.120704,0.991751,0.731465,-0.672342,0.113634,0.680513,0.730332,-0.059298,-0.006467,0.000101,-0.007574,-0.99458,2.211744,-3.160233,-0.764161,0.075271,0.030366,-0.070344,-0.353796,-0.104589,-0.929456,-0.182262,-0.966969,0.178188,-0.917392,0.232447,0.323048,0.014987,0.001253,0.001792,0.242963,0.560725,0.444905,0.341258
165,0.076697,0.011855,0.341695,-0.415356,-0.100937,-0.904066,-0.322109,-0.913115,0.249876,-0.850228,0.395116,0.347884,0.029946,0.002539,0.003615,0.122019,0.256642,0.263309,0.371832,-0.117278,0.044872,0.315556,0.059718,-0.161363,0.985082,-0.741719,0.653191,0.152079,-0.668028,-0.73952,-0.081926,-0.024589,-0.009771,-0.005017,-0.641147,0.656839,-0.96835,-1.401953,0.0354,0.040359,-0.023785,-0.019348,0.114251,0.993262,0.76485,-0.638126,0.088299,0.643916,0.761406,-0.075039,-0.012282,-0.004938,-0.002552,-1.900442,0.461202,-0.87964,-0.761548,0.075528,0.030435,-0.070325,-0.354847,-0.101112,-0.92944,-0.182201,-0.967594,0.174824,-0.916998,0.231381,0.324925,0.014989,0.001306,0.001823,0.19333,0.438685,0.372232,0.329665
166,0.077736,0.012126,0.341734,-0.415558,-0.07763,-0.906273,-0.361053,-0.900414,0.242625,-0.834345,0.428129,0.347277,0.029847,0.002454,0.003492,-0.450957,0.080551,0.259852,0.370989,-0.118518,0.044678,0.315459,0.018051,-0.146548,0.989034,-0.797304,0.594705,0.102787,-0.603237,-0.790217,-0.107359,-0.025863,-0.002834,0.000776,-0.528126,0.336946,-0.979114,-1.401531,0.03478,0.040261,-0.023835,0.022869,0.100473,0.994676,0.816766,-0.575623,0.039365,0.576514,0.811518,-0.095227,-0.013021,-0.000931,0.00081,-1.680372,0.116262,-0.87495,-0.763018,0.076047,0.030571,-0.070305,-0.359505,-0.077191,-0.929944,-0.221809,-0.96094,0.165513,-0.906397,0.265773,0.328341,0.015544,0.006709,-0.002437,-1.499536,0.341145,0.672415,0.316112
167,0.078801,0.012367,0.341789,-0.404407,-0.033144,-0.914003,-0.433729,-0.872868,0.2235,-0.804715,0.486851,0.339759,0.016406,0.005584,0.005503,-0.293356,-0.31849,0.935056,0.376834,-0.119307,0.044677,0.315478,-0.034941,-0.112412,0.993043,-0.859004,0.51115,0.027752,-0.510638,-0.851898,-0.115677,-0.013012,-0.000929,0.000788,-1.774073,-0.002736,-1.858146,-1.401282,0.034379,0.04027,-0.023816,0.076279,0.068838,0.994707,0.872462,-0.487553,-0.033164,0.48269,0.870375,-0.097248,-0.006531,-0.00051,0.000585,-6.151167,0.680728,-3.225953,-0.764488,0.076591,0.030693,-0.070277,-0.355432,-0.030778,-0.934195,-0.297637,-0.943705,0.144333,-0.886047,0.329351,0.326262,0.008219,0.002811,0.002758,-0.289018,-0.382617,0.983643,0.316601
168,0.079278,0.012501,0.34183,-0.396201,-0.011548,-0.918116,-0.471935,-0.855162,0.214355,-0.787127,0.518229,0.334511,0.016392,0.00561,0.005507,-0.13369,-0.110896,0.294645,0.387516,-0.119463,0.044724,0.315471,-0.067889,-0.085006,0.994061,-0.884325,0.466355,-0.0204,-0.461735,-0.88033,-0.108088,-0.000371,0.002093,0.001752,-5.840372,-0.675908,-1.195059,-1.401218,0.034296,0.040292,-0.02382,0.110922,0.042652,0.992913,0.892603,-0.443567,-0.080663,0.436983,0.895225,-0.087273,-0.006514,-0.000534,0.00034,-1.485122,-1.124192,-1.785102,-0.763344,0.07683,0.030759,-0.070256,-0.350315,-0.007833,-0.936598,-0.337992,-0.93153,0.134209,-0.873521,0.363578,0.323682,0.008205,0.00282,0.002756,-0.139224,-0.115317,0.274271,0.322153
169,0.08008,0.012732,0.341888,-0.369502,0.026963,-0.928863,-0.528593,-0.82819,0.186177,-0.763803,0.559746,0.321429,0.016579,0.013719,-0.005321,-0.001187,-0.141129,0.263133,0.429047,-0.119309,0.044969,0.315653,-0.124115,-0.000297,0.992264,-0.919065,0.376948,-0.114731,-0.373813,-0.926171,-0.048311,0.011491,0.009418,0.006306,-5.834096,-1.450743,-1.95424,-1.401429,0.034364,0.040404,-0.023736,0.168864,-0.036059,0.984979,0.921157,-0.349744,-0.170726,0.350647,0.93615,-0.025844,-0.000681,0.003431,0.003085,-5.442589,-0.752524,-2.256145,-0.763508,0.077215,0.030874,-0.070222,-0.330034,0.03494,-0.943321,-0.396835,-0.911856,0.105064,-0.856503,0.409018,0.314809,0.007713,0.001449,0.00156,-0.453552,-0.18986,0.596511,0.361343
170,0.080812,0.012738,0.341739,-0.332866,0.058436,-0.941185,-0.575484,-0.803241,0.153602,-0.746616,0.59269,0.302175,0.014093,0.006526,-0.011541,-1.390511,-0.542467,1.738144,0.462509,-0.118843,0.045451,0.316002,-0.169397,0.087542,0.981648,-0.933041,0.306495,-0.188225,-0.317106,-0.947889,0.02852,0.010175,0.016581,0.012244,-0.480376,-2.726901,-0.424734,-1.401042,0.034607,0.040647,-0.023561,0.217624,-0.128275,0.967566,0.931442,-0.268916,-0.245151,0.291641,0.954583,0.060959,0.004976,0.008713,0.006418,-0.469982,-2.756165,-0.462996,-0.776245,0.077601,0.030889,-0.070293,-0.298121,0.072351,-0.951781,-0.445434,-0.89244,0.071681,-0.844222,0.445325,0.298283,0.006939,0.00293,-0.006065,-1.386633,-0.568815,1.802028,0.408534
171,0.081402,0.012475,0.341447,-0.281117,0.095424,-0.954941,-0.635865,-0.763786,0.110809,-0.718455,0.638242,0.27658,0.011298,-0.009172,-0.007313,-1.096901,-1.649881,3.254544,0.491631,-0.118533,0.04653,0.316648,-0.220789,0.130598,0.966534,-0.945577,0.214194,-0.244825,-0.238695,-0.968125,0.074977,0.006207,0.039621,0.014422,-5.574125,1.199959,-2.512155,-1.400302,0.03476,0.041168,-0.023247,0.26621,-0.170299,0.948751,0.938068,-0.180629,-0.295635,0.221718,0.968695,0.111667,0.003038,0.020243,0.007523,-0.348805,-0.680716,-1.457054,-0.77853,0.077894,0.030756,-0.07044,-0.25293,0.117668,-0.960301,-0.509499,-0.859987,0.028818,-0.822457,0.496563,0.277469,0.005589,-0.004821,-0.003856,-1.11068,-1.621855,3.240736,0.452459
172,0.081722,0.012284,0.341272,-0.25455,0.109464,-0.960868,-0.658063,-0.747654,0.089102,-0.708334,0.654853,0.263547,0.024543,-0.012659,-0.009724,-5.288534,0.025892,2.233149,0.499884,-0.118258,0.047371,0.316977,-0.239651,0.13624,0.961248,-0.947871,0.181336,-0.261898,-0.209663,-0.974048,0.084466,0.018612,0.042999,0.01556,-0.333127,0.195639,-1.349452,-1.400326,0.034885,0.041577,-0.023084,0.285599,-0.174544,0.942319,0.939638,-0.142344,-0.311153,0.188444,0.974305,0.123355,0.009233,0.021867,0.008068,-2.384224,-1.060918,0.334632,-0.78245,0.078041,0.030666,-0.070523,-0.229593,0.13434,-0.96397,-0.5283,-0.849024,0.007506,-0.817426,0.510989,0.265901,0.012351,-0.006113,-0.004684,0.170386,-0.815789,1.280176,0.470421
173,0.082466,0.011973,0.340917,-0.20532,0.133691,-0.969544,-0.703561,-0.708767,0.051206,-0.680087,0.692479,0.240792,0.011746,-0.00794,-0.006274,-5.363317,-0.127594,2.019773,0.491178,-0.117344,0.048892,0.317531,-0.276168,0.131273,0.952098,-0.949513,0.116168,-0.291315,-0.148473,-0.984618,0.09136,0.031912,0.040479,0.0118,-0.090158,0.188398,-0.840769,-1.400025,0.035342,0.04237,-0.022787,0.322637,-0.167875,0.931515,0.938004,-0.075024,-0.338405,0.126696,0.982948,0.133262,0.017016,0.013832,0.008941,-0.165401,0.342567,-1.057525,-0.783919,0.078419,0.030498,-0.07071,-0.184075,0.167184,-0.968589,-0.578097,-0.815383,-0.030875,-0.794933,0.554255,0.24674,0.012709,-0.005089,-0.003814,-0.032176,-0.435084,0.740752,0.481035
174,0.082982,0.011811,0.340708,-0.168156,0.154123,-0.97366,-0.748245,-0.662959,0.02423,-0.641561,0.732417,0.228015,-0.000347,-0.001039,-0.000902,-0.003215,-0.289093,0.52529,0.465826,-0.115769,0.050064,0.317911,-0.314218,0.140268,0.938927,-0.945149,0.046789,-0.323168,-0.088844,-0.989118,0.116686,0.046215,0.032524,0.003714,-0.66138,-0.642527,-1.162479,-1.400066,0.036122,0.042969,-0.022585,0.359065,-0.172691,0.917196,0.93083,-0.00536,-0.365412,0.06802,0.984961,0.158821,0.024104,0.010193,0.005171,-1.850331,-0.601584,-1.298161,-0.784572,0.07868,0.03041,-0.070822,-0.149953,0.195147,-0.969242,-0.633218,-0.771838,-0.057436,-0.759307,0.605129,0.23931,0.006581,-0.001886,-0.001343,-0.032202,-0.227864,0.373229,0.461114
175,0.083041,0.011847,0.340687,-0.153419,0.165065,-0.974301,-0.776023,-0.630496,0.015325,-0.61158,0.758224,0.226038,0.000499,0.001493,0.001297,-1.566054,0.040924,0.849306,0.454515,-0.114759,0.050523,0.31798,-0.337928,0.151084,0.928962,-0.939795,-0.000623,-0.341643,-0.050591,-0.988644,0.141024,0.047136,0.02731,-0.000542,-5.387512,0.560341,-2.021317,-1.399646,0.036626,0.043203,-0.022547,0.381563,-0.183617,0.905921,0.923642,0.037612,-0.381404,0.035958,0.982278,0.183947,0.03098,0.008245,0.002777,-0.282427,-1.086388,-1.104409,-0.784082,0.078708,0.030424,-0.070835,-0.136909,0.207087,-0.968694,-0.664216,-0.74468,-0.065322,-0.734896,0.634479,0.239504,0.000308,0.000915,0.000835,-5.318095,0.197356,1.828486,0.446744
176,0.08266,0.012179,0.340689,-0.133099,0.183121,-0.974062,-0.825806,-0.563888,0.006778,-0.547863,0.80506,0.227489,-0.024878,0.019223,-0.002387,-0.438057,-0.029653,0.310008,0.453325,-0.112457,0.051232,0.317904,-0.383352,0.193166,0.903172,-0.923478,-0.096981,-0.371102,0.016408,-0.976534,0.214419,0.06146,0.020425,-0.007731,-1.479295,-2.876813,0.958355,-1.398088,0.03777,0.043561,-0.022581,0.430816,-0.221016,0.874956,0.901856,0.140293,-0.408623,-0.032438,0.965126,0.259765,0.030892,0.009489,-0.00454,-0.78526,-1.57866,-1.454393,-0.787348,0.078529,0.030588,-0.070829,-0.119708,0.229472,-0.965925,-0.724547,-0.685345,-0.073022,-0.678749,0.691117,0.248305,-0.005873,0.007707,-0.002538,-1.592027,0.06859,0.395127,0.425516
177,0.081744,0.0127,0.340563,-0.119118,0.201658,-0.972209,-0.868729,-0.495246,0.00366,-0.480605,0.844771,0.235389,-0.026378,0.014698,-0.00633,-0.39408,0.278406,0.234457,0.478881,-0.110247,0.051785,0.317528,-0.422509,0.229872,0.876719,-0.903377,-0.185394,-0.386616,0.074215,-0.955614,0.28488,0.049768,0.013911,-0.011542,-0.279709,-1.035287,-0.665784,-1.389974,0.038863,0.043828,-0.022769,0.467969,-0.257472,0.845407,0.87952,0.229106,-0.417077,-0.086303,0.938732,0.333666,0.024904,0.00694,-0.005847,-1.767836,-0.842474,-1.088194,-0.785552,0.078084,0.030853,-0.070881,-0.10871,0.248202,-0.962588,-0.777059,-0.625129,-0.073432,-0.619968,0.740005,0.260825,-0.007267,-0.000264,-0.000446,-5.283934,0.532471,1.553951,0.442662
178,0.080818,0.013116,0.340214,-0.099763,0.214204,-0.971704,-0.90087,-0.434044,-0.003245,-0.422342,0.87479,0.237482,-0.027617,0.011061,-0.009512,-1.47254,0.518723,0.628632,0.495504,-0.108555,0.052385,0.316914,-0.44052,0.244698,0.863746,-0.890556,-0.240743,-0.385858,0.114092,-0.939468,0.322872,0.035836,0.020155,-0.02149,0.069757,-0.544218,0.226337,-1.378324,0.039719,0.044121,-0.023071,0.487185,-0.271588,0.829993,0.864445,0.284962,-0.414162,-0.124035,0.919258,0.373602,0.019096,0.003657,-0.007743,0.030935,-0.504813,0.182666,-0.776245,0.077617,0.031065,-0.071052,-0.092497,0.261468,-0.960769,-0.815971,-0.572893,-0.077353,-0.570643,0.776806,0.266341,-0.006961,0.004461,-0.005361,-0.009157,-0.020032,-0.020693,0.47385
179,0.080486,0.013296,0.340021,-0.085828,0.21708,-0.972397,-0.917751,-0.397047,-0.007687,-0.387658,0.891488,0.234514,-0.014055,0.008547,-0.011065,-1.62123,0.005562,0.365635,0.495076,-0.107981,0.052616,0.316493,-0.444094,0.245112,0.861796,-0.887143,-0.255167,-0.384448,0.126243,-0.935543,0.329673,0.024278,0.013217,-0.025588,0.071902,-0.242503,0.125948,-1.368134,0.040033,0.044256,-0.023294,0.489982,-0.271956,0.828225,0.861134,0.298698,-0.411371,-0.135514,0.914778,0.380548,0.012236,0.00628,-0.0131,0.090844,-0.15734,0.189647,-0.771346,0.07744,0.031156,-0.071155,-0.078426,0.269997,-0.959661,-0.840578,-0.535453,-0.081954,-0.535981,0.800243,0.268947,-0.006972,0.004291,-0.005393,-5.481153,-0.075984,1.2988,0.480872
180,0.080044,0.013819,0.339584,-0.060389,0.229898,-0.971363,-0.946628,-0.321815,-0.017369,-0.316525,0.918186,0.238272,-0.011504,0.023383,-0.015998,-1.473835,0.452851,0.715088,0.457995,-0.107032,0.052918,0.315298,-0.443866,0.249742,0.860584,-0.885984,-0.266268,-0.379563,0.134926,-0.93122,0.338361,0.013557,0.002685,-0.032737,0.017944,-0.591351,-0.209532,-1.36418,0.040492,0.044401,-0.023864,0.487735,-0.274319,0.828771,0.860888,0.308665,-0.40447,-0.144859,0.910754,0.386705,0.013203,0.002029,-0.016641,0.109704,-0.232206,0.346846,-0.772162,0.077216,0.031406,-0.071377,-0.055647,0.283855,-0.95725,-0.880968,-0.46516,-0.086722,-0.469891,0.838481,0.275952,0.000975,0.010099,-0.008929,-5.440714,-0.146201,1.330645,0.4634
181,0.080048,0.015052,0.33915,-0.047973,0.249238,-0.967277,-0.972141,-0.234024,-0.012142,-0.22934,0.939439,0.254726,0.006656,0.034165,-0.005947,-5.832128,0.853257,1.279523,0.398021,-0.106386,0.053024,0.313803,-0.452446,0.255895,0.854285,-0.880474,-0.280422,-0.382183,0.142346,-0.925382,0.351098,0.014934,-0.003186,-0.037813,0.024703,-0.547412,-0.182103,-1.366134,0.040823,0.044462,-0.024611,0.496663,-0.2806,0.821333,0.854684,0.322882,-0.406522,-0.151123,0.903886,0.400188,0.007505,-0.001667,-0.01898,-0.021494,-0.640451,-0.276361,-0.772162,0.077206,0.032003,-0.071611,-0.047196,0.304802,-0.951245,-0.918637,-0.387224,-0.078498,-0.392271,0.870145,0.298278,-0.002681,0.024218,-0.006026,-2.027666,2.018912,-1.394632,0.391389
182,0.080141,0.015977,0.338974,-0.046973,0.268407,-0.962184,-0.982965,-0.183688,-0.003309,-0.177579,0.945305,0.273661,0.009514,0.04987,-0.010138,-5.283739,0.698468,1.856138,0.37338,-0.106171,0.052896,0.313109,-0.457812,0.26019,0.850118,-0.87751,-0.285916,-0.384919,0.143501,-0.922502,0.358134,0.017319,-0.016001,-0.031906,0.0177,-0.304339,-0.05885,-1.367503,0.040932,0.044398,-0.024978,0.503405,-0.285941,0.815365,0.850758,0.328916,-0.409908,-0.150978,0.900028,0.408845,0.001274,-0.003132,-0.019428,0.058583,-0.30439,-0.03747,-0.775591,0.077256,0.03248,-0.071699,-0.049167,0.324885,-0.944474,-0.939615,-0.335696,-0.06656,-0.338681,0.88417,0.321772,0.004984,0.025411,-0.00456,-5.251365,0.825291,1.952982,0.351872
183,0.080423,0.018168,0.338544,-0.025027,0.322308,-0.946328,-0.997646,-0.068312,0.003062,-0.063635,0.943779,0.324438,-0.001571,0.066622,-0.014087,-1.421804,1.485553,0.906009,0.329257,-0.105852,0.052237,0.311927,-0.4773,0.273258,0.835168,-0.866332,-0.3056,-0.394983,0.14791,-0.91237,0.381532,0.004165,-0.015955,-0.030434,-0.043078,-0.849436,-0.4755,-1.368292,0.041098,0.04406,-0.025577,0.520619,-0.29625,0.800744,0.839603,0.347895,-0.417174,-0.154987,0.889496,0.429854,0.003202,-0.014029,-0.011919,-0.006419,-0.506015,0.006333,-0.78049,0.0774,0.033585,-0.071906,-0.036466,0.37999,-0.92427,-0.973252,-0.223429,-0.053458,-0.226822,0.8976,0.377974,-0.000699,0.033536,-0.006889,-1.458123,1.491324,0.836903,0.286883
184,0.080572,0.020636,0.337854,0.003773,0.38702,-0.922088,-0.999968,-0.002725,-0.005293,-0.004573,0.9216,0.388147,-0.003123,0.061828,-0.018194,-0.537766,2.883798,-1.132154,0.300297,-0.10574,0.051216,0.311122,-0.484633,0.283446,0.827515,-0.862497,-0.312553,-0.397924,0.146477,-0.906901,0.394891,0.007148,-0.033958,-0.012113,-0.042631,-0.257182,-0.042967,-1.368952,0.041155,0.043548,-0.025993,0.529569,-0.307258,0.790663,0.834579,0.355486,-0.42084,-0.151763,0.882735,0.444685,-0.003774,-0.012505,-0.009852,-0.009371,-0.229357,-0.072511,-0.783756,0.07748,0.034809,-0.072234,-0.017032,0.445634,-0.895052,-0.985604,-0.158082,-0.059952,-0.168208,0.881146,0.441911,-0.001018,0.036116,-0.013478,0.354765,1.643579,1.168186,0.233813
185,0.080418,0.023047,0.33683,0.048276,0.462523,-0.885317,-0.997541,0.067149,-0.019374,0.05042,0.883504,0.465731,-0.006092,0.052888,-0.025743,0.020964,2.038248,1.064549,0.313085,-0.105779,0.050303,0.310586,-0.483118,0.289814,0.826194,-0.863822,-0.311862,-0.395587,0.143634,-0.905132,0.399961,0.003497,-0.015473,-0.01335,0.013171,-0.086608,0.110792,-1.366248,0.041137,0.043088,-0.026258,0.527966,-0.313325,0.789352,0.836123,0.354643,-0.418478,-0.148819,0.880939,0.449218,-0.004756,-0.008288,-0.006274,0.016218,-0.073737,0.116449,-0.784736,0.07741,0.036007,-0.072726,0.009499,0.523265,-0.852116,-0.993731,-0.089984,-0.066335,-0.111387,0.847405,0.51913,-0.002341,0.032062,-0.016939,-4.855047,2.500002,2.702296,0.22075
