frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3447,0.120983,0.039403,0.344853,-0.436147,-0.437022,-0.786659,-0.410625,-0.681226,0.606045,-0.800211,0.587888,0.118646,0.011984,-0.012318,0.007101,-0.344817,0.339813,0.333135,0.094503,-0.155809,0.062448,0.334391,0.421347,-0.655738,0.626471,0.442436,0.751537,0.48926,-0.792159,0.071839,0.605959,-0.01321,0.017369,0.012444,-0.048566,0.028478,0.056623,-1.405276,0.041429,0.053613,-0.009999,-0.302098,0.704422,0.642281,-0.508446,-0.68899,0.516502,0.806361,-0.170531,0.566303,-0.012628,0.008392,0.006534,-0.018856,0.143908,-0.184432,-0.846786,0.074921,0.043916,-0.068796,-0.458542,-0.361905,-0.811641,-0.367435,-0.754386,0.54396,-0.809154,0.547654,0.212941,0.005937,-0.00641,0.003376,-0.330459,0.369681,0.34267,-0.07301
3448,0.12109,0.039174,0.344976,-0.436521,-0.433304,-0.788506,-0.416876,-0.679256,0.603985,-0.79677,0.592898,0.116861,0.011642,-0.013971,0.00594,-0.036014,0.007063,0.015331,0.079597,-0.156187,0.062732,0.33472,0.409561,-0.661641,0.628079,0.454632,0.744822,0.488347,-0.791419,0.086359,0.60503,-0.013314,0.019498,0.013794,0.029403,0.00364,0.044686,-1.405619,0.04124,0.053755,-0.009834,-0.290009,0.708646,0.643207,-0.519978,-0.680909,0.515736,0.80344,-0.184886,0.56595,-0.012091,0.003666,0.01084,0.055665,0.185346,-0.111149,-0.842704,0.074971,0.04381,-0.06874,-0.459296,-0.35764,-0.813105,-0.373931,-0.752466,0.542189,-0.805743,0.553071,0.211871,0.005727,-0.00742,0.002662,-0.077568,0.02249,0.00765,-0.078562
3449,0.121418,0.038554,0.34512,-0.442121,-0.420175,-0.792482,-0.422143,-0.682093,0.59709,-0.790885,0.599048,0.125185,0.010746,-0.018362,0.002848,0.072644,0.199589,0.141193,0.060504,-0.156761,0.062983,0.335667,0.381616,-0.674952,0.631507,0.476159,0.72904,0.491637,-0.792691,0.113919,0.59877,-0.011066,-0.001687,0.02951,0.794202,1.093718,0.945593,-1.40553,0.040952,0.053891,-0.009365,-0.262468,0.71768,0.645015,-0.538256,-0.663684,0.519426,0.800868,-0.210851,0.560492,-0.011501,-0.000909,0.015103,3.14577,2.951335,3.478551,-0.846949,0.075134,0.043497,-0.068664,-0.465323,-0.344504,-0.815346,-0.379325,-0.754663,0.535346,-0.799741,0.55839,0.220483,0.00522,-0.009901,0.00091,0.10097,0.264282,0.148314,-0.105178
3450,0.121703,0.03777,0.345243,-0.446514,-0.413009,-0.793785,-0.422097,-0.685005,0.593779,-0.788434,0.600697,0.132528,0.010752,-0.018487,0.002757,0.098714,0.247405,0.171629,0.043636,-0.157012,0.062825,0.336887,0.333531,-0.692737,0.639425,0.511099,0.70271,0.494884,-0.792561,0.16261,0.587595,0.002008,-0.011567,0.036862,3.177877,3.075825,3.305055,-1.404902,0.040821,0.053817,-0.008768,-0.215876,0.728114,0.650573,-0.567143,-0.63587,0.523466,0.794823,-0.255965,0.550215,0.000995,-0.006031,0.018292,-0.493529,0.479976,0.455446,-0.849562,0.075276,0.043106,-0.068609,-0.469497,-0.338176,-0.815603,-0.379517,-0.756758,0.532243,-0.797206,0.559422,0.226952,-0.000984,-0.00861,0.001854,0.228504,0.471363,0.245801,-0.126243
3451,0.12173,0.03749,0.345306,-0.448115,-0.410668,-0.794096,-0.42208,-0.685857,0.592808,-0.787532,0.601327,0.135001,-0.001457,-0.014797,0.005428,-0.007308,0.068169,0.016741,0.041883,-0.156987,0.062627,0.337536,0.308559,-0.702617,0.64118,0.527701,0.687178,0.499252,-0.791763,0.185174,0.581967,0.002058,-0.012368,0.036325,3.251266,2.936212,3.394913,-1.405196,0.040835,0.053716,-0.008417,-0.185652,0.735996,0.651031,-0.583298,-0.615731,0.529752,0.790756,-0.281396,0.543617,0.001052,-0.006169,0.018066,3.238077,2.940242,3.401726,-0.854297,0.075293,0.042953,-0.06858,-0.471868,-0.334552,-0.815729,-0.379372,-0.758134,0.530384,-0.795874,0.559736,0.23082,-0.000423,-0.002014,-0.001426,-0.000551,0.019337,0.01138,-0.134734
3452,0.121795,0.037138,0.345462,-0.456908,-0.390838,-0.799078,-0.441232,-0.680449,0.585042,-0.771827,0.620374,0.139451,-0.000743,-0.01138,0.007851,-4.270781,3.583005,0.968623,0.057282,-0.156877,0.062063,0.338897,0.279379,-0.713393,0.642658,0.539694,0.670151,0.509473,-0.79447,0.205387,0.571398,0.01418,-0.014362,0.034079,0.151723,0.401609,0.18516,-1.405277,0.040884,0.053443,-0.007747,-0.153902,0.743451,0.650841,-0.593145,-0.596317,0.54091,0.790248,-0.302797,0.532749,0.001105,-0.007756,0.017144,0.964236,0.86567,0.969094,-0.864585,0.075325,0.042774,-0.068504,-0.478057,-0.318901,-0.81839,-0.395175,-0.754033,0.524661,-0.784409,0.574225,0.234449,3e-05,0.000138,9.5e-05,0.330699,0.539461,0.346505,-0.131141
3453,0.121942,0.036825,0.345597,-0.457453,-0.381467,-0.803284,-0.448349,-0.681184,0.578743,-0.767393,0.625371,0.141584,-0.001235,-0.013767,0.006165,0.175199,0.420776,0.20892,0.055593,-0.156644,0.061018,0.340322,0.247214,-0.732848,0.633886,0.561688,0.64135,0.522601,-0.789827,0.227761,0.569352,0.003888,-0.03462,0.036916,-0.401305,-1.839947,1.973881,-1.405572,0.041005,0.052924,-0.007016,-0.119828,0.758102,0.641032,-0.611113,-0.565187,0.554169,0.782419,-0.325339,0.531011,0.001902,-0.017695,0.018221,-0.377234,-1.855188,1.949717,-0.868667,0.0754,0.042626,-0.068431,-0.481167,-0.307063,-0.82109,-0.406716,-0.75154,0.519392,-0.776569,0.583865,0.236729,0.005832,-0.007126,0.002877,0.200985,0.441168,0.294115,-0.12314
3454,0.122061,0.03657,0.345667,-0.458487,-0.378907,-0.803905,-0.448569,-0.68224,0.577326,-0.766646,0.625773,0.143838,0.011288,-0.016113,0.004444,0.177643,0.392754,0.26385,0.051047,-0.156573,0.060272,0.341042,0.239374,-0.739023,0.629712,0.567441,0.632659,0.52696,-0.788116,0.232101,0.569969,0.004037,-0.036953,0.035503,-0.13501,-0.137318,0.17024,-1.405678,0.04104,0.052564,-0.00667,-0.111775,0.763694,0.635827,-0.615692,-0.555453,0.558922,0.780018,-0.329001,0.532286,0.002013,-0.018831,0.017527,-0.158362,-0.148934,0.144705,-0.87079,0.075455,0.042499,-0.068395,-0.482335,-0.304481,-0.821366,-0.406924,-0.752459,0.517897,-0.775735,0.584034,0.239036,-0.000747,-0.007516,0.002633,0.198616,0.471489,0.24062,-0.125753
3455,0.122396,0.036111,0.345734,-0.459303,-0.372541,-0.806411,-0.454796,-0.681203,0.573668,-0.76248,0.630702,0.144457,0.011292,-0.016199,0.004383,-1.12532,1.40747,0.543561,0.044929,-0.156292,0.058724,0.342363,0.243271,-0.74787,0.617658,0.571955,0.624802,0.531436,-0.783652,0.224919,0.578934,0.004274,-0.040537,0.033374,0.292912,-0.504329,-0.211568,-1.406067,0.04118,0.051787,-0.00601,-0.113302,0.773132,0.624041,-0.617969,-0.546652,0.565053,0.777995,-0.321617,0.539709,0.008139,-0.020345,0.016162,0.351955,-0.462102,-0.433827,-0.864911,0.075622,0.042268,-0.068363,-0.482473,-0.299251,-0.823205,-0.412154,-0.75172,0.514824,-0.772883,0.587677,0.239347,0.005867,-0.002871,-0.00203,-4.460086,3.159429,0.779299,-0.13555
3456,0.122802,0.035775,0.345744,-0.458303,-0.372032,-0.807215,-0.455764,-0.681352,0.572722,-0.762505,0.63084,0.143717,0.011522,-0.015169,0.005112,-0.033819,0.002652,0.013536,0.049695,-0.155994,0.057094,0.343437,0.263478,-0.745018,0.612796,0.57842,0.630293,0.51778,-0.772315,0.218955,0.596197,0.004902,-0.050153,0.02743,0.544981,-0.719255,-0.451447,-1.406283,0.041328,0.050985,-0.005466,-0.133855,0.772851,0.620309,-0.625909,-0.551224,0.551714,0.768323,-0.314407,0.557519,0.001843,-0.019197,0.010034,0.230015,-0.314074,-0.325359,-0.860829,0.075824,0.042098,-0.068359,-0.483356,-0.29542,-0.824071,-0.414126,-0.752188,0.512555,-0.771275,0.589015,0.241233,0.006072,-0.002129,-0.001551,-0.000737,-0.018655,0.027081,-0.135387
3457,0.123297,0.035517,0.345664,-0.456746,-0.37139,-0.808392,-0.456738,-0.681913,0.571277,-0.762857,0.630612,0.142844,0.011949,-0.005283,-0.003822,0.000654,0.000942,0.005359,0.041443,-0.156037,0.055488,0.344034,0.281352,-0.742373,0.608041,0.584426,0.635031,0.50509,-0.761432,0.214169,0.611732,-0.008981,-0.03592,0.007839,0.130822,-0.348948,0.101192,-1.406167,0.041312,0.050175,-0.00516,-0.155102,0.772089,0.616296,-0.634306,-0.556097,0.537038,0.757362,-0.307624,0.575993,0.001557,-0.018039,0.003391,0.068887,-0.215705,-0.045163,-0.868667,0.076077,0.041966,-0.068395,-0.481837,-0.294654,-0.825234,-0.415151,-0.7526,0.511117,-0.771674,0.588873,0.240304,0.005977,-0.002628,-0.00191,0.001306,0.000475,0.00514,-0.134734
3458,0.123513,0.035421,0.345607,-0.456097,-0.371131,-0.808878,-0.457085,-0.682188,0.570671,-0.763039,0.630466,0.142517,0.01215,-0.004315,-0.003136,0.000984,-0.014715,0.029553,0.026042,-0.156115,0.054709,0.344175,0.292367,-0.740354,0.6053,0.583116,0.63959,0.500833,-0.758294,0.207453,0.617912,-0.008821,-0.038966,0.005904,0.258428,-0.359022,-0.192824,-1.406148,0.041271,0.0498,-0.005093,-0.164537,0.771692,0.614343,-0.632605,-0.560427,0.534539,0.756794,-0.300685,0.580387,-0.004403,-0.019774,0.002768,0.306415,-0.429776,-0.250406,-0.871606,0.07618,0.041918,-0.068424,-0.481229,-0.294342,-0.8257,-0.415496,-0.752817,0.510518,-0.771868,0.588752,0.239979,0.006021,-0.00244,-0.001778,0.001563,-0.015051,0.029377,-0.146981
3459,0.123997,0.035329,0.345478,-0.460343,-0.366397,-0.80863,-0.459808,-0.68078,0.570164,-0.75884,0.634739,0.145931,0.013157,0.008573,-0.009934,0.127259,0.139753,0.155401,0.026308,-0.156322,0.053483,0.344031,0.322947,-0.731131,0.600954,0.573214,0.65627,0.490582,-0.753462,0.186951,0.630244,-0.009662,-0.033484,-0.005552,0.397641,-0.46776,-0.24985,-1.405937,0.04117,0.049168,-0.005159,-0.196486,0.766453,0.611507,-0.625567,-0.578234,0.523745,0.755021,-0.27963,0.593083,-0.005379,-0.011472,-0.006853,0.631359,-0.533968,-0.51683,-0.867524,0.076421,0.041864,-0.068488,-0.485361,-0.290275,-0.82472,-0.418249,-0.751259,0.510565,-0.767783,0.592747,0.243224,0.006228,-0.001428,-0.00106,0.150631,0.241123,0.194924,-0.162656
3460,0.124519,0.035258,0.345316,-0.463864,-0.364169,-0.807624,-0.462524,-0.677982,0.5713,-0.755033,0.639002,0.147065,0.012345,-0.003395,-0.00249,0.002157,-0.011556,0.023743,0.016202,-0.156659,0.052805,0.343468,0.376033,-0.708813,0.596804,0.555769,0.687795,0.466896,-0.741884,0.156997,0.651785,-0.012212,-0.007118,-0.018598,0.442509,-0.860407,-0.923363,-1.40457,0.040998,0.048804,-0.005451,-0.25187,0.751129,0.610218,-0.613551,-0.611565,0.499542,0.748409,-0.24858,0.614891,-0.006107,-0.003494,-0.009242,0.36156,-0.816093,-0.888013,-0.87079,0.076683,0.041835,-0.06857,-0.489163,-0.287781,-0.823346,-0.420966,-0.748863,0.511849,-0.763875,0.596979,0.24517,0.006138,-0.001876,-0.00138,0.000887,0.098259,-0.153471,-0.168535
3461,0.124765,0.035239,0.345253,-0.463372,-0.363976,-0.807994,-0.462696,-0.678268,0.570821,-0.755231,0.638808,0.146891,-9.4e-05,-0.000476,-0.000339,0.0,1e-06,0.0,0.002625,-0.15689,0.052809,0.343107,0.393509,-0.696577,0.599936,0.5519,0.70081,0.451891,-0.735702,0.154146,0.659427,-0.013653,0.009224,-0.023044,0.46563,-0.464713,-0.14205,-1.40449,0.040888,0.048795,-0.005628,-0.272161,0.740741,0.61419,-0.612587,-0.625609,0.483062,0.742067,-0.244774,0.624035,-0.006245,-0.001248,-0.007802,0.464573,-0.396877,-0.366192,-0.875852,0.076809,0.041823,-0.068604,-0.488616,-0.287531,-0.823759,-0.421185,-0.749113,0.511303,-0.764105,0.596786,0.244925,0.006309,-0.001021,-0.000774,0.001121,-0.015881,0.030179,-0.180618
3462,0.125229,0.035379,0.345122,-0.472421,-0.36468,-0.802417,-0.456198,-0.677809,0.576568,-0.753567,0.638895,0.154849,0.012921,-0.000462,-0.000406,0.470038,1.278655,-2.367476,-0.006886,-0.157139,0.053267,0.342384,0.439038,-0.645298,0.625162,0.527613,0.748281,0.402036,-0.727772,0.154133,0.668172,-0.001942,0.017493,-0.018647,-2.663665,-2.09152,-4.820041,-1.404686,0.040759,0.049018,-0.005993,-0.317435,0.69853,0.641318,-0.600576,-0.671466,0.434098,0.733854,-0.247362,0.632667,-0.001,0.008543,-0.009451,1.365858,1.316639,-2.598392,-0.879117,0.077037,0.041893,-0.068669,-0.49539,-0.287873,-0.819583,-0.416043,-0.749612,0.514769,-0.762558,0.595994,0.251583,0.006837,0.005637,-0.004015,0.025558,-0.046127,0.042719,-0.199723
3463,0.125569,0.035632,0.344976,-0.481046,-0.36235,-0.798337,-0.450496,-0.679044,0.579589,-0.751528,0.638906,0.164413,0.000288,0.001472,0.001048,0.205002,0.387795,0.248688,-0.008315,-0.157195,0.054146,0.341569,0.504597,-0.572889,0.645888,0.491935,0.805497,0.330315,-0.71012,0.151765,0.68743,-0.002037,0.0191,-0.017566,1.049882,-0.701025,-1.253185,-1.404617,0.040729,0.04947,-0.006403,-0.394801,0.632322,0.666559,-0.57228,-0.736811,0.360006,0.718768,-0.239327,0.652758,-0.001009,0.009688,-0.008697,1.14428,-0.803825,-1.30106,-0.886466,0.077212,0.042021,-0.068741,-0.505025,-0.289495,-0.813106,-0.408693,-0.749554,0.520709,-0.76021,0.595282,0.260229,0.006863,0.005794,-0.0039,0.269138,0.410759,0.339656,-0.203642
3464,0.125699,0.035863,0.344805,-0.485049,-0.361051,-0.796501,-0.44773,-0.679864,0.58077,-0.750603,0.638767,0.169111,0.000664,0.011349,-0.007876,0.039834,-0.007794,0.022132,-0.027914,-0.157306,0.055058,0.34086,0.567053,-0.53407,0.627066,0.477696,0.833351,0.277967,-0.671725,0.142582,0.726855,0.011017,0.011814,-0.008262,1.070792,-0.803355,-1.308128,-1.405196,0.04067,0.049921,-0.006755,-0.461534,0.602516,0.651122,-0.564071,-0.765806,0.308809,0.684696,-0.224754,0.693308,-0.001114,0.011361,-0.007582,0.849465,-0.55216,-1.129222,-0.895447,0.077277,0.042134,-0.068822,-0.509976,-0.286252,-0.811161,-0.405719,-0.751475,0.520265,-0.758495,0.594426,0.267097,-3e-06,-3.3e-05,-2.9e-05,-0.014406,-0.014072,-0.007752,-0.21344
3465,0.125715,0.035963,0.344744,-0.488216,-0.359475,-0.795278,-0.445741,-0.68074,0.581274,-0.74973,0.638721,0.17311,0.000704,0.011551,-0.00773,0.091156,0.089335,0.082226,-0.03378,-0.157311,0.055411,0.340683,0.595031,-0.511294,0.620086,0.462213,0.848812,0.256538,-0.658244,0.134591,0.740583,-0.001317,0.014613,-0.005466,0.501846,-0.770147,-1.307677,-1.404662,0.040672,0.050093,-0.006847,-0.493184,0.58323,0.645453,-0.55223,-0.783194,0.285739,0.672168,-0.215517,0.708337,-0.000636,0.006946,-0.002949,-0.183257,-1.110346,-2.269881,-0.89659,0.077285,0.042183,-0.068853,-0.513035,-0.285214,-0.809597,-0.403635,-0.752236,0.520786,-0.757544,0.593964,0.270801,2.3e-05,0.000107,7.4e-05,0.070933,0.12989,0.084282,-0.219645
3466,0.125691,0.036169,0.344628,-0.491056,-0.357865,-0.794255,-0.443685,-0.6819,0.581487,-0.749092,0.638385,0.177065,2e-06,1.1e-05,8e-06,0.001343,0.002537,0.001614,-0.023621,-0.157298,0.056025,0.340606,0.62027,-0.49347,0.609707,0.461863,0.857971,0.224727,-0.63478,0.142815,0.75929,-0.000491,0.008263,0.005359,0.370642,-0.411304,-0.2848,-1.40438,0.040679,0.050395,-0.006889,-0.521763,0.567979,0.636523,-0.553997,-0.79299,0.25348,0.648729,-0.220375,0.728412,-0.000238,0.004078,0.002644,0.543103,-0.485455,-0.588508,-0.895447,0.077273,0.042291,-0.068914,-0.515936,-0.283601,-0.808319,-0.401602,-0.753404,0.520669,-0.756654,0.593255,0.274813,0.000332,0.005661,-0.003944,0.023471,-0.032886,0.01263,-0.221604
3467,0.125625,0.036224,0.344572,-0.49205,-0.355452,-0.794724,-0.443355,-0.683327,0.580063,-0.748634,0.638205,0.179634,-3e-06,-1.3e-05,-9e-06,0.000501,0.000946,0.000609,-0.022229,-0.157225,0.056511,0.34099,0.625108,-0.489989,0.60757,0.462884,0.859401,0.217027,-0.629267,0.14617,0.76323,-0.00105,0.017551,0.011325,0.009565,-0.038979,0.042413,-1.404513,0.040716,0.050644,-0.006698,-0.527559,0.56479,0.63458,-0.555425,-0.794533,0.245397,0.642793,-0.223,0.732862,-0.000552,0.009203,0.005936,-0.028215,-0.005453,0.072821,-0.885812,0.07724,0.042318,-0.068943,-0.516941,-0.281226,-0.808506,-0.40134,-0.75463,0.519094,-0.756107,0.592827,0.277232,-0.006337,0.000805,0.000613,-0.007952,0.00603,-0.035152,-0.218175
3468,0.12559,0.036242,0.344597,-0.491971,-0.355436,-0.79478,-0.443413,-0.683337,0.580005,-0.748652,0.638202,0.179571,0.000296,0.001514,0.001077,9e-06,1.6e-05,1e-05,-0.022458,-0.157266,0.056894,0.341238,0.622977,-0.485142,0.613619,0.462233,0.86108,0.211696,-0.631855,0.152347,0.759877,-0.013223,0.018607,0.012923,0.318584,0.615216,-0.414107,-1.404259,0.0407,0.050824,-0.006582,-0.525996,0.561648,0.638653,-0.555357,-0.79555,0.242233,0.644131,-0.227267,0.730371,-0.000609,0.010103,0.006497,-0.001794,-0.031904,0.059186,-0.883363,0.077222,0.042323,-0.068933,-0.516824,-0.281289,-0.808559,-0.401416,-0.754589,0.519095,-0.756146,0.592849,0.277076,-0.00614,0.001816,0.001333,-0.001743,0.012955,-0.030661,-0.217849
3469,0.125541,0.036394,0.344694,-0.491314,-0.355275,-0.795258,-0.443723,-0.683599,0.57946,-0.7489,0.638011,0.179213,0.000959,0.004893,0.003477,0.000332,-0.015741,0.024139,-0.012575,-0.157295,0.057748,0.34165,0.623879,-0.47249,0.62251,0.459104,0.866121,0.197464,-0.633247,0.163181,0.756461,0.010839,0.020631,0.012219,0.428425,0.574336,-0.612108,-1.404043,0.040676,0.051265,-0.006366,-0.527346,0.548186,0.64915,-0.553721,-0.801224,0.226784,0.644436,-0.239855,0.726065,-0.000648,0.009937,0.006313,1.203027,2.135148,-1.828644,-0.88271,0.077197,0.042396,-0.068887,-0.516196,-0.281089,-0.809029,-0.401722,-0.754792,0.518561,-0.756412,0.592685,0.276701,0.000431,0.002206,0.001568,0.002617,-0.108891,0.166461,-0.215889
3470,0.125611,0.03665,0.34478,-0.497056,-0.348124,-0.794852,-0.445986,-0.683287,0.578089,-0.743747,0.642267,0.185368,0.000793,0.004053,0.002875,0.021763,0.049659,0.031251,0.006576,-0.157412,0.058715,0.342136,0.614224,-0.471804,0.632552,0.468586,0.862962,0.188833,-0.635726,0.180996,0.750304,-0.00143,0.02381,0.015078,0.020599,0.072866,-0.05823,-1.404282,0.040623,0.051736,-0.006131,-0.517301,0.545896,0.659086,-0.563192,-0.797021,0.218106,0.64437,-0.258366,0.719745,-0.006711,0.011399,0.007694,0.289442,0.303851,0.076454,-0.882384,0.077233,0.042528,-0.068841,-0.522209,-0.273947,-0.807619,-0.403929,-0.75459,0.517141,-0.751091,0.596277,0.283399,0.000726,0.007685,-0.00251,0.013828,0.05128,0.05324,-0.203316
3471,0.125642,0.036902,0.344875,-0.504863,-0.332247,-0.796725,-0.453487,-0.683279,0.572234,-0.733886,0.650615,0.195289,0.000995,0.005087,0.003602,0.117409,0.316075,0.19603,0.012825,-0.157656,0.059771,0.342827,0.593002,-0.496365,0.634004,0.504357,0.842698,0.188194,-0.628428,0.208772,0.749237,-0.013805,0.030259,0.019904,1.027724,0.505643,0.958788,-1.40387,0.040506,0.052265,-0.005786,-0.493941,0.566813,0.659352,-0.59496,-0.77332,0.219083,0.634069,-0.284074,0.719206,-0.000976,0.016139,0.010112,3.498947,1.112265,4.044703,-0.876178,0.077248,0.042654,-0.068793,-0.530125,-0.258901,-0.807426,-0.411641,-0.753919,0.512011,-0.741295,0.6038,0.293097,0.000597,0.003041,0.002153,0.104633,0.468049,0.309523,-0.190742
3472,0.125639,0.037079,0.344917,-0.507358,-0.32096,-0.799761,-0.458677,-0.685117,0.565864,-0.728925,0.654325,0.201383,0.001193,0.006095,0.004311,-0.136567,-0.937408,2.684561,0.020716,-0.157793,0.060416,0.34326,0.584144,-0.510327,0.631137,0.517843,0.833037,0.194476,-0.625735,0.213852,0.750056,-0.002123,0.035715,0.022247,-0.075229,0.038262,0.007948,-1.40406,0.040432,0.052597,-0.005563,-0.482369,0.580366,0.65612,-0.608018,-0.761029,0.226157,0.630581,-0.289843,0.71997,-0.001095,0.018237,0.011366,-0.054229,0.026727,-0.007398,-0.877975,0.077247,0.042741,-0.068773,-0.534961,-0.249005,-0.807348,-0.415443,-0.754548,0.507999,-0.735678,0.607167,0.300206,-0.005765,0.003644,0.002618,0.345183,0.636852,0.372487,-0.184211
3473,0.125671,0.037425,0.345089,-0.514671,-0.301917,-0.8025,-0.467097,-0.686165,0.557648,-0.718376,0.662224,0.213128,0.001506,0.007699,0.00543,0.083797,0.142352,0.12614,0.039063,-0.158155,0.061835,0.344171,0.53784,-0.556593,0.633186,0.568177,0.794115,0.215617,-0.623504,0.244477,0.74252,-0.012973,0.025575,0.03117,3.144679,1.522741,4.439528,-1.403793,0.040255,0.053304,-0.005115,-0.434829,0.617461,0.655487,-0.647765,-0.720122,0.24864,0.625557,-0.316487,0.713101,-0.001134,0.019078,0.011733,-0.451024,0.559915,0.311603,-0.879608,0.077262,0.042913,-0.068688,-0.541341,-0.227408,-0.809465,-0.42585,-0.755959,0.497168,-0.724983,0.613849,0.31239,0.000726,0.003722,0.002622,0.064717,0.242471,-0.047157,-0.163146
3474,0.125783,0.037604,0.34531,-0.517267,-0.287625,-0.806072,-0.47315,-0.688732,0.549316,-0.712528,0.665892,0.221177,0.001104,0.005656,0.00398,0.047992,0.090302,0.058239,0.049493,-0.158396,0.063137,0.345163,0.48399,-0.597404,0.639417,0.616381,0.751334,0.235594,-0.621765,0.280833,0.731029,-0.00219,0.037424,0.022677,0.541919,1.027501,1.602791,-1.403847,0.04013,0.05397,-0.004604,-0.373282,0.653665,0.658317,-0.693313,-0.668058,0.270211,0.616422,-0.355555,0.702569,-0.001109,0.018729,0.01135,0.614894,0.96759,1.579726,-0.877321,0.07732,0.04301,-0.068572,-0.544449,-0.212751,-0.811364,-0.43228,-0.757781,0.488774,-0.718824,0.616849,0.320605,0.000547,0.002826,0.001986,0.006629,0.040921,0.022698,-0.145021
3475,0.125868,0.037648,0.345436,-0.517377,-0.281897,-0.808023,-0.474366,-0.691411,0.544885,-0.71164,0.665558,0.225008,0.013921,0.005068,0.003468,0.063685,0.19968,-0.034516,0.049074,-0.158488,0.063715,0.34569,0.459598,-0.613595,0.642076,0.637354,0.731274,0.242798,-0.619088,0.298395,0.726329,-0.000923,0.023465,0.028522,-0.229793,0.232007,0.286746,-1.403552,0.040084,0.054255,-0.004348,-0.345225,0.667004,0.660246,-0.711272,-0.644912,0.279607,0.6123,-0.373087,0.697061,-0.006954,0.017441,0.01095,-0.158706,0.286145,0.405532,-0.877648,0.077357,0.043027,-0.068512,-0.544594,-0.207027,-0.812746,-0.433665,-0.759948,0.484161,-0.71788,0.616131,0.324082,0.000252,-0.002647,0.00606,0.017218,0.117714,0.075517,-0.141265
3476,0.126245,0.037786,0.345637,-0.516212,-0.270016,-0.812812,-0.477361,-0.697252,0.534731,-0.710485,0.664373,0.232051,0.013772,0.004387,0.002977,0.225304,0.407279,0.301405,0.050656,-0.15877,0.064853,0.346581,0.400429,-0.65067,0.645196,0.689383,0.677693,0.255768,-0.604165,0.343171,0.719084,-0.013585,0.030974,0.019296,3.167615,0.941207,4.652892,-1.403357,0.039947,0.054824,-0.003897,-0.285847,0.693892,0.660911,-0.75212,-0.589828,0.293966,0.593805,-0.413056,0.690491,-0.006837,0.015462,0.009622,-1.028297,-1.745214,1.71755,-0.879771,0.07754,0.043101,-0.068415,-0.5431,-0.197155,-0.816194,-0.436958,-0.763692,0.475227,-0.717014,0.614739,0.328612,0.006934,0.002474,0.001681,-0.005488,-0.020796,0.054797,-0.138326
3477,0.126756,0.037782,0.345819,-0.516083,-0.266973,-0.813898,-0.478198,-0.698545,0.53229,-0.710015,0.664241,0.233859,0.013567,0.003398,0.002275,0.008125,-0.017607,0.061961,0.048947,-0.159112,0.065881,0.347232,0.362818,-0.67757,0.639729,0.719563,0.639835,0.269767,-0.592561,0.363284,0.71886,-0.013182,0.02504,0.015608,-0.016985,-0.012642,0.060519,-1.403518,0.039776,0.055343,-0.003569,-0.24098,0.718351,0.652609,-0.779988,-0.543488,0.310222,0.577534,-0.43427,0.691275,-0.000713,0.012303,0.007242,0.026798,-0.043164,0.032715,-0.878954,0.077806,0.043098,-0.068318,-0.544001,-0.191664,-0.8169,-0.437861,-0.765651,0.471226,-0.715778,0.614037,0.332593,0.006765,0.001617,0.001074,-0.01222,-0.04488,0.044513,-0.134897
3478,0.127138,0.037827,0.346001,-0.516593,-0.261364,-0.815393,-0.479016,-0.701122,0.528152,-0.709093,0.663749,0.238017,0.013702,0.004175,0.002809,0.205601,0.357323,0.303047,0.043916,-0.159183,0.067028,0.347744,0.336998,-0.705191,0.623801,0.743817,0.605519,0.282872,-0.577625,0.369537,0.727774,-0.00151,0.026305,0.015325,0.021796,-0.162592,0.236454,-1.4034,0.039736,0.055909,-0.003317,-0.213265,0.742368,0.635143,-0.799143,-0.506535,0.323715,0.562038,-0.438533,0.701285,-0.000736,0.012737,0.007423,0.015013,-0.021697,0.044214,-0.884017,0.077996,0.043118,-0.068229,-0.543975,-0.187831,-0.817808,-0.43882,-0.767044,0.468058,-0.715211,0.613482,0.334829,0.006849,0.002075,0.001389,0.337585,0.520904,0.406764,-0.142408
