frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3006,0.040101,0.038838,0.003455,-0.007148,0.005887,-0.011641,0.322149,-0.933128,0.351227,0.071397,0.082264,0.032168,-0.035033,0.00658,-0.000838,-0.000594,0.179878,0.572885,0.223388,-1.023198
3007,0.039849,0.038838,0.003275,-0.005802,-0.002073,-0.000628,0.154014,-0.600136,0.401795,0.064375,0.082271,0.032217,-0.035094,2.6e-05,0.003824,-0.005658,0.144553,0.398666,0.162147,-1.033159
3008,0.03972,0.038805,0.003257,-0.005808,-0.002067,-0.000627,0.308574,-0.991719,0.066762,0.061926,0.082226,0.03226,-0.035151,-0.000232,-0.000613,-0.000372,-4.037052,1.587192,3.584574,-1.031852
3009,0.039442,0.038712,0.003263,-0.011879,-0.003221,-0.000822,0.323249,-1.022134,0.230515,0.055884,0.082155,0.03241,-0.03534,0.000394,0.008773,-0.010667,0.367571,0.800326,0.281329,-1.020912
3010,0.039171,0.038628,0.003278,-0.00609,-0.001072,-0.000149,0.2449,-0.772489,0.347722,0.048863,0.082067,0.032688,-0.035626,-0.006174,0.006015,-0.0043,-3.953328,1.380216,3.507684,-1.02875
3011,0.03902,0.038601,0.003274,-0.006258,-0.000484,0.000139,-0.799805,-1.128769,-1.091462,0.055231,0.082023,0.032865,-0.035812,0.000274,0.008336,-0.010905,0.034089,0.969295,0.638684,-1.030219
3012,0.038581,0.038575,0.003226,-0.019162,0.001643,-0.005535,0.176488,-0.428365,0.229914,0.067151,0.081887,0.033235,-0.036221,-0.005965,0.01403,-0.015356,-3.703626,1.324077,3.993655,-1.025647
3013,0.038028,0.038595,0.003151,-0.019276,0.002148,-0.005288,0.337485,-0.770578,0.091692,0.06013,0.08172,0.033652,-0.036696,-0.00627,0.012946,-0.01596,-3.52997,1.355983,4.100768,-1.036588
3014,0.037377,0.038607,0.003083,-0.018422,-0.002455,-7.9e-05,0.178214,-0.519981,0.387688,0.045924,0.081606,0.034025,-0.037249,-0.000127,0.010695,-0.017361,0.29388,0.788258,0.385364,-1.040833
3015,0.037073,0.038598,0.00303,-0.018924,0.000954,-0.005854,0.209123,-0.445739,0.195738,0.034167,0.081586,0.034194,-0.03754,-0.000162,0.010597,-0.017417,-1.659666,2.08037,-1.116048,-1.036914
3016,0.036508,0.038517,0.002931,-0.011673,-0.003942,-0.001148,0.3498,-0.812603,0.085524,0.003468,0.081595,0.034468,-0.038077,-0.000477,0.005788,-0.012342,0.13728,1.069456,0.713179,-1.040017
3017,0.036016,0.038414,0.002812,-0.011657,-0.004023,-0.001186,0.178487,-0.439407,0.207375,-0.010249,0.081628,0.034703,-0.038571,-0.000409,0.006046,-0.012189,0.311441,0.778691,0.116149,-1.05063
3018,0.035769,0.03837,0.002746,-0.011788,-0.003518,-0.000942,0.029137,-0.19736,0.247848,-0.017597,0.081655,0.034784,-0.038789,-0.000676,0.005163,-0.012698,0.283092,0.634581,0.007937,-1.05357
3019,0.035255,0.038279,0.002634,-0.011896,-0.00311,-0.000749,0.353935,-0.756085,0.109731,-0.032293,0.081776,0.034811,-0.039135,0.005325,-0.004992,-0.002999,0.307668,0.903967,0.098424,-1.054876
3020,0.034722,0.038155,0.002558,-0.017688,-0.005318,-0.001439,0.079973,-0.162945,0.022259,-0.046989,0.081991,0.034695,-0.039359,0.005624,-0.000285,-0.008122,0.396049,0.961436,0.120193,-1.055366
3021,0.034279,0.038054,0.002487,-0.005922,-0.001677,-0.000424,0.083407,-0.147716,-0.081417,-0.073605,0.082223,0.034498,-0.039443,0.005558,-0.004252,-0.002586,0.342623,0.898162,0.107722,-1.058632
3022,0.034114,0.038009,0.002481,-0.00601,-0.001316,-0.000251,0.054424,-0.007194,0.123545,-0.084382,0.082391,0.03436,-0.039461,0.005173,-0.009297,0.002331,0.155698,0.568013,-0.042322,-1.059448
3023,0.033868,0.037948,0.002473,-0.006028,-0.001308,-0.000275,2.195797,1.00227,-1.491748,-0.094506,0.082678,0.034092,-0.039422,0.005966,-0.006656,0.003867,0.336272,0.982283,0.115697,-1.060428
3024,0.033725,0.037916,0.002433,-0.006461,0.001886,-0.006129,0.046141,-0.03043,0.179401,-0.098262,0.082989,0.033834,-0.039301,0.012078,-0.009098,0.002344,0.211329,0.636653,0.035874,-1.062387
3025,0.033674,0.037897,0.0024,-0.005658,-0.002774,-0.000957,-0.003106,0.015313,-0.027491,-0.099732,0.083191,0.033664,-0.039286,0.011679,-0.010504,0.001519,0.062764,0.276183,-0.092722,-1.065327
3026,0.033628,0.037886,0.00232,0.000231,-0.000954,-0.000456,0.000309,5.2e-05,0.000596,-0.105937,0.083481,0.033473,-0.039309,0.006441,-0.001338,-0.00089,-0.027152,0.01686,-0.167159,-1.065163
3027,0.033632,0.037904,0.002229,-0.000477,0.003315,-0.005818,0.034795,0.0007,0.024533,-0.112305,0.083665,0.033538,-0.039415,0.006678,0.003244,-0.006077,0.022026,0.029759,-0.143288,-1.063204
3028,0.033672,0.037931,0.002155,0.000194,-0.00079,-0.00038,-0.853701,-0.131551,-1.435124,-0.115897,0.083924,0.033649,-0.039709,0.006371,0.002175,-0.006705,0.177825,0.269937,0.144937,-1.061734
3029,0.033691,0.037941,0.002115,0.006187,0.000616,-7.4e-05,-0.852034,-0.146339,-1.405628,-0.119653,0.084024,0.033735,-0.039861,0.006882,0.007678,-0.011372,-2.35943,0.300145,5.072995,-1.062224
3030,0.033685,0.037998,0.00197,-0.000423,0.003103,-0.005917,0.034308,0.009245,-0.003383,-0.123082,0.08407,0.03405,-0.040226,-0.005952,0.014258,-0.015157,0.395032,0.738765,0.064276,-1.063857
3031,0.033664,0.038079,0.001826,-0.000599,0.00383,-0.005565,0.034943,0.000552,0.023966,-0.122919,0.083974,0.034441,-0.040697,-0.006553,0.008376,-0.010722,-0.226562,0.156744,-0.153658,-1.067123
3032,0.033656,0.038127,0.001761,-0.000704,0.004267,-0.005354,0.048377,-0.025167,0.014873,-0.122756,0.083972,0.034622,-0.040981,3e-05,0.011351,-0.016965,-2.858626,0.774475,4.598063,-1.065163
3033,0.033625,0.038209,0.00164,0.000123,-0.000487,-0.000233,-0.000679,0.001434,0.0006,-0.123735,0.083882,0.035108,-0.041744,-0.000184,0.014308,-0.023038,0.043077,0.52143,0.021291,-1.065
3034,0.033596,0.038253,0.001546,-0.00064,0.003994,-0.005481,0.034157,0.000706,0.024311,-0.127491,0.083657,0.035717,-0.042632,-0.006294,0.020404,-0.027188,0.286879,0.851447,0.334865,-1.064674
3035,0.033562,0.03827,0.001462,-0.000636,0.003979,-0.005489,0.031042,0.007218,0.026195,-0.130104,0.083453,0.036467,-0.04369,-0.006662,0.019074,-0.027931,-0.26263,0.493576,1.155723,-1.065164
3036,0.033541,0.038291,0.001406,-0.00059,0.003787,-0.005582,0.034335,0.00154,0.024268,-0.131737,0.083292,0.036858,-0.04427,-0.01353,0.018849,-0.027955,-1.917549,1.911397,-1.254246,-1.063857
3037,0.033482,0.038351,0.001266,0.000131,-0.000528,-0.000254,-0.003427,0.005494,0.001276,-0.136799,0.082934,0.037498,-0.045389,-0.007649,0.015672,-0.029905,-1.043379,0.801839,0.832884,-1.055856
3038,0.033432,0.038436,0.001131,-0.000733,0.004389,-0.005287,0.025621,0.016781,0.028794,-0.140064,0.08255,0.037956,-0.046458,-0.008633,0.008679,-0.026233,-0.486886,1.134371,-0.182678,-1.056346
3039,0.033399,0.038491,0.001059,-0.000744,0.004434,-0.005265,0.036432,-0.00336,0.02185,-0.140881,0.082341,0.038114,-0.046947,-0.015055,0.010057,-0.025354,-0.260226,0.517191,1.076402,-1.060918
3040,0.033317,0.038592,0.000907,3.4e-05,-0.000122,-5.6e-05,-0.000544,0.001128,0.000465,-0.141534,0.081897,0.038356,-0.047852,-0.008775,0.008331,-0.026501,0.002762,0.686493,1.165656,-1.066143
3041,0.033206,0.038651,0.000781,-0.005922,-0.001674,-0.000433,-0.007794,0.025578,-0.025858,-0.144147,0.081389,0.038444,-0.048567,-0.015966,-5.8e-05,-0.015826,-2.049185,2.38503,0.965142,-1.066796
3042,0.033125,0.038644,0.000715,-0.005768,-0.002336,-0.000753,0.261704,-0.476912,-0.198805,-0.148229,0.080871,0.038187,-0.048986,-0.010346,-0.011267,-0.006983,0.316365,0.687367,-0.11369,-1.072348
3043,0.033103,0.038619,0.0007,0.000362,-0.001511,-0.00073,0.276118,-0.499302,-0.196778,-0.149372,0.080624,0.037955,-0.049089,-0.01016,-0.01056,-0.006573,0.038691,0.188732,-0.177107,-1.074144
3044,0.033068,0.038568,0.000672,-0.000435,0.00313,-0.005891,0.134307,-0.183062,-0.037975,-0.150515,0.080131,0.037583,-0.049249,-0.009283,-0.007585,-0.004753,0.008732,0.131572,-0.227243,-1.071532
3045,0.033007,0.038523,0.000655,6.4e-05,-0.000271,-0.000129,-0.008903,0.016117,0.005206,-0.154107,0.079773,0.037441,-0.049458,-0.007927,0.000749,-0.007723,-2.430498,2.626825,4.972681,-1.071858
3046,0.032974,0.038505,0.000648,8.1e-05,-0.000344,-0.000165,-0.006782,0.064259,-0.188062,-0.15574,0.079645,0.037426,-0.049563,-0.007563,0.001677,-0.006927,0.133064,0.228713,-0.153157,-1.074634
3047,0.032936,0.038491,0.000611,0.000219,-0.000916,-0.00044,-0.008119,0.014428,0.004465,-0.15721,0.079414,0.037379,-0.049683,-0.000451,0.002255,-0.006582,-0.3326,1.066339,-0.126894,-1.076267
3048,0.032894,0.038493,0.00057,-0.000544,0.003596,-0.005666,0.034489,0.000974,0.023888,-0.1577,0.079361,0.03731,-0.049763,-0.000936,-0.002957,-0.001884,0.023167,0.119924,-0.181326,-1.076104
3049,0.032842,0.038481,0.000523,0.000225,-0.00094,-0.000454,1.9e-05,1.7e-05,5.4e-05,-0.15819,0.079325,0.037214,-0.049824,-0.000732,-0.002308,-0.001473,0.054296,0.103444,0.019486,-1.067123
3050,0.032826,0.03847,0.000503,0.000182,-0.000762,-0.000368,2.4e-05,4e-06,4.4e-05,-0.158516,0.079357,0.037173,-0.049869,0.00575,-0.003784,-0.002445,-1.845584,2.152352,0.405294,-1.067613
3051,0.032804,0.038446,0.000481,0.000243,-0.001026,-0.000498,-0.000735,0.008887,-0.027385,-0.161129,0.079428,0.037132,-0.049992,-0.000678,-0.002152,-0.00138,0.24332,0.393932,-0.102421,-1.074798
3052,0.032761,0.038407,0.000465,0.000192,-0.000812,-0.000394,-0.00192,0.002779,0.000378,-0.163415,0.079573,0.037131,-0.050216,-8.2e-05,0.007114,-0.011529,0.022066,0.098285,-0.12554,-1.067123
3053,0.032737,0.038391,0.000454,9e-05,-0.000381,-0.000184,-0.004244,0.006883,0.002662,-0.164395,0.079663,0.037199,-0.050415,0.006471,0.00584,-0.012348,-0.048056,0.29169,-0.081115,-1.072022
3054,0.032687,0.038363,0.000427,-0.005851,-0.002041,-0.000616,-0.002059,0.015392,-0.02897,-0.165538,0.079814,0.037534,-0.050936,0.006912,0.010914,-0.017112,0.087013,0.100811,-0.287359,-1.058959
3055,0.032671,0.03833,0.000407,0.000147,-0.000632,-0.000309,0.340005,-0.629473,-0.209893,-0.166354,0.079807,0.038063,-0.051616,-0.006202,0.013327,-0.01553,0.016931,0.213775,-0.530215,-1.059448
3056,0.032671,0.038312,0.000399,2e-06,-8e-06,-5e-06,0.170304,-0.456602,-0.107577,-0.16962,0.079767,0.038514,-0.052267,-0.006488,0.01239,-0.016115,0.051386,0.090238,-0.182625,-1.055039
3057,0.03267,0.038313,0.000399,-3.8e-05,8.6e-05,2.8e-05,-2.452712,-0.560759,-4.961025,-0.171253,0.079711,0.038668,-0.052529,-0.000312,0.010739,-0.017471,0.575391,1.135453,5.21593,-1.056672
3058,0.032677,0.038324,0.000404,-2e-06,1e-05,6e-06,0.046644,-0.140465,0.162789,-0.172886,0.079584,0.038918,-0.053007,-0.007042,0.006959,-0.011579,-0.046405,-0.065131,-0.263088,-1.050794
3059,0.032676,0.038311,0.000398,2.1e-05,-9.4e-05,-4.8e-05,0.33883,-0.624902,-0.208065,-0.174029,0.079459,0.0393,-0.053557,0.00036,0.012075,-0.016283,0.02219,-0.046362,0.237352,-1.043282
3060,0.032664,0.0383,0.000393,5.3e-05,-0.000224,-0.000109,-0.009649,0.017219,0.006015,-0.174519,0.079417,0.039586,-0.053896,-0.006187,0.014059,-0.015269,0.025085,1.631673,4.992735,-1.047038
3061,0.032607,0.038282,0.000377,-0.00599,-0.001457,-0.00033,-0.002267,0.025074,-0.028888,-0.175499,0.079396,0.040245,-0.054632,0.001015,0.017725,-0.020602,-0.168972,-0.301481,0.127514,-1.044589
3062,0.032575,0.038236,0.000346,0.000341,-0.001451,-0.000707,0.230006,-0.425192,-0.141593,-0.177785,0.07943,0.040817,-0.055321,0.000696,0.013076,-0.015575,0.029165,-0.055154,-0.188976,-1.044262
3063,0.032584,0.038202,0.000324,0.000507,-0.002152,-0.001049,-0.00893,0.0164,0.005416,-0.179254,0.079458,0.041029,-0.055562,0.000517,0.009802,-0.009924,0.884686,1.271539,5.230058,-1.041813
3064,0.03259,0.038095,0.000279,0.000732,-0.003112,-0.001521,-0.000888,0.009354,-0.027012,-0.179091,0.079569,0.041307,-0.055875,0.006947,0.007397,-0.011227,-0.016756,-0.080035,0.45133,-1.043609
3065,0.032527,0.037978,0.000216,0.000566,-0.002409,-0.001178,0.154888,-0.28829,-0.096441,-0.178928,0.079778,0.041513,-0.056253,0.006348,0.006369,-0.012113,0.526755,1.066246,5.172424,-1.042793
3066,0.032438,0.037871,0.000181,-0.005612,-0.003145,-0.001155,-0.004387,0.026811,-0.055402,-0.180887,0.079994,0.041759,-0.056749,0.006683,0.010265,-0.017387,0.001207,-0.150102,-0.003978,-1.042466
3067,0.032422,0.037837,0.000166,0.000299,-0.001274,-0.000623,-0.008553,0.015519,0.004894,-0.182847,0.080091,0.041931,-0.057028,0.006648,0.0065,-0.011813,-0.396879,-0.519724,-0.039211,-1.040507
3068,0.032424,0.037807,0.000146,1.4e-05,-5.5e-05,-2.6e-05,-0.008681,0.01576,0.004905,-0.185296,0.080282,0.042291,-0.057545,0.000785,0.013444,-0.015284,0.115992,-0.056657,0.051827,-1.038874
3069,0.032419,0.037806,0.000163,0.000637,-0.003998,0.005476,-0.044055,0.015455,-0.018509,-0.186276,0.080513,0.042791,-0.058181,0.007289,0.01224,-0.016041,-0.202875,-0.385937,-0.048349,-1.035934
3070,0.032423,0.037806,0.000179,-4e-05,0.000171,8.5e-05,-0.012132,0.021407,0.007107,-0.186602,0.080667,0.043062,-0.058532,0.013458,0.01,-0.017499,-0.395099,-0.619113,-0.175791,-1.035934
3071,0.032425,0.0378,0.000176,8.7e-05,-0.000369,-0.000181,-0.011661,0.021363,0.006857,-0.186929,0.081148,0.043551,-0.059348,0.019649,0.01156,-0.024473,0.072232,-0.186714,0.056298,-1.040507
3072,0.032412,0.037795,0.000169,-2e-06,1.2e-05,6e-06,-0.003004,0.005713,0.002038,-0.187256,0.081649,0.043966,-0.060266,0.012845,0.011805,-0.024312,-0.153378,-0.410462,0.005878,-1.043609
3073,0.032304,0.037768,0.000163,-0.00605,-0.00128,-0.000241,-0.002373,0.015466,-0.028687,-0.187909,0.082152,0.044357,-0.061122,0.012436,0.006821,-0.019576,-0.092908,-0.281014,-0.014279,-1.044099
3074,0.032251,0.037749,0.000163,-0.006046,-0.001302,-0.000252,-0.001983,0.015232,-0.028978,-0.188725,0.082414,0.044506,-0.061541,0.012252,0.006225,-0.019975,0.094173,-0.087529,0.051351,-1.045242
3075,0.03221,0.037713,0.000193,-2e-06,5e-06,6e-06,0.281737,-0.527035,-0.175271,-0.190031,0.082851,0.044688,-0.062259,0.011754,0.000881,-0.015512,-0.135191,-0.158126,-0.048616,-1.045568
3076,0.032192,0.037673,0.000252,0.000616,-0.003925,0.005514,-0.037098,0.003365,-0.02193,-0.190521,0.083255,0.0449,-0.06301,0.01187,0.00494,-0.020848,-0.058985,-0.254945,-0.049723,-1.048181
3077,0.032192,0.037639,0.000309,0.000518,-0.003509,0.005718,-0.036471,0.000679,-0.023593,-0.190684,0.083432,0.045019,-0.063432,0.005206,0.00554,-0.020475,-0.140332,-0.313986,-0.08736,-1.051937
3078,0.032182,0.037564,0.00038,0.00089,-0.005108,0.004934,-0.028863,-0.012087,-0.027943,-0.190031,0.083677,0.04519,-0.064195,0.005629,0.006938,-0.019528,0.120745,-0.02711,0.011257,-1.065164
3079,0.032186,0.037514,0.000406,0.000198,-0.000861,-0.000422,0.180875,-0.332503,-0.140876,-0.189705,0.083931,0.045379,-0.064848,0.005372,0.00236,-0.014574,-0.037085,-0.149665,-0.070025,-1.073001
3080,0.032155,0.037508,0.000399,-1.6e-05,7.5e-05,8e-06,-2.300935,-0.138715,-5.030095,-0.187092,0.084219,0.045601,-0.065521,0.012468,0.006916,-0.019516,0.071372,-0.103776,-0.002613,-1.080023
3081,0.032109,0.037505,0.000383,2.5e-05,-0.000106,-4.9e-05,-0.000186,-0.000597,-0.000733,-0.186602,0.084377,0.045767,-0.065893,0.006253,0.009059,-0.018068,-0.04996,-0.23424,-0.0524,-1.077573
3082,0.031999,0.03747,0.000346,-0.005957,-0.001694,-0.000441,0.072455,-0.125459,-0.076481,-0.186929,0.084747,0.046197,-0.066689,0.006632,0.014082,-0.022687,0.019747,-0.204768,-0.065197,-1.090637
3083,0.031881,0.037401,0.000331,0.000317,-0.001376,-0.000672,-0.00853,0.023382,-0.022614,-0.187255,0.085222,0.046715,-0.067595,0.013007,0.012551,-0.023691,0.028711,-0.215936,-0.027166,-1.099291
3084,0.03181,0.037356,0.000325,-0.005839,-0.002217,-0.000697,-0.01163,0.033019,-0.023607,-0.187582,0.085477,0.046981,-0.068078,0.013005,0.012576,-0.023662,-0.325297,-0.476474,-0.262956,-1.100271
3085,0.031678,0.03728,0.000325,-0.006027,-0.001413,-0.000301,0.092259,-0.163799,-0.089248,-0.187745,0.085991,0.047488,-0.068971,0.013386,0.013972,-0.022657,-0.330218,-0.594328,-0.086917,-1.101414
3086,0.031539,0.037213,0.000352,0.000714,-0.004368,0.005301,0.145242,-0.341954,-0.137149,-0.189052,0.086617,0.047907,-0.069765,0.013117,0.009382,-0.017735,-0.008279,-0.216246,-0.009794,-1.105496
3087,0.031421,0.037161,0.000374,-6e-06,1.9e-05,1.4e-05,-0.009746,0.018114,0.005612,-0.193624,0.087209,0.048258,-0.070473,0.01299,0.008988,-0.018,0.059455,-0.133894,0.018262,-1.110885
3088,0.031373,0.037141,0.000384,-4e-06,1e-05,7e-06,-0.002698,0.005142,0.001748,-0.197379,0.087461,0.048399,-0.070787,0.013079,0.009341,-0.017744,0.08931,-0.101335,0.03165,-1.108272
3089,0.031268,0.037116,0.000384,0.0,4e-06,7e-06,-1.1e-05,9.4e-05,0.000126,-0.204891,0.087891,0.048693,-0.071359,0.006771,0.011229,-0.016469,-0.462193,-1.289425,-1.818261,-1.109905
3090,0.031176,0.037105,0.000379,-1e-06,2e-06,3e-06,2.5e-05,5e-06,6.4e-05,-0.215178,0.088258,0.0491,-0.072033,0.012868,0.009491,-0.017912,-0.506211,-2.775778,-5.340703,-1.098475
3091,0.031134,0.0371,0.000379,-1.5e-05,6.2e-05,3.4e-05,9e-06,-1.2e-05,5.4e-05,-0.220077,0.088413,0.049378,-0.072414,0.007053,0.01599,-0.021144,-0.313872,-0.518772,-0.454607,-1.096025
3092,0.031037,0.037091,0.000364,-0.0,-5e-06,0.0,-3e-06,2e-06,3.4e-05,-0.223179,0.088693,0.050042,-0.0733,0.00716,0.020173,-0.02625,-0.413824,-0.731815,-0.267608,-1.089331
3093,0.030939,0.037118,0.000305,2e-06,-2e-06,1e-06,-8e-06,-9e-06,2.3e-05,-0.224486,0.088921,0.050847,-0.07431,0.007161,0.020224,-0.026152,-0.630348,-1.008683,-0.498122,-1.086391
3094,0.030893,0.037136,0.000272,2e-06,-2e-06,4e-06,6e-06,-5e-06,1.4e-05,-0.224649,0.089019,0.051266,-0.074821,0.000709,0.021314,-0.025371,-0.507568,-0.737494,-0.548746,-1.084105
3095,0.030808,0.037173,0.000184,-0.006622,0.002449,-0.005848,0.03293,0.015101,-0.005815,-0.224322,0.089261,0.052094,-0.075907,0.007266,0.024406,-0.031162,-0.552711,-0.738545,-0.718349,-1.081166
3096,0.030677,0.037239,2.9e-05,-0.00666,0.002635,-0.005752,0.032937,0.015063,-0.00585,-0.22024,0.089536,0.052878,-0.077029,0.006563,0.018049,-0.027578,-0.746142,-0.997141,-0.744041,-1.076104
3097,0.03049,0.037281,-0.00014,-0.006518,0.001996,-0.006066,0.033145,0.014605,-0.006306,-0.215995,0.089888,0.053615,-0.078146,0.00658,0.018144,-0.027483,0.736412,-2.828185,0.709432,-1.073818
3098,0.030383,0.037282,-0.000211,-0.005809,-0.002392,-0.000782,-0.002129,0.015149,-0.029464,-0.215505,0.090093,0.053963,-0.078703,0.012856,0.016563,-0.028543,-0.564375,-0.743104,-0.516772,-1.071532
3099,0.030182,0.037256,-0.000289,0.000138,-0.000616,-0.000297,0.000141,-3.4e-05,-0.000412,-0.215178,0.090495,0.05464,-0.079763,0.012661,0.012139,-0.023606,-0.577739,-0.64378,-0.797789,-1.06451
3100,0.030025,0.037239,-0.00032,-0.00614,-0.000907,-5.2e-05,-0.00213,0.015206,-0.029574,-0.215178,0.090865,0.055392,-0.080808,0.013421,0.018913,-0.026699,-0.578533,-0.757664,-0.520234,-1.059448
3101,0.029965,0.037229,-0.000316,-2e-05,9e-05,5e-05,-0.000126,8e-06,-0.000231,-0.214688,0.091056,0.055765,-0.081301,0.007048,0.020142,-0.025816,-0.806581,-0.907503,-0.669066,-1.058632
3102,0.029875,0.037206,-0.000304,0.0,-3e-06,3e-06,-0.000119,3e-06,-0.000285,-0.2093,0.091521,0.056517,-0.082336,0.013191,0.018192,-0.027164,-0.814621,-0.880074,-0.907787,-1.055039
3103,0.029818,0.037179,-0.000297,0.000168,-0.000778,-0.000381,-0.000935,0.008926,-0.027572,-0.205871,0.091925,0.057208,-0.083366,0.012979,0.017449,-0.02767,-0.547255,-0.740334,-0.60978,-1.055856
3104,0.02982,0.037175,-0.000304,-1e-06,2e-06,1e-06,-6.8e-05,-1.1e-05,-0.000126,-0.203421,0.092347,0.057889,-0.08439,0.012531,0.012006,-0.023565,-0.36205,-0.454942,-0.428031,-1.058305
3105,0.02982,0.037174,-0.00031,2e-06,-9e-06,-4e-06,-6.4e-05,-4e-06,-0.000107,-0.201462,0.092602,0.058197,-0.084903,0.012934,0.017422,-0.027627,-0.278623,-0.431558,-0.389297,-1.060265
3106,0.02982,0.037177,-0.00032,-1e-06,1.3e-05,8e-06,-6.6e-05,-5e-06,-8.9e-05,-0.197216,0.093146,0.058793,-0.085952,0.013104,0.018214,-0.026987,-0.31961,-0.568236,-0.239776,-1.056183
3107,0.029824,0.037177,-0.000304,-4e-06,2.3e-05,1.2e-05,-4.1e-05,-3e-06,-6.7e-05,-0.19591,0.093711,0.059389,-0.086925,0.019105,0.012029,-0.02344,-0.19306,-0.314959,-0.306999,-1.058632
3108,0.029834,0.037172,-0.000296,2e-06,-7e-06,-5e-06,-5e-05,-9e-06,-6.2e-05,-0.196073,0.09402,0.059728,-0.087431,0.013274,0.019113,-0.026228,-0.182952,-0.330594,-0.327698,-1.061571
3109,0.029862,0.037171,-0.000281,0.0,-6e-06,-5e-06,-3.5e-05,-1.4e-05,-6.1e-05,-0.19591,0.094678,0.060519,-0.088404,0.014092,0.022744,-0.023339,-0.436365,-0.518467,-0.394109,-1.062877
3110,0.029857,0.037174,-0.000285,-2e-06,-4e-06,-4e-06,-3.1e-05,-2.1e-05,-5.4e-05,-0.19542,0.095425,0.061386,-0.089265,0.026767,0.017286,-0.019183,-0.339053,-0.506897,-0.372739,-1.064674
3111,0.029837,0.03718,-0.000298,-3e-06,-1e-06,-3e-06,-4.3e-05,-2.2e-05,-4.6e-05,-0.195257,0.096298,0.062152,-0.089973,0.026746,0.013884,-0.013595,-0.041687,-0.297247,0.032384,-1.064184
3112,0.029834,0.037175,-0.0003,3e-06,-2.6e-05,-1.4e-05,-2e-05,-2e-06,-5.1e-05,-0.19542,0.096769,0.062509,-0.09027,0.026819,0.014485,-0.013124,-0.171143,-0.39576,-0.038831,-1.06451
3113,0.029839,0.037172,-0.000296,-1e-06,3e-06,1e-06,-4e-05,-1.7e-05,-3.7e-05,-0.195257,0.097808,0.06316,-0.0908,0.026921,0.015544,-0.012286,0.038298,-0.119516,-0.095982,-1.063367
3114,0.029843,0.037174,-0.00029,-0.00607,-0.00122,-0.000209,-0.002068,0.015198,-0.029289,-0.195093,0.098755,0.063829,-0.09125,0.020925,0.018468,-0.010024,-0.00282,0.524087,-0.490807,-1.060265
3115,0.029841,0.037161,-0.00029,0.000172,-0.00079,-0.000389,-0.00085,0.008911,-0.027423,-0.19493,0.099536,0.06449,-0.091595,0.020377,0.012485,-0.006521,-0.33653,1.815277,-1.800359,-1.061898
3116,0.029842,0.037158,-0.000292,-1e-06,4e-06,1e-06,-1e-05,8e-06,-1.8e-05,-0.195093,0.099872,0.064766,-0.09174,0.013954,0.012852,-0.006259,-0.332137,-0.389033,-0.087756,-1.06353
3117,0.029858,0.037166,-0.000272,-0.000112,0.000511,0.000252,1e-06,0.0,-1e-05,-0.195257,0.100466,0.065214,-0.091989,0.013771,0.012241,-0.006721,-0.196738,-0.302459,-0.08196,-1.067123
3118,0.029913,0.03717,-0.000223,0.005899,0.002008,0.000596,0.002042,-0.015208,0.029229,-0.195257,0.100896,0.065629,-0.09222,0.007258,0.011917,-0.007185,-0.933787,3.652403,3.812736,-1.061571
3119,0.02994,0.037172,-0.000207,-9e-06,3.6e-05,1.7e-05,-2e-06,-1e-06,-1e-05,-0.195093,0.101075,0.065831,-0.092379,0.006814,0.009816,-0.008593,-0.038452,-0.161509,-0.059576,-1.055856
3120,0.029979,0.037194,-0.000216,5e-06,-2.2e-05,-1.2e-05,2e-06,6e-06,-2e-06,-0.195257,0.101456,0.066206,-0.092751,0.012883,0.00818,-0.009844,-0.349729,-0.427371,-0.176252,-1.053406
3121,0.030019,0.037208,-0.000223,-0.0,-8e-06,-6e-06,1.3e-05,0.0,9e-06,-0.195093,0.101763,0.066618,-0.093184,0.000685,0.015283,-0.012406,0.100019,0.146785,-0.173502,-1.054386
3122,0.030032,0.037214,-0.000226,-2e-06,-4e-06,-7e-06,1.3e-05,1.2e-05,7e-06,-0.194767,0.101873,0.066873,-0.093411,0.006924,0.014501,-0.012991,0.095617,-0.082946,0.027029,-1.054386
3123,0.030041,0.037215,-0.000226,0.000167,-0.000776,-0.000386,-0.000833,0.008909,-0.027381,-0.19493,0.102025,0.067418,-0.093872,0.00026,0.009158,-0.00904,0.012983,-0.092758,-0.044287,-1.058305
3124,0.030037,0.037214,-0.000232,-2e-06,4e-06,-1e-06,1.1e-05,1.1e-05,2.1e-05,-0.195093,0.102286,0.067964,-0.094386,0.0131,0.01365,-0.013581,0.070967,-0.175215,0.029626,-1.06451
3125,0.030031,0.037223,-0.00025,5e-06,-2.2e-05,-1.3e-05,3.3e-05,1.9e-05,1e-05,-0.195093,0.102634,0.068597,-0.094891,0.007378,0.017165,-0.010791,-0.077812,-0.025615,-0.131182,-1.061734
3126,0.030035,0.037224,-0.00025,-2e-06,7e-06,3e-06,1.2e-05,1.1e-05,2.1e-05,-0.195093,0.10278,0.068957,-0.095106,0.007437,0.017558,-0.010465,0.135688,-0.07899,0.062879,-1.059122
