frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
302,0.146662,-0.028425,0.300244,-0.65953,-0.233127,-0.714645,0.14224,-0.972222,0.185808,-0.737292,0.021178,0.675262,-0.000622,-0.034632,0.023107,-0.086141,-0.03092,0.134698,-1.545416,-0.150913,-0.04162,0.295112,-0.097204,0.037359,0.994559,0.699613,-0.70812,0.095092,0.707907,0.704992,0.041433,-0.00085,0.004196,-0.017205,0.034513,0.008921,-0.011597,-1.299458,0.051113,0.033227,-0.008872,0.152575,-0.04567,0.987235,-0.647739,0.749842,0.134794,-0.746427,-0.660038,0.084825,-0.000968,0.007497,-0.012885,0.069946,0.003246,0.001611,-1.027875,0.075696,0.035571,-0.054215,0.647225,0.260994,-0.716226,-0.188402,0.965181,0.181462,0.738649,0.017492,0.673861,-0.000342,-0.017429,0.011416,-0.113552,0.04011,-0.050562,-1.097658
303,0.146592,-0.029643,0.301046,-0.663932,-0.231377,-0.711129,0.140204,-0.972582,0.185471,-0.73372,0.023718,0.679057,-0.000472,-0.023491,0.014927,-0.055299,0.058135,-0.017717,-1.545303,-0.150872,-0.041412,0.294214,-0.091716,0.036024,0.995129,0.698839,-0.709521,0.090209,0.709395,0.703654,0.038636,-0.000684,-2.2e-05,-0.022784,0.032728,0.020015,-0.030664,-1.300704,0.051133,0.033336,-0.009314,0.147275,-0.044012,0.988115,-0.647178,0.751186,0.129918,-0.747977,-0.65862,0.082147,-0.000334,0.000137,-0.011196,0.032121,0.016346,-0.024591,-1.032774,0.07566,0.034958,-0.053811,0.651645,0.259386,-0.712795,-0.1863,0.96566,0.181086,0.735289,0.014791,0.677591,-0.000344,-0.017446,0.011401,-0.110952,0.043627,-0.048836,-1.098148
304,0.146521,-0.030595,0.301745,-0.668078,-0.229061,-0.707989,0.138296,-0.973086,0.184255,-0.73031,0.025463,0.68266,-0.000236,-0.021803,0.016973,-0.062777,0.04385,-0.026248,-1.546407,-0.150779,-0.04121,0.293094,-0.082023,0.039693,0.995836,0.698255,-0.710624,0.085952,0.711145,0.702337,0.029308,0.013937,0.009986,-0.034574,0.04166,0.224431,0.145884,-1.301867,0.051174,0.033431,-0.009872,0.137582,-0.046411,0.989402,-0.646829,0.752281,0.125233,-0.750121,-0.657204,0.07348,-0.00084,0.004304,-0.017152,0.020027,0.366409,0.183353,-1.033754,0.075624,0.034479,-0.053464,0.655873,0.257296,-0.709667,-0.18441,0.966246,0.17989,0.731999,0.012884,0.681183,-0.007755,-0.010321,0.009106,-0.083741,0.029373,-0.069706,-1.096842
305,0.146483,-0.03096,0.302052,-0.670118,-0.227898,-0.706434,0.137549,-0.973343,0.183451,-0.728579,0.026041,0.684486,-0.000183,-0.02142,0.017437,-0.062744,0.043874,-0.026262,-1.546413,-0.150746,-0.041103,0.292473,-0.078318,0.04183,0.996046,0.697798,-0.711205,0.08485,0.712006,0.701622,0.025248,-0.001697,0.008236,-0.034855,0.053439,0.131443,0.060239,-1.302922,0.051197,0.033484,-0.010184,0.133564,-0.049159,0.989819,-0.646412,0.752743,0.12461,-0.751206,-0.656475,0.068763,-0.000827,0.004027,-0.017546,0.051701,0.143431,0.073229,-1.033427,0.075605,0.034289,-0.053303,0.657971,0.25627,-0.708094,-0.183656,0.966527,0.179145,0.730303,0.012173,0.683013,-9.6e-05,-0.010654,0.008788,-0.083704,0.012624,-0.041381,-1.094392
306,0.14637,-0.031512,0.302618,-0.675177,-0.227243,-0.701813,0.136556,-0.973428,0.183741,-0.724081,0.028497,0.689146,-0.015064,-0.007456,0.012484,-1.259179,1.840321,-1.742185,-1.547349,-0.150651,-0.04086,0.291072,-0.065033,0.054171,0.996407,0.693139,-0.715814,0.08427,0.717854,0.696051,0.00774,-0.001612,0.006106,-0.037832,0.021474,0.377814,0.174956,-1.305265,0.051243,0.033609,-0.010897,0.119589,-0.060515,0.990977,-0.641484,0.757105,0.123647,-0.757757,-0.650483,0.051722,-0.000784,0.002984,-0.01901,0.017998,0.396675,0.1952,-1.020364,0.075554,0.034014,-0.053027,0.661855,0.254172,-0.705226,-0.182469,0.967092,0.177304,0.727085,0.011332,0.686453,7.8e-05,-0.009431,0.010263,-0.001428,0.143457,0.065012,-1.096842
307,0.14628,-0.031842,0.30316,-0.677213,-0.226074,-0.700228,0.135577,-0.973675,0.183162,-0.722362,0.02938,0.690911,0.000474,-0.006682,0.013571,0.057782,0.174993,0.109197,-1.54741,-0.150582,-0.040626,0.28957,-0.049455,0.071857,0.996184,0.688807,-0.719752,0.086228,0.723229,0.690343,-0.015163,-0.001595,0.005619,-0.038657,0.008722,0.481979,0.246696,-1.308166,0.051278,0.033723,-0.011651,0.102915,-0.077253,0.991685,-0.636809,0.760763,0.12535,-0.764121,-0.644415,0.029099,-0.000772,0.002722,-0.019444,0.005145,0.503337,0.26963,-1.020527,0.075503,0.033849,-0.052756,0.664549,0.255247,-0.702298,-0.181778,0.966838,0.179385,0.724797,0.008453,0.68891,0.000204,-0.003507,0.006586,0.112912,0.278187,0.129585,-1.098475
308,0.146233,-0.031959,0.30344,-0.677258,-0.226086,-0.70018,0.135092,-0.973652,0.183643,-0.72241,0.03006,0.690831,0.000665,0.004713,0.005669,0.001354,0.002569,0.001492,-1.547557,-0.150506,-0.040512,0.288807,-0.04152,0.082713,0.995704,0.680243,-0.727528,0.088916,0.731774,0.680899,-0.02732,-0.001574,0.005119,-0.039424,0.464781,0.835226,0.1555,-1.310892,0.051316,0.033781,-0.012032,0.094661,-0.086613,0.991734,-0.627697,0.768029,0.126989,-0.77268,-0.63453,0.018336,-0.000766,0.00254,-0.019736,0.450923,0.966404,0.243551,-1.025589,0.07548,0.033787,-0.052612,0.665065,0.254911,-0.701931,-0.181211,0.966932,0.179454,0.724465,0.00785,0.689266,0.000322,-0.002665,0.007597,-0.043647,-0.01354,0.00108,-1.104353
309,0.146201,-0.032163,0.304037,-0.677742,-0.22828,-0.698999,0.139542,-0.973245,0.182469,-0.721109,0.026404,0.692338,0.000708,-0.005015,0.015554,-0.03466,-0.00037,0.007181,-1.546927,-0.150314,-0.040328,0.287297,-0.028748,0.101634,0.994402,0.667023,-0.738921,0.094921,0.744433,0.66588,-0.047809,-0.001585,0.005428,-0.039195,0.006966,0.509665,0.292074,-1.315193,0.051407,0.033871,-0.012763,0.080936,-0.104312,0.991245,-0.613338,0.778706,0.132025,-0.785661,-0.618655,-0.000953,-0.000774,0.00274,-0.019563,-0.005668,0.609994,0.357118,-1.023466,0.075463,0.033691,-0.052323,0.665367,0.257199,-0.70081,-0.185692,0.96629,0.178329,0.723052,0.011481,0.690697,0.000308,-0.002774,0.007458,-0.038858,-0.006986,0.003848,-1.103863
310,0.146227,-0.032314,0.3046,-0.681449,-0.225139,-0.696409,0.138336,-0.973981,0.179433,-0.71784,0.026209,0.695734,0.00073,-0.004851,0.015733,0.000137,0.065923,0.045449,-1.547297,-0.149972,-0.040318,0.285944,-0.018763,0.114708,0.993218,0.658118,-0.746366,0.098747,0.752619,0.655356,-0.062745,0.01528,-0.004016,-0.031132,0.019005,0.133084,0.077049,-1.318909,0.051577,0.033876,-0.013456,0.069252,-0.118889,0.990489,-0.60384,0.785334,0.136482,-0.794091,-0.607549,-0.017405,0.007098,0.003341,-0.019933,0.059659,0.084634,0.041068,-1.033264,0.075477,0.033615,-0.052035,0.669332,0.254218,-0.698117,-0.18459,0.967077,0.17518,0.719667,0.011612,0.694221,0.000339,-0.002543,0.007725,-0.005748,0.060467,0.044619,-1.105333
311,0.146289,-0.032485,0.305186,-0.683315,-0.223453,-0.695122,0.13716,-0.974354,0.178308,-0.71629,0.026769,0.697309,0.000688,-0.005137,0.015373,-0.021656,0.02445,0.021464,-1.545759,-0.149564,-0.040353,0.284672,-0.008177,0.128041,0.991731,0.640322,-0.761037,0.103652,0.76799,0.635706,-0.07702,-0.000476,-0.004553,-0.029851,5.438834,1.193636,-0.147271,-1.32165,0.051787,0.033857,-0.014104,0.058938,-0.129054,0.989884,-0.586157,0.79819,0.138962,-0.808049,-0.588418,-0.028602,-0.000149,-0.002379,-0.014973,5.448468,1.141299,-0.180743,-1.03408,0.075508,0.03353,-0.05174,0.67134,0.252574,-0.696783,-0.183407,0.967515,0.173999,0.718096,0.010982,0.695856,0.00031,-0.002756,0.007464,-0.038623,0.000673,0.011203,-1.105823
312,0.146323,-0.032609,0.305474,-0.685185,-0.221938,-0.693766,0.136512,-0.9747,0.17691,-0.714626,0.026778,0.699014,0.000416,-0.017109,0.022585,-0.049391,0.069214,-0.011901,-1.544549,-0.149377,-0.040361,0.284084,-0.00564,0.133734,0.990997,0.635623,-0.764518,0.106904,0.771903,0.630328,-0.081947,0.015251,-0.002224,-0.028927,0.153695,0.256179,0.131181,-1.323857,0.051875,0.033853,-0.014388,0.055103,-0.136424,0.989116,-0.57989,0.802058,0.142929,-0.812828,-0.581455,-0.034915,0.007646,-0.001162,-0.014539,0.498537,0.328608,0.125531,-1.032121,0.075526,0.033475,-0.051597,0.673295,0.251117,-0.695422,-0.182791,0.967894,0.172531,0.716421,0.010953,0.697581,0.000399,0.002899,0.003452,0.005274,0.003561,0.039052,-1.106149
313,0.146352,-0.032906,0.306039,-0.688757,-0.225191,-0.689165,0.14149,-0.974012,0.176785,-0.71021,0.024525,0.703582,0.000357,-0.007487,0.012559,-0.00482,0.072385,0.015567,-1.543038,-0.14909,-0.0403,0.28297,0.006677,0.152049,0.988346,0.622631,-0.77398,0.11498,0.782398,0.614409,-0.101088,-0.001783,0.010362,-0.032906,5.481753,1.050097,-0.287271,-1.32598,0.052025,0.033876,-0.014947,0.042546,-0.153699,0.987201,-0.570549,0.807393,0.150294,-0.82016,-0.569641,-0.053341,-0.000283,-0.000744,-0.012894,-0.0344,0.557738,0.303673,-1.032121,0.07554,0.033324,-0.051309,0.67674,0.254586,-0.690803,-0.187753,0.966962,0.17243,0.711879,0.01301,0.702181,0.000203,-0.003519,0.006543,-0.020325,0.035236,0.032817,-1.106476
314,0.146363,-0.033302,0.306582,-0.692654,-0.222758,-0.686042,0.140411,-0.974562,0.174599,-0.706625,0.024879,0.70717,0.00031,-0.00782,0.012158,0.074811,0.208695,0.126377,-1.541368,-0.148965,-0.040135,0.281896,0.018563,0.17626,0.984164,0.614334,-0.778558,0.127966,0.788725,0.602001,-0.123979,-0.00067,0.000181,-0.023541,-0.053853,0.729068,0.40902,-1.326538,0.052087,0.033964,-0.015486,0.028662,-0.175816,0.984005,-0.556322,0.815055,0.161833,-0.830472,-0.552062,-0.074449,-0.000335,0.000396,-0.011343,-0.060303,0.766664,0.467351,-1.033264,0.075545,0.033124,-0.05104,0.680073,0.252804,-0.688179,-0.186705,0.967439,0.170884,0.708972,0.012273,0.705129,1.8e-05,-0.00985,0.009748,0.104867,0.343648,0.136347,-1.108762
315,0.146353,-0.033534,0.306837,-0.691403,-0.226927,-0.685938,0.145618,-0.973678,0.175265,-0.706797,0.021569,0.707107,0.000156,-0.008922,0.010849,-0.033888,0.01699,-0.01609,-1.540228,-0.148908,-0.039987,0.281378,0.023928,0.186981,0.982068,0.60999,-0.780964,0.133946,0.791938,0.595604,-0.133985,-0.000734,0.001633,-0.021531,-0.023512,0.482001,0.290329,-1.32732,0.052116,0.034036,-0.015747,0.021894,-0.187495,0.982021,-0.551606,0.816953,0.168276,-0.833816,-0.545373,-0.085537,0.00697,0.006939,-0.015187,-0.00305,0.596707,0.392672,-1.033264,0.075541,0.033009,-0.050911,0.679174,0.256498,-0.687699,-0.191786,0.966416,0.171046,0.708477,0.015721,0.705557,8.2e-05,-0.004377,0.005524,-0.045534,-0.015723,0.000617,-1.109742
316,0.146348,-0.034096,0.307311,-0.693205,-0.224933,-0.684775,0.143795,-0.974117,0.174332,-0.705403,0.022653,0.708463,-0.000129,-0.010956,0.008436,-0.001064,-0.029386,0.186134,-1.532687,-0.148913,-0.039537,0.280358,0.025212,0.209439,0.977492,0.594534,-0.789168,0.153871,0.803564,0.577004,-0.145651,-0.00199,0.014964,-0.026597,-0.006272,0.644374,0.425724,-1.327744,0.052114,0.034256,-0.016256,0.019914,-0.208106,0.977903,-0.534369,0.824456,0.186333,-0.845016,-0.526272,-0.094787,-0.000982,0.007546,-0.013212,0.047522,0.195791,-0.084185,-1.033427,0.075539,0.03273,-0.050672,0.681112,0.254747,-0.686432,-0.190134,0.966896,0.170172,0.70706,0.014608,0.707001,-0.000151,-0.011056,0.008319,-0.048413,0.076926,-0.00537,-1.111865
317,0.146365,-0.03484,0.307746,-0.692402,-0.231394,-0.683433,0.153467,-0.972737,0.173787,-0.704154,0.015727,0.709891,-0.000595,-0.024334,0.013999,-0.068795,0.03192,-0.033376,-1.514103,-0.149033,-0.038944,0.279484,0.008323,0.227049,0.973843,0.579511,-0.794695,0.180446,0.814832,0.56256,-0.139423,-0.002165,0.018909,-0.021019,0.056229,0.215219,0.036418,-1.329308,0.052054,0.034548,-0.016699,0.034694,-0.228616,0.972897,-0.517631,0.828622,0.213172,-0.854899,-0.510998,-0.089591,-0.000484,0.003765,-0.006623,0.049675,0.185117,0.160938,-1.032937,0.075547,0.032363,-0.050455,0.679958,0.26103,-0.685215,-0.199629,0.96509,0.16955,0.705552,0.021502,0.70833,-0.000347,-0.012468,0.006642,-0.078008,-0.07256,0.10544,-1.108435
318,0.146425,-0.035809,0.308173,-0.696849,-0.231787,-0.678765,0.157411,-0.972693,0.170476,-0.698879,0.012232,0.715154,0.014381,-0.027922,0.009877,0.02359,0.208377,0.070185,-1.484166,-0.149173,-0.038315,0.278899,-0.011361,0.236374,0.971591,0.568149,-0.797986,0.2009,0.822781,0.553988,-0.126459,-0.002288,0.021726,-0.017017,0.061175,0.082706,-0.125296,-1.328603,0.051984,0.034864,-0.016991,0.053661,-0.239065,0.969519,-0.504879,0.831177,0.232896,-0.86152,-0.501987,-0.076097,-0.008448,0.004694,-0.004156,0.021227,0.107064,-0.180397,-1.032937,0.075572,0.031881,-0.050239,0.684043,0.261923,-0.680794,-0.203663,0.964771,0.166543,0.700432,0.02473,0.713289,-0.000482,-0.013439,0.005486,0.064157,0.278031,0.100503,-1.103047
319,0.146472,-0.036383,0.308377,-0.697483,-0.234828,-0.677066,0.162251,-0.971999,0.169897,-0.697138,0.008931,0.7169,0.014259,-0.028906,0.008697,-0.054108,0.059081,-0.013472,-1.457204,-0.149237,-0.03803,0.278716,-0.020537,0.24121,0.970251,0.560097,-0.801035,0.211115,0.828117,0.547461,-0.119879,-0.001201,0.012181,-0.006635,0.039108,0.057817,-0.087231,-1.328533,0.051958,0.035005,-0.017085,0.062223,-0.244315,0.967697,-0.496123,0.83373,0.242393,-0.866019,-0.495179,-0.069333,-0.001159,0.011413,-0.007726,0.248306,-0.369597,0.621996,-1.028365,0.075596,0.031605,-0.050141,0.685055,0.264613,-0.678732,-0.208448,0.963942,0.165417,0.698031,0.02816,0.715512,-0.000539,-0.013866,0.004973,-0.073549,-0.071563,0.142717,-1.095862
320,0.14656,-0.037543,0.308687,-0.704001,-0.239779,-0.668532,0.167202,-0.970783,0.172033,-0.689374,0.009623,0.72436,-0.001402,-0.030182,0.007,-0.455961,0.613638,-0.529746,-1.410203,-0.149337,-0.037621,0.278497,-0.043737,0.251597,0.966839,0.55337,-0.799577,0.233223,0.831759,0.544898,-0.10548,-0.001201,0.012182,-0.006634,0.052364,-0.047317,0.081209,-1.329854,0.051902,0.035217,-0.01719,0.084576,-0.256144,0.962931,-0.488184,0.831808,0.264142,-0.868633,-0.492427,-0.054694,-2.1e-05,0.000648,0.000922,0.052129,-0.126262,0.207917,-1.03653,0.075644,0.031003,-0.049979,0.691281,0.269874,-0.670295,-0.213293,0.962512,0.167556,0.690387,0.027141,0.72293,-0.00072,-0.015224,0.003335,-0.528527,0.627309,-0.600355,-1.082146
321,0.146644,-0.038806,0.308858,-0.710667,-0.241225,-0.660915,0.172476,-0.970452,0.168662,-0.681189,0.006163,0.732101,-0.001818,-0.033199,0.003332,0.479115,0.39608,-0.216766,-1.380647,-0.149372,-0.03737,0.278426,-0.070349,0.265652,0.961495,0.535889,-0.802845,0.261147,0.841357,0.533286,-0.0871,-7.3e-05,0.001665,0.002365,0.176443,-0.421507,0.693799,-1.335886,0.051884,0.035347,-0.017231,0.107306,-0.2704,0.956749,-0.469728,0.834343,0.288488,-0.876265,-0.480368,-0.037484,-2.4e-05,0.000588,0.000833,-0.000101,-0.000489,0.001099,-1.031631,0.075687,0.030385,-0.049894,0.696507,0.272306,-0.663871,-0.218045,0.961763,0.165731,0.683617,0.029322,0.72925,0.006813,-0.01692,0.001356,1.265772,0.194457,-1.003397,-1.074798
322,0.146687,-0.03946,0.308883,-0.712844,-0.241113,-0.658607,0.172336,-0.970474,0.168678,-0.678946,0.007032,0.734173,-0.002021,-0.034676,0.001517,-0.011746,0.170853,-0.022955,-1.371736,-0.149365,-0.037299,0.278452,-0.081301,0.271855,0.958893,0.527872,-0.804249,0.272888,0.845442,0.528012,-0.079335,-9.3e-05,0.002129,0.003023,0.189622,-0.525555,0.860566,-1.343331,0.051887,0.035382,-0.017217,0.11939,-0.278182,0.953079,-0.460405,0.834981,0.301385,-0.879643,-0.474785,-0.028388,0.007809,0.001939,0.001624,0.603375,-1.528194,2.515343,-1.03457,0.075709,0.030059,-0.04988,0.699976,0.271808,-0.660418,-0.21841,0.961908,0.164399,0.679948,0.029167,0.732678,0.006713,-0.017755,0.00033,-0.01319,0.15814,0.010785,-1.073981
323,0.146818,-0.040682,0.308808,-0.717112,-0.240718,-0.654103,0.172193,-0.970562,0.168318,-0.674474,0.008363,0.73827,0.013488,-0.035437,0.000662,-0.063616,0.040047,-0.024263,-1.358218,-0.149349,-0.037137,0.278661,-0.104675,0.280797,0.954038,0.517176,-0.803946,0.293486,0.849501,0.523768,-0.062279,-0.000213,0.004852,0.006877,0.198473,-0.62359,0.832866,-1.354417,0.051896,0.03546,-0.017117,0.14183,-0.288371,0.946955,-0.448529,0.834068,0.321172,-0.882442,-0.470289,-0.011048,-0.000124,0.002402,0.003418,0.613382,-1.697019,2.580882,-1.046817,0.075768,0.029444,-0.049922,0.704351,0.271568,-0.65585,-0.218196,0.962023,0.164013,0.675484,0.027581,0.736858,-0.00102,-0.012381,-0.004144,-0.052476,0.022516,-0.074231,-1.07937
324,0.146935,-0.041841,0.308608,-0.720139,-0.247104,-0.648371,0.183314,-0.96899,0.16561,-0.668293,0.000707,0.743916,0.013293,-0.03715,-0.001527,0.117945,0.396554,0.136367,-1.334577,-0.149408,-0.036899,0.278986,-0.123179,0.287533,0.949812,0.497914,-0.809932,0.309882,0.858504,0.51073,-0.044607,-0.000292,0.006648,0.009392,0.0844,-0.311067,0.295674,-1.361471,0.051866,0.035581,-0.016951,0.160515,-0.296561,0.941427,-0.427697,0.838702,0.337125,-0.889555,-0.456759,0.007786,-0.000156,0.003429,0.004846,0.075364,-0.288931,0.304479,-1.050736,0.075831,0.028853,-0.05002,0.706087,0.278801,-0.65093,-0.229321,0.959722,0.162307,0.669964,0.034669,0.741583,0.006639,-0.018649,-0.000858,0.199484,0.516529,0.186022,-1.084922
325,0.146995,-0.042423,0.308454,-0.722108,-0.246348,-0.646466,0.182985,-0.969182,0.164847,-0.666255,0.001043,0.745741,0.013164,-0.038237,-0.002921,0.112622,0.386093,0.130266,-1.32338,-0.149426,-0.036758,0.279188,-0.137132,0.289496,0.9473,0.489733,-0.811387,0.318976,0.861107,0.507298,-0.031713,-0.000312,0.007092,0.010002,0.105558,-0.745368,0.037367,-1.362219,0.051857,0.035651,-0.016852,0.172482,-0.301531,0.937725,-0.419048,0.839085,0.346891,-0.89143,-0.452785,0.018371,-0.000167,0.003657,0.005157,0.018736,-0.215968,0.385626,-1.052369,0.075857,0.028577,-0.050095,0.707764,0.278275,-0.649331,-0.228974,0.959893,0.161789,0.66831,0.034172,0.743096,-0.001162,-0.013439,-0.005516,0.294219,0.616282,0.22053,-1.082472
326,0.147104,-0.043536,0.308075,-0.724454,-0.253731,-0.640963,0.188717,-0.967275,0.169522,-0.6621,0.002159,0.749431,-0.002399,-0.027402,-0.011822,-0.035821,0.060069,-0.0917,-1.316493,-0.14952,-0.036503,0.279576,-0.158206,0.293251,0.94285,0.485359,-0.80838,0.332991,0.859995,0.509928,-0.015641,-0.000298,0.006801,0.009556,0.054845,-0.335526,0.377498,-1.361673,0.05181,0.03578,-0.016655,0.194429,-0.304144,0.932573,-0.414056,0.836419,0.35911,-0.889243,-0.455959,0.036691,-0.000157,0.003413,0.004795,0.080795,-0.416314,0.553323,-1.056615,0.075917,0.028016,-0.050282,0.710989,0.28504,-0.642842,-0.234498,0.957941,0.1654,0.662951,0.033147,0.747927,-0.001132,-0.013258,-0.005364,-0.047115,0.020657,-0.071891,-1.086065
327,0.147212,-0.044579,0.307595,-0.727683,-0.258378,-0.635425,0.194456,-0.966045,0.170043,-0.65688,0.00049,0.754013,-0.002329,-0.026925,-0.011381,-0.026073,-0.043313,0.111136,-1.311389,-0.149673,-0.03627,0.279924,-0.182035,0.288743,0.939937,0.48052,-0.807791,0.341331,0.858024,0.513425,0.007103,-0.01596,0.004469,0.008502,0.140192,-0.811138,-0.053322,-1.360605,0.05174,0.035899,-0.016478,0.216872,-0.303476,0.927829,-0.408827,0.834851,0.368624,-0.886468,-0.459266,0.056987,-0.000123,0.002723,0.003817,0.034263,-0.311534,0.301791,-1.05988,0.075971,0.027492,-0.050525,0.714068,0.289993,-0.637188,-0.240301,0.956402,0.165977,0.657541,0.034599,0.752622,-0.001139,-0.00824,-0.01023,-0.012652,0.008139,-0.052051,-1.095046
328,0.14729,-0.045506,0.307072,-0.730901,-0.263531,-0.629587,0.200726,-0.964652,0.17067,-0.651401,-0.001311,0.75875,-0.002073,-0.014905,-0.018638,0.030339,0.037872,-0.08104,-1.304328,-0.149833,-0.036101,0.280199,-0.204416,0.288817,0.935302,0.469933,-0.809139,0.352688,0.858875,0.511258,0.028484,-0.000174,0.004046,0.005653,0.060732,-0.374375,0.23117,-1.358582,0.051659,0.035984,-0.016341,0.240101,-0.302475,0.922421,-0.397531,0.836251,0.377694,-0.885618,-0.457376,0.080541,-9.6e-05,0.002109,0.002947,0.065626,-0.432576,0.223814,-1.056125,0.076009,0.027022,-0.050787,0.717064,0.295173,-0.631419,-0.246367,0.95476,0.166542,0.652013,0.03614,0.757345,-0.001067,-0.012828,-0.004974,0.034009,0.008268,-0.196996,-1.089821
329,0.147333,-0.045911,0.306815,-0.734624,-0.261828,-0.625955,0.200804,-0.965114,0.167943,-0.647178,-0.002001,0.762355,0.013803,-0.014277,-0.017735,0.266706,0.387905,0.437957,-1.300834,-0.149931,-0.036027,0.280316,-0.213372,0.286763,0.933932,0.467984,-0.809056,0.355462,0.857771,0.512547,0.037239,-0.000175,0.004088,0.005706,0.047496,-0.306975,0.274397,-1.357794,0.051604,0.036021,-0.016281,0.249497,-0.300771,0.920482,-0.395408,0.836049,0.380358,-0.88397,-0.458865,0.089664,-0.007954,0.00173,0.003531,0.024187,-0.266546,0.297149,-1.05939,0.076024,0.026817,-0.050918,0.719008,0.294952,-0.629309,-0.246705,0.954828,0.16565,0.649741,0.03615,0.759295,-0.00103,-0.012553,-0.004657,-0.050298,0.024451,-0.071757,-1.096352
330,0.147425,-0.046646,0.306342,-0.738357,-0.265677,-0.619911,0.201986,-0.964062,0.172505,-0.642546,0.00248,0.766261,-0.001697,-0.012199,-0.015398,-0.411587,0.608664,-0.487542,-1.289992,-0.15014,-0.035854,0.280586,-0.239419,0.280352,0.929556,0.461567,-0.809349,0.363104,0.854399,0.515629,0.063186,-0.015906,0.003903,0.007651,0.157936,-0.765561,-0.026197,-1.355022,0.051506,0.036105,-0.01615,0.274287,-0.298112,0.914273,-0.388609,0.835288,0.388942,-0.87963,-0.461976,0.11326,-0.000108,0.00243,0.003387,0.157816,-0.827884,-0.030275,-1.053675,0.076077,0.026458,-0.051152,0.723473,0.296109,-0.623622,-0.24746,0.954544,0.166155,0.644475,0.034113,0.763862,0.006988,-0.006672,-0.008334,0.0567,0.119119,0.037271,-1.099781
331,0.14755,-0.047318,0.305928,-0.739545,-0.271491,-0.615963,0.208122,-0.962443,0.174242,-0.639216,0.000995,0.769044,-0.001587,-0.011425,-0.014499,0.014822,0.057504,-0.034919,-1.281257,-0.15024,-0.035706,0.280823,-0.259505,0.274189,0.925996,0.456743,-0.809902,0.367937,0.851144,0.518075,0.083758,-0.000137,0.003267,0.004538,0.069475,-0.378026,0.228195,-1.345223,0.05145,0.036183,-0.016026,0.295762,-0.291079,0.909833,-0.383445,0.83617,0.392159,-0.874925,-0.464857,0.135694,-8.1e-05,0.001846,0.002564,0.053931,-0.374779,0.266024,-1.042735,0.076134,0.026123,-0.051358,0.725272,0.303652,-0.617879,-0.253715,0.952198,0.170138,0.640006,0.033369,0.767644,-0.000785,-0.00569,-0.007223,0.007367,0.037677,-0.037837,-1.097168
332,0.147591,-0.047655,0.305752,-0.742189,-0.272318,-0.612409,0.208283,-0.962207,0.175353,-0.636093,0.002923,0.771624,-0.001605,-0.011551,-0.014695,0.132092,0.274537,0.080463,-1.274703,-0.1503,-0.035666,0.280923,-0.272562,0.27105,0.923165,0.45323,-0.810113,0.371796,0.848953,0.519398,0.096779,-0.01581,0.001922,0.004874,0.081988,-0.419255,0.196565,-1.3412,0.051426,0.036202,-0.015977,0.308745,-0.288885,0.906212,-0.379697,0.836116,0.395901,-0.872069,-0.466319,0.148458,-5.5e-05,0.00122,0.001695,0.073836,-0.422026,0.197306,-1.041265,0.07616,0.025947,-0.051447,0.727045,0.305149,-0.615052,-0.253894,0.951798,0.172095,0.63792,0.031037,0.769476,-0.000801,-0.010905,-0.002685,0.198761,0.418828,0.154211,-1.099454
333,0.147684,-0.04842,0.305484,-0.749252,-0.27308,-0.603402,0.208553,-0.961974,0.176306,-0.627671,0.006589,0.778468,-0.001524,-0.021219,-0.004685,0.021065,0.147625,-0.012064,-1.261199,-0.150327,-0.035561,0.281106,-0.297369,0.26098,0.918397,0.446791,-0.811967,0.375528,0.844055,0.52167,0.123677,-0.000127,0.003035,0.004206,0.154303,-0.665193,0.075899,-1.330699,0.051406,0.036253,-0.015888,0.332778,-0.281508,0.900006,-0.373068,0.837237,0.399817,-0.86607,-0.468814,0.173593,-6.3e-05,0.00138,0.001916,0.262653,-0.934715,-0.141509,-1.038326,0.076206,0.025568,-0.051585,0.734992,0.305738,-0.605234,-0.254181,0.951722,0.172093,0.628631,0.027352,0.777222,-0.000704,-0.010215,-0.001843,0.009706,0.113026,0.015073,-1.099781
