frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2209,0.097523,0.020752,0.332887,-0.520442,-0.767973,-0.373368,0.144348,-0.510113,0.847891,-0.840972,0.388337,0.376813,0.000201,0.000696,0.000595,0.0,0.0,0.0,0.085944,-0.093088,0.046072,0.37465,0.924653,-0.188695,0.33076,-0.104378,0.709491,0.696895,-0.367329,-0.678662,0.635886,-0.00034,0.001299,0.000752,0.00012,0.000254,0.000229,-1.400789,0.047482,0.040972,0.005774,-0.912969,0.147242,0.380534,0.154811,-0.737883,0.656932,0.377518,0.65867,0.65087,-0.000197,0.000766,0.000441,-0.01285,0.091503,-0.1696,-0.815434,0.085952,0.034885,-0.074728,-0.375048,-0.811465,-0.448176,0.187919,-0.539981,0.82043,-0.907758,0.223481,0.355008,0.000124,0.000432,0.00037,2e-06,-2e-06,2e-06,-0.081991
2210,0.097496,0.020762,0.332907,-0.520456,-0.767985,-0.373323,0.144347,-0.510071,0.847917,-0.840963,0.388369,0.376798,3e-06,1.1e-05,9e-06,0.0,0.0,0.0,0.086472,-0.093145,0.046095,0.374745,0.916171,-0.202613,0.345791,-0.103293,0.714042,0.692393,-0.388343,-0.669803,0.632785,-0.000612,0.002339,0.001353,-0.013269,0.095976,-0.173591,-1.400995,0.047454,0.040982,0.00582,-0.904197,0.160732,0.395715,0.153534,-0.742242,0.652305,0.398563,0.650569,0.646456,-0.006306,7.5e-05,0.000535,-0.001593,0.00849,-0.022653,-0.815434,0.085939,0.034892,-0.074717,-0.375062,-0.811482,-0.448133,0.187909,-0.539941,0.820459,-0.907754,0.223515,0.354996,-8e-06,-2.1e-05,-1.7e-05,0.0,-5e-06,3e-06,-0.081338
2211,0.097523,0.020752,0.332887,-0.520392,-0.76794,-0.373504,0.144284,-0.51021,0.847844,-0.841014,0.388274,0.376783,-0.000276,-0.000956,-0.000817,0.0,0.0,0.0,0.085941,-0.09331,0.046143,0.374806,0.908217,-0.20387,0.365474,-0.11476,0.718282,0.686174,-0.403538,-0.66487,0.628465,-0.012379,-0.000754,0.000553,0.177945,1.916837,-2.285672,-1.400619,0.047371,0.041008,0.005852,-0.895703,0.161351,0.414343,0.164343,-0.745727,0.645664,0.413165,0.646418,0.641433,-0.006191,-0.000382,0.000272,0.178129,1.914415,-2.282071,-0.817557,0.085953,0.034888,-0.074726,-0.374998,-0.811416,-0.448307,0.187873,-0.540082,0.820374,-0.907788,0.223414,0.354973,-0.000186,-0.000647,-0.000552,5e-06,4e-06,-6e-06,-0.081338
2212,0.097582,0.020743,0.332868,-0.520352,-0.767902,-0.373637,0.144243,-0.510319,0.847786,-0.841045,0.388206,0.376783,-3e-06,-9e-06,-7e-06,0.0,0.0,0.0,0.08578,-0.093702,0.046202,0.37486,0.898557,-0.222451,0.378288,-0.109344,0.721118,0.684081,-0.426087,-0.65576,0.623132,-0.012939,0.001434,0.001813,-0.010399,0.223633,-0.323614,-1.400555,0.047181,0.041034,0.005876,-0.885704,0.1796,0.428103,0.159247,-0.748656,0.643547,0.436083,0.638166,0.634487,-0.006348,0.00026,0.000644,0.036668,0.305252,-0.285866,-0.817394,0.085982,0.034881,-0.074738,-0.374959,-0.811363,-0.448435,0.187853,-0.540192,0.820307,-0.907808,0.223342,0.354967,2e-06,6e-06,5e-06,-2e-06,3e-06,-7e-06,-0.081501
2213,0.097612,0.020738,0.332864,-0.520334,-0.767881,-0.373706,0.144211,-0.51037,0.84776,-0.841062,0.388179,0.376773,-0.0,-0.0,-0.0,-0.000987,0.108229,-0.16687,0.085989,-0.093992,0.046239,0.37487,0.895055,-0.225487,0.384737,-0.110879,0.722915,0.681934,-0.433017,-0.652734,0.621528,-0.012802,0.000932,0.00152,0.001784,0.141461,-0.175223,-1.400541,0.047035,0.041054,0.005882,-0.881955,0.182349,0.434629,0.160821,-0.750369,0.641156,0.443046,0.635369,0.632467,-0.006481,0.000787,0.00095,0.032411,0.294154,-0.259266,-0.815761,0.085997,0.034878,-0.074739,-0.374892,-0.811285,-0.448633,0.187784,-0.540348,0.82022,-0.90785,0.223248,0.354918,0.0,6e-06,6e-06,9e-06,-1e-06,1e-05,-0.081664
2214,0.0977,0.020715,0.332847,-0.520287,-0.767823,-0.373893,0.144122,-0.510512,0.84769,-0.841107,0.388109,0.376746,-3.9e-05,-0.000134,-0.000115,0.0,0.0,0.0,0.086336,-0.094627,0.04634,0.3749,0.887154,-0.237361,0.395739,-0.107876,0.726934,0.678132,-0.449746,-0.64399,0.618764,-0.013312,0.002977,0.002692,-0.02688,0.192846,-0.351634,-1.400557,0.046719,0.041101,0.005895,-0.873904,0.193994,0.44571,0.157614,-0.754293,0.637337,0.459835,0.627222,0.628605,-0.012512,-0.000131,0.000907,-0.017551,0.12506,-0.233117,-0.818047,0.086041,0.034867,-0.074748,-0.374897,-0.811256,-0.448681,0.187768,-0.540395,0.820192,-0.907851,0.22324,0.35492,0.006631,-0.001287,-0.000892,0.000993,-0.014712,0.029549,-0.081338
2215,0.097769,0.020694,0.332844,-0.520254,-0.767774,-0.374038,0.14403,-0.510615,0.847644,-0.841143,0.388071,0.376705,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.086126,-0.095473,0.046336,0.374965,0.880933,-0.244237,0.405335,-0.107949,0.730035,0.674781,-0.461814,-0.637876,0.616202,-0.024729,-0.00132,0.00119,-0.015381,0.11254,-0.20687,-1.400585,0.046299,0.041105,0.00593,-0.867384,0.200535,0.455444,0.157725,-0.757242,0.633803,0.471982,0.621586,0.625191,-0.012218,-0.001238,0.000271,-0.016526,0.125667,-0.232342,-0.811515,0.086075,0.034856,-0.074749,-0.374866,-0.811192,-0.448821,0.187695,-0.540507,0.820135,-0.907879,0.223199,0.354875,-1e-06,5e-06,2e-06,-1.9e-05,-1.1e-05,-2e-06,-0.081501
2216,0.097791,0.020696,0.332847,-0.520235,-0.767755,-0.374104,0.143999,-0.510663,0.84762,-0.84116,0.388044,0.376694,1.7e-05,6e-05,5.1e-05,0.0,0.0,0.0,0.086243,-0.0959,0.046319,0.374978,0.875008,-0.258258,0.409456,-0.098672,0.732717,0.673292,-0.47499,-0.629204,0.615101,-0.024587,-0.001835,0.000892,0.000868,0.156317,-0.204737,-1.401003,0.046085,0.041097,0.005937,-0.861649,0.214501,0.459945,0.148468,-0.7601,0.632616,0.485301,0.613381,0.623093,-0.007434,0.005992,-0.003423,0.084912,0.193554,-0.064371,-0.812495,0.086086,0.034858,-0.074748,-0.374847,-0.811166,-0.448885,0.187673,-0.540558,0.820106,-0.907891,0.223171,0.354861,9e-06,3.4e-05,2.8e-05,-9e-06,-1e-05,2e-06,-0.081664
2217,0.097795,0.020718,0.332852,-0.52021,-0.767745,-0.374159,0.143996,-0.51071,0.847592,-0.841176,0.388002,0.376702,0.000168,0.000583,0.000498,0.0,0.0,0.0,0.085487,-0.096723,0.046267,0.375014,0.870705,-0.270285,0.410866,-0.087983,0.736163,0.671013,-0.484914,-0.620054,0.616648,-0.024296,-0.002921,0.000264,0.326944,-0.083943,-0.374974,-1.400495,0.045683,0.041074,0.005956,-0.857136,0.228011,0.461874,0.137952,-0.762313,0.632335,0.496272,0.605714,0.621951,-0.006317,0.000234,0.000627,0.463928,-0.190407,-0.38125,-0.814781,0.086088,0.034868,-0.074746,-0.374822,-0.811149,-0.448937,0.187679,-0.540602,0.820076,-0.9079,0.223127,0.354865,0.000109,0.000381,0.000325,-4e-06,-3e-06,-7e-06,-0.081991
2218,0.097739,0.020742,0.332871,-0.520232,-0.767778,-0.374061,0.144042,-0.510634,0.84763,-0.841155,0.388037,0.376714,6.6e-05,0.000227,0.000194,0.0,0.0,0.0,0.085212,-0.097511,0.046234,0.375025,0.875613,-0.277271,0.395493,-0.073866,0.732126,0.677104,-0.478384,-0.621736,0.620045,-0.024646,-0.001441,0.001106,-0.002234,0.015175,-0.031818,-1.400502,0.045281,0.041052,0.005959,-0.863408,0.234048,0.44693,0.123872,-0.760412,0.637516,0.489061,0.6058,0.627554,-0.006267,6.6e-05,0.000534,-0.004964,0.024007,-0.037258,-0.819517,0.086061,0.034881,-0.074735,-0.374843,-0.811191,-0.448843,0.187711,-0.540523,0.820121,-0.907885,0.223163,0.354881,3.8e-05,0.000131,0.000113,-1e-06,-1e-06,-7e-06,-0.082644
2219,0.097647,0.020786,0.332906,-0.520213,-0.767797,-0.374047,0.14405,-0.510613,0.847641,-0.841165,0.388026,0.376702,0.000291,0.00101,0.000863,0.0,0.0,0.0,0.085571,-0.098095,0.046247,0.375067,0.868868,-0.297968,0.395317,-0.056352,0.733653,0.677134,-0.492873,-0.610234,0.620124,-0.012539,0.000194,0.001072,-0.002032,0.015227,-0.029225,-1.40072,0.044988,0.04106,0.005981,-0.857134,0.254931,0.447582,0.106505,-0.762443,0.638229,0.50396,0.594718,0.626365,-0.006395,0.000612,0.000838,0.001105,0.000207,-0.005,-0.824415,0.086014,0.034901,-0.07472,-0.374822,-0.811208,-0.448829,0.187715,-0.540502,0.820133,-0.907893,0.223152,0.354868,0.000187,0.000654,0.000559,-8e-06,-5e-06,-7e-06,-0.082644
2220,0.097607,0.020793,0.332911,-0.520238,-0.767825,-0.373955,0.144093,-0.510544,0.847676,-0.841142,0.388062,0.376716,4e-06,1.3e-05,1.1e-05,0.0,0.0,0.0,0.085365,-0.098314,0.046262,0.375092,0.865911,-0.30247,0.398373,-0.054149,0.734895,0.675967,-0.498302,-0.606509,0.619439,-0.012495,3.3e-05,0.000979,-0.002044,0.015206,-0.029245,-1.400549,0.044874,0.041068,0.005995,-0.854134,0.259345,0.450771,0.104327,-0.763712,0.637071,0.50948,0.591172,0.625256,-0.006312,0.000279,0.000645,-0.002285,0.011362,-0.026917,-0.824089,0.085995,0.034907,-0.074715,-0.374845,-0.811247,-0.448741,0.187745,-0.540429,0.820174,-0.907877,0.22319,0.354885,-3e-06,-1.5e-05,-1.3e-05,3e-06,-2e-06,7e-06,-0.082481
2221,0.097567,0.020801,0.332916,-0.520262,-0.767854,-0.373863,0.144137,-0.510475,0.84771,-0.84112,0.388097,0.37673,-0.000321,-0.00111,-0.000948,0.0,0.0,0.0,0.085292,-0.098604,0.0463,0.375147,0.864625,-0.301695,0.401741,-0.056586,0.735881,0.674694,-0.500264,-0.605702,0.618648,-0.000732,0.003002,0.001711,0.001933,-0.01388,0.02518,-1.400822,0.044725,0.041084,0.006021,-0.852682,0.258406,0.454046,0.106769,-0.764568,0.635637,0.511402,0.590475,0.624344,-0.000206,0.00084,0.000482,-0.00041,-0.000924,2.7e-05,-0.815271,0.085975,0.034913,-0.074711,-0.374869,-0.811285,-0.448653,0.187776,-0.540357,0.820215,-0.907861,0.223227,0.354903,-0.000188,-0.000651,-0.000555,-1e-06,-1e-06,-0.0,-0.082481
2222,0.097567,0.020801,0.332916,-0.520212,-0.767821,-0.374,0.144073,-0.510571,0.847663,-0.841162,0.388034,0.3767,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.085313,-0.098603,0.046332,0.375164,0.863109,-0.299076,0.406926,-0.059909,0.73927,0.67069,-0.502491,-0.602872,0.619606,-1.8e-05,7.2e-05,4.1e-05,0.018408,-0.011355,-0.007695,-1.400779,0.044724,0.041105,0.006032,-0.850922,0.255436,0.459002,0.109924,-0.76787,0.631103,0.513661,0.587475,0.625319,0.005934,0.001248,0.000234,-0.007424,-0.017623,0.031029,-0.81968,0.085975,0.03491,-0.074713,-0.374819,-0.811235,-0.448784,0.18773,-0.540459,0.820159,-0.907891,0.223161,0.354867,-1e-06,1e-06,1e-06,-1.1e-05,-7e-06,1e-06,-0.082644
2223,0.097579,0.020805,0.33292,-0.520198,-0.767809,-0.374043,0.144052,-0.510602,0.847647,-0.841174,0.388017,0.376693,0.0,1e-06,1e-06,0.0,0.0,0.0,0.085804,-0.098327,0.046393,0.375166,0.860806,-0.297994,0.412558,-0.06372,0.740981,0.668447,-0.505964,-0.601308,0.618299,0.011845,0.002601,0.000524,0.002048,-0.015208,0.029244,-1.40044,0.044863,0.041133,0.006032,-0.848286,0.254274,0.464494,0.113772,-0.769169,0.628835,0.517171,0.586279,0.623546,0.005928,0.001279,0.000246,0.000731,-0.016983,0.031567,-0.821639,0.08598,0.034913,-0.074711,-0.374806,-0.811218,-0.448825,0.187715,-0.540491,0.82014,-0.9079,0.223142,0.354857,-1e-06,-4e-06,-4e-06,1.2e-05,2e-06,8e-06,-0.082154
2224,0.097597,0.020785,0.33293,-0.520207,-0.767796,-0.374058,0.143999,-0.510599,0.847658,-0.841178,0.388047,0.376652,0.0,0.0,0.0,0.0,0.0,0.0,0.085936,-0.09813,0.046428,0.37518,0.859532,-0.297309,0.415697,-0.065936,0.741894,0.667218,-0.507844,-0.600523,0.61752,0.011842,0.002613,0.000531,0.002045,-0.015205,0.029245,-1.400342,0.044957,0.041149,0.006039,-0.846834,0.253467,0.467573,0.115987,-0.769964,0.627456,0.519054,0.585584,0.622634,0.005924,0.001295,0.000254,-0.012093,0.077221,-0.140944,-0.821803,0.08599,0.034902,-0.074706,-0.374815,-0.811205,-0.44884,0.187662,-0.540498,0.820149,-0.907907,0.223174,0.354819,-0.00053,-0.005646,0.003957,-0.034366,0.018914,-0.01528,-0.081991
2225,0.097643,0.020763,0.332912,-0.520191,-0.76777,-0.374134,0.143963,-0.510658,0.847629,-0.841194,0.388021,0.376644,-1.3e-05,-4.4e-05,-3.8e-05,0.0,0.0,0.0,0.086231,-0.097726,0.046463,0.375157,0.857678,-0.29598,0.420448,-0.069551,0.743231,0.66536,-0.510492,-0.599527,0.616303,0.012407,0.000335,-0.000769,0.006466,0.047016,-0.05241,-1.400893,0.045154,0.041169,0.006029,-0.844887,0.252074,0.471829,0.119293,-0.771024,0.625531,0.521473,0.58479,0.621358,0.006064,0.000737,-6.5e-05,0.080972,0.580735,-0.664105,-0.823272,0.086013,0.034891,-0.074715,-0.3748,-0.811172,-0.448913,0.187637,-0.540559,0.820114,-0.907918,0.223146,0.354808,-6e-06,-2.1e-05,-1.9e-05,8e-06,5e-06,-4e-06,-0.082154
2226,0.097675,0.020764,0.332914,-0.520165,-0.767744,-0.374222,0.143921,-0.510724,0.847597,-0.841217,0.387985,0.376629,0.000167,0.00058,0.000495,0.0,0.0,0.0,0.086038,-0.097263,0.046558,0.375173,0.856816,-0.295012,0.422879,-0.071704,0.743825,0.664468,-0.511641,-0.59927,0.6156,0.011839,0.002636,0.000543,-0.011316,0.080582,-0.144525,-1.400472,0.045391,0.041213,0.006034,-0.843806,0.250974,0.474344,0.121541,-0.77156,0.624437,0.522703,0.584556,0.620544,0.011831,0.002672,0.000555,0.003982,-0.030619,0.058569,-0.823109,0.086028,0.03489,-0.074715,-0.374776,-0.811136,-0.448998,0.187608,-0.540628,0.820075,-0.907934,0.223109,0.354789,0.000111,0.000393,0.000336,-8e-06,-7e-06,2e-06,-0.081991
2227,0.097674,0.020755,0.33292,-0.520176,-0.767745,-0.374207,0.143905,-0.510705,0.847611,-0.841213,0.388009,0.376612,2e-06,8e-06,7e-06,0.0,0.0,0.0,0.086135,-0.096987,0.04662,0.375186,0.856492,-0.294659,0.423779,-0.072499,0.744042,0.664139,-0.512071,-0.599174,0.615335,0.011837,0.002646,0.000548,0.002045,-0.015205,0.029245,-1.40048,0.045533,0.041245,0.006041,-0.843389,0.250539,0.475315,0.122421,-0.77176,0.624017,0.523171,0.584478,0.620223,0.005914,0.001343,0.000278,0.001953,-0.01527,0.029201,-0.823436,0.086028,0.034887,-0.074711,-0.374787,-0.811139,-0.448984,0.187589,-0.540613,0.820089,-0.907934,0.223134,0.354775,-0.000529,-0.005641,0.003961,-0.034378,0.018904,-0.015287,-0.082154
2228,0.097655,0.020768,0.332917,-0.520178,-0.767758,-0.374176,0.143943,-0.510689,0.847614,-0.841205,0.388003,0.376636,0.0,0.0,0.0,0.0,0.0,0.0,0.085451,-0.096247,0.04682,0.375183,0.856337,-0.294585,0.424145,-0.072718,0.744187,0.663952,-0.5123,-0.59903,0.615285,0.011833,0.00266,0.000555,0.002045,-0.015205,0.029245,-1.400482,0.045899,0.041344,0.00604,-0.843207,0.250439,0.475691,0.122657,-0.771895,0.623804,0.523409,0.584343,0.620149,0.01183,0.002676,0.000554,-0.009331,0.065345,-0.115317,-0.824579,0.086019,0.034893,-0.074713,-0.374787,-0.811155,-0.448954,0.187623,-0.540592,0.820095,-0.907926,0.223127,0.354798,-1e-06,-1e-06,-1e-06,-7e-06,2e-06,-1.4e-05,-0.082154
2229,0.097638,0.020786,0.332919,-0.520122,-0.767735,-0.374302,0.143907,-0.510784,0.847563,-0.841246,0.387925,0.376626,1e-06,4e-06,3e-06,0.0,0.0,0.0,0.085847,-0.095396,0.047092,0.375047,0.85698,-0.297187,0.421021,-0.070291,0.741752,0.666931,-0.511563,-0.600758,0.614212,0.024593,0.001687,-0.000967,-0.012252,0.079988,-0.139968,-1.400671,0.046318,0.041486,0.005975,-0.844108,0.253295,0.47257,0.120188,-0.769561,0.62716,0.522529,0.586188,0.619149,0.005266,0.005257,-0.004835,0.049029,-0.020216,0.04423,-0.825885,0.08601,0.034903,-0.074712,-0.374731,-0.811115,-0.449075,0.187605,-0.540687,0.820037,-0.907954,0.223045,0.354781,-1e-06,-4e-06,-5e-06,-5e-06,-1e-06,-3e-06,-0.082154
2230,0.097627,0.020779,0.332926,-0.520138,-0.767742,-0.374264,0.143902,-0.510748,0.847586,-0.841237,0.387958,0.376612,0.0,0.0,0.0,0.0,0.0,0.0,0.085871,-0.094976,0.047251,0.374894,0.85923,-0.294488,0.41832,-0.072652,0.738993,0.669735,-0.507435,-0.60547,0.613008,0.022772,0.011559,-0.01001,-0.179528,-0.359958,-0.219611,-1.400479,0.04652,0.041557,0.005906,-0.845819,0.252202,0.470089,0.12154,-0.766916,0.630132,0.519439,0.590113,0.61802,0.005457,0.004146,-0.005328,-2.27068,-3.723689,-3.336006,-0.826865,0.086005,0.034899,-0.074708,-0.374747,-0.811127,-0.449038,0.187593,-0.540653,0.820061,-0.907949,0.22308,0.35477,-0.0,-4e-06,-4e-06,8e-06,-2e-06,1e-05,-0.082317
2231,0.097631,0.02075,0.332914,-0.520114,-0.767717,-0.374349,0.143839,-0.510801,0.847564,-0.841263,0.387937,0.376576,-0.000245,-0.00085,-0.000726,0.0,0.0,0.0,0.085943,-0.094141,0.047475,0.374567,0.864026,-0.293282,0.40919,-0.070114,0.734585,0.674835,-0.499579,-0.611387,0.613588,0.023311,0.009514,-0.011187,0.034769,-0.017949,0.056653,-1.400648,0.046946,0.041673,0.005738,-0.851511,0.249706,0.461058,0.120364,-0.762748,0.635395,0.510334,0.596541,0.619433,0.012638,-0.000394,-0.001218,0.020155,-0.035342,0.052534,-0.83258,0.086007,0.034886,-0.074713,-0.374724,-0.811093,-0.44912,0.18754,-0.540714,0.820033,-0.90797,0.223058,0.354731,-0.00019,-0.000661,-0.000567,2e-06,5e-06,-7e-06,-0.082154
2232,0.097689,0.020732,0.332901,-0.520085,-0.76768,-0.374467,0.143783,-0.51089,0.84752,-0.84129,0.387893,0.376559,0.013305,-0.002424,-0.001653,0.000984,-0.014715,0.029553,0.085696,-0.093248,0.047496,0.37442,0.862984,-0.287522,0.41543,-0.078168,0.736199,0.672187,-0.500183,-0.612189,0.612295,0.01536,-0.013549,0.005939,-0.035121,0.006295,-0.023124,-1.401097,0.047397,0.041688,0.005657,-0.850043,0.243606,0.466992,0.128278,-0.764172,0.632126,0.510853,0.59724,0.61833,0.012471,0.000306,-0.00082,0.004895,-0.02087,0.046656,-0.836825,0.08603,0.034876,-0.074721,-0.374702,-0.811052,-0.449212,0.187509,-0.54079,0.819991,-0.907985,0.223021,0.354714,3e-06,1.1e-05,9e-06,-1e-06,-0.0,1e-06,-0.082154
2233,0.097711,0.020744,0.332898,-0.520055,-0.76766,-0.374548,0.143767,-0.510958,0.847482,-0.841311,0.387842,0.376564,4.6e-05,0.000158,0.000135,0.0,0.0,0.0,0.085139,-0.092433,0.047323,0.374479,0.865574,-0.280974,0.41452,-0.081908,0.736993,0.670869,-0.495074,-0.614277,0.614352,0.024685,0.001666,-0.001008,0.04552,-0.056023,0.041043,-1.400965,0.047802,0.041594,0.005687,-0.852571,0.23689,0.465837,0.131907,-0.764964,0.630419,0.505689,0.598925,0.620939,0.007527,-0.006117,0.00333,-0.013492,-0.016062,-0.031032,-0.838132,0.086047,0.034881,-0.074722,-0.374666,-0.811013,-0.449311,0.187498,-0.540874,0.819937,-0.908002,0.222958,0.354711,2.8e-05,0.000103,8.9e-05,-2e-06,-5e-06,7e-06,-0.082317
2234,0.097702,0.020743,0.332911,-0.520064,-0.767663,-0.374529,0.143753,-0.510936,0.847497,-0.841308,0.387866,0.376547,1.3e-05,4.5e-05,3.8e-05,0.0,0.0,0.0,0.0853,-0.092005,0.047194,0.374604,0.863429,-0.280019,0.419608,-0.085644,0.738168,0.669109,-0.49818,-0.613304,0.612811,0.014315,-0.009413,0.008319,-0.031298,0.002122,-0.010081,-1.400946,0.04801,0.041533,0.005741,-0.850127,0.235839,0.470811,0.13564,-0.76585,0.62855,0.508808,0.598208,0.61908,0.006173,0.000421,-0.000266,0.014748,0.161228,-0.170029,-0.836499,0.086042,0.034882,-0.074716,-0.374676,-0.811019,-0.449294,0.18748,-0.540856,0.819954,-0.908002,0.222983,0.354695,6e-06,2.4e-05,1.9e-05,-9e-06,-6e-06,-1e-06,-0.082481
2235,0.097633,0.020756,0.332919,-0.520056,-0.76768,-0.374505,0.143765,-0.510911,0.84751,-0.841311,0.387865,0.376542,-0.000377,-0.001306,-0.001115,-0.000144,0.015681,-0.024181,0.084811,-0.091299,0.046994,0.374932,0.860382,-0.276361,0.428205,-0.09222,0.741733,0.664275,-0.502265,-0.610663,0.612114,0.013634,-0.006801,0.009831,0.023715,-0.047623,-0.016998,-1.400338,0.048374,0.04143,0.005908,-0.84662,0.231839,0.479046,0.142006,-0.769083,0.623173,0.512902,0.595619,0.618198,0.006742,-0.003135,0.005055,0.013556,-0.04744,-0.012495,-0.836825,0.086008,0.034891,-0.074708,-0.374659,-0.811029,-0.44929,0.187481,-0.540845,0.81996,-0.908009,0.222973,0.354685,-3e-06,-8e-06,-8e-06,-8e-06,-5e-06,-1e-06,-0.082807
2236,0.097599,0.020749,0.332912,-0.520039,-0.767678,-0.374533,0.143752,-0.510927,0.847502,-0.841324,0.387848,0.376531,-6.7e-05,-0.000231,-0.000197,0.0,0.0,0.0,0.085981,-0.091042,0.046843,0.375202,0.856187,-0.27311,0.438573,-0.100926,0.743922,0.660551,-0.507734,-0.609466,0.608786,-0.000651,0.002419,0.001395,-0.013389,0.095617,-0.173864,-1.400875,0.048507,0.041353,0.006047,-0.841889,0.228368,0.488948,0.150573,-0.770657,0.619205,0.518218,0.594924,0.614422,0.006521,-0.002306,0.005544,-0.049126,0.080987,-0.16228,-0.837805,0.08599,0.034884,-0.074715,-0.374648,-0.811029,-0.449298,0.187477,-0.540848,0.819959,-0.908014,0.222963,0.354678,-4e-05,-0.000138,-0.000117,-5e-06,-5e-06,3e-06,-0.082807
2237,0.097616,0.02073,0.33291,-0.519994,-0.767636,-0.374681,0.143659,-0.511026,0.847459,-0.841367,0.3878,0.376482,-5.4e-05,-0.000189,-0.000161,0.0,0.0,0.0,0.086407,-0.091053,0.046869,0.375295,0.853594,-0.271057,0.444857,-0.106113,0.74541,0.658056,-0.511034,-0.608568,0.60692,0.000924,-0.006328,0.011094,-0.06242,0.194263,-0.369927,-1.400547,0.048501,0.041368,0.006089,-0.839022,0.226183,0.494856,0.155525,-0.771856,0.616481,0.521395,0.594204,0.612427,-0.000718,0.002654,0.001524,-0.012081,0.079655,-0.145875,-0.836989,0.085994,0.034875,-0.074716,-0.37461,-0.81098,-0.449418,0.187411,-0.540938,0.819915,-0.908043,0.222923,0.354628,-3.7e-05,-0.00013,-0.000111,6e-06,3e-06,1e-06,-0.082154
2238,0.097693,0.0207,0.3329,-0.519963,-0.767585,-0.37483,0.143566,-0.511131,0.847411,-0.841403,0.387763,0.376442,-3.9e-05,-0.000134,-0.000115,0.0,0.0,0.0,0.087549,-0.091201,0.047041,0.375358,0.841902,-0.282863,0.459544,-0.104945,0.749346,0.653759,-0.530329,-0.598264,0.600578,-0.012591,5.1e-05,0.001012,-0.019615,0.113651,-0.201426,-1.400711,0.048431,0.041456,0.006127,-0.826952,0.237828,0.509498,0.154218,-0.775455,0.612279,0.54071,0.584899,0.604586,-0.006193,-0.000355,0.000285,-0.012757,0.194581,-0.377843,-0.834702,0.086038,0.03486,-0.074721,-0.374575,-0.810905,-0.449583,0.18733,-0.541072,0.819845,-0.908074,0.222873,0.354579,-2.6e-05,-9e-05,-7.9e-05,4e-06,0.0,7e-06,-0.081664
2239,0.097804,0.020689,0.332881,-0.519835,-0.767474,-0.375234,0.143397,-0.511437,0.847255,-0.841511,0.387578,0.376391,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.086678,-0.091521,0.047054,0.375314,0.824008,-0.310249,0.474075,-0.090913,0.753337,0.65127,-0.560218,-0.579354,0.591919,-0.012041,-0.001985,-0.00016,-0.069039,0.234511,-0.358048,-1.400625,0.04827,0.041465,0.006106,-0.809032,0.265107,0.524579,0.140269,-0.779628,0.61033,0.57078,0.56736,0.593558,-0.006029,-0.00095,-5.9e-05,-0.025627,0.12437,-0.191001,-0.823925,0.086093,0.034854,-0.074731,-0.37445,-0.810747,-0.449972,0.187219,-0.541389,0.819662,-0.908149,0.222679,0.354511,1e-06,6e-06,4e-06,3e-06,0.0,-1e-06,-0.081338
2240,0.097846,0.020688,0.332881,-0.519853,-0.767474,-0.375209,0.143409,-0.511424,0.847261,-0.841497,0.387597,0.376402,2.4e-05,8.3e-05,7e-05,0.0,0.0,0.0,0.086238,-0.091709,0.04705,0.375326,0.814262,-0.327197,0.479491,-0.077825,0.756864,0.648871,-0.57623,-0.565248,0.590184,-0.012546,-8.6e-05,0.000931,-0.027419,0.193346,-0.351216,-1.400837,0.048178,0.041458,0.00611,-0.799523,0.281959,0.530341,0.127067,-0.783581,0.608156,0.58704,0.553624,0.590663,-0.006104,-0.000666,0.000104,-0.002685,0.103266,-0.20745,-0.818537,0.086114,0.034854,-0.074731,-0.374469,-0.810752,-0.449948,0.187228,-0.541374,0.81967,-0.908139,0.222698,0.354524,1.2e-05,5.1e-05,4.2e-05,-6e-06,-5e-06,-1e-06,-0.081338
