frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1605,0.034525,0.037557,-0.032442,-0.015771,0.01686,-0.010782,0.141021,-0.046699,-0.04449,-0.774938,0.058782,0.029767,-0.061787,-0.013115,0.012073,0.002009,-0.130933,-0.218465,-0.139614,-0.565168
1606,0.033994,0.038181,-0.032782,-0.015568,0.019332,-0.007975,0.093415,0.089621,-0.145584,-0.774612,0.05846,0.030304,-0.061746,-0.005667,0.011795,0.001989,-0.22906,-0.159068,-0.03268,-0.482216
1607,0.033665,0.038659,-0.032969,-0.015732,0.02679,-0.00987,0.131031,0.076487,-0.128765,-0.769876,0.058407,0.030542,-0.061757,-0.005572,0.016045,-0.003419,-0.41781,-1.97454,2.334989,-0.401877
2058,0.032542,0.046938,-0.008187,-0.00026,-0.004631,-0.003647,0.059588,0.084937,0.093114,0.486481,0.130314,0.145108,-0.050713,-0.005721,-0.035431,0.003339,4.80279,-1.864301,-4.304419,-1.069572
2059,0.032458,0.046716,-0.008434,-0.000558,-0.008497,-0.006688,2.233598,2.613389,4.287154,0.489094,0.130123,0.143158,-0.050437,-0.003458,-0.060277,0.009686,3.496247,-0.534163,-5.50298,-1.059938
2060,0.032407,0.046641,-0.008645,-0.000834,-0.003915,-0.011656,0.695912,0.822168,1.284472,0.487135,0.129984,0.141833,-0.050233,-0.004949,-0.070752,0.011019,0.154015,-0.434727,-0.856226,-1.043446
2061,0.032369,0.046558,-0.009251,-0.0013,-0.001493,-0.018358,0.068812,0.017461,-0.040723,0.481256,0.12964,0.138555,-0.049759,-0.011557,-0.096116,0.012986,0.764974,0.610879,-2.312873,-1.020748
2062,0.032288,0.046495,-0.010107,-0.008686,-5.3e-05,-0.025404,2.337402,2.60417,4.271784,0.462968,0.128962,0.134381,-0.049128,-0.025214,-0.119127,0.020281,0.124547,-0.199868,-0.311247,-1.006705
2063,0.032225,0.046533,-0.011141,0.005025,0.000795,-0.025827,0.324863,0.149967,0.548053,0.440923,0.127853,0.129684,-0.048399,-0.030007,-0.12871,0.018207,-0.311223,-0.264928,-0.080424,-0.990866
2064,0.032197,0.046645,-0.011687,-0.001986,0.007874,-0.028267,0.020221,0.571075,0.586803,0.431942,0.1273,0.127012,-0.048037,-0.02797,-0.144145,0.018721,-0.024252,-0.735947,0.015873,-0.986784
2065,0.032085,0.04703,-0.012763,-0.001851,0.010186,-0.026409,-0.262036,0.423921,0.262275,0.419532,0.126137,0.121117,-0.047321,-0.030716,-0.149748,0.017409,0.535854,-1.894212,-1.607495,-0.985151
2066,0.031908,0.047447,-0.01375,-0.00178,0.011463,-0.025377,-0.138416,0.315547,0.217418,0.41594,0.124675,0.115074,-0.046558,-0.038257,-0.158994,0.019971,4.215181,-1.44495,-3.981314,-0.991846
2067,0.031831,0.047608,-0.014196,-0.00834,0.00556,-0.021128,-0.16678,0.3368,0.170521,0.413491,0.123975,0.111921,-0.046179,-0.033724,-0.168741,0.021874,-0.447647,-2.448224,-1.119752,-0.99103
2068,0.031735,0.047801,-0.015037,-0.00157,0.004931,-0.022193,-0.466357,0.660439,0.43931,0.40255,0.122455,0.105432,-0.045371,-0.044009,-0.16684,0.022823,0.734426,-1.814338,-1.633621,-0.992989
2069,0.031747,0.047827,-0.015747,-0.001236,0.000263,-0.017431,-0.519206,0.575906,0.605934,0.379526,0.12036,0.099189,-0.044568,-0.055618,-0.158146,0.020666,-0.458651,-0.295763,-1.960121,-0.998377
2070,0.031757,0.047806,-0.016045,-0.00114,0.001811,-0.016134,-0.627483,0.47001,0.497887,0.370055,0.119284,0.096214,-0.044228,-0.053759,-0.15272,0.016884,3.733116,0.329678,-5.394521,-1.010788
2071,0.031718,0.047639,-0.016527,-0.000873,-0.003917,-0.01227,-0.433389,0.252305,0.506993,0.337071,0.117185,0.090152,-0.043672,-0.058195,-0.151629,0.010742,0.7861,-0.73445,-2.166664,-1.034465
2072,0.031714,0.047273,-0.016786,-0.000482,-0.007709,-0.006723,-0.643259,0.182263,0.082084,0.291839,0.11459,0.084327,-0.043102,-0.075253,-0.142042,0.014749,1.078619,0.213655,-1.665234,-1.038711
2073,0.03172,0.046862,-0.016919,-0.000433,-0.006371,-0.005572,-0.139196,0.762484,-2.791147,0.282858,0.111122,0.07897,-0.042479,-0.092598,-0.130774,0.013526,0.955024,0.212292,-1.940236,-1.038874
2074,0.031721,0.046659,-0.016977,0.006752,-0.012232,-0.002272,-0.024248,-0.095035,0.155585,0.282368,0.10932,0.076415,-0.042174,-0.089802,-0.126985,0.015006,-0.314517,0.580587,-1.202684,-1.04116
2075,0.031678,0.046289,-0.017132,-0.000109,-0.011687,-0.001341,-0.245682,-0.597384,0.588785,0.278776,0.105991,0.071709,-0.041614,-0.078384,-0.10684,0.010539,-0.376041,0.253518,-1.25601,-1.043446
2076,0.031578,0.04609,-0.017356,-0.007556,2.5e-05,-0.008494,-0.176643,-0.608328,0.592789,0.278939,0.102985,0.067973,-0.041384,-0.076327,-0.097647,0.007653,4.42549,-2.055045,-3.573313,-1.042303
2077,0.031526,0.045927,-0.017573,-0.000333,-0.005182,-0.004612,-0.007507,0.021514,-0.026444,0.272897,0.099754,0.064167,-0.041088,-0.079311,-0.094854,0.008545,-0.366531,1.171538,-1.369353,-1.041813
2078,0.031535,0.045851,-0.017661,0.006675,-0.003991,-0.00404,-0.068777,-0.077263,-0.099859,0.263916,0.098246,0.062456,-0.040936,-0.075081,-0.081796,0.008072,-0.279743,2.005368,-2.992497,-1.039853
2079,0.031619,0.045689,-0.017806,-0.000245,-0.003888,-0.003483,-0.026286,-0.007089,-0.05042,0.257548,0.095737,0.05968,-0.040637,-0.053314,-0.062199,0.003307,1.11978,-0.272098,-1.273616,-1.043609
2080,0.031796,0.04558,-0.017964,0.006444,0.002489,-0.007309,-0.137095,0.834951,-2.865742,0.255262,0.093773,0.056892,-0.04053,-0.048575,-0.072128,-0.003126,0.264028,0.858794,-0.028883,-1.043446
2081,0.031906,0.045525,-0.018028,0.0067,-0.00283,-0.002997,-2.424651,-0.908484,-5.312463,0.242035,0.092916,0.055534,-0.040587,-0.043019,-0.070856,-0.002935,0.200984,0.945082,-0.150644,-1.041486
2082,0.032133,0.045382,-0.018078,0.006872,-0.001295,-0.001662,0.077399,0.044459,0.006277,0.175739,0.091165,0.05303,-0.040652,-0.043933,-0.060822,0.002493,0.516182,0.654087,-0.61156,-1.038384
2083,0.032539,0.045192,-0.018046,0.007142,-0.007346,0.001957,-0.726271,-0.376615,-1.53292,0.147653,0.089589,0.050772,-0.040693,-0.038718,-0.056881,-0.003392,0.346614,-0.594583,-0.03974,-1.041976
2084,0.032724,0.045058,-0.018037,0.013983,-0.008471,0.000468,-2.889017,-2.334363,-3.974801,0.140305,0.08895,0.049708,-0.040743,-0.032599,-0.055017,-0.002638,0.138821,0.968997,-3.528834,-1.039037
2085,0.032963,0.044684,-0.01801,0.00708,-0.008817,0.000622,-0.012787,0.634139,-0.41988,0.118098,0.087865,0.048021,-0.040836,-0.019835,-0.035317,0.001379,0.185548,-0.129863,-0.548887,-1.047202
2086,0.033159,0.04432,-0.017854,0.00025,-0.005437,0.004204,-2.966138,-2.441815,-3.953422,0.067151,0.087107,0.047035,-0.040809,-0.013312,-0.022281,0.001663,0.954203,-0.846441,-0.980131,-1.047855
2087,0.033235,0.043965,-0.017531,0.000709,-0.009331,0.009776,-0.389615,0.313462,0.164772,0.052618,0.086557,0.046137,-0.040728,-0.013504,-0.022721,0.001325,3.000522,-2.292615,-3.996395,-1.049814
2088,0.033263,0.043861,-0.017366,0.000505,-0.00195,0.007339,-0.164476,0.121323,0.090568,0.050496,0.08631,0.045685,-0.040667,-0.013368,-0.020517,0.002725,0.252005,-0.098537,-0.406908,-1.043936
2089,0.033359,0.043904,-0.017101,0.007279,0.005584,0.004518,0.020252,-0.040058,0.046357,0.050496,0.085968,0.045021,-0.040525,-0.006692,-0.016357,0.005248,-0.096365,0.105052,-0.303346,-1.043936
2090,0.033398,0.044138,-0.016899,0.00032,0.005832,0.005225,-0.110928,0.091086,0.09783,0.062742,0.085678,0.044487,-0.040352,-0.006694,-0.015694,0.005681,0.872342,-0.849334,-1.138876,-1.044589
2091,0.033512,0.04443,-0.016653,0.007417,0.008641,0.007194,-0.036415,-0.002143,0.109642,0.08446,0.085354,0.04383,-0.040177,-0.013471,-0.019057,0.003627,-0.070579,-0.011489,0.029064,-1.037567
2092,0.033619,0.044542,-0.016458,0.007448,0.009506,0.007933,0.016999,-0.050853,0.076471,0.088052,0.085144,0.043453,-0.040117,-0.013617,-0.020813,0.002446,-0.508182,-0.561417,-0.281222,-1.035444
2093,0.03385,0.044652,-0.015964,0.007727,0.003849,0.011876,-0.411455,0.322227,0.308676,0.09638,0.084503,0.04261,-0.040089,-0.02054,-0.030603,0.004002,-0.31373,-0.787048,-0.833445,-1.029403
2094,0.034264,0.04475,-0.015454,0.014675,0.00489,0.012216,-0.032755,0.050546,-0.080336,0.105525,0.083594,0.041533,-0.040197,-0.02773,-0.029534,-0.003277,-0.012566,0.170632,-0.250752,-1.022871
2095,0.034518,0.044844,-0.015216,0.014648,0.004886,0.012175,0.253009,0.246412,0.385332,0.111893,0.082997,0.041055,-0.04032,-0.02781,-0.022849,-0.006869,-0.028388,0.13924,-0.232266,-1.019115
2096,0.034982,0.045036,-0.014779,0.007634,0.003473,0.011392,-0.021548,-0.181846,0.276142,0.132468,0.081798,0.04028,-0.040673,-0.028206,-0.018805,-0.012378,0.159831,-0.438497,0.443945,-1.014707
2097,0.0354,0.045197,-0.014384,0.007585,0.003105,0.011028,-0.013882,-0.118417,0.212343,0.172147,0.080627,0.039357,-0.041256,-0.029273,-0.027293,-0.018652,0.009223,0.059369,-0.092769,-1.015686
2098,0.035627,0.045298,-0.014213,0.007545,0.002537,0.010517,-0.015914,-0.127566,0.220414,0.184067,0.080009,0.038834,-0.041627,-0.029472,-0.02734,-0.018902,0.001036,0.041961,-0.081408,-1.01585
2099,0.036027,0.04546,-0.013918,0.007079,0.005461,0.004134,0.004243,-0.031944,0.052908,0.190109,0.078721,0.037948,-0.042363,-0.029308,-0.016882,-0.02001,-0.19152,-0.1139,-0.34405,-1.023198
2100,0.036268,0.045487,-0.0137,7.6e-05,0.002256,0.001912,-0.019971,0.108303,-0.175058,0.218685,0.077463,0.037135,-0.042936,-0.029541,-0.026005,-0.010342,-0.042236,0.141457,-0.263515,-1.026137
2101,0.036395,0.045484,-0.013659,0.013765,0.000626,-0.000519,0.021828,0.005833,0.083084,0.239096,0.076865,0.036671,-0.043188,-0.029517,-0.024313,-0.009234,0.06499,0.252564,-0.180129,-1.029893
2102,0.036651,0.04541,-0.013729,0.006747,-0.003955,-0.003908,-0.012009,-0.152776,0.230548,0.279592,0.075758,0.036075,-0.043541,-0.028475,-0.008694,-0.006104,-0.010165,0.090416,-0.177095,-1.02826
2103,0.036834,0.045188,-0.013947,0.006681,-0.006357,-0.00598,-0.354336,-1.807607,2.062468,0.305066,0.074888,0.035774,-0.04366,-0.014395,-0.009865,0.001211,-0.03881,0.056576,-0.103139,-1.029403
2104,0.03698,0.044947,-0.01418,-0.000193,-0.006253,-0.005391,0.220365,0.354994,0.262128,0.314047,0.074434,0.035621,-0.043712,-0.01387,-0.00081,-0.00041,-0.002198,0.029803,-0.059142,-1.030056
2105,0.037079,0.044864,-0.014292,0.006759,-0.004773,-0.004654,0.001626,-0.002814,0.003408,0.314373,0.074273,0.035612,-0.043717,-0.006873,8.7e-05,0.000173,-0.001128,0.014892,-0.029409,-1.031852
2106,0.037319,0.044751,-0.01449,0.00679,-0.004201,-0.004182,0.02366,0.022599,0.032403,0.314537,0.07412,0.035592,-0.043666,0.000122,0.000947,0.00073,0.001976,-0.016498,0.030022,-1.034465
2107,0.037552,0.044579,-0.014671,0.006796,-0.004316,-0.004298,-0.011785,0.100282,-0.16625,0.323844,0.074123,0.03547,-0.043574,-0.000128,-0.000958,-0.000728,-0.057486,0.165153,-0.201057,-1.035934
2108,0.037649,0.044504,-0.014744,-8.2e-05,-0.003068,-0.002679,-0.002298,0.014183,-0.025362,0.334948,0.074115,0.035411,-0.043549,-0.00016,-0.005892,0.004004,-0.054061,0.004365,-0.017022,-1.036914
2109,0.037859,0.044422,-0.014839,0.006501,0.003608,-0.006349,0.260525,0.308565,0.338273,0.353726,0.074173,0.035386,-0.043499,0.000235,0.001815,0.001382,-0.000651,-0.000985,-0.000183,-1.042956
2110,0.038025,0.044413,-0.014941,0.006528,0.004647,-0.005443,-0.331343,-1.716739,1.911232,0.356012,0.074223,0.035427,-0.043424,0.000161,0.001249,0.000949,0.006615,-0.104415,0.202197,-1.040833
2111,0.038116,0.044511,-0.014957,6.8e-05,0.002533,0.002205,0.001675,0.006995,-0.007615,0.342949,0.074166,0.035365,-0.043438,-0.000287,-0.002189,-0.001665,0.001369,-0.003456,0.004231,-1.040506
2112,0.038162,0.044602,-0.014935,7.3e-05,0.002879,0.002504,0.000395,0.002263,-0.002876,0.338703,0.074134,0.035321,-0.043465,-0.000217,-0.001673,-0.001275,0.000111,-0.000345,0.000412,-1.041813
2113,0.038213,0.044729,-0.014808,9.1e-05,0.003694,0.003209,-0.0002,-0.000144,-0.000308,0.331519,0.074053,0.035251,-0.043517,-0.000328,-0.002506,-0.001908,0.005623,-0.09104,0.176786,-1.041976
2114,0.03821,0.044902,-0.014597,0.000167,0.006907,0.005975,0.004078,-0.030502,0.048623,0.308821,0.0739,0.035109,-0.043624,-0.000689,-0.005218,-0.003988,-0.000839,0.013217,-0.025569,-1.043772
2115,0.038205,0.04502,-0.014454,0.000167,0.006999,0.006041,0.0045,-0.024354,0.015797,0.292166,0.073805,0.035022,-0.043696,-0.007495,-0.00445,-0.003321,-0.001315,0.0266,-0.053419,-1.043772
2116,0.038193,0.045188,-0.014135,0.000541,0.001448,0.010113,0.362583,-0.377658,-0.216846,0.278123,0.073542,0.034796,-0.04386,-0.014802,-0.00722,-0.005386,-0.131644,-0.186487,-0.005645,-1.043936
2117,0.038155,0.045206,-0.013709,-0.005958,-0.003818,0.014974,-0.000735,-0.058866,-0.07445,0.274204,0.073065,0.03451,-0.044107,-0.014727,-0.006309,-0.004721,0.003777,-0.044912,0.090441,-1.045079
2118,0.038138,0.045168,-0.013207,0.000927,-0.003466,0.014711,0.487091,-0.471767,-0.295514,0.271918,0.07262,0.034391,-0.044349,-0.014687,-0.005772,-0.004335,0.265511,-0.28363,-0.421632,-1.045242
2119,0.038158,0.045124,-0.012967,0.000884,-0.005221,0.013211,0.199188,-0.228815,-0.170629,0.271428,0.072414,0.034271,-0.044466,-0.014932,-0.00735,-0.005586,-0.009017,0.026795,-0.130353,-1.044752
2120,0.038171,0.04496,-0.012543,0.00084,-0.0071,0.011617,-0.07712,0.001316,-0.019746,0.272897,0.072021,0.033989,-0.044728,-0.007904,-0.006577,-0.005089,0.201732,-0.460481,0.656464,-1.04214
2121,0.038168,0.04481,-0.012199,0.000434,-0.002772,0.006463,-0.035907,0.001029,-0.028532,0.270448,0.07165,0.033891,-0.044886,-0.00742,-0.003077,-0.002354,-0.002214,0.0295,-0.054888,-1.039037
2122,0.038181,0.044769,-0.012082,0.00044,-0.002651,0.00656,0.215096,-0.1704,-0.087884,0.262284,0.071511,0.033816,-0.044918,-0.007523,-0.003716,-0.002865,-0.0025,0.028938,-0.054613,-1.0392
2123,0.038165,0.044835,-0.011966,5.9e-05,0.002573,0.002159,-0.000742,0.006263,-0.00205,0.25069,0.071345,0.033608,-0.045068,-0.00763,-0.004357,-0.003393,-0.002978,0.030504,-0.057598,-1.038874
2124,0.038156,0.045005,-0.011961,2.7e-05,0.001284,0.001075,-0.47543,-1.861923,1.982416,0.255752,0.071225,0.03352,-0.045169,-8.4e-05,-0.000584,-0.000462,-0.085316,-0.098975,-0.048961,-1.039364
2125,0.038141,0.045047,-0.011938,2.8e-05,0.001152,0.000965,0.001794,0.003747,-0.003327,0.262447,0.071165,0.033498,-0.045167,-0.000124,-0.000833,-0.000659,0.018381,-0.085492,0.174985,-1.032342
2126,0.038116,0.04506,-0.011912,3.5e-05,0.001382,0.001156,0.002258,0.000809,-0.001973,0.263753,0.071129,0.033444,-0.045171,-0.00733,-0.006759,0.003345,-0.031052,0.033322,-0.04584,-1.033648
2127,0.038101,0.045128,-0.011867,4.3e-05,0.001727,0.001444,0.00185,-0.014549,0.024816,0.265876,0.071035,0.033353,-0.045196,-0.000109,-0.00074,-0.000588,-0.000155,0.000323,0.000291,-1.035934
2128,0.038082,0.045176,-0.011818,4.5e-05,0.001851,0.001545,0.001808,-0.014577,0.02482,0.267835,0.07095,0.033366,-0.045218,-0.000225,-0.001494,-0.001187,0.004641,-0.077843,0.151214,-1.035445
2129,0.038074,0.045204,-0.011774,5.5e-05,0.002284,0.001907,0.000464,0.001393,-0.001232,0.268489,0.070917,0.033335,-0.045269,-0.007456,-0.003018,-0.002357,-0.326523,-0.410139,-0.038429,-1.035771
2130,0.038049,0.04528,-0.01163,0.000468,-0.00177,0.007274,-0.032934,-0.004552,0.006873,0.269795,0.070832,0.033205,-0.04547,-0.000771,-0.00512,-0.004091,-0.401328,-0.405003,-0.217855,-1.034628
2131,0.037978,0.045294,-0.011429,-0.006788,0.002495,0.002603,0.232041,-0.1817,-0.155893,0.287104,0.070717,0.033095,-0.045675,-0.000801,-0.005292,-0.004245,0.02042,-0.078219,0.146688,-1.037077
2132,0.037933,0.045247,-0.011253,5.2e-05,0.002226,0.001846,0.075035,0.05513,0.108654,0.300493,0.070529,0.032829,-0.045887,-0.008192,-0.007605,-0.006098,0.004626,0.049421,-0.080064,-1.035444
2133,0.037911,0.045236,-0.011182,5.6e-05,0.002396,0.001986,0.184029,-0.171829,-0.077261,0.298534,0.07041,0.03272,-0.046001,-0.007804,-0.000531,-0.009125,0.033242,0.019154,-0.041425,-1.032832
2134,0.037837,0.045266,-0.011027,-0.006763,0.003082,0.003074,-0.002114,0.003082,-0.004078,0.297064,0.070068,0.032614,-0.046203,-0.007856,-0.005225,-0.004203,-0.087426,-0.057806,-0.130129,-1.032995
2135,0.037749,0.045345,-0.010915,-0.006761,0.002945,0.002957,0.000105,0.001658,-0.004924,0.299187,0.069746,0.032341,-0.046405,-0.008234,-0.007448,-0.006048,-0.001691,0.044362,-0.081977,-1.032669
2136,0.037695,0.045388,-0.010849,0.000456,-0.002182,0.006912,-0.034016,-0.001832,0.005555,0.297881,0.069613,0.032209,-0.046525,-0.007972,-0.005725,-0.004656,-0.002444,0.030179,-0.057302,-1.032995
2137,0.037601,0.045443,-0.010684,0.000449,-0.002419,0.006708,-0.00771,-0.034324,-0.016266,0.293472,0.069343,0.032149,-0.046712,-0.007349,0.00268,-0.006573,0.03348,0.014169,-0.037157,-1.033159
2138,0.037594,0.045398,-0.010472,0.000445,-0.002549,0.006597,-0.02632,-0.019036,-0.006247,0.291186,0.069106,0.03205,-0.046839,-0.000726,-0.004484,-0.003687,0.017809,0.024161,-0.023768,-1.032995
2139,0.037612,0.045369,-0.010341,0.000463,-0.001834,0.007179,0.011917,-0.051928,-0.027911,0.290533,0.069025,0.031979,-0.046897,-0.000553,-0.003413,-0.002809,0.004533,0.018016,-0.023717,-1.033158
2140,0.037602,0.045356,-0.010167,3e-05,0.00128,0.001047,-0.013403,0.008441,0.004006,0.290859,0.068974,0.031974,-0.046941,0.000242,0.005903,-0.003946,0.035313,-0.013806,0.018066,-1.033322
2141,0.03756,0.04531,-0.010117,-2.8e-05,-0.000935,-0.000763,-6.9e-05,0.000402,0.000399,0.291513,0.069033,0.032082,-0.04699,0.007197,0.005147,-0.004588,0.036299,-0.028645,0.047509,-1.033812
2142,0.037558,0.045244,-0.01017,-4.4e-05,-0.001659,-0.001357,-0.014386,0.00649,0.002392,0.293309,0.069088,0.032149,-0.047041,-0.000109,-0.000676,-0.000559,-0.000861,0.013429,-0.025458,-1.032016
2143,0.037535,0.045232,-0.010211,-0.006872,-0.001718,-0.000885,-0.005265,0.019499,-0.029376,0.278449,0.069082,0.032142,-0.047053,-0.000113,-0.000701,-0.000577,0.005426,-0.091767,0.176398,-1.032179
2144,0.037517,0.045201,-0.010262,-1.5e-05,-0.000617,-0.000506,4.8e-05,0.000194,0.000161,0.223747,0.069009,0.032113,-0.047064,-0.000133,-0.000819,-0.000675,0.013012,0.005703,0.000729,-1.027443
2145,0.037559,0.045165,-0.010275,-3e-06,-0.000178,-0.000147,5.4e-05,8.2e-05,0.000115,0.159247,0.068882,0.032122,-0.047063,-0.007042,0.00023,0.000206,0.012361,0.024734,-0.025834,-1.024178
2146,0.037554,0.045138,-0.010271,-2.2e-05,-0.000846,-0.000694,3e-05,7.2e-05,9.7e-05,0.127242,0.068835,0.032135,-0.047072,-0.007013,0.000407,0.00035,0.001182,0.016797,-0.028609,-1.020748
2147,0.03746,0.044993,-0.010271,-0.006908,-0.002528,-0.001553,-0.002029,0.015256,-0.029196,0.027145,0.068866,0.032218,-0.047116,0.000144,0.000633,0.000539,-0.43746,1.527867,-2.259409,-1.020422
2148,0.037353,0.044939,-0.01034,-5e-06,-0.000213,-0.000172,1.6e-05,1.4e-05,4.4e-05,-0.073932,0.068879,0.032301,-0.047187,-0.000112,0.003724,-0.005747,0.046876,-0.00519,0.021535,-1.018462
2149,0.037251,0.045098,-0.010372,-0.006779,0.001826,0.002023,-0.002039,0.015219,-0.029211,-0.095976,0.068831,0.03228,-0.047296,-0.007207,-0.000784,-0.000638,-0.001321,0.016051,-0.030397,-1.018136
2150,0.037195,0.045133,-0.010345,3.5e-05,0.001209,0.000994,-1.3e-05,2.8e-05,1.8e-05,-0.0803,0.068817,0.032273,-0.047328,-6.2e-05,-0.000383,-0.000316,-0.172917,-0.191336,-0.092474,-1.018136
2151,0.037061,0.04506,-0.01029,-0.006876,-0.00132,-0.000561,-0.003826,0.02967,-0.054096,-0.046825,0.068822,0.032274,-0.047334,-9.6e-05,-0.000598,-0.000496,0.001846,0.001937,0.000912,-1.01536
2152,0.036932,0.044968,-0.010225,1.8e-05,0.000634,0.000526,0.026153,-0.030868,-0.023237,-0.109366,0.068792,0.032255,-0.047356,-3.7e-05,-0.000234,-0.000191,-0.000124,0.000229,0.000201,-1.01438
2153,0.036887,0.044988,-0.010205,2.9e-05,0.000973,0.000804,-0.008135,0.005205,0.002453,-0.15574,0.068781,0.032272,-0.047375,7e-06,3.4e-05,2.9e-05,0.005301,-0.091994,0.176309,-1.01438
2154,0.036849,0.045071,-0.010206,3.2e-05,0.000987,0.000811,-8.1e-05,0.000178,0.000173,-0.20979,0.068782,0.032311,-0.04741,-5.2e-05,-0.000318,-0.000266,-9.4e-05,9.9e-05,8.6e-05,-1.01438
2155,0.036837,0.045099,-0.010149,0.000416,-0.003705,0.005652,-0.034606,-0.003349,0.007,-0.240325,0.068728,0.032304,-0.047475,-0.00016,-0.000978,-0.00081,-3.5e-05,7.4e-05,7e-05,-1.01487
2156,0.036811,0.045209,-0.0102,-0.000396,0.004291,-0.005169,0.045736,-0.082331,0.156777,-0.431701,0.068613,0.03229,-0.047506,-5.4e-05,-0.000328,-0.00027,0.016926,-0.083549,0.179448,-1.01487
2157,0.036812,0.045302,-0.010314,-0.000397,0.004174,-0.005266,-0.016281,-0.187167,0.199241,-0.536044,0.068548,0.03229,-0.047513,-0.007114,-0.000178,-0.000136,-0.082741,-0.07075,-0.104604,-1.01634
2158,0.036672,0.045427,-0.010475,-0.007234,0.003786,-0.005063,0.028696,0.008127,-0.009758,-0.607729,0.068434,0.03232,-0.047587,-6.5e-05,0.004002,-0.005516,0.036926,-0.012669,0.018475,-1.014217
2159,0.036528,0.045243,-0.010518,0.000198,-0.010126,0.000379,-0.038187,0.025856,-0.042513,-0.442479,0.068439,0.032359,-0.047693,0.007024,0.004015,-0.005511,0.036281,-0.028797,0.047434,-1.01438
2160,0.036532,0.04504,-0.010508,0.000195,-0.01017,0.000336,-0.038688,0.024116,-0.041154,-0.295844,0.068457,0.032397,-0.047721,0.000119,0.000709,0.000589,-0.000124,0.000105,0.000122,-1.01389
2161,0.036544,0.044586,-0.010451,0.000181,-0.01049,6.1e-05,-0.060175,0.037,-0.039259,-0.014331,0.068486,0.032455,-0.047753,0.006894,-0.001149,-0.00096,0.010642,-0.013622,0.028111,-1.013564
2162,0.036451,0.044054,-0.010419,8.6e-05,-0.013054,-0.002078,0.197421,-0.177815,-0.208428,0.055231,0.068568,0.032532,-0.047822,0.00017,0.001005,0.000831,0.012882,0.009142,0.004759,-1.012421
2163,0.036416,0.043628,-0.010521,-0.000177,-0.00502,-0.004185,0.481553,-0.403648,-0.021022,0.04576,0.06865,0.032675,-0.047896,7.2e-05,0.000415,0.000339,0.014271,0.006985,0.002579,-1.011604
2164,0.036428,0.043568,-0.010592,0.006437,0.002822,-0.006941,0.361291,-0.299652,-0.157207,0.059477,0.068652,0.032738,-0.047943,4e-05,0.00463,-0.004996,0.038822,0.002913,-0.005995,-1.012584
2165,0.036498,0.043653,-0.010684,7.4e-05,0.001874,0.001559,0.141345,-0.23199,0.080523,0.153369,0.068643,0.032836,-0.048047,-1.5e-05,-0.000111,-9.3e-05,-0.000143,0.000272,0.000227,-1.012094
2166,0.036477,0.043693,-0.010524,-0.006415,-0.002395,0.00729,0.090208,-0.115454,-0.121276,0.233218,0.068644,0.032926,-0.048138,-5.6e-05,-0.000354,-0.000294,0.014757,0.009859,0.003533,-1.012421
2167,0.036444,0.043658,-0.010398,0.000106,0.003108,0.002588,0.397561,-0.428456,-0.154847,0.251833,0.068642,0.03294,-0.048179,-0.000229,-0.001399,-0.001161,0.008651,-0.090067,0.177034,-1.012257
2168,0.036339,0.04368,-0.010234,-0.006764,0.003156,0.00314,-0.01601,-0.079143,0.163932,0.274204,0.068638,0.032948,-0.048305,-0.000333,-0.002025,-0.001685,0.019557,0.012392,0.004247,-1.017156
2169,0.036198,0.043877,-0.010125,-0.00668,0.00516,0.00479,-0.004206,-0.004673,0.02306,0.291023,0.068613,0.032968,-0.048441,-0.000259,-0.001588,-0.001323,-0.134477,-0.155655,-0.077394,-1.019605
2170,0.036028,0.044103,-0.009977,-0.006658,0.005388,0.004961,0.000342,0.001954,-0.003193,0.303923,0.068562,0.032948,-0.048584,-0.000551,-0.003332,-0.00278,0.00089,0.015412,-0.024513,-1.017646
2171,0.035914,0.044195,-0.009879,-0.006674,0.00481,0.004476,0.129409,0.397358,0.206606,0.307025,0.068531,0.032915,-0.048665,-0.000475,0.001519,-0.00759,-0.359157,-0.424577,-0.213141,-1.017809
2172,0.035673,0.044335,-0.009661,-0.006645,0.005199,0.004778,0.000921,0.000341,-0.003864,0.307025,0.068461,0.032761,-0.04882,-0.000833,-0.00501,-0.004197,0.00683,-0.07753,0.151185,-1.018136
2173,0.035446,0.044468,-0.009462,-0.006351,-0.001732,0.007782,-0.035908,0.011508,-0.02212,0.312087,0.068362,0.032658,-0.048986,-0.007494,-0.002401,-0.002018,-0.001145,0.01495,-0.029339,-1.017483
2174,0.035382,0.044556,-0.009399,0.000154,0.003846,0.003144,0.001905,-0.014347,0.025056,0.313393,0.068319,0.032653,-0.049051,-4.1e-05,0.00413,-0.005411,0.035223,-0.014196,0.017809,-1.017972
2175,0.035347,0.044743,-0.009269,0.000186,0.004563,0.003713,0.00221,-0.014834,0.024782,0.317639,0.068284,0.032683,-0.049132,-0.000249,-0.001504,-0.001263,-0.013201,-0.026179,-0.015022,-1.019115
