frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
599,0.132459,0.021559,0.424454,0.007291,0.827979,-0.560752,-0.999181,-0.016039,-0.036769,-0.039454,0.559533,0.827885,0.087149,-0.005204,0.022868,0.077703,0.136732,0.218496,0.030227,-0.139641,0.023242,0.393321,0.411868,0.599227,0.686501,-0.866668,0.490219,0.092229,-0.281766,-0.633702,0.720343,0.025828,-0.002558,0.055974,-0.135704,-0.043055,0.054222,0.146188,0.025946,0.053145,-0.015178,-0.263898,-0.654341,0.708657,0.943958,-0.326206,0.050319,0.198243,0.682222,0.703755,0.018355,0.004719,0.02337,-0.096329,-0.07681,0.131316,0.022083,0.075872,0.047059,-0.058807,0.209959,0.824479,-0.525499,-0.974932,0.217036,-0.04901,0.073645,0.522617,0.84938,0.043588,0.00159,0.006108,0.341535,0.35984,-0.223911,-0.156451
600,0.135779,0.021571,0.425194,-0.001856,0.826937,-0.562332,-0.998962,-0.026911,-0.036371,-0.045215,0.560654,0.826831,0.087087,-0.003315,0.023657,-0.061252,-0.109131,0.250071,0.025671,-0.138392,0.023247,0.395449,0.408872,0.603685,0.684382,-0.870328,0.483403,0.093726,-0.274745,-0.634712,0.722163,0.025744,-0.002979,0.05561,-0.063193,-0.088118,-0.001137,0.144008,0.026572,0.053145,-0.014115,-0.260238,-0.658363,0.706281,0.946401,-0.318861,0.051486,0.19131,0.681825,0.706055,0.019024,-0.001499,0.027346,0.048475,0.011829,-0.118937,0.015878,0.077533,0.047066,-0.058437,0.201056,0.826001,-0.526591,-0.977217,0.206437,-0.049295,0.06799,0.524506,0.848687,0.0375,-0.001472,0.012091,-0.061005,-0.088781,0.195999,-0.163309
601,0.137168,0.021547,0.42563,-0.007917,0.826095,-0.563515,-0.998665,-0.035099,-0.037519,-0.050771,0.56144,0.825975,0.074916,-0.002581,0.024434,0.021037,-0.078859,0.070623,0.022042,-0.137813,0.023225,0.396413,0.406562,0.606096,0.683627,-0.87332,0.477482,0.096214,-0.268595,-0.636898,0.722552,0.026005,-0.00588,0.054017,-0.144344,-0.046217,0.043588,0.150067,0.02686,0.053139,-0.01363,-0.257578,-0.66028,0.705466,0.948408,-0.312444,0.053849,0.184863,0.68294,0.706694,0.019086,-0.002367,0.026859,-0.170573,-0.052406,0.056236,0.017184,0.078232,0.047057,-0.058218,0.195158,0.82656,-0.52793,-0.978757,0.198617,-0.050845,0.06283,0.526638,0.847763,0.037508,-0.000917,0.012323,0.220914,-0.066973,-0.219688,-0.167065
602,0.139649,0.021552,0.426589,-0.022306,0.824962,-0.564788,-0.997968,-0.051932,-0.036535,-0.059451,0.561801,0.82515,0.050939,0.009315,0.016319,-0.021768,-0.066974,0.142189,0.020746,-0.136463,0.023151,0.398275,0.394516,0.615062,0.682677,-0.88241,0.460713,0.095026,-0.256547,-0.640657,0.723606,0.037406,0.00018,0.041573,-0.128926,-0.058915,0.044342,0.153058,0.027517,0.053102,-0.012709,-0.244148,-0.666932,0.703982,0.954258,-0.294422,0.052018,0.172575,0.684482,0.708308,0.012604,-0.000766,0.020744,-0.451929,-0.075487,-0.307902,0.022573,0.079482,0.047058,-0.057734,0.180805,0.828856,-0.529438,-0.982012,0.181916,-0.050564,0.054403,0.529058,0.846839,0.031383,-0.000483,0.012734,-0.04013,-0.068444,0.127624,-0.172291
603,0.141616,0.021499,0.427562,-0.040941,0.823076,-0.566493,-0.996422,-0.075448,-0.037703,-0.07373,0.5619,0.823929,0.038394,-0.001435,0.026271,-0.066053,-0.040982,0.104785,0.020726,-0.13522,0.023067,0.399751,0.392627,0.621113,0.678273,-0.883278,0.460015,0.090218,-0.256453,-0.6353,0.728346,0.02444,0.00378,0.029585,-0.008727,-0.187611,0.000744,0.150518,0.028157,0.053059,-0.011951,-0.241467,-0.672651,0.699452,0.954771,-0.293551,0.047306,0.173505,0.67924,0.713111,0.018952,-0.002659,0.019308,-0.036126,-0.220448,-0.000297,0.023389,0.080471,0.047037,-0.057251,0.162261,0.831396,-0.531461,-0.985916,0.158705,-0.05274,0.040498,0.532534,0.845439,0.019165,-0.00086,0.013035,-0.06793,-0.040812,0.105597,-0.17327
604,0.143003,0.021217,0.428661,-0.056612,0.82146,-0.567489,-0.994831,-0.094284,-0.037329,-0.084106,0.561422,0.823261,0.025746,-0.005226,0.025104,0.213915,0.002276,-0.361193,0.024321,-0.133938,0.02293,0.401076,0.390634,0.631823,0.669474,-0.886419,0.454231,0.088707,-0.248519,-0.628875,0.736625,0.036912,0.001921,0.027747,0.093341,-0.479521,-0.108678,0.15027,0.028793,0.052989,-0.011289,-0.238356,-0.681984,0.691435,0.956694,-0.287378,0.046348,0.167095,0.67254,0.720949,0.013076,-0.005271,0.018373,0.131173,-0.674473,-0.303263,0.021267,0.08118,0.0469,-0.05669,0.14686,0.833444,-0.532731,-0.988688,0.140256,-0.05313,0.030438,0.534508,0.844614,0.012833,-0.002787,0.012448,0.216494,0.00185,-0.363596,-0.171964
605,0.143438,0.020965,0.429291,-0.058691,0.82063,-0.568478,-0.994374,-0.098246,-0.039255,-0.087999,0.561956,0.82249,0.025429,-0.016319,0.034522,-0.098688,-0.007099,0.03254,0.032289,-0.133212,0.022843,0.401684,0.382502,0.638274,0.66805,-0.891924,0.443671,0.086961,-0.24135,-0.629908,0.738125,0.037255,-0.001122,0.026174,0.097228,0.049957,-0.094839,0.148257,0.029142,0.052949,-0.010993,-0.22929,-0.68842,0.688115,0.960188,-0.275873,0.043953,0.159574,0.670798,0.724268,0.019315,-0.005991,0.017584,1.539035,1.419301,-1.628795,0.02094,0.081388,0.04678,-0.056388,0.144555,0.833165,-0.533796,-0.989139,0.136164,-0.055336,0.02658,0.535999,0.8438,0.006764,-0.007532,0.017746,-0.092066,-0.005827,0.03576,-0.167392
606,0.14381,0.020259,0.430685,-0.063166,0.818885,-0.570511,-0.993208,-0.10744,-0.044342,-0.097536,0.562818,0.820823,0.000966,-0.02819,0.044633,-0.125679,0.038224,-0.064114,0.060769,-0.13161,0.022558,0.402724,0.377491,0.648264,0.661245,-0.894869,0.438884,0.080768,-0.238305,-0.623026,0.744924,0.038001,-0.007203,0.023061,1.654732,1.254813,-1.425438,0.149676,0.029956,0.05281,-0.010461,-0.224182,-0.697798,0.680308,0.961872,-0.270649,0.039359,0.15666,0.663194,0.731867,0.025109,-0.003317,0.01123,-0.067214,-0.05936,0.069486,0.01947,0.081583,0.046423,-0.055678,0.139895,0.832568,-0.535964,-0.990009,0.127236,-0.060761,0.017606,0.53911,0.84205,0.000438,-0.014284,0.022226,-0.134251,0.041341,-0.067456,-0.139796
607,0.143708,0.01928,0.432155,-0.058958,0.816322,-0.57462,-0.991874,-0.112808,-0.05858,-0.112576,0.565482,0.817057,-0.011671,-0.023852,0.032874,0.5386,-0.232811,0.347867,0.068398,-0.129682,0.02205,0.403719,0.373078,0.652969,0.659117,-0.89483,0.440815,0.069969,-0.24531,-0.616717,0.747895,0.05081,-0.01055,0.020538,1.684101,1.275006,-1.613208,0.149817,0.030896,0.052564,-0.009974,-0.21913,-0.701245,0.678407,0.961664,-0.272718,0.028724,0.164871,0.658695,0.734123,0.025488,-0.006018,0.009856,0.007608,-0.301057,0.187245,0.020777,0.081537,0.045945,-0.054954,0.143123,0.829443,-0.539943,-0.989695,0.122283,-0.074492,0.004238,0.545041,0.838398,-0.005859,-0.011979,0.016404,2.034473,-0.885057,1.356614,-0.118568
608,0.14351,0.018695,0.432871,-0.057019,0.813885,-0.578261,-0.991507,-0.113876,-0.062603,-0.116738,0.568769,0.814188,-0.012021,-0.026422,0.031824,-0.113762,0.019077,-0.096637,0.065855,-0.128672,0.021705,0.404189,0.369278,0.656374,0.657874,-0.896771,0.437274,0.067274,-0.243958,-0.615624,0.749236,0.051188,-0.012999,0.019299,-0.023011,-0.18995,0.223807,0.150211,0.03142,0.052384,-0.009728,-0.212865,-0.703604,0.677959,0.962898,-0.268854,0.023306,0.165874,0.657767,0.734729,0.026292,-0.011716,0.014266,-0.069777,-0.157242,0.211327,0.021103,0.081438,0.045653,-0.054596,0.144936,0.826363,-0.544165,-0.98944,0.121326,-0.07929,0.000499,0.549911,0.835222,-0.006102,-0.018187,0.020893,-0.155364,0.063148,-0.115835,-0.115792
609,0.142887,0.017476,0.434264,-0.056205,0.811501,-0.581681,-0.989405,-0.123288,-0.076488,-0.133722,0.57021,0.810559,-0.024098,-0.026239,0.032458,0.526559,-0.154824,0.132195,0.052696,-0.126627,0.020987,0.405094,0.354131,0.667237,0.655269,-0.905454,0.419805,0.062043,-0.234113,-0.616121,0.751964,0.051422,-0.013883,0.018875,0.164481,-0.57399,-0.169633,0.150903,0.032443,0.05202,-0.009278,-0.197024,-0.709624,0.676472,0.967963,-0.250345,0.019308,0.15565,0.658604,0.736214,0.026415,-0.012104,0.014089,-0.087595,-0.114596,0.226861,0.022083,0.08113,0.045035,-0.053903,0.145009,0.824333,-0.547217,-0.989315,0.112374,-0.092881,-0.015072,0.554839,0.83182,-0.006162,-0.018546,0.020786,1.992436,-0.884053,1.341146,-0.1251
610,0.142125,0.01653,0.435419,-0.057587,0.810698,-0.582664,-0.988307,-0.128736,-0.081531,-0.141043,0.570149,0.80936,-0.023974,-0.016161,0.022566,-0.08258,0.118187,-0.284441,0.049601,-0.124484,0.020267,0.406092,0.346029,0.678235,0.648269,-0.91122,0.407394,0.060337,-0.223593,-0.612441,0.758146,0.052703,-0.022194,0.029333,0.002396,-0.33486,0.140992,0.154533,0.033496,0.051664,-0.008792,-0.186736,-0.720652,0.667674,0.971385,-0.236973,0.015903,0.146761,0.651539,0.744283,0.026333,-0.011095,0.014628,0.053805,-0.45619,0.091301,0.023389,0.080757,0.044564,-0.053336,0.144189,0.823625,-0.548497,-0.989286,0.107185,-0.099114,-0.022842,0.556912,0.830256,-0.00605,-0.008709,0.010784,-0.082094,0.04117,-0.072645,-0.132121
611,0.141282,0.015916,0.436315,-0.058844,0.808038,-0.586224,-0.987076,-0.13469,-0.086663,-0.14892,0.572544,0.806253,-0.023686,-0.005097,0.01305,0.009523,0.074193,-0.228461,0.052417,-0.122501,0.01959,0.407081,0.337183,0.690857,0.639544,-0.915442,0.399021,0.051787,-0.219817,-0.603789,0.766147,0.051341,-0.011948,0.019934,0.003444,-0.256929,0.20003,0.160072,0.034507,0.051317,-0.008286,-0.175993,-0.732281,0.657867,0.973628,-0.22804,0.006631,0.145164,0.641686,0.753103,0.026356,-0.010848,0.014783,-0.058359,-0.20885,0.200391,0.031717,0.080335,0.044246,-0.052883,0.142212,0.821417,-0.552312,-0.989394,0.101306,-0.104089,-0.029548,0.561257,0.827113,-0.01184,-0.006795,0.011856,0.63981,-0.262981,0.410841,-0.132937
612,0.14091,0.015754,0.436636,-0.060473,0.807999,-0.586111,-0.986796,-0.136693,-0.086718,-0.150118,0.572124,0.806329,-0.023697,-0.013881,0.023572,-0.08279,0.117462,-0.284657,0.052024,-0.121511,0.019302,0.407563,0.331548,0.697858,0.634872,-0.917595,0.394837,0.045365,-0.219409,-0.598467,0.770429,0.0511,-0.01015,0.020873,0.055487,-0.357152,0.150311,0.154954,0.035002,0.05117,-0.008047,-0.169524,-0.737899,0.653273,0.974672,-0.223638,0.000318,0.145862,0.636781,0.757121,0.025508,-0.004908,0.010485,0.063245,-0.313588,-0.021898,0.031227,0.08014,0.044164,-0.052717,0.140584,0.821872,-0.552051,-0.989582,0.09918,-0.10435,-0.03101,0.560971,0.827253,-0.011794,-0.002075,0.006739,-0.041727,0.046962,-0.079505,-0.132121
613,0.140113,0.015698,0.43718,-0.064483,0.808508,-0.584981,-0.986778,-0.13892,-0.083319,-0.148557,0.570869,0.807507,-0.022842,0.000834,0.015562,-0.036458,0.031306,-0.050873,0.050049,-0.119786,0.018885,0.40846,0.324288,0.710784,0.624191,-0.921805,0.385488,0.040125,-0.212485,-0.589282,0.779397,0.038278,-0.00756,0.023068,0.040447,-0.276136,-0.029432,0.15626,0.035885,0.050952,-0.007594,-0.160819,-0.749543,0.642122,0.976852,-0.213854,-0.004978,0.141052,0.626458,0.766585,0.019097,-0.003597,0.011596,0.027297,-0.250231,-0.017265,0.028288,0.07974,0.044124,-0.052444,0.136595,0.823338,-0.550867,-0.990179,0.096775,-0.100886,-0.029754,0.559238,0.828472,-0.01145,0.000295,0.007742,-0.045913,0.096721,-0.238334,-0.132938
614,0.139134,0.016015,0.437688,-0.066291,0.808891,-0.584248,-0.986795,-0.139783,-0.081655,-0.147644,0.570115,0.808206,-0.022064,0.014546,0.007095,-0.000617,0.019988,-0.031911,0.053441,-0.11852,0.018781,0.409293,0.313171,0.722089,0.61685,-0.928337,0.369619,0.038818,-0.200343,-0.585703,0.785288,0.025403,-0.005094,0.025178,-3.426586,-0.353427,-4.344423,0.161877,0.036508,0.050902,-0.007187,-0.152724,-0.757682,0.634501,0.979181,-0.202879,-0.006578,0.133711,0.620288,0.772893,0.011932,0.002543,0.007809,0.010703,-0.126445,0.024053,0.032697,0.079259,0.044276,-0.052193,0.13494,0.824091,-0.550149,-0.990428,0.095903,-0.099273,-0.029048,0.558279,0.829143,-0.016921,0.008446,0.004302,0.007604,-0.030477,0.126327,-0.132938
615,0.138246,0.016476,0.438285,-0.07272,0.810414,-0.581366,-0.987503,-0.140136,-0.071917,-0.139671,0.567864,0.811203,-0.021337,0.010388,0.019519,-0.036618,0.022795,-0.024633,0.067853,-0.117633,0.018953,0.409914,0.302223,0.729399,0.613703,-0.934388,0.35395,0.039656,-0.188655,-0.586332,0.78771,0.023793,0.005388,0.015807,-0.029757,-0.039201,0.062651,0.167434,0.036961,0.050991,-0.006865,-0.136371,-0.763844,0.630828,0.983549,-0.180538,-0.005985,0.11846,0.619634,0.775899,0.011869,0.002808,0.007944,-0.035581,-0.025491,0.069179,0.039882,0.078806,0.044509,-0.051893,0.1289,0.826986,-0.547245,-0.991417,0.095331,-0.089459,-0.021812,0.55408,0.832177,-0.0107,0.005054,0.009717,-0.034426,0.030606,-0.049824,-0.12265
616,0.137826,0.01672,0.438673,-0.072223,0.811837,-0.579439,-0.988739,-0.134531,-0.065339,-0.130915,0.567186,0.813135,-0.021021,0.012233,0.020259,-0.036666,0.02285,-0.024517,0.081467,-0.117332,0.019145,0.410155,0.298285,0.733005,0.611328,-0.936366,0.34877,0.038879,-0.18507,-0.58494,0.789594,0.009923,0.014787,0.006702,0.009999,-0.040135,0.049758,0.168714,0.037108,0.05108,-0.006748,-0.131887,-0.766825,0.628159,0.98453,-0.175071,-0.007008,0.115346,0.617518,0.778052,0.005625,0.002869,0.008385,-0.037379,-0.020158,0.066594,0.042658,0.078604,0.044627,-0.051707,0.129702,0.828172,-0.545258,-0.991461,0.100843,-0.082674,-0.013483,0.551325,0.834181,-0.004673,0.000603,0.014695,-0.080657,0.03233,-0.045742,-0.112526
617,0.137014,0.017043,0.439633,-0.072669,0.815243,-0.574581,-0.98994,-0.128985,-0.057902,-0.121234,0.563579,0.817134,-0.020998,0.003357,0.03071,-0.062324,0.083831,-0.056112,0.133038,-0.117053,0.019628,0.410508,0.298511,0.735524,0.608183,-0.937918,0.343874,0.044668,-0.17664,-0.584679,0.791715,-0.002426,0.014124,0.007153,-0.008194,0.064612,-0.157088,0.182294,0.037251,0.051323,-0.006571,-0.132111,-0.769217,0.62518,0.985433,-0.170057,-0.000999,0.107084,0.615942,0.780479,0.004756,0.008474,0.003876,0.008776,-0.032408,0.080573,0.051312,0.078191,0.044802,-0.051221,0.130107,0.831537,-0.540015,-0.991486,0.10627,-0.075243,-0.00518,0.545207,0.838284,-0.016307,0.003221,0.01626,-0.066567,0.064977,-0.063264,-0.062069
618,0.136196,0.017068,0.440979,-0.069843,0.816256,-0.573492,-0.990937,-0.122799,-0.054191,-0.114579,0.563495,0.818152,-0.020944,0.003292,0.030651,-0.356048,0.007062,0.364696,0.197666,-0.117093,0.020236,0.41081,0.296311,0.740131,0.603654,-0.941116,0.333827,0.05285,-0.162753,-0.584693,0.794675,-0.002644,0.015381,0.007742,0.001384,-0.010951,0.026617,0.207146,0.037232,0.051628,-0.00642,-0.129205,-0.773391,0.620621,0.98719,-0.159394,0.006889,0.093595,0.613561,0.78408,-0.001415,0.008204,0.004126,0.005846,-0.018999,0.051995,0.077275,0.077783,0.044817,-0.050547,0.132564,0.83173,-0.53912,-0.991173,0.111825,-0.0712,0.001068,0.5438,0.839213,-0.010569,-0.003108,0.020473,-1.074401,-0.034965,1.279011,0.01729
619,0.135892,0.017004,0.4417,-0.070279,0.816512,-0.573074,-0.991115,-0.122089,-0.052497,-0.11275,0.563278,0.818555,-0.009146,-0.006848,0.04013,-0.105637,0.030918,-0.031475,0.224914,-0.117171,0.020528,0.410981,0.296878,0.740079,0.603438,-0.940953,0.334229,0.053208,-0.162662,-0.584528,0.794815,-0.002767,0.016109,0.008083,0.002771,-0.021899,0.053239,0.216376,0.037192,0.051773,-0.006335,-0.129756,-0.773429,0.620459,0.98712,-0.159814,0.007219,0.093575,0.613405,0.784204,-0.007358,0.006729,0.003779,0.000169,0.004638,-0.002272,0.091645,0.077626,0.044788,-0.05019,0.132612,0.831995,-0.5387,-0.991163,0.112998,-0.069476,0.003069,0.543153,0.839627,-0.010546,-0.00301,0.020506,-0.106392,0.045406,-0.061399,0.058602
620,0.135382,0.016702,0.443237,-0.061429,0.817822,-0.572222,-0.992868,-0.108648,-0.048787,-0.102001,0.564129,0.819379,-0.009546,-0.009572,0.039033,-0.107085,0.040132,-0.05869,0.258907,-0.117343,0.020973,0.411385,0.296854,0.741863,0.601255,-0.940975,0.334317,0.052274,-0.162584,-0.58221,0.79653,-0.001014,0.004705,0.016956,-0.034253,-0.007951,0.004522,0.234195,0.037105,0.052003,-0.006134,-0.129555,-0.775237,0.618241,0.987101,-0.159975,0.006251,0.094057,0.611076,0.785963,-0.001289,0.007479,0.003732,0.000586,-0.016844,0.055642,0.113852,0.077372,0.044642,-0.04942,0.141551,0.831173,-0.537692,-0.989835,0.126371,-0.065236,0.013726,0.541461,0.840612,-0.010642,-0.003723,0.020216,-0.105956,0.045528,-0.06125,0.124082
621,0.134956,0.016329,0.444783,-0.060248,0.819579,-0.569829,-0.993077,-0.106775,-0.048667,-0.100663,0.561934,0.821051,-0.021246,-0.00771,0.040324,-0.095932,0.000788,0.10296,0.285039,-0.117493,0.021272,0.411913,0.298366,0.744112,0.597718,-0.940979,0.334014,0.054085,-0.159756,-0.579508,0.799069,-0.000856,0.003801,0.016471,-0.033758,-0.008984,0.004074,0.256299,0.03703,0.052155,-0.00587,-0.130804,-0.777809,0.614737,0.987137,-0.159669,0.008019,0.091917,0.60788,0.78869,-0.006492,0.001184,0.008278,-0.041552,0.018679,-0.020283,0.142918,0.077155,0.044449,-0.048633,0.143076,0.832653,-0.534993,-0.989606,0.128239,-0.065068,0.014428,0.538742,0.842347,-0.010641,-0.003812,0.020188,-0.105074,-0.023528,0.094664,0.165394
622,0.134758,0.016217,0.445523,-0.059594,0.819442,-0.570095,-0.993078,-0.106466,-0.049315,-0.10104,0.562192,0.820828,-0.009229,0.00063,0.029003,-0.071185,0.028751,-0.039822,0.295312,-0.117517,0.021333,0.412238,0.297956,0.745959,0.595616,-0.941167,0.333635,0.05316,-0.159419,-0.577346,0.8007,-0.000631,0.002487,0.015807,-0.030871,-0.015056,0.001439,0.26477,0.037018,0.052186,-0.005712,-0.130129,-0.779669,0.61252,0.987206,-0.159293,0.006969,0.092137,0.605591,0.790423,-0.000352,0.001412,0.007989,-0.04167,-0.001773,0.037576,0.156308,0.077063,0.044394,-0.04829,0.143698,0.832239,-0.535469,-0.989521,0.128518,-0.0658,0.014056,0.539314,0.841986,-0.004638,-0.003893,0.019887,-0.111697,0.028941,-0.035912,0.18205
623,0.134488,0.016034,0.446927,-0.047845,0.819691,-0.570844,-0.994274,-0.093636,-0.051213,-0.095379,0.564107,0.820191,-0.009009,0.001852,0.029465,-0.154904,0.012176,0.109924,0.302873,-0.117442,0.021203,0.412924,0.29622,0.751496,0.58949,-0.941826,0.332281,0.049864,-0.158757,-0.570907,0.805434,0.013554,-0.009481,0.023678,0.082874,-0.329474,-0.15325,0.277149,0.037054,0.052126,-0.005356,-0.12804,-0.784322,0.606995,0.987441,-0.15793,0.004224,0.09255,0.599913,0.794693,0.006788,-0.004859,0.011781,0.128123,-0.418897,-0.188013,0.177209,0.076924,0.044299,-0.047573,0.155029,0.829813,-0.536074,-0.987705,0.141214,-0.067048,0.020064,0.539878,0.841503,0.001282,-0.004471,0.019384,-0.397292,0.00136,0.37982,0.204094
624,0.134383,0.015939,0.448326,-0.047828,0.821723,-0.567917,-0.994559,-0.091739,-0.049072,-0.092372,0.561459,0.822349,0.003164,-0.005501,0.040092,-0.103712,0.020087,-0.000645,0.306324,-0.117262,0.020808,0.413836,0.294773,0.755344,0.585282,-0.94259,0.330287,0.048667,-0.156903,-0.566971,0.808572,0.001459,-0.010936,0.02376,0.076889,-0.314462,-0.150187,0.286728,0.037145,0.051927,-0.004911,-0.126286,-0.787604,0.6031,0.987767,-0.155902,0.003236,0.091476,0.596131,0.797658,0.000766,-0.005759,0.011734,0.174576,-0.510889,-0.228154,0.190599,0.076867,0.044251,-0.046878,0.155598,0.831755,-0.532889,-0.987567,0.143176,-0.064885,0.022329,0.53636,0.843693,-0.004266,0.002479,0.015327,-0.074118,0.003872,-0.016836,0.211932
625,0.134226,0.015991,0.449648,-0.047074,0.825333,-0.56272,-0.994787,-0.08963,-0.048335,-0.090279,0.556486,0.825954,0.003341,0.003954,0.02966,-0.036325,0.134282,0.056022,0.316689,-0.11705,0.020325,0.414834,0.293914,0.757448,0.582991,-0.943276,0.328229,0.049299,-0.154364,-0.565358,0.810188,0.00139,-0.010538,0.023972,-0.065202,-0.01498,-0.021833,0.287843,0.037251,0.051683,-0.004413,-0.124735,-0.790428,0.599719,0.988117,-0.153667,0.002983,0.0898,0.592966,0.800203,0.000711,-0.005453,0.011894,-0.079493,0.013345,-0.010999,0.19909,0.076788,0.044275,-0.046213,0.156982,0.834863,-0.527597,-0.987328,0.145204,-0.064003,0.023175,0.530959,0.847079,-0.004206,0.002768,0.015414,-0.031465,0.172087,0.033373,0.22173
626,0.134197,0.016111,0.450236,-0.046928,0.825458,-0.56255,-0.994913,-0.088759,-0.047341,-0.088959,0.556441,0.826128,0.003613,0.005631,0.030275,-0.068234,0.007179,0.017735,0.317958,-0.116978,0.020065,0.415371,0.29347,0.757656,0.582944,-0.943664,0.326956,0.050316,-0.152824,-0.565817,0.81016,0.001423,-0.010732,0.023885,-0.069955,-0.004963,-0.017579,0.287694,0.037286,0.051562,-0.004157,-0.124383,-0.790395,0.599836,0.988306,-0.152422,0.004092,0.088194,0.593331,0.800112,0.006597,-0.003794,0.012319,-0.070462,-0.014855,0.013873,0.200233,0.076774,0.044333,-0.045919,0.157192,0.834966,-0.527372,-0.987265,0.146075,-0.062995,0.024438,0.530559,0.847295,-0.004023,0.003843,0.015814,-0.073912,0.004445,-0.016523,0.226955
627,0.134292,0.016538,0.45134,-0.048843,0.829744,-0.556044,-0.995334,-0.086692,-0.042029,-0.083025,0.550365,0.830802,-0.007576,0.010212,0.032496,-2.236288,1.013168,-1.408306,0.307586,-0.116791,0.019556,0.416458,0.287437,0.761556,0.580864,-0.946477,0.318645,0.050789,-0.146753,-0.565326,0.811624,0.002828,-0.020123,0.033892,-0.096223,-0.014353,-0.076062,0.284561,0.03738,0.051307,-0.003613,-0.117787,-0.793341,0.597272,0.989606,-0.143737,0.004236,0.082489,0.591563,0.802026,0.007265,-0.008314,0.017407,-0.103966,-0.019124,-0.012199,0.198274,0.076824,0.04454,-0.04538,0.157809,0.838634,-0.521333,-0.987115,0.148106,-0.060555,0.026429,0.524172,0.851201,0.002061,0.004509,0.015745,-0.067055,0.006132,0.020894,0.225485
628,0.134168,0.017147,0.452531,-0.050695,0.833741,-0.549864,-0.995544,-0.085889,-0.038544,-0.079307,0.544424,0.835069,-0.006488,0.025086,0.023982,-0.02812,0.016597,0.038802,0.305304,-0.116487,0.019117,0.417562,0.287227,0.761934,0.580472,-0.947022,0.31663,0.053187,-0.143612,-0.565949,0.811752,0.001045,-0.00856,0.02497,-0.069982,-0.005008,-0.017602,0.284286,0.037533,0.051078,-0.00305,-0.117573,-0.793497,0.597108,0.989908,-0.141545,0.006818,0.079108,0.591884,0.802131,0.007207,-0.007989,0.017579,-0.103966,-0.016405,-0.009997,0.197131,0.076762,0.044839,-0.044772,0.15522,0.843524,-0.514172,-0.9874,0.148692,-0.054144,0.030781,0.516098,0.855976,-0.003252,0.008407,0.017436,-0.074537,-0.012819,0.010791,0.21879
629,0.134061,0.017549,0.453132,-0.050312,0.837087,-0.544793,-0.995567,-0.085312,-0.039239,-0.079269,0.539364,0.83835,-0.006229,0.026504,0.02442,0.071644,0.410839,0.154323,0.306833,-0.116317,0.018928,0.41816,0.287041,0.762144,0.580289,-0.947325,0.315513,0.054403,-0.141968,-0.566291,0.811802,0.012759,-0.00497,0.025945,-0.06793,-0.020259,0.011622,0.284065,0.037614,0.050983,-0.002762,-0.117359,-0.793659,0.596936,0.990062,-0.140404,0.007973,0.077485,0.591939,0.802249,0.006992,-0.00677,0.018171,-0.103511,-0.017405,-0.010418,0.196641,0.076706,0.045051,-0.044461,0.155807,0.845803,-0.510236,-0.987326,0.149132,-0.05428,0.030182,0.512227,0.858319,-0.003097,0.01348,0.012296,0.113595,0.55798,0.189441,0.218627
630,0.133864,0.01839,0.454258,-0.053042,0.837877,-0.543319,-0.995771,-0.085125,-0.03416,-0.074814,0.538168,0.839527,-0.006407,0.016661,0.034548,-0.068036,0.011935,0.015268,0.307489,-0.116023,0.018598,0.419327,0.286352,0.764259,0.577843,-0.947946,0.31348,0.055346,-0.139185,-0.564568,0.813483,0.013901,-0.01288,0.036689,-0.103273,-0.018295,-0.010909,0.283653,0.037761,0.050819,-0.002172,-0.116407,-0.795701,0.594397,0.990354,-0.138272,0.00885,0.075147,0.589694,0.804122,0.000176,-0.00242,0.013381,-0.072712,-0.007341,0.012228,0.196314,0.076611,0.045472,-0.043909,0.153673,0.847649,-0.507813,-0.987545,0.149298,-0.049638,0.03374,0.509117,0.860035,-0.00319,0.012722,0.011929,-0.043901,0.053806,-0.157005,0.219607
