frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2400,0.175119,-0.021209,0.353166,-0.610679,0.207208,-0.764318,-0.309657,-0.950777,-0.010416,-0.728099,0.230051,0.645737,-0.044266,-0.001641,-0.036101,0.511458,-0.453059,0.400076,-0.897001,-0.143182,0.005926,0.316055,-0.851536,0.523155,-0.034456,-0.424932,-0.649945,0.630029,0.308284,0.550466,0.775765,-0.002047,0.012167,-0.044166,-0.093284,-3.274189,0.590945,-1.403311,0.05734,0.047342,-0.013402,0.901344,-0.418564,-0.111274,0.411989,0.749381,0.518355,-0.133578,-0.51306,0.847894,-0.001191,0.006123,-0.021813,0.272422,-3.478651,-4.280026,-0.923206,0.08622,0.029474,-0.041345,0.75828,-0.154236,-0.63342,0.177852,0.983697,-0.026618,0.627199,-0.092471,0.773349,-0.029079,-0.00609,-0.013343,1.582331,-1.438908,1.784757,-0.920161
2401,0.17425,-0.021339,0.352608,-0.608528,0.205683,-0.766442,-0.307799,-0.951373,-0.010998,-0.730682,0.228956,0.643203,-0.043997,-0.009819,-0.025202,0.493211,-0.352943,0.394219,-0.894598,-0.14321,0.006163,0.315206,-0.862774,0.503024,-0.050783,-0.41893,-0.654808,0.629013,0.284247,0.563327,0.775712,-0.002114,0.012952,-0.043479,-0.154897,-2.252855,1.627744,-1.403541,0.057326,0.047457,-0.013829,0.908306,-0.397325,-0.130813,0.404336,0.753804,0.517967,-0.107194,-0.523365,0.845338,0.005982,0.00677,-0.022267,0.137388,-0.462902,-0.17211,-0.916674,0.085785,0.029415,-0.041626,0.756205,-0.153002,-0.636194,0.175983,0.98401,-0.02747,0.630224,-0.091186,0.771039,-0.022021,0.001209,-0.01635,1.642475,-1.266156,1.741891,-0.917875
2402,0.172535,-0.021588,0.351903,-0.603747,0.203214,-0.770869,-0.305079,-0.952234,-0.012155,-0.735772,0.227579,0.637867,-0.043455,-0.011244,-0.008518,-0.001882,-0.047416,0.055655,-0.889245,-0.143227,0.006779,0.313536,-0.880691,0.467568,-0.075868,-0.407168,-0.665117,0.625913,0.243311,0.581528,0.776201,-0.00237,0.015983,-0.040668,0.119757,-0.108054,0.170719,-1.403562,0.057318,0.047759,-0.01467,0.917643,-0.362336,-0.163224,0.392442,0.761518,0.515828,-0.062605,-0.537402,0.840998,-0.001143,0.007959,-0.020379,0.109888,0.014019,-0.007733,-0.915695,0.084911,0.029283,-0.041991,0.751727,-0.151953,-0.641727,0.173436,0.98439,-0.029927,0.636258,-0.088802,0.766347,-0.021696,-0.005229,-0.003894,0.00768,-0.009549,0.066047,-0.913956
2403,0.170998,-0.021848,0.351721,-0.601691,0.205227,-0.771942,-0.305365,-0.952099,-0.015175,-0.737337,0.226332,0.636502,-0.028805,-0.003489,-0.002263,0.003906,-0.060478,0.118207,-0.889168,-0.143287,0.00732,0.311993,-0.893458,0.43871,-0.096221,-0.396887,-0.67057,0.626698,0.211548,0.597555,0.77333,-0.002466,0.017106,-0.039659,0.015876,-0.741593,0.696713,-1.403847,0.057289,0.048023,-0.015427,0.924443,-0.333893,-0.18417,0.379983,0.766253,0.518139,-0.031883,-0.548972,0.835232,0.00643,0.003559,-0.016113,0.085153,-0.089426,0.19089,-0.918144,0.084154,0.029153,-0.042082,0.750427,-0.154343,-0.642678,0.174225,0.984155,-0.032915,0.637576,-0.087271,0.765427,-0.021538,-0.001509,-0.000713,0.001663,-0.031531,0.063407,-0.912813
2404,0.170355,-0.021904,0.351785,-0.600697,0.206445,-0.772391,-0.306341,-0.951769,-0.016213,-0.737743,0.226613,0.635931,-0.02855,0.001056,0.001654,0.003906,-0.060443,0.118226,-0.88699,-0.143316,0.007602,0.311351,-0.899555,0.423853,-0.105552,-0.391056,-0.673474,0.627249,0.195914,0.604978,0.771675,-0.002748,0.02044,-0.036446,-0.183688,-2.14679,1.763535,-1.403789,0.057274,0.048165,-0.015768,0.927274,-0.319355,-0.195384,0.374054,0.768451,0.519196,-0.015665,-0.554521,0.832021,-0.000658,0.004198,-0.014701,0.050108,0.047113,0.008612,-0.914389,0.083832,0.029123,-0.042052,0.749704,-0.155719,-0.643191,0.175414,0.983916,-0.033747,0.638101,-0.087524,0.764961,-0.021388,0.001207,0.001622,0.002631,-0.045579,0.089036,-0.911997
2405,0.169398,-0.021862,0.351983,-0.598236,0.209457,-0.773489,-0.308608,-0.950986,-0.018907,-0.738799,0.227127,0.63452,-0.028359,0.004066,0.004234,0.004756,-0.073411,0.143948,-0.876868,-0.143301,0.0082,0.310246,-0.908709,0.400571,-0.117404,-0.379947,-0.676866,0.630419,0.174213,0.61696,0.767382,-0.001884,0.01423,-0.023722,-0.227044,-2.129973,1.75344,-1.403891,0.057283,0.048459,-0.016318,0.931723,-0.296355,-0.209915,0.363108,0.770612,0.523745,0.006548,-0.564208,0.825606,0.006048,0.008038,-0.011783,0.035413,-0.070213,-0.031485,-0.917817,0.083354,0.02915,-0.041948,0.747905,-0.159096,-0.644457,0.178204,0.983336,-0.035946,0.639437,-0.08796,0.763794,-0.007057,0.001612,0.001593,-0.001132,0.014702,-0.029287,-0.909058
2406,0.168915,-0.021653,0.352122,-0.596552,0.211498,-0.774234,-0.309931,-0.950514,-0.020918,-0.739607,0.227212,0.633547,-0.013963,0.005325,0.004949,-0.000984,0.014715,-0.029553,-0.857047,-0.143163,0.008807,0.309587,-0.913379,0.388083,-0.122969,-0.37319,-0.67707,0.634223,0.164031,0.624678,0.763371,-0.00111,0.009078,-0.00994,-0.142085,0.074777,0.056345,-1.403722,0.057352,0.048769,-0.016663,0.933299,-0.283906,-0.219884,0.358571,0.769941,0.527841,0.01944,-0.571478,0.820386,0.005704,0.011894,-0.008013,-0.141248,0.056994,0.136673,-0.919614,0.083102,0.02926,-0.041873,0.746609,-0.1615,-0.645361,0.18,0.982942,-0.037739,0.640448,-0.087989,0.762943,-0.006972,0.002856,0.002653,-0.001089,0.014714,-0.029387,-0.897791
2407,0.16873,-0.021507,0.352226,-0.596368,0.211716,-0.774316,-0.310042,-0.950472,-0.021159,-0.739709,0.227182,0.633439,0.000399,0.006296,0.005425,0.000851,-0.01302,0.025697,-0.850812,-0.143003,0.009083,0.309425,-0.919356,0.37163,-0.129099,-0.364877,-0.68228,0.633475,0.148503,0.629016,0.762986,-0.001423,0.012716,-0.006381,0.100218,-0.339676,-0.33618,-1.403837,0.057431,0.048904,-0.016746,0.935966,-0.268444,-0.227825,0.350393,0.773599,0.527985,0.034511,-0.574005,0.818123,0.006285,0.006717,-0.003656,0.256978,-1.096243,-1.222502,-0.92043,0.083015,0.029328,-0.041825,0.746471,-0.161751,-0.645458,0.180161,0.982904,-0.037957,0.640563,-0.087953,0.762851,-0.006912,0.003754,0.003419,-0.000236,0.001677,-0.003732,-0.892075
2408,0.168532,-0.021248,0.352454,-0.596168,0.211957,-0.774405,-0.310208,-0.950413,-0.021389,-0.739802,0.227205,0.633322,-0.013802,0.007502,0.0068,-0.000134,0.001695,-0.003856,-0.839672,-0.142563,0.009512,0.309393,-0.92251,0.360423,-0.138063,-0.362222,-0.684451,0.632657,0.134697,0.633178,0.762106,0.013435,0.007026,0.005224,0.0041,-0.031355,0.053024,-1.403568,0.057646,0.049123,-0.016765,0.936595,-0.257243,-0.237937,0.346979,0.775644,0.52724,0.048925,-0.57637,0.815722,0.006724,0.003589,0.002677,0.00351,-0.009447,0.025473,-0.916021,0.082916,0.029461,-0.041708,0.746321,-0.162025,-0.645562,0.180376,0.982857,-0.038151,0.640677,-0.087971,0.762753,0.000218,0.003471,0.002992,0.000783,-0.013001,0.025777,-0.882115
2409,0.168345,-0.021051,0.35271,-0.596134,0.212002,-0.774419,-0.310355,-0.950366,-0.021332,-0.739768,0.227358,0.633308,0.000365,0.005664,0.004857,0.000851,-0.013016,0.025699,-0.836782,-0.141893,0.009916,0.309717,-0.929886,0.336967,-0.1475,-0.350995,-0.692295,0.630447,0.111507,0.637582,0.76218,0.013118,0.010242,0.008329,0.066554,-3.128996,0.336759,-1.403292,0.057986,0.049332,-0.016596,0.939648,-0.234544,-0.249098,0.334599,0.781974,0.525889,0.071443,-0.577499,0.813258,0.006542,0.005284,0.004325,0.02919,-3.153663,0.321245,-0.918634,0.082817,0.029564,-0.041576,0.746308,-0.162058,-0.64557,0.180504,0.982837,-0.038052,0.640657,-0.088129,0.762751,0.00016,0.002537,0.002178,-4.8e-05,-1.2e-05,5.4e-05,-0.877869
2410,0.168069,-0.020926,0.352932,-0.59627,0.211842,-0.774358,-0.3104,-0.950358,-0.021045,-0.739639,0.227543,0.633392,0.000227,0.003481,0.00298,-0.0,-0.0,-0.0,-0.82634,-0.141061,0.010376,0.310088,-0.935704,0.316746,-0.155315,-0.341544,-0.702424,0.624405,0.089869,0.636897,0.765604,0.026763,0.013897,0.010192,0.340366,-0.197235,-0.019014,-1.403759,0.058402,0.049562,-0.01641,0.941535,-0.214496,-0.25981,0.323714,0.789676,0.521172,0.093376,-0.574806,0.812944,0.013381,0.007031,0.005157,0.426282,-0.195738,-0.004214,-0.918634,0.082679,0.02963,-0.041462,0.746398,-0.161897,-0.645506,0.180515,0.982846,-0.037775,0.640549,-0.088328,0.76282,-0.006911,-0.003041,0.006571,-0.03673,0.026122,-0.048665,-0.872154
2411,0.167871,-0.020879,0.353032,-0.596454,0.21162,-0.774277,-0.310326,-0.950389,-0.020766,-0.739522,0.227623,0.6335,-0.014027,0.003603,0.003427,-0.000984,0.014715,-0.029553,-0.817547,-0.140605,0.010665,0.310283,-0.938907,0.303167,-0.162895,-0.336515,-0.708599,0.620144,0.073773,0.636683,0.7675,0.012833,0.01258,0.01053,0.431864,-1.148468,0.03641,-1.403918,0.058615,0.049699,-0.016319,0.942457,-0.203329,-0.265389,0.317262,0.794286,0.518125,0.105444,-0.572508,0.813089,0.013092,0.006849,0.00509,1.41478,-3.706826,-4.372829,-0.912592,0.082586,0.029653,-0.041413,0.746523,-0.161668,-0.645419,0.180406,0.982875,-0.03753,0.640434,-0.08842,0.762905,-0.007006,0.001976,0.001869,-0.000171,0.001701,-0.003827,-0.867255
2412,0.1674,-0.020781,0.353222,-0.596838,0.211152,-0.774109,-0.310142,-0.95046,-0.020204,-0.739288,0.227756,0.633724,-0.013941,0.004755,0.004402,-0.000134,0.001712,-0.003848,-0.802728,-0.139621,0.011249,0.310738,-0.94366,0.282078,-0.173,-0.327505,-0.720057,0.611713,0.04918,0.633543,0.772054,0.026346,0.016976,0.01306,0.157146,-0.118767,0.054768,-1.403533,0.059122,0.049999,-0.016085,0.942639,-0.180198,-0.280996,0.305449,0.805173,0.508328,0.13465,-0.565,0.814029,0.013166,0.008607,0.006625,0.107952,-0.111573,0.034632,-0.913898,0.08235,0.029697,-0.041322,0.746815,-0.161126,-0.645216,0.180105,0.98295,-0.037001,0.640178,-0.088574,0.763102,-0.006921,-0.003236,0.0064,-0.036717,0.026147,-0.048665,-0.855335
2413,0.166825,-0.020654,0.35344,-0.595649,0.212133,-0.774756,-0.30983,-0.95052,-0.022123,-0.740378,0.226595,0.632868,-0.013901,0.005137,0.004716,0.139741,-0.117821,0.163293,-0.792574,-0.138743,0.011917,0.311267,-0.947098,0.261928,-0.185444,-0.320182,-0.728935,0.605038,0.024505,0.632068,0.774437,0.02621,0.017401,0.01338,0.053609,-0.086816,0.08099,-1.404278,0.059551,0.05033,-0.015823,0.941887,-0.160521,-0.295095,0.295835,0.81254,0.502255,0.159154,-0.560367,0.812808,0.013126,0.008554,0.00653,0.020981,-0.081978,0.014164,-0.910469,0.082063,0.029761,-0.041213,0.745988,-0.162164,-0.645912,0.180092,0.982885,-0.03877,0.641145,-0.087402,0.762425,-0.014089,0.002436,0.002419,0.523152,-0.411137,0.547479,-0.846517
2414,0.166501,-0.020597,0.353564,-0.595725,0.212042,-0.774723,-0.309865,-0.950512,-0.021953,-0.740302,0.226712,0.632915,-0.028144,0.005175,0.005072,-0.001969,0.029429,-0.059106,-0.78442,-0.138381,0.01227,0.311529,-0.947748,0.256566,-0.189577,-0.318668,-0.729975,0.604583,0.017934,0.633072,0.773796,0.012237,0.017009,0.014609,0.006849,-0.047771,0.076619,-1.404451,0.059737,0.050505,-0.015693,0.941334,-0.155352,-0.299592,0.294051,0.813194,0.502243,0.165602,-0.560874,0.811169,0.013034,0.009212,0.007139,-0.001911,-0.052793,0.103298,-0.913735,0.081906,0.02979,-0.04115,0.74593,-0.162241,-0.64596,0.180167,0.982869,-0.038809,0.641191,-0.087432,0.762383,-0.006936,0.002781,0.002544,-0.00107,0.002368,-0.004582,-0.841945
2415,0.165844,-0.020502,0.353876,-0.594232,0.213408,-0.775494,-0.309986,-0.950421,-0.024084,-0.741452,0.225809,0.631891,-0.028093,0.005602,0.005413,-0.001969,0.029429,-0.059106,-0.780903,-0.13777,0.013124,0.312106,-0.951562,0.234016,-0.199396,-0.307498,-0.73551,0.603659,-0.004182,0.635428,0.77206,0.011883,0.019759,0.01712,-0.007434,0.06151,-0.090373,-1.40461,0.060043,0.05093,-0.015407,0.940794,-0.1336,-0.311538,0.282448,0.817118,0.502534,0.187425,-0.560775,0.806475,0.005919,0.010136,0.008791,0.010256,-0.043408,0.065287,-0.920593,0.081567,0.02984,-0.040992,0.744814,-0.1638,-0.646854,0.180642,0.9827,-0.040847,0.642355,-0.086426,0.761518,-0.014048,0.002847,0.002755,-0.002777,0.029998,-0.059764,-0.834924
2416,0.165115,-0.020498,0.354274,-0.593065,0.214395,-0.776114,-0.310076,-0.95035,-0.025651,-0.742348,0.225169,0.631067,-0.013707,-0.004898,0.014084,-0.024096,0.015543,-0.033555,-0.779106,-0.137353,0.014182,0.312712,-0.952959,0.216771,-0.21183,-0.302074,-0.738866,0.602297,-0.02474,0.637671,0.769823,-0.003669,0.032761,0.012485,0.042661,-0.059132,0.091332,-1.404367,0.060258,0.051453,-0.015103,0.938348,-0.117508,-0.325104,0.276484,0.819625,0.501766,0.207502,-0.560718,0.801584,0.005769,0.011191,0.009721,-0.007845,0.071886,-0.08634,-0.922553,0.081202,0.029841,-0.040793,0.743893,-0.165,-0.647608,0.181013,0.982565,-0.042417,0.643316,-0.085672,0.760791,-0.006855,-0.002387,0.007107,-0.027904,0.018224,-0.036602,-0.831495
2417,0.164333,-0.020583,0.354731,-0.591654,0.2157,-0.776829,-0.310573,-0.950141,-0.027351,-0.743267,0.224805,0.630114,-0.013739,-0.005384,0.013658,-0.035827,0.013393,-0.022849,-0.774267,-0.137183,0.015278,0.313307,-0.953892,0.19946,-0.224268,-0.296584,-0.742359,0.600727,-0.045452,0.639284,0.767537,-0.00365,0.032344,0.011942,0.154389,-0.356511,-0.291562,-1.404446,0.060342,0.052005,-0.014802,0.935361,-0.101949,-0.338683,0.270903,0.822144,0.50069,0.2274,-0.560076,0.79662,0.005754,0.010809,0.009295,0.349488,-0.949902,-1.372848,-0.917981,0.080816,0.029802,-0.040569,0.742821,-0.166526,-0.648448,0.181823,0.982346,-0.043989,0.644326,-0.085227,0.759986,-0.006907,-0.0031,0.006495,-0.038971,0.027956,-0.050472,-0.830515
2418,0.163924,-0.02069,0.354972,-0.589966,0.217326,-0.77766,-0.31101,-0.949931,-0.029591,-0.744425,0.224125,0.628988,-0.028083,-0.006681,0.012861,-0.03177,-0.048121,0.099547,-0.767485,-0.137208,0.01578,0.313581,-0.953743,0.193479,-0.230067,-0.29565,-0.743298,0.600027,-0.053701,0.640039,0.766374,-0.002031,0.018972,0.017673,1.268976,-3.40791,-4.143333,-1.404789,0.060328,0.052272,-0.014657,0.933583,-0.097842,-0.344743,0.270814,0.822653,0.499901,0.234692,-0.56006,0.794513,-0.001263,0.009415,0.008827,1.263188,-3.414952,-4.13909,-0.916511,0.080607,0.029749,-0.040441,0.741547,-0.168398,-0.649421,0.182677,0.982092,-0.04607,0.64555,-0.084471,0.759031,-0.014056,-0.003413,0.006379,-0.033928,-0.046616,0.097772,-0.827249
2419,0.163127,-0.02104,0.355527,-0.586398,0.220841,-0.779366,-0.312317,-0.949351,-0.034088,-0.746696,0.22314,0.626643,-0.013903,-0.007398,0.011943,-0.030768,-0.06252,0.129257,-0.754164,-0.137281,0.016611,0.313995,-0.953333,0.181411,-0.241322,-0.293481,-0.74523,0.598694,-0.070016,0.641342,0.763964,-0.0028,0.024348,0.004355,0.031936,-0.084744,0.087082,-1.405373,0.060292,0.052685,-0.014446,0.930296,-0.085229,-0.356768,0.266881,0.82452,0.498939,0.251638,-0.559376,0.789794,-0.000697,0.006521,0.006039,-0.032569,-0.127356,0.040515,-0.916021,0.080214,0.029575,-0.04017,0.738881,-0.172377,-0.651412,0.184734,0.981505,-0.050187,0.648016,-0.083256,0.75706,-0.014003,-0.008527,0.011001,-0.074914,0.041595,-0.073384,-0.818268
2420,0.16235,-0.021572,0.356195,-0.582152,0.225227,-0.781292,-0.31457,-0.948415,-0.039082,-0.749072,0.222733,0.623946,-0.013889,-0.018678,0.020307,-0.066436,-0.050451,0.110448,-0.741237,-0.137358,0.017104,0.314099,-0.95333,0.169562,-0.249805,-0.289669,-0.747681,0.597493,-0.084248,0.641747,0.762185,-0.000247,0.002305,0.002129,-0.0,-0.0,0.0,-1.405375,0.060252,0.052948,-0.014386,0.927644,-0.074313,-0.365996,0.26271,0.826384,0.498068,0.26544,-0.558181,0.786113,-0.000803,0.006639,-0.00295,0.037035,-0.002386,0.017001,-0.916021,0.079825,0.029313,-0.039839,0.735649,-0.177433,-0.65371,0.187929,0.980658,-0.054691,0.650771,-0.082618,0.754765,-0.014101,-0.003742,0.00609,-0.035066,-0.045113,0.097124,-0.808307
2421,0.161983,-0.021877,0.356563,-0.579868,0.227627,-0.782295,-0.31592,-0.947855,-0.041696,-0.750276,0.222675,0.622518,-0.028097,-0.01788,0.02127,-0.067405,-0.035518,0.081004,-0.735312,-0.137423,0.017215,0.314003,-0.952721,0.169287,-0.252303,-0.291054,-0.747498,0.597049,-0.086309,0.642033,0.761714,0.000237,-0.002212,-0.002043,-0.002113,0.016233,-0.023715,-1.405102,0.060224,0.053002,-0.014429,0.926684,-0.074377,-0.368406,0.264086,0.826313,0.497458,0.267419,-0.558278,0.785374,-0.000588,0.00463,-0.004802,0.036383,-0.004555,0.017652,-0.916348,0.079647,0.02916,-0.039656,0.733902,-0.180206,-0.654914,0.189797,0.980166,-0.057014,0.652199,-0.082458,0.753549,-0.006936,-0.009033,0.010425,-0.07007,-0.047715,0.10751,-0.804062
2422,0.161347,-0.022486,0.357352,-0.576731,0.231164,-0.783575,-0.318987,-0.946695,-0.044571,-0.751398,0.223951,0.620704,-0.013801,-0.017265,0.021507,-0.066393,-0.049793,0.110772,-0.722222,-0.137622,0.017279,0.313512,-0.952056,0.161459,-0.25983,-0.289516,-0.750497,0.594027,-0.097877,0.64056,0.761555,-0.000256,0.000567,-0.017658,0.357297,-0.096097,-0.140019,-1.405664,0.060125,0.053037,-0.014665,0.924043,-0.068375,-0.376122,0.262989,0.827763,0.495625,0.277452,-0.556895,0.782871,-0.000114,0.000209,-0.008895,0.64608,-0.153196,-0.106965,-0.919614,0.079329,0.028856,-0.039268,0.731613,-0.184082,-0.656395,0.193348,0.979345,-0.059149,0.653726,-0.083638,0.752094,-0.006861,-0.008036,0.011267,-0.072547,0.026064,-0.04265,-0.794264
2423,0.160815,-0.02294,0.358161,-0.575792,0.232484,-0.783875,-0.321573,-0.94583,-0.044374,-0.751018,0.226227,0.620339,-0.013571,-0.014482,0.023853,-0.072371,0.038038,-0.067576,-0.71663,-0.137872,0.017223,0.312711,-0.949573,0.159063,-0.270187,-0.294018,-0.75158,0.590436,-0.107939,0.639893,0.760755,-0.014972,0.007171,-0.028182,-0.149863,-2.217949,1.600804,-1.405799,0.06,0.052999,-0.015068,0.921071,-0.06626,-0.383715,0.264086,0.830457,0.490509,0.286158,-0.553127,0.782409,-0.006696,-0.002849,-0.010958,0.064155,0.023031,-0.089577,-0.917001,0.079058,0.028624,-0.03886,0.730812,-0.185747,-0.656818,0.196131,0.978825,-0.058584,0.653792,-0.086008,0.751769,-0.006746,-0.006629,0.012451,-0.06548,-0.062081,0.136791,-0.78757
2424,0.160289,-0.023218,0.358958,-0.572004,0.236315,-0.785501,-0.323281,-0.94502,-0.04896,-0.753178,0.225632,0.617931,-0.013411,-0.001416,0.016949,-0.029772,-0.073319,0.156047,-0.712743,-0.138085,0.017092,0.311737,-0.947337,0.152806,-0.281416,-0.295111,-0.758227,0.581323,-0.123339,0.633557,0.763712,0.00038,-0.005596,-0.023534,0.309642,-2.414833,1.382845,-1.405924,0.059889,0.052935,-0.015559,0.916732,-0.062751,-0.394541,0.264805,0.83491,0.482495,0.299129,-0.546796,0.782007,-0.006609,-0.00377,-0.011862,0.141344,-0.009816,-0.125594,-0.917818,0.078799,0.028482,-0.038471,0.727964,-0.19005,-0.658747,0.198597,0.978072,-0.062712,0.656221,-0.085173,0.749745,-0.006721,-0.000722,0.008472,-0.038994,0.015917,-0.025358,-0.784467
2425,0.160017,-0.023309,0.359356,-0.572109,0.236267,-0.785439,-0.323932,-0.94483,-0.04833,-0.752819,0.226478,0.61806,-0.013273,-0.0111,0.026674,-0.071496,0.025445,-0.041667,-0.712778,-0.138204,0.017005,0.311259,-0.946832,0.149986,-0.284614,-0.29424,-0.761899,0.576947,-0.129104,0.62982,0.765848,0.000428,-0.006107,-0.024062,0.542341,-0.27209,-0.036904,-1.406248,0.059829,0.052886,-0.015818,0.914218,-0.059851,-0.400778,0.263843,0.83858,0.476624,0.307557,-0.541481,0.782436,0.000241,-0.003175,-0.012139,0.629756,-0.268356,-0.014808,-0.917001,0.078659,0.028437,-0.038265,0.728006,-0.190075,-0.658693,0.199248,0.977985,-0.061997,0.655977,-0.086109,0.749851,-0.006679,-0.000285,0.008834,-0.036209,0.014072,-0.023051,-0.782834
2426,0.159485,-0.023459,0.360125,-0.571479,0.240376,-0.78465,-0.325822,-0.943987,-0.051952,-0.752482,0.225662,0.618768,-0.0133,-0.011461,0.026351,-0.07139,0.025908,-0.041445,-0.71104,-0.138511,0.016695,0.310303,-0.944102,0.143824,-0.296611,-0.295562,-0.768156,0.567902,-0.14496,0.623636,0.768067,-0.013256,-0.007953,-0.024294,0.249356,-0.047775,-0.130211,-1.40615,0.059676,0.052728,-0.016298,0.909162,-0.054392,-0.412875,0.262291,0.844864,0.466269,0.323461,-0.532208,0.782385,-0.006609,-0.004012,-0.012173,0.229062,-0.039545,-0.148556,-0.905897,0.078393,0.028365,-0.037878,0.727839,-0.194227,-0.657666,0.201856,0.977241,-0.065213,0.655365,-0.085289,0.75048,-0.0067,-0.000608,0.008549,-0.032324,-0.080126,0.153269,-0.780548
2427,0.159049,-0.023504,0.360792,-0.570872,0.241235,-0.784828,-0.327397,-0.943445,-0.051913,-0.752261,0.227008,0.618545,-0.013358,-0.001154,0.017108,-0.029708,-0.072484,0.156451,-0.710893,-0.138803,0.016427,0.309423,-0.942267,0.134038,-0.306852,-0.291417,-0.779943,0.553803,-0.163893,0.611077,0.77433,0.001677,-0.016426,-0.015642,0.643553,-0.205472,-0.272011,-1.406252,0.05953,0.052598,-0.016734,0.904828,-0.046878,-0.423188,0.256194,0.853801,0.453196,0.340074,-0.518483,0.784553,-0.006721,-0.003114,-0.011371,0.738307,-0.236972,-0.354156,-0.908347,0.078174,0.028339,-0.03754,0.72743,-0.194997,-0.657891,0.203361,0.976962,-0.064713,0.655354,-0.086715,0.750327,-0.006729,0.004522,0.003904,-9.3e-05,0.002053,-0.003759,-0.779568
2428,0.158892,-0.023479,0.361043,-0.569045,0.24303,-0.785601,-0.327746,-0.943181,-0.054445,-0.753493,0.226187,0.617344,-0.013485,-0.002598,0.015897,-0.030583,-0.059888,0.130545,-0.710972,-0.138942,0.01623,0.309004,-0.941752,0.129816,-0.310229,-0.288841,-0.785008,0.547966,-0.171194,0.605485,0.777138,0.000329,-0.005485,-0.023732,0.292523,-0.07221,-0.118911,-1.40659,0.059461,0.052495,-0.016948,0.903281,-0.041886,-0.426999,0.250681,0.859203,0.446014,0.348197,-0.509916,0.786602,0.000179,-0.002748,-0.011866,0.239624,-0.068166,-0.149307,-0.904591,0.078091,0.028354,-0.037406,0.725956,-0.197186,-0.658866,0.20428,0.976603,-0.067197,0.656701,-0.085811,0.749252,-0.006752,-0.001298,0.007957,-0.031616,-0.059166,0.129568,-0.779405
2429,0.15861,-0.023313,0.361414,-0.569124,0.242983,-0.785558,-0.328045,-0.943096,-0.054115,-0.753303,0.226592,0.617428,0.000567,0.006116,0.005073,0.0,0.0,0.0,-0.710317,-0.139131,0.0157,0.308205,-0.938624,0.121006,-0.323007,-0.286927,-0.793917,0.536005,-0.190381,0.595629,0.780284,0.00174,-0.017276,-0.01662,0.2086,-0.051309,-0.117887,-1.40647,0.059367,0.052229,-0.017349,0.89743,-0.034327,-0.439818,0.245847,0.866722,0.433994,0.366302,-0.497607,0.786262,0.000878,-0.008619,-0.008288,0.17016,-0.041058,-0.140376,-0.906877,0.07795,0.028435,-0.037222,0.726026,-0.197116,-0.65881,0.204522,0.976579,-0.066803,0.656548,-0.08624,0.749337,0.000321,0.003549,0.002949,0.000893,-0.012476,0.025884,-0.778425
2430,0.158468,-0.023155,0.361614,-0.567249,0.244809,-0.786347,-0.328174,-0.942888,-0.056876,-0.754661,0.225485,0.616173,0.000331,0.003555,0.002943,0.0,0.0,0.0,-0.710911,-0.139331,0.015269,0.307483,-0.936754,0.114279,-0.330794,-0.283663,-0.801777,0.52595,-0.20392,0.58637,0.783869,0.001411,-0.014132,-0.013677,0.443873,-0.14692,-0.178356,-1.406983,0.059266,0.052015,-0.017708,0.893834,-0.02915,-0.447447,0.241225,0.872439,0.42504,0.377981,-0.487851,0.786848,-0.006133,-0.008247,-0.007151,0.628687,-0.257057,-0.055301,-0.909,0.077879,0.028517,-0.03712,0.724576,-0.199229,-0.659769,0.205159,0.976258,-0.069487,0.657949,-0.085009,0.748247,0.000176,0.001933,0.001602,0.000407,-0.01216,0.025508,-0.778262
2431,0.15834,-0.023079,0.361746,-0.567293,0.244772,-0.786327,-0.328247,-0.94287,-0.056757,-0.754596,0.225601,0.61621,0.000144,0.001545,0.001278,0.0,0.0,0.0,-0.711348,-0.13953,0.014918,0.306863,-0.932923,0.102073,-0.345294,-0.280161,-0.808386,0.517645,-0.225099,0.579527,0.783161,-0.000177,-0.000683,-0.019349,0.225489,-0.088479,-0.070091,-1.406982,0.059167,0.051835,-0.018023,0.886503,-0.018106,-0.462366,0.234906,0.878505,0.415988,0.398659,-0.477388,0.783052,-8.3e-05,-0.00026,-0.009591,0.20896,-0.074793,-0.082095,-0.906387,0.077815,0.028555,-0.037053,0.724614,-0.199181,-0.659742,0.205211,0.976257,-0.06935,0.657891,-0.085134,0.748284,0.000101,-0.004346,0.005284,-0.029563,-0.074441,0.160141,-0.777609
