frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1931,0.048247,0.037709,-0.025935,-0.000577,0.002145,0.001962,-1.3e-05,5e-06,1e-05,0.22538,0.075788,0.029504,-0.069663,-5e-06,-1.5e-05,-1.4e-05,1.9e-05,-3e-06,-8e-06,-0.876889
1932,0.048221,0.037809,-0.02585,-0.00071,0.002644,0.002413,0.002716,-0.016898,0.023179,0.22636,0.075787,0.02951,-0.069638,-0.000474,-0.005065,0.004542,-0.034085,0.019515,-0.015075,-0.8764
1933,0.048211,0.037866,-0.025805,-0.000666,0.002475,0.002255,-0.018725,0.116646,-0.159973,0.226033,0.075779,0.029513,-0.069622,0.000212,0.000603,0.000526,1.3e-05,-6e-06,-4e-06,-0.876726
1934,0.048181,0.037996,-0.025695,-0.000995,0.003711,0.003375,-0.016004,0.099739,-0.136785,0.220644,0.075701,0.029504,-0.069553,2e-05,6.3e-05,5.8e-05,0.002034,-0.101439,0.171066,-0.876726
1935,0.048161,0.038129,-0.025576,-0.000868,0.003236,0.002935,0.002709,-0.016903,0.023195,0.219991,0.075639,0.029469,-0.069513,-0.000122,-0.00034,-0.000296,1.2e-05,-8e-06,2e-06,-0.877053
1936,0.048145,0.038187,-0.025523,-0.000826,0.003078,0.002789,0.002715,-0.016901,0.023179,0.220808,0.075596,0.029456,-0.069493,-2e-06,-9e-06,-7e-06,4e-06,-4e-06,-1.1e-05,-0.876236
1937,0.048101,0.038313,-0.025408,-0.000873,0.003248,0.002935,0.002718,-0.016912,0.023201,0.220971,0.075549,0.02944,-0.069488,-0.00011,-0.000314,-0.000272,-0.004292,-0.002172,-0.001336,-0.876073
1938,0.048073,0.038416,-0.025295,-0.000728,0.002713,0.002445,0.001869,-0.015215,0.019858,0.220808,0.07553,0.029424,-0.069483,5e-06,2.1e-05,1.8e-05,-2.6e-05,-0.000184,-8.2e-05,-0.876889
1939,0.048062,0.038511,-0.025205,-0.000615,0.002288,0.002058,0.066978,0.110622,0.070882,0.217868,0.075531,0.029428,-0.069486,-6e-06,-1.2e-05,-1.2e-05,5.5e-05,-9.9e-05,-3e-05,-0.876726
1940,0.048042,0.03855,-0.025175,-0.000487,0.001805,0.001624,0.000685,-0.000604,-0.000634,0.205458,0.075526,0.02943,-0.069485,1e-06,6e-06,5e-06,0.002107,-0.101412,0.171101,-0.877053
1941,0.047977,0.038602,-0.025127,-0.006915,0.000201,0.001184,0.000569,-0.001897,-0.006146,0.158431,0.075514,0.02942,-0.069474,-4e-06,4e-06,4e-06,1.8e-05,-5.9e-05,-3.8e-05,-0.87591
1942,0.047911,0.038657,-0.025084,-0.000459,0.001716,0.00154,0.002625,-0.017034,0.023134,0.117282,0.075497,0.029389,-0.069434,1e-06,1.3e-05,1.1e-05,1.7e-05,-4.3e-05,-1.9e-05,-0.875256
1943,0.047897,0.038693,-0.025058,-0.000468,0.001748,0.001566,0.002657,-0.017017,0.023134,0.105198,0.07548,0.029367,-0.069407,8e-06,3.2e-05,2.8e-05,1.2e-05,-3.4e-05,-2.8e-05,-0.87542
1944,0.047877,0.038745,-0.025004,-0.000434,0.001627,0.001457,0.002665,-0.01697,0.023138,0.104871,0.075461,0.029338,-0.06938,-4e-06,-5e-06,-3e-06,-0.000104,-0.000847,0.001562,-0.875257
1945,0.047817,0.0388,-0.024954,-0.000481,0.001806,0.001616,0.002678,-0.016946,0.023142,0.13704,0.075488,0.029315,-0.069378,-9e-06,-2.6e-05,-2.3e-05,0.000585,0.007496,-0.014769,-0.875257
1946,0.047675,0.038837,-0.024928,-0.006685,-0.000606,0.000455,0.000629,-0.00173,-0.00608,0.177209,0.075553,0.029303,-0.069398,-0.00013,-0.000373,-0.000329,1e-05,-6.6e-05,0.000128,-0.876726
1947,0.047588,0.038837,-0.024935,-0.000166,0.000618,0.00056,0.230583,-0.425959,0.812518,0.183577,0.075568,0.029302,-0.069405,5e-06,7e-06,3e-06,-1e-06,-1.5e-05,9e-06,-0.875746
1948,0.047439,0.038873,-0.024961,-0.006473,-0.001388,-0.000245,-0.001604,0.014921,-0.029696,0.183904,0.075557,0.02932,-0.069397,1e-05,2.7e-05,2.2e-05,-0.003787,0.039297,-0.06342,-0.8764
1949,0.047355,0.038842,-0.024988,0.000128,-0.000487,-0.00043,-4.6e-05,-9.4e-05,-3.5e-05,0.176882,0.075484,0.029321,-0.06938,-0.00738,-0.003998,0.005132,-0.035992,0.033557,-0.044845,-0.876073
1950,0.047345,0.038822,-0.024997,0.000206,-0.000783,-0.000697,-5.1e-05,-7.9e-05,-5e-06,0.168555,0.075426,0.029313,-0.069356,-0.007354,-0.00392,0.005201,-0.035144,0.034037,-0.044708,-0.87493
1951,0.04735,0.038778,-0.025022,0.000335,-0.001273,-0.001138,-0.003535,0.018425,-0.026273,0.126916,0.075321,0.029253,-0.069279,-0.000653,-0.005547,0.004129,-0.03405,0.01944,-0.015123,-0.868888
1952,0.047329,0.038767,-0.025055,-0.000154,0.000594,0.000532,0.001352,-0.014337,0.017997,0.061599,0.075251,0.029152,-0.069188,-0.000388,-0.004796,0.004786,-0.033759,0.004827,0.009714,-0.869868
1953,0.047284,0.038803,-0.025037,-0.00028,0.001063,0.000951,-0.000107,0.000179,-0.000386,0.027308,0.075243,0.029093,-0.069119,1.4e-05,4.8e-05,4.2e-05,3.2e-05,-4.7e-05,-2.1e-05,-0.870521
1954,0.047258,0.038824,-0.025015,-0.000385,0.001469,0.001313,0.002685,-0.016911,0.023129,0.023716,0.075263,0.029079,-0.069109,0.006743,-0.001525,-0.000983,-0.014827,-0.020274,0.032763,-0.870521
1955,0.047225,0.038851,-0.024981,-0.000138,0.000529,0.000473,-1.7e-05,4e-06,-1.7e-05,0.032207,0.075315,0.029088,-0.069133,0.00674,-0.001536,-0.000994,0.000268,-0.016466,0.031687,-0.871501
1956,0.047172,0.038838,-0.024985,-0.006315,-0.001996,-0.000795,-0.002063,0.015205,-0.029242,0.047393,0.075398,0.029116,-0.069165,0.000105,0.000296,0.000254,-0.00017,-0.001957,0.003408,-0.872644
1957,0.047117,0.038817,-0.025007,-0.006199,-0.002435,-0.001185,-0.002064,0.015215,-0.029261,0.058334,0.075465,0.029133,-0.069181,0.000164,0.000461,0.000397,-0.002829,-0.014924,-0.004492,-0.873297
1958,0.04696,0.038756,-0.025069,0.0003,-0.00115,-0.001021,-0.002723,0.016936,-0.023188,0.079235,0.0756,0.029184,-0.069191,0.000443,0.001253,0.001086,0.001089,0.000596,0.000399,-0.87444
1959,0.046756,0.038722,-0.025115,-0.007402,0.003661,-0.004503,0.013054,0.142818,-0.192034,0.105688,0.075728,0.029246,-0.069186,0.000384,0.001089,0.000943,-0.000205,-0.00135,0.002778,-0.874603
1960,0.046528,0.038672,-0.025137,-0.006458,-0.001449,-0.000305,-0.002069,0.015204,-0.029228,0.114995,0.075839,0.029308,-0.069194,0.000308,0.000873,0.000756,-3.2e-05,1.5e-05,8.5e-05,-0.874603
1961,0.046407,0.038644,-0.025144,-0.00636,-0.001841,-0.000655,-0.002055,0.015198,-0.029236,0.117118,0.075871,0.029332,-0.069199,0.00019,0.000541,0.000467,-0.000382,-0.002595,0.005023,-0.874767
1962,0.046144,0.038595,-0.025161,-0.007587,0.004422,-0.00383,0.034347,0.008945,-0.009091,0.135733,0.07588,0.029354,-0.069206,-1.4e-05,-4.2e-05,-3.7e-05,-0.000455,-0.002556,0.004459,-0.87493
1963,0.045847,0.038539,-0.025192,-0.006398,-0.001687,-0.000524,-0.002068,0.015206,-0.029244,0.152552,0.075858,0.029349,-0.069198,-5e-06,-1.6e-05,-1.3e-05,2.2e-05,-0.000109,7.5e-05,-0.870194
1964,0.045687,0.038504,-0.025212,-0.006361,-0.001838,-0.000657,0.015882,-0.100726,0.128635,0.14896,0.075847,0.029339,-0.069187,-1e-06,-9e-06,-8e-06,3.7e-05,-4.7e-05,-5e-06,-0.866765
1965,0.045452,0.038462,-0.025227,-0.006649,-0.000693,0.000358,-0.002392,0.015874,-0.030537,0.137856,0.075831,0.029338,-0.069182,4e-06,-2e-06,-2e-06,2.8e-05,-0.00017,-6e-05,-0.866112
1966,0.045282,0.038447,-0.025216,-1e-05,3.6e-05,3.9e-05,-7.9e-05,0.000146,-0.000266,0.138673,0.075833,0.029344,-0.069177,6.9e-05,0.000192,0.000165,5.4e-05,-9.6e-05,-4.4e-05,-0.864806
1967,0.045176,0.03842,-0.025224,1.2e-05,-5.1e-05,-4.1e-05,-3e-06,1.2e-05,-1.8e-05,0.120057,0.075835,0.029344,-0.069164,0.000258,0.000733,0.000635,0.000349,-0.014713,0.024777,-0.865786
1968,0.045143,0.038413,-0.025225,0.0,-1e-06,2e-06,-1.1e-05,-3e-06,2.7e-05,0.106994,0.075837,0.02935,-0.069159,1.9e-05,5.8e-05,4.9e-05,0.00218,-0.10115,0.171245,-0.866112
1969,0.045128,0.038411,-0.025225,6.9e-05,-0.000279,-0.000246,9e-06,-1.1e-05,1.1e-05,0.075316,0.075841,0.029362,-0.069148,8.7e-05,0.000254,0.00022,-0.000118,-0.001006,0.001807,-0.866439
1970,0.045153,0.038412,-0.025227,-0.000161,0.000652,0.000581,0.002656,-0.016945,0.023163,0.026165,0.07585,0.029367,-0.069136,-8e-06,-2.2e-05,-2.1e-05,-2e-06,-4.1e-05,3e-06,-0.866929
1971,0.045172,0.038417,-0.025219,0.006416,0.001614,0.000478,0.577658,-0.35617,-0.301175,-0.007473,0.075854,0.029366,-0.069137,-6e-06,-1.7e-05,-1.9e-05,3e-06,-3e-05,-6e-06,-0.866765
1972,0.045215,0.03843,-0.025214,0.006639,0.000723,-0.000322,-0.004645,0.004499,0.005284,-0.101038,0.075854,0.029367,-0.069144,-3.3e-05,-0.000102,-9.2e-05,1.4e-05,-8e-06,-1.6e-05,-0.864643
1973,0.045242,0.03842,-0.025213,8e-06,-2.9e-05,-2.6e-05,0.296314,-0.188257,-0.175418,-0.21975,0.075836,0.029364,-0.069147,-7.9e-05,-0.00023,-0.0002,2.5e-05,-6e-06,1e-06,-0.845701
1974,0.045251,0.038426,-0.02521,-1e-05,3.9e-05,3.5e-05,0.08547,-0.066922,-0.051593,-0.286536,0.075823,0.029358,-0.069152,-0.000283,-0.000807,-0.000701,2.8e-05,-2e-06,1e-06,-0.816962
1975,0.045245,0.038452,-0.025199,-0.000169,0.000687,0.000614,0.008336,-0.014627,-0.008876,-0.43856,0.075749,0.029333,-0.069177,-0.007178,0.000259,-0.000112,-0.00094,0.014586,-0.029593,-0.672286
1976,0.045348,0.038582,-0.025155,0.004529,0.010573,-0.000304,0.040804,-0.03917,0.076094,-0.589603,0.075602,0.029336,-0.069228,-0.007327,-0.000155,-0.000473,-0.000946,0.014475,-0.029608,-0.528427
1977,0.045561,0.03883,-0.024974,0.005069,0.006927,0.005177,0.005643,-0.033609,0.055759,-0.64104,0.075411,0.029336,-0.069343,-0.001278,-0.003608,-0.003141,0.001866,-0.08665,0.146359,-0.438617
1978,0.045643,0.038949,-0.024872,0.005186,0.006422,0.004723,0.005798,-0.034045,0.056471,-0.657532,0.075333,0.029331,-0.069459,-0.00125,0.000192,-0.008799,0.035921,-0.106221,0.16141,-0.406449
1979,0.045715,0.039191,-0.024676,-0.001597,0.006315,0.005565,0.005452,-0.0338,0.046432,-0.694926,0.075266,0.029242,-0.069853,0.004257,-0.00483,-0.012884,0.034571,-0.004941,-0.004978,-0.239566
1980,0.045639,0.039429,-0.024465,-0.001667,0.00659,0.005786,0.083841,-0.09008,-0.003635,-0.723502,0.075306,0.02905,-0.070399,0.003519,-0.006948,-0.01482,-0.41267,-0.359958,-0.244104,-0.10926
1981,0.045533,0.03955,-0.024368,-0.008004,0.004844,0.005187,-0.010587,0.003046,-0.00119,-0.733626,0.075372,0.028937,-0.070703,0.003614,-0.006712,-0.014654,0.058266,-0.008966,-0.004619,-0.062069
1982,0.045251,0.039818,-0.024194,-0.009275,0.011418,0.002251,0.514673,-0.30941,-0.23432,-0.739504,0.075631,0.028706,-0.071338,0.010417,-0.008248,-0.015737,0.05252,0.002033,0.004558,0.043416
1983,0.04479,0.040126,-0.024021,-0.014716,0.004936,0.006125,-0.001589,-0.001549,-0.010637,-0.757956,0.076067,0.028534,-0.072023,0.010867,-0.007098,-0.014785,0.083161,0.404616,-0.787919,0.132736
1984,0.044249,0.040417,-0.023841,-0.021209,0.004211,0.006354,-0.012241,0.019333,-0.04187,-0.749465,0.076628,0.028416,-0.072732,0.018541,-0.00246,-0.019413,0.070422,-0.052719,0.070012,0.212096
1985,0.043947,0.040548,-0.023742,-0.015717,0.010684,0.00244,0.625362,-1.28832,2.377429,-0.768733,0.076962,0.028335,-0.073095,0.018256,-0.003341,-0.020261,-0.005323,-0.10764,0.00757,0.246713
1986,0.043358,0.040741,-0.023518,-0.014463,0.004463,0.005591,-0.002136,0.016171,-0.039221,-0.78245,0.077792,0.028059,-0.073848,0.024165,-0.011473,-0.018268,0.05309,-0.034314,0.067641,0.284433
1987,0.042821,0.040888,-0.023319,-0.007667,0.004167,0.004422,-0.006294,-0.009337,-0.016391,-0.782286,0.078777,0.027687,-0.074623,0.02438,-0.01126,-0.018175,0.224282,1.223554,-2.392436,0.29521
1988,0.042583,0.040943,-0.02325,-0.013737,0.001611,0.003117,0.514787,-0.448227,-0.421821,-0.78196,0.079322,0.027524,-0.075033,0.032234,-0.005925,-0.022197,0.099285,-0.074239,0.136804,0.294557
1989,0.042172,0.041034,-0.023147,-0.007194,0.002283,0.002815,-0.249188,-1.703959,-0.884377,-0.800248,0.080391,0.027378,-0.075812,0.026369,-0.00159,-0.018624,0.141213,0.341304,-0.683571,0.282964
1990,0.041805,0.041091,-0.023059,-0.006899,0.001069,0.00177,-0.672124,-1.385903,-0.653503,-0.815598,0.081502,0.027431,-0.076583,0.034386,0.0044,-0.022013,0.124969,0.005446,-0.060043,0.2699
1991,0.04159,0.041094,-0.023029,-0.013096,-0.000951,0.00091,0.279324,-0.194747,-0.259479,-0.812822,0.082111,0.027545,-0.076982,0.035531,0.011964,-0.024227,0.139273,-0.032941,0.026058,0.261409
2550,0.036193,0.046121,-0.021831,0.004051,0.020495,-0.057449,-0.343271,0.623708,0.550898,0.07205,0.098311,0.03153,-0.073512,-0.090765,-0.004618,-0.00456,0.068916,-0.280814,0.243875,-0.842925
2551,0.036282,0.046913,-0.023899,0.003815,0.020878,-0.049257,-0.370977,0.575032,0.53695,0.054741,0.094872,0.0313,-0.073519,-0.083882,-0.005683,0.002813,-0.044665,-0.098663,0.134075,-0.85011
2552,0.036383,0.047324,-0.024811,0.009982,0.021307,-0.041572,-0.196882,0.355982,0.409528,0.04772,0.093276,0.031215,-0.073443,-0.083401,-0.002417,0.00534,-0.049261,0.027521,-0.086448,-0.852722
2553,0.03673,0.048108,-0.026074,0.009444,0.022022,-0.02461,-0.122823,0.205635,0.330378,0.042004,0.090357,0.031246,-0.073169,-0.068447,0.002793,0.009689,0.245276,0.008685,0.492011,-0.853212
2554,0.037143,0.048763,-0.026591,0.010107,0.015532,-0.005245,0.334671,-0.396172,0.904833,0.048373,0.087962,0.031502,-0.07275,-0.060155,0.007891,0.013949,-0.037566,-0.296232,0.423306,-0.856641
2555,0.037411,0.049008,-0.026607,0.011491,0.00667,0.003899,-0.199878,0.104171,0.230165,0.054741,0.086945,0.031719,-0.072507,-0.05203,0.015532,0.011727,-0.030976,-0.058756,0.123065,-0.854192
2556,0.037841,0.049221,-0.026368,0.006011,0.00093,0.008162,-0.030207,-0.029531,0.029321,0.079561,0.085376,0.032329,-0.072023,-0.030571,0.016102,0.012647,-0.014065,-0.017431,0.023739,-0.842272
2557,0.038104,0.049058,-0.026071,0.00796,-0.009378,0.007931,0.36848,-0.305287,-0.319363,0.105851,0.084488,0.032966,-0.071451,-0.015528,0.018875,0.015235,-0.074202,0.518968,-0.720632,-0.839006
2558,0.038221,0.048663,-0.025871,0.00154,-0.00834,0.001381,0.507743,-0.363317,-0.430151,0.123487,0.084128,0.033638,-0.070711,-0.000585,0.021597,0.017672,-0.000457,-0.04363,0.060765,-0.846191
2559,0.038256,0.048417,-0.025818,0.00186,-0.009845,0.000151,0.392923,-0.290504,-0.35016,0.136876,0.084124,0.034022,-0.070301,-0.00028,0.018801,0.023868,-0.035195,0.052259,-0.080857,-0.843905
2560,0.038252,0.047852,-0.0258,0.002457,-0.012676,-0.002178,-0.014972,0.00889,-0.087539,0.156471,0.084405,0.034865,-0.069371,0.014133,0.02056,0.025236,0.554563,0.407754,0.23645,-0.84962
2561,0.038229,0.047351,-0.025919,-0.004679,-0.008504,-0.006225,0.385265,-0.259711,-0.367162,0.163656,0.084858,0.035738,-0.068318,0.015203,0.024675,0.02798,-0.111025,0.534293,-0.710044,-0.854192
2562,0.038213,0.047173,-0.026034,0.001697,-0.00804,-0.006657,-0.021601,0.043125,-0.035543,0.166432,0.085155,0.036178,-0.067744,0.015123,0.024701,0.027703,-0.109759,0.639377,-0.878709,-0.852233
2563,0.038174,0.046854,-0.026336,-0.004349,-0.010169,-0.007669,0.001613,0.04634,-0.079699,0.173127,0.085749,0.036978,-0.066574,0.014798,0.024184,0.026727,0.090032,0.135741,0.021833,-0.858764
2564,0.03823,0.046536,-0.026731,0.001423,-0.00567,-0.013112,0.040998,0.042211,-0.054488,0.175086,0.086262,0.037672,-0.065376,0.013161,0.01149,0.033236,-0.149945,0.203031,-0.250788,-0.862356
2565,0.038285,0.046242,-0.027254,0.000766,-0.001464,-0.018028,-0.006273,0.096867,0.025757,0.179659,0.086635,0.038146,-0.064175,0.005499,0.008586,0.030651,0.106672,0.126714,0.160994,-0.864806
2566,0.038326,0.046121,-0.02756,0.000874,-0.001956,-0.0185,0.075156,0.032309,-0.035484,0.182108,0.08674,0.038319,-0.063642,0.004903,0.006521,0.029024,-0.116624,-0.025905,0.073687,-0.864153
2567,0.038515,0.045864,-0.028214,0.008434,-0.007713,-0.015965,0.030582,0.030293,-0.019098,0.186843,0.086909,0.038609,-0.062731,0.003171,0.004094,0.019018,-0.064835,-0.110049,0.213534,-0.859581
2568,0.03895,0.045494,-0.028778,0.015696,-0.01174,-0.01198,-0.000709,0.018174,0.001617,0.190925,0.086984,0.038816,-0.062206,0.002,0.003586,0.010541,-0.03053,0.036451,-0.023722,-0.868888
2569,0.039277,0.045279,-0.028991,0.022903,-0.015573,-0.007705,-0.867351,1.20376,-2.335649,0.194845,0.086978,0.03893,-0.062066,-0.004346,0.00847,0.005893,0.002681,-0.01441,0.021574,-0.873297
2570,0.040256,0.044863,-0.029297,0.028621,-0.010783,-0.004519,-0.768023,1.218526,-2.52419,0.194518,0.086921,0.03914,-0.06192,0.000716,0.002608,0.001819,0.008127,0.033549,-0.031468,-0.879665
2571,0.04163,0.044508,-0.029398,0.040941,-0.005496,-0.001834,-0.053443,0.068372,-0.043727,0.203172,0.086689,0.039253,-0.061866,-0.006236,0.001571,0.001071,-0.038716,-0.023238,-0.052602,-0.882441
2572,0.043425,0.044187,-0.029269,0.055099,-0.010393,0.009068,-0.05088,-0.01505,-0.051897,0.214766,0.086277,0.039294,-0.061827,-0.013158,0.000693,0.000431,0.008523,-0.067868,0.113996,-0.882278
2573,0.044478,0.044049,-0.029093,0.054662,-0.00805,0.011082,0.399231,-0.363507,-0.348953,0.224563,0.086028,0.039295,-0.061815,-0.013276,0.000294,0.000151,-0.105018,-0.036021,-0.130027,-0.881462
2574,0.046492,0.043778,-0.028615,0.054151,-0.005158,0.013522,-0.121226,0.080286,-0.261078,0.246771,0.085551,0.039292,-0.06182,-0.007126,-0.001521,-0.001082,0.003302,-0.085366,0.142296,-0.873297
2575,0.048488,0.043409,-0.028029,0.04933,-0.01297,0.016073,-0.164993,0.045469,-0.015757,0.269795,0.085056,0.039272,-0.061848,-0.013464,-0.000236,-0.000234,0.015266,-0.051638,0.090187,-0.871011
2576,0.049511,0.043183,-0.027722,0.055847,-0.011458,0.016352,0.209209,-0.359022,-0.086254,0.280245,0.08482,0.039279,-0.061862,-0.013191,0.000722,0.000433,0.00053,0.030106,-0.056915,-0.871827
2577,0.051485,0.042632,-0.027052,0.043233,-0.01403,0.015999,-0.147353,0.040916,-0.070226,0.304086,0.084441,0.039319,-0.061902,-0.006784,-0.000268,-0.000223,-0.000751,0.012059,-0.025318,-0.869051
2578,0.053157,0.042118,-0.026424,0.04186,-0.007067,0.013464,-0.113517,-0.080491,0.149046,0.319109,0.084077,0.039368,-0.061912,-0.006439,0.00092,0.000609,-0.019784,-0.011186,-0.042305,-0.87248
2579,0.053958,0.041913,-0.026127,0.043118,-0.01256,0.01724,-0.109447,-0.092689,0.073933,0.321885,0.083913,0.03939,-0.061892,-0.006354,0.001207,0.000808,0.007928,0.017424,-0.026085,-0.868398
2580,0.055418,0.04162,-0.02563,0.035986,-0.009575,0.01218,-0.110224,-0.053313,0.091405,0.337887,0.08358,0.039426,-0.061809,-0.006813,-0.003965,0.005208,-0.064886,-0.000783,-0.060495,-0.864806
2581,0.05652,0.041435,-0.025351,0.022024,-0.007204,0.007704,-0.065625,-0.036964,0.048249,0.360421,0.083314,0.039487,-0.061744,-0.005952,0.002547,0.001743,0.000741,0.000596,-0.003546,-0.864153
2582,0.057269,0.041362,-0.025162,0.014077,-0.002276,0.004478,-0.031918,-0.025753,0.037481,0.370709,0.083133,0.039584,-0.061701,-0.005945,0.002553,0.001744,-0.396294,-0.263407,-0.145444,-0.858927
2583,0.057582,0.041327,-0.025066,0.013809,-0.001449,0.005232,-0.02898,-0.042738,0.060541,0.372668,0.083075,0.039635,-0.06169,-0.005337,0.008196,-0.002328,0.049325,-0.000244,-0.009776,-0.852396
2584,0.057916,0.041285,-0.024876,0.006893,-0.001616,0.006214,-0.039055,-0.022285,0.036443,0.377077,0.08295,0.039761,-0.061621,-0.00545,0.004165,0.002868,0.015835,0.017241,-0.028026,-0.852559
2585,0.058071,0.04131,-0.024677,0.005194,0.005237,0.003626,0.02525,-0.148305,0.21248,0.388507,0.082769,0.039906,-0.061509,0.000452,0.001489,0.001048,-0.01896,0.153423,-0.219695,-0.857458
2586,0.05806,0.041322,-0.02458,-0.006226,-0.004089,0.006226,-0.038097,0.019668,-0.050383,0.392916,0.082718,0.039939,-0.061492,-1.3e-05,-3.6e-05,-2e-05,0.002191,-0.101881,0.172265,-0.858438
2587,0.057893,0.041352,-0.024384,-0.008069,0.00323,0.004042,0.074616,-0.132362,0.246078,0.396182,0.082719,0.039918,-0.061525,-0.000286,-0.000933,-0.00065,-0.212535,-0.148665,-0.081846,-0.86007
2588,0.057544,0.041404,-0.02418,-0.008176,0.003607,0.004365,-0.020716,0.116944,-0.170747,0.397325,0.082819,0.039883,-0.06162,0.006333,0.002378,-0.0063,0.037615,-0.032682,0.046043,-0.861214
2589,0.057044,0.041531,-0.024013,-0.008455,0.004534,0.00517,-0.001194,0.001638,-0.012672,0.397325,0.08297,0.039835,-0.061731,-0.000357,-0.001186,-0.000835,0.0003,-0.003158,0.004996,-0.862846
2590,0.056789,0.041632,-0.023919,-0.015126,0.003808,0.005586,-0.094224,0.075666,0.051401,0.396835,0.083031,0.039806,-0.061757,0.006181,-0.001763,-0.001185,0.00092,-0.014926,0.030377,-0.862193
2591,0.056359,0.041869,-0.023673,-0.009405,0.007573,0.007804,0.005049,-0.018896,0.014388,0.396345,0.083051,0.039774,-0.061743,1.8e-05,5.9e-05,4e-05,-7.8e-05,0.000169,0.000129,-0.865949
2592,0.055954,0.042175,-0.023361,-0.009641,0.008415,0.008472,0.001849,-0.01561,0.011068,0.396672,0.083007,0.039761,-0.061716,0.000213,0.000702,0.000493,1.5e-05,-0.000396,0.000811,-0.866765
2593,0.055771,0.042358,-0.023194,-0.003551,0.010898,0.009568,0.027482,-0.080503,0.12989,0.396835,0.082964,0.03975,-0.061682,0.000125,0.000414,0.000293,-3.1e-05,3.1e-05,0.00018,-0.867092
2594,0.055519,0.042765,-0.022795,-0.004078,0.012576,0.01093,0.014014,-0.053157,0.063941,0.397488,0.082913,0.039683,-0.061627,-4.5e-05,-0.000146,-0.000101,3e-06,7.8e-05,5.7e-05,-0.865786
2595,0.055411,0.043163,-0.022314,-0.004022,0.012413,0.010681,0.008713,-0.050477,0.069196,0.400264,0.082898,0.039624,-0.061608,-0.000254,-0.000833,-0.000584,9.5e-05,-0.000906,0.001364,-0.865786
2596,0.055368,0.0435,-0.021801,-0.004103,0.01266,0.010787,0.008426,-0.05009,0.068835,0.401244,0.082923,0.039581,-0.06165,-0.000318,-0.001044,-0.000732,0.002287,-0.101535,0.171047,-0.866929
2597,0.055352,0.043677,-0.021517,0.00332,0.008977,0.015109,-0.025899,-0.060308,0.076321,0.401407,0.082956,0.039538,-0.06168,-0.000511,-0.001683,-0.001182,3e-06,2.9e-05,3.4e-05,-0.867255
2598,0.055302,0.044004,-0.020955,-0.002955,0.007342,0.0146,0.377721,-0.370597,-0.236352,0.401571,0.083037,0.039423,-0.06176,-0.000812,-0.002678,-0.001886,0.005166,0.016812,-0.023414,-0.867908
2599,0.055217,0.044237,-0.020396,-0.002767,0.006778,0.01403,-0.031127,-0.043519,0.050908,0.401897,0.083102,0.039324,-0.061871,-0.000804,-0.002662,-0.001885,0.005578,-0.009403,-0.006674,-0.868562
2600,0.055119,0.044418,-0.019811,-0.002596,0.006249,0.013507,0.498604,-0.428759,-0.299496,0.402223,0.083161,0.039225,-0.061988,-0.000732,-0.002427,-0.001721,0.005004,0.002661,0.00139,-0.869705
2601,0.055035,0.044491,-0.019532,-0.001234,0.000294,0.016921,-0.079794,-0.032402,0.036792,0.402877,0.083191,0.039216,-0.062055,-5.9e-05,0.003441,-0.005629,0.01616,-0.031759,-0.021538,-0.871827
2602,0.054865,0.044607,-0.019036,-0.001687,0.003482,0.011137,-0.041552,-0.020793,0.02685,0.40451,0.083211,0.039246,-0.062136,-3e-06,-1.9e-05,-1.5e-05,0.00104,0.000108,0.002074,-0.874113
2603,0.054741,0.044656,-0.018655,-0.000756,0.000593,0.008763,-0.043172,-0.005679,0.006526,0.407775,0.083195,0.039253,-0.062119,0.000242,0.000799,0.000567,0.000132,-0.014313,0.025111,-0.871827
2604,0.054693,0.044649,-0.018513,-0.006285,-0.003117,0.006668,-0.036926,0.005224,-0.027062,0.411368,0.083183,0.039255,-0.0621,0.000292,0.000968,0.000684,-1.9e-05,-0.001288,0.002579,-0.871337
2605,0.054663,0.044513,-0.018348,0.001372,-0.006064,0.00339,-0.035854,0.005117,-0.02108,0.418553,0.083169,0.03932,-0.062078,0.000407,0.001344,0.000951,-0.013829,-0.019763,0.024339,-0.871338
2606,0.054603,0.044278,-0.018316,-0.005604,-0.003542,-0.001943,0.522369,-0.365262,-0.370379,0.422308,0.083182,0.039368,-0.06205,0.000356,0.001177,0.000832,-5.7e-05,-0.002541,0.003318,-0.868398
2607,0.054445,0.044025,-0.018322,-0.005649,-0.003422,-0.001847,0.052651,-0.136263,0.100814,0.427697,0.083215,0.03939,-0.062029,8.4e-05,0.000286,0.000202,0.000326,-0.003095,0.004311,-0.862357
2608,0.054318,0.043921,-0.018335,-0.005787,-0.003,-0.001504,0.208348,-0.365361,0.738095,0.430799,0.083236,0.039397,-0.062036,5.7e-05,0.000191,0.000135,0.000417,-0.003896,0.005424,-0.862846
2609,0.053983,0.04379,-0.018328,-0.01251,-0.002622,-0.000389,-2.567085,-5.144825,-0.674349,0.434065,0.083259,0.039415,-0.062077,-0.000139,-0.000463,-0.000326,8.2e-05,-0.000862,0.001257,-0.858111
