frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2721,0.151318,-0.00932,0.310216,-0.088434,0.910428,-0.404161,-0.912108,0.089083,0.400118,0.400387,0.402892,0.82304,-0.01464,-0.010311,0.009038,-0.036433,0.029213,-0.047012,0.235705,-0.153151,0.008286,0.315046,-0.271046,0.399632,0.875682,-0.96007,-0.177639,-0.215967,0.069606,-0.899728,0.430705,0.013941,-0.000151,-0.001587,9e-05,0.000699,0.005294,-1.403378,0.050443,0.058343,0.00039,0.280242,-0.399597,0.872803,0.959786,0.132291,-0.247605,-0.016522,0.907094,0.420601,2e-06,-3e-05,-3.1e-05,-5e-06,2.4e-05,2.8e-05,-0.935453,0.078106,0.045817,-0.050131,0.199514,-0.897321,-0.39371,0.911738,0.022765,0.41014,-0.359064,-0.440789,0.822664,-0.007253,0.00053,0.000584,-0.000407,0.013774,-0.029528,0.131593
2722,0.151046,-0.00945,0.310378,-0.089185,0.911447,-0.401689,-0.911223,0.088205,0.402322,0.402233,0.400778,0.823172,-0.014398,0.001901,0.002024,-0.001857,0.016141,-0.030676,0.222931,-0.153057,0.008294,0.315043,-0.273114,0.398246,0.875671,-0.959091,-0.183172,-0.215696,0.074859,-0.899231,0.430862,1e-06,-1.9e-05,-1.8e-05,-0.0,0.0,-0.0,-1.40335,0.050495,0.058343,0.000384,0.282366,-0.3983,0.872711,0.959058,0.137875,-0.247379,-0.021795,0.906833,0.420924,2e-06,-2e-05,-2.4e-05,7.9e-05,3.5e-05,0.000168,-0.935943,0.07797,0.045746,-0.050048,0.200382,-0.898244,-0.391157,0.910702,0.023579,0.412388,-0.361202,-0.438863,0.822758,-0.007256,-0.004552,0.005159,-0.036197,0.028738,-0.04724,0.113631
2723,0.150565,-0.009822,0.310762,-0.090844,0.913588,-0.396421,-0.909283,0.086289,0.4071,0.406237,0.396307,0.823371,-0.014624,-0.010019,0.009337,-1.232383,1.98437,-1.589045,0.186993,-0.152889,0.008286,0.315032,-0.272723,0.398533,0.875662,-0.959208,-0.182998,-0.215325,0.074791,-0.899139,0.431066,2.8e-05,-0.000501,-0.000472,0.0,-0.0,-0.0,-1.403236,0.050579,0.05834,0.00038,0.281961,-0.398571,0.872719,0.959179,0.137698,-0.247008,-0.021722,0.906741,0.421127,0.000601,-0.006106,0.003476,-0.036433,0.009973,-0.018331,-0.934963,0.07773,0.045571,-0.04986,0.201465,-0.899225,-0.388336,0.909336,0.02436,0.415347,-0.36403,-0.436807,0.822605,-0.00731,-0.004937,0.004753,-0.031357,-0.078889,0.121328,0.071012
2724,0.150255,-0.010301,0.311153,-0.092758,0.915885,-0.390635,-0.907187,0.083998,0.412223,0.410472,0.391478,0.82358,-0.000147,-0.01129,0.007984,-0.035442,0.014505,-0.017465,0.132483,-0.152814,0.008258,0.315011,-0.270909,0.396716,0.87705,-0.959625,-0.182875,-0.213564,0.076024,-0.899966,0.42912,3.6e-05,-0.000647,-0.00061,-0.019907,0.080108,0.05483,-1.403237,0.050617,0.058326,0.000369,0.280193,-0.396626,0.874173,0.959669,0.137496,-0.245212,-0.022937,0.907624,0.419155,2.7e-05,-0.000483,-0.000458,-0.028387,0.112849,0.076945,-0.93529,0.077574,0.045332,-0.049664,0.204322,-0.902107,-0.380073,0.906117,0.027376,0.422138,-0.370409,-0.430643,0.823008,-8.2e-05,-0.005676,0.003966,-0.033227,0.010823,-0.014906,0.005533
2725,0.150099,-0.01052,0.311324,-0.093818,0.917073,-0.387583,-0.906144,0.082657,0.41478,0.412531,0.388981,0.823735,-0.014697,-0.010443,0.008893,-0.036426,0.029217,-0.047021,0.111876,-0.152802,0.008239,0.314993,-0.270938,0.396688,0.877053,-0.959616,-0.182891,-0.213591,0.076034,-0.899975,0.429099,7.5e-05,-0.001363,-0.001284,-0.000342,0.001378,0.000943,-1.402915,0.050623,0.058318,0.000361,0.280215,-0.396536,0.874206,0.95966,0.137578,-0.245202,-0.02304,0.907651,0.419092,4.4e-05,-0.000784,-0.000741,-0.000988,0.005282,-0.0324,-0.935943,0.077496,0.045221,-0.049579,0.205477,-0.903127,-0.377012,0.904899,0.028605,0.424661,-0.372739,-0.428416,0.823118,-0.007357,-0.00524,0.004432,-0.034979,0.0268,-0.045415,-0.032024
2726,0.149859,-0.010741,0.31157,-0.095592,0.919234,-0.381991,-0.904337,0.080207,0.419182,0.416078,0.384377,0.824112,0.000102,-0.009256,0.010115,-0.035441,0.014503,-0.01747,0.098194,-0.15281,0.008187,0.314945,-0.270976,0.396658,0.877055,-0.959605,-0.18291,-0.213626,0.076044,-0.899984,0.429079,0.000121,-0.002201,-0.002075,0.011549,-0.093845,0.141347,-1.403345,0.050619,0.058293,0.000338,0.280441,-0.39652,0.874141,0.959594,0.137667,-0.245408,-0.023031,0.907644,0.419106,3.2e-05,-0.000556,-0.000523,0.000152,-0.000274,-0.000141,-0.936759,0.077371,0.045103,-0.049457,0.207455,-0.905016,-0.371358,0.902752,0.030883,0.429049,-0.376828,-0.424253,0.823413,-0.007125,0.001665,0.001754,0.000516,-0.002166,-0.004276,-0.074806
2727,0.149691,-0.010644,0.311775,-0.094968,0.921821,-0.375863,-0.903699,0.07856,0.420865,0.417603,0.378491,0.826063,0.000628,0.004993,0.00521,0.012025,-0.001886,0.032589,0.099084,-0.152806,0.008117,0.314879,-0.271043,0.3966,0.87706,-0.959584,-0.182945,-0.213688,0.076063,-0.900002,0.429037,0.000124,-0.002243,-0.002116,-0.0,0.0,0.0,-1.403346,0.050621,0.058257,0.000304,0.28041,-0.396547,0.874139,0.959603,0.137648,-0.245382,-0.023017,0.907635,0.419126,7.4e-05,-0.001319,-0.001245,-0.001885,0.015857,-0.02391,-0.936433,0.077286,0.045146,-0.049352,0.206995,-0.907683,-0.365052,0.901983,0.03254,0.430542,-0.378917,-0.418391,0.825451,0.000324,0.002608,0.002725,-0.010944,-0.021873,0.032591,-0.086073
2728,0.149651,-0.010525,0.311899,-0.096054,0.923578,-0.371244,-0.902332,0.076697,0.424129,0.420305,0.374577,0.826476,0.000819,0.00651,0.006785,-0.031598,0.03756,-0.017128,0.104516,-0.152792,0.008058,0.314836,-0.271053,0.39659,0.877062,-0.959579,-0.182974,-0.213687,0.076092,-0.900001,0.429035,0.000163,-0.002954,-0.002788,-0.0,0.0,0.0,-1.403571,0.050628,0.058228,0.000284,0.28042,-0.396538,0.87414,0.9596,0.137675,-0.245381,-0.023045,0.907635,0.419125,9.9e-05,-0.001778,-0.001679,-0.001889,0.015868,-0.023943,-0.936433,0.077266,0.045205,-0.049291,0.208278,-0.90922,-0.360468,0.90028,0.03418,0.433966,-0.38225,-0.414908,0.825672,0.000424,0.0034,0.003547,-0.035076,0.031615,-0.016212,-0.08493
2729,0.149646,-0.010213,0.312224,-0.090175,0.927397,-0.363109,-0.900658,0.079715,0.427122,0.425164,0.364401,0.828537,0.001207,0.009596,0.00997,0.017156,0.015503,0.054842,0.117453,-0.152775,0.00795,0.314733,-0.270972,0.396656,0.877057,-0.959603,-0.182933,-0.213612,0.07607,-0.89998,0.429082,0.000162,-0.002944,-0.002782,-0.001957,0.015902,-0.023952,-1.40325,0.050636,0.058173,0.000231,0.280319,-0.396614,0.874138,0.95963,0.137624,-0.245292,-0.023016,0.907609,0.419182,5.5e-05,-0.000966,-0.000911,5e-05,1.4e-05,4.3e-05,-0.936106,0.077264,0.04536,-0.049129,0.202761,-0.913683,-0.352236,0.899023,0.031118,0.436793,-0.38813,-0.405233,0.827731,0.000611,0.004913,0.005109,-0.004761,-0.007548,0.057599,-0.0735
2730,0.149738,-0.009834,0.312631,-0.087621,0.927781,-0.362754,-0.901578,0.081052,0.424923,0.423742,0.363131,0.829823,0.015895,0.010208,0.01054,0.009214,-0.037189,0.083333,0.132378,-0.152728,0.007856,0.314653,-0.269153,0.394846,0.878433,-0.960017,-0.182812,-0.211848,0.077296,-0.900798,0.427142,0.000171,-0.003095,-0.002927,-0.01634,0.073781,0.015659,-1.403333,0.05066,0.058127,0.000192,0.278468,-0.394582,0.875647,0.960137,0.137424,-0.243412,-0.024289,0.908525,0.417122,7.4e-05,-0.0013,-0.001228,-0.01911,0.06765,0.044638,-0.936759,0.077304,0.045547,-0.048928,0.200228,-0.914356,-0.351938,0.900122,0.029827,0.434613,-0.386894,-0.40381,0.829005,0.000567,-0.000462,0.009361,-0.050326,-0.007948,0.010506,-0.054885
2731,0.150112,-0.00945,0.313175,-0.086163,0.927126,-0.364772,-0.901686,0.083189,0.42428,0.423809,0.364315,0.829269,0.016065,0.011859,0.012178,0.001606,-0.0301,0.053915,0.16226,-0.152717,0.007698,0.314573,-0.271289,0.39265,0.87876,-0.959468,-0.182653,-0.214461,0.076658,-0.901788,0.425164,0.000164,-0.002979,-0.00282,0.386669,0.476843,-0.557541,-1.403405,0.050665,0.058046,0.00015,0.280312,-0.393122,0.875716,0.95961,0.137496,-0.245442,-0.023919,0.909147,0.415786,7.2e-05,-0.001723,-0.001656,1.283074,1.604561,-1.884162,-0.937902,0.077491,0.04574,-0.048655,0.198797,-0.913827,-0.354116,0.900402,0.027629,0.434178,-0.38698,-0.405161,0.828305,0.000845,0.006869,0.007068,0.001024,-0.031499,0.047999,-0.024349
2732,0.150293,-0.009265,0.313452,-0.085449,0.926804,-0.365756,-0.901725,0.084244,0.423988,0.423868,0.36489,0.828986,0.00148,0.011998,0.012321,0.000622,-0.015383,0.024363,0.180809,-0.152712,0.007617,0.314524,-0.271365,0.392588,0.878765,-0.95944,-0.182739,-0.214509,0.076729,-0.901797,0.425131,0.000184,-0.003327,-0.003152,-0.001957,0.015897,-0.023955,-1.403331,0.050668,0.058007,0.000127,0.280952,-0.392533,0.875775,0.959428,0.13743,-0.24619,-0.02372,0.909412,0.415218,8e-05,-0.001444,-0.001369,-0.000594,-0.001103,0.000905,-0.938229,0.077582,0.045831,-0.048518,0.198099,-0.913605,-0.355078,0.90056,0.026627,0.433915,-0.386972,-0.405728,0.828031,0.000743,0.006069,0.006228,0.000819,-0.015733,0.023785,-0.002305
2733,0.150536,-0.009052,0.313993,-0.081989,0.926789,-0.366586,-0.902523,0.087025,0.421724,0.422849,0.364278,0.829776,0.015637,0.008725,0.00888,0.012847,-0.127801,0.2272,0.211269,-0.152683,0.007503,0.314456,-0.271366,0.392586,0.878765,-0.959434,-0.182811,-0.214476,0.076806,-0.901784,0.425146,0.000103,-0.001859,-0.001762,-0.0,0.0,0.0,-1.40325,0.050682,0.057947,9e-05,0.28096,-0.392529,0.875774,0.959423,0.137509,-0.246164,-0.023801,0.909402,0.415236,6.1e-05,-0.00109,-0.001033,6.8e-05,-4.3e-05,1.9e-05,-0.935289,0.077704,0.045947,-0.048238,0.19466,-0.914087,-0.355739,0.901775,0.024096,0.431533,-0.385887,-0.404799,0.828992,0.000513,-0.000807,0.008941,-0.049389,-0.007101,0.010646,0.044396
2734,0.150725,-0.009055,0.314574,-0.076838,0.927584,-0.365688,-0.903875,0.090045,0.41818,0.420916,0.361516,0.831963,0.000877,-0.002915,0.01653,0.044961,0.095693,0.065501,0.225693,-0.152672,0.007346,0.314376,-0.271273,0.392674,0.878754,-0.959453,-0.182881,-0.214333,0.076903,-0.901731,0.42524,0.000154,-0.002792,-0.00265,-0.0,0.0,0.0,-1.402957,0.050688,0.05787,5.2e-05,0.280862,-0.392614,0.875768,0.95945,0.137579,-0.246022,-0.023895,0.909354,0.415334,9.6e-05,-0.00171,-0.001624,6e-05,2e-05,2.4e-05,-0.933493,0.077804,0.045949,-0.047951,0.189778,-0.915357,-0.355111,0.903496,0.021252,0.428067,-0.384288,-0.40208,0.831056,0.000422,-0.001523,0.008197,0.059081,0.114159,0.077728,0.076564
2735,0.150785,-0.009109,0.314884,-0.072649,0.928801,-0.363449,-0.905239,0.091597,0.414877,0.418714,0.357995,0.834592,0.000858,-0.003062,0.016368,0.226146,0.315401,0.198529,0.225653,-0.152667,0.007259,0.314321,-0.27114,0.392792,0.878743,-0.959489,-0.18286,-0.214187,0.076914,-0.901684,0.425338,0.000212,-0.003841,-0.003649,0.011548,-0.093774,0.141394,-1.40325,0.05069,0.057828,2.6e-05,0.280824,-0.392647,0.875765,0.95946,0.137606,-0.245966,-0.023933,0.909335,0.415373,8.7e-05,-0.001541,-0.001464,4.3e-05,-3e-06,1.7e-05,-0.93382,0.077834,0.04592,-0.047791,0.186458,-0.916722,-0.353344,0.904734,0.020012,0.425504,-0.382998,-0.399021,0.833122,0.000414,-0.001583,0.008128,0.328473,0.391663,0.212682,0.084729
2736,0.150788,-0.009386,0.315553,-0.064652,0.931364,-0.358366,-0.907709,0.094351,0.408821,0.414649,0.350566,0.83976,0.000694,-0.004405,0.014988,0.241837,0.334656,0.209368,0.226351,-0.152656,0.007103,0.314229,-0.269407,0.390918,0.88011,-0.95987,-0.182861,-0.212471,0.078235,-0.902496,0.423371,0.000163,-0.002964,-0.002819,-0.010377,0.041837,0.028597,-1.403618,0.050696,0.057747,-2.3e-05,0.278902,-0.390553,0.877314,0.959984,0.137486,-0.243979,-0.025332,0.910255,0.413271,8.5e-05,-0.001505,-0.00143,-0.008119,0.016568,0.00843,-0.93431,0.077836,0.045783,-0.047463,0.178912,-0.92011,-0.348406,0.90753,0.017574,0.419618,-0.379972,-0.391264,0.838172,0.000244,-0.00803,0.011309,0.380654,0.502156,0.243956,0.090281
2737,0.150798,-0.009794,0.316262,-0.056907,0.933976,-0.352839,-0.909964,0.096922,0.403166,0.410811,0.342854,0.844815,0.00052,-0.00583,0.013536,0.288202,0.406899,0.218159,0.221448,-0.152639,0.006987,0.314132,-0.269565,0.390782,0.880123,-0.959821,-0.182965,-0.212606,0.078305,-0.902534,0.423277,0.000138,-0.002511,-0.002391,-0.001959,0.015896,-0.023956,-1.403441,0.050704,0.05769,-7.1e-05,0.279258,-0.390632,0.877166,0.959881,0.137664,-0.244285,-0.025328,0.910194,0.413405,3.8e-05,-0.000653,-0.000621,0.000224,-0.00127,-0.000913,-0.935453,0.077841,0.045587,-0.047115,0.172005,-0.923301,-0.343407,0.909862,0.015288,0.414627,-0.377576,-0.383772,0.842706,0.000279,-0.002668,0.007018,-0.038643,0.018356,0.0356,0.090934
2738,0.150811,-0.010168,0.316991,-0.05302,0.935289,-0.349954,-0.910669,0.098541,0.401178,0.409763,0.338801,0.846956,0.000778,-0.003695,0.015681,-0.022778,0.013717,0.015621,0.20656,-0.152604,0.00693,0.314088,-0.26931,0.390994,0.880107,-0.959896,-0.182859,-0.212358,0.078261,-0.902463,0.423435,9.3e-05,-0.001677,-0.001597,-0.001957,0.015887,-0.023962,-1.403338,0.050722,0.057662,-9.3e-05,0.279,-0.390843,0.877154,0.959958,0.137556,-0.244046,-0.025274,0.91012,0.413571,1.4e-05,-0.000204,-0.000194,8.7e-05,-4.4e-05,-2.1e-05,-0.936106,0.077846,0.045388,-0.046747,0.166303,-0.92584,-0.339357,0.91156,0.013106,0.410957,-0.376033,-0.377688,0.846138,0.000375,-0.00187,0.007818,-0.059556,-0.013559,0.012009,0.074768
2739,0.150812,-0.010325,0.317342,-0.050975,0.935884,-0.348664,-0.91106,0.099476,0.400059,0.409151,0.336884,0.848016,0.000792,-0.003583,0.015786,-0.021363,0.015449,0.016634,0.203504,-0.152592,0.006916,0.314088,-0.269206,0.391081,0.880099,-0.959925,-0.18283,-0.21225,0.078257,-0.902431,0.423504,7e-06,-0.000119,-0.000113,-0.0,0.0,0.0,-1.403168,0.050728,0.057652,-9.6e-05,0.278909,-0.390914,0.877151,0.959984,0.137534,-0.243954,-0.025273,0.910093,0.413631,2e-06,-9e-06,-8e-06,6.4e-05,-9e-06,2.7e-05,-0.936596,0.077847,0.04531,-0.046572,0.16437,-0.926639,-0.338115,0.912047,0.012215,0.409903,-0.375702,-0.375753,0.847146,0.000316,-0.007416,0.011923,-0.086682,0.007574,-0.003769,0.067747
2740,0.150716,-0.010573,0.317951,-0.046759,0.936972,-0.346327,-0.911962,0.101469,0.397493,0.407634,0.333259,0.850176,0.000544,-0.005624,0.01372,0.022452,0.068777,0.048281,0.198939,-0.152506,0.006895,0.314114,-0.268966,0.391269,0.880089,-0.959989,-0.182805,-0.211983,0.078298,-0.902355,0.423659,0.013907,0.001516,-2.6e-05,0.002045,-0.015205,0.029245,-1.403086,0.050771,0.057642,-8.1e-05,0.278661,-0.391092,0.877151,0.960055,0.137507,-0.243689,-0.02531,0.91002,0.413788,0.006951,0.000801,2.7e-05,0.00209,-0.015201,0.02926,-0.937413,0.077799,0.04519,-0.046263,0.160529,-0.928116,-0.3359,0.913142,0.010456,0.407505,-0.3747,-0.372141,0.849181,0.000229,-0.00308,0.006591,0.02147,0.088151,0.029849,0.059909
2741,0.150588,-0.010752,0.318353,-0.045741,0.935938,-0.349247,-0.912218,0.103395,0.396408,0.407175,0.335559,0.849491,-0.014158,0.003251,0.00332,-0.000972,0.014729,-0.029544,0.191794,-0.152379,0.006918,0.314206,-0.270838,0.390026,0.880067,-0.959011,-0.188406,-0.211505,0.083675,-0.901739,0.423943,-9.6e-05,0.00171,0.001628,-0.0,0.0,-0.0,-1.403168,0.050835,0.057653,-3.6e-05,0.280585,-0.38993,0.877054,0.959337,0.143162,-0.24326,-0.030706,0.909647,0.414244,-6.2e-05,0.001096,0.00104,0.000114,-1.4e-05,0.000112,-0.938555,0.077736,0.045102,-0.046054,0.15936,-0.927213,-0.338938,0.913574,0.00839,0.406586,-0.374148,-0.374439,0.848414,-0.007103,0.001503,0.001538,-0.00215,0.0134,-0.032196,0.050438
2742,0.150472,-0.010807,0.318458,-0.045198,0.935086,-0.351592,-0.912743,0.10443,0.394924,0.406056,0.337602,0.849218,-0.014464,-0.009342,0.010038,-0.036425,0.02892,-0.047154,0.188459,-0.152303,0.006913,0.314263,-0.27068,0.390151,0.88006,-0.959049,-0.188446,-0.211301,0.083762,-0.901677,0.424058,0.015001,-0.008728,0.0088,-0.034475,-0.005261,0.010841,-1.403258,0.050867,0.057655,-1e-05,0.280427,-0.390044,0.877054,0.959381,0.143179,-0.243075,-0.030766,0.909595,0.414352,-5.6e-05,0.000963,0.000914,0.000101,-5e-05,4.9e-05,-0.937739,0.077683,0.045078,-0.046004,0.158753,-0.926422,-0.341377,0.914257,0.007406,0.405065,-0.372733,-0.376412,0.848164,4.7e-05,0.00045,0.000453,-0.002429,0.003318,-0.004911,0.046682
2743,0.150151,-0.010907,0.31849,-0.045221,0.935068,-0.351635,-0.912646,0.10451,0.395129,0.406273,0.337625,0.849105,-0.000274,-0.002224,-0.002233,-0.000649,0.015088,-0.024546,0.174543,-0.152132,0.006909,0.314353,-0.27033,0.39042,0.880049,-0.959137,-0.188461,-0.210886,0.083878,-0.901558,0.424288,-8.2e-05,0.001447,0.001377,-0.0,0.0,0.0,-1.403046,0.050958,0.05765,3.8e-05,0.280056,-0.390303,0.877058,0.959485,0.143212,-0.242645,-0.0309,0.909479,0.414598,0.006915,0.001381,0.000573,0.00408,-0.031111,0.053244,-0.935616,0.077518,0.045026,-0.045984,0.158858,-0.926411,-0.341359,0.914139,0.007398,0.405333,-0.372979,-0.37644,0.848043,-0.007315,-0.000273,-0.000244,-0.000575,0.014253,-0.030755,0.033129
2744,0.149772,-0.010972,0.318426,-0.045169,0.934998,-0.351831,-0.912651,0.104634,0.395084,0.406267,0.337783,0.849045,-0.014834,-0.002171,-0.002137,-0.001631,0.029802,-0.054099,0.154666,-0.151949,0.006877,0.314401,-0.271815,0.388716,0.880345,-0.958782,-0.188025,-0.21288,0.083136,-0.902383,0.422677,-1e-06,9e-06,9e-06,0.0,0.0,-0.0,-1.403262,0.051049,0.057636,6.4e-05,0.281626,-0.38866,0.877285,0.959049,0.142765,-0.244626,-0.030169,0.910253,0.41295,0.006964,0.000545,-0.000222,0.001819,-0.015577,0.029649,-0.93529,0.077333,0.044991,-0.046018,0.158824,-0.926338,-0.341573,0.914162,0.007295,0.405281,-0.372936,-0.376622,0.847982,-0.00014,-0.00113,-0.00113,0.000308,-0.00038,-0.000769,0.009778
2745,0.149445,-0.01106,0.318353,-0.044481,0.934633,-0.352884,-0.912698,0.105646,0.394705,0.406235,0.338473,0.848785,-0.014749,-0.001429,-0.001399,0.003464,-0.089407,0.13985,0.124426,-0.151823,0.006885,0.314409,-0.27157,0.388894,0.880342,-0.958854,-0.187928,-0.212641,0.083105,-0.902327,0.422803,-2e-05,0.000347,0.00033,-0.0,0.0,0.0,-1.403229,0.051112,0.057638,6.7e-05,0.281369,-0.388831,0.877291,0.959126,0.142665,-0.244384,-0.030135,0.910195,0.413079,-1.3e-05,0.000214,0.000201,2.4e-05,-1.3e-05,3e-06,-0.933983,0.077169,0.044943,-0.046058,0.158237,-0.926095,-0.342503,0.914308,0.006452,0.404966,-0.372827,-0.377234,0.847758,-0.000178,-0.001415,-0.001418,0.000213,-0.000252,-0.00052,-0.025656
2746,0.149308,-0.011108,0.318306,-0.04419,0.934479,-0.35333,-0.912723,0.106071,0.394534,0.406212,0.338766,0.848679,-0.000325,-0.002589,-0.002605,0.0,0.0,0.0,0.106532,-0.151752,0.006917,0.314431,-0.273136,0.387138,0.880632,-0.958487,-0.187361,-0.214786,0.082205,-0.903198,0.421117,-9.1e-05,0.001576,0.001499,0.010373,0.012891,-0.015086,-1.402921,0.051143,0.057651,7.5e-05,0.283058,-0.387114,0.877507,0.958655,0.142106,-0.246544,-0.029258,0.911014,0.411334,-2e-05,0.000355,0.000336,0.124658,0.154654,-0.180927,-0.932677,0.077101,0.044921,-0.04608,0.157844,-0.925945,-0.343087,0.914409,0.005909,0.404747,-0.372747,-0.37761,0.847626,-0.000134,-0.001066,-0.001068,0.004634,-0.10431,0.168986,-0.047537
2747,0.149125,-0.011188,0.318255,-0.045654,0.933635,-0.355367,-0.911998,0.106251,0.396161,0.407679,0.34102,0.847071,-0.000173,-0.001373,-0.001382,-0.092622,-0.113633,-0.067292,0.065115,-0.151672,0.006981,0.314484,-0.271177,0.385426,0.881987,-0.958941,-0.187178,-0.212911,0.083385,-0.903966,0.419233,-0.000118,0.002023,0.001923,-0.030868,0.114621,0.113041,-1.403262,0.051188,0.057684,0.000102,0.281343,-0.385549,0.878747,0.959129,0.141845,-0.244845,-0.030246,0.911718,0.409699,0.006929,0.001107,0.000311,-0.048556,0.206514,0.184432,-0.932677,0.077009,0.044878,-0.046109,0.158816,-0.925081,-0.344965,0.913781,0.005413,0.406171,-0.373874,-0.379729,0.846181,-0.000119,-0.000957,-0.00096,-0.164936,-0.187075,-0.099727,-0.100606
2748,0.149083,-0.011271,0.318201,-0.047074,0.932781,-0.357419,-0.911273,0.106481,0.397762,0.409136,0.343272,0.845458,-0.000149,-0.001182,-0.001191,-0.025223,-0.03101,-0.018363,-0.007006,-0.151602,0.007051,0.314542,-0.270874,0.385669,0.881974,-0.959033,-0.187026,-0.212628,0.083306,-0.903894,0.419403,-0.000121,0.002065,0.001962,-7e-06,2.8e-05,1.9e-05,-1.40294,0.051223,0.057719,0.000131,0.280855,-0.385536,0.878909,0.959268,0.141765,-0.244348,-0.030393,0.911736,0.409648,0.006872,0.002039,0.001198,0.004342,-0.033313,0.051536,-0.930227,0.076983,0.044837,-0.046135,0.160662,-0.923895,-0.347282,0.912876,0.005308,0.408201,-0.375291,-0.382608,0.844254,-0.000102,-0.00082,-0.000825,-0.010411,-0.025673,-0.02456,-0.177353
2749,0.14909,-0.011319,0.318181,-0.046883,0.932693,-0.357674,-0.911268,0.106762,0.397697,0.409169,0.343424,0.84538,0.014284,-0.002362,-0.002413,0.000551,-0.015248,0.029237,-0.052065,-0.151574,0.007098,0.314584,-0.2707,0.385811,0.881966,-0.959086,-0.186939,-0.212465,0.08326,-0.903852,0.419503,-0.000146,0.002497,0.002371,-0.0,0.0,0.0,-1.402882,0.051237,0.057743,0.000152,0.280688,-0.385686,0.878896,0.959318,0.141679,-0.244199,-0.030337,0.911686,0.409764,-8.7e-05,0.001476,0.0014,0.002119,-0.016151,0.02381,-0.930391,0.076981,0.044813,-0.046144,0.160521,-0.923869,-0.347415,0.912969,0.005204,0.407993,-0.375124,-0.382671,0.8443,-0.000112,-0.00089,-0.000896,0.00768,0.005646,0.00059,-0.221278
2750,0.149131,-0.011357,0.318172,-0.046369,0.932453,-0.358366,-0.911291,0.107491,0.397449,0.409176,0.343847,0.845205,0.01447,-0.0009,-0.000939,0.000984,-0.014715,0.029553,-0.126756,-0.151525,0.007156,0.314619,-0.272248,0.384075,0.882247,-0.958728,-0.186338,-0.214598,0.082334,-0.904713,0.417826,-1.4e-05,0.000235,0.000223,-0.0,0.0,0.0,-1.385076,0.051261,0.057776,0.000174,0.282321,-0.384017,0.879104,0.958868,0.141064,-0.246316,-0.02942,0.912486,0.408047,-6e-06,9.1e-05,8.6e-05,-7.8e-05,-0.000231,0.000279,-0.928595,0.077001,0.044793,-0.046151,0.15995,-0.923722,-0.348071,0.913111,0.004491,0.407685,-0.375025,-0.383037,0.844179,-7e-05,-0.005543,0.004115,-0.030973,-0.089499,0.152163,-0.288554
2751,0.149228,-0.011449,0.318239,-0.045377,0.932,-0.359669,-0.911257,0.108947,0.397131,0.409362,0.344614,0.844802,-0.00014,-0.011097,0.008224,-0.031005,-0.089724,0.151859,-0.203651,-0.151493,0.007139,0.3146,-0.276264,0.376745,0.884157,-0.957144,-0.190991,-0.217557,0.087267,-0.906814,0.412234,2.4e-05,-0.000415,-0.000394,-0.007637,0.030215,0.020628,-1.323431,0.051277,0.057767,0.000164,0.286515,-0.376613,0.880948,0.957452,0.145684,-0.249116,-0.034519,0.914842,0.40233,1.8e-05,-0.000288,-0.000277,-0.008437,0.007252,0.0058,-0.915695,0.077055,0.044752,-0.046119,0.158977,-0.923424,-0.349302,0.913247,0.003121,0.407392,-0.375106,-0.383766,0.843811,6e-06,6.3e-05,6.2e-05,-7.6e-05,0.000105,0.000207,-0.347011
2752,0.149249,-0.011631,0.31839,-0.052159,0.930802,-0.361845,-0.910952,0.104162,0.39911,0.409242,0.349284,0.84294,1.2e-05,9.3e-05,9.4e-05,-0.003564,-0.004423,-0.002613,-0.268064,-0.151473,0.007152,0.314582,-0.272776,0.372961,0.88684,-0.957919,-0.190849,-0.214247,0.089707,-0.908402,0.408193,-5.4e-05,0.000918,0.000872,-0.039701,0.157132,0.107286,-1.164316,0.051287,0.057769,0.000151,0.283489,-0.372966,0.883475,0.958268,0.145526,-0.246054,-0.036799,0.916361,0.398657,-3.7e-05,0.000632,0.0006,-0.049579,0.207047,0.143262,-0.849562,0.077066,0.044658,-0.04604,0.165614,-0.921372,-0.35163,0.912299,0.007721,0.409452,-0.374543,-0.388603,0.841846,-7e-05,-0.005535,0.004126,-0.021277,0.02298,-0.018978,-0.40449
