frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1076,0.036666,0.052885,0.004152,-0.013564,-0.000655,0.00982,-0.359173,-0.97701,0.678036,-1.001586,0.10963,0.039252,-0.04269,0.007416,-0.000483,-0.001022,-0.000974,-0.003013,0.00302,-1.127214
1077,0.036297,0.052906,0.004475,-0.013579,-0.001559,0.008945,0.040096,-0.207942,0.018354,-0.997014,0.110001,0.03925,-0.042719,0.014732,0.000419,-0.000634,0.008304,0.006028,0.097355,-1.129663
1078,0.035905,0.052892,0.004744,-0.013618,-0.002953,0.007621,-0.07065,-0.117526,0.1202,-0.994564,0.110442,0.039277,-0.042715,0.014611,0.00203,0.000992,-0.010281,-0.057991,0.093704,-1.131296
1079,0.03571,0.052891,0.00485,-0.013985,0.002186,0.003152,0.050951,-0.061376,-0.125734,-0.994074,0.110738,0.039319,-0.042694,0.014583,0.002325,0.001282,-0.001483,-0.019029,0.082869,-1.131459
1080,0.035336,0.052903,0.004981,-0.00699,0.001039,0.001527,-0.073722,-0.357446,0.222732,-0.992768,0.111361,0.039355,-0.042646,0.014678,0.001115,2.5e-05,0.729152,-0.492867,0.367972,-1.129337
1081,0.035053,0.052939,0.005037,-0.00702,0.00023,0.000763,0.366716,-0.627359,-0.178105,-0.992278,0.111946,0.039306,-0.042615,0.01478,-2.4e-05,-0.00115,0.001162,-0.015574,0.032526,-1.114477
1082,0.034843,0.052944,0.005072,1.1e-05,0.00032,0.000307,0.000178,0.005557,0.001383,-0.9993,0.112452,0.03928,-0.042643,0.007436,-0.000462,-0.001051,0.011996,0.027755,0.066351,-1.111211
1083,0.034775,0.052961,0.005093,3.1e-05,0.000786,0.000739,0.002035,0.002491,0.000404,-1.002892,0.112642,0.039275,-0.04267,0.007453,-0.000617,-0.001212,0.00223,0.009943,0.063157,-1.106639
1084,0.034683,0.053008,0.005152,6.4e-05,0.001545,0.001439,-0.037036,-0.048249,0.042268,-1.003545,0.112924,0.039226,-0.04275,0.00753,-0.001384,-0.001996,0.18178,0.429537,0.255977,-1.103047
1085,0.034651,0.053083,0.005251,-0.006902,0.002733,0.003072,-0.008237,0.029788,-0.028779,-1.003872,0.11312,0.039147,-0.042839,0.007589,-0.001941,-0.002569,0.274385,0.640299,0.293675,-1.107129
1086,0.034636,0.053195,0.005385,0.000148,0.003463,0.003206,0.029585,-0.118581,-0.081307,-0.997667,0.113271,0.039076,-0.04293,0.0075,-0.000936,-0.001546,0.014749,0.05514,0.088941,-1.107619
1087,0.034619,0.053254,0.005462,0.000148,0.003578,0.003306,-1.370144,-2.02423,1.641025,-0.997503,0.11335,0.039063,-0.042964,0.007463,-0.000529,-0.001129,-0.00753,-0.01372,0.052662,-1.108599
1088,0.034533,0.053362,0.005623,0.000159,0.003727,0.003437,0.040344,-0.083694,-0.032978,-0.999626,0.113507,0.039054,-0.042986,7e-06,-5.6e-05,-6.1e-05,5.3e-05,-0.002509,-0.004175,-1.107456
1089,0.034372,0.05345,0.00578,0.000128,0.00295,0.002718,-0.008081,0.003035,0.024483,-0.99881,0.113629,0.039056,-0.042986,-3e-06,3.8e-05,3.6e-05,0.005024,0.02708,0.030427,-1.109578
1090,0.03426,0.053487,0.005851,-0.006883,0.002497,0.002824,-1.4102,-0.980579,-0.916867,-0.998483,0.113683,0.039069,-0.042985,0.007348,0.000679,0.000107,0.021335,0.049707,0.078219,-1.109905
1091,0.033972,0.053572,0.005978,-0.006874,0.002597,0.002914,-0.009585,0.017935,-0.005463,-1.000606,0.113805,0.03908,-0.042976,-1e-06,1.6e-05,1.1e-05,0.060936,0.163704,0.096935,-1.111048
1092,0.033608,0.053646,0.006067,-0.01393,0.001057,0.002012,0.142931,-0.202019,-0.207702,-0.993094,0.113954,0.039086,-0.042981,0.007355,0.000619,4e-05,0.044406,0.11028,0.112863,-1.107456
1093,0.033415,0.053669,0.006109,-0.013899,0.001591,0.002498,0.063573,-0.101348,-0.11795,-0.992441,0.114048,0.039091,-0.042984,0.007415,5e-06,-0.000591,-0.010796,-0.006507,0.027083,-1.107129
1094,0.032983,0.053725,0.006193,-0.013913,0.001161,0.002094,-0.05344,-0.010492,-0.026908,-0.993258,0.114244,0.039079,-0.043005,0.007442,-0.000235,-0.000841,0.247395,0.558615,0.262259,-1.114477
1095,0.032525,0.053776,0.00628,-0.006922,0.001159,0.001578,0.003213,0.001872,-0.056842,-0.994401,0.114457,0.039062,-0.043047,0.007473,-0.000516,-0.00114,0.01982,0.057187,0.09802,-1.118559
1096,0.032062,0.053825,0.006358,-0.013898,0.001177,0.002087,0.001448,0.012884,-0.084897,-0.994564,0.114688,0.039038,-0.043091,9.7e-05,-0.000935,-0.00097,0.163,0.398886,0.183504,-1.121989
1097,0.031828,0.053846,0.006395,-0.013892,0.001196,0.002097,-0.008105,0.040685,-0.057249,-0.994401,0.114806,0.039024,-0.043108,0.007468,-0.000409,-0.001036,0.013678,0.036819,0.082376,-1.121499
1098,0.031417,0.053894,0.006469,-0.006909,0.001172,0.001572,-0.008052,0.031063,-0.030488,-0.990482,0.115021,0.038992,-0.043158,0.000158,-0.001492,-0.001547,0.174037,0.481129,0.297355,-1.124601
1099,0.031065,0.053964,0.00655,-0.006842,0.002149,0.00245,0.090356,-0.153682,-0.107454,-0.988522,0.115242,0.038962,-0.043222,0.007526,-0.000882,-0.001534,0.079519,0.193587,0.146964,-1.127214
1100,0.0309,0.053999,0.006601,-0.006825,0.002343,0.002624,-0.007688,0.015107,-0.004758,-0.98493,0.11535,0.038946,-0.043248,0.000115,-0.001065,-0.001107,0.008059,0.037445,0.044379,-1.126561
1101,0.030623,0.054081,0.006696,-0.006818,0.002334,0.002606,0.180411,-0.291865,-0.178431,-0.98395,0.11557,0.038914,-0.043291,0.000145,-0.001315,-0.001368,0.007779,0.037812,0.047077,-1.127377
1102,0.030377,0.054168,0.006785,0.000156,0.00231,0.002098,-0.01033,0.001285,0.022961,-0.989339,0.115786,0.038886,-0.043346,0.000128,-0.001153,-0.001203,0.032849,0.096771,0.068963,-1.129337
1103,0.030173,0.05423,0.006856,-0.006874,0.001341,0.001696,0.074646,-0.115153,-0.115297,-0.989012,0.115986,0.038845,-0.043406,0.007537,-0.000824,-0.001493,-0.007497,-0.019449,0.057691,-1.135705
1104,0.030085,0.054248,0.006878,-0.006913,0.000772,0.001178,-0.008589,0.027047,-0.028752,-0.989175,0.116088,0.038826,-0.043441,0.007572,-0.001125,-0.001805,0.012806,0.050407,0.061057,-1.137991
1105,0.029935,0.054267,0.006906,-0.00694,0.000367,0.00081,-0.013108,0.027546,-0.02888,-0.987869,0.116299,0.038791,-0.04351,0.000155,-0.001367,-0.001428,0.045599,0.126297,0.07878,-1.141093
1106,0.029779,0.054287,0.006935,2e-05,0.000291,0.000269,0.002925,0.003343,-0.001044,-0.987216,0.116544,0.038751,-0.043588,0.000219,-0.001895,-0.001983,-0.000313,0.009629,0.028152,-1.14338
1107,0.029707,0.054297,0.006949,2.1e-05,0.000313,0.000287,0.123285,-0.203121,-0.122576,-0.986236,0.116676,0.038728,-0.043631,0.000219,-0.00188,-0.001966,0.175127,0.479436,0.286638,-1.143379
1108,0.029563,0.054329,0.006987,-0.006886,0.001047,0.001419,-0.014457,0.028151,-0.027838,-0.982644,0.116948,0.038692,-0.043691,0.007519,-0.000507,-0.001188,0.123697,0.302169,0.183475,-1.139134
1109,0.029378,0.054368,0.007036,4e-05,0.000561,0.000512,-0.008673,-0.00923,0.008765,-0.979542,0.117181,0.038665,-0.043741,0.000162,-0.001351,-0.00142,0.0006,-0.099551,0.20713,-1.134725
1110,0.029172,0.054409,0.00708,-0.006845,0.001535,0.001851,0.11843,-0.201694,-0.125507,-0.980358,0.117423,0.038653,-0.043774,0.007405,0.000515,-0.000129,0.002233,0.000331,0.062804,-1.138807
1111,0.029074,0.054433,0.007109,-0.006836,0.001611,0.001917,-0.01095,0.010914,-0.003643,-0.978888,0.117552,0.038656,-0.043775,0.007374,0.000767,0.000133,-0.00878,-0.031343,0.041222,-1.139134
1112,0.028849,0.054484,0.00717,-0.006875,0.001075,0.001435,-0.022753,0.017227,-0.022228,-0.978235,0.117838,0.038695,-0.043746,0.007338,0.00106,0.000436,0.235194,0.567051,0.238193,-1.140114
1113,0.028608,0.054546,0.007235,-0.006848,0.001368,0.001693,-0.008421,0.023777,-0.027939,-0.976766,0.118086,0.038722,-0.04374,0.007401,0.00055,-0.000104,0.176967,0.472846,0.318629,-1.141094
1114,0.028495,0.054574,0.007267,-0.006849,0.00133,0.001658,-0.008748,0.010354,-0.044281,-0.975132,0.118187,0.038728,-0.043751,0.007427,0.000343,-0.000321,0.122781,0.30175,0.170576,-1.141257
1115,0.028243,0.054619,0.007325,-0.006856,0.001215,0.00155,-0.005699,0.024183,-0.028851,-0.978888,0.118388,0.03873,-0.043767,0.007439,0.000269,-0.0004,0.22784,0.561811,0.251648,-1.14093
1116,0.027991,0.05466,0.007379,-0.006851,0.001221,0.001553,0.000486,0.000972,-0.004247,-0.979378,0.118555,0.038742,-0.043777,0.007402,0.000556,-0.000101,-0.0006,-0.019249,0.026712,-1.14044
1117,0.027893,0.054676,0.0074,-0.006888,0.000772,0.001148,-0.001634,0.015555,-0.028487,-0.979541,0.118611,0.038737,-0.04378,9.6e-05,-0.000754,-0.000795,-9.9e-05,-0.001247,-0.002971,-1.141583
1118,0.027693,0.054713,0.007446,-0.006909,0.000498,0.0009,-0.010959,0.028191,-0.036415,-0.979705,0.118686,0.038728,-0.043804,1.7e-05,-0.000125,-0.000134,9.9e-05,-0.000517,-0.002059,-1.142563
1119,0.027544,0.054743,0.007476,-0.006867,0.00097,0.001316,-0.561531,-0.571759,0.44312,-0.978562,0.11869,0.038738,-0.043816,-2e-06,2.4e-05,2.4e-05,-0.001879,-0.004515,-0.000885,-1.142563
1120,0.0274,0.054766,0.007506,4.9e-05,0.000582,0.000525,-0.011712,0.011244,-0.000429,-0.973989,0.118686,0.038727,-0.043813,1.2e-05,-0.0001,-0.000108,-0.00417,-0.004575,0.014701,-1.142726
1121,0.027333,0.054776,0.007519,-0.006874,0.00085,0.001207,-0.048794,-0.029003,0.008216,-0.973989,0.118681,0.038724,-0.043815,4.5e-05,-0.00035,-0.000367,-0.00217,-0.005035,-0.000392,-1.143053
1122,0.027204,0.054798,0.007541,-0.00687,0.000892,0.001243,-0.005358,0.011076,-0.005725,-0.973173,0.118683,0.038708,-0.04384,0.000107,-0.000834,-0.000876,-0.003087,-0.006931,0.000267,-1.142073
1123,0.02707,0.054837,0.007564,-0.006874,0.000817,0.001174,-0.00184,0.01565,-0.0285,-0.967621,0.118703,0.038686,-0.043864,3.3e-05,-0.000256,-0.000271,-0.004473,-0.009618,0.001688,-1.142563
1124,0.026998,0.054847,0.007578,-0.006868,0.000878,0.001227,-0.000146,0.000209,-0.004184,-0.967621,0.118726,0.03868,-0.043872,6.2e-05,-0.000489,-0.000515,-0.000745,-0.002062,-0.001083,-1.143053
1125,0.02688,0.054868,0.007597,2.9e-05,0.00033,0.000298,-0.006125,0.007124,0.000899,-0.968274,0.118784,0.038661,-0.043898,0.007513,-0.000264,-0.000962,-2.4e-05,-0.000714,0.003552,-1.144359
1126,0.026745,0.054878,0.007615,-5e-06,-2.6e-05,-1.9e-05,-0.01193,0.01123,-0.002274,-0.966968,0.118849,0.038636,-0.043922,4.2e-05,-0.000327,-0.000346,0.041919,0.11656,0.066233,-1.144359
1127,0.026631,0.054887,0.007623,-0.006933,0.000118,0.000546,-0.002101,0.015829,-0.028497,-0.965662,0.118918,0.038621,-0.043944,0.000112,-0.000861,-0.000906,0.189769,0.491059,0.180309,-1.144196
1128,0.026579,0.054888,0.007627,-0.0,-7e-06,-4e-06,0.000196,0.000249,0.000592,-0.966152,0.118953,0.038614,-0.043962,0.000126,-0.000967,-0.001021,-0.005947,-0.01196,0.005495,-1.144686
1129,0.02649,0.054886,0.007631,-0.006933,0.000139,0.00056,-0.013292,0.120275,-0.197399,-0.967131,0.119031,0.038578,-0.043999,0.000141,-0.001084,-0.001142,-0.000149,-0.000604,-0.000917,-1.145502
1130,0.026459,0.054886,0.007634,0.0,1e-06,5e-06,-0.011305,0.105035,-0.168274,-0.968111,0.119092,0.03854,-0.044045,7.8e-05,-0.000597,-0.000629,2.7e-05,-0.00015,-0.000526,-1.146156
1131,0.026454,0.054886,0.007634,1e-06,1e-06,4e-06,8.8e-05,6e-05,0.000219,-0.968764,0.119111,0.038517,-0.044055,0.000138,-0.001056,-0.001115,0.006125,-0.084421,0.147135,-1.146319
1132,0.026464,0.054889,0.007636,0.006942,-4.1e-05,-0.000466,0.002109,-0.015166,0.029398,-0.969581,0.119156,0.038469,-0.044073,5.8e-05,-0.00045,-0.000477,-0.000492,0.000163,-0.000205,-1.146646
1133,0.026495,0.054882,0.007628,-1e-05,-0.000117,-0.000105,4.6e-05,3.3e-05,0.0001,-0.97007,0.119169,0.038405,-0.04408,0.00011,-0.000845,-0.000893,0.01487,-0.006428,0.001943,-1.146809
1134,0.02653,0.054873,0.007611,-3.9e-05,-0.000434,-0.000387,2.7e-05,2.9e-05,6e-05,-0.969907,0.119137,0.038348,-0.044137,-0.007202,-0.002232,-0.001662,-0.002151,0.029053,-0.054632,-1.145013
1135,0.026561,0.054866,0.007602,-2.6e-05,-0.000292,-0.000262,5e-06,1.3e-05,5.4e-05,-0.969907,0.119118,0.038324,-0.044168,0.000165,-0.001261,-0.001331,0.007119,-0.098556,0.172566,-1.146809
1136,0.026652,0.054854,0.007565,-5.1e-05,-0.000562,-0.000505,1.4e-05,3.3e-05,2.2e-05,-0.969091,0.119028,0.038288,-0.044228,-0.007268,-0.001752,-0.001156,-0.00099,0.014711,-0.029585,-1.147299
1137,0.026849,0.054845,0.007483,0.006793,-0.001752,-0.002007,-0.011055,0.105027,-0.163643,-0.969744,0.118868,0.038318,-0.044285,-0.007473,-0.000157,0.000531,0.00215,0.016163,-0.047511,-1.146809
1138,0.026981,0.054844,0.007426,0.006808,-0.001598,-0.001874,0.013263,-0.018988,0.038831,-0.969417,0.118758,0.038359,-0.044308,-0.007473,-0.000138,0.000553,-0.123243,-0.32444,-0.188905,-1.145992
1139,0.027338,0.05486,0.007241,0.006494,0.002973,-0.006844,-0.004102,0.077406,0.097047,-0.97056,0.118462,0.038464,-0.044364,-0.007944,0.005108,-0.003892,-0.16572,-0.531715,-0.259907,-1.146645
1140,0.027827,0.054912,0.006975,0.013371,0.002043,-0.008141,0.017286,0.035142,0.116177,-0.976439,0.118065,0.038636,-0.044485,-0.015837,0.009965,-0.008072,-0.139691,-0.518275,-0.31645,-1.146809
1141,0.028363,0.054975,0.006642,0.013356,0.001749,-0.008426,0.50435,0.706144,-0.258762,-0.982481,0.117495,0.038939,-0.044736,-0.015743,0.009485,-0.008589,-0.264889,-0.80521,-0.762549,-1.148442
1142,0.028632,0.055001,0.006456,0.013275,0.000677,-0.009407,-0.005646,0.082869,0.144525,-0.982807,0.1171,0.03911,-0.044926,-0.023469,0.01319,-0.014001,-0.203735,-0.689417,-0.664838,-1.148605
1143,0.029148,0.054998,0.006062,0.013192,-0.000641,-0.010627,-0.186939,0.353999,0.292335,-0.970397,0.116128,0.03941,-0.045437,-0.022539,0.004097,-0.013665,-0.275087,-1.403589,-0.994749,-1.151217
1144,0.029603,0.054936,0.005699,0.006363,0.000872,-0.008812,-0.016331,0.028876,0.310681,-0.801228,0.115031,0.039578,-0.045997,-0.029976,0.004044,-0.01314,-0.41535,-1.344885,-1.410197,-1.144033
1145,0.029799,0.054893,0.005577,0.006668,-0.004283,-0.00439,-0.068815,0.161853,0.133997,-0.723175,0.114402,0.039647,-0.04623,-0.03017,0.005508,-0.011689,1.470229,-2.81308,-0.853027,-1.141584
1146,0.030081,0.054729,0.005414,0.006711,-0.003807,-0.003967,0.002709,-0.057377,0.232802,-0.605116,0.113157,0.039688,-0.046533,-0.029741,0.000801,-0.006687,-0.744933,-1.430353,-1.906742,-1.128684
1147,0.030371,0.054578,0.005289,0.00676,-0.003241,-0.003462,-0.094193,0.186505,0.117392,-0.569845,0.111908,0.039563,-0.046609,-0.036947,-0.002933,-0.000181,0.185364,-2.386949,0.502992,-1.039363
1148,0.030713,0.054435,0.005141,0.006745,-0.003642,-0.003843,0.016148,-0.021749,0.003467,-0.502243,0.110629,0.039431,-0.046582,-0.029533,-0.002209,1.3e-05,-1.288172,-0.593657,4.342031,-0.913956
1149,0.030887,0.054336,0.005064,0.006705,-0.004359,-0.004512,0.023504,-0.125302,0.175213,-0.459461,0.110031,0.039374,-0.046582,-0.029572,-0.002409,-0.000353,1.020961,-2.32977,0.037137,-0.873787
1150,0.03127,0.054158,0.004886,0.013722,-0.004304,-0.004975,0.039435,0.032009,-0.009119,-0.406228,0.108934,0.039286,-0.046623,-0.022108,-0.002799,-0.001366,1.1022,-1.764761,0.451948,-0.83574
1151,0.031707,0.05402,0.004726,0.01384,-0.002714,-0.003527,0.001247,-0.015819,0.032419,-0.341402,0.108043,0.039185,-0.04668,-0.022113,-0.002938,-0.001541,0.469447,-0.425695,0.193901,-0.832638
1152,0.031925,0.053971,0.004665,0.006884,-0.002052,-0.002419,0.00117,-0.015749,0.027738,-0.301232,0.107706,0.03913,-0.0467,-0.014729,-0.002226,-0.001314,-0.014315,0.151416,-0.226661,-0.839006
1153,0.032306,0.053866,0.004588,0.013906,-0.001895,-0.002787,0.001788,-0.015421,0.033159,-0.23363,0.107262,0.039008,-0.04676,-0.007317,-0.002031,-0.001637,-0.009839,0.02477,-0.028112,-0.842762
1154,0.032672,0.053797,0.004523,0.006942,-0.001236,-0.001675,0.001655,-0.015471,0.028559,-0.171253,0.107008,0.038958,-0.046826,-0.007383,-0.000927,-0.000474,-0.003685,0.016719,-0.025093,-0.777282
1155,0.03286,0.053777,0.004491,0.006951,-0.001155,-0.001601,4e-06,-4e-05,0.004365,-0.127818,0.106963,0.038972,-0.046844,-4e-06,8.2e-05,9.6e-05,-0.002059,0.001418,0.003836,-0.674409
1156,0.033183,0.053735,0.004414,0.006922,-0.001782,-0.002192,-0.010076,0.090731,-0.138944,-0.014821,0.106992,0.039037,-0.046853,0.007361,0.001321,0.000906,0.000638,-0.028449,0.056945,-0.489237
1157,0.033304,0.053651,0.004305,-0.000466,0.002769,-0.006675,0.034489,0.003176,-0.007215,0.051475,0.107122,0.039109,-0.046898,0.007428,8.7e-05,-0.000415,0.004987,-0.020888,0.036398,-0.358932
