frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
587,0.083399,0.002988,0.380083,-0.137502,0.616722,-0.775108,-0.699175,-0.614673,-0.365107,-0.701444,0.490963,0.51668,-0.003592,0.011086,-0.041881,0.08806,-0.018943,-0.018577,-0.381844,-0.069424,0.04989,0.346644,0.04638,-0.138867,0.98922,-0.723759,0.677801,0.1292,-0.688459,-0.721763,-0.070322,-0.011842,-0.004475,-0.001675,0.060222,-0.876117,-0.601343,0.009759,0.055833,0.043418,-0.011504,-0.005852,0.145198,0.989384,0.747186,-0.656921,0.100826,0.664588,0.739845,-0.104646,0.000213,-0.000614,-0.000442,0.030895,-0.412896,-0.263489,-0.17011,0.079624,0.02569,-0.05361,-0.179146,0.644381,-0.743424,-0.670482,-0.632958,-0.387063,-0.719972,0.429111,0.545438,-0.001651,0.005904,-0.020675,0.060741,-0.001782,-0.048094,-0.491197
588,0.083256,0.003411,0.379239,-0.143343,0.614546,-0.775778,-0.700644,-0.616573,-0.359038,-0.698798,0.491311,0.519924,-0.000673,0.02753,-0.046693,0.137356,-0.057839,0.037914,-0.379906,-0.069533,0.049814,0.346664,0.045206,-0.126631,0.990915,-0.724075,0.679164,0.119941,-0.688204,-0.722747,-0.062243,-0.000439,0.00127,0.000923,0.029793,-0.409854,-0.228859,0.009915,0.055776,0.043373,-0.011499,-0.00467,0.130166,0.99148,0.747021,-0.65868,0.089993,0.664783,0.741077,-0.094161,-0.006079,-0.001783,-0.000504,0.028876,-0.404094,-0.296331,-0.16913,0.079556,0.025885,-0.054019,-0.184911,0.641939,-0.744124,-0.671851,-0.635178,-0.381003,-0.717232,0.42949,0.548739,-0.000128,0.014317,-0.022944,0.14369,-0.061324,0.043768,-0.491034
589,0.082985,0.00461,0.377779,-0.153662,0.608227,-0.778777,-0.703468,-0.620754,-0.346076,-0.693739,0.493906,0.524223,-0.010816,0.039576,-0.038169,-0.398435,0.14049,-0.617651,-0.376,-0.069759,0.049759,0.3467,0.050132,-0.097556,0.993962,-0.723786,0.682158,0.103574,-0.688173,-0.724474,-0.037671,-0.012829,-0.001612,0.000403,0.050591,-0.733308,-0.475236,0.009826,0.055667,0.043348,-0.011479,-0.00829,0.103522,0.994592,0.746163,-0.661516,0.075073,0.665711,0.74275,-0.07176,-0.000115,0.000317,0.000237,0.056942,-0.814782,-0.522413,-0.167987,0.079423,0.026477,-0.054755,-0.192893,0.6362,-0.747021,-0.673284,-0.639632,-0.370889,-0.713779,0.431416,0.551723,0.001379,0.018954,-0.019578,0.123807,-0.319498,-0.054127,-0.488094
590,0.082931,0.00613,0.37653,-0.163098,0.602198,-0.781539,-0.706179,-0.624386,-0.333803,-0.688802,0.496712,0.528068,-0.008232,0.04738,-0.032466,0.133504,-0.102397,0.04203,-0.371802,-0.069988,0.049754,0.346724,0.053099,-0.080073,0.995369,-0.723612,0.683766,0.093723,-0.688136,-0.725126,-0.022895,-0.01295,-0.001247,0.000665,0.031067,-0.450979,-0.294135,0.00954,0.055553,0.043345,-0.011467,-0.010837,0.085171,0.996307,0.745554,-0.663284,0.064811,0.666355,0.743504,-0.056312,-0.000183,0.00052,0.000384,0.039399,-0.650579,-0.416597,-0.168314,0.079392,0.027248,-0.05539,-0.204006,0.628556,-0.750531,-0.676561,-0.644633,-0.355968,-0.707564,0.43516,0.556766,0.002418,0.022125,-0.017254,0.140541,-0.08359,0.070051,-0.486951
591,0.08309,0.007702,0.375434,-0.165828,0.591054,-0.789431,-0.708096,-0.62847,-0.321865,-0.686175,0.504881,0.523724,0.017549,0.033012,-0.025752,0.073295,-0.385627,-0.082057,-0.356532,-0.070185,0.049773,0.34676,0.053708,-0.077146,0.995568,-0.723569,0.684024,0.092154,-0.688134,-0.725203,-0.020344,-0.012836,-0.001567,0.000431,-0.001879,0.012777,-0.030803,0.00929,0.055454,0.043357,-0.011448,-0.011549,0.081151,0.996634,0.745393,-0.663671,0.062677,0.666524,0.743609,-0.052825,-0.000413,0.001198,0.000872,-0.001127,0.020289,0.013004,-0.16815,0.079465,0.028048,-0.055934,-0.206519,0.61827,-0.758347,-0.67806,-0.649202,-0.344631,-0.705396,0.443032,0.553296,0.002466,0.018579,-0.011487,0.071927,-0.519224,-0.1528,-0.476827
592,0.083211,0.008367,0.374957,-0.166064,0.585841,-0.793258,-0.708765,-0.63015,-0.317073,-0.685427,0.508847,0.520856,0.003928,0.034193,-0.025086,0.089398,-0.201075,-0.026786,-0.354034,-0.070249,0.049816,0.346786,0.054624,-0.077319,0.995505,-0.723451,0.684042,0.09294,-0.688187,-0.725167,-0.019833,-0.000882,0.002574,0.001866,2e-06,-3.5e-05,-2.3e-05,0.009508,0.055417,0.043377,-0.011435,-0.012412,0.081512,0.996595,0.745322,-0.663667,0.063564,0.666589,0.743573,-0.052515,-0.000469,0.001358,0.000987,-0.00062,0.003058,0.002003,-0.168477,0.079532,0.028386,-0.056169,-0.206131,0.612436,-0.763172,-0.678549,-0.651406,-0.339471,-0.705039,0.447874,0.549843,0.008137,0.010826,-0.008674,0.058216,-0.179345,0.009371,-0.473235
593,0.083545,0.009122,0.37415,-0.158587,0.572972,-0.804114,-0.707997,-0.633587,-0.311897,-0.687995,0.519132,0.507141,0.012893,0.004028,-0.01345,-0.005701,-0.484756,-0.18463,-0.353691,-0.070308,0.049926,0.34688,0.058751,-0.077669,0.995242,-0.727104,0.679722,0.096083,-0.68399,-0.72918,-0.0178,-0.001255,0.003663,0.002651,0.017181,-0.10614,0.167296,0.009608,0.055388,0.04343,-0.01139,-0.016408,0.08176,0.996516,0.749021,-0.659207,0.066418,0.662341,0.747502,-0.050423,-0.000757,0.002202,0.001595,0.002272,-0.015331,0.02432,-0.168314,0.079694,0.028783,-0.056565,-0.198755,0.602061,-0.773316,-0.677604,-0.654493,-0.335397,-0.708059,0.45734,0.538043,0.000385,0.008505,-0.010437,0.017585,-0.669752,-0.057927,-0.469969
594,0.083823,0.008952,0.373648,-0.154457,0.569194,-0.807593,-0.707644,-0.634106,-0.311644,-0.689301,0.522642,0.501734,-0.003651,-0.011291,-0.008151,-0.002372,-0.004962,-0.034872,-0.354958,-0.070354,0.050082,0.347027,0.06368,-0.078109,0.994905,-0.730664,0.675339,0.099902,-0.679747,-0.733193,-0.015327,-0.001648,0.004809,0.003475,0.017177,-0.106127,0.167304,0.010782,0.055364,0.04351,-0.011315,-0.021509,0.082089,0.996392,0.75263,-0.654691,0.070184,0.65809,0.751425,-0.047701,-0.000864,0.002514,0.001817,0.017211,-0.106154,0.167404,-0.16766,0.079845,0.028709,-0.05682,-0.193659,0.597288,-0.778294,-0.677198,-0.65539,-0.334464,-0.709858,0.462288,0.531404,0.004547,-0.007591,-0.005381,0.002858,-0.054691,0.171575,-0.469969
595,0.083917,0.008571,0.3735,-0.152111,0.569951,-0.807505,-0.706944,-0.633654,-0.314141,-0.690542,0.522365,0.500314,0.007501,-0.027483,-0.003086,-0.035104,0.029337,-0.037684,-0.356554,-0.070393,0.050159,0.347108,0.062338,-0.077853,0.99501,-0.73081,0.675351,0.098743,-0.679713,-0.733209,-0.016057,-0.001594,0.004654,0.003359,-0.0,0.0,-0.0,0.010271,0.055345,0.043548,-0.011275,-0.020131,0.081867,0.996439,0.752726,-0.654706,0.068997,0.658024,0.751436,-0.048444,-0.000949,0.002765,0.001999,0.019896,-0.123013,0.193941,-0.167171,0.079888,0.028524,-0.056897,-0.191409,0.598484,-0.777932,-0.676561,-0.654656,-0.337178,-0.711074,0.46178,0.530218,0.004244,-0.008538,-0.006076,0.002286,-0.081625,0.18145,-0.470459
596,0.083893,0.007492,0.373368,-0.142918,0.57285,-0.807132,-0.703092,-0.632669,-0.324596,-0.696423,0.520383,0.494191,-0.006468,-0.027421,-0.003325,0.110569,-0.057166,0.105964,-0.359823,-0.070445,0.050295,0.347278,0.062932,-0.074475,0.995231,-0.734861,0.671224,0.096812,-0.675277,-0.737343,-0.013749,-0.00168,0.004908,0.003536,0.009471,-0.098523,-0.029193,0.011047,0.055319,0.043616,-0.01119,-0.02061,0.078311,0.996715,0.75659,-0.650472,0.066751,0.653563,0.755481,-0.045843,-0.00072,0.002095,0.00151,0.0086,-0.093548,-0.054376,-0.167008,0.07988,0.027979,-0.056966,-0.182538,0.601861,-0.777458,-0.672937,-0.652988,-0.347506,-0.716822,0.459748,0.52421,-0.003252,-0.013779,-0.001712,0.503945,-0.325178,0.564482,-0.472582
597,0.083591,0.006159,0.373369,-0.139268,0.576979,-0.804827,-0.69693,-0.634435,-0.334294,-0.703326,0.513631,0.491471,-0.008087,-0.039786,0.004231,-0.034542,0.441761,0.110536,-0.359673,-0.070514,0.050399,0.347403,0.065005,-0.074342,0.995107,-0.738705,0.66679,0.098185,-0.670875,-0.741367,-0.012833,-0.001129,0.003298,0.002373,1e-06,-1.8e-05,-1.1e-05,0.015436,0.055283,0.043671,-0.011124,-0.022728,0.078274,0.996672,0.760361,-0.645923,0.068067,0.649102,0.759378,-0.044836,-0.000563,0.001641,0.001181,0.00014,0.001611,0.001232,-0.164885,0.079729,0.027314,-0.05697,-0.178219,0.604766,-0.776205,-0.666671,-0.654404,-0.356798,-0.723731,0.453885,0.519807,-0.004109,-0.020108,0.001959,-0.032732,0.633458,0.44774,-0.474051
598,0.08314,0.004759,0.373466,-0.138193,0.578031,-0.804256,-0.692931,-0.636573,-0.338517,-0.707478,0.509791,0.489506,-0.021087,-0.03626,0.006495,-0.052891,-0.022073,0.08022,-0.357625,-0.070585,0.050449,0.347493,0.067562,-0.068756,0.995339,-0.738511,0.667274,0.096339,-0.670838,-0.741479,-0.006957,-0.000874,0.002554,0.001836,0.003939,-0.031907,0.013618,0.024236,0.055248,0.043695,-0.011081,-0.02515,0.072252,0.997069,0.760091,-0.646453,0.066017,0.649328,0.759524,-0.03866,-0.000208,0.000607,0.000438,0.017556,-0.091418,0.176585,-0.155577,0.079507,0.026609,-0.056926,-0.178064,0.607162,-0.774368,-0.662619,-0.655769,-0.361805,-0.727481,0.448687,0.519086,-0.003965,-0.019608,0.002291,-0.027108,0.028524,-0.034111,-0.473398
599,0.082878,0.00411,0.373513,-0.142414,0.577146,-0.804156,-0.689845,-0.640432,-0.337537,-0.709646,0.505952,0.490348,-0.020053,-0.025558,-0.002414,1.296036,0.618198,-0.909909,-0.35679,-0.070618,0.050485,0.347521,0.070189,-0.059752,0.995738,-0.742245,0.663698,0.092262,-0.666436,-0.74547,0.000971,-0.00081,0.002369,0.001702,0.053564,-0.515776,-0.096046,0.024318,0.055233,0.043711,-0.011068,-0.027072,0.065376,0.997492,0.763645,-0.642569,0.062839,0.645066,0.763432,-0.032529,-0.000274,0.000792,0.000571,0.048095,-0.512508,-0.329329,-0.152148,0.079375,0.02628,-0.056899,-0.181127,0.606373,-0.774276,-0.660575,-0.658271,-0.360996,-0.728582,0.446082,0.519786,-0.003971,-0.019503,0.002326,4.383848,1.832352,-2.610337,-0.472745
600,0.082374,0.002904,0.373546,-0.141656,0.580451,-0.801908,-0.684379,-0.642664,-0.344356,-0.715071,0.499303,0.489283,-0.02007,-0.025399,-0.002382,-0.018483,0.257593,0.002302,-0.355066,-0.070684,0.050535,0.347551,0.072927,-0.04226,0.996437,-0.742039,0.665194,0.082635,-0.666374,-0.745356,0.015889,-0.000142,0.000416,0.000299,0.028501,-0.321043,-0.2064,0.023599,0.055198,0.043741,-0.011049,-0.029749,0.045686,0.998512,0.762982,-0.644307,0.052211,0.645735,0.7634,-0.01569,-5.6e-05,0.000158,0.000114,0.034115,-0.378004,-0.243038,-0.149862,0.079123,0.025678,-0.056882,-0.181267,0.608953,-0.772215,-0.653891,-0.661135,-0.367867,-0.734553,0.438262,0.518031,-0.003416,-0.014153,-0.002124,-0.014959,0.257558,0.263128,-0.472255
601,0.082007,0.001873,0.373455,-0.147108,0.579137,-0.801876,-0.681348,-0.646957,-0.342321,-0.716855,0.495275,0.490764,-0.004911,-0.014962,-0.011242,-0.001688,0.02581,-0.05151,-0.349007,-0.070782,0.050467,0.34754,0.075758,-0.015757,0.996997,-0.742,0.66699,0.067039,-0.666104,-0.74482,0.037573,-0.011569,-0.005155,-0.002165,0.041969,-0.490372,-0.35416,0.023032,0.055153,0.04371,-0.011053,-0.031797,0.0195,0.999303,0.762313,-0.646156,0.036865,0.646425,0.762955,0.005681,0.000358,-0.001055,-0.000756,0.052038,-0.632006,-0.440125,-0.149699,0.078932,0.025154,-0.056928,-0.186991,0.607688,-0.771847,-0.650596,-0.665304,-0.366189,-0.736042,0.433687,0.519765,-0.009436,-0.010789,0.000212,-0.037036,0.0429,-0.072838,-0.469643
602,0.081836,0.001452,0.373429,-0.152004,0.577813,-0.801918,-0.677763,-0.651421,-0.34097,-0.719222,0.490959,0.491637,-0.018426,-0.020155,0.001451,-0.036441,0.045459,-0.071281,-0.344366,-0.070869,0.050394,0.347524,0.07671,-0.000909,0.997049,-0.742101,0.66774,0.057819,-0.665885,-0.744333,0.049283,-0.011781,-0.004539,-0.001724,0.047349,-0.658287,-0.697393,0.022723,0.05511,0.04367,-0.011064,-0.032269,0.006272,0.999459,0.762054,-0.646878,0.028663,0.646708,0.762567,0.016094,0.000236,-0.000691,-0.000494,0.025053,-0.243578,-0.156609,-0.150188,0.078852,0.024944,-0.056947,-0.191791,0.606092,-0.771924,-0.646742,-0.669647,-0.365099,-0.738201,0.429213,0.520417,-0.002617,-0.01168,-0.000322,-0.037061,0.04322,-0.067577,-0.46752
603,0.081625,0.000717,0.373383,-0.163983,0.574244,-0.802122,-0.67133,-0.660694,-0.335817,-0.722602,0.482702,0.494848,-0.00316,-0.009594,-0.007259,-1.648376,1.128479,-1.941188,-0.337477,-0.071148,0.05013,0.347483,0.080524,0.02556,0.996421,-0.742408,0.668519,0.042964,-0.665095,-0.743231,0.071543,-0.01115,-0.006417,-0.003075,0.031719,-0.422292,-0.33612,0.015378,0.054966,0.043538,-0.011084,-0.035611,-0.02281,0.999104,0.761662,-0.647855,0.012356,0.646994,0.761421,0.040445,-0.005572,-0.003214,-0.001538,0.030477,-0.37825,-0.316174,-0.153781,0.078742,0.024579,-0.056968,-0.201378,0.602789,-0.772069,-0.638863,-0.678317,-0.362958,-0.742495,0.420156,0.521698,-0.002029,-0.009879,0.001022,-0.041703,0.1201,-0.220385,-0.461968
604,0.081524,8.1e-05,0.373437,-0.176946,0.570174,-0.802271,-0.665874,-0.669557,-0.329057,-0.724572,0.475273,0.499137,-0.003294,-0.017435,0.003774,-0.035593,0.03072,-0.041901,-0.328685,-0.071415,0.049922,0.347479,0.089205,0.051199,0.994692,-0.742536,0.668978,0.032273,-0.663854,-0.741527,0.09643,3.7e-05,-0.00011,-7.9e-05,0.036789,-0.463212,-0.296297,0.003835,0.054834,0.043428,-0.01109,-0.043607,-0.048284,0.99788,0.76133,-0.64836,0.001898,0.646894,0.7598,0.065033,-1.2e-05,3.2e-05,2.8e-05,0.037138,-0.456404,-0.301813,-0.167334,0.078691,0.024258,-0.056943,-0.216395,0.597122,-0.772409,-0.63378,-0.687709,-0.354086,-0.742627,0.412916,0.527261,0.005132,-0.00982,0.001215,-0.030983,0.013103,-0.007137,-0.456743
605,0.081505,-0.000241,0.373499,-0.182985,0.568248,-0.802282,-0.663206,-0.673698,-0.325975,-0.725511,0.471719,0.501141,-0.00309,-0.016816,0.004239,-0.035854,0.030859,-0.04221,-0.322824,-0.071499,0.049893,0.347516,0.093935,0.062423,0.993615,-0.742579,0.669111,0.028282,-0.663158,-0.740562,0.107945,0.001983,-0.009435,0.009092,0.009503,-0.565018,-0.386239,0.002678,0.054792,0.043416,-0.011076,-0.047838,-0.058035,0.997167,0.761203,-0.648512,-0.001226,0.646746,0.758988,0.0752,-0.00646,-0.000611,0.000333,0.045841,-0.542805,-0.392549,-0.173049,0.078681,0.024098,-0.056911,-0.222327,0.594881,-0.772455,-0.630861,-0.691846,-0.351229,-0.74336,0.409224,0.529103,-0.001418,-0.008022,0.002413,-0.032907,0.028379,-0.03774,-0.452334
606,0.081464,-0.00079,0.373683,-0.195505,0.564018,-0.802314,-0.65766,-0.682227,-0.319408,-0.727276,0.464499,0.505309,-0.002253,-0.014282,0.006164,-0.530135,0.364921,-0.616314,-0.314282,-0.071765,0.049756,0.347608,0.099312,0.079604,0.991863,-0.74291,0.669018,0.020808,-0.662009,-0.739021,0.12432,-0.000185,0.000549,0.000394,0.01989,-0.251527,-0.161118,0.003994,0.054659,0.043349,-0.011023,-0.052999,-0.077154,0.995609,0.761188,-0.648456,-0.009732,0.64636,0.757331,0.093096,-0.00619,-0.0014,-0.000233,0.019612,-0.248237,-0.198421,-0.174845,0.07866,0.023822,-0.05682,-0.233927,0.590298,-0.772545,-0.624529,-0.700214,-0.345923,-0.745145,0.401556,0.532458,0.005743,-0.00802,0.00257,-1.680291,1.117731,-1.900482,-0.444986
607,0.081408,-0.001203,0.373931,-0.211727,0.558104,-0.802333,-0.653727,-0.691075,-0.308267,-0.726261,0.45854,0.512165,-0.001108,-0.010809,0.008811,-0.529135,0.351821,-0.590794,-0.302585,-0.071957,0.049549,0.347643,0.101763,0.094235,0.990331,-0.743259,0.668831,0.012848,-0.661247,-0.737488,0.136844,0.00058,-0.001724,-0.001239,0.007574,-0.111413,-0.105406,0.005442,0.054561,0.043249,-0.011003,-0.055172,-0.092151,0.994214,0.76117,-0.648305,-0.017851,0.6462,0.755783,0.105911,7.4e-05,-0.000219,-0.000155,0.007871,-0.077291,-0.049396,-0.174029,0.078632,0.023613,-0.056699,-0.24987,0.583523,-0.7727,-0.620019,-0.709375,-0.335205,-0.743734,0.395331,0.539047,-0.00051,-0.005283,0.004493,-1.67822,1.129917,-1.928209,-0.437148
608,0.08138,-0.001551,0.374267,-0.23105,0.553189,-0.800402,-0.645773,-0.702465,-0.299153,-0.727463,0.447067,0.520535,-0.000778,-0.00981,0.009576,-0.037252,0.03126,-0.015627,-0.285128,-0.072038,0.049302,0.347673,0.102401,0.120046,0.987469,-0.759464,0.650499,-0.000208,-0.642467,-0.750065,0.156527,0.001083,-0.00322,-0.002315,-1.571731,-0.860436,-0.844261,0.018188,0.05452,0.043126,-0.010987,-0.055006,-0.114111,0.991943,0.77524,-0.630973,-0.029597,0.629267,0.767366,0.123171,0.001695,-0.00687,0.003076,-5.4591,-0.45945,-1.176113,-0.16815,0.078618,0.023442,-0.056528,-0.269682,0.577388,-0.770645,-0.611649,-0.720829,-0.326022,-0.743744,0.383442,0.547554,-0.00035,-0.004775,0.004888,-0.034098,-0.078784,0.144433,-0.424738
1420,0.077775,0.042188,0.367204,-0.293064,0.443259,-0.84716,-0.256441,-0.889983,-0.377016,-0.920715,0.106199,0.375544,-0.000711,-0.008988,0.009648,0.082025,-0.273659,0.090753,-0.853417,-0.082218,0.069299,0.371361,0.398595,-0.395653,0.827389,0.168175,0.918316,0.358255,-0.902028,-0.003168,0.431508,0.014588,0.028088,0.027459,-0.349476,0.321627,0.493316,-0.03853,0.049434,0.053114,0.000851,-0.373467,0.388169,0.842524,-0.127522,-0.921101,0.367844,0.918836,0.029937,0.393501,0.007248,0.014141,0.013772,-0.327383,0.298368,0.468698,-0.21975,0.076816,0.045312,-0.060059,-0.326665,0.466319,-0.822092,-0.213979,-0.883714,-0.416247,-0.920599,0.039937,0.388461,-0.000603,-0.00519,0.004374,0.433548,-0.638672,0.490191,-0.814186
1421,0.07789,0.041818,0.367638,-0.287472,0.449154,-0.84597,-0.255559,-0.887144,-0.384235,-0.922726,0.105173,0.370866,0.011442,-0.019059,0.018652,0.063751,-0.10491,0.202045,-0.855246,-0.081852,0.070521,0.372307,0.392475,-0.414399,0.821113,0.165135,0.909913,0.380424,-0.905261,-0.013204,0.42449,0.003354,0.024685,0.026248,-0.5115,0.525745,0.522979,-0.026515,0.049614,0.053707,0.001309,-0.368154,0.406405,0.836239,-0.123822,-0.912829,0.389114,0.921482,0.039709,0.386383,0.007345,0.013465,0.013316,-0.582224,-1.366182,2.279625,-0.214688,0.076867,0.045125,-0.059849,-0.321086,0.472291,-0.82088,-0.213396,-0.880565,-0.423161,-0.922694,0.039301,0.383522,0.000274,-0.002691,0.005988,0.448252,-0.40288,0.63772,-0.814839
1422,0.07789,0.041818,0.367638,-0.287472,0.449154,-0.84597,-0.255559,-0.887144,-0.384235,-0.922726,0.105173,0.370866,0.011442,-0.019059,0.018652,0.063751,-0.10491,0.202045,-0.855246,-0.081852,0.070521,0.372307,0.392475,-0.414399,0.821113,0.165135,0.909913,0.380424,-0.905261,-0.013204,0.42449,0.003354,0.024685,0.026248,-0.5115,0.525745,0.522979,-0.026515,0.049655,0.054026,0.00152,-0.361302,0.416256,0.83438,-0.119974,-0.908142,0.401103,0.924698,0.044815,0.378054,0.00052,0.017346,0.008732,-0.862815,-0.767469,2.42817,-0.206687,0.076867,0.045125,-0.059849,-0.321086,0.472291,-0.82088,-0.213396,-0.880565,-0.423161,-0.922694,0.039301,0.383522,0.000274,-0.002691,0.005988,0.448252,-0.40288,0.63772,-0.814839
1423,0.078064,0.041089,0.369011,-0.278465,0.452231,-0.847342,-0.256659,-0.885135,-0.388117,-0.92519,0.108833,0.363602,0.000357,-0.019918,0.033529,-0.102389,0.03374,-0.026574,-0.855518,-0.081756,0.072317,0.373434,0.370005,-0.443733,0.816203,0.154241,0.895626,0.417131,-0.91655,-0.027902,0.398775,0.00354,0.023756,0.025455,-0.340283,0.386189,0.194018,-0.009804,0.049663,0.054628,0.00189,-0.344243,0.438547,0.830163,-0.110622,-0.896992,0.427979,0.93234,0.055494,0.357296,0.001753,0.011912,0.012744,-0.28577,0.314091,0.154272,-0.193461,0.076958,0.044761,-0.059168,-0.31193,0.47591,-0.822318,-0.214504,-0.878432,-0.427017,-0.925573,0.043191,0.376094,0.007126,-0.00549,0.011926,-0.074236,0.024383,0.032687,-0.828719
1424,0.078256,0.040605,0.370309,-0.277413,0.454464,-0.846492,-0.259192,-0.88375,-0.389586,-0.924801,0.110757,0.36401,0.015257,-0.015137,0.036596,-0.099759,0.002087,0.059833,-0.855159,-0.081715,0.073581,0.37407,0.348037,-0.461098,0.816242,0.144944,0.886593,0.439178,-0.926592,-0.033971,0.374347,0.002005,0.031587,0.015467,-0.308356,0.49963,0.23316,0.001592,0.049682,0.055253,0.002204,-0.323405,0.456084,0.829093,-0.100903,-0.887804,0.449021,0.940865,0.061557,0.333141,0.00106,0.015599,0.007633,-0.371233,0.60855,0.263693,-0.184153,0.077047,0.044511,-0.058524,-0.311232,0.478253,-0.821223,-0.21721,-0.877066,-0.428454,-0.925177,0.04503,0.376852,0.002041,-0.001086,0.014712,-0.067317,0.012295,0.02006,-0.832474
1425,0.078362,0.040392,0.371063,-0.275952,0.456538,-0.845854,-0.260243,-0.882584,-0.391524,-0.924945,0.111512,0.363413,0.003815,-0.010016,0.039815,-0.101073,0.031238,0.005339,-0.855308,-0.08167,0.074176,0.37436,0.334417,-0.468524,0.817706,0.139593,0.882635,0.448778,-0.932395,-0.035355,0.359516,0.002738,0.029169,0.014152,-0.513501,0.745694,0.597135,0.008725,0.049703,0.055555,0.002351,-0.311601,0.462661,0.829969,-0.095922,-0.88431,0.45694,0.945358,0.062771,0.319931,0.001253,0.014932,0.007251,-0.246944,0.417527,0.178291,-0.176805,0.077105,0.044405,-0.058146,-0.309845,0.480413,-0.820487,-0.218347,-0.875845,-0.43037,-0.925375,0.045803,0.376273,0.002093,-0.004419,0.02028,-0.10151,0.017824,0.028917,-0.833454
1426,0.078629,0.039974,0.372735,-0.273067,0.460777,-0.844491,-0.262682,-0.88015,-0.395357,-0.925115,0.113294,0.362427,0.004033,-0.016337,0.051128,-0.134671,0.036788,0.015407,-0.855133,-0.081616,0.075118,0.374888,0.310233,-0.483733,0.818382,0.130003,0.874274,0.467629,-0.942063,-0.038084,0.33306,0.004164,0.024524,0.011678,-0.49291,0.713054,0.575601,0.024154,0.049729,0.056028,0.002617,-0.287549,0.478709,0.829549,-0.085652,-0.875512,0.475543,0.953928,0.06569,0.292755,-0.002182,0.005197,0.009495,-0.236884,0.37967,0.056308,-0.159333,0.07724,0.0442,-0.057314,-0.307174,0.484719,-0.818956,-0.220921,-0.873373,-0.434064,-0.925654,0.047591,0.375362,0.002669,-0.002727,0.021308,-0.10151,0.017672,0.028988,-0.834597
1427,0.078934,0.03956,0.374636,-0.270195,0.465181,-0.842999,-0.26562,-0.877543,-0.399171,-0.925124,0.115479,0.361716,0.005224,-0.012852,0.053211,-0.134691,0.036727,0.015375,-0.854249,-0.081523,0.075805,0.375359,0.283233,-0.494001,0.82203,0.117925,0.868481,0.481424,-0.952071,-0.038806,0.303178,0.005541,0.020087,0.009371,-0.390594,0.675652,0.224629,0.035374,0.049775,0.056373,0.002853,-0.259859,0.490379,0.831865,-0.072818,-0.868958,0.489498,0.962896,0.066626,0.261514,-0.00257,0.00801,0.004018,-0.510783,0.889425,0.299857,-0.141044,0.077392,0.043994,-0.056362,-0.304515,0.4892,-0.817283,-0.224027,-0.870747,-0.437732,-0.925787,0.049797,0.37475,0.008774,-0.007585,0.025868,-0.135208,0.023303,0.042829,-0.838026
1428,0.079088,0.039365,0.375673,-0.271486,0.46588,-0.842198,-0.262082,-0.877722,-0.40111,-0.925752,0.111243,0.361435,0.005935,-0.010762,0.054441,-0.1347,0.0367,0.015361,-0.854214,-0.08146,0.076058,0.375579,0.265701,-0.494761,0.827409,0.109293,0.868102,0.484136,-0.958115,-0.037594,0.283664,0.00639,0.017384,0.007993,-0.585551,1.360695,-0.262741,0.037678,0.049806,0.056502,0.002964,-0.24391,0.491362,0.836104,-0.064955,-0.868484,0.491442,0.967619,0.065559,0.243749,-0.001134,0.001802,0.007747,-0.388939,1.919091,-1.987878,-0.135329,0.077469,0.043896,-0.055844,-0.305832,0.489791,-0.816437,-0.220485,-0.870649,-0.439722,-0.926202,0.045531,0.374265,0.009159,-0.006435,0.026548,-0.135869,0.009892,0.066972,-0.843252
1429,0.079369,0.039066,0.377878,-0.273419,0.466909,-0.841002,-0.261152,-0.877452,-0.402305,-0.925444,0.109044,0.362892,0.007765,-0.005372,0.057565,-0.134232,0.022673,0.040532,-0.854052,-0.08137,0.076364,0.375966,0.236341,-0.500697,0.832729,0.09441,0.864703,0.493265,-0.967309,-0.037341,0.250564,-0.000347,-0.00215,0.012584,-0.375108,0.593052,0.16088,0.039003,0.049852,0.056663,0.003161,-0.211797,0.498897,0.840382,-0.048477,-0.864194,0.500816,0.97611,0.065332,0.207219,-6.8e-05,-0.001418,0.006119,-0.356059,0.566119,0.148421,-0.130267,0.077609,0.043742,-0.054744,-0.307842,0.490619,-0.815184,-0.21958,-0.870298,-0.440868,-0.925752,0.04328,0.375644,0.003891,-0.002573,0.028854,-0.134777,0.022886,0.040096,-0.844885
