frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
370,0.064564,0.051649,0.37635,-0.515526,0.347467,-0.783291,-0.703673,-0.693274,0.155523,-0.488362,0.630922,0.602883,-0.101346,-0.011009,0.038733,-4.457147,0.782132,3.581866,-0.31711,-0.129851,0.0567,0.347747,0.540356,0.591252,0.598688,-0.780927,0.61723,0.095466,-0.313744,-0.519861,0.794464,-0.017941,-0.046424,0.061733,0.10752,-0.629695,-0.129649,0.236665,0.028046,0.04973,-0.007102,-0.376317,-0.675368,0.634241,0.845379,-0.530412,-0.063214,0.379102,0.512386,0.770546,-0.015769,-0.018642,0.026849,0.322781,-0.894404,-0.331745,0.100299,0.068868,0.048599,-0.051206,-0.42818,0.450515,-0.783387,-0.821804,-0.554698,0.130179,-0.375896,0.699532,0.607746,-0.049834,-8e-06,0.015223,-0.472721,0.023933,0.372967,-0.520263
371,0.061408,0.051176,0.37743,-0.483781,0.39461,-0.781207,-0.758377,-0.634522,0.14906,-0.436278,0.664068,0.607208,-0.078685,-0.012157,0.022931,-4.491473,0.851908,3.568042,-0.166826,-0.13081,0.055013,0.349912,0.537572,0.611276,0.580818,-0.786635,0.611533,0.08466,-0.304096,-0.503171,0.808832,-0.029428,-0.051892,0.059506,0.168772,-0.700485,-0.215978,0.245025,0.027565,0.048867,-0.006004,-0.374464,-0.693854,0.615095,0.848741,-0.523611,-0.07395,0.373381,0.494365,0.784976,-0.009543,-0.019569,0.025831,0.198649,-0.718765,-0.16915,0.131488,0.067218,0.048354,-0.050643,-0.38597,0.492806,-0.779851,-0.866906,-0.482812,0.123956,-0.315436,0.723902,0.613567,-0.039499,-0.006457,0.011328,-4.51375,0.802441,3.543116,-0.389794
372,0.058963,0.050037,0.378388,-0.440954,0.444752,-0.779616,-0.815868,-0.560613,0.141575,-0.373556,0.697937,0.611038,-0.046145,-0.028489,0.012998,-4.35465,0.745576,3.582736,-0.112679,-0.131501,0.053359,0.35207,0.531862,0.635186,0.560046,-0.795169,0.601969,0.072623,-0.291651,-0.484757,0.824508,-0.005855,-0.04614,0.061239,0.147669,-0.76642,0.065609,0.29198,0.027212,0.048028,-0.004933,-0.369273,-0.716657,0.591641,0.854339,-0.512323,-0.087343,0.365707,0.473209,0.801455,-0.009791,-0.017991,0.02687,0.234973,-0.684599,-0.334467,0.171331,0.066035,0.047808,-0.050177,-0.336741,0.532549,-0.776528,-0.90762,-0.40312,0.117126,-0.250659,0.744234,0.619099,-0.023984,-0.019772,0.010744,-0.123543,-0.03938,0.198257,-0.316639
373,0.058038,0.04936,0.378716,-0.432868,0.455427,-0.777983,-0.824347,-0.549207,0.137095,-0.364306,0.700104,0.614136,-0.047367,-0.031016,0.011437,-0.017721,0.200207,0.099822,-0.108371,-0.131749,0.052624,0.353198,0.532407,0.643375,0.550094,-0.795549,0.602252,0.0658,-0.289612,-0.473469,0.831754,-0.006303,-0.043057,0.063211,0.060732,-0.558822,0.006728,0.312271,0.027089,0.047654,-0.004372,-0.370509,-0.724848,0.58079,0.853635,-0.512194,-0.09467,0.366099,0.460708,0.808528,-0.003952,-0.016045,0.027595,0.107597,-0.578617,-0.015883,0.201376,0.06555,0.047456,-0.050004,-0.323608,0.543166,-0.774756,-0.916095,-0.384731,0.112917,-0.23674,0.746292,0.622094,-0.018458,-0.022259,0.009222,-0.109012,0.139943,0.392435,-0.300637
374,0.056644,0.04775,0.379283,-0.421537,0.471545,-0.774595,-0.834655,-0.53565,0.12807,-0.354004,0.699918,0.620341,-0.025282,-0.048122,0.016141,0.008051,0.21718,0.166802,-0.108915,-0.132166,0.051561,0.355385,0.524986,0.66084,0.53635,-0.801904,0.595143,0.051848,-0.285583,-0.458154,0.841665,-0.010093,-0.01565,0.050457,0.119959,-0.429252,0.082419,0.331075,0.026882,0.04711,-0.003276,-0.363584,-0.740499,0.565214,0.857017,-0.503707,-0.108627,0.365141,0.444903,0.81776,-0.00436,-0.013108,0.029404,0.21626,-0.317597,-0.03647,0.241546,0.064854,0.046662,-0.049731,-0.30967,0.556552,-0.770943,-0.923378,-0.36949,0.104162,-0.226884,0.744128,0.628328,-0.012797,-0.024414,0.00788,0.07122,0.227665,0.397892,-0.290676
375,0.055919,0.046215,0.379735,-0.404373,0.499054,-0.766468,-0.850579,-0.513195,0.114533,-0.335694,0.697633,0.632965,-0.011108,-0.046211,0.017322,0.220894,0.604194,0.45093,-0.144435,-0.132164,0.050984,0.35735,0.51821,0.675666,0.524333,-0.809831,0.584711,0.047123,-0.275377,-0.449893,0.849486,0.001896,-0.013945,0.050441,0.179056,-0.513614,0.066597,0.330033,0.026879,0.04682,-0.002271,-0.357681,-0.753176,0.552077,0.862976,-0.492495,-0.112785,0.356842,0.436089,0.826129,0.000901,-0.006895,0.025272,0.237403,-0.59276,0.017602,0.255099,0.064465,0.045853,-0.049501,-0.28797,0.579463,-0.762426,-0.934469,-0.344104,0.091423,-0.209378,0.738792,0.640583,-0.00549,-0.022946,0.008769,0.299381,0.741039,0.520701,-0.301943
376,0.055699,0.045554,0.37998,-0.395977,0.515854,-0.759699,-0.858023,-0.502542,0.105919,-0.326657,0.693138,0.642559,-0.007484,-0.030982,0.011443,0.345609,0.763552,0.563595,-0.157173,-0.132076,0.050867,0.358288,0.520021,0.676149,0.521911,-0.808829,0.586123,0.046783,-0.274907,-0.447318,0.850997,5e-05,-0.000584,0.043687,-0.032539,-0.217396,0.15587,0.329479,0.026923,0.04676,-0.001836,-0.359282,-0.754425,0.549325,0.862123,-0.493675,-0.114132,0.357292,0.432581,0.827776,4.2e-05,-0.000658,0.021631,-0.040296,-0.2058,0.134387,0.255425,0.064363,0.04554,-0.049391,-0.277078,0.593186,-0.755881,-0.939496,-0.332171,0.083709,-0.201427,0.733342,0.649334,-0.003638,-0.015233,0.005889,0.165566,0.406296,0.365434,-0.311088
377,0.055574,0.044676,0.380505,-0.381493,0.553204,-0.74059,-0.871546,-0.482196,0.08869,-0.30758,0.678604,0.667022,-0.003368,-0.021396,0.017383,-3.751859,1.331611,4.095877,-0.170096,-0.13181,0.050898,0.36002,0.519995,0.676575,0.521386,-0.80863,0.586488,0.045638,-0.275544,-0.446193,0.851381,0.010207,0.013867,0.036469,-0.058047,-0.066947,0.08329,0.329862,0.027052,0.046771,-0.00095,-0.359608,-0.754666,0.54878,0.861733,-0.494179,-0.114898,0.357905,0.431584,0.828032,0.005903,0.000951,0.02202,-0.114273,-0.02569,0.054599,0.256895,0.06429,0.045084,-0.049127,-0.259432,0.626193,-0.735238,-0.946803,-0.315015,0.065789,-0.190414,0.713194,0.674607,-0.000694,-0.00499,0.004568,0.397556,0.868447,0.452691,-0.3266
378,0.055639,0.044147,0.38097,-0.377579,0.58012,-0.721762,-0.873258,-0.482304,0.069104,-0.307558,0.655654,0.689604,-0.000537,-0.00803,0.010348,0.268438,0.596671,0.332605,-0.185541,-0.131244,0.050997,0.36162,0.519398,0.676256,0.522394,-0.809352,0.585372,0.047148,-0.274545,-0.448142,0.850681,0.012146,-0.000516,0.042476,-0.10097,-0.038441,0.043121,0.332308,0.027333,0.046832,-0.000148,-0.359009,-0.754158,0.54987,0.862537,-0.49316,-0.113231,0.356568,0.433633,0.827538,0.011232,0.00614,0.017205,-0.077209,0.042394,-0.075708,0.259508,0.064324,0.044821,-0.048888,-0.2469,0.654152,-0.714929,-0.949998,-0.308933,0.045411,-0.191159,0.690394,0.697719,0.0055,-0.006283,0.003797,0.334199,0.718863,0.402416,-0.337214
379,0.055689,0.043457,0.381624,-0.369252,0.606965,-0.70377,-0.880409,-0.470898,0.055731,-0.297125,0.639428,0.709137,-0.002154,-0.018598,0.019155,0.260593,0.681964,0.318177,-0.207508,-0.130522,0.051001,0.363299,0.518674,0.675995,0.523449,-0.810249,0.583985,0.048904,-0.273261,-0.450341,0.849932,0.011895,0.000827,0.043122,-0.098932,-0.053459,0.067647,0.323349,0.027699,0.046829,0.000705,-0.358221,-0.753854,0.550799,0.863555,-0.491782,-0.111453,0.354892,0.435721,0.827162,0.005927,0.00036,0.021519,-0.098833,-0.053705,0.068127,0.253792,0.064352,0.044479,-0.048553,-0.234211,0.677997,-0.696752,-0.954591,-0.296111,0.032742,-0.184117,0.672782,0.716563,-0.00104,-0.009195,0.009639,0.31588,0.775355,0.365688,-0.353053
380,0.055743,0.043048,0.38205,-0.367731,0.614013,-0.698432,-0.883423,-0.465175,0.056105,-0.289994,0.636877,0.714365,-0.001076,-0.016087,0.020717,-0.032242,0.253216,-0.119175,-0.209108,-0.130121,0.051032,0.364135,0.519281,0.675915,0.522951,-0.810499,0.583468,0.050897,-0.271358,-0.451133,0.850122,0.023719,0.002647,0.043175,-0.112794,0.048611,-0.097613,0.315876,0.027891,0.046844,0.001107,-0.358989,-0.753794,0.550382,0.863999,-0.491437,-0.109519,0.353033,0.436214,0.827698,0.011812,0.001481,0.021667,-0.096658,-0.068779,0.097199,0.249873,0.064378,0.044271,-0.048342,-0.231011,0.685749,-0.690203,-0.956526,-0.289866,0.032154,-0.178017,0.667626,0.7229,-0.000502,-0.00793,0.01043,-0.084744,0.145552,-0.1683,-0.358115
381,0.055895,0.042296,0.383023,-0.3676,0.621327,-0.692003,-0.886412,-0.45915,0.058541,-0.28091,0.634146,0.7204,-0.00089,-0.022458,0.032143,-0.102006,0.14715,-0.191143,-0.193163,-0.128989,0.05131,0.365809,0.521335,0.67701,0.519479,-0.81044,0.583332,0.053331,-0.267561,-0.449663,0.852102,0.035056,0.00696,0.044552,-0.057165,-0.134909,0.092553,0.298441,0.02844,0.046977,0.001925,-0.36116,-0.755108,0.54715,0.864359,-0.491263,-0.107438,0.349922,0.434132,0.83011,0.017536,0.003298,0.022159,-0.051414,-0.142822,0.087076,0.232565,0.064453,0.043902,-0.047868,-0.229686,0.692053,-0.684329,-0.958366,-0.283377,0.035087,-0.169641,0.663897,0.728327,0.000403,-0.00581,0.011742,-0.07488,0.008037,-0.013609,-0.356156
382,0.055834,0.041513,0.384208,-0.368909,0.626536,-0.686588,-0.888989,-0.453429,0.063814,-0.270885,0.633131,0.725116,-0.000997,-0.022727,0.032019,-0.099432,0.050603,-0.017264,-0.161765,-0.127685,0.05154,0.367555,0.522589,0.679927,0.514386,-0.810883,0.582669,0.053853,-0.26374,-0.446106,0.855158,0.034594,0.008899,0.045469,0.135128,-0.393712,-0.076095,0.293951,0.029105,0.047093,0.002814,-0.363272,-0.756867,0.543309,0.864831,-0.490845,-0.10553,0.346553,0.431535,0.832872,0.018118,-0.001369,0.026661,0.245677,-0.499401,-0.401665,0.217868,0.064426,0.043516,-0.047272,-0.230285,0.697213,-0.678868,-0.959868,-0.277491,0.040615,-0.160063,0.660978,0.733135,-0.000535,-0.011405,0.015985,-0.102074,0.042501,-0.022066,-0.338031
383,0.055778,0.041066,0.384865,-0.36632,0.62914,-0.685594,-0.891879,-0.447418,0.065887,-0.264847,0.634818,0.725871,-0.000774,-0.022212,0.032358,-0.099648,0.050172,-0.017494,-0.167849,-0.126973,0.051633,0.368501,0.523561,0.681275,0.511606,-0.810964,0.5825,0.054459,-0.261548,-0.444266,0.856787,0.034762,0.007228,0.044452,0.069907,-0.293453,-0.044194,0.29527,0.029447,0.047141,0.003274,-0.364368,-0.758452,0.540356,0.864982,-0.490614,-0.105366,0.345021,0.429006,0.834812,0.018167,-0.001928,0.026314,0.186483,-0.490174,-0.193225,0.215909,0.064397,0.043292,-0.046944,-0.227291,0.699207,-0.677825,-0.961601,-0.27109,0.042806,-0.153822,0.661528,0.733974,-0.000399,-0.011091,0.016187,-0.098934,0.048842,-0.01935,-0.332479
384,0.055719,0.040191,0.386157,-0.366819,0.632174,-0.682529,-0.892853,-0.445248,0.067378,-0.260851,0.633326,0.728617,-0.000596,-0.021813,0.032646,-0.098991,0.051401,-0.016855,-0.168904,-0.125538,0.051591,0.370361,0.525263,0.685576,0.504059,-0.8113,0.582077,0.053966,-0.257046,-0.438154,0.861285,0.035011,0.00473,0.042949,0.108504,-0.343789,-0.07502,0.296433,0.030177,0.047128,0.004223,-0.366853,-0.762655,0.532705,0.865176,-0.490152,-0.105921,0.341888,0.422027,0.839645,0.018277,-0.00304,0.025648,0.185387,-0.486785,-0.188584,0.214439,0.064368,0.042856,-0.046298,-0.227266,0.702299,-0.67463,-0.962163,-0.268857,0.044245,-0.150306,0.659159,0.736828,-0.000305,-0.01088,0.016338,-0.105239,0.038912,-0.02365,-0.334438
385,0.055695,0.039374,0.387486,-0.365478,0.637724,-0.67807,-0.89623,-0.437802,0.071236,-0.250984,0.632947,0.732401,0.000351,-0.019601,0.034026,0.031076,0.285577,0.136165,-0.139389,-0.124033,0.051188,0.372245,0.527277,0.68825,0.498279,-0.811591,0.581492,0.055863,-0.251943,-0.434722,0.864526,0.037769,-0.013648,0.047203,-0.114688,-0.088322,0.064996,0.315962,0.030928,0.046941,0.005167,-0.369243,-0.766049,0.526144,0.865665,-0.489461,-0.105124,0.338057,0.416649,0.843872,0.019012,-0.007774,0.023062,-0.144678,-0.03743,0.06214,0.229789,0.064355,0.042444,-0.045635,-0.225385,0.706615,-0.670743,-0.964085,-0.261041,0.048952,-0.140502,0.657686,0.740072,-0.000111,-0.01043,0.016631,0.122488,0.461465,0.188104,-0.322681
386,0.055705,0.038945,0.388144,-0.370047,0.638914,-0.674462,-0.896137,-0.436883,0.077736,-0.244541,0.632381,0.735065,-0.000307,-0.021159,0.033103,-0.097918,0.053491,-0.015846,-0.121775,-0.123233,0.050859,0.373094,0.526496,0.689463,0.497427,-0.812064,0.58096,0.054506,-0.25205,-0.433509,0.865103,0.038779,-0.019747,0.043922,-0.130003,-0.044827,0.024637,0.319023,0.031327,0.046784,0.005596,-0.368517,-0.767035,0.525214,0.865848,-0.488857,-0.106416,0.33838,0.41554,0.844289,0.019317,-0.009613,0.022075,-0.154006,-0.033268,0.069196,0.237463,0.064362,0.042234,-0.045304,-0.229354,0.709441,-0.6664,-0.963992,-0.260233,0.054736,-0.134587,0.654959,0.743582,-0.000163,-0.01055,0.01657,-0.103258,0.030895,-0.020315,-0.311088
387,0.055736,0.038184,0.389348,-0.368259,0.646392,-0.668288,-0.899372,-0.429808,0.079793,-0.235206,0.629619,0.740463,0.00103,-0.011206,0.023838,0.06482,0.279412,0.124006,-0.096583,-0.121789,0.050355,0.374587,0.526047,0.689955,0.49722,-0.812186,0.580887,0.053453,-0.252592,-0.432824,0.865288,0.035357,0.002575,0.027399,0.087419,0.111024,-0.000606,0.309965,0.032038,0.046513,0.006328,-0.368518,-0.767424,0.524646,0.865893,-0.488723,-0.106663,0.338263,0.414981,0.844611,0.012706,-0.005644,0.017516,1.554206,1.895133,-1.024976,0.2373,0.064377,0.04185,-0.044698,-0.226633,0.715573,-0.66075,-0.965819,-0.252745,0.057554,-0.125817,0.651209,0.748395,-0.000259,-0.010792,0.016438,0.117388,0.451944,0.180831,-0.28937
388,0.055839,0.03764,0.390362,-0.367947,0.651134,-0.66384,-0.90019,-0.428277,0.078789,-0.232555,0.625762,0.744558,0.001067,-0.011121,0.023897,-0.035239,0.087953,0.026468,-0.088658,-0.12041,0.050207,0.375812,0.528999,0.689142,0.495211,-0.811412,0.581564,0.057694,-0.248885,-0.43321,0.866169,0.035549,0.001142,0.026613,-0.06422,-0.048497,0.071159,0.298967,0.032727,0.04644,0.006941,-0.371348,-0.766704,0.523703,0.865805,-0.489673,-0.102957,0.335381,0.415192,0.845656,0.017711,0.000831,0.013421,-0.062427,-0.06258,0.096441,0.227176,0.064423,0.041583,-0.044199,-0.225145,0.72094,-0.655403,-0.966349,-0.251124,0.055726,-0.124413,0.645895,0.753219,0.000513,-0.005571,0.011941,-0.040443,0.080852,0.024497,-0.27745
389,0.056007,0.037328,0.391069,-0.36636,0.657672,-0.65825,-0.901157,-0.426939,0.074908,-0.231319,0.619811,0.749902,0.013542,-0.006786,0.011188,0.03941,0.128899,0.108592,-0.087082,-0.119129,0.050276,0.376825,0.531533,0.688411,0.493513,-0.810638,0.582298,0.061062,-0.245987,-0.433385,0.866909,0.023506,0.000687,0.027192,-0.064303,-0.047557,0.066885,0.288738,0.033386,0.046467,0.007458,-0.374249,-0.766165,0.522425,0.865649,-0.49067,-0.09947,0.332548,0.415011,0.846862,0.01763,0.001123,0.013566,-0.062178,-0.062763,0.096165,0.214766,0.064508,0.041428,-0.043839,-0.222441,0.726702,-0.64994,-0.966984,-0.249471,0.052013,-0.124343,0.640052,0.758202,0.000915,-0.001214,0.006906,0.073428,0.208825,0.110837,-0.274021
390,0.056106,0.037248,0.391296,-0.36576,0.659834,-0.656417,-0.901488,-0.426477,0.073538,-0.230976,0.617828,0.751642,0.001446,-0.003398,0.013239,0.048967,0.163788,0.088984,-0.087521,-0.118546,0.0504,0.377307,0.532827,0.68802,0.49266,-0.81018,0.582771,0.062604,-0.244688,-0.433368,0.867284,0.023221,0.00208,0.027911,-0.064286,-0.047649,0.066836,0.286582,0.033679,0.046527,0.007698,-0.375696,-0.765879,0.521804,0.865488,-0.491266,-0.097911,0.331333,0.414831,0.847426,0.0166,0.0074,0.00976,-0.026057,-0.068203,0.117052,0.209377,0.064562,0.041381,-0.043719,-0.221647,0.728634,-0.648046,-0.967169,-0.248992,0.050839,-0.124316,0.638039,0.759901,0.006538,-0.003917,0.005275,0.077546,0.199054,0.142069,-0.27402
391,0.056334,0.037081,0.391596,-0.36503,0.662078,-0.654561,-0.901937,-0.425744,0.07227,-0.23038,0.615929,0.753381,0.0116,-0.011377,0.008447,-0.030317,0.010456,0.017195,-0.08475,-0.117523,0.050751,0.378214,0.534196,0.689129,0.489618,-0.809876,0.583143,0.063083,-0.242699,-0.431098,0.868974,0.023219,0.001706,0.027665,0.040189,-0.182984,-0.016135,0.280057,0.034198,0.046706,0.008164,-0.377489,-0.766894,0.519013,0.865296,-0.491737,-0.097242,0.329792,0.412392,0.849216,0.011601,0.000829,0.013801,0.058063,-0.205957,-0.02982,0.20105,0.064678,0.041299,-0.043562,-0.220415,0.730883,-0.64593,-0.967471,-0.248108,0.049398,-0.124156,0.635807,0.761796,0.005728,-0.005848,0.004123,-0.042274,-0.010721,0.007643,-0.272714
392,0.056609,0.036908,0.391675,-0.364177,0.662279,-0.654833,-0.902341,-0.424937,0.071976,-0.230149,0.61627,0.753172,0.011981,-0.003649,-0.002212,0.000985,-0.014714,0.029554,-0.087115,-0.116908,0.050958,0.378969,0.534771,0.689056,0.489095,-0.809984,0.582806,0.064782,-0.241064,-0.431672,0.869143,-0.000885,0.003167,0.015843,-0.03224,-0.022664,0.029265,0.266978,0.034504,0.046816,0.008544,-0.378112,-0.766953,0.518471,0.865634,-0.491446,-0.095685,0.328187,0.412627,0.849724,-0.000403,0.001311,0.007767,-0.033718,-0.020757,0.030426,0.189782,0.06481,0.041213,-0.043522,-0.219628,0.730776,-0.646319,-0.967696,-0.247256,0.04927,-0.123802,0.636262,0.761474,0.005924,-0.001972,-0.001196,0.000982,-0.01521,0.029035,-0.271408
393,0.056773,0.036833,0.391641,-0.363666,0.662344,-0.655052,-0.902526,-0.424598,0.071652,-0.23023,0.616434,0.753013,0.01185,-0.003961,-0.002398,0.000984,-0.014714,0.029553,-0.091387,-0.116752,0.050953,0.379274,0.534716,0.689145,0.489028,-0.810221,0.582404,0.065419,-0.240384,-0.432072,0.869133,-2.6e-05,-0.001433,0.013435,-0.03416,-0.00876,0.004098,0.260314,0.034577,0.046819,0.008689,-0.378031,-0.767025,0.518423,0.865921,-0.491054,-0.095108,0.327524,0.41296,0.849817,6.3e-05,-0.001178,0.006468,-0.03625,0.005382,-0.02091,0.182271,0.064891,0.041174,-0.04354,-0.219116,0.730742,-0.646531,-0.967806,-0.24689,0.048952,-0.123851,0.636443,0.761314,0.005859,-0.002131,-0.001293,0.001177,-0.014788,0.029275,-0.272388
394,0.057099,0.036733,0.391545,-0.36285,0.662418,-0.655429,-0.902792,-0.424134,0.071055,-0.230477,0.616673,0.752742,0.011907,-0.003827,-0.002319,0.000984,-0.014715,0.029553,-0.093813,-0.116675,0.050913,0.379769,0.536191,0.689471,0.48695,-0.810332,0.581882,0.068625,-0.236689,-0.432257,0.870055,8.5e-05,-0.002025,0.013119,-0.03416,-0.008761,0.004098,0.232312,0.034621,0.046792,0.008938,-0.379809,-0.767406,0.516558,0.866475,-0.49069,-0.091884,0.323982,0.412687,0.851307,7.1e-05,-0.001212,0.006454,-0.035309,0.005845,-0.021468,0.157778,0.065049,0.041122,-0.043589,-0.218324,0.730666,-0.646885,-0.96796,-0.246399,0.048376,-0.124045,0.63672,0.761051,-4.8e-05,-0.000117,-7.7e-05,0.000165,-2.4e-05,-0.000177,-0.275653
395,0.057397,0.03661,0.391493,-0.361878,0.66254,-0.655843,-0.903144,-0.423487,0.07044,-0.230629,0.616986,0.75244,0.011963,-0.003695,-0.002241,0.000984,-0.014715,0.029553,-0.091905,-0.116748,0.051018,0.380219,0.534266,0.696314,0.479268,-0.813952,0.57667,0.069769,-0.228453,-0.428255,0.874226,-0.011864,-0.002389,0.013727,0.053018,-0.109018,-0.095147,0.207547,0.03459,0.04684,0.00916,-0.378466,-0.773583,0.508264,0.869672,-0.48519,-0.090886,0.316913,0.407626,0.856391,-0.000124,-0.000168,0.00699,0.086051,-0.157468,-0.088686,0.121037,0.065206,0.041057,-0.043617,-0.2173,0.730604,-0.6473,-0.968178,-0.245664,0.04774,-0.12414,0.637076,0.760738,0.005988,-0.001833,-0.001116,0.001091,-0.014727,0.029452,-0.275654
396,0.05763,0.036538,0.39145,-0.363333,0.662953,-0.65462,-0.903093,-0.423242,0.072533,-0.228532,0.616711,0.753304,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.092247,-0.116924,0.051051,0.380576,0.534572,0.699877,0.473706,-0.814557,0.575967,0.068499,-0.225554,-0.423361,0.877356,-0.010882,-0.007574,0.011041,0.022305,-0.13628,0.086641,0.170671,0.034496,0.046863,0.009348,-0.379165,-0.777135,0.502289,0.870003,-0.484283,-0.092535,0.315162,0.401907,0.859733,-0.005415,-0.003966,0.005429,0.000436,-0.106993,0.102708,0.080541,0.065323,0.041022,-0.043639,-0.218688,0.731268,-0.646082,-0.96812,-0.245473,0.049854,-0.122139,0.636388,0.761637,4e-06,6e-06,-3e-06,0.001389,-0.001309,0.001118,-0.27598
397,0.057702,0.036516,0.391436,-0.363153,0.662973,-0.654699,-0.903156,-0.423128,0.072412,-0.22857,0.616767,0.753247,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.093652,-0.117062,0.050949,0.380746,0.533701,0.701669,0.472033,-0.815182,0.575286,0.06677,-0.225357,-0.421313,0.878392,0.000913,-0.006435,0.010825,-0.022723,-0.023553,-0.004842,0.151709,0.034427,0.046811,0.009432,-0.378374,-0.778754,0.500374,0.870278,-0.483445,-0.094317,0.315353,0.399777,0.860656,0.000496,-0.003461,0.00529,-0.050097,0.011473,0.01515,0.056701,0.065359,0.041011,-0.043645,-0.218495,0.731251,-0.646166,-0.968159,-0.245347,0.04972,-0.122177,0.636456,0.761574,5e-06,4e-06,-4e-06,0.000247,-0.000175,8.2e-05,-0.276307
398,0.057782,0.036484,0.391428,-0.362828,0.663015,-0.654837,-0.903276,-0.422906,0.072213,-0.228612,0.616874,0.753147,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.098228,-0.117338,0.050578,0.381129,0.532167,0.708708,0.463166,-0.816959,0.573334,0.061635,-0.22252,-0.412082,0.883479,-0.010399,-0.010194,0.0097,0.125408,-0.19225,-0.178265,0.117436,0.034294,0.046626,0.009618,-0.377712,-0.784803,0.491341,0.871001,-0.481195,-0.099027,0.314148,0.390556,0.865318,0.000573,-0.003894,0.005072,0.188618,-0.27699,-0.193875,0.007877,0.065399,0.040995,-0.043649,-0.218163,0.731232,-0.646299,-0.968231,-0.245102,0.049522,-0.122198,0.636571,0.761474,3e-06,1e-06,-5e-06,6.7e-05,-1.9e-05,-8.7e-05,-0.27794
399,0.057867,0.03641,0.391407,-0.362415,0.663074,-0.655007,-0.903434,-0.422611,0.071972,-0.228647,0.617013,0.753022,-0.000705,-0.001698,-0.001012,0.0,0.0,0.0,-0.109017,-0.11751,0.050329,0.381535,0.530007,0.715143,0.455692,-0.818457,0.571903,0.054665,-0.222167,-0.402841,0.88782,0.000627,-0.004893,0.011628,0.231451,-0.342638,-0.229788,0.099653,0.034205,0.046494,0.009817,-0.376196,-0.7901,0.48396,0.871257,-0.479382,-0.105373,0.315257,0.382013,0.868722,0.000188,-0.001821,0.006136,0.382266,-0.547435,-0.314293,-0.024618,0.065443,0.040961,-0.043658,-0.217745,0.731213,-0.646461,-0.968324,-0.244782,0.049284,-0.122205,0.636716,0.761352,-0.000421,-0.001015,-0.000609,-0.000687,0.013123,-0.0257,-0.282022
400,0.058026,0.036257,0.391315,-0.361767,0.663145,-0.655293,-0.903659,-0.422202,0.07154,-0.228782,0.617216,0.752815,0.010919,-0.006223,-0.003752,0.000984,-0.014715,0.029553,-0.123206,-0.117661,0.050317,0.381974,0.529123,0.71829,0.451752,-0.819191,0.571133,0.051641,-0.221565,-0.398303,0.890015,-0.000131,-0.000782,0.01373,0.138326,-0.232846,-0.130042,0.089092,0.03413,0.046484,0.010034,-0.37553,-0.793145,0.479475,0.871435,-0.478313,-0.108705,0.315558,0.377009,0.870796,-0.006751,0.004029,0.002463,0.270427,-0.348558,-0.210095,-0.041763,0.065518,0.040887,-0.043703,-0.217115,0.731167,-0.646726,-0.968454,-0.244348,0.048872,-0.122292,0.636936,0.761154,0.005233,-0.003657,-0.002205,0.000291,-0.001586,0.003868,-0.28986
401,0.058145,0.036157,0.391243,-0.361434,0.663177,-0.655445,-0.903768,-0.422008,0.0713,-0.228877,0.617314,0.752705,0.010661,-0.006856,-0.004131,0.000984,-0.014715,0.029553,-0.12949,-0.117774,0.050375,0.382158,0.528885,0.718415,0.451832,-0.819419,0.570787,0.051859,-0.221292,-0.398574,0.889962,-0.00011,-0.000888,0.013668,-0.031664,-0.011913,0.002206,0.074324,0.034073,0.046515,0.010128,-0.375103,-0.793768,0.478779,0.871647,-0.477801,-0.109249,0.31548,0.376347,0.871111,-0.00672,0.003888,0.002387,-0.012583,0.017312,0.004936,-0.0545,0.065577,0.040836,-0.04374,-0.216779,0.731137,-0.646872,-0.968521,-0.244133,0.048634,-0.122365,0.637053,0.761045,-0.000791,-0.001913,-0.001145,-0.000694,0.01315,-0.025677,-0.294758
