frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2401,0.205913,-0.008847,0.314468,-0.801387,-0.460894,-0.381315,0.177854,-0.792255,0.583672,-0.570113,0.400498,0.717356,0.000337,-0.004162,0.015195,-0.028021,-0.11028,0.173429,0.46143,-0.117504,0.007934,0.311463,-0.95448,-0.081124,0.287017,-0.103511,-0.812596,-0.573505,0.280955,-0.576972,0.766832,-0.001768,0.009489,0.028394,0.034401,-0.449174,0.015316,-1.318507,0.067349,0.057636,-0.002356,0.953523,0.103497,0.282985,0.083002,0.812605,-0.576873,-0.28966,0.573551,0.766247,-0.000877,0.004599,0.014059,0.052553,-0.530049,-0.080508,-0.936596,0.105582,0.046297,-0.049383,0.777099,0.504235,-0.376645,-0.222234,0.779729,0.585349,0.588835,-0.371171,0.717985,0.000169,-0.002256,0.007419,-0.034925,-0.00476,0.005217,0.425516
2402,0.205898,-0.008933,0.314732,-0.798541,-0.465398,-0.381814,0.181826,-0.791158,0.583935,-0.572845,0.397447,0.716876,0.000381,-0.005076,0.014264,-0.034825,-0.004857,0.004913,0.464068,-0.11754,0.008052,0.312107,-0.956689,-0.075248,0.281204,-0.103963,-0.814188,-0.571159,0.273136,-0.575528,0.770731,-0.000345,-0.000207,0.03766,-0.022945,-0.305025,0.053374,-1.318349,0.06733,0.0577,-0.002037,0.95602,0.097582,0.276589,0.083171,0.814123,-0.574704,-0.281259,0.572433,0.770203,-0.001167,0.006334,0.01573,0.024341,-0.339301,0.090044,-0.940025,0.105574,0.046254,-0.04925,0.773994,0.508525,-0.377273,-0.226058,0.778482,0.585545,0.591465,-0.367922,0.717496,0.000198,-0.002833,0.006831,-0.034951,-0.004671,0.005324,0.431231
2403,0.205895,-0.009034,0.315124,-0.795606,-0.469709,-0.382661,0.185385,-0.790098,0.584251,-0.575779,0.394474,0.716167,-0.000191,0.003961,0.003998,0.190331,-0.290599,-0.356213,0.467699,-0.117583,0.008357,0.313551,-0.960896,-0.061579,0.269959,-0.107483,-0.815776,-0.568234,0.256428,-0.574919,0.776901,-0.001,0.003744,0.041319,-0.030988,-0.250674,0.124853,-1.318921,0.067309,0.057851,-0.001316,0.960546,0.083968,0.265139,0.086542,0.815766,-0.57187,-0.26431,0.572254,0.776315,-0.001412,0.007791,0.017042,0.024504,-0.353987,0.35698,-0.944434,0.105573,0.046203,-0.049047,0.770914,0.512555,-0.378122,-0.229416,0.777259,0.585863,0.594187,-0.364903,0.716789,-0.0001,0.001922,0.001941,0.192427,-0.293496,-0.359556,0.439069
2404,0.205896,-0.009033,0.315358,-0.795498,-0.469419,-0.383241,0.184719,-0.790199,0.584326,-0.576142,0.394618,0.715796,-0.000133,0.002763,0.002785,0.0,0.0,0.0,0.469297,-0.11767,0.00854,0.315031,-0.964588,-0.050275,0.258907,-0.110005,-0.815746,-0.567794,0.240964,-0.576072,0.780987,-0.002129,0.011705,0.030067,0.030944,-0.378866,0.063882,-1.318947,0.067264,0.057948,-0.000577,0.964126,0.072909,0.255231,0.089518,0.815899,-0.571222,-0.24989,0.573578,0.780103,-0.000288,0.000472,0.019193,0.024518,-0.527204,-0.067673,-0.948516,0.105574,0.046201,-0.048933,0.770752,0.512382,-0.378687,-0.228882,0.777353,0.585946,0.594602,-0.364945,0.716422,0.000282,-0.004517,0.005129,-0.029127,-0.094493,0.149421,0.442988
2405,0.205906,-0.009012,0.315408,-0.792665,-0.473996,-0.383478,0.189188,-0.789183,0.584269,-0.57859,0.391166,0.715716,-8.1e-05,0.001678,0.001691,0.0,-0.0,-0.0,0.470007,-0.117729,0.008529,0.315687,-0.965515,-0.046867,0.256077,-0.110924,-0.816079,-0.567137,0.236776,-0.575892,0.782399,1e-05,-0.002302,0.035163,-0.04256,-0.178763,0.138762,-1.318966,0.067233,0.05795,-0.000221,0.965428,0.069113,0.251338,0.090164,0.816152,-0.570758,-0.244577,0.573688,0.781705,7e-06,-0.001303,0.017439,-0.051819,-0.129969,0.176526,-0.949986,0.105579,0.046213,-0.048907,0.767671,0.516803,-0.378938,-0.233286,0.776105,0.585864,0.596873,-0.36135,0.716357,-5.2e-05,0.001033,0.001042,0.000863,-0.014974,0.024835,0.444621
2406,0.205904,-0.008966,0.315439,-0.792579,-0.47372,-0.383996,0.188815,-0.78944,0.584042,-0.578829,0.390981,0.715624,-1.5e-05,0.000309,0.000311,0.0,0.0,0.0,0.471299,-0.117803,0.008301,0.316853,-0.968696,-0.042009,0.24465,-0.108099,-0.81608,-0.567681,0.224723,-0.57627,0.785668,0.001299,-0.010073,0.027613,-0.039332,-0.187667,0.0985,-1.319531,0.067195,0.057847,0.000358,0.968676,0.064438,0.239819,0.087172,0.816047,-0.571373,-0.232523,0.574381,0.784868,-0.006289,-0.006137,0.013709,-0.046995,-0.14792,0.126078,-0.950149,0.105577,0.046237,-0.04889,0.767611,0.516511,-0.379458,-0.232914,0.776387,0.585639,0.597096,-0.361162,0.716266,-4e-06,6.6e-05,6.6e-05,-0.0001,0.000188,0.00022,0.447071
2407,0.205893,-0.008979,0.315427,-0.792522,-0.473546,-0.384328,0.188568,-0.789597,0.58391,-0.578987,0.390874,0.715555,4.8e-05,-0.000987,-0.000994,0.0,0.0,0.0,0.471145,-0.117748,0.007963,0.317631,-0.970262,-0.039086,0.238862,-0.106879,-0.816521,-0.567277,0.218432,-0.575854,0.787745,0.00237,-0.01655,0.021402,-0.067196,-0.017466,-0.026386,-1.318652,0.067222,0.05768,0.000749,0.970219,0.061347,0.234328,0.086248,0.816501,-0.570864,-0.22635,0.574074,0.786894,0.000423,-0.003194,0.006252,-0.039406,0.023008,-0.006055,-0.950802,0.105572,0.046231,-0.048896,0.767569,0.516328,-0.379791,-0.232667,0.77656,0.585508,0.597245,-0.361053,0.716196,-0.007186,-0.00112,-0.000684,-0.002024,0.030072,-0.053862,0.447887
2408,0.205883,-0.008984,0.315408,-0.792485,-0.473432,-0.384544,0.188423,-0.78971,0.583804,-0.579085,0.390784,0.715525,2e-06,-3.7e-05,-3.7e-05,0.0,0.0,0.0,0.470786,-0.117641,0.007591,0.31798,-0.970064,-0.038882,0.239699,-0.108492,-0.81397,-0.570627,0.218518,-0.579468,0.785067,0.00184,-0.01223,0.006928,-0.036385,0.007145,-0.019906,-1.315095,0.067275,0.057497,0.000926,0.969931,0.061133,0.235574,0.088139,0.814003,-0.574133,-0.226856,0.577633,0.784139,0.000172,-0.001087,-0.001039,0.010008,-0.107209,0.167624,-0.953578,0.105567,0.046225,-0.048909,0.767543,0.516207,-0.380007,-0.232523,0.776682,0.585403,0.597335,-0.360962,0.716167,1e-06,-1.8e-05,-1.8e-05,-3.7e-05,7.7e-05,9.7e-05,0.447724
2409,0.205883,-0.00899,0.315402,-0.792466,-0.473373,-0.384656,0.18834,-0.789762,0.583759,-0.579138,0.390749,0.715501,1e-06,-3e-05,-3e-05,0.0,0.0,0.0,0.470272,-0.117584,0.007431,0.31799,-0.970079,-0.038613,0.239679,-0.108628,-0.814149,-0.570347,0.21838,-0.579235,0.785277,0.000682,-0.004116,-0.003933,-0.002149,0.015513,-0.024189,-1.312372,0.067304,0.057409,0.000938,0.969953,0.060873,0.23555,0.088241,0.814239,-0.573783,-0.226722,0.577328,0.784403,0.001172,-0.007663,0.001986,-0.037109,0.007342,-0.020104,-0.953741,0.105567,0.046222,-0.048912,0.767529,0.516146,-0.380119,-0.232441,0.77674,0.585359,0.597385,-0.360925,0.716144,-0.0,-9e-06,-8e-06,-3.9e-05,4.8e-05,9.8e-05,0.447397
2410,0.205893,-0.008977,0.315414,-0.789598,-0.477885,-0.384975,0.192774,-0.788787,0.583631,-0.58159,0.387211,0.715435,-2e-06,4.2e-05,4.2e-05,0.0,-0.0,-0.0,0.470311,-0.117429,0.007202,0.31784,-0.96994,-0.039205,0.240146,-0.109019,-0.812583,-0.572502,0.218807,-0.58139,0.783564,0.000849,-0.005114,-0.004897,0.0,-0.0,-0.0,-1.30515,0.067383,0.057287,0.000856,0.9698,0.061502,0.236016,0.088626,0.812675,-0.575937,-0.227226,0.579462,0.782682,0.000528,-0.003177,-0.003042,-0.002896,0.015483,-0.024332,-0.953905,0.105572,0.046229,-0.048905,0.764416,0.520514,-0.380435,-0.236829,0.775524,0.585212,0.599648,-0.357248,0.716096,-0.0,1.5e-05,1.5e-05,-7.5e-05,0.000118,0.000255,0.447397
2411,0.205893,-0.008977,0.315414,-0.789555,-0.477747,-0.385235,0.19258,-0.788912,0.583526,-0.581712,0.387128,0.715381,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.470068,-0.117286,0.00699,0.317551,-0.969915,-0.039809,0.24015,-0.108565,-0.812516,-0.572683,0.219147,-0.581442,0.78343,0.001102,-0.006624,-0.006361,0.0,-0.0,-0.0,-1.30082,0.067454,0.057182,0.000713,0.969762,0.062091,0.236017,0.088183,0.812602,-0.576108,-0.22756,0.579501,0.782556,0.007599,-0.002886,-0.003735,-0.000144,0.000438,0.004928,-0.954231,0.105572,0.046229,-0.048905,0.764387,0.520365,-0.380697,-0.236632,0.775662,0.585108,0.599763,-0.357165,0.716042,4e-06,-5e-06,-5e-06,-3.7e-05,0.000146,9.7e-05,0.446907
2412,0.205883,-0.008984,0.315408,-0.786675,-0.482298,-0.385456,0.197086,-0.787864,0.583438,-0.584099,0.383604,0.715334,2e-06,-3.5e-05,-3.5e-05,0.191721,-0.290194,-0.355798,0.47004,-0.117189,0.006856,0.317413,-0.969902,-0.040132,0.240146,-0.108304,-0.812521,-0.572725,0.219332,-0.581412,0.783401,0.001276,-0.007657,-0.007364,-0.002151,0.015512,-0.024189,-1.298216,0.067502,0.057117,0.000645,0.969744,0.062395,0.236014,0.087937,0.812601,-0.576147,-0.227734,0.579469,0.782529,0.000626,-0.003747,-0.003606,-0.002185,0.015601,-0.024307,-0.953741,0.105567,0.046225,-0.048909,0.761543,0.524363,-0.380913,-0.240671,0.774497,0.585005,0.601771,-0.353831,0.716012,-3e-06,-2.4e-05,-2e-05,0.645936,-0.977495,-1.198803,0.446907
2413,0.205872,-0.008987,0.315421,-0.786634,-0.48217,-0.3857,0.196891,-0.787971,0.583359,-0.584221,0.383545,0.715267,-1.4e-05,0.000287,0.000289,0.0,-0.0,-0.0,0.470398,-0.116951,0.006646,0.317197,-0.969891,-0.040182,0.240181,-0.108277,-0.812541,-0.572702,0.219392,-0.581381,0.783407,0.014741,-0.002925,-0.004759,0.002045,-0.015205,0.029245,-1.292843,0.067623,0.057,0.000526,0.969729,0.062492,0.236046,0.08787,0.81262,-0.576129,-0.22782,0.579431,0.782531,0.007372,-0.001444,-0.002365,0.002042,-0.015143,0.029157,-0.953905,0.105562,0.046223,-0.048903,0.761232,0.524635,-0.381159,-0.240892,0.774489,0.584924,0.602075,-0.353445,0.715947,-8e-06,0.000188,0.000191,-7.5e-05,0.000135,0.000184,0.446907
2414,0.205882,-0.008965,0.315427,-0.786581,-0.481989,-0.386033,0.196657,-0.788143,0.583205,-0.58437,0.383418,0.715213,-5e-06,9.4e-05,9.4e-05,0.0,0.0,0.0,0.470125,-0.116573,0.006564,0.317067,-0.969174,-0.039933,0.243102,-0.110061,-0.812909,-0.571839,0.221677,-0.580883,0.783133,0.014225,0.000212,-0.001744,0.001747,-0.013805,0.03017,-1.289661,0.067802,0.056956,0.00046,0.968991,0.06229,0.239114,0.089685,0.813051,-0.575242,-0.230244,0.578849,0.782253,0.007149,-9.9e-05,-0.001075,0.002062,-0.01074,-0.003991,-0.954068,0.105566,0.046235,-0.048899,0.761195,0.524446,-0.381493,-0.240661,0.774676,0.584771,0.602215,-0.353315,0.715894,-1e-06,5.6e-05,5.6e-05,-6.1e-05,8.7e-05,0.000114,0.446744
2415,0.20588,-0.008938,0.315396,-0.787236,-0.48281,-0.383665,0.197623,-0.786879,0.584584,-0.583163,0.384982,0.715358,1.2e-05,-0.000244,-0.000246,-0.28513,0.520537,-0.578379,0.469731,-0.116076,0.006662,0.317091,-0.96933,-0.037692,0.242836,-0.111063,-0.814558,-0.569292,0.220484,-0.578721,0.785068,-0.000271,0.001592,0.001537,-0.02143,-0.006065,0.002258,-1.288832,0.068061,0.057004,0.000469,0.969235,0.059997,0.238708,0.090612,0.814746,-0.572693,-0.228847,0.576704,0.784244,0.006752,0.002258,0.001198,-0.06903,-0.035766,0.036446,-0.954884,0.105566,0.046249,-0.048914,0.761612,0.52501,-0.379883,-0.241272,0.773793,0.585688,0.601443,-0.354412,0.716001,2.8e-05,-0.000189,-0.00019,-0.949305,1.734334,-1.929586,0.446581
2416,0.205877,-0.008894,0.315354,-0.787229,-0.482769,-0.383731,0.197661,-0.786974,0.584443,-0.583159,0.384838,0.715439,-0.000668,0.011019,-0.008257,0.03581,-0.010385,0.019525,0.469844,-0.115844,0.006742,0.317148,-0.969333,-0.037121,0.242914,-0.111559,-0.814572,-0.569176,0.220221,-0.57874,0.785128,0.013387,0.005128,0.002993,0.004203,-0.030715,0.053436,-1.287593,0.068167,0.057042,0.000497,0.969247,0.059507,0.238784,0.091051,0.814742,-0.572628,-0.228623,0.57676,0.784269,-0.000221,0.001302,0.00125,0.001196,0.00026,-0.000151,-0.955374,0.105564,0.046266,-0.048932,0.761798,0.525261,-0.37916,-0.241601,0.773428,0.586034,0.601075,-0.354834,0.716101,9e-06,-0.000156,-0.000157,0.000457,-0.000893,0.001132,0.446417
2417,0.205859,-0.008774,0.315257,-0.78721,-0.482664,-0.383903,0.197754,-0.787215,0.584087,-0.583154,0.384477,0.715637,0.0,-2e-06,-2e-06,0.0,0.0,0.0,0.469522,-0.115402,0.006907,0.317256,-0.969629,-0.034307,0.242144,-0.112108,-0.817867,-0.564323,0.218625,-0.574253,0.788859,0.013383,0.005105,0.002963,0.001871,-0.015255,0.029263,-1.283122,0.068388,0.057127,0.000554,0.969605,0.05668,0.238016,0.091543,0.818101,-0.56774,-0.226901,0.572273,0.788047,0.006712,0.00243,0.001357,0.00757,-0.013813,0.028609,-0.955538,0.105556,0.046325,-0.048981,0.761784,0.52515,-0.379344,-0.241699,0.773672,0.585671,0.601054,-0.354467,0.7163,1e-06,9e-06,9e-06,-3.6e-05,3e-06,9.9e-05,0.446417
2418,0.205841,-0.00864,0.315161,-0.787164,-0.482471,-0.384239,0.197741,-0.787545,0.583646,-0.583219,0.384042,0.715817,-0.000678,0.011236,-0.008035,0.03581,-0.010403,0.019514,0.469516,-0.115013,0.007131,0.317413,-0.968925,-0.03302,0.245121,-0.114737,-0.818212,-0.563292,0.220383,-0.573837,0.788673,0.013056,0.006924,0.004707,0.001236,-0.017103,0.06243,-1.271586,0.068587,0.05724,0.000632,0.968863,0.055366,0.241323,0.094375,0.81851,-0.566687,-0.228901,0.571818,0.787799,-0.000366,0.002107,0.002025,0.002004,-0.009842,-0.009669,-0.956027,0.105546,0.046393,-0.049029,0.76175,0.524955,-0.379681,-0.241701,0.774004,0.585232,0.601095,-0.354031,0.716481,0.0,4e-06,7e-06,0.006791,-0.105225,0.168669,0.446091
2419,0.205838,-0.008598,0.315131,-0.787853,-0.483407,-0.381642,0.19889,-0.78618,0.585094,-0.581898,0.385661,0.716022,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.469319,-0.114862,0.007244,0.317512,-0.968929,-0.03247,0.245179,-0.115207,-0.818222,-0.563181,0.220119,-0.573855,0.788733,-0.000761,0.004372,0.004207,-4.4e-05,0.000199,0.000131,-1.258816,0.068668,0.0573,0.000684,0.968942,0.054789,0.241138,0.094737,0.818497,-0.566644,-0.228417,0.571891,0.787886,0.006477,0.003727,0.002598,0.005291,-0.035705,0.049596,-0.953741,0.105545,0.046418,-0.049047,0.762382,0.525917,-0.377073,-0.242793,0.772582,0.586658,0.599853,-0.355707,0.716692,0.0,2e-06,3e-06,0.000778,-0.001503,0.001744,0.445601
2420,0.205815,-0.008571,0.315101,-0.788525,-0.484313,-0.379096,0.199989,-0.784827,0.586535,-0.580611,0.387281,0.716192,0.0,-9e-06,-1e-05,-6.2e-05,0.000114,-0.000126,0.470164,-0.11467,0.007417,0.317773,-0.966756,-0.031894,0.253686,-0.120141,-0.81942,-0.560403,0.226967,-0.572177,0.788012,-0.000951,0.005437,0.005221,-0.092493,0.42035,0.277667,-1.232933,0.068764,0.057386,0.000814,0.967369,0.054131,0.247516,0.098582,0.819514,-0.564514,-0.233401,0.570495,0.787437,0.006353,0.00439,0.003232,-0.098961,0.43672,0.359056,-0.94623,0.105533,0.046431,-0.049063,0.763004,0.526861,-0.374489,-0.243835,0.771148,0.58811,0.598639,-0.357417,0.716857,1e-06,2e-06,2e-06,0.001969,-0.003795,0.004244,0.445928
2421,0.205794,-0.008581,0.315107,-0.788531,-0.484348,-0.37904,0.200019,-0.784787,0.586577,-0.580593,0.387318,0.716187,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.469411,-0.114626,0.00744,0.318193,-0.966646,-0.031921,0.254102,-0.120836,-0.818213,-0.562014,0.227069,-0.573899,0.786729,0.000508,-0.004309,0.014511,-0.034214,-0.008503,0.004222,-1.221695,0.068785,0.057401,0.001014,0.966705,0.05426,0.250073,0.10036,0.818567,-0.565574,-0.23539,0.57184,0.785868,-0.000562,0.003186,0.00305,-0.000325,-0.020663,0.021587,-0.948842,0.105522,0.046426,-0.049059,0.762995,0.526876,-0.374485,-0.243842,0.771137,0.588123,0.598647,-0.35742,0.716849,-1e-06,3e-06,4e-06,6e-06,-6.1e-05,0.00014,0.445601
2422,0.205794,-0.008581,0.315107,-0.788489,-0.484211,-0.379301,0.199825,-0.784914,0.586474,-0.580716,0.387233,0.716133,0.0,-0.0,-0.0,0.0,0.0,0.0,0.469628,-0.114658,0.007329,0.318694,-0.966548,-0.032234,0.254436,-0.121173,-0.817215,-0.563392,0.227308,-0.575302,0.785635,0.000483,-0.004161,0.01464,-0.034199,-0.008571,0.004176,-1.217508,0.06877,0.057343,0.001276,0.966616,0.054554,0.250349,0.100682,0.817605,-0.566907,-0.235614,0.573188,0.784818,0.000231,-0.002063,0.007339,-0.035641,-0.009194,0.004421,-0.954231,0.105522,0.046426,-0.049059,0.762962,0.526737,-0.374748,-0.243655,0.771274,0.58802,0.598765,-0.357328,0.716796,-1e-06,3e-06,3e-06,-3.2e-05,-1e-06,7.1e-05,0.445601
2423,0.205794,-0.008581,0.315107,-0.788469,-0.484142,-0.379432,0.199729,-0.784977,0.586422,-0.580777,0.387191,0.716106,0.0,-0.0,-0.0,0.0,0.0,0.0,0.469448,-0.114669,0.00724,0.319016,-0.966578,-0.032189,0.254329,-0.120977,-0.817648,-0.562806,0.227286,-0.57469,0.786089,0.000309,-0.003161,0.015585,-0.0342,-0.008566,0.00418,-1.21632,0.068764,0.057304,0.001421,0.966645,0.054499,0.25025,0.100508,0.817997,-0.566372,-0.235571,0.572634,0.785236,0.000148,-0.001596,0.00778,-0.034388,-0.008741,0.0043,-0.955211,0.105522,0.046426,-0.049059,0.762945,0.526668,-0.374878,-0.243562,0.771342,0.587969,0.598824,-0.357282,0.716769,-2e-06,2e-06,3e-06,-3.4e-05,3e-06,6.5e-05,0.445601
2424,0.205805,-0.008583,0.315119,-0.788445,-0.484059,-0.379588,0.199597,-0.785043,0.586379,-0.580855,0.387161,0.716059,-1.4e-05,0.000287,0.000289,0.0,0.0,0.0,0.469532,-0.114625,0.006974,0.319654,-0.966493,-0.032659,0.254588,-0.121022,-0.816967,-0.563785,0.227621,-0.575631,0.785303,0.000575,-0.004685,0.014121,-0.034201,-0.008559,0.004184,-1.215077,0.068786,0.05717,0.001753,0.966554,0.054974,0.250501,0.100542,0.817341,-0.567312,-0.235933,0.573524,0.784478,0.008083,-0.00699,0.010964,-0.056213,-0.10801,0.156647,-0.95717,0.105528,0.046425,-0.049054,0.762927,0.526583,-0.375035,-0.243433,0.771416,0.587926,0.5989,-0.357249,0.716722,-1.1e-05,0.000188,0.00019,-2.9e-05,2.9e-05,3.7e-05,0.445764
2425,0.205784,-0.008605,0.315113,-0.788415,-0.483976,-0.379756,0.199461,-0.785111,0.586333,-0.580942,0.387126,0.716008,5.1e-05,-0.001058,-0.001066,0.0,0.0,0.0,0.46984,-0.114522,0.006612,0.320305,-0.96715,-0.033321,0.251995,-0.11934,-0.816045,-0.565475,0.225701,-0.576897,0.784928,0.00065,-0.005116,0.013706,-0.032627,-0.015686,-0.000459,-1.214204,0.068837,0.056988,0.002078,0.96725,0.05565,0.247646,0.098734,0.816333,-0.569079,-0.233831,0.574893,0.784104,0.007285,-0.00172,0.006681,-0.036994,-0.010778,0.045603,-0.958313,0.105517,0.046417,-0.049054,0.762902,0.526499,-0.375203,-0.243301,0.771491,0.587881,0.598985,-0.357209,0.716671,2.9e-05,-0.000619,-0.000624,-0.001008,0.01527,-0.024381,0.445438
2426,0.205762,-0.0086,0.315119,-0.788374,-0.483855,-0.379994,0.199288,-0.785225,0.58624,-0.581056,0.387047,0.715958,-9e-06,0.000192,0.000193,0.0,0.0,0.0,0.470013,-0.114421,0.006421,0.320629,-0.967187,-0.033052,0.25189,-0.119278,-0.816597,-0.564691,0.225577,-0.576131,0.785526,0.002436,-0.016722,0.021254,-0.070517,-0.001885,-0.015999,-1.214011,0.068887,0.056897,0.002237,0.967239,0.055346,0.247759,0.09881,0.81691,-0.568237,-0.233846,0.574103,0.784678,0.007314,-0.001887,0.006521,-0.035327,-0.004805,0.012053,-0.958313,0.105507,0.046417,-0.049054,0.762869,0.526376,-0.375442,-0.243133,0.771614,0.587789,0.599095,-0.357124,0.716621,-6e-06,0.000131,0.000133,-4e-06,2.5e-05,4e-05,0.445764
2427,0.20574,-0.008595,0.315126,-0.788355,-0.483802,-0.380102,0.199211,-0.785275,0.586199,-0.581109,0.38701,0.715935,-0.0,1e-06,1e-06,0.0,0.0,0.0,0.469426,-0.114178,0.006115,0.321229,-0.967101,-0.033298,0.252189,-0.119511,-0.815943,-0.565586,0.225824,-0.577043,0.784786,0.002598,-0.017633,0.020394,-0.072662,0.013452,-0.040297,-1.211074,0.069008,0.056746,0.002539,0.967138,0.05557,0.248101,0.099095,0.816263,-0.569117,-0.234142,0.575001,0.783932,0.007289,-0.001733,0.006662,-0.032626,-0.023844,0.03351,-0.95913,0.105496,0.04642,-0.04905,0.762854,0.526322,-0.37555,-0.243058,0.771669,0.587748,0.599146,-0.357086,0.716598,0.0,-6e-06,-5e-06,-9e-06,2.3e-05,2.3e-05,0.445764
2428,0.20573,-0.008601,0.315119,-0.788297,-0.483619,-0.380454,0.198952,-0.785444,0.586061,-0.581275,0.386895,0.715861,1.4e-05,-0.000287,-0.000289,0.0,0.0,0.0,0.469871,-0.113822,0.005906,0.321778,-0.967151,-0.032679,0.252077,-0.119608,-0.816794,-0.564336,0.225556,-0.575874,0.785721,0.000716,-0.005502,0.013327,-0.034197,-0.008578,0.004177,-1.206944,0.069188,0.056632,0.002819,0.967202,0.05498,0.247983,0.099137,0.817152,-0.567831,-0.233859,0.573793,0.784902,0.000353,-0.002777,0.006634,-0.03421,-0.008577,0.004163,-0.96011,0.10549,0.046417,-0.049052,0.762807,0.526137,-0.375903,-0.242808,0.771852,0.587611,0.599306,-0.356962,0.716526,1e-05,-0.00016,-0.000163,-6e-06,2e-05,3.1e-05,0.445764
2429,0.205731,-0.008618,0.315131,-0.788259,-0.483498,-0.380687,0.198751,-0.785535,0.586007,-0.581396,0.386861,0.715782,0.0,-0.0,-0.0,0.0,0.0,0.0,0.469794,-0.113379,0.005763,0.322251,-0.96719,-0.031936,0.252021,-0.119889,-0.817509,-0.563241,0.225236,-0.574902,0.786524,0.014816,-0.004717,0.012133,-0.032148,-0.023808,0.03341,-1.205594,0.069403,0.056565,0.003053,0.967256,0.054267,0.247929,0.099389,0.817861,-0.566765,-0.233529,0.572849,0.785688,0.007481,-0.002815,0.00563,-0.034273,-0.008585,0.00902,-0.963376,0.105491,0.046408,-0.049047,0.762776,0.526016,-0.376136,-0.242612,0.771955,0.587558,0.599425,-0.35692,0.716447,0.0,3e-06,1e-06,-2.2e-05,1.8e-05,2.3e-05,0.445764
2430,0.205731,-0.00862,0.315144,-0.788236,-0.483428,-0.380822,0.198636,-0.78559,0.585972,-0.581466,0.386837,0.715738,-6e-06,0.000127,0.000128,0.0,0.0,0.0,0.469727,-0.113149,0.005709,0.322434,-0.967206,-0.031474,0.252018,-0.120146,-0.817789,-0.562779,0.22503,-0.574529,0.786855,0.014994,-0.005708,0.011196,-0.034267,-0.008613,0.009019,-1.205405,0.069518,0.056542,0.003141,0.967282,0.053792,0.247932,0.099661,0.818135,-0.566323,-0.233306,0.572503,0.786006,0.006667,0.002505,0.001387,0.00206,-0.015192,0.029243,-0.963212,0.105491,0.046407,-0.049041,0.762759,0.525944,-0.376272,-0.242499,0.772016,0.587524,0.599493,-0.356894,0.716403,-5e-06,9.5e-05,9.6e-05,-1.1e-05,1.3e-05,2.5e-05,0.445928
2431,0.205731,-0.00862,0.315144,-0.788216,-0.483359,-0.380953,0.198539,-0.785653,0.58592,-0.581527,0.386795,0.715711,-0.0,0.0,0.0,0.0,0.0,0.0,0.469555,-0.1127,0.005677,0.322716,-0.967224,-0.030747,0.252039,-0.120583,-0.818188,-0.562104,0.224718,-0.574,0.78733,0.001194,-0.008173,0.010804,-0.036306,0.006546,-0.020252,-1.205359,0.069748,0.056523,0.003286,0.967317,0.053034,0.247957,0.100112,0.818561,-0.565627,-0.232965,0.571965,0.7865,0.006591,0.002924,0.001776,0.002052,-0.015212,0.029227,-0.965988,0.105491,0.046407,-0.049041,0.762742,0.525875,-0.376403,-0.242406,0.772084,0.587473,0.599552,-0.356848,0.716376,0.0,-3e-06,-3e-06,-1e-05,8e-06,2.8e-05,0.445601
2432,0.205731,-0.008629,0.31515,-0.788175,-0.48323,-0.3812,0.198342,-0.785762,0.585841,-0.581649,0.386735,0.715645,-0.0,0.0,0.0,0.0,0.0,0.0,0.469478,-0.11228,0.005754,0.32295,-0.967234,-0.02981,0.252112,-0.121282,-0.818419,-0.561618,0.224295,-0.573722,0.787654,0.013154,0.006011,0.003715,0.004166,-0.030386,0.053647,-1.206202,0.069954,0.056554,0.003404,0.967348,0.052159,0.248024,0.100748,0.818823,-0.565134,-0.232565,0.57167,0.786832,-0.000262,0.001422,0.001329,1e-06,-8e-06,-2e-05,-0.965335,0.105491,0.046403,-0.049038,0.76271,0.525744,-0.37665,-0.242214,0.772204,0.587395,0.599671,-0.356782,0.71631,2e-06,-2e-06,-2e-06,-1.5e-05,1.8e-05,2.1e-05,0.445601
