frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
578,0.177095,-0.005613,0.287713,0.184168,-0.618787,-0.763695,-0.24907,-0.781007,0.572681,-0.951054,0.085509,-0.297004,-0.004374,0.05429,-0.126109,0.029387,-1.391532,0.266965,0.357691,-0.217531,-0.01028,0.305537,-0.679704,0.438741,0.587793,0.019541,-0.790136,0.612566,0.734031,0.427295,0.527713,-0.132945,0.0196,-0.013684,-3.377068,-3.616021,-1.964136,0.452107,0.020124,0.038844,-0.022239,0.683273,-0.410388,0.60392,0.011212,0.832903,0.553305,-0.730076,-0.371287,0.573701,-0.066593,0.015273,-0.010878,-0.147954,-0.15243,1.027441,0.413654,0.086561,0.03704,-0.076028,-0.16435,0.561177,-0.811214,0.135673,0.827441,0.544915,0.977026,-0.020502,-0.212127,-0.002063,0.027773,-0.062278,0.009752,-1.443615,0.205015,0.252918
579,0.176995,-0.004649,0.285408,0.213705,-0.611543,-0.761834,-0.258478,-0.787454,0.559533,-0.942359,0.078098,-0.325403,-0.003983,0.046438,-0.114673,-1.891373,-1.946263,2.228046,0.356262,-0.219861,-0.009838,0.305324,-0.687,0.445357,0.574177,0.008575,-0.785021,0.619356,0.727422,0.429858,0.534735,-0.117604,0.023738,-0.010122,0.10187,-0.430705,0.608409,0.450718,0.018859,0.039076,-0.022358,0.692225,-0.416363,0.589462,0.018369,0.826691,0.562356,-0.721447,-0.378449,0.579904,-0.058735,0.012245,-0.004559,0.126606,-0.447332,0.596727,0.418389,0.086513,0.037508,-0.077133,-0.191713,0.553823,-0.810262,0.144377,0.832508,0.534868,0.970773,-0.014442,-0.239562,-0.001889,0.023495,-0.056985,-1.282603,-0.55303,-0.408729,0.270227
580,0.177125,-0.002906,0.281341,0.222256,-0.618413,-0.753799,-0.309336,-0.777919,0.546923,-0.924902,0.112385,-0.363254,0.011522,0.046659,-0.094267,-1.131442,-0.080748,-0.067405,0.355686,-0.223532,-0.008795,0.305247,-0.703647,0.453983,0.546599,-0.008327,-0.774358,0.63264,0.71134,0.440029,0.547935,-0.071788,0.021176,0.00527,0.057755,-0.282182,0.391482,0.448626,0.017071,0.039573,-0.022402,0.707895,-0.426643,0.562903,0.034852,0.817083,0.575464,-0.705457,-0.38775,0.593278,-0.035785,0.011263,0.003444,0.068381,-0.391537,0.555824,0.418879,0.086568,0.038357,-0.079144,-0.205523,0.55785,-0.804091,0.194009,0.828548,0.52523,0.959228,-0.048054,-0.278514,0.005844,0.023545,-0.046843,-0.287561,-0.895276,0.246071,0.275616
581,0.177391,-0.000679,0.278321,0.19682,-0.621791,-0.758078,-0.368622,-0.763403,0.530383,-0.908758,0.175824,-0.378513,-0.002163,0.054554,-0.062876,-1.029805,0.473594,-0.09175,0.355758,-0.224966,-0.007933,0.305582,-0.711253,0.461406,0.530297,-0.021107,-0.767959,0.6401,0.703471,0.443495,0.555251,-0.012188,0.0138,0.015345,0.010946,-0.1258,0.184639,0.446754,0.016309,0.040011,-0.022238,0.715179,-0.435467,0.546705,0.047933,0.810907,0.583207,-0.697295,-0.390892,0.600817,-0.006004,0.007457,0.008316,0.020912,-0.235512,0.350108,0.417246,0.086711,0.039475,-0.080714,-0.178275,0.563566,-0.806604,0.25852,0.817764,0.514226,0.949412,-0.116849,-0.29148,0.006238,0.033941,-0.034482,-3.91628,2.398282,-1.329583,0.28231
582,0.177374,0.000601,0.277132,0.196216,-0.616482,-0.762558,-0.374741,-0.765789,0.522598,-0.906381,0.183982,-0.38033,-0.001868,0.061444,-0.054431,0.235089,-0.257331,0.435103,0.345316,-0.22494,-0.007741,0.305925,-0.713167,0.463499,0.525884,-0.024256,-0.765941,0.642402,0.701429,0.444796,0.556791,0.017182,0.002329,0.022081,-0.020945,-0.141063,0.227394,0.445948,0.016313,0.040124,-0.022063,0.717073,-0.438024,0.542162,0.051317,0.808921,0.585672,-0.695105,-0.392148,0.602534,0.00138,0.001851,0.012046,-0.023117,-0.126168,0.197855,0.41643,0.086702,0.040116,-0.081308,-0.175554,0.558114,-0.810979,0.266296,0.819984,0.506666,0.947768,-0.127013,-0.292576,-0.000853,0.031364,-0.026418,0.230513,-0.248796,0.407604,0.277412
583,0.176545,0.003034,0.275698,0.138448,-0.616115,-0.775423,-0.424002,-0.744454,0.515736,-0.895198,0.25814,-0.363334,-0.044678,0.052994,-0.020101,-1.021851,1.582235,-0.065466,0.294168,-0.223529,-0.00787,0.306972,-0.713279,0.464783,0.524597,-0.024365,-0.764349,0.64429,0.701312,0.446188,0.555825,0.061286,-0.019864,0.036723,-0.096895,-0.047497,0.117583,0.438692,0.01698,0.040074,-0.021551,0.717156,-0.439363,0.540967,0.051489,0.807517,0.587592,-0.695007,-0.393542,0.601738,0.023464,-0.003144,0.01586,-0.071814,0.045366,-0.037576,0.411858,0.086315,0.041311,-0.082028,-0.122562,0.562781,-0.817468,0.313612,0.803435,0.506101,0.941607,-0.19434,-0.274966,-0.022296,0.026823,-0.009627,-0.16436,0.645376,0.354661,0.232833
584,0.173692,0.005122,0.274992,-0.027278,-0.581111,-0.813395,-0.550291,-0.670579,0.497468,-0.834504,0.461894,-0.300474,-0.102814,0.052742,-0.018919,-5.719806,5.925269,-0.918756,0.225958,-0.2207,-0.008605,0.30839,-0.711235,0.464841,0.527313,-0.020769,-0.763583,0.645325,0.703499,0.447436,0.552044,0.090571,-0.03104,0.043388,-0.128933,-0.063793,0.159722,0.410767,0.018407,0.039712,-0.020828,0.715167,-0.439206,0.543721,0.047901,0.806877,0.588772,-0.697309,-0.395026,0.598091,0.038105,-0.014708,0.022805,-0.140853,0.038536,-0.005859,0.393079,0.084899,0.042401,-0.082369,0.04664,0.541234,-0.839576,0.444809,0.74131,0.502596,0.894409,-0.396893,-0.206172,-0.051618,0.026676,-0.009094,-5.299211,6.292972,-0.371456,0.148249
585,0.168349,0.006984,0.274363,-0.149061,-0.432149,-0.889423,-0.626235,-0.654841,0.423065,-0.76508,0.620586,-0.171907,-0.160358,0.041723,-0.010441,-0.550518,4.423445,2.465883,0.125547,-0.216924,-0.010382,0.310416,-0.699984,0.455846,0.549744,-0.003859,-0.772061,0.635484,0.714983,0.44213,0.541465,0.105502,-0.06695,0.06411,-0.180154,0.474943,-0.518301,0.33731,0.020291,0.038843,-0.019816,0.704944,-0.428655,0.565074,0.031397,0.814785,0.578912,-0.708568,-0.390359,0.587835,0.045375,-0.027407,0.028782,-0.026988,1.560949,-1.870552,0.329069,0.082251,0.04334,-0.08268,0.189847,0.400766,-0.896294,0.532059,0.725234,0.436976,0.825148,-0.55984,-0.075548,-0.087537,0.026982,-0.007956,-3.915073,6.473173,1.839206,0.009778
586,0.164793,0.007919,0.274198,-0.187523,-0.336301,-0.922921,-0.658118,-0.65449,0.37215,-0.728971,0.677594,-0.097444,-0.203313,0.03417,0.001648,-5.71825,6.627268,2.089229,0.114047,-0.214922,-0.011668,0.311654,-0.6939,0.447105,0.564439,0.006694,-0.779707,0.626056,0.720865,0.437632,0.537303,0.105689,-0.066827,0.064052,-0.056802,0.267025,-0.440891,0.274056,0.021332,0.038174,-0.019173,0.699018,-0.418625,0.579763,0.020502,0.822139,0.568916,-0.714809,-0.385797,0.583272,0.052807,-0.033495,0.031888,-0.067226,0.311108,-0.477889,0.265713,0.08049,0.043807,-0.08277,0.236889,0.307694,-0.921524,0.564031,0.72875,0.388318,0.791044,-0.611757,-0.000916,-0.094351,0.023246,-0.002093,-4.28115,6.206719,2.178268,-0.033983
587,0.156192,0.00873,0.274722,-0.24441,-0.134192,-0.960366,-0.748437,-0.60359,0.274759,-0.616242,0.786093,0.048286,-0.246434,0.003208,0.025855,0.313576,3.88491,2.45558,0.056862,-0.210679,-0.015004,0.31465,-0.686464,0.416534,0.596035,0.028256,-0.803658,0.594365,0.727427,0.424325,0.53913,0.106873,-0.102039,0.086347,0.623663,1.059714,-2.641496,0.179014,0.023374,0.036583,-0.017733,0.692536,-0.388913,0.607568,2.6e-05,0.842241,0.5391,-0.721383,-0.37333,0.583292,0.053247,-0.045263,0.03923,0.278331,-0.050847,-0.768566,0.115485,0.076207,0.044229,-0.082512,0.315943,0.107937,-0.942618,0.671669,0.67625,0.302563,0.670104,-0.72872,0.141158,-0.115799,0.001716,0.013157,-0.953871,4.072905,2.686773,-0.106321
588,0.146414,0.008815,0.276488,-0.245529,0.024008,-0.969115,-0.803895,-0.5637,0.18965,-0.541439,0.825601,0.158913,-0.258455,0.013272,0.055599,-1.119003,2.184494,2.575561,0.027627,-0.206938,-0.018755,0.317719,-0.698011,0.355823,0.621419,0.060477,-0.835295,0.546404,0.714352,0.418529,0.560712,0.092356,-0.092494,0.077127,0.000483,-1.972121,-2.101744,0.168392,0.02529,0.034669,-0.016166,0.703294,-0.327941,0.630738,-0.032585,0.871438,0.489422,-0.710151,-0.36476,0.602191,0.038723,-0.046935,0.038307,-2.603406,-3.406693,-4.637046,0.055884,0.071321,0.044246,-0.081669,0.331676,-0.052214,-0.941947,0.734461,0.640935,0.223088,0.592078,-0.765816,0.250932,-0.129156,0.007029,0.028578,-4.884818,2.168379,5.039793,-0.183558
589,0.141292,0.009106,0.277757,-0.22554,0.091081,-0.96999,-0.837839,-0.526186,0.14535,-0.496884,0.845364,0.196196,-0.257229,0.010103,0.070984,-4.971226,2.605294,2.869523,0.058418,-0.205308,-0.02053,0.319141,-0.709739,0.31667,0.62927,0.077244,-0.852785,0.516454,0.701053,0.414756,0.57997,0.077281,-0.083777,0.067174,1.128904,-1.382245,-1.456841,0.178712,0.02614,0.033749,-0.015423,0.717191,-0.286211,0.635389,-0.051158,0.887684,0.457602,-0.694995,-0.360694,0.621997,0.038543,-0.042088,0.033322,1.199899,-1.469351,-1.488711,0.050496,0.068663,0.044399,-0.081013,0.316465,-0.123025,-0.940591,0.77608,0.603756,0.182146,0.54548,-0.787618,0.286546,-0.128567,0.005604,0.036421,-4.995233,2.597025,2.869483,-0.177679
590,0.131054,0.009478,0.280758,-0.181423,0.196843,-0.963527,-0.883136,-0.463604,0.07152,-0.4324,0.863656,0.259148,-0.241834,0.003461,0.080543,-1.285393,1.891446,2.130283,0.102206,-0.202859,-0.023439,0.321463,-0.740576,0.231023,0.631005,0.108668,-0.885398,0.451881,0.664,0.402933,0.629772,0.047148,-0.063561,0.050239,1.115976,-1.212868,-1.28826,0.199988,0.027328,0.032342,-0.014301,0.74974,-0.202151,0.630098,-0.082873,0.916015,0.392489,-0.656521,-0.346483,0.67002,0.023554,-0.03137,0.025492,1.096619,-1.156491,-1.468503,0.067151,0.063727,0.044601,-0.079559,0.282464,-0.225338,-0.932435,0.830206,0.544402,0.119932,0.480594,-0.80799,0.340851,-0.121027,0.001433,0.040099,-0.093299,1.989479,1.913647,-0.114649
591,0.122231,0.009644,0.284247,-0.144783,0.300774,-0.942665,-0.919211,-0.39342,0.015597,-0.366,0.868393,0.33461,-0.224687,0.00526,0.100773,-0.12594,2.082151,2.087398,0.101407,-0.201752,-0.025408,0.323027,-0.768279,0.146081,0.623217,0.141969,-0.910373,0.388587,0.625075,0.38684,0.677864,0.016746,-0.042647,0.034097,1.068626,-1.150174,-1.259006,0.233838,0.027916,0.031307,-0.013485,0.779897,-0.115389,0.615178,-0.117998,0.93813,0.325557,-0.614683,-0.326491,0.71803,0.008316,-0.021453,0.016878,1.126631,-1.207531,-1.290986,0.107647,0.059216,0.04467,-0.0778,0.251412,-0.333004,-0.90879,0.879834,0.469916,0.071213,0.403341,-0.817488,0.411131,-0.111944,0.009058,0.047571,-1.277235,1.894425,2.330379,-0.093095
592,0.114299,0.010433,0.288272,-0.093505,0.402181,-0.910798,-0.942119,-0.331529,-0.049731,-0.321848,0.85293,0.411037,-0.176011,0.037662,0.095517,-0.133909,1.817609,1.676803,0.145949,-0.201782,-0.026342,0.323874,-0.798736,0.100166,0.593278,0.14365,-0.92568,0.349878,0.585223,0.364563,0.724204,-0.013924,-0.007211,0.013183,0.859996,-1.098304,-0.638843,0.257206,0.027911,0.030834,-0.013076,0.809547,-0.073572,0.582426,-0.120696,0.950062,0.287773,-0.574513,-0.303263,0.76024,-0.006999,-0.003806,0.006376,0.503065,-1.516401,-0.255476,0.139326,0.055232,0.045053,-0.075785,0.204725,-0.439198,-0.874752,0.913592,0.406514,0.009711,0.351334,-0.801155,0.484471,-0.088315,0.01369,0.05233,-1.186708,2.062641,2.384094,-0.057661
593,0.111149,0.011284,0.290223,-0.062482,0.445576,-0.893086,-0.951446,-0.296766,-0.081556,-0.301308,0.844075,0.443597,-0.145091,0.040734,0.099136,0.123576,1.61165,1.274915,0.15159,-0.202118,-0.026117,0.32392,-0.809471,0.086714,0.580715,0.141895,-0.930728,0.336967,0.570711,0.355061,0.740327,-0.029702,0.029107,-0.007733,0.661642,-0.770838,-0.398996,0.279466,0.027748,0.030923,-0.013049,0.820617,-0.059943,0.568325,-0.119595,0.954448,0.273355,-0.558823,-0.292289,0.776068,-0.014872,0.014448,-0.003975,0.482375,-1.529475,-0.017407,0.161207,0.053699,0.045456,-0.074846,0.17593,-0.483315,-0.857586,0.928417,0.371069,-0.018665,0.327245,-0.792915,0.514,-0.065136,0.025102,0.04522,-1.193738,1.559945,2.024243,-0.030554
594,0.1068,0.013572,0.293752,-0.029897,0.512426,-0.858237,-0.964362,-0.240538,-0.110085,-0.26282,0.823724,0.502425,-0.097729,0.056197,0.096038,-0.278359,1.859889,0.45678,0.151661,-0.203396,-0.024666,0.323537,-0.824064,0.082407,0.560463,0.133089,-0.933405,0.333131,0.551615,0.349014,0.757478,-0.044451,0.042921,-0.012443,-0.177827,-0.716692,0.638195,0.297807,0.027093,0.031669,-0.013241,0.835422,-0.056043,0.546743,-0.111219,0.956967,0.268034,-0.538237,-0.284729,0.793239,-0.022209,0.021597,-0.006065,-0.291173,-0.693731,0.722883,0.203662,0.051452,0.046618,-0.07304,0.144669,-0.55106,-0.821829,0.948461,0.31389,-0.043511,0.281941,-0.773178,0.568069,-0.04879,0.02865,0.048733,-1.563911,2.674323,-1.089653,-0.021084
595,0.103773,0.015311,0.297536,-0.019898,0.55153,-0.833945,-0.970768,-0.210129,-0.11587,-0.239125,0.806577,0.540628,-0.0561,0.036468,0.094884,0.017779,0.534212,0.389117,0.219358,-0.205434,-0.023073,0.323223,-0.826928,0.141082,0.544313,0.08055,-0.9282,0.363166,0.557496,0.343984,0.755471,-0.043967,0.045011,-0.010422,0.635176,0.847001,1.954189,0.304748,0.02609,0.032449,-0.013394,0.837107,-0.114367,0.534948,-0.060245,0.952679,0.297946,-0.543709,-0.281641,0.790605,-0.029395,0.022274,-0.004946,2.62488,2.54357,4.848768,0.222114,0.049927,0.047509,-0.07113,0.135486,-0.591217,-0.795049,0.957901,0.283167,-0.047332,0.253116,-0.755167,0.604693,-0.028165,0.018069,0.047369,0.042282,0.731931,0.257635,0.037375
596,0.103039,0.015959,0.299288,-0.006511,0.558156,-0.829738,-0.974136,-0.190875,-0.12082,-0.225813,0.806798,0.545997,-0.027283,0.042444,0.082243,-0.017501,0.296784,0.077983,0.223482,-0.206382,-0.022225,0.323114,-0.819297,0.218553,0.530073,0.012007,-0.917648,0.397128,0.574234,0.33146,0.7485,-0.04345,0.048274,-0.007157,0.200987,1.200395,2.436603,0.299765,0.025615,0.032868,-0.013454,0.828556,-0.191669,0.526077,0.008739,0.943894,0.330131,-0.559837,-0.268934,0.783744,-0.029156,0.024279,-0.002872,2.091456,2.566093,6.083854,0.221461,0.04955,0.047833,-0.070246,0.122035,-0.598741,-0.79159,0.963222,0.263813,-0.051048,0.239396,-0.756248,0.608915,-0.006857,0.019661,0.039937,-0.028291,0.158294,0.226478,0.06889
597,0.103197,0.017883,0.301889,-0.010246,0.563864,-0.825831,-0.975981,-0.185284,-0.114463,-0.21755,0.804124,0.553248,0.029543,0.053952,0.056793,-1.394656,1.717241,-1.880128,0.204939,-0.207868,-0.020292,0.323374,-0.759893,0.393001,0.517787,-0.134809,-0.874393,0.466044,0.636849,0.28385,0.716739,-0.040493,0.041899,0.025209,1.771196,4.021868,6.160911,0.306369,0.024869,0.033821,-0.013351,0.769617,-0.360775,0.526811,0.152611,0.905093,0.396883,-0.619998,-0.225051,0.751633,-0.020429,0.026759,0.008788,-0.03823,1.857662,3.376872,0.219175,0.049608,0.048793,-0.068932,0.124018,-0.602412,-0.788491,0.964802,0.258911,-0.046061,0.231896,-0.755026,0.613317,0.00777,0.027953,0.029069,0.005722,-0.014697,-0.008638,0.071992
598,0.104822,0.019781,0.303791,-0.037366,0.573813,-0.818162,-0.97861,-0.186678,-0.086296,-0.202212,0.796724,0.569534,0.068362,0.039988,0.043345,-0.466709,0.473401,-0.905642,0.179312,-0.209028,-0.018365,0.324681,-0.641291,0.553471,0.53142,-0.267695,-0.810353,0.521153,0.719875,0.191259,0.66713,-0.023624,0.043833,0.045183,1.747486,4.622826,4.730492,0.352229,0.024283,0.034784,-0.012705,0.648996,-0.520841,0.554553,0.287455,0.842757,0.455115,-0.704396,-0.135959,0.696664,-0.011533,0.017313,0.02766,-0.46464,3.099798,-0.167986,0.259508,0.050407,0.049754,-0.067968,0.152561,-0.610737,-0.776996,0.964926,0.262001,-0.016479,0.213638,-0.747231,0.629288,0.034062,0.019639,0.021307,-1.475249,1.362348,-2.04788,0.048478
599,0.106389,0.020453,0.304533,-0.056597,0.574798,-0.816364,-0.979812,-0.188932,-0.065163,-0.19163,0.795481,0.574904,0.080725,0.034394,0.037782,-0.485548,0.349724,-0.954878,0.170119,-0.209365,-0.017699,0.325799,-0.596496,0.593362,0.540468,-0.289148,-0.786933,0.545037,0.749452,0.168094,0.640257,-0.007896,0.024969,0.063867,-1.180172,1.087368,1.101019,0.376402,0.02411,0.035129,-0.012147,0.599141,-0.563629,0.56864,0.313742,0.818706,0.480921,-0.73661,-0.109734,0.667355,-0.011194,0.013003,0.032863,-1.107585,1.348175,1.551891,0.28939,0.051216,0.050106,-0.06758,0.172583,-0.609607,-0.773688,0.964047,0.265669,0.00572,0.202058,-0.746859,0.63354,0.040226,0.016778,0.018435,-0.517508,0.372997,-1.008503,0.027904
600,0.11046,0.021502,0.305574,-0.094575,0.557071,-0.825089,-0.978131,-0.206145,-0.027129,-0.185091,0.803788,0.565414,0.104484,0.020128,0.0237,-0.153644,-0.301349,-0.779939,0.227658,-0.209469,-0.0172,0.328576,-0.457909,0.693911,0.555696,-0.376978,-0.717561,0.585601,0.805662,0.057799,0.589433,-0.006961,0.004696,0.081515,-0.849714,1.466359,0.918392,0.394059,0.02406,0.035395,-0.010757,0.459925,-0.66056,0.593404,0.402181,0.750769,0.524019,-0.791655,-0.002353,0.610962,0.003677,0.002091,0.040151,0.345901,2.046414,1.664367,0.335111,0.053213,0.050629,-0.067062,0.209464,-0.588944,-0.780556,0.957759,0.284425,0.042413,0.19703,-0.756469,0.623643,0.052125,0.009635,0.011365,-0.181023,-0.426057,-0.871249,0.063664
601,0.114823,0.022071,0.306374,-0.126187,0.514279,-0.848316,-0.96957,-0.244722,-0.004198,-0.209611,0.821333,0.530568,0.115581,0.00329,0.025558,0.07309,-0.930988,-1.409197,0.220985,-0.209268,-0.016886,0.332264,-0.369303,0.747351,0.552334,-0.426701,-0.664256,0.613697,0.825987,-0.009976,0.563479,-0.004856,0.021681,0.096636,2.508052,3.620446,3.659709,0.383284,0.024158,0.035532,-0.008932,0.373123,-0.711078,0.595942,0.448154,0.700559,0.555314,-0.812364,0.059873,0.580067,0.004997,0.006335,0.053137,-0.722619,0.056648,1.036798,0.337071,0.055388,0.050912,-0.06667,0.238238,-0.54712,-0.802434,0.944595,0.322617,0.060476,0.225792,-0.772383,0.593667,0.064909,0.005997,0.007814,1.287695,-0.592856,-1.817695,0.09175
871,0.158437,0.025598,0.340611,-0.301202,-0.389121,-0.870579,0.01936,-0.915271,0.402338,-0.953003,0.104808,0.284302,0.027643,0.005119,0.019632,0.090702,0.950552,-0.496474,-1.153097,-0.129425,0.02018,0.349048,-0.606088,-0.716031,0.346337,0.780535,-0.452045,0.431689,-0.151785,0.532867,0.832393,-0.025069,-0.011145,-0.07121,0.316655,1.130642,1.668754,-1.40688,0.064084,0.054116,-0.000443,0.623681,0.729004,0.282088,-0.764279,0.492991,0.415735,0.164006,-0.47488,0.864632,-0.019684,-0.001686,-0.040427,1.634044,3.036456,4.831019,-0.899039,0.077225,0.052653,-0.04957,0.343961,0.367741,-0.863977,-0.126452,0.929878,0.345449,0.930429,-0.009569,0.366344,0.007386,0.008744,0.006386,0.18309,2.190012,-2.003723,-1.094556
872,0.159362,0.026115,0.341391,-0.342128,-0.391475,-0.854249,0.011864,-0.910826,0.412588,-0.939167,0.131504,0.317331,0.015132,0.012581,0.025329,-0.213479,1.676549,-0.250189,-1.184299,-0.130918,0.019636,0.346083,-0.635412,-0.665766,0.39115,0.766017,-0.480303,0.427155,-0.095721,0.57188,0.81465,-0.037809,-0.017502,-0.07534,1.16735,3.462204,0.232401,-1.406667,0.063343,0.053842,-0.001928,0.653862,0.682609,0.326355,-0.748751,0.52176,0.408824,0.108788,-0.511673,0.852264,-0.019598,-0.003495,-0.042068,2.442295,3.033766,4.54619,-0.913735,0.077691,0.052907,-0.049183,0.381333,0.375324,-0.844817,-0.119957,0.926235,0.357349,0.916621,-0.034927,0.398226,0.014107,0.006036,0.012289,-1.43513,2.817688,-1.750843,-1.110068
873,0.159844,0.026286,0.341984,-0.364677,-0.387555,-0.846674,0.004723,-0.910039,0.414462,-0.930683,0.147623,0.334759,0.028136,0.001804,0.033297,-1.202465,1.780072,0.629655,-1.184419,-0.131886,0.019293,0.344433,-0.651963,-0.636508,0.412059,0.755761,-0.502541,0.419776,-0.0593,0.585893,0.808131,-0.06526,-0.013237,-0.086469,0.873833,1.446777,1.394964,-1.406241,0.062888,0.053679,-0.002718,0.668362,0.656485,0.349739,-0.740094,0.539811,0.401078,0.074508,-0.526905,0.846651,-0.025972,-0.006116,-0.043446,0.002697,0.611424,0.854374,-0.926472,0.077918,0.053,-0.048899,0.401787,0.375562,-0.835176,-0.118135,0.925667,0.359422,0.90808,-0.045748,0.416288,0.007623,0.001953,0.017565,0.054363,0.699301,-0.159305,-1.107456
874,0.161294,0.026287,0.343401,-0.404876,-0.378274,-0.832484,-0.000303,-0.910375,0.413751,-0.913883,0.168235,0.369515,0.054297,-0.006499,0.042675,0.234733,1.197357,0.220548,-1.184848,-0.134432,0.018735,0.341203,-0.692653,-0.56711,0.445656,0.72113,-0.550736,0.420233,0.007985,0.61316,0.789832,-0.07936,-0.011895,-0.084954,1.919789,2.849786,5.057704,-1.406363,0.061573,0.053375,-0.004404,0.710268,0.58652,0.389247,-0.703929,0.590506,0.394697,0.001644,-0.554343,0.832286,-0.039714,-0.005844,-0.04247,1.964304,2.785869,5.068158,-0.943291,0.078644,0.053005,-0.048181,0.443688,0.36866,-0.816841,-0.107745,0.926801,0.359763,0.88968,-0.071612,0.450932,0.020664,-0.002715,0.021866,0.075384,0.78452,-0.036501,-1.099291
875,0.163273,0.026148,0.345036,-0.439483,-0.377236,-0.815226,0.006127,-0.908795,0.417166,-0.897699,0.178806,0.40273,0.054111,-0.006504,0.042453,0.11807,0.961161,-0.164647,-1.184307,-0.137386,0.018227,0.33831,-0.713227,-0.516113,0.474263,0.698331,-0.580373,0.41885,0.059964,0.630572,0.773723,-0.078339,-0.023721,-0.061338,-0.443816,0.406366,0.41284,-1.405719,0.060127,0.053118,-0.005838,0.731763,0.535966,0.421024,-0.679559,0.621038,0.390526,-0.052163,-0.571884,0.818674,-0.039811,-0.006194,-0.034553,0.107305,-0.06543,0.32714,-0.956191,0.079618,0.052944,-0.047374,0.477322,0.370442,-0.796828,-0.114077,0.925246,0.361808,0.871291,-0.081799,0.4839,0.027055,-0.003047,0.021351,0.156556,1.115712,-0.053686,-1.095209
876,0.165392,0.025799,0.34664,-0.469023,-0.374794,-0.799745,0.011297,-0.907981,0.418826,-0.882547,0.187865,0.431098,0.053715,-0.009888,0.03985,0.144013,0.872599,0.010226,-1.181777,-0.14048,0.017776,0.336197,-0.7232,-0.482067,0.494555,0.683887,-0.599061,0.416364,0.096454,0.639935,0.762262,-0.080529,-0.00702,-0.048524,0.907669,2.478646,-1.193162,-1.405471,0.058583,0.052874,-0.006908,0.743452,0.502478,0.441354,-0.663204,0.639014,0.389641,-0.086246,-0.582388,0.808322,-0.033033,-0.00725,-0.019385,0.705782,0.946489,1.208782,-0.957334,0.080694,0.052775,-0.04655,0.505957,0.371379,-0.778514,-0.119361,0.924025,0.363221,0.854259,-0.09085,0.511845,0.033285,-0.005574,0.01927,0.280545,1.103892,0.144402,-1.09276
877,0.16653,0.025504,0.347376,-0.481252,-0.372674,-0.793445,0.01307,-0.908094,0.418529,-0.875903,0.191506,0.442885,0.053393,-0.026122,0.044307,0.003722,0.642976,-0.190973,-1.182363,-0.14181,0.017585,0.335452,-0.728687,-0.463592,0.504074,0.675404,-0.607696,0.417695,0.113591,0.645399,0.755262,-0.053315,-0.009712,-0.0365,-0.141512,0.35903,-0.020757,-1.405626,0.057907,0.052782,-0.007283,0.747691,0.484292,0.454333,-0.655514,0.647611,0.388459,-0.106104,-0.588269,0.801673,-0.033336,-0.004838,-0.017515,-0.094262,0.598312,-0.054392,-0.95864,0.081264,0.05264,-0.046179,0.518923,0.369715,-0.770732,-0.121179,0.924341,0.361812,0.846188,-0.094356,0.524463,0.033103,-0.007876,0.017594,0.046234,0.651852,-0.117545,-1.09129
878,0.168599,0.024772,0.348702,-0.512431,-0.359702,-0.779791,0.016671,-0.912057,0.40969,-0.857946,0.19738,0.474339,0.040013,-0.020121,0.03282,0.271313,1.040052,0.264459,-1.18871,-0.143939,0.017133,0.334397,-0.74724,-0.397465,0.532583,0.642334,-0.637081,0.42599,0.170912,0.660907,0.730653,-0.053214,-0.009704,-0.019627,0.503017,1.99337,0.772071,-1.40466,0.056863,0.052559,-0.00781,0.764779,0.425915,0.483434,-0.62462,0.674123,0.394216,-0.157992,-0.603451,0.781591,-0.019929,-0.004072,-0.009795,-0.254041,0.413233,-0.035374,-0.963376,0.082303,0.052272,-0.045512,0.547849,0.361614,-0.754384,-0.124337,0.926932,0.354029,0.827285,-0.100157,0.552781,0.026416,-0.011,0.015526,0.325913,1.178915,0.355067,-1.090963
