frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1316,0.042796,0.043915,-0.012017,-4e-06,0.000377,0.000319,-1.7e-05,0.000281,0.000482,-0.879934,0.077478,0.018846,-0.053815,-0.007493,-4e-06,3.8e-05,-0.000977,0.014713,-0.029562,-0.137673
1317,0.042859,0.0439,-0.012008,0.006887,0.000973,0.000248,0.002035,-0.015002,0.029558,-0.879771,0.077477,0.018835,-0.053826,4e-06,3.2e-05,3.3e-05,6e-06,9e-06,-1.9e-05,-0.139306
1318,0.042909,0.043886,-0.011945,0.0,0.00075,0.000638,-0.012351,-0.102227,-0.109119,-0.880751,0.077467,0.018846,-0.053814,1e-06,8e-06,7e-06,1.2e-05,1.2e-05,-1.7e-05,-0.142408
1319,0.042905,0.043867,-0.011835,-4e-06,0.002395,0.002027,-0.004747,-0.118298,-0.082981,-0.881567,0.077416,0.018827,-0.053804,-3e-06,-3e-05,-2.7e-05,9e-06,1.4e-05,-1.5e-05,-0.146001
1320,0.042912,0.043833,-0.011725,0.000431,-0.002289,0.006881,-0.046115,-0.005306,-0.004079,-0.88124,0.077393,0.018818,-0.053799,-1.4e-05,-0.000127,-0.000122,1.5e-05,-1e-06,4e-06,-0.145021
1321,0.042942,0.043693,-0.01144,0.000428,-0.002573,0.006638,0.219692,-0.175027,-0.107523,-0.881404,0.077388,0.01881,-0.053792,-2e-06,6e-06,9e-06,4e-06,-7e-06,-1.3e-05,-0.139306
1686,0.027565,0.039216,-0.031832,0.008059,0.006923,0.007289,0.006412,-0.052651,0.081243,-0.851848,0.063016,0.02451,-0.073287,-0.000111,0.004176,-0.005733,-4.337011,2.477638,2.34162,0.172089
1687,0.027629,0.039414,-0.031684,0.000668,0.0143,0.00568,0.063869,-0.154399,0.226956,-0.852828,0.063027,0.024604,-0.073409,-7e-06,0.004378,-0.005524,0.042934,-0.222333,0.355112,0.27186
1688,0.027598,0.039809,-0.031311,0.001037,0.010058,0.011107,-0.632358,0.060621,0.066667,-0.853318,0.062939,0.025037,-0.073702,0.000727,0.012177,-0.006932,0.074404,-0.136351,0.202814,0.397104
1689,0.027621,0.040291,-0.030848,0.008315,0.017895,0.00901,-0.359843,-1.810912,2.225011,-0.852664,0.06273,0.025472,-0.073869,-0.007074,0.007374,-0.002255,0.041377,-0.210482,0.325472,0.479402
1690,0.02773,0.04061,-0.030642,0.001121,0.018831,0.0104,-0.634842,-3.10169,1.034212,-0.856094,0.062655,0.025525,-0.073873,-6.9e-05,-6.9e-05,-5.3e-05,-4.483591,2.397375,2.201859,0.497691
1691,0.027699,0.04146,-0.03023,-0.006154,0.027431,0.010038,-1.599544,-3.739182,-3.19484,-0.854951,0.062633,0.025386,-0.073814,-0.000378,-0.006145,0.003402,-0.031269,-0.088436,0.152434,0.510754
1692,0.027529,0.042633,-0.029861,-0.005847,0.028938,0.01128,-0.638138,-0.005044,0.059711,-0.852991,0.062799,0.025126,-0.073697,0.007065,-0.007476,0.002131,0.0323,0.004012,0.246677,0.505529
1693,0.02738,0.04321,-0.029663,-0.006032,0.028158,0.010446,-1.786936,-3.897596,-3.79051,-0.851195,0.062981,0.024974,-0.073678,0.014406,-0.009328,0.000232,-0.033396,-0.216213,0.35137,0.492629
1694,0.027057,0.044235,-0.029283,0.001026,0.026368,0.007888,-1.545873,-5.860571,-1.390378,-0.841561,0.0635,0.02476,-0.073815,0.014629,-0.003971,-0.004147,0.010432,-0.237883,0.397882,0.454582
1695,0.026986,0.045175,-0.028846,-0.005588,0.030262,0.012063,-0.334502,-1.393383,-1.005306,-0.836172,0.064247,0.024637,-0.073924,0.023,-0.000961,-0.000265,0.005532,-0.163813,0.287284,0.414412
1696,0.026978,0.046358,-0.028237,0.001992,0.028918,0.019579,-1.161815,-4.066811,-3.629303,-0.839111,0.065367,0.024614,-0.073902,0.038392,-0.001049,0.000102,0.006564,-0.091937,0.177976,0.368365
1697,0.027045,0.047004,-0.027834,0.009227,0.031046,0.021026,-1.196925,-4.167465,-3.642534,-0.835192,0.066174,0.024594,-0.073882,0.046153,-0.00061,0.000787,-0.412074,0.103044,0.385461,0.28476
1698,0.02726,0.048188,-0.026962,0.002458,0.032518,0.022432,0.021609,-0.018937,-0.038262,-0.83258,0.067923,0.024601,-0.073637,0.04731,0.006356,0.008827,-0.012044,0.217595,-0.06877,0.037701
1699,0.027516,0.049355,-0.026093,0.008988,0.030942,0.019882,-1.18945,-4.048058,-3.544956,-0.837642,0.069953,0.024981,-0.073132,0.04835,0.018925,0.012559,-0.03453,0.57312,-0.772798,-0.144041
1700,0.027669,0.049873,-0.025674,0.009044,0.030156,0.018989,0.024185,0.103848,-0.142157,-0.839928,0.070928,0.025281,-0.07281,0.056154,0.02144,0.015362,0.113488,0.457399,-0.250369,-0.188293
1701,0.028142,0.050763,-0.024763,0.01586,0.022823,0.020439,-0.005423,-0.022742,-0.019784,-0.844663,0.072992,0.026109,-0.07189,0.056561,0.023467,0.027372,0.199627,0.644912,0.135483,-0.229769
1702,0.028734,0.051365,-0.024006,0.015284,0.009863,0.017279,-0.036189,0.033704,-0.025083,-0.838132,0.075148,0.027109,-0.070763,0.056312,0.027307,0.030631,0.279429,0.654315,0.006884,-0.234178
1703,0.029424,0.051505,-0.023396,0.021426,0.004573,0.011745,-1.285154,-4.116079,-3.420293,-0.840581,0.077313,0.028171,-0.069548,0.055637,0.028618,0.030938,0.330391,0.608801,0.199911,-0.256385
1704,0.029816,0.051539,-0.023118,0.02182,-0.00092,0.01585,-0.095775,0.017436,-0.076463,-0.84303,0.078369,0.028739,-0.068894,0.055359,0.024733,0.036253,0.223636,0.391044,0.331513,-0.267652
1705,0.030715,0.051568,-0.022671,0.028001,0.000179,0.007292,-0.026382,-0.078771,0.150579,-0.84352,0.080402,0.029972,-0.067601,0.054911,0.034071,0.034907,0.241312,0.396884,0.346025,-0.281206
1706,0.031727,0.051283,-0.022329,0.021225,-0.008397,0.008979,-0.051445,-0.383683,0.382809,-0.839928,0.082361,0.031321,-0.066161,0.039795,0.032514,0.041966,0.437259,1.016889,0.148023,-0.336561
1707,0.032284,0.051154,-0.022173,0.028135,-0.007355,0.009422,-0.046252,-0.077352,0.062881,-0.841071,0.083103,0.031976,-0.065314,0.032478,0.035827,0.0447,0.737844,1.523522,0.47498,-0.379343
1708,0.033355,0.051199,-0.021858,0.028034,0.002087,0.008851,-0.003195,-0.432047,-0.456017,-0.836172,0.083832,0.033195,-0.063299,0.010763,0.033919,0.051293,0.790894,1.51146,0.352272,-0.388977
1709,0.034284,0.051259,-0.021495,0.020988,0.001941,0.008971,-1.152678,-4.081303,-3.501689,-0.831927,0.084018,0.034184,-0.06132,0.002894,0.014229,0.050378,0.407094,0.832542,0.259874,-0.347828
1710,0.035201,0.051298,-0.021044,0.021167,0.003916,0.010834,-0.038329,0.050888,-0.046269,-0.833886,0.083991,0.034457,-0.059432,-0.004552,0.003678,0.049338,-0.789865,2.173429,-1.631276,-0.445476
1711,0.035684,0.051317,-0.020776,0.028285,-0.001145,0.014715,-0.061191,-0.064869,0.127959,-0.835029,0.083847,0.034518,-0.058393,-0.011225,0.002558,0.057266,-0.217041,1.033161,-0.335595,-0.508179
1712,0.036525,0.051277,-0.020194,0.021763,-0.007047,0.018857,0.020168,-0.162483,-0.018151,-0.840418,0.083091,0.03481,-0.056169,-0.025053,0.00925,0.053584,0.963336,-1.385501,1.861127,-0.514384
1713,0.037235,0.051172,-0.019641,0.021308,-0.003622,0.012943,-0.064733,-0.047759,0.10008,-0.842051,0.08206,0.035025,-0.054304,-0.025649,-0.000394,0.044708,-0.193641,0.025814,-0.069718,-0.477807
1714,0.037476,0.0511,-0.01941,0.007668,-0.005456,0.012387,-0.077693,-0.008534,0.007727,-0.837642,0.081546,0.035027,-0.053512,-0.032872,-0.003919,0.041669,-0.182536,0.060048,-0.120079,-0.474378
1715,0.037729,0.050988,-0.019049,0.007262,-0.001391,0.007084,-0.054745,-0.239748,0.186905,-0.840581,0.08035,0.034888,-0.052101,-0.033295,-0.00439,0.032205,-0.139378,0.076053,-0.139809,-0.48091
1716,0.037779,0.050928,-0.01874,0.000481,-0.001198,0.007776,-0.006745,-0.035224,-0.033457,-0.842867,0.07903,0.034807,-0.05105,-0.033492,0.003033,0.020618,-0.063901,0.07656,-0.112305,-0.500995
1717,0.037749,0.050877,-0.018576,0.00045,-0.002272,0.006846,0.160764,-0.152572,-0.107968,-0.841887,0.078376,0.034832,-0.050638,-0.033513,-0.002754,0.024559,-0.106815,0.076425,-0.128743,-0.527284
1718,0.037606,0.050711,-0.018283,-0.006363,-0.003409,0.006394,-0.062755,0.019131,-0.024061,-0.842377,0.07697,0.034877,-0.049767,-0.033246,-0.001205,0.025686,0.065044,0.222198,0.172595,-0.55586
1719,0.037634,0.050486,-0.018075,0.000335,-0.006255,0.003423,-0.057423,0.017467,-0.019459,-0.84548,0.075749,0.034917,-0.048841,-0.026178,-0.001053,0.025586,0.208757,0.415055,0.304995,-0.536755
1720,0.037615,0.050288,-0.018026,-0.006854,-0.00209,-0.00127,-0.077435,-0.59812,0.644537,-0.846623,0.074986,0.035109,-0.048,-0.011897,0.006124,0.022364,-0.085049,0.07691,-0.045452,-0.538551
1721,0.037588,0.050254,-0.018066,-0.000422,0.00355,-0.00575,0.036839,-0.0096,0.018343,-0.847276,0.074721,0.035265,-0.047555,-0.004648,0.012991,0.019014,0.28333,0.422279,0.278835,-0.55635
1722,0.037422,0.0502,-0.018199,-9.1e-05,-0.003028,-0.002606,-0.00154,0.016535,-0.022934,-0.847766,0.074644,0.035778,-0.046826,0.002228,0.017242,0.013487,-0.001491,0.041903,-0.093074,-0.577415
1723,0.037162,0.050214,-0.018359,-0.00727,0.001849,-0.006698,-0.337116,0.265899,0.120653,-0.849399,0.075099,0.036446,-0.046357,0.015647,0.014956,0.011359,-0.006412,0.032047,-0.050194,-0.632117
1724,0.036829,0.050159,-0.018627,-0.007021,-0.006523,-0.005126,0.000739,-0.057184,0.135298,-0.850379,0.075782,0.037061,-0.045983,0.022354,0.019545,0.006131,0.039473,-0.121248,0.215886,-0.68241
1725,0.036641,0.050109,-0.018777,-0.007013,-0.005983,-0.00467,0.004274,0.028281,-0.053399,-0.850868,0.076252,0.037446,-0.045881,0.022256,0.019482,0.006002,0.013309,0.016425,-0.00769,-0.691065
1726,0.036341,0.050084,-0.018989,-7.1e-05,-0.002067,-0.001788,3.6e-05,-0.000553,-0.000376,-0.852828,0.077269,0.038374,-0.045734,0.029192,0.027402,0.00327,0.065448,0.051604,-0.098191,-0.753768
1727,0.036135,0.050068,-0.019093,-0.006887,-0.00209,-0.001297,-0.001588,0.013412,-0.026981,-0.854298,0.078187,0.039407,-0.045364,0.022938,0.029696,0.013182,0.032765,0.061655,-0.114398,-0.815002
1728,0.036047,0.050035,-0.019116,-2.9e-05,-0.00084,-0.000724,0.087927,0.375116,0.324861,-0.854624,0.078661,0.04002,-0.04501,0.023367,0.030267,0.021673,-0.001453,0.047795,-0.082192,-0.846028
1729,0.035945,0.050021,-0.019113,6e-06,0.000112,0.000104,0.000157,-0.002325,0.001147,-0.857237,0.079328,0.041206,-0.043815,0.010983,0.032738,0.039463,0.153252,0.28018,0.201309,-0.970455
1730,0.035913,0.050003,-0.019127,-4.8e-05,-0.001248,-0.001086,-0.000131,-0.00063,-0.000303,-0.860176,0.079487,0.04227,-0.041969,0.004417,0.024475,0.049097,-0.024417,-0.094062,0.199178,-1.028586
1731,0.035886,0.049964,-0.019159,-8.5e-05,-0.002131,-0.00186,-0.000119,-0.000314,-0.000389,-0.860829,0.07947,0.042714,-0.040976,-0.002532,0.016116,0.051157,-3.493775,1.365466,4.083974,-0.999847
1732,0.035878,0.049879,-0.019233,-7.7e-05,-0.001997,-0.001743,-0.001504,0.013609,-0.022785,-0.865728,0.079025,0.043048,-0.039077,-0.016761,-0.006084,0.052049,-0.252816,0.147103,-0.24378,-0.940736
1733,0.035871,0.049821,-0.01927,-4e-05,-0.000748,-0.000669,0.299162,1.256111,1.080028,-0.864911,0.077927,0.042551,-0.037175,-0.030958,-0.01736,0.044874,0.194651,-0.499183,0.822781,-0.918202
1734,0.035797,0.049783,-0.019318,-6.2e-05,-0.001589,-0.001389,-0.072958,-0.612077,0.674608,-0.860339,0.076465,0.041592,-0.035405,-0.038576,-0.026285,0.039343,-0.253201,-0.108659,0.24613,-0.878522
1735,0.03575,0.049755,-0.019332,-0.006853,-0.000716,-0.000112,-0.001948,0.016074,-0.030354,-0.860829,0.075699,0.041032,-0.034691,-0.045989,-0.032586,0.035506,0.177727,-0.633116,1.026355,-0.845374
1736,0.035695,0.049777,-0.019302,6.5e-05,0.001562,0.001374,0.0005,0.003389,-0.002805,-0.861809,0.074022,0.039618,-0.033625,-0.047954,-0.040285,0.022708,-0.185597,-0.311275,0.704735,-0.831984
1737,0.035605,0.049824,-0.019247,-0.006436,-0.004296,0.005637,-0.038239,0.028837,-0.04766,-0.861156,0.072525,0.038091,-0.033054,-0.029424,-0.037891,0.007845,0.001584,-0.387008,0.68436,-0.8119
1738,0.035536,0.049837,-0.01921,-0.006761,0.00143,0.001765,-0.001409,0.019436,-0.032531,-0.861482,0.07198,0.037301,-0.032954,-0.023553,-0.03746,-0.000119,4.042902,-1.534644,-2.837275,-0.793611
1739,0.035311,0.049851,-0.019174,-0.006827,-0.000159,0.000375,-0.126862,0.117464,0.038873,-0.859033,0.071202,0.035861,-0.033208,-0.017993,-0.039411,-0.009955,-0.051642,-0.189022,0.445176,-0.802756
1740,0.034993,0.049941,-0.019158,-0.013573,0.001338,0.002185,0.003285,0.038745,-0.044702,-0.857237,0.070685,0.034673,-0.033934,-0.010794,-0.026559,-0.018062,0.019051,-0.246785,0.535631,-0.90122
1741,0.034665,0.049994,-0.019061,-0.006721,0.001984,0.002243,-0.001124,0.013717,-0.029598,-0.858053,0.070396,0.03387,-0.034596,-0.002922,-0.014713,-0.018459,0.065929,-0.07941,0.299873,-0.938287
1742,0.034504,0.050038,-0.019003,-0.0067,0.002365,0.002572,-0.001728,0.016848,-0.031473,-0.85887,0.070331,0.033512,-0.034901,0.003848,-0.019454,-0.013733,0.004725,-0.142546,0.282808,-0.943838
1743,0.034253,0.050136,-0.018892,-0.006389,-0.003438,0.00637,-0.023839,0.013441,-0.013815,-0.859523,0.07055,0.032804,-0.035362,0.011106,-0.01713,-0.012347,0.004002,-0.064651,0.135385,-0.946941
1744,0.034053,0.050108,-0.018815,-0.006838,-0.000526,4.4e-05,-0.001471,0.01413,-0.029896,-0.8574,0.071123,0.032029,-0.035681,0.011536,-0.019394,-0.005776,-0.029321,-0.064649,0.144601,-0.94988
1745,0.033972,0.050052,-0.018805,-0.006867,-0.001065,-0.000428,-0.002108,0.014673,-0.029921,-0.859359,0.071471,0.031646,-0.035799,0.018721,-0.013266,-0.009855,0.285129,0.522967,0.486253,-0.953473
1746,0.033862,0.049963,-0.018848,-0.000102,-0.001948,-0.00169,-6.7e-05,-0.00083,-0.0003,-0.867197,0.072353,0.031333,-0.036221,0.026628,0.002272,-0.015514,-0.05151,0.040753,-0.06159,-0.984171
1747,0.033746,0.049887,-0.018906,-9.1e-05,-0.001727,-0.001501,-0.001763,0.015692,-0.024608,-0.872749,0.073744,0.031849,-0.037012,0.041311,0.018461,-0.020746,-0.169552,-0.667258,-0.234394,-1.039527
1748,0.033712,0.049848,-0.018944,0.000271,-0.006229,0.00344,-0.036343,0.01172,-0.017063,-0.873239,0.075486,0.03292,-0.038032,0.048455,0.027362,-0.02279,0.139147,-0.01712,-0.256198,-1.066306
1749,0.033697,0.049827,-0.018948,-0.006854,-0.000689,-0.000109,-0.001805,0.012984,-0.028395,-0.873402,0.07649,0.033597,-0.038556,0.055477,0.03546,-0.025414,0.119958,-0.163286,-0.267854,-1.071205
1750,0.033675,0.049779,-0.018968,-5e-05,-0.000917,-0.0008,-6.9e-05,-0.00026,-0.000282,-0.873729,0.078774,0.035288,-0.039621,0.055385,0.04534,-0.026669,0.106368,-0.30136,-0.280199,-1.069246
1751,0.033659,0.049788,-0.018973,3.6e-05,0.000653,0.000572,-5.3e-05,-0.000144,-0.000215,-0.872913,0.081014,0.036993,-0.040654,0.054601,0.038971,-0.023007,-1.338122,-0.219514,0.731362,-1.071695
1752,0.033666,0.049786,-0.018948,2.9e-05,0.000507,0.000446,0.025865,0.11128,0.097794,-0.873239,0.082006,0.037701,-0.041045,0.047635,0.034862,-0.017579,-4.316554,0.999538,2.949353,-1.059448
1753,0.033748,0.049769,-0.018875,6.5e-05,0.001209,0.001053,-2e-05,-0.000208,-0.000179,-0.873402,0.083451,0.038856,-0.041312,0.027954,0.02136,0.006112,-0.005404,-0.154212,-0.00451,-1.06549
1754,0.033859,0.049782,-0.018832,0.006867,0.000908,0.000299,0.003717,-0.031066,0.053172,-0.86981,0.083923,0.039373,-0.040712,0.00132,0.000509,0.024738,-0.199526,0.005586,0.155373,-1.058958
1755,0.033927,0.049806,-0.018809,2.3e-05,0.000448,0.000389,-4e-06,-7.5e-05,-9.4e-05,-0.869157,0.083674,0.038932,-0.039437,-0.011974,-0.016793,0.037474,0.786898,-1.580411,2.381602,-1.067776
1756,0.033964,0.049804,-0.018793,6e-06,0.00015,0.000129,-1.8e-05,-6e-05,-7.6e-05,-0.869647,0.083386,0.038597,-0.038667,-0.018557,-0.015504,0.03854,-0.206771,-0.096027,0.221862,-1.066143
1757,0.034034,0.049767,-0.018757,0.000347,-0.004859,0.004634,-0.036232,0.011321,-0.016732,-0.870137,0.082274,0.037943,-0.037103,-0.038457,-0.020199,0.043953,-0.18963,0.082897,0.191001,-1.036588
1758,0.034028,0.04976,-0.018697,2.9e-05,0.000579,0.000505,-4.7e-05,-0.000163,-0.000179,-0.863279,0.080529,0.037289,-0.035505,-0.051691,-0.013795,0.040487,-0.224035,-0.045668,0.07457,-1.038221
1759,0.034039,0.049756,-0.018687,-3e-06,-4.2e-05,-3.8e-05,-5.8e-05,-0.000113,-0.00016,-0.861482,0.079456,0.0371,-0.034709,-0.057875,-0.004202,0.038918,-0.175388,-0.036534,0.098717,-1.024341
1760,0.034005,0.049741,-0.018725,-6.6e-05,-0.001288,-0.001121,-0.001745,0.01545,-0.024194,-0.862462,0.077311,0.037272,-0.033476,-0.051111,0.009309,0.023389,-0.106459,-0.558156,0.211373,-0.989397
1761,0.033888,0.049744,-0.018793,-4e-05,-0.000792,-0.000686,0.000202,0.000234,-0.000635,-0.860339,0.075317,0.037534,-0.032903,-0.052481,0.005773,0.004953,-0.117626,-0.758549,0.092965,-0.966046
1762,0.033727,0.049749,-0.018811,-0.006798,0.00033,0.000785,-0.001946,0.014076,-0.029101,-0.864095,0.073585,0.037759,-0.033048,-0.040276,0.006461,-0.010926,-0.242688,-1.506834,0.224971,-1.017809
1763,0.033616,0.049752,-0.018787,-0.006757,0.001091,0.001449,0.000187,0.001444,-0.007438,-0.867198,0.072815,0.037837,-0.033263,-0.034303,-0.00278,-0.009129,-0.268669,-1.295259,0.275557,-1.045242
1764,0.033347,0.049785,-0.018732,-0.006745,0.001274,0.001605,0.000868,0.004005,-0.009407,-0.873892,0.071668,0.037639,-0.033859,-0.015968,-0.013539,-0.016721,-0.212217,-1.41148,0.26494,-1.062551
1765,0.033098,0.049831,-0.018681,-0.006758,0.000958,0.00133,-0.001074,0.017725,-0.032314,-0.875688,0.071223,0.036826,-0.034321,-0.003021,-0.02488,-0.008598,-0.135127,-0.232865,-0.384275,-1.067123
1766,0.032972,0.049842,-0.018648,-0.006776,0.000923,0.001281,0.251845,1.291117,1.039116,-0.875852,0.071203,0.036331,-0.034437,0.004204,-0.025949,-0.00141,-0.268663,-0.7987,-0.092716,-1.064184
1767,0.032773,0.049788,-0.018628,0.000215,-0.006833,0.002927,-0.036365,0.011856,-0.017308,-0.878791,0.071323,0.035565,-0.03438,0.00569,-0.016085,0.005229,-0.048856,0.242166,-0.14537,-1.069409
1768,0.032728,0.049692,-0.018615,-4e-06,-7.2e-05,-5.8e-05,-4e-06,-0.000785,-0.000236,-0.884506,0.071629,0.035024,-0.034063,0.013407,-0.009706,0.009464,0.093479,0.307902,0.445676,-1.086718
1769,0.032751,0.049668,-0.018577,1.7e-05,0.000297,0.00026,-9.7e-05,-0.000257,-0.000335,-0.888425,0.072131,0.034836,-0.033661,0.014228,0.000516,0.008258,0.136688,0.562561,0.55391,-1.086555
1770,0.032788,0.049668,-0.018566,4.3e-05,0.000736,0.00064,-7e-05,-0.000213,-0.000276,-0.890875,0.072424,0.034846,-0.033489,0.020977,0.000612,0.00819,-0.048783,-0.060813,0.091854,-1.085901
1771,0.03281,0.049653,-0.018548,-2e-06,-1.8e-05,-1.7e-05,-9.3e-05,-0.000133,-0.000193,-0.893977,0.073314,0.034909,-0.033389,0.026776,0.002905,-0.006681,0.748485,-1.41723,2.665593,-1.084595
1772,0.032776,0.049643,-0.018514,3e-05,0.000515,0.000448,-5.6e-05,-8.8e-05,-0.00014,-0.895283,0.074286,0.034877,-0.033833,0.019096,-0.004143,-0.011361,-0.019435,-0.761467,0.236273,-1.075124
1773,0.032736,0.049651,-0.018497,-0.006779,0.000674,0.001068,-0.013703,0.123601,-0.195655,-0.895936,0.07462,0.034861,-0.034108,0.012471,0.001287,-0.015699,0.080571,-0.101578,0.211973,-1.068756
1774,0.032655,0.049647,-0.018475,-2e-06,-3.2e-05,-2.5e-05,-3.3e-05,-5.2e-05,-7.7e-05,-0.89659,0.075101,0.034781,-0.034662,0.012168,-0.001364,-0.01754,-0.004844,-0.581945,0.234684,-1.060591
1775,0.032547,0.049613,-0.018477,-1.1e-05,-0.000168,-0.000143,-2.8e-05,-2.6e-05,-6.1e-05,-0.897243,0.075565,0.034371,-0.035349,0.017578,-0.012965,-0.025796,-0.034529,-1.077858,0.226168,-1.059612
1776,0.032421,0.049589,-0.018443,2e-05,0.000356,0.000315,-4e-05,-2.3e-05,-4.4e-05,-0.901488,0.075861,0.033536,-0.036238,0.003491,-0.027558,-0.019591,-0.080842,-0.57508,0.00645,-1.052427
1777,0.032343,0.049537,-0.018389,-0.006491,-0.004797,0.005171,-0.036724,0.012218,-0.022182,-0.901652,0.075868,0.033063,-0.036687,-0.003393,-0.028169,-0.020094,-0.029269,-0.426968,0.262126,-1.05112
1778,0.032177,0.049422,-0.018257,-0.006786,0.000627,0.001025,0.025425,-0.020118,-0.06125,-0.902141,0.075568,0.03205,-0.037583,-0.010342,-0.028321,-0.02051,0.02121,-0.128017,0.370652,-1.043772
1779,0.032038,0.049377,-0.018179,-0.006781,0.000686,0.001074,-0.01861,0.016742,-0.033843,-0.900509,0.075108,0.03102,-0.038354,-0.010162,-0.025862,-0.019097,-0.075118,-0.701657,0.104341,-1.047855
1780,0.031979,0.049396,-0.018152,6.3e-05,0.000984,0.00086,-0.003846,0.001694,0.000523,-0.896426,0.07475,0.030548,-0.038727,-0.016814,-0.018243,-0.021959,0.037672,-0.002709,0.00722,-1.047528
1781,0.03187,0.049411,-0.018085,5.1e-05,0.00081,0.000707,1.7e-05,0.000314,0.000387,-0.89365,0.073873,0.029823,-0.039405,-0.023496,-0.014578,-0.019381,-0.01501,-0.337901,-0.153026,-1.047202
1782,0.031823,0.049406,-0.018032,5.5e-05,0.000866,0.000753,4.8e-05,0.000201,0.000256,-0.893324,0.072963,0.029219,-0.039993,-0.023036,-0.014454,-0.010924,-0.059356,-0.381572,-0.209715,-1.048671
1783,0.03182,0.049384,-0.017991,6.6e-05,0.001013,0.000881,0.155204,-0.12366,-0.084505,-0.891528,0.072497,0.029068,-0.040274,-0.02253,-0.005733,-0.012851,-0.013106,-0.490228,0.024022,-1.048344
1784,0.031917,0.049276,-0.017865,0.000323,-0.004843,0.004656,-0.03762,0.015107,-0.018088,-0.890058,0.071602,0.029123,-0.040864,-0.022045,0.002704,-0.014989,-0.007965,-0.765774,-0.046879,-1.046712
1785,0.032079,0.049098,-0.017678,0.007466,-0.009834,0.008717,-0.069899,0.012388,-0.006692,-0.895447,0.07078,0.029323,-0.041538,-0.015266,0.001258,-0.016241,-0.009811,-0.856709,-0.056612,-1.043446
1786,0.032256,0.048964,-0.017487,0.007213,-0.00391,0.004994,0.043445,0.362129,0.359778,-0.898876,0.070062,0.029461,-0.042336,-0.015848,-0.002137,-0.019016,-0.008389,-0.757263,-0.264923,-1.025484
1787,0.032398,0.048956,-0.017444,0.006926,0.001592,0.000897,0.004988,-0.012418,0.03222,-0.900019,0.069751,0.029486,-0.042805,-0.016097,0.000953,-0.025335,0.064263,-0.62679,0.04218,-1.010951
1788,0.032709,0.049047,-0.017334,0.007103,0.004892,0.003724,0.214401,1.253879,1.120677,-0.904754,0.069312,0.029279,-0.043784,-0.003062,-0.01013,-0.025763,0.068539,-0.427443,0.34374,-1.005072
1789,0.033092,0.04922,-0.017072,0.007571,0.002378,0.010368,-0.010607,0.07676,0.157742,-0.90753,0.068968,0.028673,-0.044668,-0.003542,-0.021634,-0.017828,0.007929,-0.12494,0.221159,-1.018462
1790,0.033252,0.049322,-0.016903,0.007318,0.00907,0.007268,0.00616,-0.044569,0.074346,-0.908347,0.068823,0.028278,-0.044995,-0.003669,-0.026687,-0.013286,-0.032323,0.008009,0.040269,-1.0134
1791,0.03359,0.049462,-0.016463,0.007588,0.003637,0.011366,-0.03105,-0.034366,0.059675,-0.908347,0.068663,0.027231,-0.04545,-0.003648,-0.030783,-0.008074,-0.069619,0.0042,0.011815,-1.017809
1792,0.033709,0.049589,-0.015981,0.000814,0.004208,0.012282,-0.033059,-0.018985,0.030749,-0.911939,0.068498,0.026101,-0.045859,-0.003672,-0.03088,-0.008416,-0.074483,-1.092959,2.566961,-1.039853
1793,0.03388,0.049938,-0.015614,0.00051,0.009926,0.008307,0.004216,-0.033082,0.049189,-0.913409,0.0684,0.024967,-0.046302,-0.00407,-0.033015,-0.010572,-0.052324,0.101688,0.236983,-1.033975
1794,0.033959,0.050141,-0.015489,0.000368,0.00726,0.006056,0.001707,-0.015987,0.023995,-0.913245,0.068385,0.024293,-0.046494,-0.004186,-0.03367,-0.011317,-0.042101,0.110211,0.472889,-1.030056
1795,0.034123,0.050362,-0.015374,0.006864,0.00237,0.001479,0.012453,-0.018553,0.029449,-0.905571,0.068385,0.022781,-0.046788,0.003121,-0.038312,-0.006569,-0.076895,0.551877,0.288118,-1.02924
1796,0.034518,0.05036,-0.01532,0.013492,-1.4e-05,-0.001001,0.008287,-0.032413,0.057726,-0.902632,0.068348,0.021492,-0.046942,-0.002719,-0.029438,0.001171,-0.090348,0.282837,0.185205,-1.005726
1797,0.034769,0.050292,-0.015304,0.013438,-0.001212,-0.002007,0.418229,-0.374507,-0.190776,-0.903448,0.06831,0.021042,-0.046954,-0.001874,-0.019968,0.000432,-0.05785,0.389775,0.071669,-1.001153
1798,0.03532,0.05015,-0.0153,0.013828,-0.005647,0.002965,-0.040818,-0.036353,0.015474,-0.90802,0.068228,0.02041,-0.046804,-0.000743,-0.013303,0.006499,-0.043807,0.770677,0.281687,-1.019116
1799,0.035847,0.050111,-0.015261,0.006814,0.001557,0.000778,-0.015475,-0.030671,0.057846,-0.906877,0.068118,0.020058,-0.04651,-0.007184,-0.007538,0.011732,-0.057634,0.11944,0.189062,-1.04067
1800,0.036254,0.050124,-0.015255,0.006741,-0.000323,-0.000789,0.00179,-0.014824,0.030668,-0.909653,0.068106,0.019992,-0.046241,0.007697,-0.002815,0.006811,-0.033632,-0.040961,0.024552,-1.02875
