frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1561,0.0494,0.04453,-0.016112,0.000692,-0.010964,-0.001255,0.755814,-0.386854,-0.144523,-0.979378,0.073862,0.032005,-0.044179,0.007099,-0.000424,-0.000455,0.001224,-0.014956,0.028944,-0.77418
1562,0.049404,0.044297,-0.016126,0.000703,-0.011365,-0.001659,0.207627,-0.102996,-0.152396,-0.983297,0.073921,0.032002,-0.044183,3e-06,-2e-06,-1e-05,0.000192,-0.00021,-0.000494,-0.774506
1563,0.049431,0.043734,-0.016143,0.001219,-0.016837,0.002444,0.183698,-0.079974,-0.160603,-0.989665,0.073984,0.031982,-0.04418,-2e-06,-2.6e-05,-2.9e-05,0.000136,-0.000152,-0.000338,-0.775323
1564,0.049496,0.043283,-0.016077,0.000566,-0.007098,0.00252,0.166803,-0.080699,-0.085983,-0.988359,0.073996,0.031984,-0.044165,-0.007008,0.001198,0.001121,0.005482,-0.091545,0.171562,-0.775486
1565,0.049525,0.043129,-0.016003,0.001064,-0.011952,0.007261,0.024639,-0.026845,-0.073967,-0.989829,0.073987,0.031996,-0.044155,7.4e-05,0.000656,0.00057,7.4e-05,-8.7e-05,-0.000195,-0.775486
1566,0.049596,0.042892,-0.015798,0.00099,-0.009711,0.009481,0.002024,-0.017672,-0.071265,-0.98346,0.073952,0.032018,-0.044121,6.2e-05,0.00055,0.000476,6e-05,-5.4e-05,-0.000132,-0.775976
1567,0.049674,0.042654,-0.015559,0.000497,-0.005036,0.004562,0.537844,-0.150642,-0.408706,-0.984277,0.073933,0.032034,-0.044101,1.2e-05,0.000113,9.7e-05,5e-05,-4.5e-05,-8.6e-05,-0.776466
1568,0.049798,0.042432,-0.015382,0.007644,-0.005143,0.003732,0.079205,-0.066997,-0.04912,-0.986563,0.073954,0.03203,-0.044105,-5.4e-05,-0.000485,-0.000421,0.005609,-0.092733,0.1758,-0.775976
1569,0.049858,0.042365,-0.015324,-1e-05,0.000185,0.000178,-0.03004,0.004079,-0.004328,-0.986236,0.073985,0.032023,-0.044111,0.007079,-0.000546,-0.000556,0.001017,-0.014746,0.029496,-0.775486
1570,0.049924,0.042299,-0.015239,0.000491,-0.004638,0.004959,-0.035753,-0.003624,0.008284,-0.985256,0.074052,0.031997,-0.044141,-9.1e-05,-0.000826,-0.000719,4.8e-05,4e-06,-4e-05,-0.775159
1571,0.049941,0.04233,-0.015173,-7.3e-05,0.002103,0.002073,0.000325,0.000863,0.001533,-0.98444,0.074108,0.03197,-0.044158,-1e-05,-8.7e-05,-7.9e-05,0.0,-2.4e-05,-2.7e-05,-0.774996
1572,0.049939,0.042374,-0.015123,-8.8e-05,0.002507,0.002467,-0.012706,0.106277,-0.166771,-0.984767,0.074119,0.031976,-0.044154,4.9e-05,0.000422,0.000365,5e-06,-1e-05,-2.7e-05,-0.775323
1573,0.049922,0.04245,-0.014997,-0.000107,0.00308,0.003027,-0.024865,0.091769,-0.146322,-0.987216,0.074123,0.032007,-0.044127,8.4e-05,0.000744,0.000644,9e-06,-3e-06,-2.1e-05,-0.775649
1574,0.049894,0.042557,-0.014825,-0.000149,0.004283,0.004196,-0.012961,-0.010961,0.025904,-0.986889,0.074124,0.032014,-0.044121,-5.6e-05,-0.000497,-0.000433,7e-06,-2e-05,-9e-06,-0.775159
1575,0.049946,0.042612,-0.014598,0.0075,-0.00134,0.007455,-0.045701,0.085333,-0.132305,-0.989175,0.074116,0.031996,-0.044136,-6.9e-05,-0.00062,-0.000539,1.4e-05,-1.6e-05,-3e-06,-0.774669
1576,0.050003,0.042629,-0.014487,0.007491,-0.001193,0.00759,0.074448,0.026252,-0.17394,-0.990808,0.074115,0.031988,-0.044143,-2.6e-05,-0.000227,-0.000196,0.005575,-0.092719,0.175865,-0.774506
1577,0.050131,0.042663,-0.014268,0.0004,-0.002114,0.007403,-0.036622,-0.004509,0.006658,-0.991462,0.074129,0.031964,-0.044164,-5e-05,-0.000449,-0.000392,9e-06,1.2e-05,-1.2e-05,-0.773363
1578,0.050251,0.042669,-0.014032,0.0075,-0.001746,0.007033,-0.032511,-0.020348,0.035509,-0.991625,0.074151,0.03192,-0.044203,-0.000129,-0.001158,-0.001007,2e-05,1.5e-05,-1.1e-05,-0.772547
1579,0.050292,0.042675,-0.013917,0.000379,-0.001613,0.007875,-0.034537,-0.00519,0.006189,-0.991951,0.074164,0.031898,-0.044222,-9.5e-05,-0.000853,-0.000742,3.3e-05,5e-06,-5e-06,-0.77173
1580,0.050403,0.042733,-0.013666,-0.00019,0.004891,0.004718,-0.005325,-0.012951,0.025351,-0.992278,0.074183,0.031876,-0.044248,-1.6e-05,-0.000145,-0.000127,4e-06,-6e-06,-1.1e-05,-0.770424
1581,0.050508,0.042817,-0.013391,-0.000218,0.005549,0.005333,-0.009324,0.074341,-0.119272,-0.992115,0.074179,0.031891,-0.044236,4e-05,0.000355,0.000312,-2e-06,2e-06,-1.1e-05,-0.770097
1582,0.050684,0.042951,-0.013126,0.007405,7e-06,0.008669,-0.039761,-0.018347,0.036049,-0.993421,0.074164,0.031903,-0.044224,1e-06,9e-06,9e-06,0.005589,-0.092704,0.175861,-0.770261
1583,0.050774,0.043006,-0.013005,0.006894,0.004781,0.003849,-0.010058,0.074704,-0.11453,-0.993748,0.074154,0.031904,-0.044224,-0.0071,0.000398,0.000431,-0.000964,0.014719,-0.029557,-0.770261
1584,0.051004,0.043106,-0.012779,0.00687,0.00508,0.004119,-0.009669,0.071483,-0.113136,-0.993421,0.074143,0.031901,-0.044227,2e-06,-4e-06,-3e-06,5e-06,-2e-06,-1e-06,-0.770424
1585,0.051217,0.0432,-0.012557,-0.000166,0.003734,0.003538,0.001857,-0.015077,0.024631,-0.993094,0.074142,0.031894,-0.044232,-5e-06,-5.2e-05,-4.3e-05,2e-06,4e-06,3e-06,-0.770587
1586,0.051331,0.04323,-0.012442,0.007413,-0.000857,0.007794,0.160792,-0.10527,-0.028576,-0.993258,0.074153,0.031893,-0.044233,2e-06,9e-06,7e-06,1.1e-05,2e-06,6e-06,-0.770587
1587,0.051549,0.043322,-0.012216,0.006848,0.004872,0.003879,0.001358,-0.02938,0.054221,-0.994237,0.074162,0.031887,-0.044246,-2e-05,-0.000172,-0.000151,-1e-06,-1e-06,5e-06,-0.770424
1588,0.051726,0.043457,-0.012003,0.007359,-6e-05,0.008519,-0.032569,-0.020637,0.035225,-0.992931,0.074159,0.031862,-0.044267,-0.000108,-0.000967,-0.000841,9e-06,1e-05,1e-06,-0.770097
1589,0.051801,0.043566,-0.011908,0.006796,0.005605,0.004544,-0.009092,0.073922,-0.115045,-0.992931,0.074158,0.031847,-0.04428,-6.2e-05,-0.00056,-0.000488,5e-06,2e-06,-2e-06,-0.770261
1590,0.051911,0.043789,-0.011739,-0.000235,0.004823,0.004512,-0.504922,0.218005,0.208735,-0.992931,0.074149,0.031821,-0.044303,-6.7e-05,-0.000603,-0.000526,6e-06,-4e-06,-2e-06,-0.770097
1591,0.051997,0.044029,-0.011622,0.006257,0.010372,-0.000287,0.044543,-0.041198,0.071765,-0.994074,0.074143,0.031813,-0.044309,4e-06,3.8e-05,3.4e-05,2e-05,1.1e-05,-9e-06,-0.770261
1592,0.05206,0.044255,-0.011579,-0.000655,0.007548,-0.00221,0.048446,-0.027717,0.042022,-0.995544,0.074128,0.031815,-0.044301,1e-06,1.2e-05,1.2e-05,2.2e-05,-1.1e-05,-1.3e-05,-0.770587
1593,0.052095,0.044339,-0.011602,-0.000571,0.005838,-0.003801,0.018507,0.102534,-0.139522,-0.99636,0.074117,0.031819,-0.044298,7e-06,7.2e-05,6.3e-05,1.8e-05,-1.1e-05,-1.1e-05,-0.770587
1594,0.052182,0.044479,-0.011697,-0.000554,0.005478,-0.004138,0.001098,0.011316,0.03883,-0.99587,0.074096,0.031817,-0.044299,-1.2e-05,-0.000101,-8.8e-05,2.1e-05,-1e-06,-1.9e-05,-0.771077
1595,0.052254,0.044594,-0.01182,-0.000488,0.004209,-0.005317,0.054372,-0.013148,0.01962,-0.994727,0.074074,0.031814,-0.044294,-0.007104,0.000417,0.000447,-0.000961,0.014717,-0.029568,-0.771404
1596,0.052277,0.044601,-0.011899,-0.000411,0.002646,-0.006776,-0.406498,0.176444,0.149984,-0.995544,0.074075,0.031817,-0.044292,1.5e-05,0.000142,0.000125,6e-06,-1e-05,-1.4e-05,-0.771567
1597,0.052299,0.044513,-0.012129,-0.000263,-0.000216,-0.009457,0.035878,0.019492,-0.031072,-0.999789,0.074075,0.031814,-0.044288,-1e-06,-3e-06,-2e-06,1.8e-05,0.0,-1.4e-05,-0.772057
1598,0.052283,0.04432,-0.012447,0.000429,-0.008416,-0.007915,-0.005992,0.017436,-0.038579,-0.9993,0.07408,0.031817,-0.044285,-0.0,-6e-06,-6e-06,1.9e-05,0.0,-1.2e-05,-0.772873
1599,0.052233,0.044077,-0.012831,0.000437,-0.008626,-0.008164,-0.003121,0.03385,-0.051317,-1.000443,0.07407,0.031817,-0.044285,3e-06,-3e-06,-5e-06,1.8e-05,8e-06,-1.4e-05,-0.77418
1600,0.052214,0.04397,-0.013021,0.000394,-0.00778,-0.007387,-0.001887,0.015547,-0.024921,-1.000769,0.074065,0.031823,-0.044279,3.3e-05,0.000283,0.000245,-1e-06,-1e-05,-1e-05,-0.774833
1601,0.052188,0.04377,-0.013376,-0.006708,-0.007389,-0.006324,-0.005409,0.04794,-0.079645,-0.998973,0.074066,0.031835,-0.04427,6e-06,5.5e-05,4.8e-05,1.1e-05,-5e-06,-9e-06,-0.775813
1602,0.052138,0.043626,-0.013643,0.000223,-0.004443,-0.004258,-0.001778,0.016071,-0.025063,-0.9993,0.074061,0.031831,-0.044273,-2e-06,-1.2e-05,-8e-06,9e-06,-2e-06,-1e-05,-0.778589
1603,0.052117,0.043587,-0.013734,0.000155,-0.003021,-0.002899,-0.001428,0.017658,-0.026024,-0.99832,0.07405,0.03183,-0.044273,4.3e-05,0.000385,0.000336,3e-06,-7e-06,-6e-06,-0.779568
1604,0.052073,0.043571,-0.013801,-2e-06,9.6e-05,9.3e-05,-2.6e-05,-3e-06,-0.000113,-0.997993,0.074025,0.031844,-0.044261,8.4e-05,0.000743,0.000649,1.1e-05,-3e-06,-9e-06,-0.782671
1605,0.052046,0.043582,-0.013788,-7e-06,0.000175,0.000169,0.00025,0.000528,0.000414,-0.996524,0.073994,0.031862,-0.044245,2.6e-05,0.000235,0.00021,6e-06,1e-06,-1.1e-05,-0.785283
1606,0.052051,0.0436,-0.013771,-2.6e-05,0.000554,0.000531,-0.024008,0.016796,0.017382,-0.996524,0.073968,0.031863,-0.044243,-1e-06,-1.6e-05,-1e-05,2.7e-05,1.5e-05,-7e-06,-0.788059
1607,0.052056,0.043601,-0.013771,2.6e-05,-0.000529,-0.000508,0.008791,-0.002632,-0.000901,-0.99636,0.073957,0.031861,-0.044246,-9e-06,-9.1e-05,-7.8e-05,1e-06,-4e-06,-5e-06,-0.789202
1608,0.052088,0.043587,-0.013823,7e-05,-0.001435,-0.00138,0.000129,-0.000181,-0.000203,-0.99685,0.073952,0.031864,-0.044243,1.2e-05,9.9e-05,8.7e-05,0.000488,-0.000645,0.000472,-0.790999
1609,0.052062,0.043595,-0.01394,0.000101,-0.002052,-0.001975,-0.001964,0.015201,-0.024489,-0.99783,0.073953,0.031874,-0.044234,2.1e-05,0.000171,0.000149,1.5e-05,-1e-06,8e-06,-0.793611
1610,0.052063,0.043624,-0.014032,0.000139,-0.002788,-0.002685,0.012037,0.014089,-0.020987,-0.997667,0.073954,0.031887,-0.044223,6.1e-05,0.000541,0.000469,-5e-06,-1.3e-05,4e-06,-0.794591
1611,0.052058,0.043648,-0.014306,-0.000313,0.000631,-0.008813,0.035416,0.005219,-0.006065,-0.997503,0.073958,0.03192,-0.044194,8.3e-05,0.000741,0.000645,7e-06,-7e-06,4e-06,-0.795244
1612,0.052063,0.043677,-0.014605,-0.000407,0.002571,-0.006944,0.051088,0.002808,-0.004084,-0.997503,0.073945,0.031936,-0.044159,5.9e-05,0.00052,0.00045,-6e-06,-5e-06,-3e-06,-0.795571
1613,0.052084,0.043708,-0.014719,-0.000403,0.002526,-0.006989,0.056751,0.00075,-0.005314,-0.997667,0.07393,0.031937,-0.044145,1e-05,0.000107,9.2e-05,-1e-05,-1.3e-05,-5e-06,-0.795897
1614,0.05213,0.043707,-0.014945,-0.00032,0.000769,-0.008708,0.046031,0.002575,-0.007446,-0.99734,0.073887,0.031931,-0.044136,-5e-06,-4.4e-05,-3.9e-05,9e-06,4e-06,-7e-06,-0.796714
1615,0.052175,0.043602,-0.015174,-0.000381,0.002043,-0.007479,0.036601,-0.010044,0.01808,-0.997503,0.073854,0.03192,-0.044145,-5.8e-05,-0.0005,-0.000433,0.005566,-0.092669,0.175882,-0.797203
1616,0.05222,0.043548,-0.015259,2.8e-05,-0.000498,-0.00049,-0.000109,-0.000181,-0.000321,-0.997667,0.073837,0.031912,-0.044152,1e-06,1e-06,1e-06,1e-05,2e-06,2e-06,-0.797203
1617,0.05222,0.043541,-0.015252,-8e-06,0.000181,0.000175,-7.4e-05,-0.000151,-0.000269,-0.997993,0.073837,0.031916,-0.044148,8e-06,8.3e-05,7.2e-05,-9e-06,-8e-06,-1e-06,-0.797204
1618,0.052214,0.043571,-0.0152,-6.3e-05,0.001249,0.001222,-7.4e-05,-9.6e-05,-0.000182,-0.99783,0.073848,0.03192,-0.044152,-1.9e-05,-0.000171,-0.000149,1.4e-05,8e-06,-5e-06,-0.79753
1619,0.052188,0.04358,-0.015161,1e-06,-3.8e-05,-3.6e-05,-4.2e-05,-7.6e-05,-0.000121,-0.997667,0.073862,0.031903,-0.044167,-6.8e-05,-0.000596,-0.000519,8e-06,-1.2e-05,4e-06,-0.798183
1620,0.052176,0.043534,-0.015139,2.6e-05,-0.000546,-0.000534,0.295477,-0.129682,-0.095255,-0.997503,0.073865,0.031875,-0.044184,-7e-05,-0.000613,-0.000532,0.000191,-0.000273,0.000202,-0.798673
1621,0.052157,0.043499,-0.015158,8.7e-05,-0.001787,-0.001748,-0.016668,0.019297,-0.023582,-0.997667,0.073865,0.031873,-0.044186,5e-06,3.2e-05,2.9e-05,2.3e-05,-2.9e-05,2.9e-05,-0.798347
1622,0.052023,0.043343,-0.01521,-0.006944,-0.003717,-0.002889,-0.003296,0.035726,-0.056484,-0.997177,0.073861,0.03188,-0.044173,3.3e-05,0.000232,0.000207,0.811586,-0.614794,-1.337074,-0.799653
1623,0.051775,0.043183,-0.015289,-0.007006,-0.002623,-0.00182,-0.00498,-0.082481,0.135962,-0.99832,0.073872,0.031883,-0.044163,-2e-06,-1.4e-05,-1.2e-05,-7.4e-05,6.4e-05,9.9e-05,-0.799653
1624,0.051612,0.043137,-0.015317,-0.007055,-0.001551,-0.000768,-0.00955,0.017603,-0.03962,-0.998483,0.073877,0.031879,-0.044161,-0.0,-1e-05,-1e-05,-6.1e-05,3.1e-05,0.00011,-0.800143
1625,0.051213,0.043094,-0.015324,-0.007128,2.5e-05,0.000777,-0.002604,0.017992,-0.030185,-0.99636,0.073899,0.031872,-0.044153,0.007195,-0.000251,-0.000231,2.596782,-2.039967,-4.410717,-0.802592
1626,0.0508,0.043126,-0.015249,-0.014294,0.001237,0.002693,-0.001823,0.016869,-0.035008,-0.996197,0.073943,0.031881,-0.044139,7.1e-05,0.000623,0.000541,-0.001184,0.000114,8.5e-05,-0.806185
1627,0.050639,0.043145,-0.015214,-0.007154,0.000813,0.00154,-0.010431,0.015299,-0.036883,-0.996523,0.073971,0.031888,-0.044133,2.9e-05,0.000257,0.000221,-0.000257,0.00015,0.000312,-0.808634
1628,0.050388,0.043146,-0.015187,0.0,-5e-05,-3.9e-05,-0.000842,0.000486,0.000365,-0.994891,0.074037,0.031904,-0.044121,5.1e-05,0.000459,0.000397,-0.000305,0.000147,0.000323,-0.811247
1629,0.050313,0.043148,-0.015177,-1.2e-05,0.000265,0.000263,-0.011226,0.003334,0.000918,-0.990972,0.074092,0.031917,-0.044109,3.9e-05,0.00035,0.000301,-0.000748,0.000148,0.0002,-0.81239
1630,0.050361,0.04315,-0.01518,2.2e-05,-0.000562,-0.000551,0.539666,-0.231173,-0.160557,-0.991625,0.074125,0.031928,-0.044101,5.7e-05,0.000509,0.00044,-0.000112,0.00012,0.000278,-0.813206
1631,0.050403,0.043159,-0.015176,-2.1e-05,0.000587,0.000571,-0.01512,-0.130073,0.134093,-0.989502,0.074126,0.031936,-0.044094,2.3e-05,0.000206,0.00018,-9.3e-05,8.8e-05,0.000233,-0.813369
1632,0.050475,0.043232,-0.015126,0.006864,0.002687,0.002075,-1.25237,-2.413321,-4.848216,-0.989829,0.074121,0.03194,-0.044097,-9.6e-05,-0.000852,-0.000739,-0.000837,0.013515,-0.025345,-0.81288
1633,0.050531,0.043396,-0.015008,-0.000187,0.004997,0.004865,0.002811,-0.036331,0.051321,-0.996034,0.074102,0.031917,-0.044116,-4.8e-05,-0.000425,-0.000369,-3.5e-05,3.5e-05,0.0001,-0.81288
1634,0.050565,0.043485,-0.014918,-0.000164,0.004344,0.004222,-0.543291,0.335127,-0.082424,-0.994891,0.074096,0.031907,-0.044126,-2.7e-05,-0.000231,-0.000199,-2.1e-05,4.2e-05,7.5e-05,-0.81239
1635,0.050589,0.043581,-0.014792,-0.00714,0.00109,0.001778,-0.50418,0.395763,-0.014927,-0.989502,0.0741,0.0319,-0.044132,4e-06,2.9e-05,2.6e-05,-1.5e-05,2.8e-05,5.9e-05,-0.811573
1636,0.050499,0.043578,-0.014786,1.9e-05,-0.000448,-0.000437,-0.019267,0.181745,-0.369782,-0.990319,0.0741,0.0319,-0.044131,-1e-06,1.1e-05,9e-06,-3.6e-05,-5e-06,4.7e-05,-0.811247
1637,0.050256,0.043489,-0.014869,-0.00695,-0.004092,-0.003254,-0.029254,0.243001,-0.388615,-0.994238,0.074095,0.031904,-0.044128,1.8e-05,0.000204,0.000179,-2.4e-05,2e-06,3.9e-05,-0.810757
1638,0.050142,0.043409,-0.014934,-0.006967,-0.003883,-0.003057,0.598516,0.022015,-0.748247,-0.99783,0.074096,0.031908,-0.044125,6e-06,8.2e-05,7.2e-05,0.005563,-0.092643,0.175934,-0.81092
1639,0.049881,0.043248,-0.015057,-0.00698,-0.003806,-0.002993,0.472665,-0.017577,-0.564777,-1.003219,0.07409,0.031908,-0.044124,0.0,-6e-06,-6e-06,-7e-06,9e-06,2.8e-05,-0.811083
1640,0.049582,0.043113,-0.015144,-0.00702,-0.002879,-0.002093,-0.019453,0.037791,-0.050935,-1.003382,0.074074,0.031901,-0.044123,-0.0,2e-06,3e-06,-1.2e-05,9e-06,2.4e-05,-0.811247
1641,0.049424,0.043055,-0.015177,-0.007045,-0.002217,-0.001447,-0.017234,0.122809,-0.195762,-0.99734,0.074074,0.031901,-0.044123,-1e-06,2e-06,2e-06,-1.3e-05,-1.6e-05,3.3e-05,-0.811247
1642,0.049097,0.042972,-0.015196,-0.007083,-0.001199,-0.000458,-0.001404,0.016418,-0.029111,-0.999626,0.074079,0.031901,-0.044123,-1e-06,1e-06,2e-06,-7e-06,3e-06,2.7e-05,-0.811573
1643,0.048763,0.042913,-0.015199,-0.007107,-0.000449,0.000277,-0.001905,0.015488,-0.028757,-1.000443,0.074074,0.031901,-0.044123,-1e-06,0.0,2e-06,-2.2e-05,-1e-05,2.3e-05,-0.81239
1644,0.048486,0.0429,-0.015176,-1.6e-05,0.000672,0.000667,0.024335,-0.032326,0.005618,-0.999136,0.074064,0.031902,-0.044122,-2e-06,0.0,4e-06,-5e-06,-4e-06,2.6e-05,-0.81239
1645,0.048386,0.042889,-0.015156,-0.007123,0.000208,0.000913,-0.011524,0.019452,-0.027448,-0.999626,0.074063,0.031903,-0.044129,-3e-06,-2.6e-05,-2e-05,-3e-06,-8e-06,2.7e-05,-0.812226
1646,0.048224,0.042861,-0.015082,0.000464,-0.004074,0.005512,-0.034698,-0.004783,0.006456,-1.000116,0.074068,0.031895,-0.044135,-4e-06,-2.4e-05,-2e-05,-2.4e-05,-8e-06,1.6e-05,-0.812226
1647,0.048115,0.042887,-0.014945,0.00042,-0.002263,0.007277,-0.03453,-0.004929,0.006298,-1.001096,0.074062,0.031896,-0.044135,-2e-06,8e-06,8e-06,-1.7e-05,-1.5e-05,1.6e-05,-0.81239
1648,0.048105,0.042941,-0.014849,0.000385,-0.000754,0.008742,-0.034541,-0.004951,0.006245,-1.000932,0.074057,0.0319,-0.044131,0.0,1.1e-05,1e-05,1.5e-05,2.2e-05,4e-06,-0.812553
1649,0.048172,0.043067,-0.014583,0.007471,-0.000245,0.008523,-0.032547,-0.0202,0.035412,-0.998973,0.074063,0.0319,-0.044131,-1e-06,-1e-06,-0.0,-6e-06,-3e-06,8e-06,-0.81239
1650,0.048391,0.043131,-0.01433,0.006977,0.004557,0.003712,0.003945,-0.030455,0.053672,-0.998483,0.074063,0.0319,-0.044131,0.0,-1e-06,1e-06,3e-06,2e-05,3e-06,-0.812716
1651,0.048718,0.043131,-0.014156,0.007037,0.002046,0.001273,-0.009562,0.073887,-0.114455,-0.996523,0.074047,0.031903,-0.044128,3.3e-05,0.00028,0.000243,1e-05,1e-05,6e-06,-0.812879
1652,0.04892,0.043094,-0.014098,0.014161,0.001089,-0.000358,-0.02436,0.072143,-0.107885,-0.99685,0.074047,0.031904,-0.044127,-0.0,-3e-06,-3e-06,3e-06,5e-06,2e-06,-0.813043
1653,0.049353,0.042965,-0.014046,0.007109,-0.000341,-0.001051,0.314316,-0.094062,-0.269523,-0.99783,0.074052,0.031903,-0.044128,1e-06,-3e-06,-3e-06,0.0,7e-06,4e-06,-0.813206
1654,0.049728,0.042819,-0.013983,0.007618,-0.005205,0.003676,-0.054308,0.001419,0.011593,-1.001096,0.074052,0.0319,-0.044131,2e-06,-1e-06,-2e-06,-4e-06,-1e-06,1e-05,-0.813369
1655,0.049863,0.042758,-0.013921,0.007586,-0.00422,0.004633,-0.052244,0.102199,-0.156181,-1.002892,0.074052,0.031897,-0.044134,-6e-06,-6.6e-05,-5.7e-05,-1.1e-05,-1e-06,5e-06,-0.813369
1656,0.050014,0.042724,-0.013806,0.007044,0.001738,0.000958,-0.011007,0.089662,-0.138538,-1.003545,0.074052,0.031901,-0.044136,-2.2e-05,-0.000198,-0.00017,4e-06,1.1e-05,4e-06,-0.813369
1657,0.050062,0.042707,-0.013699,-6.2e-05,0.001629,0.001569,0.620777,-0.355089,-0.205267,-1.002402,0.074052,0.031904,-0.044134,7e-06,6e-05,5.2e-05,0.000775,-0.001038,0.000752,-0.813369
1658,0.05008,0.042718,-0.01362,-5.4e-05,0.001471,0.001417,-0.001786,0.006583,-0.002179,-1.003219,0.074052,0.031901,-0.044137,-1.2e-05,-0.000121,-0.000105,1.7e-05,-1.1e-05,1.5e-05,-0.813043
1659,0.050071,0.042718,-0.013569,-6.6e-05,0.00181,0.001744,0.001732,-0.014125,0.024331,-1.003872,0.074052,0.031901,-0.044137,1e-06,3e-06,3e-06,8e-06,6e-06,5e-06,-0.812716
1660,0.050039,0.042694,-0.013461,0.000489,-0.00458,0.005002,0.104259,-0.075781,-0.081284,-1.001749,0.074052,0.031904,-0.044134,0.0,-3e-06,-4e-06,1.6e-05,-3e-06,8e-06,-0.813043
1661,0.049992,0.042657,-0.013337,-5.7e-05,0.001508,0.001451,-0.011386,0.00113,-0.003922,-1.002565,0.074052,0.031901,-0.044136,-2.6e-05,-0.000239,-0.000207,0.005566,-0.092641,0.175891,-0.813206
1662,0.049953,0.04264,-0.013257,0.000432,-0.002959,0.006563,-0.040476,0.000317,0.005861,-1.003055,0.074052,0.031901,-0.044137,1e-06,2e-06,3e-06,3e-06,1e-06,4e-06,-0.813206
1663,0.049843,0.042621,-0.01308,-8.6e-05,0.002383,0.002289,-0.009361,-0.81807,0.471123,-1.003872,0.074052,0.031901,-0.044137,-1e-06,2e-06,3e-06,6e-06,-8e-06,2e-06,-0.813369
1664,0.049669,0.042678,-0.012909,-0.00721,0.003348,0.003908,-0.003072,-0.002704,-0.013659,-1.003382,0.074057,0.031904,-0.044141,-2e-06,1e-06,4e-06,6e-06,-1e-05,1e-06,-0.813369
1665,0.049584,0.042718,-0.01282,-0.000105,0.003086,0.002954,0.05671,-0.037749,-0.034215,-1.001096,0.074057,0.031901,-0.044144,-3e-06,-1.5e-05,-1.1e-05,0.0,-4e-06,1e-06,-0.813369
1666,0.049416,0.042755,-0.012669,-6.6e-05,0.001969,0.001882,-0.001512,0.00106,0.000809,-0.997503,0.074056,0.031895,-0.044155,-2.6e-05,-0.000229,-0.000197,8e-06,1.1e-05,4e-06,-0.813533
1667,0.049302,0.042745,-0.01259,-0.007086,-0.000154,0.000553,-0.001953,0.015413,-0.028864,-0.995381,0.074055,0.031891,-0.044159,1e-06,1.3e-05,1.3e-05,4e-06,1e-06,1.4e-05,-0.814023
1668,0.04921,0.042688,-0.012586,1.9e-05,-0.000633,-0.0006,0.021297,-0.018558,-0.018162,-0.99783,0.074055,0.031892,-0.044159,-4e-06,6e-06,9e-06,-1.2e-05,-5e-06,3e-06,-0.814349
1669,0.049178,0.042678,-0.012585,-1e-05,0.000306,0.000295,-0.008313,0.005952,0.000386,-0.99783,0.074055,0.031892,-0.044159,-5e-06,5e-06,7e-06,-1.4e-05,-1.5e-05,3e-06,-0.814022
1670,0.049093,0.042681,-0.012581,-0.007073,-0.000466,0.000252,-0.001973,0.015863,-0.029216,-0.995544,0.07405,0.031892,-0.044158,-6e-06,3e-06,5e-06,-1e-05,-1.6e-05,1e-06,-0.814186
1671,0.04897,0.04268,-0.012576,0.0,-3e-06,2e-06,0.001188,0.003801,-0.002135,-0.996687,0.07405,0.031894,-0.044157,-4.9e-05,-0.000396,-0.000342,-5e-06,-1.5e-05,0.0,-0.814349
1672,0.04888,0.042685,-0.01257,-0.007098,0.000386,0.001062,0.000764,0.00313,-0.00649,-0.997503,0.07405,0.031889,-0.044161,-1.8e-05,-0.000143,-0.000125,-5e-06,-7e-06,-5e-06,-0.814512
1673,0.048738,0.042747,-0.012546,-4.5e-05,0.001599,0.001526,-0.467057,0.293117,0.216357,-0.998646,0.074049,0.031882,-0.044167,-1e-06,-2e-06,-0.0,-3e-06,-5e-06,8e-06,-0.814676
1674,0.048669,0.042856,-0.012478,-0.000586,0.008431,-0.001335,-0.042162,0.028288,0.084948,-0.998483,0.074044,0.031886,-0.044164,1e-05,0.000106,9.4e-05,-9e-06,-9e-06,4e-06,-0.814512
1675,0.048725,0.042961,-0.012377,-4.7e-05,0.001651,0.001564,0.001806,-0.000972,-0.000589,-1.000932,0.074023,0.031891,-0.044159,-1e-06,-6e-06,-5e-06,1.5e-05,1.1e-05,-5e-06,-0.814839
1676,0.048756,0.042992,-0.012358,-0.000526,0.006156,-0.003502,0.03663,-0.01024,0.018158,-1.001586,0.074012,0.031888,-0.044161,-4e-06,-4.3e-05,-3.5e-05,3e-06,-1e-06,2e-06,-0.814839
1677,0.048796,0.043029,-0.012363,-0.00052,0.005968,-0.003679,0.036762,-0.008966,0.017559,-1.003055,0.074,0.031881,-0.044167,1e-06,4e-06,4e-06,-6e-06,-3e-06,6e-06,-0.815166
1678,0.048781,0.043094,-0.01237,-0.000553,0.007041,-0.002667,-0.524264,-2.156727,1.708866,-1.002239,0.074005,0.031878,-0.04417,-0.0,1e-05,1.1e-05,-3e-06,-2e-06,6e-06,-0.815166
