frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
197,0.068158,0.013744,0.355357,-0.198482,0.475007,-0.857332,-0.863872,-0.497926,-0.075942,-0.462722,0.72496,0.510243,0.00013,0.014884,-0.022603,-1.345369,0.984088,-2.205606,0.480061,-0.150151,0.025471,0.333297,0.582956,0.083251,0.808222,-0.208177,0.976795,0.049682,-0.78604,-0.197332,0.585716,0.012929,0.003476,0.001498,0.01273,-0.127847,0.199757,-1.405594,0.018459,0.030746,-0.01567,-0.532953,-0.146154,0.833426,0.246838,-0.968981,-0.01208,0.80934,0.199283,0.552498,0.006475,0.00154,0.000587,-0.00488,-0.024251,0.037115,-0.767753,0.071568,0.031626,-0.063978,-0.212812,0.507001,-0.83526,-0.798719,-0.582662,-0.150173,-0.562812,0.63518,0.528949,-0.006455,0.009239,-0.010145,-0.056131,-0.586502,-0.108444,0.458664
198,0.067831,0.014332,0.354533,-0.23029,0.456961,-0.859184,-0.839646,-0.53956,-0.061976,-0.491623,0.706569,0.509013,-0.013427,0.017203,-0.021323,-0.045705,-0.570497,-0.127605,0.472625,-0.149616,0.02545,0.33323,0.594102,0.066437,0.801636,-0.198697,0.977778,0.066365,-0.780136,-0.198805,0.593066,0.026444,-0.001146,-0.00336,-0.006226,-0.01671,0.075165,-1.404919,0.018722,0.030733,-0.015704,-0.545003,-0.129181,0.828422,0.238315,-0.971172,0.005342,0.803851,0.200337,0.560078,0.006722,-0.001811,-0.002043,0.012532,-0.11995,0.173131,-0.770039,0.071409,0.031918,-0.064392,-0.245132,0.485458,-0.839189,-0.770859,-0.622544,-0.13496,-0.58795,0.613814,0.526825,-0.000747,0.001636,-0.007349,-0.068936,-0.497272,-0.322378,0.458501
199,0.067093,0.014777,0.354055,-0.268145,0.443006,-0.855505,-0.81713,-0.574922,-0.041656,-0.509977,0.687336,0.517223,-0.028048,0.002257,0.000583,0.090142,0.069663,-0.192709,0.435285,-0.148876,0.025212,0.332975,0.6047,0.042054,0.795337,-0.180465,0.979821,0.085544,-0.776428,-0.195324,0.599059,0.01392,-0.009691,-0.008864,-0.101148,0.094695,0.516731,-1.404368,0.019091,0.030623,-0.015825,-0.557531,-0.10658,0.823285,0.221551,-0.974857,0.023833,0.800046,0.195688,0.567126,0.013487,-0.003958,-0.004363,-0.221505,0.349463,0.751824,-0.774775,0.071043,0.032139,-0.064644,-0.280796,0.465434,-0.839359,-0.74549,-0.656575,-0.114686,-0.604481,0.593531,0.53134,-0.013445,0.006234,-0.004217,0.347831,0.19931,-0.496589,0.429925
200,0.066438,0.014972,0.354028,-0.292409,0.435124,-0.851593,-0.803313,-0.594867,-0.02818,-0.51849,0.675312,0.524546,-0.039308,0.017828,-0.004715,3.469471,1.758057,-5.150142,0.421051,-0.148571,0.025086,0.332759,0.608752,0.030575,0.792766,-0.176063,0.979498,0.097565,-0.774272,-0.19902,0.60063,0.012774,0.000685,-0.017443,-0.047932,0.029758,0.532558,-1.404408,0.019249,0.030548,-0.015936,-0.561501,-0.094134,0.822104,0.217782,-0.975292,0.037072,0.798302,0.199856,0.568129,0.007046,-0.005839,-0.005236,-0.120888,0.144191,0.539651,-0.777714,0.070705,0.032237,-0.064658,-0.302906,0.455604,-0.837061,-0.731125,-0.674492,-0.102548,-0.611313,0.580934,0.537411,-0.019607,0.009055,-0.002218,3.484099,1.758968,-5.124385,0.406738
201,0.064657,0.015331,0.354381,-0.321881,0.426818,-0.845142,-0.791206,-0.611481,-0.007537,-0.519612,0.665722,0.535579,-0.053983,0.002908,0.017143,-0.037771,0.07918,-0.132982,0.423742,-0.148092,0.025017,0.332105,0.610212,-0.000479,0.792232,-0.16481,0.977993,0.12768,-0.775603,-0.208489,0.59568,-0.001496,0.009807,-0.02578,-0.103885,0.211493,0.652052,-1.40488,0.019494,0.030505,-0.016264,-0.564196,-0.063258,0.823213,0.208248,-0.975726,0.067747,0.798946,0.209655,0.563675,0.006478,-0.000618,-0.009511,-0.210818,0.356819,0.738217,-0.778694,0.069835,0.032417,-0.064488,-0.332821,0.443076,-0.832413,-0.71697,-0.692284,-0.081824,-0.612521,0.569583,0.548079,-0.026258,0.006945,0.004395,-0.000186,0.052611,-0.108152,0.385347
202,0.062787,0.015591,0.354751,-0.341285,0.421951,-0.839957,-0.785005,-0.619418,0.007731,-0.516605,0.661482,0.54368,-0.053827,0.010685,0.006041,-0.009678,0.175585,-0.320595,0.436092,-0.148026,0.025328,0.330955,0.614229,-0.030356,0.788538,-0.152544,0.975788,0.156533,-0.774948,-0.216407,0.593706,-0.002442,0.017275,-0.036674,-0.000772,-0.041671,0.543901,-1.405087,0.019528,0.030657,-0.016823,-0.568711,-0.033043,0.821873,0.197748,-0.975379,0.097621,0.798412,0.218042,0.561243,-0.001213,0.008684,-0.018301,-0.346332,-0.43718,0.996474,-0.783103,0.068903,0.032551,-0.064293,-0.351559,0.435884,-0.828499,-0.71066,-0.700346,-0.066906,-0.6094,0.56526,0.555978,-0.020184,0.00402,0.002307,-0.013918,0.15159,-0.271203,0.394328
203,0.061917,0.015717,0.354852,-0.354371,0.413592,-0.838694,-0.775637,-0.630941,0.016523,-0.5219,0.65586,0.545431,-0.040833,0.006923,0.003609,-1.289443,1.611385,-2.465823,0.440411,-0.148091,0.025552,0.330266,0.613597,-0.044729,0.788346,-0.146434,0.974571,0.169416,-0.776627,-0.219347,0.590424,-0.002277,0.015128,-0.038408,-0.049604,0.15849,0.601815,-1.40483,0.019495,0.030768,-0.017163,-0.569361,-0.019415,0.821857,0.192351,-0.975116,0.110219,0.799267,0.22084,0.558928,-0.000467,0.001457,-0.015668,-0.199865,0.397705,0.733665,-0.783593,0.068479,0.032612,-0.064243,-0.36086,0.426954,-0.82915,-0.700482,-0.711034,-0.061271,-0.615714,0.558694,0.555657,-0.02043,0.003433,0.001811,-0.061228,-0.042885,-0.366831,0.401349
204,0.060494,0.015944,0.354915,-0.384956,0.396009,-0.833685,-0.752236,-0.657956,0.034747,-0.534297,0.640009,0.552216,-0.041217,0.006095,0.00288,-0.389516,0.549114,-0.874979,0.439253,-0.148225,0.02591,0.32879,0.609764,-0.075049,0.789016,-0.133758,0.971422,0.195915,-0.781916,-0.224914,0.581278,-0.001965,0.011048,-0.041758,-0.086214,0.224051,0.615995,-1.404974,0.019427,0.030954,-0.017913,-0.566314,0.011782,0.824105,0.180888,-0.973741,0.138224,0.804094,0.227349,0.549312,-0.000972,0.005651,-0.020772,-0.124108,0.288551,0.69604,-0.789634,0.067752,0.032728,-0.064211,-0.39151,0.404882,-0.82631,-0.67489,-0.736764,-0.04124,-0.625493,0.541524,0.561701,-0.01423,0.000818,-1.3e-05,-1.248058,1.716666,-2.402704,0.406738
205,0.059061,0.01591,0.354961,-0.410082,0.376434,-0.830768,-0.734577,-0.676178,0.05615,-0.540107,0.632818,0.554845,-0.042903,0.002199,-0.000389,-0.047565,0.13486,-0.527641,0.440851,-0.148458,0.026522,0.327067,0.600374,-0.107304,0.792482,-0.121603,0.967119,0.22322,-0.79111,-0.230258,0.566559,-0.002035,0.011887,-0.04116,-0.129716,0.286058,0.664465,-1.404751,0.019311,0.031254,-0.01878,-0.55806,0.044023,0.828632,0.170124,-0.971309,0.166177,0.812174,0.233707,0.534559,-0.001647,0.012062,-0.024069,-0.16823,0.486637,0.624004,-0.794696,0.067049,0.03272,-0.064186,-0.414799,0.382626,-0.825553,-0.65636,-0.754187,-0.019762,-0.630184,0.533663,0.563977,-0.021506,0.00096,-0.000286,-0.059974,0.090235,-0.546158,0.407228
206,0.057613,0.015682,0.35494,-0.42701,0.359699,-0.829653,-0.720996,-0.689143,0.072242,-0.54524,0.628575,0.554648,-0.031667,-0.005675,-0.00623,0.040648,-0.094909,-0.467867,0.453462,-0.14857,0.027405,0.325229,0.599504,-0.128627,0.789963,-0.115887,0.962582,0.244826,-0.792627,-0.238167,0.561143,-0.003381,0.024606,-0.04779,-0.21096,-0.441056,0.927658,-1.404917,0.019254,0.031698,-0.019716,-0.55782,0.066097,0.827325,0.165216,-0.96803,0.188734,0.813351,0.241967,0.529066,-0.001665,0.012289,-0.023901,-0.201086,-0.550359,0.951039,-0.792737,0.066298,0.032604,-0.064193,-0.430343,0.364192,-0.825934,-0.641948,-0.766738,-0.003611,-0.634591,0.528653,0.563753,-0.015946,-0.003109,-0.003317,0.02813,-0.126659,-0.486044,0.416045
207,0.056925,0.015507,0.354828,-0.436394,0.350228,-0.828822,-0.710436,-0.699352,0.078479,-0.551617,0.622635,0.555042,-0.034264,-0.018891,0.000261,-0.094378,-0.012581,-0.410771,0.461275,-0.148622,0.02776,0.324347,0.60212,-0.130198,0.787713,-0.122261,0.959872,0.252254,-0.789681,-0.248038,0.56102,-0.002074,0.012376,-0.040859,0.063617,-0.118739,0.405265,-1.404678,0.019228,0.031876,-0.020156,-0.560772,0.067825,0.825187,0.171829,-0.965407,0.19612,0.809943,0.25177,0.529719,-0.001005,0.006131,-0.020471,0.107161,-0.176595,0.356984,-0.788491,0.065954,0.032518,-0.064248,-0.438637,0.353624,-0.826163,-0.630537,-0.776154,0.002554,-0.640328,0.522047,0.563423,-0.017225,-0.009677,-3.7e-05,-0.10452,-0.032044,-0.422399,0.426496
208,0.055687,0.015072,0.35437,-0.44691,0.340006,-0.827473,-0.69901,-0.709932,0.085756,-0.557743,0.616312,0.555976,-0.035197,-0.013534,-0.012972,-0.006024,0.06382,-0.138983,0.466422,-0.148526,0.028394,0.322744,0.610093,-0.135302,0.780686,-0.133974,0.953435,0.270086,-0.781622,-0.269207,0.562546,0.012097,0.005436,-0.030925,-0.088705,0.163614,0.383907,-1.404936,0.019272,0.032186,-0.02095,-0.570151,0.07152,0.81842,0.18436,-0.959656,0.212296,0.800586,0.271925,0.533964,-0.001147,0.007929,-0.019019,-0.160363,0.201958,0.618629,-0.793227,0.065349,0.032308,-0.06447,-0.447814,0.342001,-0.826134,-0.618359,-0.785833,0.009871,-0.645828,0.515268,0.563386,-0.017536,-0.006643,-0.006357,0.002881,0.076221,-0.098387,0.440376
209,0.054352,0.014437,0.353698,-0.454973,0.330376,-0.82698,-0.688342,-0.719617,0.091151,-0.564437,0.610303,0.55585,-0.03724,-0.017841,-0.016823,-0.008909,0.056161,-0.143321,0.473262,-0.148074,0.028847,0.321557,0.622952,-0.129044,0.771537,-0.156295,0.945804,0.284536,-0.767202,-0.297684,0.568021,0.024819,0.012694,-0.026255,-0.033451,-0.176938,0.159131,-1.404808,0.019489,0.032401,-0.02154,-0.582383,0.066425,0.810196,0.2069,-0.951722,0.226752,0.786143,0.299686,0.540523,0.005826,0.005992,-0.012772,-1.169398,-0.746113,-0.602451,-0.796166,0.06469,0.031994,-0.064796,-0.454688,0.331562,-0.826634,-0.606974,-0.794576,0.015161,-0.651797,0.508639,0.562534,-0.018696,-0.009134,-0.008564,-0.001102,0.080219,-0.129715,0.446417
210,0.05372,0.014099,0.35333,-0.456768,0.329628,-0.826289,-0.687473,-0.720258,0.092637,-0.564045,0.609952,0.556632,-0.037953,-0.01925,-0.018147,-0.003011,0.072043,-0.134329,0.478734,-0.147757,0.028994,0.321158,0.63236,-0.124417,0.764613,-0.167298,0.941716,0.291746,-0.75712,-0.312256,0.573697,0.012701,0.002708,-0.016178,0.039806,-0.12723,0.180555,-1.404637,0.019647,0.03248,-0.021747,-0.592273,0.061213,0.803408,0.218513,-0.947539,0.233282,0.775541,0.313722,0.547826,0.005722,0.007199,-0.011768,-0.012627,-0.304584,0.2871,-0.799269,0.064365,0.03182,-0.06499,-0.456542,0.330773,-0.825928,-0.606075,-0.795235,0.016535,-0.651338,0.508124,0.563532,-0.012481,-0.011773,-0.010436,-0.001009,0.078197,-0.125457,0.453112
211,0.052467,0.013457,0.352564,-0.460918,0.327888,-0.824675,-0.685403,-0.721784,0.096034,-0.563183,0.609088,0.558448,-0.02361,-0.019988,-0.018121,-0.001904,0.057626,-0.104608,0.48491,-0.147067,0.02926,0.320511,0.651177,-0.110873,0.750777,-0.190271,0.933743,0.303076,-0.735433,-0.340073,0.585962,0.025766,0.005542,-0.015161,0.015673,-0.370939,0.332944,-1.404501,0.019997,0.03262,-0.022073,-0.611398,0.0474,0.789902,0.241735,-0.939301,0.243471,0.753496,0.339804,0.562828,0.012877,0.002952,-0.007439,-0.184074,-0.830672,0.768989,-0.805637,0.063729,0.03149,-0.065381,-0.46056,0.328556,-0.82458,-0.604015,-0.796723,0.01991,-0.650421,0.507229,0.565392,-0.01835,-0.007978,-0.007766,-0.003371,0.058172,-0.108506,0.465033
212,0.051151,0.012899,0.351963,-0.465619,0.328626,-0.821736,-0.683499,-0.72333,0.097954,-0.561623,0.606853,0.562437,-0.035658,-0.013085,-0.013303,0.019918,0.131378,-0.100705,0.489806,-0.146154,0.0295,0.319882,0.664286,-0.096961,0.741157,-0.209762,0.927442,0.309493,-0.718203,-0.360941,0.594785,0.025904,0.00413,-0.016386,-0.313681,-0.29485,-0.082581,-1.404345,0.020453,0.032746,-0.022381,-0.624614,0.033851,0.780198,0.260866,-0.932627,0.249309,0.736073,0.35925,0.573702,0.012972,0.001989,-0.008272,-1.194739,-0.629966,-0.80257,-0.81723,0.063075,0.031206,-0.065686,-0.465473,0.328822,-0.821711,-0.60206,-0.798156,0.021651,-0.648735,0.504798,0.569491,-0.017576,-0.005994,-0.006151,0.015999,0.108959,-0.079577,0.472381
213,0.049565,0.012583,0.351607,-0.480791,0.324296,-0.814689,-0.679622,-0.72487,0.112473,-0.553478,0.60735,0.569927,-0.04808,-0.014107,0.002605,-0.036755,0.079771,-0.128088,0.493131,-0.14491,0.02936,0.319314,0.669184,-0.088715,0.737776,-0.222061,0.923521,0.312621,-0.709907,-0.372925,0.597346,0.040855,-0.010455,-0.012944,-0.007948,-0.016766,0.032682,-1.404479,0.021069,0.032687,-0.022662,-0.629397,0.025479,0.776666,0.27357,-0.928214,0.252147,0.727337,0.371173,0.577244,0.013824,-0.005743,-0.006246,-0.032881,-0.009884,-0.014426,-0.811026,0.062302,0.031046,-0.065871,-0.480128,0.322325,-0.815832,-0.598743,-0.80012,0.036251,-0.641079,0.505879,0.57715,-0.023401,-0.002045,-0.003283,-0.000247,0.06572,-0.132809,0.478422
214,0.048672,0.012467,0.351529,-0.49196,0.323804,-0.808191,-0.677035,-0.725878,0.121233,-0.546787,0.606409,0.577338,-0.047968,-0.013616,0.002963,-0.040889,0.120358,-0.161076,0.495458,-0.144302,0.029155,0.319065,0.668481,-0.0916,0.738061,-0.221361,0.922819,0.315178,-0.710787,-0.373958,0.595651,0.027731,-0.012008,-0.012942,-0.017382,0.029003,0.031544,-1.404339,0.021378,0.032583,-0.022788,-0.628667,0.028633,0.777146,0.273016,-0.927588,0.255031,0.728175,0.372503,0.575327,0.020462,-0.005205,-0.006501,0.003976,-0.020482,0.072871,-0.809556,0.061857,0.03099,-0.065908,-0.491461,0.320474,-0.809791,-0.59644,-0.801404,0.044824,-0.634605,0.505021,0.585003,-0.022938,-0.000901,-0.002313,-0.118554,0.19735,-0.302391,0.480708
215,0.046693,0.012302,0.351587,-0.513569,0.327668,-0.793048,-0.678556,-0.720759,0.141559,-0.52458,0.610418,0.593492,-0.059817,-0.006057,0.008423,-0.422063,0.295547,-0.018954,0.515142,-0.143053,0.028742,0.318574,0.668168,-0.090641,0.738463,-0.226121,0.920774,0.31777,-0.70958,-0.379195,0.593776,0.027697,-0.010551,-0.011797,-0.000114,-0.010696,0.037407,-1.404172,0.022003,0.032371,-0.023038,-0.628327,0.027614,0.777458,0.277778,-0.925527,0.257368,0.726666,0.377672,0.573863,0.013892,-0.00566,-0.006244,0.011533,-0.009324,0.003623,-0.812168,0.060855,0.030904,-0.065883,-0.514278,0.320721,-0.795395,-0.598921,-0.79813,0.065421,-0.613848,0.510024,0.602548,-0.0225,0.000279,-0.001334,-1.331963,0.414506,0.689937,0.496711
216,0.044959,0.012133,0.351614,-0.53358,0.334759,-0.776707,-0.685932,-0.708508,0.165786,-0.494148,0.620809,0.608639,-0.04727,-0.011194,0.004847,-0.058703,0.207926,-0.333059,0.520162,-0.141896,0.028466,0.318074,0.670578,-0.080032,0.737504,-0.241033,0.916631,0.318786,-0.702355,-0.391436,0.594424,0.026241,0.002738,-0.017824,0.035533,-0.007284,0.029273,-1.404245,0.022583,0.032226,-0.023288,-0.630484,0.016824,0.776018,0.292557,-0.920881,0.257655,0.718956,0.389477,0.57568,0.013752,-0.003786,-0.004684,-0.000477,-0.01431,0.033025,-0.814781,0.059986,0.030827,-0.065863,-0.535313,0.324598,-0.779791,-0.609098,-0.787955,0.090139,-0.585182,0.523222,0.619515,-0.016027,-0.001919,-0.002786,-0.071809,0.279083,-0.452632,0.514836
217,0.044273,0.011972,0.351562,-0.543268,0.334555,-0.77005,-0.685309,-0.706531,0.176456,-0.484361,0.623167,0.614072,-0.034202,-0.015506,0.002085,-0.03844,0.164774,-0.272533,0.520452,-0.141407,0.028471,0.31783,0.673296,-0.077631,0.73528,-0.24486,0.914855,0.320965,-0.698417,-0.396051,0.596004,0.025936,0.006016,-0.015033,-4.02501,-1.797212,-3.240307,-1.404418,0.022828,0.032223,-0.023414,-0.632907,0.018432,0.774008,0.291071,-0.920712,0.259934,0.71743,0.389805,0.57736,0.012951,0.003251,-0.007328,0.039717,-0.021569,0.05242,-0.815598,0.059625,0.030743,-0.065887,-0.545379,0.322759,-0.773555,-0.609035,-0.786665,0.101159,-0.575879,0.526292,0.625602,-0.017141,-0.007839,0.000993,-0.03259,0.15574,-0.265288,0.517449
218,0.043208,0.01152,0.351283,-0.555428,0.330068,-0.763283,-0.678591,-0.710419,0.186522,-0.480001,0.621143,0.619521,-0.020792,-0.011869,-0.011797,-0.003604,0.141545,-0.252527,0.520483,-0.14067,0.028762,0.317372,0.685213,-0.066275,0.725315,-0.255868,0.910383,0.325066,-0.6827,-0.408244,0.605905,0.01217,0.009831,-0.010336,0.203073,-0.296019,-0.133235,-1.404281,0.023206,0.032368,-0.023651,-0.645039,0.003976,0.764138,0.307356,-0.91418,0.264208,0.699611,0.405287,0.58846,0.006068,0.00515,-0.004982,0.283995,-0.378617,-0.20378,-0.811025,0.059102,0.030525,-0.066019,-0.556945,0.316648,-0.767818,-0.602439,-0.790405,0.111022,-0.571733,0.524397,0.630973,-0.011235,-0.01133,-0.001605,-0.038327,0.165392,-0.26971,0.518429
219,0.042753,0.011092,0.350744,-0.561144,0.327806,-0.76007,-0.675115,-0.712525,0.191053,-0.478249,0.619932,0.622085,-0.005935,-0.012575,-0.011334,-0.000291,0.014255,-0.025046,0.519978,-0.1403,0.0292,0.317169,0.69433,-0.056011,0.717468,-0.267305,0.905478,0.329533,-0.668962,-0.42052,0.612794,0.01155,0.015754,-0.005231,0.042706,-0.030795,0.043086,-1.404317,0.023387,0.032581,-0.023751,-0.654546,-0.007333,0.755986,0.318969,-0.909276,0.267348,0.68544,0.416128,0.597502,-0.000192,0.001903,0.001632,-0.011964,0.019583,0.006129,-0.809719,0.058867,0.030304,-0.066287,-0.562671,0.31349,-0.764934,-0.598855,-0.792449,0.115739,-0.569889,0.523207,0.633624,-0.00299,-0.006351,-0.005712,-0.0001,0.014249,-0.025348,0.518429
220,0.042693,0.0109,0.350492,-0.559928,0.330805,-0.759667,-0.678806,-0.708868,0.191574,-0.47444,0.62252,0.622417,-0.005505,-0.011657,-0.010532,-1.259785,0.33188,1.006897,0.519318,-0.140261,0.029392,0.317211,0.697011,-0.053253,0.715075,-0.271128,0.903538,0.331727,-0.664619,-0.42503,0.614406,-0.000627,0.006092,0.005243,0.00219,-0.016673,0.023402,-1.404065,0.023411,0.032677,-0.023738,-0.657166,-0.009889,0.75368,0.32284,-0.907244,0.269594,0.681106,0.420486,0.599403,-0.000995,0.00866,-0.00123,0.035856,-0.001124,0.018034,-0.815434,0.058835,0.030206,-0.066421,-0.562306,0.3155,-0.764376,-0.601531,-0.790339,0.116294,-0.567426,0.525189,0.634195,0.004673,-0.002699,-0.010962,-4.166617,1.050653,3.430913,0.518102
221,0.04267,0.01055,0.350024,-0.559962,0.333229,-0.758582,-0.678953,-0.709273,0.189544,-0.47419,0.620761,0.62436,-0.003995,-0.008455,-0.007672,0.000368,0.015636,-0.024268,0.518459,-0.140386,0.02972,0.317425,0.706767,-0.042394,0.706169,-0.283255,0.897643,0.337547,-0.649067,-0.438541,0.621496,-0.000864,0.008413,0.00722,-0.155565,-0.258116,0.083429,-1.403915,0.023348,0.032847,-0.023626,-0.666983,-0.020801,0.744782,0.334897,-0.90131,0.274741,0.665565,0.432673,0.608124,-0.007054,0.003606,0.003807,-0.597967,-0.802111,0.291065,-0.815108,0.058818,0.030033,-0.066654,-0.562333,0.318937,-0.762928,-0.602865,-0.789618,0.114259,-0.565981,0.524195,0.636305,-0.001932,-0.004104,-0.003724,-0.006651,0.002703,-0.030938,0.517122
222,0.042828,0.010293,0.34965,-0.556938,0.333831,-0.76054,-0.6798,-0.709293,0.186407,-0.476531,0.620414,0.622921,0.01181,-0.000142,-0.01726,0.138344,-0.16868,0.190091,0.518668,-0.140593,0.029979,0.317667,0.716976,-0.027661,0.696542,-0.291476,0.895679,0.33576,-0.634048,-0.443724,0.633211,-0.000724,0.007084,0.006062,0.106444,-0.171336,-0.095671,-1.40415,0.023244,0.032982,-0.0235,-0.677346,-0.035566,0.734803,0.342891,-0.898962,0.272567,0.650866,0.43658,0.621104,-0.000347,0.003363,0.002881,0.115246,-0.281701,0.059751,-0.818863,0.058896,0.029899,-0.066839,-0.559355,0.319874,-0.764723,-0.603607,-0.789477,0.111279,-0.568136,0.523837,0.634676,-0.001458,-0.003104,-0.002827,0.388307,-0.527794,0.604882,0.517122
223,0.043295,0.010149,0.349236,-0.551461,0.334817,-0.76409,-0.681119,-0.70953,0.180601,-0.480997,0.619611,0.620283,0.011914,-0.007156,-0.005298,0.000984,-0.014715,0.029554,0.512513,-0.140805,0.030196,0.317885,0.722133,-0.020634,0.69144,-0.29492,0.89488,0.334882,-0.626555,-0.445724,0.639235,-0.000558,0.005492,0.004689,0.001826,-0.002693,-0.002074,-1.404334,0.023138,0.033095,-0.023387,-0.682422,-0.042484,0.729722,0.34644,-0.897859,0.271711,0.643645,0.438226,0.627437,-0.006922,0.002457,0.002811,-0.017499,0.019427,0.007461,-0.822946,0.059128,0.029827,-0.067053,-0.553698,0.321718,-0.768059,-0.604663,-0.789501,0.105206,-0.572538,0.522669,0.631676,0.006735,0.001676,-0.007052,0.031703,-0.018744,0.015005,0.513367
224,0.043574,0.010141,0.349047,-0.548802,0.335257,-0.76581,-0.681668,-0.709727,0.17773,-0.483255,0.619146,0.618991,0.012694,-0.005498,-0.00379,0.000984,-0.014715,0.029554,0.509403,-0.140974,0.030278,0.317973,0.721588,-0.018767,0.692063,-0.299814,0.892466,0.336972,-0.624855,-0.450622,0.637463,-0.000468,0.004627,0.003947,-0.144246,0.199105,0.189574,-1.404019,0.023058,0.033136,-0.023344,-0.682082,-0.045364,0.729867,0.351501,-0.895551,0.272826,0.641257,0.442639,0.626785,-0.006813,0.001399,0.001903,-0.32034,0.429192,0.312091,-0.824579,0.059267,0.029822,-0.067148,-0.55104,0.322551,-0.769619,-0.605065,-0.789575,0.102306,-0.574673,0.522045,0.630252,0.007176,0.002614,-0.006198,0.032055,-0.033143,0.04019,0.509937
225,0.044293,0.010253,0.348659,-0.546846,0.335748,-0.766993,-0.682196,-0.709742,0.175632,-0.484725,0.618863,0.618124,0.015907,0.008619,-0.009298,0.034567,-0.050536,0.068707,0.508898,-0.141301,0.030345,0.318051,0.719895,-0.020321,0.69378,-0.300521,0.891793,0.33812,-0.626465,-0.451882,0.634986,-0.013276,-0.000519,0.000966,-0.007733,0.023622,-0.022766,-1.4043,0.022899,0.033175,-0.0233,-0.679895,-0.042273,0.73209,0.352045,-0.894583,0.27529,0.643278,0.444896,0.623104,-5.3e-05,0.000516,0.000444,0.000105,0.103036,-0.167681,-0.823925,0.059614,0.029871,-0.067337,-0.54923,0.323282,-0.770606,-0.605477,-0.789513,0.100324,-0.575971,0.521685,0.629365,0.007013,-0.001333,-0.000619,0.001059,-0.014664,0.029447,0.504875
226,0.045134,0.01058,0.348222,-0.544488,0.336253,-0.768447,-0.682677,-0.709926,0.173001,-0.486698,0.618377,0.617059,0.016208,0.009335,-0.008654,0.034307,-0.036187,0.04371,0.503621,-0.141523,0.030363,0.318038,0.721449,-0.016467,0.692266,-0.305312,0.889636,0.33951,-0.622344,-0.456276,0.635896,6.9e-05,-0.000695,-0.000592,-1e-06,2e-06,2e-06,-1.404411,0.022778,0.033182,-0.023308,-0.681465,-0.046337,0.730381,0.356788,-0.892397,0.276277,0.638989,0.448864,0.62467,4.8e-05,-0.000483,-0.000407,0.001503,0.001362,-0.001246,-0.820986,0.060047,0.030039,-0.067556,-0.546816,0.324162,-0.771952,-0.605847,-0.789572,0.097593,-0.577876,0.521051,0.628144,0.008257,0.004978,-0.004056,0.032873,0.048549,-0.103751,0.500793
227,0.045544,0.010823,0.347978,-0.543208,0.336483,-0.769252,-0.682865,-0.710103,0.171527,-0.487863,0.618049,0.616468,0.016157,0.009263,-0.008723,0.034311,-0.03618,0.043712,0.500582,-0.141607,0.030386,0.317989,0.721254,-0.011969,0.692562,-0.310776,0.887875,0.339161,-0.619855,-0.459839,0.63576,-0.013098,-0.002295,-0.00055,-1.150282,-0.54711,-1.083309,-1.40397,0.022737,0.033192,-0.023334,-0.68109,-0.050457,0.730458,0.361689,-0.890592,0.275726,0.636629,0.451993,0.624823,-0.006538,-0.001233,-0.000341,-1.156481,-0.562771,-1.096602,-0.821639,0.060253,0.030162,-0.067676,-0.545538,0.324581,-0.772679,-0.605953,-0.789673,0.096104,-0.578971,0.520636,0.627478,0.009045,0.010316,-0.008373,0.067728,-0.057659,0.05785,0.496874
228,0.04608,0.011322,0.347574,-0.541466,0.336663,-0.770401,-0.682875,-0.710616,0.169345,-0.48978,0.617361,0.615636,0.015578,0.008062,-0.009819,0.034311,-0.036183,0.043707,0.497622,-0.141728,0.030392,0.31789,0.720739,-0.00725,0.693162,-0.316487,0.886104,0.338511,-0.617555,-0.463347,0.635451,0.000111,-0.001121,-0.000955,-0.002793,-0.001364,-0.00256,-1.404033,0.022676,0.033192,-0.023385,-0.68036,-0.055555,0.730768,0.367747,-0.888382,0.274842,0.633933,0.45573,0.62485,5.9e-05,-0.000582,-0.000495,-0.002744,-0.000305,-0.002125,-0.823109,0.060523,0.030416,-0.067875,-0.543783,0.32502,-0.773731,-0.605815,-0.790045,0.093897,-0.580764,0.519798,0.626515,0.001147,0.006088,-0.003641,0.03339,-0.021482,0.014153,0.489689
