frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2156,0.190812,-0.034518,0.317874,-0.726403,-0.059324,-0.684737,-0.352804,-0.822829,0.445482,-0.58895,0.565248,0.577633,0.045471,-0.003583,-0.006115,0.002081,-0.030155,0.063478,0.395525,-0.098315,-0.001463,0.290716,-0.835073,0.469772,0.286285,-0.273412,-0.80583,0.525184,0.478461,0.3597,0.800971,-0.000176,0.000781,0.000935,0.0,-0.0,-0.0,-1.405759,0.072607,0.056459,-0.015963,0.782818,-0.488376,0.385595,0.276685,0.828242,0.487297,-0.557351,-0.274777,0.783489,-0.007392,-0.000813,0.00048,0.000468,-0.000572,-0.005768,-0.917164,0.097048,0.03651,-0.048757,0.715176,0.044929,-0.697498,0.312973,0.871708,0.377055,0.624956,-0.487959,0.609363,0.022737,-0.00194,-0.003249,0.002984,-0.03215,0.066279,0.332931
2157,0.192313,-0.034633,0.317625,-0.726307,-0.063236,-0.684488,-0.348408,-0.824533,0.44579,-0.591674,0.562337,0.57769,0.029877,0.00713,-0.014182,0.03685,-0.02584,0.053536,0.387231,-0.098443,-0.001452,0.290784,-0.835693,0.470132,0.283873,-0.274209,-0.804903,0.526189,0.476917,0.361299,0.801172,-0.000421,0.00187,0.002237,-0.633019,-2.155539,1.653847,-1.40561,0.072543,0.056466,-0.015928,0.783363,-0.488703,0.384071,0.277052,0.827667,0.488065,-0.556402,-0.275924,0.783761,-0.000218,0.000934,0.00111,-0.632066,-2.15298,1.656249,-0.917981,0.097833,0.036447,-0.048889,0.714786,0.048765,-0.69764,0.308577,0.873213,0.377198,0.627583,-0.484892,0.609112,0.014943,0.003583,-0.007095,0.036837,-0.025724,0.054114,0.332767
2158,0.192939,-0.034687,0.317534,-0.727383,-0.06356,-0.683315,-0.348031,-0.824013,0.447045,-0.590574,0.563063,0.578108,0.030356,-0.002816,-0.004638,0.00109,-0.015439,0.033926,0.372838,-0.098514,-0.00144,0.290797,-0.835697,0.470092,0.283928,-0.274168,-0.804941,0.526152,0.476933,0.361267,0.801177,-0.000132,0.00059,0.000705,-0.0,-0.0,0.0,-1.405735,0.072507,0.056475,-0.015918,0.783606,-0.488906,0.383316,0.277317,0.827388,0.488388,-0.555927,-0.276404,0.783929,-6.2e-05,0.000282,0.00034,0.000359,0.001154,-0.00091,-0.917654,0.098134,0.03642,-0.048935,0.715883,0.049251,-0.696479,0.308222,0.872763,0.378526,0.626505,-0.485651,0.609616,0.01518,-0.000995,-0.001886,0.002598,-0.030844,0.061285,0.323296
2159,0.194065,-0.034659,0.317491,-0.731442,-0.06525,-0.678808,-0.345927,-0.822348,0.451719,-0.586786,0.565302,0.579778,0.030333,0.001952,0.000609,0.001402,-0.028284,0.05755,0.360801,-0.098563,-0.001287,0.290713,-0.836278,0.470835,0.280972,-0.275733,-0.803924,0.526889,0.475006,0.362559,0.801738,-0.00197,0.01142,-0.00755,0.036357,-0.006467,0.020186,-1.405915,0.072483,0.056547,-0.015956,0.78437,-0.489884,0.380495,0.278733,0.826355,0.489331,-0.554139,-0.27776,0.784715,6e-06,-2.6e-05,-2.9e-05,-0.016264,0.111822,-0.164404,-0.917818,0.098698,0.036427,-0.048964,0.719942,0.051516,-0.692119,0.306234,0.871335,0.3834,0.622819,-0.487976,0.611534,0.015166,0.001265,0.000604,0.002664,-0.030773,0.060516,0.297986
2160,0.194665,-0.034506,0.317551,-0.732308,-0.065419,-0.677857,-0.345675,-0.821922,0.452687,-0.585854,0.565902,0.580135,0.015133,0.003912,0.003547,0.001867,-0.028708,0.054732,0.357443,-0.09842,-0.001262,0.290667,-0.836231,0.470649,0.281421,-0.275435,-0.804111,0.526759,0.475261,0.362386,0.801665,0.014642,0.002245,-0.000207,0.002045,-0.015205,0.029245,-1.405941,0.072548,0.056563,-0.015983,0.784296,-0.489657,0.380938,0.278464,0.826559,0.489139,-0.554379,-0.277553,0.784619,9.2e-05,-0.000403,-0.000483,-5e-06,8e-06,-2e-05,-0.917328,0.099004,0.036502,-0.048935,0.720767,0.051771,-0.69124,0.306046,0.870981,0.384352,0.621956,-0.48858,0.61193,0.007568,0.001884,0.001684,0.002445,-0.029969,0.056495,0.291128
2161,0.194607,-0.034357,0.317735,-0.731958,-0.065162,-0.67826,-0.346056,-0.82195,0.452343,-0.586066,0.56589,0.579934,-4.9e-05,0.005337,0.005904,0.000883,-0.013993,0.025179,0.347781,-0.098461,-0.001282,0.290684,-0.83798,0.469644,0.277874,-0.276571,-0.804343,0.525809,0.4715,0.363173,0.803527,-0.002221,0.012531,-0.00622,0.05051,-0.031669,0.036592,-1.406476,0.072534,0.056551,-0.015978,0.786457,-0.488941,0.377386,0.279794,0.82675,0.488055,-0.550635,-0.278244,0.787007,-0.001112,0.006275,-0.0031,0.023607,-0.018421,0.041372,-0.915695,0.09898,0.03658,-0.048841,0.72039,0.051429,-0.691659,0.306463,0.871009,0.383958,0.622188,-0.488567,0.611705,-2.8e-05,0.002782,0.003074,0.000816,-0.013967,0.025306,0.280351
2162,0.194482,-0.034267,0.317888,-0.731801,-0.065059,-0.678439,-0.346259,-0.821925,0.452235,-0.586142,0.565939,0.579808,-0.01521,0.006006,0.007419,-0.000102,0.000723,-0.004373,0.34766,-0.098467,-0.001251,0.290673,-0.837976,0.469686,0.27782,-0.276664,-0.804344,0.525759,0.471455,0.363119,0.803578,-0.002032,0.01169,-0.007226,0.036529,-0.006595,0.020081,-1.406001,0.072531,0.056564,-0.015978,0.786399,-0.489018,0.377408,0.279761,0.826672,0.488206,-0.550735,-0.278341,0.786903,-4e-05,0.000178,0.000212,-0.005254,0.002658,0.001141,-0.915205,0.098923,0.036623,-0.048767,0.720235,0.0513,-0.691829,0.30667,0.870985,0.383846,0.622265,-0.488623,0.611582,-3.3e-05,0.003212,0.003551,0.000822,-0.013939,0.025251,0.274962
2163,0.194105,-0.034012,0.318188,-0.731697,-0.065023,-0.678555,-0.346342,-0.821936,0.452151,-0.586223,0.565927,0.579738,-4.6e-05,0.005894,0.006493,0.0,0.0,0.0,0.363875,-0.098539,-0.001167,0.290641,-0.837943,0.469468,0.278286,-0.27641,-0.804607,0.525489,0.471662,0.362817,0.803593,0.000246,-0.001096,-0.00131,-0.002384,0.016136,-0.023755,-1.40589,0.072494,0.056614,-0.015992,0.786322,-0.488809,0.377839,0.279574,0.826898,0.487932,-0.55094,-0.278037,0.786866,2e-06,-1.1e-05,-1.4e-05,-3.9e-05,0.000158,0.000187,-0.914552,0.098729,0.036757,-0.048609,0.720133,0.05125,-0.69194,0.306753,0.870992,0.383763,0.622342,-0.488615,0.61151,-2.7e-05,0.002999,0.00331,-5.6e-05,2.7e-05,2.9e-05,0.283943
2164,0.193652,-0.033889,0.31847,-0.730737,-0.073633,-0.678709,-0.336821,-0.825877,0.452161,-0.592921,0.559102,0.579549,0.00046,-0.006988,0.012812,-0.035685,0.010257,-0.019721,0.36226,-0.098844,-0.001004,0.290366,-0.837365,0.471632,0.276359,-0.277942,-0.802532,0.527849,0.471788,0.364596,0.802714,0.000708,-0.003162,-0.003783,-0.002774,0.016456,-0.023498,-1.405865,0.07234,0.056697,-0.016129,0.785731,-0.491124,0.376062,0.280795,0.824899,0.490606,-0.551162,-0.279888,0.786054,0.000377,-0.001671,-0.001997,0.00477,0.013272,-0.025388,-0.914715,0.098502,0.036825,-0.048469,0.718698,0.059785,-0.692746,0.296999,0.874441,0.383591,0.628699,-0.481432,0.610704,-0.007585,0.001933,0.002512,0.000188,0.001813,-0.004591,0.291455
2165,0.193405,-0.033865,0.318709,-0.732474,-0.074595,-0.67673,-0.335852,-0.825052,0.454383,-0.591326,0.560194,0.580124,-0.015152,0.003528,0.004631,-0.000105,0.000737,-0.004366,0.355225,-0.099244,-0.001156,0.289967,-0.835041,0.473985,0.27935,-0.276912,-0.800676,0.531199,0.476496,0.365619,0.799461,-0.012508,-0.01184,-0.011314,-0.162916,0.15416,0.046796,-1.405664,0.072144,0.056631,-0.016317,0.783356,-0.492759,0.378867,0.279335,0.823596,0.493619,-0.555269,-0.280849,0.782815,-0.006157,-0.006337,-0.006149,-0.24953,0.219701,0.055367,-0.916674,0.098385,0.036829,-0.04835,0.72042,0.060981,-0.690851,0.296114,0.873721,0.38591,0.627145,-0.482588,0.611389,-1.3e-05,0.00161,0.001773,-4.7e-05,-0.000184,0.000593,0.286719
2166,0.193361,-0.033842,0.318814,-0.732439,-0.074576,-0.676769,-0.335962,-0.824983,0.454427,-0.591306,0.560298,0.580043,-1.8e-05,0.003148,0.003453,-0.0,0.0,-0.0,0.351767,-0.099535,-0.001429,0.289691,-0.83222,0.478269,0.280464,-0.28069,-0.799531,0.530939,0.479215,0.362531,0.799241,-0.012279,-0.012966,-0.012697,-0.006394,0.032903,-0.051737,-1.405623,0.072003,0.056497,-0.016454,0.779847,-0.497236,0.380254,0.283114,0.821957,0.494198,-0.558286,-0.277744,0.781776,-0.013378,-0.007959,-0.006671,0.009668,0.039977,-0.085252,-0.916838,0.098357,0.036842,-0.048296,0.720385,0.060954,-0.690889,0.296232,0.87366,0.385958,0.627128,-0.482702,0.611316,-1.4e-05,0.0018,0.001977,0.000726,-0.01392,0.025418,0.283127
2167,0.193249,-0.033779,0.318965,-0.731774,-0.078761,-0.677014,-0.331366,-0.826915,0.45429,-0.594708,0.556872,0.579864,-1.6e-05,0.00297,0.003253,0.000879,-0.013971,0.025191,0.347257,-0.099995,-0.001229,0.289424,-0.834044,0.481105,0.269998,-0.286393,-0.795719,0.533615,0.472614,0.367126,0.801073,-0.002741,0.015025,-0.003211,0.196888,-0.144964,-0.05562,-1.406359,0.07177,0.05656,-0.016622,0.782049,-0.501344,0.370206,0.28857,0.81781,0.497909,-0.552382,-0.282559,0.784241,-0.000414,0.001897,0.002288,0.257605,-0.17152,-0.140188,-0.920594,0.098301,0.036873,-0.048222,0.719504,0.065091,-0.69143,0.291517,0.875333,0.385757,0.630341,-0.479118,0.610831,-0.00757,0.0008,0.001256,-0.001079,0.015356,-0.029441,0.274962
2168,0.193171,-0.033753,0.31909,-0.732866,-0.083931,-0.675209,-0.325567,-0.828149,0.456231,-0.596559,0.554283,0.580444,-1.1e-05,0.002102,0.002301,-0.00017,0.000343,-0.000468,0.345196,-0.100071,-0.001057,0.289367,-0.835724,0.480052,0.266658,-0.287655,-0.796185,0.532238,0.46886,0.367493,0.803108,0.00027,-0.001228,-0.001476,0.011786,-0.009098,-0.007418,-1.405805,0.071728,0.056667,-0.016631,0.784481,-0.500059,0.366782,0.289919,0.818552,0.495901,-0.54821,-0.282688,0.787116,0.000154,-0.000688,-0.000823,-0.017585,0.004787,-0.002818,-0.9219,0.098262,0.036887,-0.048158,0.720364,0.070452,-0.690008,0.285664,0.876397,0.387714,0.632037,-0.476406,0.611199,-6e-06,0.001059,0.001161,0.001694,-0.003048,0.004577,0.270717
2169,0.193182,-0.033717,0.319129,-0.732864,-0.083928,-0.675212,-0.32557,-0.82815,0.456228,-0.59656,0.554283,0.580443,-9e-06,0.001756,0.001921,-0.0,0.0,-0.0,0.343019,-0.100149,-0.001184,0.289394,-0.837458,0.478753,0.263534,-0.288291,-0.796544,0.531356,0.465356,0.36841,0.804724,0.000162,-0.000738,-0.000887,0.007388,-0.005708,-0.00465,-1.405987,0.071689,0.056603,-0.01662,0.786551,-0.499049,0.363711,0.29061,0.818824,0.495046,-0.544868,-0.283682,0.789076,0.001076,-0.006172,0.00322,-0.058064,0.01577,-0.021215,-0.918471,0.098268,0.036905,-0.048139,0.720333,0.070423,-0.690043,0.285691,0.876406,0.387674,0.63206,-0.476394,0.611185,-7e-06,0.001051,0.00115,4.3e-05,-0.000357,0.000928,0.268267
2170,0.193182,-0.033657,0.319194,-0.73274,-0.083829,-0.675359,-0.325705,-0.828169,0.456096,-0.596639,0.554268,0.580375,-4e-06,0.000866,0.000947,0.0,0.0,0.0,0.336887,-0.100391,-0.001289,0.289446,-0.83751,0.478586,0.263674,-0.288007,-0.796571,0.53147,0.46544,0.368567,0.804604,-0.014804,-0.00152,0.001047,-0.002043,0.015204,-0.029246,-1.405975,0.071574,0.056548,-0.016598,0.786513,-0.498959,0.363917,0.29021,0.818765,0.495378,-0.545137,-0.284009,0.788773,-0.000161,0.000736,0.00089,0.001755,-0.015681,0.024077,-0.916511,0.098267,0.036936,-0.048105,0.720209,0.070295,-0.690186,0.285837,0.876421,0.387534,0.632135,-0.476386,0.611113,-4e-06,0.000471,0.000517,-0.000171,0.000114,0.000176,0.261409
2171,0.193115,-0.033652,0.31928,-0.732513,-0.08366,-0.675626,-0.326022,-0.828131,0.455939,-0.596743,0.55435,0.580189,-6e-06,0.001154,0.001262,0.0,0.0,0.0,0.334796,-0.100473,-0.001284,0.289514,-0.83749,0.477871,0.265029,-0.286838,-0.797111,0.531292,0.466197,0.368329,0.804274,-7.6e-05,0.000347,0.000417,0.0,-0.0,-0.0,-1.406166,0.071527,0.056553,-0.016559,0.786422,-0.49814,0.365234,0.289078,0.819354,0.495068,-0.545869,-0.283751,0.788359,-5e-05,0.000222,0.000269,4.5e-05,0.000116,0.000166,-0.917328,0.098234,0.036937,-0.048064,0.719989,0.070087,-0.690435,0.286162,0.876385,0.387375,0.632238,-0.476483,0.610932,0.000235,-0.004709,0.005068,-0.035875,0.010395,-0.019532,0.256184
2172,0.193127,-0.033624,0.319325,-0.732349,-0.083528,-0.67582,-0.326216,-0.828142,0.455779,-0.596839,0.554353,0.580087,-1e-05,0.001996,0.00218,0.0,0.0,0.0,0.333801,-0.100527,-0.001359,0.289533,-0.838636,0.475992,0.264787,-0.286298,-0.798624,0.529308,0.464464,0.367488,0.80566,0.000231,-0.001058,-0.001271,0.013793,-0.01071,-0.008709,-1.406105,0.071499,0.056518,-0.016546,0.787769,-0.496264,0.364883,0.288887,0.820845,0.492704,-0.544024,-0.282727,0.790001,0.001131,-0.006462,0.002874,-0.048929,0.006776,-0.024783,-0.918144,0.09824,0.036949,-0.048043,0.71983,0.06993,-0.690617,0.286357,0.876393,0.387212,0.632331,-0.47649,0.610829,-6e-06,0.001166,0.001275,0.000791,-0.013891,0.025292,0.254551
2173,0.193239,-0.033532,0.319375,-0.731959,-0.083206,-0.676281,-0.326599,-0.828248,0.455313,-0.597107,0.554244,0.579916,-9e-06,0.001685,0.001839,0.0,0.0,0.0,0.330175,-0.100631,-0.001528,0.289531,-0.838665,0.475632,0.265342,-0.285648,-0.798781,0.529421,0.464812,0.367613,0.805402,3.2e-05,-0.000146,-0.000176,3e-06,-2e-06,-2e-06,-1.405871,0.071448,0.056429,-0.016553,0.787705,-0.495927,0.365481,0.288117,0.820945,0.492988,-0.544526,-0.283028,0.789547,1.4e-05,-6.4e-05,-7.7e-05,-0.00067,0.000556,0.000472,-0.917818,0.098296,0.036996,-0.048017,0.719455,0.06955,-0.691047,0.286733,0.876482,0.386733,0.632588,-0.476383,0.610647,-6e-06,0.000948,0.001033,0.00082,-0.013934,0.025267,0.250795
2174,0.193194,-0.033518,0.319453,-0.731867,-0.08314,-0.676389,-0.326757,-0.828203,0.455281,-0.597134,0.55432,0.579816,-6e-06,0.001244,0.001358,0.0,0.0,0.0,0.326768,-0.100457,-0.001446,0.28964,-0.838635,0.475484,0.265702,-0.285341,-0.798881,0.529437,0.465056,0.367589,0.805273,-0.000429,0.001965,0.002361,0.0,-0.0,-0.0,-1.406067,0.071535,0.056472,-0.016504,0.787655,-0.495852,0.36569,0.287954,0.820996,0.492997,-0.544684,-0.28301,0.789444,0.006961,0.002782,0.001905,0.004492,-0.031245,0.053189,-0.918471,0.098274,0.037007,-0.047981,0.719356,0.06946,-0.691159,0.28689,0.876456,0.386675,0.632629,-0.476444,0.610557,-7e-06,0.000904,0.000988,-5.5e-05,2.1e-05,2.5e-05,0.24508
2175,0.193149,-0.033396,0.319603,-0.733409,-0.083949,-0.674617,-0.325814,-0.827567,0.45711,-0.595757,0.555149,0.580439,-2.2e-05,0.004347,0.004736,-0.069171,0.12688,-0.167342,0.326558,-0.100233,-0.001455,0.289762,-0.838638,0.475648,0.265397,-0.285462,-0.798643,0.52973,0.464975,0.367891,0.805181,-5e-05,0.000228,0.000273,0.0,-0.0,-0.0,-1.405977,0.071647,0.056469,-0.016434,0.78766,-0.495958,0.365537,0.287915,0.82083,0.493296,-0.544698,-0.283306,0.789329,-1.4e-05,5.7e-05,6.4e-05,7.5e-05,8.9e-05,0.000138,-0.918797,0.098251,0.03706,-0.047907,0.720776,0.070415,-0.689581,0.286074,0.875933,0.38846,0.631381,-0.477264,0.611208,-1.1e-05,0.001969,0.002146,-0.261748,0.521554,-0.707913,0.242631
2176,0.193159,-0.033304,0.319687,-0.733297,-0.083859,-0.67475,-0.32592,-0.827599,0.456976,-0.595836,0.555115,0.580391,-2.2e-05,0.004312,0.004694,0.000878,-0.013962,0.025196,0.327746,-0.100158,-0.0015,0.289822,-0.839783,0.47408,0.264582,-0.285377,-0.799888,0.527895,0.462954,0.367214,0.806654,0.001797,-0.010748,0.008357,0.030624,-0.144323,0.111759,-1.406265,0.071684,0.056448,-0.016409,0.788935,-0.494489,0.364776,0.288137,0.822031,0.491162,-0.542732,-0.28239,0.79101,-0.00011,0.00049,0.000585,0.055798,-0.049096,-0.042647,-0.918797,0.098256,0.037107,-0.047864,0.720791,0.070399,-0.689567,0.286094,0.875921,0.388473,0.631355,-0.477289,0.611215,-1.2e-05,0.001901,0.002071,0.000377,-0.000756,0.000984,0.242631
2177,0.193115,-0.033209,0.31987,-0.732521,-0.087993,-0.675067,-0.321379,-0.829485,0.456773,-0.599244,0.551654,0.580182,-1.5e-05,0.00308,0.003348,0.0,-0.0,-0.0,0.328445,-0.100003,-0.0014,0.290051,-0.841486,0.473338,0.260469,-0.286853,-0.799821,0.527195,0.458926,0.368314,0.808452,-0.000986,0.004485,0.005376,-0.18483,-0.653381,0.47604,-1.406439,0.071764,0.056489,-0.016298,0.790881,-0.493833,0.361434,0.28935,0.822176,0.490205,-0.539242,-0.283113,0.793135,0.006649,0.004129,0.003501,-0.66564,-2.173588,1.664185,-0.917981,0.098234,0.037159,-0.047767,0.719772,0.074448,-0.690206,0.28146,0.877554,0.388173,0.634592,-0.473662,0.610684,-1.1e-05,0.001544,0.001678,-9.2e-05,0.0002,0.000112,0.243774
2178,0.193107,-0.033194,0.32007,-0.732413,-0.087913,-0.675195,-0.321682,-0.829329,0.456845,-0.599214,0.551902,0.579977,0.000465,-0.008283,0.011358,-0.035758,0.010316,-0.019655,0.327636,-0.100053,-0.001281,0.29023,-0.842058,0.474062,0.257282,-0.288291,-0.798564,0.528316,0.456968,0.370102,0.808744,-0.000726,0.003302,0.003951,0.000788,-0.021381,0.027654,-1.40622,0.071738,0.056551,-0.016205,0.791812,-0.495131,0.357598,0.290813,0.820504,0.492137,-0.537084,-0.285686,0.793677,-0.000339,0.00153,0.001833,-0.018079,-0.057142,0.043839,-0.911776,0.09823,0.037171,-0.047671,0.719658,0.074338,-0.690336,0.281771,0.877431,0.388226,0.634583,-0.473907,0.610505,-1e-05,0.001507,0.001633,-9.3e-05,6e-05,7.8e-05,0.243121
2179,0.193142,-0.033163,0.320147,-0.732288,-0.087811,-0.675343,-0.321866,-0.829305,0.456757,-0.599268,0.551953,0.579874,-1.2e-05,0.002388,0.002592,0.0,0.0,0.0,0.328836,-0.10012,-0.001236,0.290326,-0.842073,0.474102,0.25716,-0.288351,-0.798506,0.528371,0.456903,0.370177,0.808747,-0.000924,0.004209,0.005033,0.002376,-0.016159,0.02374,-1.406517,0.071704,0.056573,-0.016158,0.791816,-0.495177,0.357526,0.290854,0.82046,0.492187,-0.537056,-0.285734,0.793678,-0.000413,0.001872,0.002241,0.000363,0.001211,-0.000348,-0.91047,0.098247,0.037181,-0.04763,0.71956,0.074238,-0.69045,0.281952,0.877394,0.388177,0.634615,-0.47399,0.610406,-7e-06,0.000905,0.00098,-7.8e-05,5.1e-05,5.4e-05,0.243937
2180,0.193152,-0.033131,0.320166,-0.732045,-0.087614,-0.675632,-0.322116,-0.82936,0.456481,-0.599431,0.551902,0.579753,2e-06,-0.000393,-0.000426,0.0,0.0,0.0,0.33152,-0.100288,-0.001284,0.290603,-0.847676,0.468438,0.249002,-0.289689,-0.801785,0.522642,0.445536,0.370307,0.815005,-0.015061,-0.000267,0.002531,0.381914,-0.297091,-0.24545,-1.407141,0.071625,0.056555,-0.016013,0.797574,-0.49149,0.349733,0.293119,0.8225,0.487416,-0.527216,-0.286237,0.800069,0.000819,-0.005047,0.004571,0.582131,-0.417873,-0.343554,-0.911612,0.098253,0.037201,-0.047616,0.719312,0.073993,-0.690734,0.282212,0.877441,0.387881,0.634779,-0.473941,0.610273,-0.0,-0.000361,-0.000392,0.006018,-0.096242,0.17397,0.24606
2181,0.193141,-0.033153,0.320128,-0.73194,-0.087531,-0.675756,-0.322213,-0.829391,0.456355,-0.599506,0.551868,0.579708,2e-06,-0.00048,-0.000521,0.0,0.0,0.0,0.330745,-0.100547,-0.001545,0.2907,-0.849404,0.467411,0.24501,-0.290713,-0.801748,0.522131,0.441553,0.371683,0.816545,4.4e-05,-0.0002,-0.000239,0.000617,-0.000479,-0.000387,-1.40673,0.07149,0.056424,-0.015964,0.800533,-0.489654,0.34552,0.293825,0.82319,0.485823,-0.522315,-0.287395,0.802864,-0.007224,-0.001554,-0.000429,-0.016072,0.022597,-0.025949,-0.912755,0.098247,0.037187,-0.047638,0.719211,0.073894,-0.69085,0.282308,0.877468,0.387752,0.634851,-0.473908,0.610224,1e-06,-0.000318,-0.000346,-3.3e-05,1.4e-05,2.7e-05,0.247366
2182,0.193162,-0.033118,0.320089,-0.731878,-0.087476,-0.675831,-0.322205,-0.829474,0.45621,-0.599586,0.551751,0.579736,0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.332246,-0.100688,-0.001266,0.290669,-0.844944,0.474268,0.247244,-0.292026,-0.796218,0.529802,0.44919,0.374853,0.810911,0.011784,0.017811,-0.002772,-0.305299,0.244397,0.265116,-1.406451,0.071416,0.056551,-0.015987,0.796136,-0.495263,0.347678,0.293922,0.818735,0.493236,-0.528938,-0.290493,0.797394,-0.001469,0.008003,-0.001038,-0.507341,0.358523,0.330742,-0.913735,0.098257,0.037204,-0.047659,0.719151,0.07383,-0.690919,0.282295,0.877539,0.387601,0.634925,-0.473787,0.610242,-0.0,9e-06,1e-05,-1.5e-05,8e-06,3.2e-05,0.24753
2183,0.193137,-0.033076,0.320044,-0.731861,-0.087463,-0.67585,-0.322128,-0.829564,0.456101,-0.599648,0.551618,0.579799,0.0,-4.6e-05,-5e-05,0.0,0.0,0.0,0.33407,-0.100739,-0.001,0.2907,-0.844906,0.474511,0.246908,-0.292574,-0.796226,0.529489,0.448904,0.374532,0.811218,-0.001265,0.005815,0.006924,-0.002654,-0.012272,0.026895,-1.406655,0.071395,0.056689,-0.015973,0.795275,-0.496651,0.347668,0.294792,0.817912,0.494081,-0.529748,-0.290441,0.796875,-0.000662,0.003048,0.003632,0.032015,-0.027342,0.020723,-0.917164,0.098245,0.037225,-0.047682,0.719135,0.073814,-0.690937,0.282212,0.877616,0.387487,0.634979,-0.473647,0.610294,1e-06,-1.8e-05,-2e-05,-1.5e-05,8e-06,2.3e-05,0.248836
2184,0.193135,-0.033055,0.31996,-0.731528,-0.087193,-0.676246,-0.322381,-0.82972,0.455638,-0.599918,0.551426,0.579702,8e-06,-0.001497,-0.001625,-0.000878,0.013962,-0.025196,0.334239,-0.100652,-0.000653,0.290909,-0.845396,0.475691,0.24293,-0.294888,-0.794729,0.530454,0.446457,0.376206,0.811793,0.013167,0.008827,0.00766,0.004418,-0.031373,0.052982,-1.40658,0.071433,0.056862,-0.015868,0.796103,-0.49805,0.343751,0.297044,0.8165,0.495067,-0.527241,-0.292015,0.797961,-0.000667,0.003057,0.003632,0.00189,0.003289,-0.003246,-0.925002,0.098244,0.037238,-0.047721,0.718813,0.073496,-0.691306,0.282453,0.877749,0.38701,0.635238,-0.473449,0.610178,6e-06,-0.000734,-0.000797,-0.000885,0.013981,-0.025194,0.250469
2185,0.193214,-0.033059,0.319952,-0.733188,-0.088095,-0.674329,-0.321299,-0.829073,0.457576,-0.598471,0.552257,0.580406,0.015087,0.000417,-0.000296,0.00098,-0.014705,0.029541,0.331738,-0.100381,-0.000416,0.291349,-0.845389,0.476107,0.242135,-0.29539,-0.794255,0.530884,0.446136,0.376679,0.811751,0.01284,0.010239,0.009305,0.00442,-0.031363,0.052987,-1.406524,0.071569,0.056981,-0.015648,0.796131,-0.498502,0.343028,0.297464,0.816057,0.495544,-0.526961,-0.29248,0.797976,0.000133,-0.001903,0.00828,-0.034023,-0.009593,0.003398,-0.925655,0.098278,0.037233,-0.047728,0.720486,0.074661,-0.689438,0.281394,0.877183,0.389059,0.633811,-0.474316,0.610989,1e-06,2.2e-05,2.2e-05,0.001743,-0.003346,0.004135,0.250142
2186,0.193303,-0.03301,0.319924,-0.734758,-0.088923,-0.67251,-0.32023,-0.828511,0.459342,-0.597118,0.552969,0.581121,-0.0,6.4e-05,6.9e-05,-0.0,0.0,-0.0,0.329126,-0.100274,-0.000429,0.291613,-0.84704,0.474904,0.238705,-0.296106,-0.794415,0.530245,0.44251,0.377858,0.813186,-0.001247,0.005688,0.006725,0.158615,-0.122174,-0.099092,-1.406552,0.071627,0.05698,-0.01551,0.797801,-0.498115,0.339697,0.298436,0.81581,0.495367,-0.523879,-0.293827,0.79951,0.000236,-0.002389,0.007698,0.218252,-0.179428,-0.130938,-0.925329,0.098322,0.037254,-0.047738,0.722031,0.075712,-0.687705,0.280384,0.876689,0.390897,0.632499,-0.475061,0.611768,0.0,5.6e-05,5.8e-05,0.001425,-0.002721,0.003405,0.248836
2187,0.193672,-0.032908,0.319832,-0.740807,-0.096901,-0.664726,-0.31072,-0.82791,0.466893,-0.594659,0.552539,0.584046,0.015085,0.000358,-0.000369,-0.00091,-0.010914,0.024354,0.31933,-0.10021,-0.000333,0.291915,-0.849761,0.472904,0.232933,-0.298113,-0.795359,0.5277,0.435884,0.378382,0.816514,0.0112,0.020192,-1.2e-05,0.066256,-0.156266,0.231413,-1.407045,0.071655,0.057017,-0.015364,0.80152,-0.495951,0.334061,0.300406,0.817016,0.492179,-0.51703,-0.294137,0.803842,0.006633,0.00409,0.00342,-0.022472,-0.023152,0.051523,-0.923859,0.098501,0.037309,-0.047787,0.727758,0.084608,-0.680594,0.270942,0.876171,0.39864,0.630045,-0.474515,0.614717,2e-06,-4.8e-05,-5.8e-05,-0.019734,0.039946,-0.054437,0.237732
