frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1138,0.077681,0.032201,0.398665,-0.228403,0.182504,-0.956331,-0.398409,-0.913759,-0.079282,-0.888048,0.362671,0.282607,0.010971,-0.006055,-0.003573,1.6e-05,-0.002296,0.003564,-0.664776,-0.11024,0.056437,0.360138,0.210471,-0.02795,0.977196,-0.699086,0.694353,0.170549,-0.683518,-0.718994,0.125358,-0.002932,0.015877,-0.005209,0.038356,-0.020705,0.045195,0.182875,0.034787,0.045982,-0.004753,-0.036889,-0.100853,0.994217,0.727132,-0.685178,-0.042526,0.685505,0.721358,0.098609,0.004423,0.009099,-0.002421,0.038007,-0.020763,0.050023,0.048699,0.076356,0.038734,-0.043918,-0.254856,0.209961,-0.943908,-0.341576,-0.932759,-0.115255,-0.904639,0.293043,0.309437,0.005633,-0.002597,-0.001549,0.001265,-0.009436,0.032253,-0.700209
1139,0.077778,0.032136,0.398638,-0.228261,0.182636,-0.95634,-0.398467,-0.91372,-0.079445,-0.888059,0.362703,0.282532,0.011403,-0.004808,-0.002886,0.000984,-0.014717,0.029552,-0.665551,-0.110224,0.056698,0.360068,0.211135,-0.028206,0.977045,-0.698555,0.694745,0.171128,-0.683857,-0.718605,0.125737,0.009054,0.017145,-0.005442,0.038219,-0.020769,0.050019,0.186229,0.034793,0.046117,-0.004785,-0.037592,-0.1006,0.994216,0.726716,-0.685658,-0.041901,0.685908,0.720938,0.098883,-0.000483,0.002293,0.001349,-0.000171,1e-06,1e-05,0.057517,0.076404,0.038698,-0.043933,-0.254771,0.210121,-0.943896,-0.341638,-0.932717,-0.115419,-0.90464,0.293065,0.309414,-0.00036,-0.001046,-0.000578,7.9e-05,0.000743,0.000368,-0.700699
1140,0.07795,0.032021,0.398604,-0.228574,0.18238,-0.956314,-0.398466,-0.913752,-0.079079,-0.887979,0.362751,0.282723,-0.000242,-0.000702,-0.000387,-0.0,-0.0,-0.0,-0.664888,-0.110454,0.057151,0.359922,0.212018,-0.028557,0.976844,-0.697619,0.695503,0.171864,-0.68454,-0.717857,0.126293,-0.014399,0.012217,-0.006381,0.034136,0.009609,-0.00849,0.185114,0.034687,0.046347,-0.004858,-0.038547,-0.100245,0.994215,0.725933,-0.686536,-0.041077,0.686683,0.720151,0.099234,-0.001365,0.007484,-0.002868,0.038262,-0.020774,0.045189,0.061599,0.076494,0.038638,-0.043951,-0.255054,0.209867,-0.943876,-0.341633,-0.932761,-0.115079,-0.904563,0.293108,0.309602,0.005873,-0.001911,-0.001175,0.00101,-0.014689,0.029545,-0.700862
1141,0.078064,0.031944,0.398582,-0.22919,0.181846,-0.956268,-0.398369,-0.913857,-0.078359,-0.887863,0.362757,0.28308,0.011986,-0.003127,-0.001961,0.000984,-0.014715,0.029553,-0.664647,-0.110851,0.057475,0.35978,0.212776,-0.02881,0.976672,-0.696825,0.69615,0.172462,-0.685114,-0.717219,0.126804,-0.012318,0.00041,0.001217,0.013092,-0.089727,0.13901,0.189698,0.034483,0.046513,-0.004931,-0.039317,-0.099999,0.99421,0.72525,-0.687295,-0.040448,0.687361,0.719461,0.099546,-0.006155,0.000202,0.000612,0.013027,-0.089707,0.13901,0.065681,0.076546,0.0386,-0.043962,-0.255653,0.209276,-0.943845,-0.341511,-0.932895,-0.114345,-0.904439,0.293101,0.309968,7e-06,1.7e-05,7e-06,1.6e-05,-1e-06,1e-06,-0.700699
1142,0.078085,0.031939,0.398601,-0.229822,0.181302,-0.95622,-0.398267,-0.913963,-0.077624,-0.887744,0.36276,0.283447,0.000515,0.001497,0.000826,0.000948,-0.01257,0.025916,-0.663994,-0.111191,0.057635,0.359692,0.213552,-0.029005,0.976497,-0.696286,0.696537,0.173079,-0.685422,-0.716836,0.127307,-0.012034,-0.000907,0.000442,-0.002045,0.015205,-0.029245,0.194924,0.034318,0.046594,-0.004975,-0.040137,-0.099804,0.994197,0.724831,-0.687776,-0.039782,0.687755,0.719029,0.099947,-0.006038,-0.000352,0.000285,-0.002085,0.015214,-0.029255,0.070907,0.07656,0.038594,-0.043955,-0.256247,0.208693,-0.943813,-0.341392,-0.933028,-0.11362,-0.904316,0.293096,0.310331,-0.005996,0.001555,0.000974,-0.000976,0.014719,-0.029554,-0.700372
1143,0.078066,0.031928,0.398618,-0.230227,0.180962,-0.956187,-0.398219,-0.914024,-0.077156,-0.88766,0.362778,0.283687,-0.001073,-0.01013,0.009342,-0.034347,0.018722,-0.015541,-0.663398,-0.111318,0.057675,0.359703,0.214111,-0.029112,0.976371,-0.696113,0.696595,0.17354,-0.685424,-0.716774,0.12764,-0.000584,0.00279,0.001639,0.002194,-0.015218,0.024372,0.198856,0.034251,0.046609,-0.004972,-0.040666,-0.099713,0.994184,0.724746,-0.68789,-0.039348,0.687814,0.718932,0.10024,-0.00603,-0.000383,0.000266,-0.002073,0.015213,-0.029266,0.074499,0.076552,0.038597,-0.043948,-0.256598,0.208348,-0.943794,-0.341316,-0.933107,-0.113193,-0.904245,0.293087,0.310546,3e-06,9e-06,4e-06,-0.006529,0.086751,-0.178863,-0.700209
1144,0.077986,0.031909,0.398642,-0.230794,0.180489,-0.95614,-0.398157,-0.914106,-0.076503,-0.887541,0.362807,0.284024,-0.000192,-0.000557,-0.000308,-0.0,-0.0,-0.0,-0.664072,-0.111397,0.057744,0.35976,0.215459,-0.029393,0.976066,-0.6958,0.69662,0.174688,-0.68532,-0.716737,0.128399,-0.000461,0.002206,0.001295,-0.0,0.0,0.0,0.208342,0.034211,0.046646,-0.004942,-0.042071,-0.099441,0.994153,0.724638,-0.688071,-0.03816,0.687843,0.718796,0.101006,-0.000283,0.00135,0.000795,-1.8e-05,-2.4e-05,2.3e-05,0.084787,0.076513,0.038584,-0.043931,-0.257149,0.207833,-0.943757,-0.341259,-0.933209,-0.112526,-0.90411,0.29313,0.310898,-0.006131,0.001166,0.000763,-0.000989,0.014718,-0.029572,-0.700046
1145,0.077925,0.03187,0.398689,-0.229289,0.178121,-0.956945,-0.398257,-0.914204,-0.074796,-0.887887,0.363733,0.281747,-0.001141,-0.010324,0.009236,-0.034476,0.017791,-0.015987,-0.663585,-0.111304,0.05787,0.359835,0.216478,-0.02964,0.975833,-0.695566,0.69663,0.175581,-0.685238,-0.716718,0.128946,-0.000679,0.003242,0.001901,0.002194,-0.015217,0.024372,0.210415,0.034257,0.046707,-0.004906,-0.043097,-0.099207,0.994132,0.724565,-0.688197,-0.037266,0.687856,0.718708,0.101541,0.005657,0.002144,0.000771,0.002037,-0.015204,0.029244,0.091808,0.076482,0.038567,-0.043912,-0.255411,0.205524,-0.944735,-0.341303,-0.933401,-0.110786,-0.904586,0.294145,0.308547,-4.4e-05,-0.000126,-6.7e-05,0.000505,0.010891,0.005595,-0.699719
1146,0.07791,0.03185,0.398689,-0.22751,0.175944,-0.957773,-0.398303,-0.914297,-0.073399,-0.888326,0.364561,0.279284,-0.000471,-0.001367,-0.000754,-0.053514,-0.382742,-0.183466,-0.663532,-0.11121,0.057943,0.359868,0.216899,-0.029757,0.975736,-0.69546,0.69664,0.175959,-0.685213,-0.716703,0.129163,0.011163,0.005005,0.001962,0.002045,-0.015205,0.029245,0.212024,0.0343,0.046744,-0.004888,-0.043527,-0.099096,0.994125,0.724528,-0.688257,-0.036884,0.687868,0.718666,0.101755,-0.00033,0.001571,0.000917,0.002191,-0.015214,0.024357,0.092951,0.076475,0.038556,-0.043907,-0.25459,0.204551,-0.945167,-0.341319,-0.933478,-0.110083,-0.904811,0.294578,0.307471,-0.000262,-0.000764,-0.000422,-0.063985,-0.553916,-0.270848,-0.699719
1147,0.077909,0.031786,0.398665,-0.227492,0.175969,-0.957772,-0.398332,-0.914282,-0.073422,-0.888318,0.364584,0.279278,-0.000358,-0.001041,-0.000575,-1.1e-05,-8.2e-05,-3.9e-05,-0.663521,-0.110984,0.058087,0.359932,0.218095,-0.030078,0.975459,-0.69516,0.696669,0.177025,-0.685139,-0.716661,0.129788,-0.00043,0.002044,0.001197,0.0,0.0,0.0,0.213446,0.034417,0.046818,-0.004855,-0.044781,-0.098778,0.994101,0.724417,-0.688432,-0.035773,0.687905,0.718542,0.102385,0.00561,0.002353,0.000891,0.002046,-0.0152,0.029231,0.096217,0.076474,0.038522,-0.04392,-0.253569,0.203584,-0.94565,-0.341383,-0.933531,-0.109436,-0.905074,0.295079,0.306214,-0.000217,-0.000634,-0.00035,0.000293,0.00372,0.001873,-0.699882
1148,0.077892,0.031702,0.39863,-0.227762,0.175738,-0.95775,-0.398292,-0.914325,-0.073107,-0.888265,0.36459,0.279437,-0.000833,-0.002419,-0.001337,-0.0,-0.0,-0.0,-0.663141,-0.110679,0.058209,0.359966,0.219224,-0.030405,0.975197,-0.694857,0.696712,0.178044,-0.685088,-0.716604,0.130367,0.01137,0.003974,0.001357,0.004242,-0.030422,0.053617,0.212543,0.034561,0.046877,-0.004839,-0.045874,-0.098479,0.994081,0.724303,-0.688603,-0.034792,0.687953,0.71842,0.102917,-1.1e-05,5.3e-05,2.8e-05,5e-06,7e-06,-7e-06,0.09687,0.076466,0.038483,-0.043937,-0.25385,0.203361,-0.945623,-0.341335,-0.933583,-0.109142,-0.905013,0.295069,0.306404,-0.00049,-0.001428,-0.000788,-0.00087,0.012635,-0.02591,-0.699556
1149,0.077867,0.031653,0.398614,-0.227895,0.17563,-0.957738,-0.398285,-0.91434,-0.072954,-0.888234,0.364604,0.279517,-0.000989,-0.00287,-0.001587,-0.000952,0.01256,-0.025921,-0.663136,-0.110521,0.05824,0.359971,0.21978,-0.030565,0.975066,-0.694715,0.696724,0.178547,-0.685054,-0.716586,0.130651,0.011722,0.002311,0.000383,0.002045,-0.015205,0.029245,0.212797,0.034644,0.046896,-0.004835,-0.046492,-0.098313,0.994068,0.724247,-0.688689,-0.034239,0.68797,0.71836,0.103221,1.1e-05,-5.1e-05,-3.5e-05,5e-06,2e-06,-4e-06,0.097034,0.076454,0.038459,-0.043944,-0.253961,0.20326,-0.945615,-0.341327,-0.933601,-0.109009,-0.904985,0.29508,0.306476,-0.000343,-0.000997,-0.000551,6.2e-05,1.8e-05,-6e-06,-0.699719
1150,0.077806,0.031573,0.398604,-0.228499,0.175122,-0.957688,-0.398216,-0.914426,-0.072254,-0.88811,0.364633,0.279875,-0.000414,-0.0012,-0.000664,-0.0,-0.0,-0.0,-0.661583,-0.110136,0.058284,0.359965,0.220831,-0.030884,0.974819,-0.694448,0.696745,0.179509,-0.684989,-0.716552,0.131174,0.011919,0.001392,-0.000155,0.002045,-0.015205,0.029245,0.216749,0.034836,0.046917,-0.004838,-0.047573,-0.098003,0.994048,0.724152,-0.688838,-0.033256,0.687997,0.71826,0.103739,0.000129,-0.000598,-0.000356,1e-05,4e-06,9e-06,0.100299,0.076422,0.038418,-0.043955,-0.25453,0.202704,-0.945581,-0.341214,-0.933723,-0.108315,-0.904868,0.295076,0.306827,-0.000288,-0.000839,-0.000462,3.5e-05,1.6e-05,-9e-06,-0.699066
1151,0.077736,0.031543,0.398645,-0.228954,0.174768,-0.957644,-0.39823,-0.914461,-0.071734,-0.887986,0.364716,0.28016,-0.0,-1e-06,-1e-06,-0.0,-0.0,-0.0,-0.661187,-0.109769,0.058326,0.359948,0.221687,-0.031161,0.974615,-0.694209,0.696778,0.180301,-0.684955,-0.716508,0.131593,0.011788,0.002014,0.000208,0.002045,-0.015205,0.029245,0.215219,0.03502,0.046936,-0.004848,-0.048455,-0.097733,0.994032,0.724056,-0.688977,-0.032446,0.688036,0.718163,0.104148,0.005895,0.001003,9.6e-05,0.002054,-0.015202,0.029263,0.101932,0.076387,0.038399,-0.043931,-0.254978,0.202314,-0.945544,-0.341237,-0.933777,-0.107778,-0.904733,0.295174,0.30713,1.7e-05,4.8e-05,2.7e-05,2.6e-05,-4e-06,-1.4e-05,-0.698413
1152,0.077692,0.0315,0.398689,-0.229369,0.174458,-0.957601,-0.398276,-0.914477,-0.071259,-0.887857,0.364823,0.280428,-4.4e-05,-0.000129,-7.1e-05,-0.0,-0.0,-0.0,-0.658302,-0.109479,0.058383,0.359957,0.222447,-0.031395,0.974435,-0.694014,0.696791,0.181,-0.684907,-0.716484,0.131969,0.011704,0.002404,0.000437,0.002045,-0.015205,0.029245,0.217496,0.035165,0.046964,-0.004843,-0.049238,-0.097505,0.994016,0.723985,-0.689084,-0.031732,0.688055,0.718091,0.104521,0.005846,0.001231,0.000231,0.002055,-0.015209,0.029253,0.102912,0.076365,0.038378,-0.043909,-0.255373,0.201976,-0.94551,-0.341275,-0.933818,-0.107304,-0.904608,0.295277,0.307401,-2.7e-05,-7.7e-05,-4.3e-05,2e-05,-5e-06,-1.3e-05,-0.697433
1153,0.077681,0.031479,0.398711,-0.229551,0.174326,-0.957581,-0.398306,-0.914481,-0.071053,-0.887797,0.364878,0.280547,-1e-06,-2e-06,-1e-06,-0.0,-0.0,-0.0,-0.658079,-0.109352,0.058433,0.359954,0.222982,-0.031554,0.974307,-0.693839,0.69684,0.181479,-0.684911,-0.716429,0.132248,0.011698,0.002428,0.00045,0.002045,-0.015205,0.029245,0.216559,0.035229,0.04699,-0.004845,-0.049789,-0.09735,0.994003,0.723898,-0.689199,-0.031239,0.688107,0.718002,0.104786,-1.5e-05,7.2e-05,3.7e-05,1.3e-05,6e-06,-1.7e-05,0.103892,0.07636,0.038368,-0.043898,-0.255545,0.201832,-0.945494,-0.341301,-0.933832,-0.107097,-0.904549,0.29533,0.307522,4e-06,1.4e-05,8e-06,1.2e-05,-5e-06,-2.8e-05,-0.696617
1154,0.077647,0.031425,0.398772,-0.229132,0.170553,-0.958361,-0.393027,-0.9169,-0.069262,-0.890255,0.360573,0.278317,-0.0,-0.0,-0.0,-0.002125,-0.014834,-0.007095,-0.657662,-0.109122,0.058519,0.359963,0.223693,-0.031776,0.974137,-0.693619,0.696891,0.182127,-0.684903,-0.71637,0.132608,-7e-05,0.000321,0.000188,0.0,0.0,0.0,0.211055,0.035348,0.047034,-0.00484,-0.050545,-0.097128,0.993987,0.723792,-0.68934,-0.030554,0.688163,0.717896,0.105142,-3.4e-05,0.000157,8.9e-05,9e-06,-1.2e-05,1e-05,0.100952,0.076343,0.038341,-0.043867,-0.254696,0.197904,-0.946553,-0.335813,-0.936019,-0.105342,-0.90684,0.291035,0.304859,-0.000538,-0.005064,0.004678,-0.035456,0.031046,-0.008754,-0.696453
1155,0.077618,0.031409,0.398797,-0.229239,0.170487,-0.958347,-0.393074,-0.916888,-0.069143,-0.890206,0.360633,0.278394,-0.0,-0.0,-0.0,-0.0,-3e-06,-2e-06,-0.656756,-0.108868,0.058619,0.359966,0.224849,-0.029366,0.973947,-0.701563,0.688701,0.182849,-0.676378,-0.72435,0.133011,-6.6e-05,0.000303,0.000177,-0.0,-0.0,-0.0,0.197815,0.035471,0.047083,-0.004838,-0.051674,-0.09955,0.993689,0.731655,-0.681006,-0.030176,0.679713,0.725479,0.108026,-4.6e-05,0.000211,0.000119,0.000334,0.001673,0.000132,0.091971,0.076328,0.038333,-0.043855,-0.255003,0.198049,-0.94644,-0.335891,-0.935989,-0.105361,-0.906725,0.291034,0.305203,-2e-06,1e-06,5e-06,-6e-06,0.000802,0.000434,-0.69629
1156,0.077599,0.031406,0.398807,-0.229293,0.170449,-0.958341,-0.393086,-0.916888,-0.069082,-0.890187,0.360652,0.278431,-0.012022,0.003075,0.001932,-0.000984,0.014714,-0.029553,-0.656554,-0.108781,0.058646,0.359953,0.225088,-0.029446,0.973889,-0.701464,0.688744,0.183067,-0.676401,-0.724307,0.133132,0.000199,-0.000911,-0.000534,-0.0,-0.0,-0.0,0.19079,0.035518,0.0471,-0.004843,-0.051935,-0.099454,0.993685,0.731591,-0.681086,-0.029931,0.679762,0.725417,0.108132,-0.000839,0.004923,-0.004374,0.03641,-0.005255,0.020863,0.08446,0.076323,0.038331,-0.04385,-0.255041,0.19803,-0.946434,-0.335908,-0.935987,-0.105324,-0.906708,0.291053,0.305235,-4e-06,3e-06,5e-06,-4.1e-05,9.6e-05,5.1e-05,-0.695637
1157,0.077587,0.031394,0.398812,-0.229566,0.170213,-0.958317,-0.393045,-0.916929,-0.068763,-0.890134,0.360659,0.278591,-2e-05,-5.7e-05,-3.2e-05,-0.0,-0.0,-0.0,-0.652263,-0.108614,0.05868,0.359948,0.225833,-0.028273,0.973751,-0.705364,0.684611,0.183584,-0.672083,-0.728262,0.133425,0.011728,0.002279,0.000362,-1.612394,-0.319579,-0.191967,0.172939,0.035598,0.047113,-0.004848,-0.052609,-0.100224,0.993572,0.73428,-0.678202,-0.029533,0.676803,0.728008,0.109272,8.4e-05,-0.000224,-0.000112,-5.363848,-1.101849,-0.568446,0.064865,0.076312,0.038325,-0.043847,-0.255317,0.197759,-0.946416,-0.335855,-0.936044,-0.104988,-0.906649,0.291054,0.305406,-1.2e-05,-2.8e-05,-1.3e-05,-3.5e-05,1.1e-05,3.3e-05,-0.69433
1158,0.0776,0.031374,0.3988,-0.227811,0.167999,-0.959127,-0.393069,-0.917026,-0.067318,-0.890576,0.361453,0.276138,-1.7e-05,-4.9e-05,-2.7e-05,-0.000258,-0.001794,-0.000858,-0.649099,-0.108551,0.058685,0.359945,0.225996,-0.026949,0.973751,-0.709405,0.68042,0.183593,-0.66776,-0.73223,0.133414,1.8e-05,-8e-05,-4.7e-05,-0.0,-0.0,-0.0,0.153672,0.035634,0.047116,-0.004849,-0.052827,-0.101942,0.993386,0.739401,-0.672609,-0.029704,0.671189,0.732941,0.110908,1.1e-05,-4.8e-05,-3.1e-05,0.00037,0.000327,5.4e-05,0.039882,0.076319,0.038315,-0.043853,-0.253328,0.195586,-0.947402,-0.335847,-0.936215,-0.103474,-0.90721,0.291969,0.302856,-8e-06,-2e-05,-9e-06,0.000548,0.013468,0.006951,-0.692371
1159,0.077606,0.031308,0.398763,-0.228874,0.16658,-0.959121,-0.387615,-0.919351,-0.067232,-0.89269,0.356169,0.276179,-0.000599,-0.001736,-0.000961,3e-06,-0.0,-1e-06,-0.645115,-0.108568,0.058682,0.359934,0.226227,-0.026995,0.973696,-0.709328,0.680448,0.183787,-0.667763,-0.732203,0.133546,0.0,-1e-06,-0.0,0.0,0.0,0.0,0.120134,0.035625,0.047115,-0.004855,-0.053063,-0.101895,0.993378,0.739351,-0.672672,-0.029505,0.671225,0.73289,0.11103,-2e-06,1e-05,7e-06,0.000243,-4e-06,4.8e-05,0.009346,0.076323,0.038286,-0.04387,-0.254406,0.194208,-0.947396,-0.330249,-0.938186,-0.103638,-0.908962,0.286511,0.302818,-0.000453,-0.001317,-0.000728,-0.000235,0.000936,1e-06,-0.690412
1160,0.077579,0.031251,0.398743,-0.229021,0.166456,-0.959107,-0.387604,-0.919368,-0.06706,-0.892657,0.356183,0.276268,-0.01297,0.000345,0.000419,-0.000984,0.014715,-0.029553,-0.643104,-0.108592,0.058711,0.35992,0.226689,-0.024355,0.973658,-0.717243,0.672064,0.183918,-0.659093,-0.74,0.133641,-1.1e-05,4.9e-05,2.9e-05,-3e-06,-1e-06,-0.0,0.085711,0.035613,0.04713,-0.004862,-0.053509,-0.10454,0.993079,0.747076,-0.664076,-0.029653,0.66258,0.74032,0.113634,-0.000987,0.00559,-0.003978,0.03673,-0.00283,0.020987,-0.018739,0.076315,0.038258,-0.04388,-0.254519,0.194111,-0.947385,-0.330247,-0.938201,-0.103507,-0.908931,0.286527,0.302895,-0.00037,-0.001073,-0.000593,-0.000143,0.000117,3.8e-05,-0.689269
1161,0.077501,0.031135,0.398691,-0.227382,0.164143,-0.959896,-0.387625,-0.919474,-0.065465,-0.893068,0.356985,0.273893,-0.001023,-0.002959,-0.001642,-0.000159,-0.001101,-0.000527,-0.63722,-0.108565,0.05886,0.359862,0.228062,-0.020563,0.973425,-0.728592,0.65951,0.184751,-0.646038,-0.751327,0.134187,-0.002429,0.013255,-0.006738,0.053666,-0.125802,0.213312,0.052046,0.035629,0.047195,-0.004891,-0.054671,-0.108342,0.992608,0.758282,-0.651266,-0.02932,0.649629,0.751075,0.117759,0.005749,0.001662,0.000487,0.002843,-0.01348,0.02936,-0.078177,0.07627,0.038198,-0.043907,-0.252699,0.191826,-0.948338,-0.330229,-0.938392,-0.10182,-0.909445,0.287439,0.300477,-0.000633,-0.001831,-0.001015,0.000466,0.010886,0.005623,-0.686492
1162,0.077362,0.030971,0.398635,-0.226657,0.164266,-0.960046,-0.38199,-0.921678,-0.067573,-0.895678,0.351202,0.272848,-0.001349,-0.003898,-0.002166,0.020333,-0.033345,0.063544,-0.624571,-0.108448,0.059068,0.359797,0.229641,-0.013913,0.973171,-0.739575,0.647415,0.183893,-0.632862,-0.761932,0.137143,0.011576,0.002939,0.000749,0.000969,-0.015747,0.02887,0.021402,0.03568,0.047308,-0.004923,-0.056369,-0.115015,0.991762,0.768755,-0.63882,-0.030391,0.637053,0.76071,0.124428,-7.5e-05,0.000344,0.000197,-0.00335,0.009294,0.003831,-0.117204,0.076201,0.038116,-0.043934,-0.252072,0.19208,-0.948453,-0.324492,-0.940136,-0.104155,-0.911682,0.281511,0.29931,-0.000793,-0.002294,-0.001273,0.072851,-0.107221,0.202897,-0.679798
1163,0.07728,0.030896,0.398617,-0.222809,0.163873,-0.961014,-0.381902,-0.921634,-0.06867,-0.896685,0.351503,0.269128,-0.001369,-0.003954,-0.002199,0.735019,-1.286568,2.299391,-0.620693,-0.10839,0.059149,0.359751,0.229877,-0.012631,0.973133,-0.743218,0.643189,0.184033,-0.628491,-0.765527,0.137227,-2e-06,9e-06,5e-06,-3e-05,-1.1e-05,-8e-06,0.000952,0.035714,0.04735,-0.004945,-0.056605,-0.11621,0.99161,0.772311,-0.634522,-0.030275,0.632716,0.764118,0.125667,0.004877,0.006702,-0.003813,0.038902,-0.017195,0.050751,-0.14186,0.07616,0.038079,-0.043943,-0.250054,0.189811,-0.949444,-0.324493,-0.940314,-0.102524,-0.912237,0.282452,0.296721,-0.000501,-0.001444,-0.000799,-0.010735,-0.054851,-0.02671,-0.676368
1164,0.077115,0.03078,0.398634,-0.222015,0.160403,-0.961783,-0.376641,-0.923904,-0.067198,-0.899103,0.347122,0.266733,-0.00066,-0.001904,-0.00106,-0.046273,-0.325242,-0.155699,-0.611103,-0.108264,0.059263,0.359665,0.23059,-0.011454,0.972979,-0.74663,0.639065,0.184588,-0.62417,-0.768992,0.13757,8.5e-05,-0.000385,-0.000226,0.0,-0.0,-0.0,-0.025842,0.035777,0.047406,-0.004989,-0.057308,-0.117353,0.991434,0.775705,-0.630392,-0.02978,0.628487,0.767354,0.127158,4.7e-05,-0.000204,-0.000121,0.000644,0.000145,7.5e-05,-0.178438,0.076076,0.038017,-0.043937,-0.248226,0.189546,-0.949976,-0.31896,-0.941977,-0.104607,-0.914684,0.277038,0.294281,-0.000378,-0.001099,-0.000607,-0.056083,-0.639141,-0.092454,-0.669347
1165,0.076934,0.030677,0.398714,-0.220063,0.162229,-0.961925,-0.376738,-0.923683,-0.069646,-0.899544,0.34686,0.265584,-0.012204,0.002635,0.001686,-0.000994,0.014645,-0.029586,-0.606957,-0.108171,0.059312,0.359599,0.231067,-0.010204,0.97288,-0.750162,0.634812,0.184946,-0.619742,-0.772526,0.137789,0.000126,-0.000572,-0.000335,-0.0,-0.0,-0.0,-0.060119,0.035824,0.04743,-0.005022,-0.057787,-0.118602,0.991258,0.779185,-0.626098,-0.029488,0.624123,0.770671,0.128593,7.7e-05,-0.000339,-0.0002,0.00062,0.001178,5.7e-05,-0.207177,0.07599,0.037963,-0.043898,-0.245352,0.190546,-0.950522,-0.319174,-0.941704,-0.106392,-0.915384,0.277278,0.291867,-6.7e-05,-0.000188,-0.000101,-3.5e-05,0.003633,0.001447,-0.662652
1166,0.076764,0.030547,0.398847,-0.218584,0.163674,-0.962018,-0.376871,-0.923484,-0.071542,-0.899852,0.346709,0.26474,-0.001331,-0.010839,0.008959,-0.034338,0.01875,-0.015527,-0.604133,-0.108101,0.059337,0.359564,0.231595,-0.006048,0.972789,-0.753692,0.631046,0.183475,-0.615245,-0.775654,0.14035,1.9e-05,-8.6e-05,-5e-05,0.000512,-0.001621,-0.001063,-0.0922,0.035859,0.047442,-0.00504,-0.058279,-0.122874,0.990709,0.78234,-0.622072,-0.031132,0.620118,0.773257,0.132382,-0.000981,0.005546,-0.003999,0.036269,0.006358,0.029011,-0.241468,0.075902,0.037906,-0.043833,-0.243991,0.1921,-0.95056,-0.319327,-0.941436,-0.108291,-0.915695,0.277117,0.291044,-0.000148,-0.000416,-0.000228,-0.000233,0.000353,-0.000495,-0.660039
1167,0.076694,0.030464,0.398914,-0.21666,0.165449,-0.962149,-0.376904,-0.923281,-0.073948,-0.900305,0.346405,0.263594,-0.000494,-0.00142,-0.000791,0.0,-0.0,0.0,-0.601194,-0.108092,0.059338,0.359564,0.231651,-0.004681,0.972783,-0.757409,0.626574,0.183496,-0.610639,-0.779283,0.140361,0.0,-1e-06,-1e-06,-0.003912,-0.000763,-0.000581,-0.109625,0.035863,0.047443,-0.00504,-0.058326,-0.124116,0.990551,0.785948,-0.617508,-0.031096,0.615534,0.776709,0.133565,-5e-06,2.5e-05,1.3e-05,-0.012816,0.001998,-0.000585,-0.25747,0.075867,0.037862,-0.043795,-0.242184,0.194008,-0.950634,-0.319431,-0.941122,-0.110689,-0.916138,0.276855,0.289897,-0.000855,-0.005959,0.004182,-0.035399,0.02024,-0.018343,-0.658407
1168,0.076607,0.030306,0.399053,-0.214816,0.16725,-0.962251,-0.37716,-0.922986,-0.076282,-0.900642,0.346322,0.26255,-0.001097,-0.010164,0.009339,-0.03434,0.018744,-0.015529,-0.597308,-0.108123,0.059309,0.35955,0.231661,-0.0033,0.972787,-0.76111,0.622078,0.18348,-0.606015,-0.782884,0.14036,0.000342,-0.00155,-0.000909,-0.002226,0.015262,-0.024342,-0.137975,0.035847,0.047431,-0.005045,-0.058306,-0.125448,0.990384,0.789533,-0.612916,-0.031154,0.610931,0.780125,0.134782,0.000166,-0.000754,-0.000441,-0.001787,0.015916,-0.024289,-0.288332,0.075822,0.037784,-0.043731,-0.240456,0.195919,-0.950681,-0.319723,-0.940747,-0.113004,-0.916491,0.276783,0.288848,4e-06,1.7e-05,1.1e-05,-0.00037,0.000485,-0.000991,-0.654978
