frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2290,0.170812,-0.014195,0.366672,-0.859813,0.453045,-0.235623,-0.491561,-0.859278,0.141354,-0.13736,0.236792,0.961815,0.000773,-0.013835,0.023619,0.444623,0.341431,0.351659,-0.986364,-0.198348,-0.048232,0.324549,-0.982163,0.052618,0.180496,0.060804,-0.819145,0.570296,0.179097,0.571028,0.80107,0.002172,-0.01076,0.029597,-0.047059,-0.017587,0.006765,-1.240007,0.028648,0.019386,-0.007679,0.979617,-0.094809,0.177091,-0.024303,0.819191,0.573005,-0.199398,-0.56563,0.800189,0.001076,-0.005339,0.014851,-0.084129,-0.005413,0.007645,-0.970071,0.083878,0.035453,-0.034808,0.883481,-0.412358,-0.222306,0.44892,0.880865,0.150155,0.133904,-0.232457,0.963344,0.000343,-0.007227,0.01156,0.565391,0.431885,0.36845,-0.99005
2291,0.171264,-0.014829,0.367547,-0.858385,0.459556,-0.228098,-0.494963,-0.858779,0.132216,-0.134061,0.225815,0.964916,0.014321,-0.005609,0.012427,0.236856,0.220485,0.108795,-0.961892,-0.198736,-0.048351,0.325397,-0.982674,0.047635,0.179091,0.063028,-0.822472,0.565243,0.175461,0.566674,0.804958,-0.01385,-0.000964,0.020709,0.19032,-0.137721,-0.082244,-1.211448,0.028454,0.019329,-0.007252,0.980274,-0.090277,0.17582,-0.026202,0.822374,0.568343,-0.195898,-0.561739,0.803786,-0.006944,-0.000533,0.010304,0.220395,-0.149204,-0.084695,-0.966151,0.084104,0.035132,-0.034374,0.882175,-0.419374,-0.214221,0.452671,0.880579,0.140243,0.129824,-0.220691,0.966664,0.007138,-0.002887,0.006143,0.247436,0.228317,0.10999,-0.978456
2292,0.171523,-0.014953,0.367817,-0.857934,0.461949,-0.224938,-0.496075,-0.858735,0.12828,-0.13284,0.221062,0.966185,0.014314,-0.005717,0.012342,0.221547,0.207998,0.103109,-0.944311,-0.198962,-0.048433,0.32579,-0.982804,0.045868,0.17884,0.064036,-0.82343,0.563735,0.174357,0.565432,0.806071,-0.013449,-0.01296,0.02798,-0.034141,0.000442,-0.054462,-1.205235,0.028346,0.019295,-0.007063,0.980557,-0.088034,0.175379,-0.027326,0.823757,0.566283,-0.194322,-0.560065,0.805335,-0.007019,-0.00129,0.00944,-0.045616,0.003215,-0.038222,-0.966641,0.084227,0.03507,-0.034245,0.881793,-0.421627,-0.211351,0.4538,0.880555,0.1367,0.12847,-0.216453,0.967802,0.007162,-0.002509,0.006431,0.324174,0.275461,0.152424,-0.967026
2293,0.172027,-0.014895,0.368129,-0.85708,0.463977,-0.224017,-0.497609,-0.858152,0.126218,-0.132616,0.219069,0.966669,0.014367,-0.004527,0.01324,-0.03294,-0.002482,0.01074,-0.906485,-0.199442,-0.04864,0.326527,-0.983445,0.039202,0.17689,0.066972,-0.828096,0.556513,0.169537,0.559094,0.811501,-0.014254,-0.004936,0.016173,0.132702,-0.078978,-0.112723,-1.187415,0.028107,0.019191,-0.006688,0.981433,-0.081692,0.173532,-0.029955,0.828371,0.559377,-0.189447,-0.55419,0.810544,-0.007101,-0.002092,0.00852,0.159208,-0.109855,-0.099957,-0.967294,0.084479,0.035096,-0.034091,0.880935,-0.424032,-0.210115,0.455597,0.880011,0.134205,0.127997,-0.213954,0.96842,0.007098,0.003445,0.002424,-0.014304,-0.039989,0.051771,-0.944818
2294,0.172393,-0.014651,0.36833,-0.855872,0.466466,-0.223467,-0.4996,-0.857392,0.123493,-0.132933,0.216752,0.967147,0.000341,0.006749,0.005135,0.007108,-0.098357,0.205251,-0.80665,-0.199918,-0.048919,0.327164,-0.983653,0.03558,0.176495,0.069166,-0.82997,0.553443,0.167416,0.556556,0.813683,-0.014395,-0.006259,0.014666,-0.019204,0.002563,-0.028211,-1.128256,0.027863,0.019048,-0.006364,0.981833,-0.077659,0.173123,-0.032378,0.830451,0.556149,-0.186961,-0.551651,0.81285,-0.007222,-0.003264,0.00719,-0.065434,0.019143,-0.026384,-0.944107,0.084667,0.035213,-0.033988,0.879931,-0.426373,-0.209584,0.457487,0.87941,0.131691,0.128161,-0.211761,0.968881,0.000153,0.003096,0.002352,-0.004428,-0.017042,0.023574,-0.893055
2295,0.172548,-0.014464,0.368467,-0.854719,0.467117,-0.226499,-0.501177,-0.856225,0.125191,-0.134396,0.219933,0.966227,0.00019,0.003803,0.002889,-0.315711,-0.264267,-0.115905,-0.70043,-0.200381,-0.049172,0.327674,-0.98435,0.032103,0.173249,0.069758,-0.831491,0.551082,0.162987,0.5545,0.815983,-0.01447,-0.006938,0.01389,-0.025082,0.006209,-0.025941,-1.085404,0.027643,0.018922,-0.006118,0.982665,-0.074256,0.169868,-0.032875,0.831962,0.553857,-0.182451,-0.549841,0.815098,-0.007269,-0.003689,0.006706,-0.058159,0.030099,-0.052087,-0.929574,0.084745,0.035312,-0.033916,0.8787,-0.427879,-0.21167,0.45948,0.878335,0.131924,0.12947,-0.21318,0.968396,0.007013,0.001991,0.001308,-0.558136,-0.574322,0.070367,-0.816309
2296,0.172562,-0.014388,0.368526,-0.854052,0.468,-0.227193,-0.502177,-0.855683,0.124886,-0.1349,0.220163,0.966104,0.000204,0.004074,0.003092,-0.003737,-0.016339,0.02427,-0.65968,-0.200588,-0.049235,0.327865,-0.984278,0.031878,0.173698,0.070264,-0.831254,0.551375,0.163204,0.554868,0.815689,-0.01443,-0.006577,0.014288,-0.036451,0.013263,-0.021582,-1.079609,0.027534,0.01889,-0.006023,0.982582,-0.074083,0.170421,-0.033454,0.831591,0.55438,-0.182791,-0.550425,0.814628,-0.007534,0.001553,0.002202,-0.008206,0.018691,-0.027481,-0.931207,0.084752,0.035348,-0.033888,0.878203,-0.427943,-0.213597,0.46016,0.877766,0.133335,0.130429,-0.215383,0.967779,7.3e-05,0.001501,0.001136,0.014836,0.010626,-0.000577,-0.778752
2297,0.172496,-0.014253,0.36863,-0.852707,0.469772,-0.228582,-0.504185,-0.854591,0.12427,-0.135909,0.220624,0.965858,0.000178,0.003539,0.002683,0.006023,-0.086064,0.179206,-0.604085,-0.200986,-0.049195,0.328091,-0.984791,0.029931,0.17112,0.070217,-0.831975,0.550291,0.16008,0.553897,0.816967,-0.015013,0.003392,0.004694,0.110555,-0.066539,-0.046014,-1.047413,0.027335,0.018907,-0.005906,0.983139,-0.072466,0.167883,-0.033152,0.832264,0.553386,-0.179825,-0.549622,0.815829,0.000117,0.001106,0.001246,0.143646,-0.085741,-0.050969,-0.933657,0.084719,0.035414,-0.033837,0.877047,-0.429705,-0.214804,0.46209,0.876864,0.132594,0.131379,-0.21555,0.967614,0.000101,0.002046,0.001552,0.001439,-0.012229,0.025462,-0.724866
2298,0.172422,-0.014069,0.368771,-0.851908,0.469922,-0.231237,-0.505212,-0.853714,0.126116,-0.137089,0.223673,0.964989,0.000276,0.005475,0.004143,-0.003902,-0.003304,-0.001451,-0.564151,-0.201345,-0.049078,0.328212,-0.985669,0.029954,0.165981,0.067588,-0.831039,0.552032,0.155714,0.555298,0.81686,-0.000324,0.012286,-0.006987,0.036432,-0.01115,0.017928,-1.038113,0.02715,0.018963,-0.005839,0.984019,-0.072284,0.162727,-0.03074,0.831209,0.555108,-0.175386,-0.551239,0.815704,-0.007558,0.001232,0.001829,-0.003282,0.01864,-0.029587,-0.936106,0.084682,0.035505,-0.033767,0.876234,-0.42992,-0.217672,0.463221,0.875964,0.134585,0.132812,-0.218758,0.966698,0.000142,0.002868,0.00217,0.014033,0.01041,0.000415,-0.687146
2299,0.172408,-0.013929,0.368878,-0.851558,0.469472,-0.233429,-0.50557,-0.853196,0.128166,-0.137935,0.226566,0.964193,0.000387,0.007676,0.005801,-0.162965,-0.151457,-0.035067,-0.550896,-0.201514,-0.04904,0.328266,-0.986104,0.029983,0.163375,0.066237,-0.830556,0.552922,0.153513,0.556019,0.816786,0.000155,0.001386,0.001551,0.0,-0.0,-0.0,-1.037759,0.027065,0.018987,-0.005814,0.984442,-0.072359,0.160114,-0.029372,0.830673,0.555985,-0.173233,-0.552038,0.815624,7e-05,0.000647,0.000731,0.00048,0.002341,-0.000262,-0.941821,0.084674,0.03557,-0.033718,0.875853,-0.429788,-0.219458,0.463704,0.875474,0.136099,0.133637,-0.220966,0.966082,0.000188,0.003795,0.00287,-0.243066,-0.30686,0.124141,-0.674083
2300,0.172459,-0.013552,0.369187,-0.850989,0.469296,-0.235847,-0.506257,-0.852486,0.13016,-0.138918,0.229575,0.96334,0.000788,0.00105,0.017776,-0.096584,-0.054273,-0.016578,-0.544568,-0.201826,-0.048918,0.32839,-0.986957,0.030051,0.158125,0.063486,-0.829617,0.554651,0.149095,0.557415,0.816653,-0.014987,0.003477,0.004764,-0.000238,0.002303,-0.003542,-1.038288,0.026914,0.019043,-0.005758,0.985276,-0.072486,0.154839,-0.026612,0.829608,0.55771,-0.168882,-0.55362,0.815465,0.000132,0.00119,0.001334,0.001267,0.003748,-0.001854,-0.953415,0.0847,0.035759,-0.033569,0.875347,-0.429352,-0.222314,0.464281,0.874768,0.138647,0.134945,-0.22458,0.965066,0.000301,0.006079,0.004577,-0.056651,-0.062812,-7e-05,-0.659223
2301,0.172539,-0.013051,0.369638,-0.850796,0.470353,-0.234434,-0.5072,-0.851689,0.131706,-0.136662,0.230369,0.963473,0.000757,0.015191,0.011381,0.001733,-0.024941,0.051934,-0.541707,-0.202064,-0.048764,0.328561,-0.987782,0.030104,0.152882,0.060743,-0.828661,0.556386,0.144682,0.558833,0.816478,0.000406,0.003578,0.003992,-0.0,-0.0,0.0,-1.038935,0.02679,0.019121,-0.005671,0.98608,-0.07258,0.14959,-0.023884,0.82853,0.559433,-0.164544,-0.555219,0.815264,0.000238,0.002126,0.002376,0.003214,-0.008876,0.023307,-0.95717,0.08474,0.036004,-0.033341,0.875242,-0.430378,-0.220738,0.465136,0.874086,0.140073,0.13266,-0.225271,0.965222,0.000368,0.007492,0.005612,0.003517,-0.012725,0.026777,-0.656121
2302,0.172622,-0.012614,0.370205,-0.84958,0.471927,-0.235677,-0.509062,-0.85059,0.13162,-0.137297,0.231204,0.963183,0.000749,0.015131,0.011273,0.006902,-0.098388,0.205243,-0.539047,-0.202255,-0.048641,0.328742,-0.987694,0.029756,0.153512,0.061393,-0.828625,0.556368,0.145005,0.558905,0.816371,0.000315,0.002765,0.003081,0.0,-0.0,-0.0,-1.037008,0.026694,0.019185,-0.005578,0.986002,-0.072246,0.150264,-0.024544,0.828532,0.559403,-0.164914,-0.555261,0.815161,0.000174,0.001563,0.001744,0.001873,-0.012649,0.02594,-0.962233,0.084781,0.036228,-0.033054,0.874175,-0.431927,-0.221935,0.466955,0.873124,0.14002,0.133299,-0.226036,0.964955,0.000508,0.003011,0.010696,-0.033936,-0.014216,0.032583,-0.652691
2303,0.17266,-0.012428,0.370558,-0.848886,0.472825,-0.23638,-0.510146,-0.849924,0.131726,-0.137569,0.231815,0.962998,0.001006,0.005618,0.021059,-0.034865,-0.001773,0.006479,-0.538852,-0.202331,-0.048598,0.328794,-0.988069,0.029662,0.151097,0.060235,-0.828136,0.557221,0.142903,0.559634,0.816242,0.000249,0.002185,0.002433,0.001807,-0.012902,0.025703,-1.031673,0.026656,0.019206,-0.005552,0.986374,-0.072157,0.147848,-0.023407,0.827988,0.560256,-0.162842,-0.556082,0.815017,-0.007596,0.000791,0.001318,-0.013869,0.106152,-0.207727,-0.963049,0.084801,0.036326,-0.032873,0.873452,-0.432975,-0.222741,0.468203,0.872443,0.140103,0.133668,-0.226661,0.964757,0.000501,0.002926,0.010616,-0.034854,-0.001775,0.006576,-0.651712
2304,0.172743,-0.012106,0.371402,-0.850008,0.469957,-0.238058,-0.507743,-0.851295,0.132157,-0.139496,0.232617,0.962527,0.001081,0.007241,0.022186,-0.03399,-0.014177,0.032478,-0.53834,-0.202408,-0.04858,0.328834,-0.988599,0.028005,0.147913,0.059591,-0.828993,0.556014,0.139437,0.558451,0.81765,6.2e-05,0.000546,0.000608,0.000358,-0.000792,0.000148,-1.014567,0.026618,0.019216,-0.005531,0.986979,-0.070482,0.144578,-0.022694,0.828861,0.558993,-0.159234,-0.554996,0.816469,3.8e-05,0.000347,0.000388,-0.008715,0.003116,-0.000364,-0.962396,0.084841,0.036486,-0.032472,0.874491,-0.430019,-0.224383,0.465682,0.873738,0.140429,0.135665,-0.227296,0.964329,0.007373,0.003238,0.010612,-0.026957,-0.114512,0.241667,-0.650242
2305,0.172823,-0.011923,0.372267,-0.847124,0.473804,-0.2407,-0.51171,-0.849466,0.128576,-0.142497,0.231494,0.962358,0.000974,0.005127,0.020563,0.400691,0.274904,0.375049,-0.533457,-0.202454,-0.048601,0.328844,-0.988714,0.026266,0.147462,0.060444,-0.830316,0.553945,0.138237,0.55657,0.819136,-3e-06,-2.8e-05,-3.1e-05,0.001615,-0.001012,-0.000623,-1.007151,0.026595,0.019206,-0.005526,0.987161,-0.068715,0.144185,-0.023543,0.830265,0.556871,-0.157978,-0.553116,0.817987,-5e-06,-4.2e-05,-4.5e-05,-0.012716,0.003964,-0.0007,-0.961743,0.084882,0.036581,-0.032024,0.872016,-0.432766,-0.228693,0.469277,0.872004,0.139241,0.139163,-0.228741,0.963489,0.000455,0.002203,0.010017,-0.035361,-0.001065,0.006405,-0.647956
2306,0.172888,-0.011866,0.373051,-0.845606,0.475755,-0.242183,-0.514143,-0.847878,0.12935,-0.142755,0.233299,0.961883,0.000769,0.000974,0.017483,-0.034773,-0.00168,0.00652,-0.509561,-0.202498,-0.048633,0.328889,-0.988661,0.02605,0.147858,0.060863,-0.830238,0.554017,0.138436,0.556698,0.819015,-0.015264,0.000892,0.00186,-0.002044,0.015205,-0.029245,-1.005362,0.026579,0.019188,-0.005506,0.987112,-0.068552,0.144599,-0.023952,0.830129,0.557055,-0.158223,-0.55334,0.817789,3.9e-05,0.000356,0.000396,-0.012683,0.089429,-0.176965,-0.968274,0.084915,0.036615,-0.031634,0.870477,-0.435963,-0.228485,0.472208,0.870659,0.137738,0.138884,-0.22779,0.963754,0.007222,0.000569,0.0086,-0.037777,-0.01961,0.035515,-0.637015
2307,0.172932,-0.011882,0.373377,-0.844945,0.476601,-0.242826,-0.515203,-0.847178,0.129719,-0.142845,0.234112,0.961672,0.000685,-0.000744,0.016218,-0.0288,-0.086706,0.186222,-0.500357,-0.202494,-0.048647,0.328935,-0.988608,0.025836,0.148244,0.061272,-0.830174,0.554067,0.13863,0.556803,0.81891,0.0001,0.00087,0.000968,0.0,-0.0,-0.0,-1.00535,0.026575,0.019181,-0.005483,0.987067,-0.068336,0.145009,-0.024376,0.830082,0.557107,-0.15844,-0.553437,0.817681,6.3e-05,0.000557,0.000621,-0.012438,0.08925,-0.177032,-0.969417,0.084937,0.036608,-0.031463,0.869862,-0.436832,-0.229165,0.473302,0.869995,0.13818,0.139012,-0.228662,0.963529,0.000321,-0.000584,0.007954,-0.035365,-0.002198,0.006351,-0.629178
2308,0.173035,-0.011989,0.373913,-0.845921,0.473938,-0.244632,-0.513031,-0.848439,0.130084,-0.144855,0.23495,0.961167,0.00048,-0.004972,0.013131,-0.034865,-0.001759,0.006486,-0.484732,-0.202491,-0.048625,0.329115,-0.988992,0.025848,0.145658,0.059966,-0.829541,0.555157,0.136426,0.557746,0.81864,0.000399,0.003485,0.003875,0.001808,-0.012887,0.025711,-0.996918,0.026576,0.019188,-0.005397,0.987439,-0.06836,0.142437,-0.0231,0.829391,0.55819,-0.156294,-0.55447,0.817394,0.000164,0.00145,0.001614,0.000107,0.000374,0.000109,-0.971213,0.084989,0.036555,-0.031189,0.870676,-0.434214,-0.23104,0.471177,0.871096,0.138505,0.141118,-0.229454,0.963034,0.000217,-0.00276,0.006365,-0.034904,-0.001795,0.006591,-0.616604
2309,0.173096,-0.01224,0.374243,-0.848532,0.466879,-0.249126,-0.506754,-0.852491,0.128185,-0.151479,0.234428,0.960273,0.000242,-0.009949,0.009515,-0.035718,0.010476,-0.019691,-0.456263,-0.202474,-0.048578,0.329307,-0.989085,0.024039,0.145338,0.060986,-0.830753,0.55323,0.135287,0.556022,0.82,0.00031,0.002709,0.003009,0.025564,-0.016074,-0.009882,-0.973819,0.026585,0.019215,-0.005297,0.987623,-0.066552,0.142023,-0.023973,0.830819,0.556025,-0.155001,-0.552548,0.818941,0.000187,0.001662,0.001846,-0.000127,-0.009525,-0.0129,-0.969254,0.085019,0.036434,-0.031027,0.873034,-0.427021,-0.235509,0.464732,0.874871,0.136468,0.147766,-0.22859,0.962242,0.000103,-0.005193,0.004597,-0.030995,-0.072942,0.159935,-0.600275
2310,0.173118,-0.012362,0.374342,-0.847661,0.468982,-0.248138,-0.508273,-0.851917,0.125964,-0.151267,0.232308,0.960822,-1.1e-05,-0.000235,-0.000171,0.026707,0.024002,0.010327,-0.440488,-0.202476,-0.048547,0.32942,-0.989051,0.023902,0.145593,0.06126,-0.830676,0.553315,0.135413,0.556143,0.819897,0.000437,0.00382,0.004239,0.002182,-0.013113,0.025571,-0.958608,0.026584,0.019229,-0.005243,0.987586,-0.06638,0.142362,-0.024361,0.830626,0.556298,-0.155177,-0.55286,0.818697,0.000179,0.001599,0.001775,-0.007247,0.002469,8e-06,-0.966315,0.08503,0.036366,-0.030976,0.872276,-0.429221,-0.234314,0.466285,0.874419,0.134049,0.147352,-0.226185,0.962874,9.5e-05,-0.005398,0.00445,-0.024404,-0.066643,0.169665,-0.588845
2311,0.173111,-0.012552,0.374493,-0.848568,0.464698,-0.253048,-0.504616,-0.854575,0.122618,-0.158217,0.231159,0.959979,0.000228,-0.01025,0.0093,-0.035739,0.010474,-0.019594,-0.407005,-0.202455,-0.0485,0.329658,-0.989001,0.023712,0.145961,0.061666,-0.830495,0.553543,0.135592,0.556423,0.819678,0.000919,-0.006911,0.012964,-0.034596,-0.001677,0.007812,-0.905943,0.026594,0.019258,-0.005125,0.987542,-0.066224,0.142735,-0.024754,0.830436,0.556563,-0.155391,-0.553163,0.818452,0.000152,0.001364,0.001512,-8.4e-05,0.00027,0.000313,-0.952598,0.085026,0.03627,-0.030907,0.873023,-0.42485,-0.239441,0.462603,0.876856,0.130849,0.154364,-0.225,0.962053,-7e-06,-5.8e-05,-4.2e-05,-0.003595,0.002285,-0.000919,-0.566637
2312,0.173126,-0.012729,0.374678,-0.850431,0.459967,-0.255426,-0.500207,-0.857349,0.121313,-0.162135,0.230356,0.959518,0.000244,-0.009911,0.009549,-0.035746,0.010454,-0.019604,-0.352734,-0.202463,-0.048477,0.329838,-0.988863,0.023143,0.146986,0.062749,-0.830331,0.553666,0.136107,0.556691,0.81941,0.000312,0.002732,0.003024,0.00181,-0.012863,0.025723,-0.850132,0.02659,0.019266,-0.005031,0.987429,-0.06566,0.143777,-0.02585,0.830303,0.55671,-0.155933,-0.553429,0.818169,9.6e-05,0.000869,0.000961,7e-06,0.000164,0.00021,-0.936922,0.085034,0.036177,-0.030812,0.874723,-0.420013,-0.241759,0.458073,0.879425,0.129536,0.158203,-0.224051,0.96165,0.000118,-0.004958,0.004772,-0.03615,0.010855,-0.019409,-0.529897
2313,0.173129,-0.01283,0.374794,-0.850149,0.46034,-0.255693,-0.500688,-0.857035,0.121549,-0.162131,0.230779,0.959417,0.000285,-0.00907,0.010161,-0.035747,0.010445,-0.019607,-0.330432,-0.202468,-0.048475,0.329919,-0.988781,0.022805,0.14759,0.063386,-0.830248,0.553718,0.136411,0.556829,0.819265,0.000771,-0.008207,0.011525,-0.048898,0.099933,-0.195444,-0.828948,0.026588,0.019272,-0.004993,0.98738,-0.065417,0.144222,-0.026316,0.830257,0.556758,-0.156163,-0.553527,0.818058,0.00014,0.001248,0.00138,0.001829,-0.01273,0.025902,-0.936106,0.085035,0.036129,-0.030759,0.874452,-0.420415,-0.242038,0.458578,0.87913,0.129753,0.158233,-0.224456,0.961551,3.1e-05,0.000734,0.000534,-9.5e-05,9.3e-05,0.000249,-0.511772
2314,0.173136,-0.013075,0.375042,-0.848859,0.462023,-0.256937,-0.502725,-0.855812,0.12176,-0.162582,0.231946,0.95906,1e-06,1.5e-05,1.1e-05,0.0,0.0,0.0,-0.301674,-0.202463,-0.048506,0.329993,-0.988637,0.022214,0.148643,0.064491,-0.830127,0.553771,0.136941,0.557034,0.819038,2e-06,1.8e-05,2e-05,0.0,-0.0,-0.0,-0.777541,0.026591,0.019255,-0.00495,0.987248,-0.064752,0.145419,-0.027569,0.830173,0.556823,-0.156779,-0.553732,0.817801,0.00025,-0.005284,0.004458,-0.036428,0.011285,-0.017807,-0.935453,0.085039,0.036005,-0.030629,0.873266,-0.422153,-0.243293,0.460665,0.877998,0.130025,0.158721,-0.225623,0.961197,0.000111,-0.00511,0.004662,-0.029651,-0.07355,0.160757,-0.483196
2315,0.173141,-0.013342,0.375276,-0.846273,0.465536,-0.259119,-0.50609,-0.854404,0.117637,-0.165579,0.230106,0.95899,0.000224,-0.010347,0.009239,0.015049,0.05679,0.000162,-0.282666,-0.202478,-0.048563,0.329961,-0.988505,0.021674,0.149592,0.06548,-0.830081,0.553725,0.137422,0.557125,0.818895,-0.000218,-0.001906,-0.002109,-0.00181,0.012853,-0.025728,-0.739693,0.026583,0.019228,-0.004964,0.987144,-0.064226,0.146353,-0.028535,0.830167,0.556782,-0.157257,-0.553801,0.817663,-5.5e-05,-0.000479,-0.00053,-1.5e-05,6e-05,6.5e-05,-0.934963,0.085041,0.035875,-0.030516,0.8709,-0.425818,-0.245376,0.464124,0.876803,0.125713,0.161616,-0.223369,0.961241,0.000108,-0.005204,0.004598,0.006071,0.052101,0.001478,-0.464254
2316,0.173136,-0.013534,0.375476,-0.844314,0.467199,-0.262494,-0.508274,-0.853354,0.115826,-0.16884,0.230626,0.958296,0.000237,-0.010077,0.009438,1.614696,-2.090198,0.684567,-0.269737,-0.202508,-0.048627,0.329892,-0.988399,0.021239,0.150353,0.066267,-0.830067,0.553652,0.137808,0.557163,0.818804,-0.000215,-0.001883,-0.002085,0.0,-0.0,-0.0,-0.73499,0.026568,0.019194,-0.005001,0.987057,-0.063782,0.147133,-0.02934,0.830188,0.55671,-0.157657,-0.553822,0.817572,-0.000126,-0.001107,-0.001225,-0.001811,0.012889,-0.025681,-0.933983,0.085038,0.035779,-0.030416,0.869759,-0.427404,-0.246666,0.466075,0.875723,0.126022,0.162149,-0.224573,0.960871,-1e-06,4.6e-05,3.1e-05,0.004771,-0.084817,0.180062,-0.452171
2317,0.173127,-0.013625,0.375561,-0.843639,0.468062,-0.263129,-0.509294,-0.852751,0.115788,-0.169142,0.231106,0.958128,0.0,1e-06,1e-06,0.006109,-0.083646,0.180344,-0.262056,-0.202534,-0.04865,0.329868,-0.988365,0.021099,0.150598,0.066521,-0.830062,0.553628,0.137933,0.557176,0.818775,-9.5e-05,-0.000833,-0.000923,0.0,-0.0,-0.0,-0.729612,0.026555,0.01918,-0.005016,0.98703,-0.063643,0.147379,-0.029593,0.830194,0.556688,-0.157783,-0.553829,0.817543,-0.007721,-0.000404,-1.4e-05,-0.002049,0.015235,-0.029208,-0.930228,0.085034,0.035733,-0.030374,0.868483,-0.428345,-0.249511,0.467374,0.875298,0.124153,0.165217,-0.22444,0.960379,-3e-06,-8e-06,-7e-06,0.004996,-0.082545,0.179867,-0.446782
