frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1261,0.133291,0.01957,0.203208,0.261673,-0.57163,-0.777696,0.019173,-0.802537,0.596271,-0.965306,-0.170234,-0.19807,8.9e-05,-0.019586,0.022368,-0.102337,0.049904,-0.011246,-1.726848,-0.188253,-0.036335,0.308214,-0.77665,0.349715,0.523933,-0.149352,-0.91015,0.386334,0.612932,0.221362,0.758404,-1.7e-05,-0.000236,-0.000278,0.0,0.0,0.0,0.133782,0.032897,0.036029,-0.00303,0.776062,-0.377278,0.505359,0.200982,0.907497,0.368855,-0.597773,-0.184687,0.780101,-1.2e-05,-0.000171,-0.0002,-5.2e-05,-3.5e-05,-8.2e-05,-0.006819,0.069086,0.06026,-0.103649,-0.317868,0.529977,-0.786183,-0.120658,0.799836,0.587965,0.940426,0.281754,-0.190296,8.6e-05,-0.009577,0.01162,-0.192588,0.096231,-0.050207,-0.92457
1669,0.141271,-0.038454,0.345036,-0.7392,-0.51497,-0.434092,0.358512,-0.846485,0.39358,-0.569214,0.135942,0.810891,1e-06,1e-05,9e-06,0.048581,0.06249,0.028768,-0.244144,-0.157901,-0.026935,0.327716,-0.693404,0.565449,0.446598,-0.219535,-0.756007,0.616597,0.687145,0.328793,0.647757,-2.5e-05,0.000893,0.000905,0.0,0.0,0.0,-1.29047,0.048073,0.040726,0.006718,0.681029,-0.590126,0.433531,0.271448,0.753323,0.599015,-0.680084,-0.290266,0.673223,-1.8e-05,0.00062,0.000627,0.001819,-0.013804,0.025219,-0.989665,0.073077,0.031246,-0.032717,0.678442,0.594881,-0.431082,-0.460492,0.801553,0.381391,0.572417,-0.060242,0.817746,-2e-06,-4e-06,-4e-06,0.044149,0.06267,0.032946,-0.381629
1670,0.141271,-0.038461,0.345042,-0.740824,-0.513721,-0.432801,0.358632,-0.847296,0.391721,-0.567023,0.135614,0.812478,0.0,0.0,0.0,0.04199,0.054029,0.024871,-0.28181,-0.157901,-0.026929,0.327722,-0.693387,0.565384,0.446707,-0.219453,-0.756067,0.616552,0.687189,0.328765,0.647725,-1.8e-05,0.00066,0.000669,-0.012484,0.095292,-0.174109,-1.277518,0.048073,0.04073,0.006722,0.681031,-0.590137,0.433513,0.271461,0.753312,0.599022,-0.680076,-0.290271,0.673229,-1.3e-05,0.000437,0.000443,2e-05,-8e-06,1e-06,-0.989502,0.073077,0.031242,-0.032713,0.680294,0.593785,-0.429671,-0.460705,0.80237,0.379409,0.570043,-0.060158,0.819408,-2e-06,-5e-06,-6e-06,0.013401,0.029012,0.021579,-0.409225
1671,0.141273,-0.038464,0.345069,-0.745617,-0.510456,-0.42841,0.359421,-0.849401,0.386402,-0.560205,0.134758,0.817336,2.3e-05,0.000153,0.000151,0.096376,0.123935,0.05704,-0.36219,-0.157902,-0.026923,0.327729,-0.693369,0.56532,0.446815,-0.21937,-0.756128,0.616507,0.687233,0.328736,0.647692,-0.0,2e-06,2e-06,0.0,0.0,0.0,-1.238486,0.048073,0.040735,0.006727,0.681007,-0.589993,0.433747,0.271284,0.75345,0.598929,-0.680171,-0.290206,0.673161,-0.0,-1.1e-05,-1.1e-05,2e-06,2e-06,7e-06,-0.98248,0.073078,0.031241,-0.0327,0.685221,0.591249,-0.425318,-0.461675,0.804249,0.374218,0.563318,-0.060063,0.824053,1.3e-05,8.7e-05,8.6e-05,0.110916,0.144669,0.068141,-0.467683
1672,0.141329,-0.038462,0.345071,-0.747222,-0.509199,-0.427108,0.359526,-0.850213,0.384513,-0.557997,0.134388,0.818906,4.3e-05,0.000289,0.000285,0.001003,0.001291,0.000594,-0.427114,-0.157912,-0.02693,0.327723,-0.694208,0.566217,0.44437,-0.220441,-0.754842,0.6177,0.686042,0.330141,0.64824,0.0,-7e-06,-7e-06,-0.003414,-0.014807,0.016437,-1.218278,0.048068,0.040731,0.006724,0.681745,-0.590978,0.431239,0.272356,0.752106,0.600131,-0.679002,-0.291686,0.673701,-1e-06,-1e-06,-2e-06,-0.011256,-0.049245,0.05464,-0.981501,0.073106,0.031241,-0.0327,0.687091,0.590032,-0.423989,-0.461653,0.80514,0.372323,0.561054,-0.060084,0.825595,2.2e-05,0.000153,0.00015,-0.011058,-0.010441,-0.002103,-0.521896
1673,0.14142,-0.038449,0.34507,-0.747251,-0.508914,-0.427397,0.359276,-0.850403,0.384326,-0.558119,0.134262,0.818843,3.7e-05,0.000254,0.00025,0.0,0.0,0.0,-0.506161,-0.157934,-0.026938,0.327717,-0.694199,0.56618,0.44443,-0.220394,-0.754876,0.617675,0.686066,0.330126,0.648223,1e-06,-2.5e-05,-2.5e-05,-0.0,-0.0,0.0,-1.191373,0.048057,0.040727,0.006721,0.681724,-0.590922,0.431349,0.272291,0.752168,0.600083,-0.679049,-0.291639,0.673674,-0.0,-8e-06,-9e-06,2e-06,0.000113,-0.000122,-0.981827,0.073152,0.031248,-0.0327,0.687067,0.589798,-0.424354,-0.461405,0.805321,0.372238,0.561287,-0.059953,0.825446,2.2e-05,0.000152,0.000148,0.000186,-0.000611,-0.000883,-0.575782
1674,0.141455,-0.03843,0.345059,-0.748859,-0.507565,-0.426185,0.359318,-0.85128,0.382341,-0.555934,0.133809,0.820402,1.4e-05,9.6e-05,9.5e-05,0.289989,0.373547,0.17198,-0.548608,-0.157956,-0.026951,0.327706,-0.694187,0.566133,0.444509,-0.220334,-0.75492,0.617642,0.686098,0.330105,0.6482,1.4e-05,-0.000514,-0.000521,0.0,0.0,0.0,-1.165234,0.048046,0.040721,0.006716,0.681716,-0.590873,0.431429,0.272231,0.752215,0.600051,-0.679081,-0.291617,0.673652,1e-05,-0.000328,-0.000334,-4e-06,1.3e-05,-2.9e-05,-0.979705,0.073169,0.031258,-0.032705,0.687352,0.589477,-0.424337,-0.461322,0.805567,0.371809,0.561005,-0.059808,0.825648,7e-06,4.4e-05,3.9e-05,0.341425,0.439212,0.201631,-0.606807
1675,0.141511,-0.038434,0.345055,-0.750465,-0.506216,-0.424961,0.359327,-0.852146,0.380399,-0.553759,0.133401,0.821938,-4.2e-05,-0.000288,-0.000284,0.021586,0.027821,0.012809,-0.635899,-0.157978,-0.026965,0.327694,-0.694156,0.566011,0.444714,-0.220176,-0.755035,0.617558,0.686181,0.330052,0.648139,0.0,-6e-06,-6e-06,0.0,0.0,0.0,-1.080231,0.048035,0.040713,0.006709,0.681696,-0.590746,0.431634,0.272075,0.752336,0.599969,-0.679164,-0.291561,0.673593,-1e-06,1.5e-05,1.6e-05,3e-06,-5e-06,-9e-06,-0.957334,0.073197,0.031257,-0.032706,0.690672,0.58751,-0.421667,-0.461783,0.807027,0.368053,0.556532,-0.059485,0.828693,0.007408,-0.000767,-0.000728,-0.000833,-0.006481,0.041049,-0.67098
1676,0.141609,-0.038429,0.345002,-0.756591,-0.499386,-0.422171,0.354636,-0.855782,0.376619,-0.548423,0.135845,0.825109,-3.2e-05,-0.000219,-0.000216,0.011674,0.015048,0.00693,-0.743456,-0.158001,-0.026942,0.32772,-0.694121,0.565879,0.444936,-0.220005,-0.75516,0.617466,0.68627,0.329994,0.648073,-3.3e-05,0.001198,0.001214,0.0,0.0,0.0,-0.883872,0.048024,0.040723,0.00672,0.681674,-0.59061,0.431855,0.271907,0.752467,0.599881,-0.679253,-0.2915,0.673529,-2.1e-05,0.000794,0.000805,-1.6e-05,-4e-06,7e-06,-0.880261,0.073246,0.031258,-0.032734,0.697594,0.581417,-0.418707,-0.45748,0.811197,0.364238,0.551429,-0.06254,0.831873,-2.1e-05,-0.000153,-0.000154,-0.017305,-0.009997,0.004766,-0.745277
1677,0.141778,-0.038366,0.344934,-0.758643,-0.499103,-0.41881,0.355101,-0.855694,0.376381,-0.545282,0.137434,0.826926,0.000112,0.000766,0.000754,-0.002452,0.00566,-0.003152,-0.828967,-0.157992,-0.026873,0.327788,-0.693994,0.565411,0.445729,-0.2194,-0.755601,0.617141,0.686593,0.329786,0.647838,-4.3e-05,0.001575,0.001595,-0.012483,0.095292,-0.174109,-0.563155,0.048028,0.040758,0.006756,0.681606,-0.590204,0.432518,0.271408,0.752857,0.599619,-0.679522,-0.291316,0.673338,-2.7e-05,0.000982,0.000995,-7e-06,5e-06,-1e-05,-0.718766,0.07333,0.031288,-0.03277,0.699522,0.581457,-0.415421,-0.457823,0.811007,0.364231,0.548695,-0.064598,0.833522,0.007575,0.005127,-0.00461,0.017692,-0.026466,0.036774,-0.821044
1678,0.14188,-0.038344,0.344912,-0.760231,-0.497624,-0.417689,0.355009,-0.856642,0.374306,-0.543127,0.136889,0.828433,6e-05,0.000411,0.000405,0.340604,0.43975,0.20273,-0.862118,-0.158026,-0.026849,0.327802,-0.693023,0.564038,0.448967,-0.21774,-0.757338,0.615599,0.6881,0.328155,0.647066,-9e-06,0.000321,0.000325,0.0,0.0,-0.0,-0.405725,0.048011,0.040774,0.006765,0.680772,-0.588657,0.435927,0.269668,0.75474,0.598035,-0.681049,-0.28957,0.672547,-4e-06,0.000133,0.000135,-0.000839,-0.003053,0.003235,-0.648878,0.073381,0.0313,-0.032779,0.699519,0.581157,-0.415846,-0.457564,0.811241,0.364036,0.548914,-0.064374,0.833395,0.007479,-0.000293,-0.000266,0.000323,-0.017417,0.028971,-0.848967
1679,0.142095,-0.038327,0.344915,-0.763669,-0.493954,-0.415769,0.350092,-0.857896,0.37606,-0.541493,0.142237,0.828602,0.000175,0.001202,0.001184,7.3e-05,9.4e-05,4.3e-05,-0.910843,-0.15817,-0.026883,0.327738,-0.689389,0.559593,0.459988,-0.212548,-0.763194,0.610157,0.693355,0.32216,0.644465,6.1e-05,-0.00224,-0.00227,0.036295,0.178219,-0.207931,-0.167378,0.047939,0.040758,0.006735,0.677666,-0.583908,0.447012,0.264568,0.760761,0.592659,-0.686128,-0.28336,0.670026,3.3e-05,-0.00117,-0.001184,0.038182,0.18698,-0.217114,-0.485261,0.073489,0.031307,-0.03278,0.705024,0.57696,-0.41238,-0.453074,0.813786,0.36397,0.545586,-0.069769,0.835145,0.000101,0.000694,0.000681,-0.001517,-0.016757,0.025039,-0.878685
1680,0.142268,-0.03831,0.344947,-0.770167,-0.487818,-0.411,0.345372,-0.860631,0.374171,-0.535288,0.146828,0.831826,0.000137,0.000945,0.000931,0.341129,0.441269,0.203456,-0.948215,-0.158335,-0.02694,0.327668,-0.684592,0.557609,0.469464,-0.208092,-0.766635,0.607373,0.699433,0.317409,0.640241,-0.014674,-0.002328,-0.000863,0.034585,0.180049,-0.211859,-0.008866,0.047862,0.040727,0.006697,0.673258,-0.581742,0.456398,0.260248,0.764189,0.590157,-0.692094,-0.278552,0.665894,2.1e-05,-0.000764,-0.000772,0.159964,0.517894,-0.524314,-0.288659,0.073575,0.031317,-0.032762,0.710541,0.572648,-0.408906,-0.448516,0.816348,0.363878,0.542184,-0.075149,0.836891,8.6e-05,0.000589,0.000576,-0.008894,-0.009532,-0.001054,-0.885544
1681,0.142349,-0.038305,0.344966,-0.770185,-0.48766,-0.411155,0.345207,-0.860726,0.374105,-0.535369,0.146798,0.83178,0.000187,0.001293,0.001273,0.004985,0.006452,0.002975,-0.960158,-0.158392,-0.026933,0.327651,-0.683314,0.55947,0.469113,-0.207963,-0.764919,0.609577,0.70072,0.318269,0.638404,-0.014701,-0.001305,0.000174,-0.025227,0.033531,-0.01752,0.055299,0.047828,0.040728,0.006687,0.671764,-0.583522,0.456326,0.259907,0.762523,0.592456,-0.693672,-0.279389,0.663898,-0.007351,-0.00062,0.000123,0.00566,0.016505,-0.023733,-0.202931,0.073616,0.031319,-0.032753,0.712276,0.571481,-0.407517,-0.44861,0.817186,0.361878,0.539824,-0.074941,0.838434,0.007543,0.000174,0.00019,-0.013435,-0.039677,0.055664,-0.895341
1682,0.142565,-0.038313,0.345002,-0.77223,-0.4872,-0.407851,0.345365,-0.860675,0.374076,-0.532316,0.148617,0.833415,8.6e-05,0.000595,0.000585,0.000832,0.001078,0.000497,-0.979723,-0.158742,-0.027038,0.327596,-0.687873,0.559655,0.462179,-0.205939,-0.76096,0.615194,0.696848,0.327289,0.638081,-0.014646,-0.003642,-0.002203,-0.029311,0.036746,-0.015469,0.1547,0.047653,0.040679,0.006663,0.676125,-0.584027,0.449185,0.257915,0.758689,0.598222,-0.69017,-0.288622,0.663597,-0.007321,-0.001923,-0.001202,0.00262,0.026354,-0.027807,-0.048295,0.073724,0.031317,-0.032733,0.714268,0.571321,-0.404243,-0.448716,0.817092,0.361957,0.537098,-0.077144,0.839984,0.007487,-0.000206,-0.000184,-0.006924,-0.02545,0.029477,-0.899913
1683,0.142847,-0.038347,0.345042,-0.773806,-0.485554,-0.406826,0.344988,-0.861678,0.372111,-0.53027,0.148191,0.834794,0.014937,-0.000655,-0.000608,0.001148,-0.014502,0.029651,-0.987975,-0.159432,-0.027306,0.32741,-0.694491,0.558572,0.45351,-0.20494,-0.757655,0.619591,0.690551,0.336654,0.640052,-0.029274,-0.009492,-0.00668,-0.005901,0.044225,-0.083713,0.192425,0.047324,0.040557,0.00658,0.682638,-0.583337,0.440138,0.257162,0.755544,0.602511,-0.684011,-0.298111,0.665776,-0.014632,-0.004851,-0.003437,-0.00342,0.049226,-0.090354,0.038249,0.073859,0.0313,-0.032713,0.715973,0.569904,-0.403225,-0.448435,0.818099,0.360025,0.535058,-0.076948,0.841302,3.4e-05,0.000252,0.000245,-0.004564,-0.004913,-0.001389,-0.905955
1684,0.143028,-0.038365,0.345068,-0.775828,-0.485161,-0.40343,0.345207,-0.861579,0.372135,-0.527167,0.150044,0.836426,0.000182,0.001275,0.001254,0.008078,0.010491,0.004834,-0.989522,-0.159914,-0.027521,0.32724,-0.697039,0.561121,0.446398,-0.208052,-0.753935,0.623082,0.687044,0.340731,0.641667,-0.029242,-0.012328,-0.009593,-0.413607,-1.7704,1.960343,0.196575,0.047067,0.040444,0.006491,0.684619,-0.585701,0.433878,0.259777,0.752223,0.605536,-0.681037,-0.301851,0.667139,-0.014628,-0.006481,-0.005103,-0.411075,-1.764324,1.955739,0.05964,0.073955,0.031289,-0.032702,0.718082,0.56975,-0.399677,-0.448715,0.818002,0.359897,0.531988,-0.079095,0.843048,0.00754,0.00018,0.000188,-0.010291,-0.038026,0.059369,-0.905465
1685,0.143423,-0.038387,0.345105,-0.777869,-0.484493,-0.40029,0.345151,-0.861642,0.372041,-0.524189,0.151836,0.837973,0.000123,0.000869,0.000855,0.003581,0.004658,0.002146,-0.991384,-0.16123,-0.028153,0.326715,-0.713226,0.551665,0.432395,-0.201151,-0.751907,0.627781,0.672331,0.360076,0.646668,-0.044008,-0.018452,-0.014486,-0.219388,-0.399115,-0.206635,0.192183,0.046425,0.040135,0.006234,0.700797,-0.577735,0.418455,0.253714,0.750101,0.610717,-0.666717,-0.32182,0.672249,-0.014592,-0.009755,-0.008494,-0.789699,-1.144985,-1.022218,0.070907,0.074153,0.031279,-0.032682,0.720128,0.569357,-0.396544,-0.448639,0.818067,0.359845,0.52928,-0.081229,0.844549,0.00751,-1.1e-05,-5e-06,-0.011789,-0.027978,0.030681,-0.903342
1686,0.143802,-0.038354,0.345166,-0.786191,-0.477835,-0.391948,0.340625,-0.864224,0.370221,-0.514657,0.158146,0.842701,0.015098,0.000537,0.000549,0.35299,0.443988,0.240818,-1.000779,-0.162784,-0.028937,0.326023,-0.730727,0.540934,0.416438,-0.196146,-0.750531,0.631002,0.654788,0.378724,0.653975,-0.044153,-0.021231,-0.017524,-0.034645,-0.230374,0.179337,0.169362,0.045632,0.039733,0.005878,0.718648,-0.567561,0.401771,0.24843,0.7492,0.613988,-0.649482,-0.341429,0.67941,-0.022067,-0.010803,-0.008933,-0.070248,-0.222069,0.193829,0.054088,0.074337,0.031296,-0.032652,0.727551,0.564825,-0.389409,-0.444353,0.820425,0.359795,0.522703,-0.088734,0.847883,0.007574,0.00045,0.000447,-0.011195,-0.027526,0.038849,-0.913956
1687,0.14411,-0.038373,0.345249,-0.792431,-0.471639,-0.386854,0.335862,-0.866769,0.368618,-0.508181,0.162756,0.845748,6.9e-05,0.000492,0.000483,0.022786,0.029699,0.013675,-1.012928,-0.164448,-0.029692,0.325303,-0.752475,0.513722,0.412142,-0.177321,-0.760554,0.624538,0.635231,0.396219,0.662839,-0.044355,-0.020877,-0.017358,-0.514948,-1.105051,-1.32834,0.146118,0.044816,0.03936,0.005521,0.740243,-0.542981,0.396498,0.231269,0.75938,0.608157,-0.631311,-0.358487,0.687701,-0.022585,-0.005417,-0.013209,-2.024742,-3.646853,-3.738448,0.026982,0.074497,0.031288,-0.032608,0.736081,0.558343,-0.38267,-0.440037,0.824284,0.35626,0.514344,-0.093847,0.852432,0.007423,-0.00546,0.004311,-0.047277,-0.005088,0.023373,-0.932082
1688,0.144256,-0.038408,0.345272,-0.794353,-0.471452,-0.38312,0.336312,-0.866501,0.368839,-0.504875,0.164721,0.847346,0.014877,-0.00102,-0.000988,0.016752,0.005838,0.039014,-1.017568,-0.165401,-0.030016,0.324835,-0.765042,0.494921,0.412013,-0.164478,-0.768615,0.618152,0.623568,0.404519,0.668872,-0.044453,-0.023078,-0.019764,0.470697,-0.540401,-0.336042,0.134429,0.044323,0.039193,0.005284,0.753796,-0.524293,0.396115,0.216855,0.767528,0.603219,-0.620293,-0.368805,0.692255,-0.022217,-0.01173,-0.010055,0.410808,-0.512449,-0.326544,0.010816,0.07457,0.031271,-0.032597,0.737943,0.558411,-0.378966,-0.440395,0.823963,0.35656,0.511362,-0.096227,0.85396,0.007429,-0.000571,-0.00056,-0.013967,-0.026038,0.03637,-0.93943
1689,0.144508,-0.038537,0.345306,-0.802406,-0.464795,-0.374372,0.3318,-0.868847,0.367401,-0.49504,0.171161,0.851861,-0.000111,-0.0008,-0.000786,-1.463092,1.865457,-1.419157,-1.024567,-0.167449,-0.03045,0.323636,-0.777695,0.472111,0.415084,-0.149406,-0.780048,0.607567,0.611592,0.409889,0.676617,-0.046495,-0.001084,-0.036804,0.154946,-0.020816,-0.148745,0.109641,0.043299,0.038971,0.004679,0.768767,-0.500592,0.397998,0.202339,0.780751,0.591173,-0.606675,-0.373945,0.701505,-0.023232,-0.000581,-0.018411,0.07794,0.017688,-0.133713,-0.021516,0.074696,0.031206,-0.03258,0.746339,0.551748,-0.372224,-0.435902,0.827839,0.353087,0.502957,-0.10127,0.858357,0.007322,-0.006221,0.00356,-0.030112,0.018625,0.034084,-0.952166
1690,0.144804,-0.038688,0.345331,-0.809875,-0.457079,-0.367732,0.326828,-0.872122,0.364086,-0.486115,0.175242,0.85616,0.014741,-0.002047,-0.002004,0.060369,0.062793,0.065173,-1.0303,-0.169389,-0.030578,0.322315,-0.796234,0.440239,0.41496,-0.131964,-0.795638,0.591168,0.591406,0.415392,0.691051,-0.046631,0.000688,-0.035172,0.372759,-0.200798,-0.264784,0.09105,0.042346,0.038904,0.004029,0.788253,-0.470177,0.396975,0.185064,0.79639,0.575772,-0.586862,-0.380388,0.71477,-0.023298,9.7e-05,-0.017815,0.471281,-0.359774,-0.130101,-0.054174,0.074838,0.03113,-0.032568,0.754824,0.546169,-0.363233,-0.431666,0.83058,0.351852,0.493865,-0.108791,0.862705,0.007312,-0.006323,0.003461,0.008901,0.060121,0.052468,-0.961147
1691,0.145002,-0.03876,0.345333,-0.815823,-0.450583,-0.362562,0.321915,-0.874625,0.362456,-0.479407,0.179541,0.859047,0.014789,-0.001709,-0.001675,0.253115,0.317269,0.180439,-1.034442,-0.170357,-0.030538,0.321603,-0.806981,0.420013,0.415166,-0.118017,-0.803362,0.583624,0.579663,0.421446,0.697308,-0.047562,0.011899,-0.04344,-1.820331,-3.489436,-4.134307,0.089664,0.041863,0.03892,0.003677,0.796944,-0.455371,0.396883,0.175762,0.803416,0.568884,-0.577916,-0.383612,0.720315,-0.03078,9.8e-05,-0.017185,0.602029,-0.331195,-0.409482,-0.062012,0.074936,0.031093,-0.032568,0.760504,0.541118,-0.35892,-0.426952,0.833176,0.351465,0.489228,-0.114049,0.864666,0.007385,-0.000918,-0.000907,0.436811,0.499552,0.221535,-0.96572
1692,0.145462,-0.038918,0.345308,-0.823526,-0.44349,-0.35379,0.317139,-0.876981,0.36097,-0.469328,0.185613,0.863311,0.014673,-0.002599,-0.002557,0.079415,0.087787,0.076616,-1.053489,-0.172339,-0.030219,0.320158,-0.818355,0.390272,0.421871,-0.095963,-0.816412,0.569382,0.567654,0.424979,0.705,-0.046747,0.003951,-0.032007,-1.624498,-1.22416,-5.930974,0.089175,0.040871,0.039081,0.002948,0.81155,-0.42602,0.399865,0.155264,0.817008,0.555329,-0.563275,-0.388593,0.729188,-0.031231,0.007227,-0.019751,0.103317,0.031453,-0.135752,-0.067074,0.075167,0.031016,-0.032579,0.769846,0.534387,-0.34895,-0.422618,0.836536,0.348712,0.478257,-0.120982,0.869846,0.007309,-0.001502,-0.001486,0.060302,0.071035,0.084617,-0.980579
1693,0.146019,-0.039065,0.34519,-0.832842,-0.435925,-0.341157,0.312822,-0.879128,0.35951,-0.455603,0.193231,0.868973,0.014549,-0.003571,-0.003524,0.059664,0.409933,0.026203,-1.071803,-0.174287,-0.02965,0.318743,-0.822774,0.362495,0.437757,-0.074196,-0.831985,0.549754,0.564516,0.419386,0.710845,-0.047577,0.017334,-0.037985,0.248552,-0.018464,-0.209072,0.093529,0.039898,0.039361,0.002244,0.819114,-0.392928,0.417921,0.127399,0.834973,0.535338,-0.559303,-0.385261,0.733997,-0.023756,0.009008,-0.018595,0.289141,0.096053,-0.345979,-0.06642,0.075451,0.030941,-0.032638,0.779467,0.528339,-0.336584,-0.418531,0.838994,0.347735,0.466114,-0.130176,0.875095,0.007267,-0.001848,-0.001833,0.082084,0.451741,0.020714,-0.988254
1694,0.146335,-0.039149,0.345107,-0.837185,-0.430317,-0.33763,0.307732,-0.880913,0.359535,-0.451095,0.197628,0.870336,0.014492,-0.00403,-0.003983,0.039798,0.140687,0.041576,-1.074406,-0.175266,-0.02935,0.318057,-0.821533,0.35196,0.448553,-0.064385,-0.838823,0.540522,0.567522,0.414733,0.711181,-0.046752,0.007433,-0.028509,0.153604,0.031531,-0.165833,0.096267,0.039408,0.039515,0.001897,0.818705,-0.382118,0.42861,0.117565,0.842164,0.526248,-0.562049,-0.380452,0.734408,-0.023768,0.008785,-0.018869,0.210964,0.170131,-0.291624,-0.062501,0.075603,0.030901,-0.032679,0.784693,0.523051,-0.332675,-0.413616,0.841529,0.34749,0.461711,-0.135073,0.876685,0.00721,-0.002298,-0.00228,-0.070093,0.285185,-0.071451,-0.995602
1695,0.146953,-0.039335,0.344923,-0.847418,-0.418635,-0.326607,0.29803,-0.884129,0.359815,-0.438339,0.208091,0.874405,0.01445,-0.004442,-0.004402,0.064323,0.099856,0.064536,-1.079317,-0.177168,-0.028749,0.316694,-0.820077,0.34117,0.459422,-0.055457,-0.84631,0.529734,0.570564,0.408514,0.712345,-0.046765,0.008374,-0.027639,0.065849,0.038025,-0.07677,0.098814,0.038457,0.039816,0.001216,0.818017,-0.371232,0.439357,0.108566,0.849761,0.515867,-0.564855,-0.374288,0.735422,-0.023764,0.009341,-0.018342,0.087745,0.047598,-0.074562,-0.057766,0.075913,0.030807,-0.032771,0.796178,0.51272,-0.321273,-0.404401,0.845884,0.347762,0.450065,-0.146957,0.880819,0.007185,-0.002528,-0.002516,0.019739,0.134951,0.021444,-0.998214
1696,0.147535,-0.039548,0.34471,-0.858614,-0.405292,-0.313951,0.288092,-0.888022,0.358319,-0.42295,0.217709,0.879627,0.014156,-0.006804,-0.006751,-1.526705,1.933013,-1.251528,-1.085188,-0.178897,-0.028081,0.315444,-0.821462,0.334605,0.461768,-0.050241,-0.848941,0.52603,0.56905,0.408493,0.713567,-0.047475,0.021426,-0.033893,0.089137,0.127004,-0.230202,0.099024,0.037592,0.040144,0.000593,0.819717,-0.364934,0.441459,0.103508,0.85244,0.512475,-0.563337,-0.37439,0.736534,-0.023339,0.005152,-0.012804,0.064213,0.054475,-0.099091,-0.055643,0.076204,0.030705,-0.032873,0.80847,0.499932,-0.310553,-0.394584,0.851941,0.344236,0.436668,-0.155765,0.886034,0.007101,-0.003242,-0.003228,0.040762,0.095031,0.099602,-0.999031
1697,0.14813,-0.039831,0.344428,-0.8706,-0.390535,-0.299306,0.278155,-0.892434,0.355196,-0.404743,0.22646,0.88596,0.01407,-0.007638,-0.007601,0.242015,0.317937,0.149069,-1.099692,-0.180576,-0.027359,0.314306,-0.818004,0.334729,0.46778,-0.047318,-0.84951,0.525383,0.574263,0.40721,0.710116,-0.047347,0.024015,-0.031172,0.004679,0.109066,-0.003921,0.09936,0.036765,0.040499,3.1e-05,0.81649,-0.364772,0.447531,0.100537,0.85312,0.511934,-0.568538,-0.372996,0.733238,-0.023651,0.012111,-0.01544,-0.047415,0.151727,0.023929,-0.055153,0.076496,0.030565,-0.033012,0.821453,0.488436,-0.294354,-0.38563,0.856022,0.34426,0.420123,-0.169282,0.891537,0.007075,-0.003527,-0.003521,0.44289,0.553323,0.203848,-1.005236
1698,0.148406,-0.039974,0.344286,-0.87827,-0.379265,-0.291283,0.268551,-0.895184,0.355665,-0.394551,0.234612,0.888434,0.014068,-0.007736,-0.00771,-0.403016,0.771293,-0.165552,-1.109568,-0.181285,-0.027006,0.313847,-0.81549,0.337174,0.470405,-0.046426,-0.848135,0.52768,0.577902,0.408053,0.706672,-0.031568,0.015699,-0.021146,-0.340053,0.444822,0.031329,0.09902,0.036381,0.040687,-0.000221,0.814436,-0.366163,0.45013,0.099679,0.852504,0.513126,-0.571626,-0.373041,0.73081,-0.015763,0.007962,-0.01042,-0.503664,0.540446,0.07652,-0.055317,0.076639,0.03049,-0.033087,0.83082,0.477448,-0.285972,-0.37639,0.860541,0.343217,0.409959,-0.177514,0.894662,0.007045,-0.003761,-0.003806,-1.648581,2.271775,-0.904679,-1.008665
1699,0.149047,-0.040342,0.343888,-0.894711,-0.352918,-0.273836,0.248538,-0.902711,0.351161,-0.370012,0.246562,0.895726,0.028767,-0.010865,-0.010904,0.195034,0.342911,0.307526,-1.140742,-0.182607,-0.026261,0.313022,-0.814198,0.343021,0.468411,-0.048721,-0.84419,0.533763,0.579533,0.411336,0.703425,-0.031424,0.018089,-0.018577,-0.083747,0.150664,0.03872,0.098736,0.03572,0.041061,-0.000632,0.812123,-0.373049,0.448653,0.101884,0.84777,0.520485,-0.574521,-0.376987,0.726501,-0.015689,0.00924,-0.009049,-0.060209,0.142502,0.033333,-0.055317,0.076954,0.030308,-0.033284,0.849863,0.453928,-0.267732,-0.357547,0.869863,0.33985,0.387158,-0.193099,0.901565,0.006908,1.6e-05,-0.009753,0.218401,0.554247,0.642686,-1.010624
