frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3100,0.208039,-0.017308,0.365383,-0.896944,0.342189,-0.280078,-0.426466,-0.836904,0.34306,-0.115894,0.426719,0.896943,0.000148,-0.000964,0.016565,-0.027946,-0.091671,0.180855,0.006466,-0.23168,-0.022746,0.34768,-0.995993,0.039037,-0.080414,-0.07475,-0.858188,0.507799,-0.047923,0.511725,0.857732,0.002754,-0.030472,0.046386,1.201475,1.883819,-1.152467,-1.030357,0.013197,0.033557,0.000527,0.987678,-0.03369,-0.152825,0.096849,0.898664,0.427812,0.122925,-0.437341,0.890854,0.001267,-0.015633,0.02283,0.476048,-0.51076,0.057004,-0.965335,0.102132,0.031751,-0.035568,0.970228,-0.208151,-0.123816,0.239105,0.904595,0.352896,0.038548,-0.371995,0.927433,-0.000259,0.004674,0.003677,0.011176,-0.029238,-0.016791,-0.22389
3101,0.208022,-0.01719,0.365555,-0.897881,0.338287,-0.281811,-0.42352,-0.838624,0.342509,-0.119353,0.42646,0.896613,0.000199,-0.001902,0.015817,-0.034848,-0.004419,0.005159,0.009466,-0.231625,-0.023178,0.348384,-0.996182,0.0394,-0.07785,-0.073473,-0.861214,0.502839,-0.045969,0.506588,0.860883,0.002209,-0.022107,0.035465,0.329302,0.446984,-0.112535,-1.008005,0.013225,0.03333,0.000897,0.988262,-0.032789,-0.149201,0.093469,0.90232,0.420811,0.12083,-0.429818,0.894794,0.001045,-0.011219,0.017577,0.871478,2.145776,-1.190755,-0.96011,0.102123,0.031816,-0.035478,0.970808,-0.204254,-0.12574,0.236142,0.905798,0.351804,0.042038,-0.371227,0.927589,-0.000225,0.00403,0.003165,0.004865,-0.099037,0.203607,-0.222094
3102,0.208037,-0.017054,0.365959,-0.897593,0.335959,-0.285488,-0.422855,-0.839342,0.341572,-0.123754,0.42689,0.895811,0.000207,-0.002063,0.015673,-0.034849,-0.004416,0.005163,0.00911,-0.231532,-0.023778,0.349365,-0.996376,0.039811,-0.075107,-0.072052,-0.865571,0.495509,-0.044019,0.499074,0.865361,0.001028,-0.005842,0.0132,0.095668,-0.153019,0.14296,-0.968777,0.013272,0.033025,0.001397,0.988795,-0.033112,-0.145559,0.091207,0.905924,0.413499,0.118173,-0.422142,0.898793,0.007584,-0.009435,0.00969,0.066418,-0.152574,0.129128,-0.954231,0.102131,0.031882,-0.035277,0.970766,-0.202062,-0.12955,0.235469,0.90638,0.350755,0.046547,-0.371006,0.927462,0.000103,-0.001156,0.007738,-0.029091,-0.090501,0.18366,-0.218665
3103,0.208032,-0.017105,0.366412,-0.897679,0.334424,-0.287018,-0.421752,-0.840894,0.339108,-0.126832,0.42504,0.89626,0.000388,-0.005415,0.013041,0.009292,0.045533,-0.004437,0.018174,-0.231522,-0.023976,0.349602,-0.996586,0.039945,-0.072197,-0.07071,-0.865676,0.49552,-0.041441,0.498882,0.8656,6e-06,3.3e-05,2.9e-05,-0.012406,0.090729,-0.176535,-0.94414,0.013277,0.032922,0.001519,0.989175,-0.033157,-0.142942,0.090155,0.905914,0.413752,0.115774,-0.42216,0.899097,-5.1e-05,-0.000216,-0.000197,-0.003824,0.003824,0.007734,-0.955374,0.102128,0.031863,-0.035046,0.970891,-0.200517,-0.131005,0.234417,0.907775,0.347839,0.049176,-0.368424,0.928355,0.00017,-0.002406,0.006758,0.001405,-0.058988,0.206231,-0.21197
3104,0.208038,-0.017199,0.366649,-0.900797,0.324801,-0.288296,-0.413308,-0.845057,0.339157,-0.13235,0.424258,0.895832,0.000382,-0.005303,0.013127,0.008826,-0.054465,-0.128266,-0.005676,-0.231533,-0.023943,0.349577,-0.996736,0.040348,-0.069871,-0.07,-0.864463,0.497733,-0.039053,0.500947,0.864517,0.0,0.0,0.0,-0.370097,0.288273,-0.049328,-0.938234,0.013271,0.032935,0.001503,0.989484,-0.03257,-0.140922,0.088921,0.905419,0.415101,0.114074,-0.423267,0.898794,-2.9e-05,-0.000131,-0.000117,-0.520356,0.339978,-0.075051,-0.958477,0.102131,0.031813,-0.034929,0.972661,-0.190757,-0.132443,0.225746,0.910465,0.346542,0.05448,-0.366966,0.928636,0.000206,-0.003097,0.006216,0.110505,-0.253346,-0.290325,-0.215236
3105,0.208233,-0.017435,0.36735,-0.903309,0.317156,-0.288948,-0.406212,-0.849034,0.337795,-0.137073,0.422108,0.896138,0.01408,-0.000273,0.016348,0.010919,0.018645,0.051127,-0.026816,-0.23161,-0.023856,0.349505,-0.997,0.039909,-0.066255,-0.067899,-0.863346,0.499957,-0.035983,0.502904,0.863514,-1e-05,-5e-05,-4.5e-05,-0.03125,0.017391,0.011187,-0.925021,0.013231,0.032975,0.001464,0.990046,-0.032898,-0.136841,0.087929,0.903768,0.418892,0.109892,-0.426755,0.897665,-1.2e-05,-5.9e-05,-5.2e-05,-0.002644,0.010804,0.024142,-0.964682,0.102224,0.03169,-0.034596,0.97418,-0.182462,-0.132966,0.217999,0.913395,0.343779,0.058725,-0.363889,0.929588,0.007021,1e-06,0.008278,0.008868,0.022246,0.06008,-0.242016
3106,0.208585,-0.017653,0.36843,-0.904221,0.31711,-0.286133,-0.4042,-0.85186,0.333061,-0.137007,0.416416,0.898807,0.015031,-0.014551,0.039696,0.109052,0.165124,0.097035,-0.033034,-0.231609,-0.023826,0.349491,-0.9972,0.039876,-0.063194,-0.066419,-0.862118,0.50227,-0.033187,0.505009,0.862396,1e-05,5e-05,4.5e-05,-0.000636,0.000356,0.000229,-0.894261,0.013232,0.03299,0.001457,0.990448,-0.032899,-0.133898,0.08693,0.902785,0.421214,0.107023,-0.428831,0.897022,3e-06,1.6e-05,1.6e-05,0.008413,-0.001514,0.00483,-0.962069,0.1024,0.031579,-0.034057,0.974628,-0.181887,-0.130445,0.216246,0.915575,0.339056,0.057763,-0.358662,0.931678,0.000214,-0.002579,0.01522,0.228203,0.248683,0.07663,-0.253119
3107,0.209047,-0.017932,0.369869,-0.903314,0.324935,-0.280154,-0.407767,-0.85332,0.324875,-0.132377,0.407293,0.903668,0.014868,-0.011982,0.041628,0.289029,0.318789,0.162132,-0.036126,-0.231509,-0.023823,0.349504,-0.997376,0.039975,-0.060293,-0.065123,-0.860833,0.504639,-0.030464,0.50719,0.861217,0.000133,0.000699,0.00063,-0.012565,0.090903,-0.176434,-0.872858,0.013281,0.03299,0.001462,0.990813,-0.032963,-0.131156,0.086085,0.9017,0.423705,0.104296,-0.431103,0.896254,8.4e-05,0.000445,0.000402,0.004198,-0.000879,0.002093,-0.960436,0.102631,0.031443,-0.033335,0.97401,-0.189161,-0.124581,0.220575,0.917148,0.33194,0.051469,-0.350793,0.935036,0.007407,-0.005847,0.020917,0.484591,0.475509,0.157783,-0.258345
3108,0.209312,-0.018118,0.370666,-0.902941,0.329323,-0.276205,-0.409533,-0.854316,0.319999,-0.129464,0.401641,0.906615,0.014888,-0.012509,0.041193,0.171884,0.219396,0.119085,-0.035332,-0.231431,-0.023817,0.349507,-0.997205,0.04528,-0.059346,-0.069224,-0.860442,0.504759,-0.026943,0.507399,0.861211,4.4e-05,0.000229,0.000207,-2e-06,1e-06,1e-06,-0.871992,0.013315,0.032995,0.001465,0.99083,-0.0381,-0.129629,0.090072,0.901386,0.423544,0.100708,-0.431336,0.896552,2.9e-05,0.000145,0.000128,-0.012033,0.090636,-0.175755,-0.965335,0.102758,0.031358,-0.032949,0.973678,-0.193771,-0.120012,0.223038,0.918479,0.32657,0.046949,-0.344742,0.937522,0.007057,-0.000547,0.016391,0.354069,0.330765,0.18049,-0.259161
3109,0.209816,-0.018599,0.372126,-0.902179,0.339217,-0.266555,-0.413267,-0.856909,0.30804,-0.122802,0.387639,0.91361,0.014418,-0.005867,0.029093,0.54852,0.516022,0.236194,-0.017604,-0.231353,-0.023804,0.349516,-0.997016,0.048031,-0.060354,-0.072077,-0.860821,0.503711,-0.026496,0.506497,0.861755,0.000225,0.001182,0.001066,0.096018,-0.056629,-0.034264,-0.872382,0.013359,0.032999,0.001467,0.990589,-0.041256,-0.130496,0.093173,0.901698,0.422206,0.100249,-0.430391,0.897057,0.00013,0.000677,0.000607,0.11769,-0.079246,-0.017614,-0.975459,0.103015,0.031116,-0.032194,0.972955,-0.202527,-0.11108,0.227822,0.920737,0.316764,0.038123,-0.333504,0.941976,0.007504,-0.007782,0.019403,0.065447,0.13813,0.102193,-0.253609
3110,0.210347,-0.019178,0.37338,-0.901688,0.345973,-0.259434,-0.415832,-0.85841,0.300314,-0.117681,0.378235,0.918213,0.01541,-0.021506,0.034285,0.124156,0.191756,0.074429,0.002103,-0.231321,-0.023762,0.349567,-0.997159,0.047031,-0.058771,-0.070417,-0.860828,0.503934,-0.025626,0.506581,0.861732,0.000278,0.001462,0.001318,2.1e-05,-1.2e-05,-8e-06,-0.871918,0.013375,0.03302,0.001493,0.990853,-0.039799,-0.128936,0.091208,0.901725,0.422579,0.099446,-0.430474,0.897107,0.000175,0.00092,0.000828,-0.001788,0.000913,2.5e-05,-0.98297,0.103274,0.030841,-0.031575,0.972266,-0.210134,-0.102671,0.231936,0.922732,0.307849,0.030048,-0.323125,0.945878,0.007383,-0.006219,0.012027,0.282431,0.296015,0.099507,-0.239403
3111,0.210562,-0.019424,0.373799,-0.901489,0.34864,-0.256543,-0.41683,-0.859046,0.297093,-0.115686,0.374322,0.920069,0.014902,-0.013976,0.022902,0.143948,0.170779,0.089616,0.006333,-0.231334,-0.023714,0.34961,-0.997218,0.046609,-0.058104,-0.069716,-0.860836,0.504018,-0.025261,0.506607,0.861727,0.000514,0.002701,0.002434,0.0018,-0.01316,0.025573,-0.872725,0.013368,0.033042,0.001513,0.990956,-0.039317,-0.12829,0.090504,0.901724,0.422731,0.099062,-0.430519,0.897128,0.000163,0.000855,0.000769,-0.000335,0.000307,0.000412,-0.98444,0.103387,0.030711,-0.031352,0.971994,-0.212826,-0.099652,0.233427,0.923368,0.304798,0.027147,-0.319524,0.947188,0.007137,-0.002577,0.00624,0.239862,0.223468,0.096356,-0.231728
3112,0.210966,-0.019835,0.374469,-0.909182,0.331298,-0.252337,-0.398044,-0.86952,0.29235,-0.121429,0.365824,0.922743,0.014985,-0.015209,0.02197,1.495751,-1.468856,-5.051458,0.0044,-0.231441,-0.023589,0.349825,-0.997062,0.05157,-0.056568,-0.073229,-0.860342,0.504365,-0.021393,0.506959,0.861625,-0.013123,0.007278,0.007077,-0.000244,0.002051,-0.00367,-0.876575,0.013319,0.033097,0.001613,0.991001,-0.044177,-0.126351,0.09409,0.901302,0.42285,0.0952,-0.430933,0.897348,0.000729,-0.00178,0.00762,-0.0345,0.000479,0.00915,-0.98542,0.103584,0.030502,-0.031027,0.975155,-0.199868,-0.095517,0.219585,0.929022,0.297824,0.029212,-0.311399,0.949829,0.000202,-0.003145,0.006158,0.248532,0.244804,0.058872,-0.22683
3113,0.211343,-0.019995,0.375046,-0.910484,0.328087,-0.25184,-0.394624,-0.871475,0.291162,-0.122816,0.364067,0.923254,0.014091,-0.00167,0.015132,-0.026365,-0.012805,0.037314,0.003673,-0.231576,-0.023387,0.350304,-0.996704,0.056637,-0.058016,-0.078369,-0.859102,0.505704,-0.019936,0.508511,0.860746,0.001803,0.009439,0.008463,-0.010643,0.077601,-0.150878,-0.875736,0.013247,0.033204,0.001859,0.99063,-0.049378,-0.127328,0.099357,0.900244,0.423896,0.093695,-0.432576,0.896715,0.000926,0.00487,0.004367,-0.011013,0.07712,-0.150754,-0.986073,0.103779,0.030409,-0.030741,0.976961,-0.191267,-0.094671,0.211021,0.932004,0.294683,0.031871,-0.307872,0.950893,0.007054,-0.00116,0.007312,-0.050976,-0.029774,0.038663,-0.227646
3114,0.211468,-0.019984,0.375305,-0.910061,0.328725,-0.252536,-0.395528,-0.87099,0.291387,-0.123041,0.364651,0.922994,0.00017,-0.002101,0.015495,-0.034714,-0.004425,0.005145,0.004301,-0.231605,-0.023356,0.350597,-0.996624,0.056067,-0.059901,-0.078871,-0.858325,0.506943,-0.021728,0.509885,0.859889,0.001796,-0.001803,0.016782,-0.046815,0.091104,-0.167668,-0.876025,0.013233,0.033224,0.002002,0.990379,-0.049058,-0.129386,0.100099,0.899586,0.425116,0.095538,-0.433977,0.895843,0.000833,0.004393,0.003933,0.002508,-0.010911,0.02457,-0.987869,0.103847,0.030415,-0.030605,0.976741,-0.191953,-0.095552,0.211968,0.931595,0.295294,0.032333,-0.30868,0.950615,0.007018,-0.000579,0.007749,-0.039158,-0.011392,0.006549,-0.226993
3115,0.21157,-0.01978,0.375799,-0.910893,0.325036,-0.254306,-0.392663,-0.872296,0.291355,-0.125999,0.36484,0.92252,-2e-05,0.000855,0.017703,-0.034842,-0.00454,0.005096,0.004525,-0.231605,-0.023487,0.351268,-0.996777,0.055195,-0.058153,-0.077265,-0.857594,0.508426,-0.020545,0.51121,0.859131,0.001767,-0.001947,0.016633,-0.034361,0.000517,0.008937,-0.876466,0.013233,0.033159,0.002337,0.990666,-0.047949,-0.127595,0.09848,0.898971,0.426793,0.09424,-0.435375,0.895302,0.000946,-0.006201,0.012838,-0.070542,0.014167,-0.007815,-0.990808,0.103898,0.030514,-0.030361,0.977297,-0.188141,-0.097421,0.208893,0.932446,0.294799,0.035376,-0.308457,0.950579,-0.000369,0.005637,0.004246,0.00077,-0.0241,0.051051,-0.226666
3116,0.211533,-0.019524,0.376248,-0.913243,0.316519,-0.256609,-0.385315,-0.87571,0.290924,-0.131499,0.364161,0.92202,-0.000657,0.010289,0.007726,0.000789,-0.011764,0.026297,0.013672,-0.231481,-0.023819,0.352113,-0.996956,0.051669,-0.058315,-0.074257,-0.859086,0.506351,-0.02267,0.509073,0.860345,0.001828,-0.012828,0.025282,0.184856,-0.135052,-0.102008,-0.874928,0.013296,0.032993,0.002768,0.990767,-0.045056,-0.127868,0.095817,0.899958,0.425317,0.095913,-0.433642,0.895965,0.000899,-0.006429,0.012626,0.258505,-0.16122,-0.088226,-0.995381,0.103879,0.030642,-0.03013,0.978704,-0.179356,-0.099835,0.201186,0.934667,0.293122,0.040739,-0.306966,0.950847,-0.000345,0.005256,0.003947,0.000171,-0.012003,0.02553,-0.219645
3117,0.211499,-0.019319,0.376696,-0.913482,0.3137,-0.259207,-0.383526,-0.876656,0.290438,-0.134991,0.364327,0.92145,-0.000645,0.010117,0.007569,0.000789,-0.011749,0.026302,0.015023,-0.231436,-0.024215,0.352903,-0.997118,0.048171,-0.058547,-0.071298,-0.86056,0.50427,-0.024827,0.506929,0.861551,0.001403,-0.003838,0.014923,0.051625,0.032284,-0.204543,-0.874705,0.013318,0.032798,0.003158,0.99081,-0.041236,-0.128815,0.092467,0.901578,0.422619,0.09871,-0.430646,0.897106,0.00071,-0.007412,0.01175,0.029183,-0.049643,-0.057234,-0.99587,0.103862,0.030745,-0.029906,0.97893,-0.176587,-0.102529,0.199336,0.935316,0.292317,0.044277,-0.306595,0.950809,-1e-06,0.000149,0.008613,-0.030911,-0.085744,0.186168,-0.212786
3118,0.211506,-0.019257,0.376985,-0.916466,0.303939,-0.260302,-0.374572,-0.880511,0.290462,-0.13978,0.363317,0.921135,-0.000669,0.010486,0.007831,0.001836,-0.012905,0.022599,0.014358,-0.231483,-0.024382,0.35328,-0.996875,0.052494,-0.058953,-0.075201,-0.860903,0.503116,-0.023077,0.50591,0.862198,-0.012785,-0.002291,0.01683,0.014987,-0.01386,-0.038228,-0.873655,0.013299,0.032712,0.003344,0.990636,-0.045333,-0.128782,0.09601,0.901945,0.421043,0.097066,-0.429465,0.897851,0.000683,-0.001959,0.007423,-0.009435,-0.02274,-0.019593,-0.99636,0.103865,0.030775,-0.029762,0.98057,-0.166487,-0.103738,0.189978,0.93774,0.290776,0.048869,-0.304835,0.95115,0.006903,0.000837,0.008777,-0.034006,-0.023259,0.021891,-0.212297
3119,0.211553,-0.019335,0.377815,-0.91859,0.296718,-0.261146,-0.36773,-0.883851,0.289055,-0.143907,0.36118,0.92134,0.000575,-0.007926,0.028041,-0.055623,0.00346,0.015322,0.014941,-0.231611,-0.024641,0.353881,-0.996698,0.053799,-0.060745,-0.077098,-0.863485,0.49838,-0.024376,0.50135,0.864822,0.000919,-0.00638,0.012662,0.016876,-0.015885,-0.032889,-0.866193,0.013231,0.032588,0.00365,0.990352,-0.046707,-0.130465,0.097433,0.904171,0.41591,0.098536,-0.424609,0.899998,0.000425,0.002274,0.002011,0.020724,-0.029941,0.00312,-0.99636,0.103889,0.030741,-0.029355,0.981721,-0.159067,-0.104503,0.182958,0.940013,0.287924,0.052436,-0.301781,0.951934,0.000312,-0.004542,0.013588,-0.075144,-0.081634,0.174669,-0.211644
3120,0.21165,-0.019692,0.379048,-0.917374,0.298617,-0.263245,-0.370678,-0.881943,0.291113,-0.144097,0.364262,0.920096,0.014952,-0.015178,0.03891,-0.099731,-0.085135,0.174116,0.010729,-0.231893,-0.024751,0.35436,-0.996817,0.050517,-0.061603,-0.074585,-0.865483,0.495288,-0.027032,0.498242,0.866538,-0.013061,-0.003764,0.015507,-0.031819,0.0131,-0.021955,-0.865676,0.013095,0.032528,0.003884,0.990365,-0.043297,-0.131534,0.094458,0.905797,0.413048,0.101259,-0.421493,0.90116,-0.006587,-0.002127,0.007541,-0.058158,0.034974,-0.052433,-0.995544,0.103932,0.030565,-0.028744,0.981147,-0.161115,-0.10673,0.185754,0.9386,0.290731,0.053336,-0.305076,0.950832,0.000181,-0.002583,0.015029,-0.070343,-0.009502,0.010261,-0.213113
3121,0.211688,-0.019946,0.379773,-0.918656,0.293894,-0.264091,-0.366688,-0.883136,0.292545,-0.146111,0.365217,0.919399,0.001007,-0.014172,0.04032,-0.105309,-0.001962,-0.011056,0.00867,-0.232074,-0.024769,0.354599,-0.996873,0.048862,-0.062029,-0.073306,-0.866507,0.493686,-0.028361,0.496627,0.867422,0.000944,0.004921,0.00434,0.069213,-0.040871,-0.025502,-0.865128,0.012999,0.032517,0.004009,0.990354,-0.041897,-0.132071,0.093234,0.906618,0.411521,0.102496,-0.419866,0.901779,-0.006497,-0.001672,0.007941,0.028916,-0.026802,-0.054564,-0.997013,0.103957,0.030436,-0.028383,0.981801,-0.156378,-0.107755,0.18158,0.939188,0.291468,0.055623,-0.305729,0.950492,0.007406,-0.006846,0.019998,-0.099764,-0.096477,0.200707,-0.215889
3122,0.211704,-0.020649,0.381452,-0.917464,0.298455,-0.263115,-0.370557,-0.881818,0.291644,-0.143839,0.364696,0.919964,0.001058,-0.01497,0.039711,-0.039511,-0.026144,0.193273,0.02489,-0.23244,-0.024824,0.355059,-0.996685,0.054063,-0.060726,-0.077207,-0.865613,0.49466,-0.024558,0.497639,0.866958,0.000956,-0.006188,0.012821,-0.034327,0.000636,0.008996,-0.857652,0.012816,0.032494,0.004237,0.990376,-0.04681,-0.13024,0.09705,0.905806,0.412426,0.098667,-0.421097,0.901632,-0.006806,0.002283,0.002283,-0.003936,0.016577,-0.027674,-0.995217,0.103965,0.030089,-0.02754,0.981218,-0.160871,-0.106448,0.185452,0.938563,0.291044,0.053088,-0.305318,0.950769,-0.006048,-0.013248,0.024412,-0.089311,0.083091,-0.059626,-0.21197
3123,0.211768,-0.021447,0.382995,-0.916068,0.301971,-0.263966,-0.374418,-0.879851,0.292652,-0.142742,0.366542,0.919401,0.001371,-0.019852,0.036135,-0.097584,-0.065898,0.146411,0.052193,-0.232787,-0.024969,0.355466,-0.996496,0.05908,-0.059134,-0.080797,-0.864681,0.495714,-0.020581,0.498679,0.866463,-0.013438,-0.005745,0.013741,-0.036382,0.015882,-0.020228,-0.851874,0.012648,0.032421,0.004439,0.990391,-0.051775,-0.128233,0.100823,0.905,0.413291,0.094653,-0.422249,0.901524,-0.006827,-0.003394,0.006415,-0.038501,0.029184,-0.044722,-0.994727,0.103996,0.029699,-0.026762,0.980474,-0.164767,-0.107334,0.189545,0.93721,0.292759,0.052357,-0.307387,0.950142,0.000672,-0.010084,0.01795,-0.115793,-0.079368,0.147993,-0.180292
3124,0.211842,-0.022253,0.384228,-0.914381,0.306304,-0.264823,-0.378413,-0.879191,0.28948,-0.143027,0.364521,0.92016,0.000988,-0.014381,0.023264,1.466149,-2.018723,1.073687,0.070624,-0.233045,-0.025133,0.355909,-0.996451,0.057082,-0.061797,-0.080387,-0.86485,0.495486,-0.023897,0.498623,0.866411,-0.013435,-0.005732,0.013748,-0.012233,0.013175,-0.055587,-0.847616,0.012514,0.032337,0.004665,0.990096,-0.050097,-0.131142,0.100489,0.90523,0.412867,0.09803,-0.421956,0.9013,-0.006723,-0.002849,0.006894,-0.038209,0.022517,-0.062963,-0.993584,0.104034,0.029289,-0.026132,0.979693,-0.169284,-0.10744,0.193785,0.936984,0.290699,0.051459,-0.305616,0.950762,0.000489,-0.007447,0.011436,1.438009,-2.04057,1.074743,-0.15041
3125,0.211888,-0.022622,0.384667,-0.914017,0.308201,-0.263876,-0.379719,-0.87896,0.288469,-0.141896,0.363475,0.920749,0.000596,-0.008779,0.010477,0.015778,0.05405,-0.003009,0.075634,-0.233122,-0.025226,0.356159,-0.996535,0.055318,-0.062049,-0.078938,-0.865804,0.494051,-0.025128,0.497167,0.867212,-0.013292,-0.004999,0.014388,0.119243,-0.077177,-0.077798,-0.836135,0.01248,0.032294,0.00478,0.990134,-0.048849,-0.131325,0.099327,0.905767,0.41197,0.098825,-0.42095,0.901683,0.000444,-0.003227,0.006295,0.231505,-0.135153,-0.086423,-0.991462,0.104055,0.029119,-0.025921,0.979396,-0.171174,-0.107154,0.195434,0.93705,0.28938,0.050875,-0.304359,0.951197,0.007531,-0.008936,0.010025,-0.021197,0.049983,0.014404,-0.138816
3126,0.211925,-0.023025,0.385043,-0.911737,0.308778,-0.270992,-0.38233,-0.879158,0.284387,-0.149301,0.362506,0.919959,5.9e-05,-0.000922,-0.000672,0.040628,-0.055392,0.029057,0.082956,-0.233191,-0.025488,0.356617,-0.996374,0.056376,-0.063652,-0.080501,-0.868442,0.489143,-0.026438,0.492422,0.869876,0.000693,-0.007535,0.011633,0.364375,-0.226817,-0.164965,-0.829405,0.012441,0.032162,0.005016,0.989895,-0.050611,-0.13246,0.100933,0.907607,0.407505,0.099598,-0.416757,0.903544,0.000375,-0.003582,0.005978,0.592241,-0.340601,-0.132061,-0.989665,0.104074,0.028901,-0.025725,0.978299,-0.172494,-0.114777,0.19883,0.937381,0.285973,0.058261,-0.302589,0.951338,3.1e-05,-0.000634,-0.000462,0.037747,-0.05472,0.027516,-0.123303
3127,0.211929,-0.023089,0.384984,-0.913226,0.299673,-0.276153,-0.374219,-0.885,0.27696,-0.160265,0.35589,0.920698,8.9e-05,-0.001377,-0.001005,0.003844,-0.004841,0.002628,0.062325,-0.233177,-0.025808,0.357075,-0.996163,0.057739,-0.06571,-0.082541,-0.870984,0.48426,-0.028007,0.487753,0.872454,0.000598,-0.008021,0.011208,0.155747,-0.101888,-0.0877,-0.828692,0.012448,0.032002,0.005245,0.989532,-0.051434,-0.13483,0.101991,0.910256,0.401287,0.10209,-0.410838,0.905974,0.000337,-0.003779,0.005807,0.211202,-0.131494,-0.097706,-0.993094,0.104076,0.028866,-0.025757,0.979209,-0.16342,-0.120176,0.191152,0.941651,0.277041,0.06789,-0.294253,0.953312,5.3e-05,-0.000884,-0.000647,7.7e-05,-0.013208,0.005489,-0.131795
3128,0.211938,-0.023072,0.384907,-0.914184,0.294526,-0.278508,-0.369756,-0.887491,0.274976,-0.165052,0.353987,0.920586,9.2e-05,-0.001428,-0.001043,0.000101,-0.000132,7.1e-05,0.059002,-0.233185,-0.025987,0.35733,-0.995925,0.059159,-0.068012,-0.084716,-0.873789,0.478801,-0.029839,0.482537,0.87529,-0.013615,-0.006629,0.01296,0.372844,-0.000776,0.225003,-0.822356,0.012449,0.031912,0.005371,0.989185,-0.053225,-0.136666,0.103837,0.912232,0.396293,0.103579,-0.406199,0.907894,0.000348,-0.003719,0.005867,0.521134,0.462042,1.280568,-0.994237,0.104081,0.028873,-0.025796,0.979751,-0.158235,-0.122666,0.186701,0.943334,0.27434,0.072305,-0.291687,0.953776,5.6e-05,-0.000889,-0.00065,-0.006295,0.005226,-0.00259,-0.142572
3129,0.211989,-0.023046,0.38486,-0.915666,0.289526,-0.278881,-0.364986,-0.889554,0.274683,-0.167416,0.35294,0.920561,0.013808,0.001348,0.000312,0.000984,-0.014715,0.029553,0.058998,-0.233215,-0.026424,0.357879,-0.995769,0.058814,-0.070548,-0.085387,-0.877297,0.472222,-0.032854,0.476174,0.878659,0.000505,-0.019584,0.019327,0.090273,-0.071336,-0.093601,-0.787106,0.012429,0.031693,0.005653,0.988787,-0.052598,-0.139756,0.103563,0.915799,0.388054,0.107577,-0.398177,0.910978,0.000231,-0.009866,0.009599,0.044261,-0.05493,-0.107667,-0.98346,0.104101,0.028883,-0.025822,0.980532,-0.15303,-0.123033,0.181716,0.944611,0.27329,0.074397,-0.290327,0.95403,-2.2e-05,0.00034,0.000248,-0.000401,9.5e-05,-0.000139,-0.14845
3130,0.21205,-0.023028,0.38487,-0.915099,0.291925,-0.278241,-0.366608,-0.889679,0.272105,-0.166976,0.35064,0.921519,-1.8e-05,0.000282,0.000206,0.003208,0.002965,0.00115,0.059628,-0.233263,-0.026983,0.358377,-0.99613,0.052644,-0.070322,-0.079534,-0.88175,0.464894,-0.036269,0.468622,0.882577,2.2e-05,-0.010973,0.008635,1.125235,2.22149,-1.226261,-0.767087,0.012406,0.031422,0.005895,0.988668,-0.046733,-0.142651,0.098549,0.9189,0.381981,0.113231,-0.391711,0.913093,3.1e-05,-0.010885,0.008715,0.18284,-0.126998,-0.125341,-0.970397,0.104137,0.028894,-0.025816,0.980239,-0.155527,-0.122239,0.183698,0.944939,0.270823,0.073388,-0.287926,0.954836,-1.2e-05,0.000187,0.000134,-0.013468,-0.009633,0.002558,-0.148124
3131,0.212154,-0.023021,0.384858,-0.913976,0.293815,-0.279938,-0.368928,-0.888965,0.2713,-0.168009,0.350868,0.921245,1.8e-05,-0.000279,-0.000204,1e-06,1e-06,0.0,0.062579,-0.23328,-0.027465,0.35879,-0.996068,0.052935,-0.07097,-0.079761,-0.88577,0.457148,-0.0374,0.460946,0.886563,0.000154,-0.0103,0.009227,0.548159,-0.419272,-0.048588,-0.757067,0.012396,0.031174,0.006102,0.989064,-0.047826,-0.139511,0.097466,0.921909,0.374945,0.110684,-0.384442,0.916489,7.1e-05,-0.00515,0.004614,0.024719,-0.037508,-0.063588,-0.95913,0.104189,0.028899,-0.025821,0.979675,-0.157601,-0.124089,0.186216,0.94452,0.270563,0.074564,-0.288171,0.954671,1e-05,-0.000154,-0.000113,-0.000253,-0.000317,-0.000215,-0.146001
