frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1325,0.124251,0.005092,0.319614,-0.820502,-0.315097,-0.477007,0.080173,-0.889596,0.449625,-0.565,0.331062,0.755778,0.002427,0.028837,-0.009904,-0.0084,-0.514441,-0.910068,0.432317,-0.178778,0.012073,0.320509,-0.342619,0.914994,-0.213046,-0.697061,-0.095437,0.710586,0.630276,0.390797,0.670741,0.0,1e-06,1e-06,-0.0,-0.0,0.0,-1.401881,0.039611,0.050556,-0.010606,0.485354,-0.840555,-0.24062,0.681413,0.191224,0.706476,-0.54782,-0.506853,0.665576,-1e-06,-4e-06,-4e-06,7.1e-05,0.000362,-0.000626,-1.033101,0.060906,0.042757,-0.058133,0.851554,0.389385,-0.351046,-0.25927,0.894765,0.363557,0.455668,-0.218572,0.862897,0.008258,0.014112,-0.005106,2.942887,-4.887988,-3.067532,0.367058
1326,0.124066,0.005994,0.319598,-0.790813,-0.348878,-0.502935,0.104377,-0.886518,0.450736,-0.602131,0.304382,0.738117,-0.011235,0.0233,0.003213,0.305989,-2.317404,1.110718,0.448257,-0.178839,0.012065,0.320507,-0.337421,0.917127,-0.212169,-0.697318,-0.091992,0.710787,0.632784,0.386612,0.670804,-1e-05,-0.000421,-0.000375,-0.10553,0.353537,0.33365,-1.401864,0.039581,0.050552,-0.010606,0.481075,-0.843297,-0.239614,0.682063,0.188315,0.70663,-0.550777,-0.503374,0.665775,2.2e-05,-0.000315,-0.000261,-0.363987,1.300887,0.960682,-1.032611,0.060819,0.043221,-0.05815,0.823451,0.419724,-0.381784,-0.285492,0.888001,0.360483,0.490327,-0.187844,0.851053,0.001149,0.005607,0.005325,-0.111166,0.145543,-0.542687,0.399553
1327,0.1238,0.006365,0.319833,-0.774275,-0.371729,-0.512211,0.125411,-0.883423,0.451451,-0.619355,0.285768,0.731275,-0.011055,0.015612,0.014524,0.265155,-0.827887,-0.280886,0.458688,-0.17884,0.012058,0.320501,-0.337563,0.917212,-0.211575,-0.697121,-0.092448,0.710922,0.632926,0.386302,0.670849,-3e-06,-0.00012,-0.000107,-0.0,0.0,0.0,-1.401861,0.03958,0.050548,-0.01061,0.480784,-0.843633,-0.239015,0.681904,0.188377,0.706767,-0.551228,-0.502788,0.665846,-5e-06,-7.7e-05,-7.1e-05,6.5e-05,-4.7e-05,-0.000293,-1.032121,0.06069,0.043401,-0.058045,0.806159,0.439293,-0.396395,-0.303969,0.882238,0.359524,0.507651,-0.169342,0.844756,-0.012354,0.009037,0.008424,2.496562,-2.452833,-4.742034,0.413106
1328,0.12316,0.006953,0.320584,-0.74808,-0.402951,-0.527306,0.150936,-0.877071,0.456001,-0.645302,0.262032,0.717602,-0.024235,0.020477,0.018743,-0.304401,-0.298686,-0.396824,0.46731,-0.178799,0.012033,0.320475,-0.337858,0.917398,-0.210293,-0.696698,-0.093425,0.711208,0.633235,0.385626,0.670946,-2.8e-05,-0.001152,-0.001026,0.0,0.0,0.0,-1.401941,0.039601,0.050538,-0.010621,0.481131,-0.843796,-0.23774,0.681327,0.18927,0.707084,-0.551638,-0.502179,0.665965,-1.7e-05,-0.000654,-0.000583,-0.00172,0.015816,-0.024049,-1.029345,0.060363,0.043711,-0.057655,0.778811,0.46622,-0.419632,-0.330022,0.873474,0.357949,0.533421,-0.140287,0.834134,-0.012084,0.010442,0.009571,-0.392098,-0.351485,-0.413746,0.436783
1329,0.122465,0.00747,0.321499,-0.73082,-0.417498,-0.540039,0.168132,-0.876894,0.45029,-0.660644,0.238798,0.711725,-0.010914,0.007428,0.025166,-0.040261,-0.004588,-0.000319,0.466794,-0.178768,0.012034,0.320474,-0.338107,0.917553,-0.209215,-0.696342,-0.094248,0.711449,0.633494,0.385059,0.671027,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.401882,0.039616,0.050536,-0.010624,0.481422,-0.843931,-0.236668,0.680842,0.190021,0.70735,-0.551984,-0.501668,0.666064,-1e-06,1.2e-05,1e-05,6.6e-05,-9.5e-05,-2.2e-05,-1.030325,0.060021,0.043972,-0.057202,0.762063,0.478309,-0.43644,-0.345876,0.870517,0.350099,0.547385,-0.115844,0.828824,-0.012394,0.0046,0.013289,-0.024245,0.04318,-0.025442,0.442172
1330,0.121742,0.00788,0.322336,-0.723795,-0.422381,-0.545674,0.174507,-0.877136,0.447383,-0.666697,0.229109,0.709261,-0.010764,0.016267,0.014853,0.002177,-0.125053,0.185541,0.464305,-0.178768,0.012034,0.320474,-0.33838,0.917713,-0.208067,-0.69596,-0.09513,0.711705,0.633768,0.38446,0.671111,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.401464,0.039616,0.050536,-0.010624,0.481733,-0.844072,-0.235528,0.680324,0.190822,0.707633,-0.55235,-0.501126,0.666169,4e-06,4e-06,7e-06,-0.012258,0.109944,-0.165403,-1.030488,0.05966,0.044177,-0.056776,0.755896,0.48189,-0.443171,-0.351633,0.869826,0.346057,0.552244,-0.10575,0.826947,-0.01269,0.003049,0.011792,-0.037063,-0.073994,0.119559,0.440212
1331,0.121397,0.008077,0.322705,-0.717147,-0.428233,-0.549874,0.182356,-0.876797,0.444911,-0.671763,0.219321,0.707574,-0.024789,0.016946,0.015169,0.913012,-0.848326,-1.01669,0.464364,-0.178779,0.012033,0.320474,-0.33849,0.917776,-0.207613,-0.695808,-0.09548,0.711806,0.633876,0.384225,0.671144,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.401775,0.039611,0.050536,-0.010624,0.481858,-0.844127,-0.235077,0.680119,0.19114,0.707745,-0.552494,-0.500913,0.666209,4e-06,3e-06,6e-06,-7.6e-05,1e-06,-0.000152,-1.030488,0.059484,0.044282,-0.056585,0.74976,0.486091,-0.448971,-0.3582,0.86864,0.342281,0.556374,-0.095807,0.825389,-0.012442,0.008337,0.007467,0.934858,-0.866583,-1.012652,0.439396
1332,0.12086,0.008378,0.323248,-0.708044,-0.430642,-0.559702,0.187698,-0.878826,0.438641,-0.679899,0.206052,0.703781,-0.012726,-0.001486,0.016718,-0.030832,-0.09407,0.142566,0.464673,-0.178809,0.012039,0.320482,-0.338815,0.917958,-0.206271,-0.69536,-0.096516,0.712105,0.634195,0.383532,0.67124,0.0,5e-06,5e-06,0.0,0.0,0.0,-1.401831,0.039595,0.050539,-0.01062,0.482228,-0.844285,-0.233743,0.679509,0.19208,0.708075,-0.552921,-0.500285,0.666326,2e-06,-3e-06,0.0,-0.012235,0.109915,-0.165339,-1.030815,0.059221,0.044438,-0.056316,0.742126,0.487161,-0.46035,-0.362965,0.869498,0.335005,0.563475,-0.081524,0.8221,-0.006109,0.004643,0.004162,0.002816,-0.105175,0.149068,0.439722
1333,0.120437,0.008384,0.323479,-0.703247,-0.430165,-0.566081,0.188629,-0.880574,0.43472,-0.684603,0.199466,0.701113,-0.000129,-0.0006,-0.000553,0.002415,-0.108132,0.166917,0.460679,-0.178829,0.012052,0.320495,-0.338758,0.917456,-0.208588,-0.69585,-0.09497,0.711833,0.633688,0.385113,0.670814,1e-05,0.000401,0.000357,-0.0,-0.0,0.0,-1.401896,0.039585,0.050545,-0.010613,0.482058,-0.843741,-0.23605,0.680245,0.190641,0.707758,-0.552164,-0.501752,0.665851,6e-06,0.000213,0.000189,3.2e-05,0.000335,-0.000437,-1.031304,0.059005,0.044446,-0.056189,0.738706,0.485734,-0.467305,-0.363301,0.870908,0.330955,0.567736,-0.074706,0.819812,-0.007404,-0.005568,0.003908,-0.037835,0.033552,-0.044187,0.437273
1334,0.12026,0.008324,0.32349,-0.702493,-0.428022,-0.568635,0.186556,-0.88178,0.433166,-0.685942,0.198741,0.700008,-0.000409,-0.001895,-0.001749,0.002411,-0.108109,0.166932,0.457751,-0.178839,0.012078,0.320519,-0.33878,0.917466,-0.208504,-0.695822,-0.095036,0.711853,0.633707,0.385071,0.67082,3.3e-05,0.00138,0.001228,-0.0,-0.0,0.0,-1.401804,0.039581,0.050557,-0.010603,0.482084,-0.84375,-0.235963,0.680205,0.190704,0.707779,-0.552191,-0.501712,0.665859,1.8e-05,0.000752,0.00067,-5e-06,1.5e-05,-9.3e-05,-1.030978,0.058916,0.044413,-0.056187,0.738698,0.483352,-0.46978,-0.361096,0.872299,0.329701,0.569151,-0.073914,0.818903,-0.007218,-0.000567,-0.000656,0.000338,-0.092499,0.139187,0.434007
1335,0.119868,0.008263,0.323467,-0.701495,-0.425355,-0.57186,0.184027,-0.883291,0.431164,-0.687644,0.197746,0.698619,-0.014251,-0.00026,-0.000526,-0.000984,0.014715,-0.029553,0.451003,-0.178848,0.012143,0.320578,-0.338943,0.91756,-0.207827,-0.695596,-0.095557,0.712003,0.633868,0.38472,0.670868,4.3e-05,0.001761,0.001566,0.0,0.0,0.0,-1.40205,0.039576,0.050589,-0.010574,0.482271,-0.843832,-0.235289,0.679898,0.191179,0.707947,-0.552406,-0.501395,0.665919,2.8e-05,0.001218,0.001085,-0.01043,0.093988,-0.141333,-1.030978,0.058724,0.044375,-0.056204,0.738641,0.480243,-0.473048,-0.358271,0.87411,0.327983,0.571007,-0.072783,0.817711,-0.007173,-0.000345,-0.000457,0.000356,-0.077207,0.11448,0.42519
1336,0.119386,0.008296,0.323502,-0.699645,-0.422141,-0.576489,0.181432,-0.885352,0.428027,-0.690214,0.195393,0.696745,-0.013718,0.002199,0.001739,-0.000984,0.014715,-0.029553,0.448581,-0.178826,0.012216,0.320641,-0.339179,0.917702,-0.206811,-0.695258,-0.096334,0.712228,0.634113,0.384187,0.670943,4.6e-05,0.001923,0.00171,0.0,0.0,0.0,-1.402024,0.039587,0.050625,-0.010542,0.482547,-0.843961,-0.234258,0.67943,0.191899,0.708201,-0.55274,-0.500903,0.666013,1.1e-05,0.000533,0.000474,-0.012157,0.109952,-0.165276,-1.030978,0.058482,0.044386,-0.056192,0.738051,0.47655,-0.477681,-0.355368,0.876335,0.32519,0.573578,-0.070254,0.816131,-0.006834,0.001219,0.000986,0.000814,-0.092777,0.138092,0.418985
1337,0.118814,0.008351,0.323666,-0.698827,-0.420121,-0.578951,0.179396,-0.886443,0.426622,-0.691572,0.194791,0.695565,-0.013288,0.004144,0.003529,0.001361,-0.093328,0.137422,0.440388,-0.178804,0.012256,0.320675,-0.339404,0.917839,-0.205833,-0.694934,-0.097081,0.712443,0.634348,0.383674,0.671014,3e-05,0.001226,0.001089,0.0,0.0,0.0,-1.402101,0.039598,0.050647,-0.010524,0.4828,-0.84408,-0.233307,0.678999,0.192563,0.708434,-0.553048,-0.500448,0.666099,1.5e-05,0.000652,0.000579,0.001763,-0.015935,0.023935,-1.031631,0.05819,0.044413,-0.056111,0.737939,0.474313,-0.480075,-0.353241,0.877602,0.32409,0.575035,-0.069577,0.815164,-0.006619,0.002204,0.001893,0.001062,-0.09309,0.13799,0.410657
1338,0.118481,0.008374,0.323818,-0.698428,-0.419118,-0.580159,0.178288,-0.886953,0.426028,-0.692262,0.19463,0.694924,-0.0137,-0.005958,0.01256,-0.033536,-0.076132,0.121313,0.439481,-0.178804,0.012256,0.320675,-0.339506,0.917898,-0.205402,-0.69479,-0.097412,0.712538,0.634451,0.383449,0.671045,0.0,1.8e-05,1.6e-05,0.0,0.0,0.0,-1.402276,0.039598,0.050649,-0.010522,0.482916,-0.844132,-0.232879,0.678804,0.192863,0.708539,-0.553187,-0.500244,0.666137,-1e-06,-4.1e-05,-3.6e-05,-9e-06,-7e-06,-1.1e-05,-1.030815,0.058029,0.044426,-0.05604,0.737886,0.473274,-0.481181,-0.352182,0.878179,0.323681,0.575752,-0.069376,0.814674,-0.006418,0.003109,0.002728,-0.000893,-0.000751,-0.004882,0.407228
1339,0.117689,0.008475,0.324278,-0.69931,-0.416154,-0.581228,0.17686,-0.888541,0.423305,-0.691736,0.193738,0.695696,-0.026671,-0.000453,0.017305,-0.035193,0.032276,-0.050207,0.438711,-0.178795,0.012232,0.320639,-0.339456,0.917409,-0.207658,-0.695279,-0.095917,0.712264,0.633942,0.38499,0.670644,-2e-05,-0.000835,-0.000742,-0.001733,-0.051387,0.05406,-1.401981,0.039603,0.050637,-0.01054,0.482755,-0.843602,-0.235123,0.679529,0.191474,0.708221,-0.552437,-0.50167,0.665687,-1.1e-05,-0.000544,-0.000483,-0.006111,-0.185021,0.194708,-1.031468,0.057637,0.044473,-0.055813,0.739361,0.470219,-0.48191,-0.350399,0.879891,0.320954,0.574947,-0.06844,0.815322,-0.013335,-0.000194,0.008696,-0.045508,-0.084896,0.113374,0.404125
1340,0.116689,0.008555,0.325017,-0.698236,-0.411071,-0.586117,0.173962,-0.891618,0.418004,-0.693554,0.190409,0.694806,-0.025785,0.003369,0.020768,0.747302,-1.907147,1.795849,0.439015,-0.178797,0.012173,0.320587,-0.339534,0.917455,-0.207327,-0.695169,-0.096171,0.712338,0.634021,0.384818,0.670668,-2.1e-05,-0.000887,-0.000789,-0.0,-0.0,0.0,-1.401766,0.039602,0.050606,-0.010567,0.482845,-0.843642,-0.234793,0.67938,0.191705,0.708301,-0.552542,-0.501514,0.665717,-1.2e-05,-0.000528,-0.000468,-9e-06,0.000108,-0.000145,-1.031468,0.057137,0.04451,-0.055447,0.740351,0.466339,-0.484155,-0.347987,0.882096,0.317507,0.575138,-0.066587,0.815341,-0.01299,0.001303,0.010051,-0.04789,-0.081644,0.11538,0.403472
1341,0.116149,0.008537,0.325482,-0.698404,-0.407567,-0.588359,0.17237,-0.893636,0.414338,-0.693782,0.188461,0.695109,-0.026452,-0.007768,0.028829,-0.051221,-0.041655,0.111288,0.438656,-0.178798,0.012162,0.320563,-0.339546,0.917461,-0.20728,-0.69517,-0.096217,0.712331,0.634014,0.384791,0.67069,-1.6e-05,-0.000655,-0.000583,0.0,0.0,0.0,-1.402318,0.039601,0.050599,-0.01058,0.482857,-0.843648,-0.234746,0.679373,0.191752,0.708295,-0.552539,-0.501486,0.665741,-6e-06,-0.000306,-0.000271,-2e-06,1.3e-05,-3.9e-05,-1.031631,0.056868,0.044508,-0.055214,0.740827,0.461222,-0.488312,-0.345135,0.885054,0.312344,0.576243,-0.062859,0.814856,-0.012808,0.002083,0.010752,-0.047345,-0.089498,0.13988,0.403145
1342,0.115,0.008358,0.326553,-0.702177,-0.400788,-0.588525,0.169972,-0.897012,0.407984,-0.690557,0.186936,0.698722,-0.026434,-0.007715,0.028823,-0.027439,-0.017384,0.126289,0.438691,-0.178798,0.012129,0.320534,-0.339706,0.917555,-0.206601,-0.694943,-0.096738,0.712481,0.634177,0.384438,0.670739,-2.9e-05,-0.001199,-0.001067,0.0,0.0,0.0,-1.401766,0.039601,0.050586,-0.010592,0.483035,-0.843728,-0.234092,0.679075,0.19221,0.708457,-0.552751,-0.501175,0.665799,1e-06,-1.2e-05,-1e-05,7e-06,-1.6e-05,0.0,-1.030815,0.056294,0.044422,-0.054676,0.745406,0.454958,-0.487217,-0.342085,0.888381,0.306195,0.572141,-0.06157,0.81784,-0.020047,-0.002602,0.015414,-0.061872,-0.026846,0.088635,0.402002
1343,0.113914,0.008003,0.32775,-0.705935,-0.389656,-0.591498,0.165523,-0.902732,0.397048,-0.687799,0.182863,0.70251,-0.012519,-0.008983,0.027958,0.186597,0.167259,0.313039,0.43873,-0.178799,0.012109,0.320516,-0.33989,0.917662,-0.205821,-0.694683,-0.097337,0.712653,0.634364,0.384031,0.670795,-1.6e-05,-0.000675,-0.000601,0.0,0.0,0.0,-1.401903,0.039601,0.050574,-0.010602,0.483251,-0.843825,-0.233295,0.678712,0.192769,0.708653,-0.553008,-0.500797,0.66587,-8e-06,-0.000345,-0.000307,1.6e-05,-1.4e-05,1.5e-05,-1.031141,0.055746,0.044245,-0.054077,0.75015,0.444845,-0.489272,-0.336374,0.893721,0.296842,0.569321,-0.058097,0.820059,-0.013273,-0.004023,0.014258,0.326565,0.324646,0.319207,0.402166
1344,0.113056,0.00766,0.328866,-0.710886,-0.379992,-0.591855,0.162022,-0.907352,0.387857,-0.68352,0.180296,0.707333,-0.012719,-0.009837,0.027153,0.099144,0.09793,0.23551,0.430286,-0.17881,0.012076,0.320488,-0.340091,0.917777,-0.204975,-0.6944,-0.097987,0.71284,0.634566,0.383593,0.670855,-2.4e-05,-0.000999,-0.000889,0.0,0.0,0.0,-1.401713,0.039595,0.050558,-0.010616,0.48348,-0.843926,-0.232455,0.678328,0.193359,0.708859,-0.553278,-0.5004,0.665944,-0.006853,-0.00081,-0.000174,-0.002058,0.015211,-0.029256,-1.031794,0.055318,0.044076,-0.053517,0.756696,0.435476,-0.487617,-0.331938,0.898485,0.287299,0.563229,-0.05554,0.824431,-0.013205,-0.003731,0.014499,0.130474,0.14573,0.226666,0.39792
1345,0.11275,0.007533,0.329371,-0.71352,-0.375624,-0.591473,0.160783,-0.909424,0.383494,-0.681063,0.178994,0.710029,-0.012678,-0.009666,0.027293,0.076399,0.075726,0.221583,0.423722,-0.178821,0.012056,0.320471,-0.33995,0.91723,-0.207642,-0.695008,-0.096169,0.712495,0.633975,0.385353,0.670404,-0.013702,-0.001303,-6.9e-05,-0.002045,0.015205,-0.029245,-1.401669,0.039595,0.050548,-0.010625,0.4832,-0.843335,-0.235165,0.679247,0.191632,0.708448,-0.552394,-0.502058,0.665429,-1.3e-05,-0.000578,-0.000515,0.000164,0.002865,-0.003022,-1.031794,0.055164,0.044011,-0.053265,0.759797,0.431419,-0.4864,-0.330182,0.90051,0.282948,0.560078,-0.054383,0.826652,-0.006322,-0.004692,0.013788,0.08676,0.182197,0.090322,0.391225
1346,0.112415,0.007415,0.330195,-0.71897,-0.367547,-0.589946,0.15924,-0.913295,0.374843,-0.675673,0.176009,0.7159,0.001081,-0.011588,0.025873,0.03206,0.123883,0.056106,0.400265,-0.178822,0.012038,0.320442,-0.340034,0.917279,-0.207287,-0.694906,-0.096452,0.712556,0.634042,0.385166,0.670448,-1.1e-05,-0.000471,-0.000419,-0.0,-0.0,0.0,-1.401675,0.039589,0.050538,-0.01064,0.483309,-0.843387,-0.234752,0.679077,0.191935,0.708529,-0.552508,-0.501854,0.665489,-6e-06,-0.000269,-0.000239,1.9e-05,2.9e-05,-4.2e-05,-1.031794,0.054992,0.043952,-0.052853,0.765901,0.423971,-0.483365,-0.327467,0.904196,0.274214,0.553316,-0.051735,0.831362,-0.005927,0.000961,0.009775,0.04929,0.095665,0.067173,0.366568
1347,0.11234,0.007574,0.330877,-0.723132,-0.361809,-0.588404,0.158519,-0.916049,0.368372,-0.671389,0.173553,0.720515,0.002398,0.001969,0.019862,0.006602,0.028943,0.058478,0.377052,-0.178822,0.012025,0.32043,-0.340213,0.917384,-0.206527,-0.694652,-0.097035,0.712724,0.634225,0.38477,0.670503,-2e-06,-7.3e-05,-6.5e-05,0.0,0.0,0.0,-1.401757,0.039589,0.050531,-0.010646,0.483514,-0.84348,-0.233996,0.678732,0.192464,0.708716,-0.552752,-0.501495,0.665557,-0.0,-1.6e-05,-1.3e-05,-8e-06,-1.8e-05,9e-06,-1.031794,0.054953,0.044024,-0.052512,0.770397,0.418843,-0.480684,-0.325851,0.906698,0.267804,0.548003,-0.049684,0.834998,0.001503,0.006325,0.00566,0.00628,-0.001147,0.040173,0.333584
1348,0.112366,0.007751,0.331184,-0.724521,-0.359925,-0.58785,0.158334,-0.916954,0.366192,-0.669934,0.172679,0.722078,0.002548,0.002609,0.020402,-0.022956,-0.001657,0.039821,0.365848,-0.178823,0.012027,0.320418,-0.340316,0.917444,-0.20609,-0.694523,-0.09738,0.712803,0.634311,0.38454,0.670553,-1e-06,-3.8e-05,-3.4e-05,-0.012195,0.109962,-0.165259,-1.40186,0.039589,0.050532,-0.010652,0.483593,-0.843515,-0.233705,0.678614,0.192681,0.70877,-0.552828,-0.501352,0.665601,0.0,2e-06,2e-06,2e-06,-1.8e-05,1.7e-05,-1.031631,0.054967,0.044113,-0.052351,0.771832,0.417165,-0.47984,-0.325289,0.907507,0.265737,0.546315,-0.049017,0.836143,0.001276,0.001356,0.010247,-0.057029,-0.031,0.027352,0.317581
1349,0.1125,0.00818,0.331769,-0.725705,-0.357334,-0.58797,0.157456,-0.918149,0.363567,-0.668858,0.171702,0.723308,0.003483,0.014587,0.012941,0.008335,-0.022607,0.053707,0.335913,-0.178825,0.012005,0.320372,-0.340474,0.917535,-0.205422,-0.694333,-0.097914,0.712915,0.634434,0.384187,0.670638,-2.2e-05,-0.0009,-0.000803,0.0,0.0,0.0,-1.401966,0.039588,0.050522,-0.010674,0.483811,-0.843613,-0.232898,0.678275,0.193273,0.708933,-0.553053,-0.500959,0.66571,-1.3e-05,-0.000557,-0.000497,5e-06,-6e-06,7e-06,-1.030651,0.055032,0.044323,-0.052062,0.773234,0.414838,-0.479601,-0.324132,0.908619,0.263342,0.54502,-0.048171,0.837037,0.001673,0.007048,0.006251,-0.013336,-0.041243,0.045901,0.281331
1350,0.112634,0.008592,0.332376,-0.726905,-0.35475,-0.588053,0.15653,-0.919316,0.361009,-0.667772,0.170806,0.724522,0.00329,0.013813,0.012186,0.087161,0.075452,0.079587,0.305444,-0.178817,0.011944,0.320289,-0.340686,0.917661,-0.204507,-0.694061,-0.098634,0.71308,0.634618,0.383704,0.670741,-5.2e-05,-0.002123,-0.001893,0.0,0.0,0.0,-1.401819,0.039591,0.050493,-0.010714,0.484054,-0.843725,-0.231989,0.677891,0.193935,0.70912,-0.553312,-0.500516,0.665829,-2.9e-05,-0.001238,-0.001104,-0.001796,0.015922,-0.023943,-1.030978,0.055104,0.04453,-0.051765,0.774452,0.412666,-0.47951,-0.322978,0.909647,0.261203,0.543974,-0.047418,0.83776,0.001684,0.007104,0.006267,0.143576,0.114281,0.133044,0.237079
1351,0.112733,0.00898,0.332986,-0.729305,-0.353817,-0.58564,0.15651,-0.919507,0.360531,-0.665156,0.171713,0.726711,0.003547,0.014917,0.013088,0.053993,0.025324,0.082795,0.288587,-0.17881,0.011882,0.320207,-0.340865,0.917765,-0.203736,-0.693838,-0.099244,0.713213,0.634767,0.383296,0.670834,-5.9e-05,-0.002412,-0.002153,-0.001767,0.015937,-0.023944,-1.401234,0.039595,0.050463,-0.010755,0.484252,-0.843816,-0.231244,0.677581,0.194481,0.709267,-0.553518,-0.50015,0.665932,-1.4e-05,-0.000626,-0.000558,-0.012214,0.109998,-0.16525,-1.031468,0.05515,0.04473,-0.051448,0.776685,0.411988,-0.476471,-0.322894,0.909902,0.260417,0.540831,-0.048412,0.839736,0.001766,0.007471,0.006555,0.036056,0.009703,0.077172,0.202625
1352,0.112772,0.009144,0.333331,-0.731825,-0.353339,-0.582777,0.156972,-0.919519,0.360299,-0.662274,0.17263,0.729122,0.003315,0.013954,0.012209,0.033703,0.019742,0.045675,0.282282,-0.178811,0.011865,0.320178,-0.340915,0.917794,-0.203525,-0.693784,-0.099417,0.713242,0.634799,0.383184,0.670867,-2.2e-05,-0.000919,-0.00082,0.0,0.0,0.0,-1.401921,0.039594,0.050451,-0.010773,0.484314,-0.843843,-0.231013,0.677491,0.194657,0.709306,-0.553575,-0.500036,0.665971,-1.4e-05,-0.000618,-0.000553,-0.0,-2e-06,3e-06,-1.031468,0.055168,0.044807,-0.051287,0.778757,0.411984,-0.473081,-0.323375,0.909845,0.26002,0.537555,-0.04951,0.841773,0.001324,0.001607,0.010352,-0.016622,0.007716,0.054095,0.191847
1353,0.112831,0.009405,0.33404,-0.734851,-0.350236,-0.580838,0.156896,-0.920928,0.356716,-0.658933,0.171432,0.732424,0.002646,0.003144,0.020576,0.005628,0.028573,0.058066,0.256581,-0.178824,0.011829,0.32012,-0.341089,0.917892,-0.20279,-0.693571,-0.100002,0.713367,0.634939,0.382799,0.670956,-2.5e-05,-0.001033,-0.000923,0.0,0.0,0.0,-1.401852,0.039588,0.050434,-0.010801,0.484512,-0.843929,-0.230283,0.677186,0.195195,0.709449,-0.553774,-0.499681,0.666072,-1.7e-05,-0.000729,-0.000651,3e-06,-1.7e-05,1.9e-05,-1.029671,0.055199,0.044942,-0.050928,0.781736,0.409349,-0.470447,-0.32281,0.911085,0.256352,0.533556,-0.048535,0.84437,0.00125,0.001309,0.01006,-0.023688,0.127899,-0.141483,0.164578
1354,0.112941,0.009557,0.334773,-0.740116,-0.349911,-0.574313,0.158114,-0.920596,0.357036,-0.652721,0.17387,0.737394,0.002279,0.001619,0.019197,-0.0059,0.032093,0.02646,0.215104,-0.178815,0.011792,0.320072,-0.341246,0.917984,-0.202108,-0.69336,-0.100534,0.713497,0.635085,0.382439,0.671022,-1.4e-05,-0.000589,-0.000527,0.0,0.0,0.0,-1.401578,0.039592,0.050414,-0.010825,0.484692,-0.844011,-0.229605,0.676892,0.195682,0.709595,-0.553976,-0.499353,0.666149,-9e-06,-0.000384,-0.000343,-0.012208,0.110023,-0.165243,-1.030651,0.055255,0.045021,-0.050559,0.785776,0.41001,-0.463084,-0.323993,0.910625,0.256496,0.526862,-0.051513,0.848388,0.001195,0.001092,0.009843,-0.033399,-0.011562,0.045541,0.115427
1355,0.112988,0.009593,0.335164,-0.74278,-0.349843,-0.570905,0.15874,-0.920361,0.357363,-0.649537,0.175246,0.739877,0.0023,0.00172,0.019258,0.00473,0.027706,0.057422,0.184052,-0.178816,0.011788,0.320055,-0.34132,0.918026,-0.201794,-0.693272,-0.100785,0.713548,0.635142,0.382273,0.671063,-6e-06,-0.000261,-0.000233,0.0,0.0,0.0,-1.401266,0.039592,0.050412,-0.010835,0.484775,-0.844048,-0.229293,0.676764,0.195913,0.709653,-0.55406,-0.4992,0.666195,-3e-06,-0.000106,-9.6e-05,-4e-06,-1.5e-05,1.3e-05,-1.030815,0.055278,0.045038,-0.050364,0.787736,0.410496,-0.459308,-0.324649,0.910311,0.256781,0.523521,-0.053162,0.850352,0.001029,0.000396,0.009229,-0.015573,0.023703,0.030168,0.080973
1356,0.113069,0.009583,0.335848,-0.748455,-0.346935,-0.56524,0.159646,-0.921467,0.354094,-0.642768,0.175211,0.745773,0.001785,-0.00044,0.01736,-0.018249,0.084534,0.014384,0.107214,-0.178828,0.011798,0.320038,-0.341198,0.917496,-0.204391,-0.693889,-0.09904,0.713192,0.634532,0.383992,0.670658,-0.0,-1e-06,-0.0,-0.0,-0.0,0.0,-1.401849,0.039586,0.050418,-0.010842,0.484531,-0.84348,-0.231882,0.677658,0.194298,0.709243,-0.553179,-0.500788,0.665735,-0.000375,0.00576,-0.003823,0.036479,-0.011311,0.01667,-1.031304,0.055319,0.045035,-0.05002,0.792692,0.408537,-0.452478,-0.325092,0.911168,0.253156,0.515707,-0.053577,0.855088,0.000703,-0.000973,0.008033,-0.127595,0.207596,-0.13436,-0.010796
