frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3204,0.215457,-0.035653,0.341143,-0.7633,-0.635347,-0.117272,0.333992,-0.543482,0.770097,-0.552064,0.549436,0.627194,0.044443,0.005638,-0.0748,-0.401631,-0.24641,-0.05257,0.523357,-0.123271,0.018969,0.291142,-0.838336,-0.1533,0.523147,-0.117449,-0.886383,-0.447732,0.533392,-0.436569,0.724405,-0.116214,0.019286,-0.0805,-0.578037,0.126049,0.547076,0.192107,0.064504,0.063165,-0.012463,0.837553,0.174364,0.517783,0.095349,0.886515,-0.452767,-0.53797,0.428587,0.725879,-0.050296,0.00499,-0.03645,-2.229956,-0.702151,1.251632,0.07107,0.110336,0.03289,-0.03601,0.729052,0.675156,-0.112457,-0.36541,0.522856,0.770127,0.578756,-0.52037,0.627898,0.021892,0.00814,-0.041836,-0.579959,-0.415834,0.149091,0.523164
3205,0.217144,-0.035288,0.338082,-0.757178,-0.638052,-0.140056,0.317015,-0.546439,0.775163,-0.570184,0.543329,0.616206,0.059546,0.006978,-0.075172,-0.577357,-0.448394,0.132471,0.522804,-0.127737,0.019555,0.288117,-0.83655,-0.146375,0.527966,-0.122688,-0.889193,-0.440701,0.535016,-0.433228,0.725213,-0.114911,0.008755,-0.073021,-2.121897,-1.249078,1.067741,0.189811,0.062271,0.063456,-0.013984,0.83424,0.168055,0.525166,0.101885,0.889042,-0.446344,-0.541905,0.425865,0.724553,-0.058166,0.009894,-0.040322,0.213284,0.042017,-0.076994,0.069601,0.111174,0.033071,-0.037542,0.723209,0.677323,-0.134908,-0.349363,0.527301,0.77453,0.595745,-0.513016,0.617981,0.02198,0.008351,-0.041949,0.046114,-0.32518,0.433527,0.522674
3206,0.219008,-0.034932,0.335179,-0.754313,-0.638145,-0.154359,0.306662,-0.550402,0.776523,-0.579556,0.539198,0.611071,0.044617,0.009338,-0.072364,0.072294,-0.241425,0.407533,0.521378,-0.132691,0.020233,0.28515,-0.835281,-0.136862,0.532509,-0.131268,-0.890934,-0.434671,0.534963,-0.432771,0.725525,-0.131133,0.022806,-0.076482,0.231054,-0.179891,0.25507,0.187194,0.059752,0.063794,-0.015501,0.833921,0.157024,0.529073,0.110007,0.892134,-0.438171,-0.540808,0.423602,0.726696,-0.065523,0.011449,-0.03809,0.249547,-0.221334,0.216281,0.067315,0.112111,0.033244,-0.038998,0.719424,0.678327,-0.149334,-0.338203,0.529904,0.777701,0.606669,-0.508991,0.610638,0.022367,0.004481,-0.036393,0.140429,-0.12357,0.204373,0.521694
3207,0.221125,-0.034544,0.332546,-0.751095,-0.637879,-0.170326,0.295,-0.555102,0.777694,-0.589689,0.534668,0.605329,0.059353,0.015502,-0.067753,0.075744,-0.163123,0.260875,0.515773,-0.138024,0.020852,0.282341,-0.834341,-0.126624,0.5365,-0.13998,-0.892748,-0.428182,0.53422,-0.432159,0.726437,-0.143905,0.01059,-0.069123,0.130693,0.174999,0.218863,0.173866,0.057139,0.064102,-0.016877,0.833815,0.147133,0.532074,0.118069,0.893995,-0.432239,-0.539269,0.423229,0.728055,-0.071887,0.005146,-0.034609,0.104696,0.323554,0.29402,0.05866,0.113165,0.033432,-0.04032,0.71634,0.67786,-0.165408,-0.326842,0.535428,0.778774,0.616465,-0.503806,0.605102,0.022619,0.002184,-0.029173,0.099093,-0.221467,0.3871,0.518918
3208,0.222265,-0.034279,0.331288,-0.750245,-0.636648,-0.178485,0.290011,-0.559509,0.776411,-0.593232,0.531527,0.604634,0.06003,0.007755,-0.056213,0.038036,-0.157018,0.23904,0.499243,-0.140894,0.021053,0.280963,-0.834059,-0.119076,0.538663,-0.143974,-0.895662,-0.420709,0.533597,-0.428268,0.729193,-0.144129,0.011544,-0.068709,0.054466,0.416842,0.433257,0.159914,0.055758,0.064203,-0.017542,0.83447,0.140154,0.53293,0.121145,0.896795,-0.425536,-0.53757,0.41966,0.73137,-0.071975,0.005377,-0.03466,-0.037546,-0.149817,0.107924,0.047883,0.113718,0.03356,-0.04093,0.715682,0.676612,-0.173187,-0.32244,0.540049,0.777418,0.61954,-0.500542,0.604671,0.029615,0.00937,-0.032353,0.07155,-0.170718,0.25589,0.508958
3209,0.224355,-0.033609,0.329038,-0.729447,-0.654499,-0.198955,0.295666,-0.563981,0.771025,-0.615935,0.50441,0.605163,0.044761,0.01135,-0.051654,0.148512,-0.328511,0.335963,0.46185,-0.146385,0.020977,0.278573,-0.834273,-0.106922,0.540877,-0.149588,-0.900377,-0.408509,0.531714,-0.421552,0.734464,-0.143172,-0.0006,-0.063487,0.122536,0.015112,0.070579,0.131572,0.052958,0.064171,-0.01876,0.833526,0.127062,0.537669,0.128206,0.902143,-0.411946,-0.537397,0.412301,0.73567,-0.07786,-0.007496,-0.028704,0.088985,0.023098,-0.022792,0.013102,0.114785,0.0339,-0.042081,0.694071,0.693294,-0.193926,-0.328295,0.544551,0.771807,0.640692,-0.472024,0.605562,0.029459,0.011845,-0.029979,0.26404,-0.521401,-0.005246,0.464543
3210,0.226403,-0.032936,0.32693,-0.678446,-0.695792,-0.235859,0.318,-0.567574,0.759413,-0.661417,0.441081,0.606632,0.05961,0.015249,-0.049148,1.462338,-4.552145,-2.969729,0.402064,-0.151925,0.020111,0.27645,-0.832628,-0.095214,0.545578,-0.155873,-0.905052,-0.395624,0.532486,-0.414299,0.738024,-0.140123,-0.0384,-0.046922,-0.054026,0.006849,0.254819,0.094933,0.050187,0.063755,-0.019825,0.832421,0.115601,0.54195,0.134185,0.906841,-0.39954,-0.53765,0.405308,0.739362,-0.070617,-0.013309,-0.02682,-0.180302,-0.049525,0.372602,-0.029027,0.115803,0.034238,-0.043134,0.645325,0.728156,-0.230963,-0.347569,0.549111,0.760047,0.680257,-0.410202,0.60744,0.02233,0.007284,-0.024317,0.246496,-0.628707,0.173496,0.39841
3211,0.227263,-0.032669,0.326039,-0.651721,-0.711398,-0.263094,0.326666,-0.576356,0.74905,-0.683697,0.403111,0.608348,0.044525,0.015289,-0.047955,0.973221,-3.21168,1.771135,0.36185,-0.154625,0.019414,0.275524,-0.833374,-0.089757,0.545364,-0.157535,-0.907272,-0.389839,0.530825,-0.410653,0.74125,-0.140774,-0.037593,-0.046773,0.038963,-0.101111,0.110809,0.07185,0.048785,0.063391,-0.020308,0.833082,0.109874,0.542126,0.136139,0.909199,-0.393475,-0.536133,0.401602,0.74248,-0.070341,-0.018914,-0.023419,0.061459,-0.144556,0.070714,-0.057276,0.116239,0.034372,-0.04358,0.615182,0.745902,-0.255304,-0.360452,0.554111,0.750356,0.701159,-0.369581,0.609742,0.022054,0.008036,-0.02372,1.636801,-4.552232,-2.821442,0.350566
3212,0.228903,-0.032258,0.324518,-0.606871,-0.727148,-0.32095,0.338141,-0.601674,0.723617,-0.718529,0.331518,0.611424,0.044985,0.009514,-0.034204,0.669431,-1.199679,1.379478,0.238514,-0.159749,0.017776,0.274039,-0.836158,-0.069837,0.544017,-0.161456,-0.916619,-0.365616,0.525234,-0.39343,0.754456,-0.126939,-0.041277,-0.033468,-0.201087,-0.218582,0.251766,-0.0012,0.046224,0.062561,-0.021062,0.836345,0.090001,0.540764,0.139918,0.918716,-0.369301,-0.530047,0.384526,0.755771,-0.063444,-0.020465,-0.016432,-0.192547,-0.260996,0.224267,-0.131083,0.117076,0.034581,-0.044361,0.56785,0.759891,-0.316402,-0.372629,0.58006,0.724346,0.733957,-0.293419,0.612545,0.022523,0.004956,-0.016888,0.733234,-1.220571,1.443915,0.206544
3213,0.230363,-0.032052,0.323575,-0.583496,-0.721336,-0.373164,0.340303,-0.634397,0.694051,-0.736653,0.278882,0.616113,0.046007,-0.003904,-0.008341,2.351612,-4.280229,-2.219185,0.094903,-0.164484,0.016107,0.272889,-0.839913,-0.049431,0.540458,-0.162161,-0.927533,-0.336631,0.518982,-0.370291,0.770328,-0.11382,-0.03648,-0.030586,-0.20108,-0.230795,0.285259,-0.077837,0.043856,0.061729,-0.021635,0.840485,0.06963,0.537342,0.140534,0.929757,-0.340296,-0.523292,0.361528,0.771661,-0.056889,-0.018083,-0.01501,-0.187838,-0.281512,0.253104,-0.227262,0.117808,0.034677,-0.04484,0.546661,0.751831,-0.368661,-0.375828,0.61373,0.694325,0.748273,-0.241007,0.618062,0.022806,-0.001487,-0.003915,2.299925,-4.296214,-2.233958,0.022352
3214,0.231482,-0.03185,0.323444,-0.576874,-0.703976,-0.414342,0.343232,-0.66922,0.659021,-0.740504,0.238829,0.628205,0.030511,-0.003928,0.01322,0.662015,-0.136102,1.307397,-0.022924,-0.16909,0.014422,0.271892,-0.837124,-0.034555,0.545913,-0.159965,-0.938943,-0.304518,0.524151,-0.342175,0.779773,-0.113881,-0.045331,-0.021145,-0.201581,0.143636,0.733651,-0.146987,0.041638,0.060921,-0.022116,0.838979,0.05628,0.541244,0.136773,0.940896,-0.309849,-0.526693,0.333985,0.781695,-0.057373,-0.016746,-0.013948,-0.855769,-0.128242,1.148195,-0.295027,0.118357,0.034773,-0.044917,0.538859,0.73624,-0.409364,-0.381145,0.646453,0.660928,0.751237,-0.20012,0.628962,0.007188,0.00354,0.003122,0.732688,-0.095822,1.354865,-0.17376
3215,0.231852,-0.03173,0.323689,-0.583161,-0.6885,-0.431203,0.338485,-0.68848,0.641401,-0.737754,0.228937,0.635086,0.013788,0.011397,0.010873,0.571805,-0.127551,1.143589,-0.055721,-0.171223,0.013626,0.271479,-0.834839,-0.029245,0.54971,-0.15699,-0.944499,-0.28846,0.52868,-0.327052,0.783197,-0.114349,-0.043908,-0.019912,-0.209641,0.130808,0.517873,-0.17528,0.04053,0.060506,-0.022331,0.836008,0.049811,0.54645,0.134773,0.946724,-0.292486,-0.531908,0.318167,0.784756,-0.057145,-0.022194,-0.010152,-0.432648,0.343289,0.29324,-0.329318,0.118554,0.034831,-0.04479,0.546986,0.720203,-0.426746,-0.377744,0.667258,0.64193,0.74707,-0.189926,0.637034,0.006837,0.006259,0.006036,0.577019,-0.118764,1.150101,-0.230422
3216,0.232193,-0.031576,0.324652,-0.601042,-0.66403,-0.444812,0.335675,-0.714835,0.613437,-0.724561,0.220211,0.653105,-0.000986,0.005122,0.025654,0.704854,0.359482,0.838037,-0.087266,-0.175558,0.011876,0.270694,-0.826838,-0.017266,0.562167,-0.150052,-0.956547,-0.249872,0.543086,-0.29091,0.787586,-0.115327,-0.042885,-0.019662,-3.285137,1.616171,-3.601482,-0.214588,0.0384,0.05965,-0.022712,0.828862,0.033616,0.558441,0.13267,0.957908,-0.254577,-0.543494,0.285098,0.789514,-0.050417,-0.021322,-0.010287,-0.267474,0.435772,1.184742,-0.380102,0.118725,0.034911,-0.04432,0.564911,0.69778,-0.440428,-0.375574,0.692695,0.615725,0.734723,-0.182416,0.653379,0.007429,-0.001631,0.01772,-0.221741,1.665465,-1.146113,-0.282185
3217,0.232161,-0.031748,0.326102,-0.617793,-0.64453,-0.450509,0.334089,-0.733783,0.59154,-0.711073,0.215737,0.669224,-0.01535,-0.004097,0.037207,0.609025,0.350138,0.62396,-0.100355,-0.179321,0.010195,0.269929,-0.819426,0.000958,0.573176,-0.14487,-0.967885,-0.205292,0.555594,-0.251234,0.792502,-0.087217,-0.040992,-0.020925,-2.247131,-1.338658,2.139225,-0.245221,0.03647,0.058792,-0.023101,0.820927,0.021577,0.570623,0.122092,0.969544,-0.21231,-0.557827,0.24396,0.793292,-0.050479,-0.027127,-0.007101,-0.364386,0.645359,1.031281,-0.417005,0.118713,0.034842,-0.043601,0.582956,0.679223,-0.445889,-0.374946,0.711746,0.593996,0.720816,-0.17909,0.669589,-0.000203,-0.001344,0.018665,0.312435,0.011863,0.697915,-0.30031
3218,0.232112,-0.031975,0.32695,-0.633308,-0.628417,-0.451728,0.325239,-0.745775,0.581387,-0.701453,0.222055,0.677261,0.000563,-0.013116,0.046261,0.535691,0.322043,0.62203,-0.112424,-0.181173,0.009257,0.269541,-0.813867,0.008621,0.580979,-0.141548,-0.972712,-0.183657,0.564557,-0.231695,0.792121,-0.087671,-0.041837,-0.022374,-0.275294,0.33321,1.131331,-0.260092,0.035577,0.058346,-0.023286,0.816877,0.013283,0.576658,0.11776,0.974837,-0.189271,-0.564663,0.222518,0.794758,-0.043791,-0.020594,-0.010688,-0.2054,0.194598,0.76248,-0.432028,0.118683,0.034735,-0.043177,0.599503,0.663772,-0.447214,-0.366712,0.724458,0.58368,0.711419,-0.185919,0.677728,0.000285,-0.006728,0.022957,0.191033,0.074131,0.485689,-0.308148
3219,0.231906,-0.032611,0.328792,-0.669533,-0.588905,-0.452728,0.298934,-0.771593,0.561476,-0.679145,0.241319,0.693221,0.000577,-0.013175,0.04607,-2.150266,3.393001,4.182857,-0.147196,-0.184437,0.007349,0.268823,-0.805544,0.01566,0.592322,-0.125968,-0.98132,-0.145177,0.579988,-0.191556,0.791697,-0.087834,-0.054216,-0.016819,-0.327902,0.123726,0.796899,-0.26625,0.033912,0.057377,-0.023652,0.807653,0.004437,0.589639,0.103512,0.983376,-0.149185,-0.580499,0.181525,0.793768,-0.036594,-0.026921,-0.008725,-0.57036,0.268408,0.628644,-0.451459,0.118579,0.034415,-0.042236,0.635256,0.628996,-0.44812,-0.346512,0.750694,0.562483,0.690202,-0.202042,0.694838,-0.007236,-0.007117,0.023166,0.458709,0.379072,0.388817,-0.331989
3220,0.231622,-0.033394,0.330827,-0.704669,-0.547431,-0.45145,0.272485,-0.796251,0.5401,-0.654259,0.258255,0.710828,0.001286,-0.021738,0.056901,0.285931,0.303767,0.383461,-0.169603,-0.187287,0.00535,0.268137,-0.800434,0.022473,0.598991,-0.103228,-0.989521,-0.100626,0.59145,-0.142383,0.793584,-0.073947,-0.053234,-0.01751,-2.079242,-1.695614,2.014694,-0.267132,0.032455,0.056357,-0.024002,0.802235,-0.002734,0.597001,0.081204,0.991195,-0.104581,-0.591458,0.132377,0.795393,-0.037015,-0.026649,-0.008799,-2.036895,-1.752247,1.980354,-0.454889,0.118437,0.034025,-0.041224,0.67648,0.585507,-0.446716,-0.317002,0.779002,0.540984,0.664743,-0.224355,0.712586,-0.006818,-0.011884,0.028079,0.30357,0.451965,0.432886,-0.355829
3221,0.231333,-0.034275,0.333025,-0.739761,-0.499057,-0.451378,0.238489,-0.821728,0.517551,-0.628277,0.275831,0.72747,-0.013533,-0.024149,0.055584,-2.239806,3.059467,4.337299,-0.175938,-0.189972,0.003181,0.267476,-0.791695,0.022331,0.610501,-0.082173,-0.994122,-0.070011,0.606334,-0.105601,0.78808,-0.074665,-0.052642,-0.017444,-0.259126,0.159522,0.743305,-0.270224,0.031112,0.055271,-0.024334,0.794082,-0.002975,0.607802,0.060033,0.995482,-0.07356,-0.604838,0.0949,0.790673,-0.037322,-0.026314,-0.008656,-0.248542,0.145084,0.736499,-0.457338,0.118298,0.03359,-0.04012,0.711176,0.542982,-0.44654,-0.289062,0.804855,0.518315,0.640836,-0.239535,0.729349,0.000636,-0.010988,0.028267,0.322416,0.168012,0.315892,-0.364973
3222,0.231205,-0.034767,0.334163,-0.755408,-0.475374,-0.451025,0.223027,-0.833737,0.505088,-0.615203,0.281543,0.736401,0.002279,-0.032704,0.065164,0.553274,0.602059,0.466399,-0.197485,-0.191274,0.002163,0.267151,-0.787646,0.017666,0.615866,-0.066568,-0.996154,-0.056376,0.613481,-0.085403,0.78499,-0.074875,-0.0507,-0.015273,-0.267023,0.193847,0.515101,-0.272852,0.030461,0.054759,-0.0245,0.789816,0.001424,0.613341,0.044539,0.997223,-0.059669,-0.611724,0.074445,0.78756,-0.037424,-0.025316,-0.007537,-0.238314,0.149821,0.490353,-0.458481,0.118229,0.033334,-0.039531,0.730194,0.516709,-0.447021,-0.268684,0.818713,0.50746,0.628191,-0.250437,0.736651,0.001115,-0.016333,0.032611,0.467718,0.549478,0.445206,-0.372648
3223,0.230989,-0.03581,0.336403,-0.776887,-0.436069,-0.454241,0.192868,-0.851541,0.487496,-0.598421,0.291658,0.746227,-0.012502,-0.035431,0.063558,0.088292,0.172115,0.205579,-0.24211,-0.19385,0.000402,0.266566,-0.785014,0.006233,0.61944,-0.026398,-0.999349,-0.023214,0.619867,-0.034564,0.783858,-0.075671,-0.034453,-0.01719,-1.293049,0.329999,-0.642715,-0.294918,0.029173,0.053876,-0.024797,0.787557,0.012957,0.616104,0.004703,0.999623,-0.027034,-0.616223,0.024189,0.7872,-0.037807,-0.017062,-0.008336,-1.337414,0.399116,-0.624452,-0.472361,0.118121,0.032814,-0.038409,0.754912,0.477572,-0.449478,-0.2399,0.838953,0.488471,0.610372,-0.260923,0.747906,-0.006276,-0.017752,0.031749,0.012636,0.12063,0.186598,-0.404
3224,0.2309,-0.03674,0.338506,-0.789821,-0.412708,-0.453763,0.17791,-0.862151,0.474358,-0.586002,0.294437,0.754941,0.001486,-0.023276,0.054887,0.151708,0.176833,0.265327,-0.262365,-0.196484,-0.001218,0.266081,-0.784299,0.00129,0.620375,0.005123,-0.999916,0.00874,0.621307,0.010048,0.783415,-0.060756,-0.04528,-0.010356,-1.404878,0.418124,-0.514405,-0.310864,0.027879,0.053086,-0.025031,0.787483,0.018187,0.616066,-0.025959,0.999655,0.003671,-0.615788,-0.018884,0.787685,-0.038041,-0.016524,-0.007995,-3.529753,-0.025529,-3.912972,-0.492772,0.118077,0.032347,-0.03736,0.768724,0.455243,-0.449239,-0.225314,0.850126,0.475938,0.598578,-0.264645,0.756085,0.000711,-0.011618,0.027467,0.145663,0.169591,0.26126,-0.426371
3225,0.230901,-0.037148,0.339536,-0.795517,-0.401782,-0.453618,0.170324,-0.866691,0.468836,-0.580528,0.2962,0.758472,0.000658,-0.013572,0.045053,0.318063,0.29417,0.342958,-0.266711,-0.197942,-0.002142,0.265876,-0.78442,-0.002235,0.62022,0.019604,-0.999546,0.021377,0.620864,0.028948,0.783297,-0.061103,-0.045751,-0.011248,-0.551941,0.249549,-0.001188,-0.313574,0.027179,0.052644,-0.025126,0.786883,0.020896,0.616747,-0.040014,0.99905,0.017203,-0.615802,-0.038215,0.786973,-0.037988,-0.022937,-0.00528,-3.802314,0.425407,-3.834445,-0.497997,0.118076,0.032158,-0.036881,0.774002,0.445741,-0.449704,-0.217768,0.854299,0.471962,0.594555,-0.267369,0.758298,0.000272,-0.006572,0.022748,-0.087933,-0.068775,0.185577,-0.432739
3226,0.230925,-0.037678,0.341276,-0.803041,-0.38454,-0.455301,0.15496,-0.872459,0.463438,-0.574444,0.30208,0.760782,-0.000319,-0.002589,0.036451,0.01426,-0.025998,0.220629,-0.271146,-0.200921,-0.004188,0.265651,-0.783929,-0.005013,0.620823,0.039478,-0.998305,0.041973,0.620533,0.057435,0.781987,-0.076229,-0.056773,-0.002696,-3.685278,-0.000799,-4.027366,-0.315146,0.025701,0.051628,-0.025245,0.786635,0.020315,0.617082,-0.055362,0.997752,0.037727,-0.61493,-0.063841,0.785992,-0.038119,-0.028565,-0.001528,-0.397712,0.466879,0.447816,-0.503223,0.118089,0.031878,-0.035989,0.783558,0.427792,-0.450588,-0.203071,0.861714,0.464983,0.587195,-0.27284,0.762075,0.000242,-0.006266,0.022997,-0.058603,0.045531,0.014845,-0.439107
3227,0.230902,-0.037941,0.342842,-0.809238,-0.369348,-0.456905,0.140374,-0.87674,0.459993,-0.569478,0.30856,0.761913,-0.00021,-0.003499,0.035422,-0.053119,0.003657,0.015802,-0.269676,-0.203855,-0.006509,0.265669,-0.7895,-0.018489,0.613464,0.065436,-0.996341,0.054371,0.611193,0.083108,0.787019,-0.076488,-0.067549,0.00527,-0.614604,-0.607733,0.430793,-0.312998,0.0242,0.05045,-0.02524,0.790928,0.037983,0.610728,-0.086715,0.994956,0.050422,-0.605733,-0.092839,0.790232,-0.038244,-0.033711,0.002736,-1.729529,-1.763102,1.158166,-0.503386,0.118077,0.03175,-0.035203,0.790466,0.412922,-0.452391,-0.188574,0.86678,0.461661,0.582754,-0.279618,0.763027,0.000322,-0.006905,0.022299,-0.115955,-0.102947,0.164272,-0.441067
3228,0.230863,-0.038114,0.344202,-0.810915,-0.363385,-0.458709,0.13612,-0.879502,0.455982,-0.568125,0.30777,0.763242,-0.000954,0.005507,0.024847,-0.014531,-0.09163,0.21533,-0.259031,-0.206977,-0.009731,0.266085,-0.793017,-0.021831,0.608801,0.078332,-0.99467,0.066555,0.605087,0.100509,0.789703,-0.092471,-0.094873,0.014682,-0.224823,0.129669,-0.203023,-0.306844,0.022646,0.048857,-0.025026,0.794863,0.040938,0.605405,-0.099381,0.993031,0.063332,-0.598594,-0.110506,0.793392,-0.038661,-0.047622,0.006753,-0.22017,0.118212,-0.17799,-0.497344,0.118058,0.03166,-0.034518,0.792413,0.407279,-0.454097,-0.184645,0.869672,0.457795,0.581365,-0.278916,0.764342,-3.1e-05,-0.002558,0.01686,-0.086155,-0.022757,0.007214,-0.437474
3229,0.230824,-0.03817,0.344789,-0.813923,-0.35577,-0.45935,0.129105,-0.881614,0.453939,-0.565456,0.310604,0.764076,9.4e-05,-0.006061,0.032742,-0.037957,-0.073002,0.199165,-0.253757,-0.208619,-0.011768,0.266385,-0.792523,-0.026983,0.609238,0.084687,-0.994165,0.066322,0.604876,0.104205,0.789385,-0.078072,-0.110048,0.016088,-0.130067,-0.121853,-0.420127,-0.309391,0.02182,0.047847,-0.024872,0.793685,0.045077,0.606656,-0.10529,0.992378,0.064012,-0.599147,-0.11468,0.792382,-0.046605,-0.054637,0.008981,-0.00807,-0.31149,-0.536786,-0.497181,0.118038,0.031638,-0.034227,0.795807,0.399857,-0.454757,-0.17779,0.872169,0.455753,0.578862,-0.28184,0.765169,-0.000389,0.001844,0.011504,-0.036168,-0.002025,0.009609,-0.433556
3230,0.230683,-0.038186,0.345886,-0.819139,-0.344806,-0.458439,0.121822,-0.885548,0.44826,-0.559514,0.311763,0.767968,-0.0008,0.004256,0.023486,0.27981,0.300608,0.140816,-0.252065,-0.211949,-0.016265,0.26717,-0.798015,-0.032192,0.60177,0.092819,-0.993175,0.070148,0.596395,0.111891,0.794768,-0.09434,-0.120197,0.0254,-0.208684,-0.039856,-0.378859,-0.341353,0.02016,0.045596,-0.024493,0.799839,0.051354,0.598013,-0.113549,0.991287,0.066746,-0.589375,-0.12129,0.798702,-0.039562,-0.060662,0.011641,-0.197003,-0.19279,-0.20855,-0.51351,0.117968,0.031624,-0.033677,0.800703,0.390026,-0.454702,-0.170365,0.875937,0.451342,0.574325,-0.283925,0.767812,-0.007465,-0.003198,0.016779,0.460345,0.482403,0.168936,-0.429637
3231,0.230411,-0.038108,0.346922,-0.825114,-0.330689,-0.458124,0.109391,-0.889016,0.444585,-0.553273,0.317125,0.77029,-0.015799,0.004219,0.024573,-0.014534,0.016414,0.009737,-0.238877,-0.214955,-0.020641,0.268079,-0.823617,-0.020118,0.566782,0.085611,-0.992277,0.089386,0.56163,0.122182,0.818233,-0.079735,-0.103979,0.023014,-0.033036,-0.683271,-0.225317,-0.386027,0.018651,0.043395,-0.024048,0.825044,0.039023,0.563718,-0.106047,0.990579,0.086635,-0.555028,-0.131258,0.82141,-0.032116,-0.052033,0.011234,-0.024597,-0.908464,-0.374082,-0.552373,0.117838,0.03166,-0.033162,0.808322,0.375296,-0.453614,-0.158435,0.880726,0.446339,0.567019,-0.288917,0.771371,-0.00049,0.002807,0.012367,-0.055416,-0.030187,0.031081,-0.423921
3232,0.230247,-0.03802,0.347453,-0.829231,-0.322303,-0.456665,0.103702,-0.891567,0.440825,-0.548196,0.318584,0.773313,-0.015872,0.004998,0.025276,0.020006,0.050433,0.024776,-0.233367,-0.21637,-0.022775,0.268641,-0.838125,-0.015616,0.545247,0.0864,-0.990716,0.104646,0.539593,0.134849,0.830974,-0.064085,-0.113188,0.033085,-0.152984,-0.586649,0.10849,-0.394889,0.017937,0.042329,-0.023773,0.83999,0.035867,0.541413,-0.107316,0.989083,0.100974,-0.531882,-0.14292,0.83467,-0.039801,-0.049872,0.014406,-0.222655,-0.629539,-0.000592,-0.569519,0.117756,0.031701,-0.032908,0.812882,0.36729,-0.452015,-0.153083,0.883538,0.442632,0.561948,-0.290612,0.77444,-0.000543,0.003292,0.012817,-0.002289,0.022343,0.054512,-0.418369
3233,0.229952,-0.037823,0.348499,-0.834336,-0.312218,-0.454368,0.097639,-0.894864,0.435497,-0.541531,0.31937,0.777673,-0.001174,0.007734,0.026623,0.026243,0.041162,0.056648,-0.224714,-0.218938,-0.026662,0.269922,-0.862069,-0.002152,0.506778,0.080136,-0.987925,0.132349,0.501448,0.15472,0.851161,-0.064235,-0.096209,0.032808,-0.515837,-1.296422,0.604359,-0.396322,0.016629,0.040342,-0.023121,0.863512,0.022081,0.503843,-0.100888,0.986409,0.129678,-0.494132,-0.162811,0.854005,-0.032106,-0.047883,0.016765,-0.481204,-1.445555,0.601593,-0.582255,0.117603,0.031801,-0.032375,0.818455,0.357417,-0.449868,-0.147041,0.887188,0.437349,0.555435,-0.291802,0.77868,-0.008029,0.003322,0.013383,-0.001415,0.037173,0.024115,-0.411021
3234,0.229594,-0.037682,0.34965,-0.841169,-0.297477,-0.45165,0.086429,-0.898369,0.430622,-0.532803,0.323555,0.781959,-0.001208,0.008173,0.026923,-0.00581,0.009719,0.042733,-0.221714,-0.221607,-0.03042,0.271541,-0.876195,0.002581,0.481941,0.080196,-0.985193,0.151316,0.476288,0.171241,0.862374,-0.07954,-0.089153,0.042982,0.021743,-0.804424,0.182516,-0.396702,0.015324,0.038495,-0.02233,0.877072,0.017069,0.480054,-0.100874,0.983628,0.149326,-0.469647,-0.179395,0.864435,-0.031819,-0.0504,0.025087,-0.295522,-0.21716,0.327522,-0.584052,0.117424,0.031872,-0.031799,0.826102,0.342978,-0.447125,-0.135997,0.891339,0.432457,0.546863,-0.296446,0.782981,-0.008028,0.003471,0.013462,-0.049667,-0.021138,0.031459,-0.406612
3235,0.229151,-0.037585,0.350847,-0.844029,-0.2882,-0.452329,0.079276,-0.901165,0.426132,-0.529386,0.324162,0.784026,-0.015156,-0.002853,0.036469,-0.058967,-0.088283,0.187772,-0.219829,-0.22418,-0.033803,0.273523,-0.883298,-0.008677,0.468722,0.099067,-0.980629,0.168781,0.45928,0.195542,0.866423,-0.062761,-0.08087,0.054371,-0.232913,-0.14881,0.241301,-0.398011,0.014007,0.036766,-0.02133,0.88477,0.029867,0.465068,-0.120142,0.97883,0.165701,-0.450273,-0.202482,0.869628,-0.03134,-0.040019,0.027844,-0.232823,-0.142555,0.24512,-0.587154,0.117208,0.031924,-0.031205,0.829371,0.334039,-0.447839,-0.129011,0.894418,0.428219,0.543597,-0.297377,0.784899,-0.000581,0.003813,0.013147,-0.05535,-0.034154,0.026416,-0.40449
