frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2280,0.048093,0.061541,-0.030031,0.005532,0.002417,0.000966,-1.180354,-1.21068,-5.100694,0.438311,0.071201,0.055533,-0.064978,4.1e-05,0.000103,6.9e-05,0.001108,0.000955,-0.000601,-0.929142
2281,0.048349,0.061613,-0.029968,0.005587,0.002433,0.001119,0.004018,-0.008815,0.028503,0.426717,0.071193,0.055536,-0.064976,-0.000122,-0.000307,-0.000203,0.000147,5.8e-05,-0.000547,-0.929469
2282,0.048582,0.061639,-0.029885,0.005652,0.002206,0.00093,-0.021587,0.114615,-0.119135,0.422308,0.071197,0.055538,-0.064986,1e-06,6e-06,5e-06,-0.002114,-0.11056,0.165059,-0.928816
2283,0.048688,0.061638,-0.029847,0.001253,-0.005688,0.003339,-0.060891,0.136796,-0.167982,0.422308,0.071209,0.055552,-0.064994,8.7e-05,0.000215,0.000139,0.0001,9e-06,-0.000312,-0.929959
2284,0.048876,0.06164,-0.029782,-0.000355,0.001141,0.000916,0.003522,-0.018684,0.022036,0.423778,0.07126,0.055582,-0.065031,-0.000294,-0.000745,-0.000493,0.0017,-0.099141,0.14126,-0.924734
2285,0.049092,0.061634,-0.029674,0.005604,0.002357,0.001049,0.002573,-0.011914,0.029122,0.423125,0.071239,0.055611,-0.065058,-3.6e-05,-9.5e-05,-6.2e-05,-0.012863,-0.010454,-0.001995,-0.921304
2286,0.049463,0.061529,-0.029509,0.012825,-0.002078,0.004554,-0.032471,-0.024004,0.039145,0.421655,0.07119,0.055625,-0.065049,3e-06,7e-06,6e-06,-0.000317,-0.000271,-0.000345,-0.920814
2287,0.049643,0.061467,-0.029416,0.008265,-0.009392,0.007444,-0.071172,-0.002623,-0.009892,0.421328,0.07118,0.055617,-0.065043,-0.000162,-0.00041,-0.00027,0.001747,-0.002241,-0.00022,-0.919671
2288,0.049997,0.061309,-0.029219,0.006874,-0.003305,0.004413,-0.046814,-0.00469,0.011602,0.421002,0.071175,0.055617,-0.065043,1e-06,6e-06,6e-06,-0.008641,-0.014783,-0.00191,-0.920651
2289,0.050245,0.061142,-0.02902,0.000806,-0.004209,0.004545,-0.036849,0.006288,-0.019437,0.418879,0.071198,0.055614,-0.065044,-2e-06,-3e-06,-1e-06,-0.011716,-0.012522,-0.002007,-0.920325
2290,0.050337,0.061054,-0.028916,0.000818,-0.004253,0.004513,-0.033124,-0.012442,0.00216,0.417246,0.071214,0.055604,-0.065051,-0.000202,-0.000508,-0.000336,-0.014395,-0.01518,-0.000705,-0.920978
2291,0.050523,0.060859,-0.02873,0.007117,-0.004014,0.003856,-0.034524,-0.009142,0.009552,0.413817,0.071217,0.055591,-0.065065,-0.000212,-0.000539,-0.000353,0.076442,0.407101,0.117448,-0.920325
2292,0.050689,0.060677,-0.028584,0.001232,-0.00553,0.003498,0.305625,-0.14233,-0.178001,0.413001,0.071196,0.055571,-0.065073,-7.3e-05,-0.000186,-0.000125,0.449124,0.359347,0.200301,-0.919018
2293,0.050827,0.060472,-0.028409,0.006894,-0.003276,0.00446,-0.032213,-0.013332,-0.004017,0.410715,0.071173,0.055537,-0.06509,0.00545,-0.002782,-0.001762,-0.001761,-0.017211,0.028151,-0.919671
2294,0.050893,0.060393,-0.028301,0.006411,-0.001766,0.005675,-0.055915,-0.002762,0.007914,0.407449,0.071182,0.055512,-0.065112,-0.000515,-0.00131,-0.000864,0.123476,-0.008057,0.232537,-0.922121
2295,0.050947,0.060373,-0.028046,-0.000538,-2.6e-05,0.007917,-0.055798,-0.004611,0.004463,0.40304,0.071238,0.055454,-0.065149,0.005364,-0.003011,-0.001917,-0.011205,-0.015388,0.004104,-0.924244
2296,0.050903,0.06048,-0.027748,-0.002309,0.007152,0.005696,0.002961,-0.01807,0.022857,0.40157,0.071251,0.055414,-0.065176,0.00553,-0.002593,-0.001642,0.015174,-0.003481,0.04817,-0.919835
2297,0.050839,0.060577,-0.027607,-0.002624,0.008137,0.006462,0.006918,-0.036748,0.044481,0.401407,0.071267,0.055392,-0.06519,-0.000482,-0.001219,-0.000805,-0.05594,-0.027234,0.472759,-0.917059
2298,0.050611,0.060835,-0.027361,-0.008221,0.005811,0.00542,0.001428,-0.003077,-0.006777,0.403693,0.071323,0.05532,-0.065237,-0.000455,-0.001157,-0.000765,-6.4e-05,-8.4e-05,-0.000828,-0.913956
2299,0.050393,0.060972,-0.027124,-0.001692,0.005288,0.004157,0.003476,-0.018372,0.02228,0.404836,0.071322,0.055282,-0.065261,-9e-05,-0.00023,-0.000153,-0.009254,-0.015106,0.000729,-0.910527
2300,0.050307,0.061027,-0.026909,-0.00167,0.005228,0.00409,0.003764,-0.01742,0.021928,0.40451,0.071245,0.055267,-0.065261,-0.000328,-0.000828,-0.000544,-0.009447,-0.014595,-0.002217,-0.908731
2301,0.050301,0.061019,-0.02678,-8.7e-05,-0.001396,0.006744,-0.048127,-0.007966,-0.000192,0.400427,0.071208,0.055265,-0.065268,-0.000528,-0.001331,-0.00088,-0.001635,0.013414,-0.025233,-0.908404
2302,0.050352,0.060934,-0.026512,0.00012,-0.002055,0.006222,-0.030663,-0.00247,6.1e-05,0.374301,0.071155,0.055226,-0.065289,-0.000343,-0.000865,-0.000573,-0.002361,-0.11045,0.164822,-0.910364
2303,0.050378,0.060878,-0.026266,0.000131,-0.002083,0.006199,-0.036186,0.006982,-0.019941,0.344092,0.071146,0.055167,-0.065299,-0.000613,-0.001552,-0.001025,0.020502,0.016444,0.020377,-0.910691
2304,0.050366,0.060858,-0.026145,-0.000238,-0.000922,0.007095,-0.02971,-0.030632,0.024154,0.336907,0.071137,0.055133,-0.065327,-0.000914,-0.00231,-0.001534,0.052515,0.055508,0.0129,-0.910037
2305,0.050312,0.060861,-0.025922,-0.001439,0.004505,0.003473,0.419654,-0.200082,-0.160987,0.331029,0.071101,0.055091,-0.065378,-0.000598,-0.00151,-0.001004,-0.001024,0.014794,-0.024906,-0.915263
2306,0.050313,0.060868,-0.025749,-0.000771,0.00241,0.001855,-0.039924,0.114904,-0.128803,0.329559,0.071088,0.055072,-0.065397,2.7e-05,6.9e-05,4.8e-05,-0.002088,0.002552,-0.000401,-0.915753
2307,0.050319,0.060846,-0.02569,-0.000378,0.001175,0.000903,-0.004263,0.001749,0.001401,0.329723,0.071082,0.055082,-0.06539,-0.005773,0.002013,0.001259,-0.00124,0.015091,-0.029925,-0.915263
2308,0.05034,0.060743,-0.025606,0.001415,-0.006114,0.003087,-0.041348,0.007775,-0.018597,0.325967,0.071054,0.055112,-0.065371,8e-05,0.000206,0.00014,2.7e-05,2.3e-05,-0.000263,-0.917059
2309,0.050413,0.060579,-0.025544,0.007548,-0.005503,0.002766,-0.058318,-0.055085,0.004692,0.267999,0.070994,0.055133,-0.065358,-0.000288,-0.00072,-0.000478,6.1e-05,2e-06,-0.000179,-0.917385
2310,0.050481,0.060453,-0.025494,0.0,-8e-06,-8e-06,-0.01082,0.012412,-0.000213,0.143735,0.07097,0.055136,-0.065356,4.9e-05,0.000125,8.4e-05,-0.002358,-0.110455,0.165276,-0.916406
2311,0.050492,0.060423,-0.025476,-7e-06,1.9e-05,1.4e-05,0.048223,-0.019228,-0.035685,0.076949,0.070966,0.055137,-0.06535,2.8e-05,7.3e-05,4.9e-05,3.1e-05,1.5e-05,-0.0001,-0.91314
2312,0.050527,0.06041,-0.025455,0.006016,0.000992,-3.5e-05,0.000547,-0.014411,0.030127,-0.010085,0.070954,0.055129,-0.065355,-0.000117,-0.000295,-0.000196,3.7e-05,-6e-06,-7.2e-05,-0.911344
2313,0.050648,0.060418,-0.025459,0.006008,0.001018,-1.7e-05,-0.021005,0.110719,-0.122535,-0.086832,0.070919,0.055143,-0.065352,1e-06,8e-06,6e-06,1.2e-05,-1.6e-05,-5.4e-05,-0.91069
2314,0.050831,0.060408,-0.025478,0.006344,-1.7e-05,-0.000819,0.003066,-0.012309,0.028912,-0.191174,0.070896,0.055161,-0.06534,8e-06,2e-05,1.5e-05,3.9e-05,-1.9e-05,-3.6e-05,-0.908894
2315,0.050926,0.06037,-0.025489,0.007891,-0.006482,0.002003,-0.034278,-0.009114,0.009278,-0.252408,0.070883,0.055164,-0.065339,-0.006185,0.000976,0.000566,-0.003358,-0.095772,0.135802,-0.907261
2316,0.051173,0.060192,-0.025505,0.006837,-0.001506,-0.001975,-0.007928,-0.003507,-0.036607,-0.384184,0.070852,0.055182,-0.065344,1e-06,1e-06,2e-06,-0.002408,-0.110462,0.16537,-0.903669
2317,0.051447,0.059986,-0.025511,0.006965,-0.001859,-0.002258,-0.001268,0.003098,0.007445,-0.571805,0.070854,0.055196,-0.065358,-4.1e-05,-0.000104,-6.9e-05,2.2e-05,9e-06,-1.7e-05,-0.899424
2318,0.051561,0.059899,-0.025525,0.008135,-0.007119,0.001497,-0.034414,-0.009582,0.009272,-0.696232,0.070865,0.055206,-0.065368,2e-06,5e-06,3e-06,-0.014604,-0.120839,0.148325,-0.895994
2319,0.051733,0.059686,-0.025529,0.00221,-0.008472,0.001263,-0.03647,0.00556,-0.020077,-0.928595,0.070909,0.055251,-0.065413,0.000906,0.005633,-0.003909,0.042594,-0.00612,0.015419,-0.869541
2320,0.051898,0.05944,-0.025504,0.001894,-0.00749,0.002029,-0.014607,0.072994,-0.037945,-0.885649,0.070916,0.055358,-0.065462,5.2e-05,0.000126,8.4e-05,0.019422,0.019912,0.001357,-0.842762
2321,0.052053,0.059268,-0.025423,0.001164,-0.005253,0.003774,-0.039043,-0.002279,-0.018381,-0.898059,0.070905,0.055463,-0.065525,0.000863,0.005514,-0.003983,0.599816,-0.738554,0.000815,-0.808961
2322,0.052113,0.059182,-0.025347,0.002458,-0.010898,0.007251,-0.073512,0.009229,-0.04027,-0.903285,0.070912,0.055513,-0.065566,0.000888,0.005584,-0.003948,1.396585,-2.483485,-0.160304,-0.767811
2323,0.052211,0.058906,-0.025131,0.002164,-0.010015,0.007955,-0.070623,-0.010442,-0.017624,-0.899202,0.070927,0.055633,-0.065647,4e-06,2e-06,2e-06,0.159017,-0.205347,-0.019292,-0.71017
2324,0.052245,0.058708,-0.024842,0.001,-0.006472,0.010719,-0.057482,-0.026053,-0.046878,-0.897406,0.070931,0.055694,-0.065692,4e-06,7e-06,2e-06,1.728548,-2.021772,-0.038779,-0.768138
2325,0.052223,0.058728,-0.024684,-0.000915,0.001066,0.008689,0.072064,0.092861,0.069688,-0.897406,0.070935,0.055689,-0.06569,0.0059,-0.00166,-0.001022,0.170352,-0.093957,-0.119414,-0.812553
2326,0.052083,0.058934,-0.02437,-0.001641,0.003296,0.010375,0.231815,0.803667,-0.178955,-0.899039,0.070982,0.055628,-0.06569,-0.000349,-0.000878,-0.000587,-0.001595,0.001892,0.001127,-0.868725
2327,0.051838,0.059111,-0.024071,-0.00709,0.000495,0.008994,0.040001,0.204959,-0.059065,-0.901652,0.071003,0.055531,-0.065725,-0.000727,-0.001832,-0.001226,0.433618,0.36977,0.20207,-0.863663
2328,0.05162,0.059215,-0.023939,-0.014471,0.005369,0.005682,-0.017583,-0.017805,0.006974,-0.89708,0.070986,0.055502,-0.065744,-0.000569,-0.001429,-0.000958,0.520402,0.420929,0.263256,-0.866765
2329,0.051087,0.059421,-0.023806,-0.013276,0.001825,0.002961,-0.001825,0.027262,-0.027655,-0.702601,0.070983,0.055515,-0.065753,0.000354,0.000886,0.000591,-0.00828,0.074843,0.025126,-0.858601
2330,0.050579,0.059617,-0.023747,-0.014499,0.007456,-0.000572,0.611685,2.724333,-0.579145,-0.552537,0.071022,0.055574,-0.065713,0.000795,0.001999,0.00133,-0.001268,-0.115753,0.163903,-0.850436
2331,0.050009,0.059765,-0.023761,-0.017907,-0.003277,-0.000154,0.274566,0.868306,-0.31034,-0.453746,0.071036,0.05563,-0.065665,0.000305,0.000767,0.00051,-0.010339,0.012874,-0.001082,-0.84962
2332,0.049704,0.059745,-0.023818,-0.018263,-0.000492,-0.005795,0.291729,0.984778,-0.452017,-0.415536,0.071046,0.055641,-0.065652,0.000281,0.000705,0.000469,0.004545,-0.005384,-0.00043,-0.851906
2333,0.049228,0.059523,-0.023988,-0.010452,-0.00702,-0.003745,-0.026149,0.152592,-0.211827,-0.290128,0.071066,0.055682,-0.065636,0.0003,0.000759,0.000506,-0.053572,0.046941,0.001599,-0.852722
2334,0.048906,0.059408,-0.024135,-0.005494,-0.002647,-0.001221,-0.02111,0.149341,-0.185048,-0.014494,0.071048,0.055686,-0.065628,-0.000275,-0.00069,-0.00046,-0.00222,-0.112739,0.164447,-0.855008
2335,0.048855,0.05945,-0.024162,-0.000322,0.001066,0.000813,-0.001308,-0.004628,0.001635,0.028125,0.071037,0.055669,-0.065639,-0.000442,-0.001108,-0.000738,9.7e-05,-0.000202,-0.000422,-0.856315
2336,0.048911,0.059609,-0.024147,0.005426,0.002867,0.001403,-0.074703,0.038649,0.068097,0.049353,0.071049,0.055655,-0.065659,-7.7e-05,-0.000193,-0.000129,-0.00719,0.008843,-0.000783,-0.856641
2337,0.049063,0.05973,-0.024153,0.004821,0.006433,-0.003646,-0.060478,0.045615,0.084856,0.069437,0.07105,0.055647,-0.06567,-4.1e-05,-0.000101,-6.7e-05,-0.168115,0.204093,-0.006332,-0.852232
2338,0.04914,0.059762,-0.024238,0.000608,-0.001979,-0.001491,-0.392381,0.196864,0.188738,0.101442,0.071045,0.055649,-0.065669,6e-06,1.1e-05,9e-06,-0.00485,-0.007867,-0.001658,-0.84766
2339,0.049144,0.059778,-0.024284,0.000498,-0.001621,-0.001221,-0.537803,0.254185,0.288285,0.124466,0.071056,0.05565,-0.065668,3.7e-05,9.4e-05,6.4e-05,0.005578,-0.001823,-0.009061,-0.848314
2340,0.04904,0.0598,-0.024435,-0.000475,0.003157,-0.005351,-1.082774,0.207189,0.221082,0.163003,0.071081,0.055689,-0.065671,7.4e-05,0.000188,0.000127,0.006526,-0.006317,1.4e-05,-0.849457
2341,0.048853,0.059725,-0.024661,-0.011343,-0.002544,-0.008148,-0.916473,0.495551,0.469161,0.193538,0.071063,0.055717,-0.065653,-0.00572,0.002103,0.001319,0.000244,0.013197,-0.029822,-0.847824
2342,0.048723,0.059684,-0.024814,-0.005282,-0.001761,-0.008327,-1.051022,0.528065,0.527485,0.201376,0.071049,0.055733,-0.065643,0.000173,0.000436,0.000292,0.000188,-0.00019,-0.000227,-0.84717
2343,0.048346,0.05975,-0.025275,-0.01215,0.001685,-0.012708,-0.696826,0.410182,0.346573,0.215093,0.071018,0.055742,-0.065642,-7e-06,-2.1e-05,-1.2e-05,3.9e-05,8e-06,-0.000149,-0.849946
2344,0.04786,0.059932,-0.025829,-0.013522,0.00785,-0.01577,-0.360765,0.386186,0.059674,0.211827,0.071044,0.05575,-0.065642,0.006001,-0.001393,-0.000847,-0.001557,-0.125663,0.194531,-0.85011
2345,0.047276,0.060267,-0.026474,-0.013158,0.006681,-0.016665,-0.733277,0.672383,0.072935,0.202846,0.071076,0.055741,-0.065642,-0.000913,-0.005657,0.003882,-0.032962,0.022384,-0.013598,-0.853376
2346,0.046967,0.060453,-0.026856,-0.01397,0.011016,-0.021108,-0.456565,0.441496,0.136488,0.198437,0.071098,0.055735,-0.065646,0.005895,-0.00167,-0.001033,0.001041,-0.014717,0.029498,-0.853212
2347,0.046384,0.060869,-0.027678,-0.013937,0.010975,-0.021126,-0.187893,0.316701,-0.003536,0.202356,0.071144,0.055754,-0.065639,0.00045,0.001131,0.000751,0.000804,-0.000924,-4.7e-05,-0.852886
2348,0.045977,0.061209,-0.028469,-0.006364,0.004954,-0.01881,0.080393,0.177686,-0.183373,0.215093,0.071199,0.055803,-0.0656,0.000862,0.002172,0.001439,2.8e-05,-1.3e-05,-3.8e-05,-0.853702
2349,0.045835,0.061323,-0.028837,-0.006529,0.005515,-0.018385,0.304374,0.065482,-0.313722,0.217705,0.07123,0.055843,-0.065573,0.00081,0.002042,0.001352,4e-05,3e-06,-3.1e-05,-0.853049
2350,0.045701,0.061544,-0.029484,0.004714,0.010033,-0.016431,0.515,-0.195575,-0.180778,0.205132,0.071248,0.055909,-0.065518,-0.005274,0.003209,0.002046,-0.000972,0.014708,-0.029576,-0.853702
2351,0.045844,0.06158,-0.029927,0.006657,0.00026,-0.008498,0.00857,0.127539,-0.121331,0.192885,0.071253,0.055946,-0.065494,4.3e-05,0.00011,7.3e-05,2.2e-05,-3e-06,-1.5e-05,-0.855498
2352,0.046148,0.061488,-0.030108,0.013995,-0.006384,0.001136,0.464782,-0.245411,-0.256319,0.184231,0.071247,0.05593,-0.065499,-0.00018,-0.000451,-0.000296,2.5e-05,1.2e-05,-1.1e-05,-0.854682
2353,0.046374,0.061448,-0.030109,0.018012,0.003031,-4.1e-05,0.59879,-0.330305,-0.236279,0.179332,0.071243,0.055922,-0.06551,-0.000185,-0.000467,-0.000308,4.9e-05,-1e-05,-1e-05,-0.856152
2354,0.046979,0.061361,-0.029984,0.01893,-0.001567,0.004164,0.222983,-0.169073,-0.086751,0.172963,0.071183,0.055894,-0.065529,-0.006405,0.000361,0.000164,-0.000967,0.01472,-0.02956,-0.856641
2355,0.047683,0.061203,-0.02978,0.020065,-0.006826,0.007843,0.548993,-0.353263,-0.333803,0.172964,0.071086,0.055889,-0.065539,-0.006252,0.00075,0.000421,-0.000519,0.014184,-0.029562,-0.857294
2356,0.04801,0.06109,-0.029649,0.014166,-0.008183,0.007585,0.604287,-0.23646,-0.52646,0.170841,0.071047,0.055891,-0.065544,0.00074,0.005214,-0.004176,-0.560681,0.676837,-0.012854,-0.857294
2357,0.048572,0.060831,-0.029356,0.013902,-0.007208,0.008384,0.059224,-0.089562,-0.070769,0.162186,0.071024,0.055882,-0.06555,-3.2e-05,-8.4e-05,-5.4e-05,0.000137,-0.000133,-2.2e-05,-0.856641
2358,0.048875,0.060652,-0.029096,0.006203,-0.001162,0.006156,-0.009225,-0.041461,0.005177,0.14651,0.071057,0.055881,-0.065556,4.9e-05,0.000124,8.3e-05,0.000239,-0.000258,-2.3e-05,-0.857131
2359,0.048964,0.060671,-0.02887,-8.2e-05,-0.001372,0.006828,-0.055881,0.000595,0.01084,0.14847,0.071071,0.055904,-0.065569,8e-06,2e-05,1.4e-05,2.3e-05,-2e-06,-1.6e-05,-0.856805
2360,0.048953,0.060745,-0.028771,-0.001768,0.00572,0.004577,-0.013143,-0.02839,0.051067,0.155981,0.071055,0.05594,-0.06558,0.000917,0.005659,-0.003881,0.034429,-0.024095,0.013513,-0.857294
2361,0.04884,0.060909,-0.028549,-0.008001,0.005396,0.00513,0.06815,-0.055673,-0.02596,0.166759,0.071003,0.055983,-0.065609,-0.00015,-0.00038,-0.00025,0.000338,-0.000465,-0.000168,-0.857621
2362,0.048757,0.061133,-0.028305,-0.002137,0.00693,0.005493,0.212133,-0.118372,-0.09807,0.168228,0.070948,0.056005,-0.065647,-0.000438,-0.001102,-0.000729,1.9e-05,1.1e-05,-0.000112,-0.856805
2363,0.048748,0.061226,-0.028169,-0.002174,0.007053,0.005575,-0.002294,-0.031473,0.038815,0.168228,0.070931,0.055991,-0.065668,-0.000511,-0.001238,-0.000852,-0.155702,-0.168124,1.832752,-0.855662
2364,0.048763,0.061279,-0.027804,0.006071,-0.002464,0.012948,0.036714,-0.148805,-0.032283,0.14945,0.070901,0.055945,-0.06571,-0.000486,-0.001223,-0.000812,4.2e-05,-2.2e-05,-0.000187,-0.855662
2365,0.048777,0.061247,-0.027306,-0.000417,-0.001898,0.01416,0.367338,-0.249296,-0.260498,0.126752,0.0709,0.055924,-0.065736,-1.1e-05,-2.6e-05,-1.6e-05,1.4e-05,-3e-06,-0.000127,-0.855662
2366,0.048786,0.061195,-0.027014,-0.000402,-0.001953,0.014099,0.321874,-0.217304,-0.210784,0.120057,0.070901,0.055929,-0.065743,2.4e-05,5.6e-05,3.8e-05,1.9e-05,3e-06,-0.000103,-0.856805
2367,0.048802,0.06097,-0.026369,0.002131,-0.013415,0.020801,-0.019982,-0.075979,-0.111647,0.113199,0.070913,0.055939,-0.065743,0.000174,0.000438,0.000293,0.000191,-0.000211,-0.000204,-0.856152
2368,0.04882,0.060659,-0.02569,0.001224,-0.00886,0.016519,-0.045743,-0.032818,-0.080211,0.111403,0.070918,0.05595,-0.065735,0.000151,0.000377,0.000251,0.000111,-9.8e-05,-5.6e-05,-0.856315
2369,0.048861,0.060382,-0.025134,0.000513,-0.004934,0.011749,-0.081654,-0.020369,0.002224,0.11124,0.070907,0.055974,-0.065725,9.4e-05,0.000233,0.000154,1.1e-05,1e-06,-3.8e-05,-0.856968
2370,0.048896,0.060256,-0.024889,0.000646,-0.005355,0.011428,-0.054777,-0.03327,-0.00974,0.111076,0.070902,0.055974,-0.065725,-0.000173,-0.000434,-0.000288,3.5e-05,2e-06,-3.3e-05,-0.857621
2371,0.048961,0.060087,-0.024489,0.000923,-0.006254,0.010744,-0.07823,-0.002184,-0.013769,0.111076,0.070893,0.055966,-0.065731,-1.9e-05,-4.9e-05,-3.3e-05,1.9e-05,-1e-06,-2.5e-05,-0.857295
2372,0.049065,0.0601,-0.024199,-0.001529,0.004952,0.003718,-0.002021,-0.015439,0.025022,0.107647,0.070891,0.055959,-0.065735,-1.9e-05,-5e-05,-3.5e-05,-1e-06,1e-06,-1.8e-05,-0.857295
2373,0.049139,0.060164,-0.024087,0.004335,0.006322,0.003982,0.004854,-0.03277,0.052461,0.105361,0.070889,0.055955,-0.065738,-2e-06,-6e-06,-4e-06,-5e-06,4e-06,-1.4e-05,-0.857131
2374,0.049323,0.060338,-0.02394,0.005019,0.004086,0.0023,0.002271,-0.015071,0.029767,0.100626,0.070876,0.055934,-0.065752,-0.000397,-0.000996,-0.000663,-1.4e-05,1e-06,-9e-06,-0.857621
2375,0.049565,0.06047,-0.023881,0.005468,0.002617,0.001196,0.002211,-0.015129,0.029596,0.083154,0.070853,0.055878,-0.065795,-0.000538,-0.001348,-0.000898,1e-06,-5e-06,-6e-06,-0.857784
2376,0.04986,0.060586,-0.023846,0.005736,0.001755,0.000548,0.00218,-0.015156,0.029477,0.066988,0.070798,0.055828,-0.065829,-0.000621,-0.00156,-0.001038,0.289887,0.251873,0.14489,-0.859091
2377,0.050036,0.060638,-0.023825,0.005753,0.001699,0.000502,0.002159,-0.015155,0.029436,0.061763,0.070746,0.05581,-0.065842,-0.000793,-0.001989,-0.00132,-0.00953,-0.000294,-0.011301,-0.857458
2378,0.050393,0.060761,-0.023776,0.011237,0.004247,0.001647,-0.012237,-0.02388,0.063055,0.057844,0.070613,0.055788,-0.065869,-0.000645,-0.001614,-0.001072,-0.00437,-0.004854,-0.001483,-0.856151
2379,0.050698,0.06087,-0.023729,0.005723,0.001784,0.000564,0.001653,-0.014937,0.029624,0.053108,0.070484,0.055726,-0.065912,-0.001072,-0.00268,-0.001783,-0.012321,-0.012475,-0.000854,-0.853049
2380,0.05082,0.0609,-0.023711,0.005717,0.001807,0.00058,0.342416,-0.180913,-0.144255,0.042821,0.070426,0.055685,-0.065951,-0.001174,-0.002926,-0.001954,-0.002413,-0.002367,-0.001367,-0.855172
2381,0.050945,0.060906,-0.023654,0.000926,-0.004535,0.004296,0.237223,-0.128606,-0.162111,0.030574,0.070348,0.055622,-0.066046,-0.001033,-0.002576,-0.001723,0.000114,0.015094,-0.020776,-0.854518
2382,0.050878,0.060918,-0.023541,-0.00707,0.002413,0.002557,0.208514,-0.101433,-0.122948,0.016531,0.070318,0.055626,-0.066193,-0.001056,-0.00264,-0.001772,0.000913,-0.001323,-0.000782,-0.851089
2383,0.050676,0.06096,-0.023361,-0.00569,-0.00352,0.00581,-0.063393,0.030015,-0.044936,0.010163,0.070316,0.055703,-0.066383,0.005988,0.00185,-0.006336,0.035041,-0.044515,0.087365,-0.851743
2384,0.05058,0.06095,-0.023277,-0.001212,0.003784,0.002814,-0.004053,-0.011453,0.016997,0.010816,0.070314,0.055758,-0.066485,-3.2e-05,0.003254,-0.005486,0.038279,-0.031152,0.026145,-0.852069
2385,0.050357,0.060832,-0.023116,-0.005177,-0.005127,0.004614,-0.042617,0.009369,-0.024831,0.009673,0.070293,0.055855,-0.066679,-0.005871,0.005159,-0.004337,-0.673458,0.639047,1.639758,-0.848477
2386,0.05017,0.060654,-0.022962,0.000755,-0.004053,0.004656,-0.498348,-2.604362,0.805724,0.006407,0.070265,0.055924,-0.06684,-0.000868,-0.00216,-0.00146,-0.01196,0.004939,-0.021054,-0.852396
2387,0.050116,0.06059,-0.022881,-0.000819,0.00258,0.001908,0.230925,-0.220948,0.040303,0.002651,0.070255,0.055945,-0.066901,-0.000733,-0.001833,-0.001239,-0.0041,-0.004332,-0.001474,-0.856805
2388,0.050035,0.060534,-0.022706,-0.006947,0.002123,0.0023,0.061029,-0.036617,-0.05006,-0.000288,0.070251,0.055976,-0.066978,-0.000123,-0.000314,-0.000212,0.003209,-0.00379,-0.000827,-0.862683
2389,0.050004,0.060443,-0.022522,-0.005205,-0.005038,0.004676,-0.014836,-0.010708,-0.047546,0.005754,0.070262,0.055984,-0.066984,3.4e-05,7.9e-05,5.4e-05,0.001457,-0.001627,-0.000538,-0.866276
2390,0.049961,0.060242,-0.022338,0.000853,-0.00437,0.004436,-0.052453,0.012542,-0.015018,0.007224,0.070282,0.056,-0.066979,9.6e-05,0.000232,0.000158,6.2e-05,-1.3e-05,-0.000358,-0.867582
2391,0.049966,0.060149,-0.02225,0.000851,-0.004352,0.00445,0.071675,-0.050457,-0.081283,0.00706,0.070294,0.056008,-0.066979,0.00017,0.000419,0.000283,3.1e-05,1.6e-05,-0.000294,-0.868072
2392,0.050003,0.060057,-0.022097,-0.000782,0.002482,0.001815,0.001478,-0.016858,0.023712,0.005101,0.070303,0.056009,-0.066984,-0.000198,-0.000495,-0.000338,3.9e-05,8e-06,-0.0002,-0.868562
2393,0.050031,0.060101,-0.021995,-0.000751,0.00239,0.001744,0.003377,-0.017773,0.022878,-0.004697,0.070276,0.056003,-0.066988,-2.5e-05,-6.5e-05,-4.3e-05,-0.012606,-0.011957,0.001968,-0.868398
2394,0.050041,0.060125,-0.021957,-0.00052,0.001655,0.001206,0.003944,-0.016058,0.022185,-0.024618,0.070272,0.056005,-0.066987,0.000236,0.000585,0.000399,-0.003062,-0.002798,-0.000777,-0.868888
2395,0.050038,0.060149,-0.02194,-6.1e-05,0.000188,0.000138,0.00202,0.005773,-0.001601,-0.085199,0.070275,0.056,-0.06699,-0.00014,-0.000349,-0.000238,-2.9e-05,-4.9e-05,-0.000372,-0.868888
2396,0.050063,0.060139,-0.021933,1.2e-05,-4.3e-05,-3.3e-05,-0.02209,0.12355,-0.154233,-0.152474,0.070272,0.055992,-0.066995,-1.5e-05,-3.7e-05,-2.5e-05,2.4e-05,1.3e-05,-0.000246,-0.869705
2397,0.050095,0.060125,-0.021924,9.9e-05,-0.000316,-0.000232,5.9e-05,4.7e-05,0.000156,-0.184316,0.070266,0.05599,-0.066997,-3.6e-05,-9.1e-05,-6.2e-05,1.4e-05,1.7e-05,-0.000201,-0.869705
2398,0.050169,0.060066,-0.021888,0.001457,-0.006264,0.003054,-0.034696,0.010622,-0.021997,-0.275922,0.07026,0.055988,-0.066999,2e-06,8e-06,6e-06,9e-06,1e-05,-0.000135,-0.869215
2399,0.050256,0.059972,-0.02185,0.000184,-0.000588,-0.000433,-0.004451,-0.014818,0.00581,-0.429905,0.070249,0.055996,-0.066994,-2e-06,1e-06,1e-06,1.2e-05,-4e-06,-9.2e-05,-0.864969
