frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1352,0.031782,0.05701,0.374756,-0.168093,0.590825,-0.789124,-0.563622,-0.714304,-0.414816,-0.808556,0.3743,0.454052,-0.014573,0.025329,0.015929,-0.006193,0.003169,-0.013812,0.034711,-0.082013,0.062816,0.365509,0.327122,0.816534,0.475664,-0.924535,0.380617,-0.017316,-0.195576,-0.43513,0.878792,1e-06,-4e-06,-2e-06,0.000385,0.00042,-0.000201,-1.114296,0.050025,0.049803,-0.001288,-0.305584,-0.814496,0.493166,0.922534,-0.381471,-0.058388,0.235685,0.437121,0.867973,-4e-06,1.4e-05,9e-06,-0.003275,-0.003451,0.001603,-0.881894,0.05387,0.053769,-0.056341,-0.211918,0.635583,-0.742377,-0.526967,-0.714052,-0.460906,-0.82304,0.293534,0.486252,-0.00148,0.010468,0.00669,-0.007206,0.09312,-0.160514,-0.138163
1353,0.031709,0.05741,0.375011,-0.16747,0.590357,-0.789606,-0.575502,-0.708775,-0.40793,-0.800277,0.385365,0.459432,-0.003014,0.020768,0.01321,-0.01488,-0.004349,0.005741,0.042288,-0.082013,0.062816,0.365509,0.327122,0.816534,0.475664,-0.924535,0.380617,-0.017316,-0.195576,-0.43513,0.878792,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.113355,0.050025,0.049803,-0.001288,-0.305611,-0.814506,0.493133,0.922537,-0.38147,-0.058346,0.235639,0.437103,0.867994,-1e-06,1e-05,7e-06,-0.000614,-0.000661,0.000312,-0.882057,0.05383,0.053981,-0.056206,-0.211296,0.635181,-0.742898,-0.539089,-0.709734,-0.453497,-0.815313,0.304666,0.492383,-0.001468,0.010466,0.006667,-0.004185,-0.010532,0.013551,-0.144205
1354,0.031789,0.05807,0.37541,-0.178411,0.586385,-0.790169,-0.582518,-0.710088,-0.395498,-0.792789,0.388993,0.469251,-0.004973,0.016988,0.010703,-0.014738,0.010348,-0.019127,0.092273,-0.082071,0.062792,0.365501,0.326945,0.81656,0.475741,-0.924594,0.380471,-0.017387,-0.195594,-0.435209,0.878749,9e-05,-0.000289,-0.000168,-0.0,0.0,0.0,-1.112821,0.049995,0.049792,-0.001292,-0.305435,-0.814534,0.493197,0.922593,-0.381325,-0.058414,0.235648,0.437179,0.867953,-0.005685,-0.001769,-0.000529,-0.002051,0.015199,-0.029246,-0.878628,0.053873,0.054307,-0.056009,-0.221983,0.630639,-0.74365,-0.545796,-0.712364,-0.441185,-0.807979,0.307946,0.502333,0.00361,0.006889,0.004453,-0.159698,0.090853,-0.118157,-0.11122
1355,0.032032,0.058479,0.375708,-0.183458,0.584651,-0.790298,-0.58611,-0.710414,-0.389562,-0.788976,0.391003,0.473984,0.016729,0.00546,0.003759,0.000923,-0.029394,0.054355,0.141839,-0.082176,0.062772,0.365488,0.32669,0.816595,0.475855,-0.924673,0.380274,-0.017511,-0.195646,-0.435316,0.878684,-0.011512,-0.003099,-0.000807,-0.002045,0.015205,-0.029245,-1.112624,0.049947,0.049783,-0.001299,-0.305199,-0.814565,0.493291,0.922659,-0.381146,-0.058533,0.235695,0.437275,0.867892,1e-06,6e-06,8e-06,-7e-06,-6e-06,1e-06,-0.878628,0.05399,0.054522,-0.055853,-0.226954,0.628612,-0.743867,-0.549252,-0.713356,-0.435251,-0.804247,0.309788,0.507165,0.002537,0.004847,0.003113,0.004282,-0.017068,0.028165,-0.045087
1356,0.032216,0.058637,0.3758,-0.181692,0.585148,-0.790338,-0.591448,-0.70706,-0.387589,-0.785396,0.396291,0.475535,0.016318,0.004702,0.00326,0.000837,-0.029437,0.054406,0.149829,-0.082224,0.062775,0.365493,0.326617,0.816608,0.475884,-0.924697,0.380213,-0.017542,-0.195653,-0.435346,0.878668,-9.7e-05,0.000315,0.000183,-0.0,0.0,0.0,-1.112844,0.049919,0.049783,-0.001296,-0.305101,-0.814581,0.493325,0.922689,-0.381066,-0.058575,0.235703,0.437315,0.867869,-0.005815,-0.001352,-0.000286,-0.002056,0.0152,-0.029243,-0.878628,0.054087,0.054602,-0.055806,-0.225166,0.629245,-0.743874,-0.554763,-0.710434,-0.433036,-0.80096,0.315169,0.509048,0.008086,0.002218,0.001542,0.004638,-0.031635,0.056901,-0.017164
1357,0.032634,0.058951,0.375981,-0.180232,0.585525,-0.790393,-0.596685,-0.703843,-0.385414,-0.781766,0.401419,0.477212,0.016953,0.005981,0.00405,0.001339,0.071931,-0.1168,0.145523,-0.082261,0.062805,0.365513,0.326645,0.816607,0.475866,-0.924688,0.380236,-0.017533,-0.19565,-0.435327,0.878678,-0.000284,0.00092,0.000535,0.0,0.0,0.0,-1.114022,0.049901,0.049798,-0.001287,-0.30513,-0.814581,0.493308,0.92268,-0.381089,-0.058565,0.2357,0.437296,0.86788,-0.000179,0.00058,0.000339,3e-06,9e-06,-5e-06,-0.878791,0.054287,0.054752,-0.05572,-0.223619,0.629763,-0.743902,-0.560159,-0.707632,-0.430672,-0.797631,0.320397,0.511007,0.002736,0.005243,0.003344,0.002018,-0.030329,0.050702,-0.005734
1358,0.032963,0.05923,0.376242,-0.175931,0.586754,-0.790451,-0.606117,-0.697226,-0.382716,-0.775472,0.41104,0.479288,0.005376,0.010321,0.006561,-5.7e-05,-0.014679,0.024802,0.125534,-0.082251,0.062831,0.365537,0.327647,0.815149,0.477672,-0.924499,0.380787,-0.015437,-0.194867,-0.437575,0.877735,-0.000418,0.001351,0.000785,-0.000108,0.000146,9.8e-05,-1.114439,0.049906,0.049809,-0.001275,-0.306068,-0.813085,0.49519,0.922584,-0.381647,-0.05642,0.234863,0.439586,0.86695,-0.000234,0.000762,0.000444,0.005709,-0.019124,0.022249,-0.878954,0.054456,0.054889,-0.055591,-0.219486,0.6312,-0.743916,-0.569906,-0.701838,-0.427352,-0.791853,0.330164,0.513769,0.002769,0.005323,0.003382,0.001563,-0.015259,0.025086,-0.016022
1359,0.033096,0.05944,0.376386,-0.175223,0.58681,-0.790567,-0.611231,-0.694278,-0.37993,-0.771609,0.415913,0.481313,0.005805,0.011154,0.007072,-0.00129,-0.013751,0.023508,0.109044,-0.082236,0.062843,0.365542,0.327711,0.81514,0.477644,-0.924477,0.38084,-0.015411,-0.19486,-0.437545,0.877751,-0.000129,0.000417,0.000242,-1e-06,2e-06,1e-06,-1.114927,0.049913,0.049817,-0.001271,-0.306122,-0.8131,0.495132,0.922563,-0.381695,-0.056428,0.234872,0.439517,0.866982,-9e-05,0.000293,0.00017,0.000456,-0.000584,-0.000402,-0.878301,0.054519,0.054989,-0.055522,-0.218704,0.631348,-0.744021,-0.575197,-0.699337,-0.424352,-0.788236,0.335151,0.516097,0.003123,0.006008,0.003808,-0.009132,-0.021498,0.038264,-0.031044
1360,0.03326,0.059881,0.376699,-0.169845,0.590734,-0.788816,-0.619384,-0.686517,-0.380828,-0.7663,0.42316,0.483473,0.005533,0.010641,0.006714,-3e-06,-0.014213,0.025085,0.049314,-0.082213,0.062857,0.365549,0.327798,0.815128,0.477605,-0.924448,0.380911,-0.015376,-0.194851,-0.437506,0.877773,-1e-06,4e-06,3e-06,-0.0,0.0,0.0,-1.115616,0.049924,0.049825,-0.001268,-0.306207,-0.813092,0.495093,0.922537,-0.381764,-0.056397,0.234865,0.439472,0.867007,5e-06,-1.9e-05,-1.2e-05,0.015732,-0.102684,0.169525,-0.875035,0.054606,0.055217,-0.055361,-0.213631,0.635469,-0.741983,-0.58375,-0.692045,-0.424627,-0.783324,0.342419,0.518797,0.002836,0.005455,0.003442,0.001291,-0.021876,0.019129,-0.086726
1361,0.033388,0.060297,0.376982,-0.167645,0.593718,-0.787044,-0.623432,-0.682231,-0.381923,-0.763499,0.425899,0.485495,0.005174,0.009956,0.006254,-4e-06,-0.014277,0.02504,-0.012367,-0.082193,0.062855,0.365545,0.327692,0.815138,0.477661,-0.924484,0.380824,-0.015416,-0.194863,-0.437563,0.877742,0.000202,-0.000652,-0.000379,-0.0,0.0,0.0,-1.115408,0.049934,0.049825,-0.001269,-0.306097,-0.813103,0.495143,0.922571,-0.381675,-0.056439,0.234875,0.43953,0.866975,0.000114,-0.000376,-0.000222,-3e-05,-1.2e-05,-3.6e-05,-0.876015,0.05467,0.055425,-0.05522,-0.211592,0.638434,-0.74002,-0.588031,-0.687948,-0.425376,-0.780671,0.345149,0.520983,0.002613,0.005034,0.003164,0.000712,-0.021183,0.019306,-0.169678
1362,0.03347,0.060658,0.377196,-0.164495,0.594532,-0.787095,-0.627388,-0.678751,-0.381644,-0.760944,0.430292,0.485632,0.003731,0.007181,0.004495,-5.7e-05,-0.014675,0.024804,-0.084318,-0.082202,0.062852,0.365545,0.327669,0.815142,0.47767,-0.924491,0.380805,-0.015425,-0.194865,-0.437573,0.877737,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.115105,0.04993,0.049822,-0.00127,-0.306073,-0.813106,0.495152,0.922578,-0.381656,-0.056448,0.234876,0.43954,0.86697,-2e-06,2e-06,-1e-06,-2.8e-05,6e-06,-2.9e-05,-0.875035,0.054714,0.055612,-0.055109,-0.208451,0.639385,-0.74009,-0.592168,-0.684754,-0.424791,-0.778385,0.34971,0.521361,0.00179,0.003451,0.002161,0.000441,-0.014652,0.024433,-0.230095
1363,0.033552,0.060801,0.377228,-0.161061,0.595419,-0.787134,-0.631284,-0.675151,-0.381607,-0.758458,0.434699,0.485598,0.004885,0.015952,-0.005231,0.031991,-0.038735,0.037689,-0.139104,-0.082204,0.06286,0.365549,0.327688,0.81514,0.477661,-0.924485,0.380821,-0.015418,-0.194863,-0.437563,0.877742,-9e-05,0.000289,0.000168,-0.0,0.0,0.0,-1.114748,0.049929,0.049825,-0.001268,-0.306093,-0.813104,0.495143,0.922572,-0.381671,-0.056441,0.234874,0.43953,0.866975,-6e-05,0.000188,0.000109,-2.2e-05,-1e-06,-3.2e-05,-0.875525,0.054754,0.055679,-0.05509,-0.205107,0.640467,-0.740089,-0.596285,-0.6814,-0.424424,-0.776127,0.354253,0.521661,0.001119,0.002157,0.001348,0.000811,-0.000154,-0.000288,-0.259978
1364,0.033705,0.06105,0.377259,-0.15319,0.597573,-0.787074,-0.632859,-0.670981,-0.386323,-0.758785,0.438179,0.481946,0.00245,0.004722,0.002946,-0.003232,-0.016241,0.02674,-0.288877,-0.082204,0.06286,0.365549,0.327688,0.81514,0.477661,-0.924485,0.380821,-0.015418,-0.194863,-0.437563,0.877742,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.114551,0.049929,0.049826,-0.001268,-0.306092,-0.813104,0.495144,0.922573,-0.381671,-0.056441,0.234874,0.43953,0.866975,-0.0,-4e-06,-3e-06,-2.1e-05,-1.8e-05,-2.7e-05,-0.875525,0.054829,0.055804,-0.05508,-0.197337,0.643072,-0.739943,-0.598126,-0.677,-0.428854,-0.776726,0.35795,0.518235,0.000996,0.001921,0.0012,-0.011825,-0.004242,0.0044,-0.356156
1365,0.033886,0.061165,0.37723,-0.145606,0.599871,-0.786765,-0.629484,-0.669619,-0.394122,-0.763082,0.43712,0.476088,0.012052,-0.003203,-0.001833,0.001357,-0.014992,0.029939,-0.484928,-0.082193,0.062855,0.365545,0.326508,0.8146,0.479388,-0.924395,0.38095,-0.017491,-0.197262,-0.438457,0.87676,2e-06,-7e-06,-4e-06,0.015756,-0.102659,0.169594,-1.114549,0.049935,0.049823,-0.00127,-0.30482,-0.812556,0.496826,0.922387,-0.381805,-0.058525,0.237246,0.440427,0.865873,-2e-06,2e-06,0.0,0.014044,-0.1045,0.17043,-0.875688,0.054918,0.055868,-0.05509,-0.189866,0.645784,-0.739535,-0.594893,-0.674891,-0.436604,-0.781058,0.357048,0.512311,0.000287,0.000553,0.000344,-0.004843,-0.098234,0.166791,-0.4814
1366,0.033992,0.061142,0.377194,-0.140838,0.601333,-0.786516,-0.627233,-0.668794,-0.39908,-0.76583,0.436372,0.472346,0.010997,-0.005238,-0.003102,0.002226,-0.015639,0.03084,-0.593859,-0.082193,0.062855,0.365545,0.326508,0.8146,0.479388,-0.924395,0.38095,-0.017491,-0.197262,-0.438457,0.87676,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.11442,0.049934,0.049823,-0.00127,-0.304829,-0.81256,0.496814,0.922388,-0.381805,-0.05851,0.237229,0.440421,0.865881,-1e-06,4e-06,2e-06,-0.000256,-0.000255,0.000115,-0.875689,0.054972,0.055859,-0.055107,-0.185179,0.647503,-0.739221,-0.592739,-0.673584,-0.441525,-0.783816,0.356404,0.508534,-0.000388,-0.000749,-0.00047,-0.002938,0.001816,-0.002506,-0.557166
1367,0.034194,0.061026,0.377101,-0.133533,0.603607,-0.786049,-0.623837,-0.667433,-0.406612,-0.76991,0.435316,0.466654,-0.000499,-0.000966,-0.000602,1e-06,-1e-06,1e-06,-0.789331,-0.082204,0.06286,0.365549,0.326505,0.814601,0.479388,-0.924396,0.380948,-0.017493,-0.197262,-0.438457,0.87676,-1e-06,2e-06,1e-06,-0.0,0.0,0.0,-1.113673,0.049929,0.049826,-0.001268,-0.304828,-0.812561,0.496812,0.922389,-0.381802,-0.058509,0.237227,0.440419,0.865882,2e-06,-4e-06,-1e-06,-1.3e-05,-1e-05,-8e-06,-0.876178,0.055075,0.055794,-0.055157,-0.178034,0.650152,-0.73865,-0.589536,-0.671488,-0.448943,-0.787877,0.355534,0.502836,0.005402,-0.00281,-0.001675,-0.002998,-0.011926,0.025661,-0.712129
1368,0.034541,0.060939,0.376961,-0.127948,0.605368,-0.785623,-0.621481,-0.666202,-0.4122,-0.772765,0.434753,0.46244,0.013279,0.005727,-0.011449,0.033076,-0.038725,0.042472,-1.056089,-0.082214,0.062833,0.365535,0.326402,0.814614,0.479435,-0.92443,0.380864,-0.017533,-0.197272,-0.438506,0.876733,0.00049,-0.001586,-0.000921,0.013472,-0.087784,0.14502,-1.113609,0.049923,0.049816,-0.001273,-0.304607,-0.812587,0.496906,0.922457,-0.381625,-0.058597,0.237247,0.440526,0.865823,1.9e-05,-6.2e-05,-3.6e-05,-1.9e-05,-1.9e-05,-2e-06,-0.876342,0.055247,0.055749,-0.055228,-0.172558,0.652199,-0.738145,-0.587315,-0.669728,-0.45445,-0.790749,0.355105,0.498613,0.006633,0.002844,-0.00574,0.028659,-0.035731,0.038285,-0.828882
1369,0.03513,0.060746,0.376757,-0.116405,0.606591,-0.786474,-0.616815,-0.664736,-0.421471,-0.778321,0.43529,0.452511,0.022596,-0.009323,-0.005496,0.047134,-0.068965,0.103797,-1.382619,-0.08223,0.06282,0.36554,0.326341,0.814626,0.479456,-0.924455,0.380801,-0.017536,-0.197253,-0.438537,0.876721,-0.000118,0.000382,0.000222,0.015753,-0.102655,0.169597,-1.112955,0.049917,0.049804,-0.001274,-0.304525,-0.812601,0.496933,0.922489,-0.381547,-0.058609,0.237228,0.440567,0.865806,-9.8e-05,0.000316,0.000183,-1.4e-05,-4e-06,-3e-06,-0.875525,0.055533,0.055655,-0.055328,-0.16112,0.653955,-0.739177,-0.582831,-0.667462,-0.463467,-0.796459,0.356141,0.488687,0.005523,-0.002582,-0.001538,0.162521,-0.122524,0.211304,-0.817288
1370,0.035511,0.060648,0.376609,-0.114282,0.604889,-0.788095,-0.616827,-0.665003,-0.421032,-0.778629,0.437246,0.450089,0.02442,0.000794,-0.01437,0.016971,-0.191383,-0.009905,-1.501008,-0.082232,0.062827,0.365544,0.326228,0.814639,0.479512,-0.924493,0.380708,-0.017579,-0.197265,-0.438595,0.87669,-5.7e-05,0.000184,0.000107,0.0,0.0,0.0,-1.112532,0.049915,0.049809,-0.001271,-0.304544,-0.812599,0.496924,0.922483,-0.381562,-0.058601,0.237226,0.440558,0.865812,-3.7e-05,0.000118,6.9e-05,-8e-06,-1.1e-05,0.0,-0.876178,0.055733,0.055604,-0.055404,-0.159033,0.652654,-0.740777,-0.582784,-0.667712,-0.463166,-0.796913,0.358054,0.486544,0.012189,0.000351,-0.007224,0.015612,-0.199993,-0.017405,-0.831168
1371,0.036444,0.060607,0.376264,-0.107435,0.597305,-0.794814,-0.616785,-0.666989,-0.41794,-0.779644,0.444582,0.441055,0.025846,0.003652,-0.01259,-0.01083,-0.42554,-0.149347,-1.643368,-0.082226,0.062837,0.365549,0.325081,0.814092,0.481216,-0.924384,0.380871,-0.019638,-0.199657,-0.439468,0.875711,-0.0,1e-06,1e-06,3.5e-05,3.8e-05,-1.8e-05,-1.110137,0.049918,0.049815,-0.001268,-0.303291,-0.812039,0.498604,0.922277,-0.381731,-0.060693,0.239618,0.441444,0.864701,3e-06,-9e-06,-6e-06,0.011872,-0.106806,0.171542,-0.876015,0.056188,0.055579,-0.055573,-0.152281,0.646458,-0.747597,-0.58254,-0.669767,-0.460497,-0.798408,0.36538,0.478581,0.013048,0.002059,-0.006166,-0.014225,-0.58637,-0.262807,-0.824473
1372,0.037634,0.060702,0.375801,-0.104411,0.581414,-0.806908,-0.615053,-0.675274,-0.407045,-0.781424,0.453065,0.42911,0.037924,0.000685,-0.014295,-0.203214,-0.748425,-0.538048,-1.684772,-0.082217,0.062839,0.36555,0.325103,0.814089,0.481206,-0.924377,0.38089,-0.019628,-0.199654,-0.439458,0.875716,-0.0,0.0,0.0,0.0,0.0,-0.0,-1.085348,0.049922,0.049816,-0.001268,-0.303341,-0.812045,0.498563,0.922273,-0.381749,-0.060643,0.239571,0.441417,0.864729,-0.0,-3e-06,-5e-06,-7.1e-05,-7.6e-05,4.2e-05,-0.871116,0.056779,0.055629,-0.055803,-0.149083,0.632794,-0.759832,-0.580058,-0.678283,-0.451069,-0.800816,0.3735,0.468178,0.013396,0.0028,-0.005709,-0.552983,-0.052223,-0.543301,-0.82431
1373,0.038339,0.060783,0.375528,-0.105109,0.57168,-0.813744,-0.613286,-0.681349,-0.399517,-0.782717,0.456351,0.423232,0.038799,0.00252,-0.013158,-0.014429,-0.711021,-0.02642,-1.687418,-0.082223,0.06283,0.365545,0.325061,0.814094,0.481225,-0.924391,0.380856,-0.019645,-0.199659,-0.439478,0.875705,0.000386,-0.001249,-0.000726,0.0,0.0,0.0,-1.07663,0.049918,0.049814,-0.001268,-0.303319,-0.812049,0.498571,0.922281,-0.381731,-0.060652,0.239572,0.441426,0.864723,-1e-06,-2e-06,-3e-06,-9e-06,2e-06,1.2e-05,-0.869483,0.057129,0.055666,-0.055942,-0.148876,0.621986,-0.768744,-0.577892,-0.685562,-0.442769,-0.802418,0.378334,0.461505,0.019252,0.000943,-0.006798,0.008978,-0.74703,-0.334808,-0.824636
1374,0.039988,0.060986,0.374954,-0.11354,0.543257,-0.83188,-0.599541,-0.70507,-0.378678,-0.792121,0.455072,0.406793,0.039844,0.004871,-0.011715,-0.185098,-1.003589,-0.444195,-1.688296,-0.082241,0.062825,0.365544,0.32369,0.813573,0.483028,-0.924348,0.380841,-0.021789,-0.20207,-0.440456,0.87466,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.051251,0.049911,0.049808,-0.001271,-0.301832,-0.81152,0.500331,0.922146,-0.381706,-0.062819,0.241958,0.442418,0.863551,-1e-06,5e-06,2e-06,-0.001837,-0.001968,0.00094,-0.866708,0.057953,0.055766,-0.056229,-0.156493,0.595815,-0.787726,-0.562443,-0.709363,-0.424806,-0.81189,0.376572,0.446123,0.025655,0.000293,-0.007149,-0.491668,-0.219824,-0.617854,-0.823167
1375,0.042054,0.061041,0.374427,-0.122969,0.514012,-0.84895,-0.582894,-0.72969,-0.357435,-0.80305,0.450251,0.390399,0.063702,-0.00127,-0.015319,3.217658,2.416398,-4.172633,-1.696486,-0.082275,0.062816,0.365541,0.3236,0.813586,0.483066,-0.924378,0.380767,-0.021826,-0.202079,-0.440495,0.874638,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.044791,0.049893,0.049804,-0.001272,-0.301752,-0.811538,0.50035,0.922175,-0.381633,-0.062838,0.241946,0.442449,0.863539,1e-06,2e-06,3e-06,-2.4e-05,-3.8e-05,2.1e-05,-0.868504,0.058977,0.055796,-0.056491,-0.158581,0.567736,-0.807791,-0.547752,-0.731285,-0.406434,-0.821473,0.378016,0.426947,0.030853,-0.005991,-0.00346,-0.08879,-1.090647,-0.035142,-0.825126
1376,0.044416,0.060997,0.373975,-0.129047,0.486783,-0.863965,-0.576835,-0.745472,-0.333922,-0.806456,0.454664,0.378068,0.065195,0.00236,-0.013143,-1.36547,0.621784,-1.707904,-1.74282,-0.082318,0.062772,0.365521,0.323387,0.813615,0.48316,-0.924448,0.380593,-0.021911,-0.202101,-0.440593,0.874584,0.000194,-0.000628,-0.000365,0.0,0.0,0.0,-1.045305,0.049872,0.049783,-0.001282,-0.301536,-0.811566,0.500434,0.92224,-0.381459,-0.062927,0.241965,0.442546,0.863484,0.000121,-0.000395,-0.000229,2e-06,-1.2e-05,4e-06,-0.873402,0.060157,0.05577,-0.05672,-0.165857,0.53957,-0.825441,-0.536093,-0.751881,-0.383768,-0.827704,0.378863,0.413965,0.026015,-0.001838,-0.00098,-0.027127,-0.638039,0.312542,-0.847007
1377,0.045681,0.060959,0.373834,-0.134922,0.471982,-0.871249,-0.569431,-0.756468,-0.32168,-0.810738,0.452123,0.371909,0.065896,0.004155,-0.012082,-0.257315,-0.363533,-0.433525,-1.763885,-0.082339,0.062751,0.36551,0.323281,0.813629,0.483207,-0.924483,0.380506,-0.021954,-0.202112,-0.440642,0.874556,0.000105,-0.00034,-0.000197,0.0,0.0,0.0,-1.045895,0.049861,0.049771,-0.001288,-0.301428,-0.811581,0.500477,0.922273,-0.381373,-0.062971,0.241974,0.442595,0.863456,5.8e-05,-0.000189,-0.000108,0.0,7e-06,4e-06,-0.874872,0.060789,0.055751,-0.05679,-0.172935,0.525075,-0.8333,-0.528727,-0.7633,-0.37124,-0.830987,0.376388,0.409623,0.032223,-0.002782,-0.001552,-0.912675,0.532906,-2.040388,-0.867255
1378,0.048107,0.060812,0.373787,-0.141839,0.450932,-0.881242,-0.56657,-0.766931,-0.301308,-0.811552,0.455983,0.365361,0.063354,-0.013819,0.006842,-0.422482,-0.18486,-0.510898,-1.796387,-0.08238,0.062732,0.365503,0.323149,0.813648,0.483264,-0.924526,0.380398,-0.022007,-0.202125,-0.440701,0.874524,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.046827,0.049841,0.049761,-0.001292,-0.301294,-0.811599,0.500528,0.922314,-0.381265,-0.063027,0.241987,0.442654,0.863422,-7e-06,1.8e-05,1.3e-05,4e-06,-7e-06,-7e-06,-0.875525,0.062004,0.055685,-0.05682,-0.178681,0.504609,-0.844654,-0.524971,-0.774957,-0.351917,-0.832152,0.380539,0.403376,0.032695,-0.00147,-0.000807,-1.283872,0.492718,-1.873849,-0.8893
1379,0.050419,0.060584,0.373956,-0.146147,0.444299,-0.883903,-0.570526,-0.767737,-0.291635,-0.808004,0.461111,0.366787,0.053814,0.001503,0.001032,-0.030831,-0.043499,0.083832,-1.840905,-0.082397,0.062727,0.365502,0.323103,0.813655,0.483283,-0.924541,0.380361,-0.022026,-0.202129,-0.440721,0.874513,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.046498,0.049832,0.049759,-0.001292,-0.301248,-0.811605,0.500544,0.922328,-0.381229,-0.063046,0.241991,0.442674,0.863411,2e-06,7e-06,9e-06,-5e-06,-7e-06,-1.1e-05,-0.876015,0.063166,0.055569,-0.056731,-0.182856,0.497457,-0.847997,-0.529108,-0.776768,-0.341578,-0.828618,0.386222,0.405245,0.0263,-0.003882,0.005149,-0.150326,-0.024175,0.15084,-0.890116
1380,0.051468,0.060518,0.374085,-0.148672,0.443452,-0.883907,-0.573784,-0.766621,-0.28816,-0.80523,0.463775,0.36952,0.052595,-0.007515,0.010466,-0.414126,0.310017,-0.475891,-1.856195,-0.082406,0.062725,0.365501,0.323081,0.813658,0.483293,-0.924548,0.380342,-0.022035,-0.202131,-0.440731,0.874507,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.047058,0.049828,0.049758,-0.001292,-0.301226,-0.811609,0.500553,0.922335,-0.38121,-0.063056,0.241993,0.442684,0.863406,2e-06,4e-06,9e-06,-6e-06,-4e-06,-1e-05,-0.876668,0.063689,0.055538,-0.056671,-0.184731,0.49708,-0.847811,-0.532177,-0.775834,-0.338921,-0.826233,0.388577,0.407855,0.027293,0.001727,0.001036,-1.274374,1.06267,-1.751977,-0.902036
1381,0.053427,0.060542,0.374321,-0.156497,0.440343,-0.884111,-0.578532,-0.766321,-0.27933,-0.800326,0.467221,0.375779,0.042275,0.006046,0.0036,0.002769,0.029006,-0.032807,-1.846854,-0.082389,0.062729,0.365503,0.323126,0.813651,0.483274,-0.924533,0.380379,-0.022017,-0.202127,-0.440711,0.874518,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.045995,0.049832,0.049759,-0.001292,-0.301249,-0.811605,0.500545,0.922327,-0.381229,-0.063046,0.241991,0.442674,0.863411,4e-06,2e-06,7e-06,-2e-06,-1.1e-05,-1.6e-05,-0.876995,0.06466,0.055551,-0.056552,-0.193028,0.493241,-0.848205,-0.537067,-0.776579,-0.329367,-0.821156,0.391966,0.414805,0.027144,0.00169,0.000968,0.007616,0.011412,0.001797,-0.898934
1382,0.054916,0.060612,0.374438,-0.163165,0.437584,-0.884275,-0.580922,-0.767,-0.272419,-0.79725,0.468697,0.380451,0.027865,0.003557,0.00207,-0.032712,0.091931,-0.143377,-1.527455,-0.082372,0.062734,0.365504,0.323171,0.813645,0.483255,-0.924518,0.380416,-0.021998,-0.202123,-0.440692,0.874529,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.044122,0.049845,0.049763,-0.001291,-0.301318,-0.811595,0.500519,0.922306,-0.381284,-0.063017,0.241985,0.442644,0.863428,4e-06,1e-06,6e-06,-4e-06,-8e-06,-1.3e-05,-0.877158,0.065439,0.055595,-0.056484,-0.199459,0.490177,-0.848493,-0.539342,-0.777849,-0.322581,-0.818123,0.393287,0.419522,0.013809,0.001504,0.000846,-0.031614,0.090851,-0.141672,-0.826596
1383,0.055551,0.060643,0.37441,-0.168669,0.426455,-0.888669,-0.580752,-0.771419,-0.260023,-0.796222,0.471704,0.378885,0.000549,0.001258,0.000747,0.001508,-0.021294,-0.245029,-0.65753,-0.08235,0.062756,0.365514,0.323278,0.81363,0.483207,-0.924484,0.380504,-0.021955,-0.202112,-0.440642,0.874556,-3.4e-05,0.00011,6.4e-05,0.0,0.0,0.0,-1.04314,0.049856,0.049774,-0.001286,-0.301426,-0.811581,0.500477,0.922274,-0.381371,-0.062973,0.241975,0.442595,0.863456,-2e-05,7.2e-05,4.2e-05,-1e-05,1e-06,-6e-06,-0.877321,0.065759,0.055615,-0.056495,-0.204101,0.478959,-0.853779,-0.538718,-0.783157,-0.310557,-0.817388,0.396562,0.417867,0.005894,-0.001537,-0.000942,0.003635,-0.045057,-0.216286,-0.640281
