frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1658,0.148267,-0.00407,0.351459,-0.777763,0.436203,-0.452611,-0.612914,-0.686106,0.391875,-0.13864,0.581652,0.801553,-6.3e-05,-0.000508,-0.000409,0.0,0.0,0.0,-0.284288,-0.161649,0.013174,0.317671,-0.93009,0.27878,-0.239175,-0.367176,-0.728844,0.577842,-0.012045,0.624905,0.78052,0.014367,0.001135,0.017762,0.056789,-0.061975,5.8e-05,-1.402333,0.048102,0.050973,-0.012622,0.92044,-0.184528,-0.344584,0.33908,0.815494,0.469035,0.194456,-0.548561,0.813183,0.000336,-0.00025,0.008789,0.07174,-0.062431,-0.052727,-0.946393,0.072778,0.038053,-0.042202,0.896148,-0.342291,-0.282406,0.437915,0.785042,0.438107,0.07174,-0.516279,0.853409,-2.8e-05,-0.000242,-0.000193,8e-06,1.4e-05,-1e-06,-0.447272
1659,0.148266,-0.004077,0.351454,-0.777686,0.436244,-0.452704,-0.613,-0.68606,0.391822,-0.138689,0.581676,0.801526,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.283596,-0.161626,0.012992,0.318264,-0.931441,0.276117,-0.236997,-0.36368,-0.732406,0.575545,-0.013473,0.621921,0.782876,0.000852,-0.005676,0.012884,0.485269,-0.180205,-0.234198,-1.402041,0.048119,0.050885,-0.01231,0.92171,-0.182354,-0.342341,0.335716,0.817123,0.468619,0.19428,-0.54686,0.81437,0.000423,-0.003157,0.006153,0.473662,-0.178136,-0.236516,-0.947047,0.072778,0.038051,-0.042204,0.896095,-0.342348,-0.282507,0.438016,0.785005,0.438073,0.071797,-0.516298,0.853393,5e-06,3.7e-05,3e-05,2.8e-05,1.4e-05,-2e-06,-0.446782
1660,0.148267,-0.004079,0.351466,-0.777592,0.436296,-0.452815,-0.613109,-0.685987,0.391778,-0.138732,0.581723,0.801486,7e-06,5.3e-05,4.3e-05,0.0,0.0,0.0,-0.282749,-0.161603,0.012886,0.318437,-0.931421,0.276123,-0.23707,-0.363738,-0.732066,0.575941,-0.013333,0.622318,0.782563,-8.9e-05,0.003009,0.002713,0.00742,-0.00345,-0.002906,-1.402133,0.048131,0.050831,-0.012224,0.92174,-0.181155,-0.342895,0.33471,0.818187,0.467482,0.195866,-0.545667,0.81479,0.00046,-0.00428,0.005141,-0.045783,-0.007607,-0.003075,-0.9477,0.072778,0.038051,-0.042197,0.89603,-0.342418,-0.282628,0.43814,0.784947,0.438053,0.071851,-0.51634,0.853364,7e-06,4.7e-05,4e-05,1.8e-05,2.3e-05,-1.3e-05,-0.446455
1661,0.148257,-0.004078,0.351466,-0.777517,0.436335,-0.452906,-0.613193,-0.685942,0.391726,-0.138781,0.581747,0.80146,0.0,0.0,0.0,0.0,0.0,0.0,-0.280596,-0.161597,0.012733,0.318611,-0.931792,0.274624,-0.237352,-0.36271,-0.733555,0.574693,-0.015099,0.62123,0.783395,-0.01267,-0.012138,0.008348,-0.032262,0.022963,-0.049717,-1.4022,0.048139,0.050757,-0.012142,0.92185,-0.179691,-0.34337,0.333397,0.819418,0.466261,0.197581,-0.544301,0.815289,-3e-06,-5.1e-05,-4.7e-05,-0.009714,-0.001388,-0.009231,-0.949169,0.072773,0.038052,-0.042197,0.895978,-0.342473,-0.282727,0.438237,0.784912,0.438019,0.071906,-0.516358,0.853348,-2e-06,4e-06,5e-06,4e-06,-6e-06,-1e-05,-0.444986
1662,0.148257,-0.00407,0.35146,-0.777417,0.436387,-0.453028,-0.613302,-0.685897,0.391636,-0.138863,0.581761,0.801435,0.0,0.0,0.0,0.0,0.0,0.0,-0.279828,-0.161627,0.012711,0.318594,-0.931883,0.27454,-0.237092,-0.362483,-0.73361,0.574765,-0.01495,0.621202,0.78342,5.2e-05,-0.001757,-0.001584,-0.001895,0.01597,-0.023912,-1.402005,0.048119,0.050741,-0.012148,0.921983,-0.179574,-0.343073,0.333185,0.819342,0.466546,0.197314,-0.544455,0.815252,-0.006835,-0.00079,-6.9e-05,-0.00319,0.016258,-0.027664,-0.949986,0.072773,0.038056,-0.0422,0.895909,-0.342544,-0.28286,0.438365,0.784878,0.437952,0.071993,-0.516362,0.853338,-3e-06,2e-06,5e-06,1.4e-05,-1.3e-05,-4e-06,-0.444169
1663,0.148258,-0.004071,0.351472,-0.777324,0.436439,-0.453138,-0.613411,-0.685824,0.391592,-0.138905,0.581808,0.801394,1e-06,9e-06,7e-06,0.0,0.0,0.0,-0.28031,-0.161769,0.012608,0.318488,-0.932147,0.274287,-0.236348,-0.361823,-0.733804,0.574934,-0.014549,0.621085,0.783521,9.4e-05,-0.003231,-0.002916,0.0,-0.0,-0.0,-1.402316,0.048048,0.050688,-0.012202,0.9223,-0.179282,-0.342372,0.332572,0.819446,0.466801,0.196866,-0.544394,0.8154,5.7e-05,-0.001978,-0.001782,-0.002413,0.016656,-0.022714,-0.950639,0.072774,0.038055,-0.042194,0.895844,-0.342614,-0.282981,0.438488,0.78482,0.437933,0.072047,-0.516403,0.853309,-3e-06,-1e-06,2e-06,8e-06,-4e-06,-1.1e-05,-0.443843
1664,0.148257,-0.00407,0.35146,-0.777237,0.436483,-0.453245,-0.613504,-0.685787,0.391511,-0.138979,0.581818,0.801373,-3.3e-05,-0.000269,-0.000216,0.0,0.0,0.0,-0.279095,-0.16185,0.01257,0.318462,-0.932536,0.272767,-0.236571,-0.360727,-0.735677,0.573226,-0.016495,0.61954,0.784705,2.8e-05,-0.000972,-0.000877,0.310577,-0.144954,-0.12184,-1.402242,0.048007,0.050663,-0.012221,0.922364,-0.178709,-0.3425,0.331944,0.820158,0.465998,0.197626,-0.543511,0.815806,-0.006832,-0.000965,-0.000226,0.484697,-0.171656,-0.130339,-0.951129,0.072773,0.038056,-0.042199,0.895784,-0.342676,-0.283097,0.438598,0.784792,0.437872,0.072124,-0.516404,0.853301,-1.8e-05,-0.000149,-0.00012,1.5e-05,2e-06,-1e-05,-0.443679
1665,0.148256,-0.004069,0.351448,-0.77715,0.436528,-0.453351,-0.613597,-0.68575,0.39143,-0.139053,0.581829,0.801353,-7e-06,-5.3e-05,-4.3e-05,0.0,0.0,0.0,-0.276725,-0.161973,0.012567,0.318484,-0.932625,0.272664,-0.236338,-0.360504,-0.735716,0.573317,-0.016366,0.619539,0.784708,-1.4e-05,0.000489,0.000441,6.6e-05,-3.1e-05,-2.6e-05,-1.402042,0.047946,0.050661,-0.01221,0.922557,-0.177623,-0.342547,0.33082,0.821046,0.465232,0.19861,-0.542525,0.816223,-9e-06,0.000307,0.000278,-0.002631,0.000836,0.000159,-0.951129,0.072773,0.038056,-0.042206,0.895724,-0.342737,-0.283212,0.438708,0.784765,0.43781,0.072202,-0.516405,0.853294,-3e-06,-2.4e-05,-1.9e-05,1.4e-05,-5e-06,0.0,-0.442373
1666,0.148246,-0.00406,0.351442,-0.777065,0.43657,-0.453455,-0.613688,-0.685713,0.391351,-0.139126,0.581839,0.801332,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.27658,-0.162056,0.012599,0.318534,-0.932695,0.272587,-0.236153,-0.360329,-0.735743,0.573392,-0.01626,0.619541,0.784709,-1.6e-05,0.000587,0.000529,0.0,-0.0,-0.0,-1.402197,0.047904,0.050679,-0.012183,0.922633,-0.17756,-0.342374,0.33069,0.821033,0.465348,0.198473,-0.542565,0.81623,-9e-06,0.000293,0.000267,-0.000363,0.000481,0.000803,-0.951782,0.072768,0.038061,-0.042209,0.895665,-0.342797,-0.283326,0.438816,0.784739,0.43775,0.072278,-0.516406,0.853288,-2e-06,5e-06,6e-06,-8e-06,-3e-06,-1.1e-05,-0.441393
1667,0.148257,-0.004062,0.351453,-0.776956,0.436631,-0.453583,-0.613814,-0.685632,0.391296,-0.139178,0.58189,0.801287,3.9e-05,0.000316,0.000254,0.0,0.0,0.0,-0.276313,-0.162046,0.012613,0.318545,-0.932719,0.272568,-0.236079,-0.360268,-0.735758,0.573412,-0.016214,0.619532,0.784717,-2.4e-05,0.000854,0.00077,0.0,-0.0,-0.0,-1.40212,0.047909,0.050685,-0.012178,0.922662,-0.177547,-0.342304,0.330644,0.821036,0.465376,0.198418,-0.542565,0.816243,-1.6e-05,0.000538,0.000485,-0.000303,0.000391,0.00067,-0.951945,0.072773,0.038059,-0.042204,0.895589,-0.342878,-0.283466,0.438959,0.784673,0.437723,0.072343,-0.516451,0.853255,2.9e-05,0.000247,0.000201,1.2e-05,1.2e-05,-1.3e-05,-0.44123
1668,0.148266,-0.004068,0.351435,-0.776867,0.436677,-0.453691,-0.61391,-0.685593,0.391214,-0.139252,0.5819,0.801266,-6.5e-05,-0.000525,-0.000423,0.0,0.0,0.0,-0.276106,-0.162046,0.012608,0.318528,-0.932728,0.272562,-0.236053,-0.360247,-0.735779,0.573398,-0.016208,0.61951,0.784734,5e-06,-0.000193,-0.000174,0.0,-0.0,-0.0,-1.402412,0.047909,0.050684,-0.012186,0.922667,-0.177562,-0.342281,0.330641,0.821044,0.465363,0.198397,-0.542547,0.81626,3e-06,-0.000111,-0.0001,-0.000202,0.000263,0.000449,-0.952272,0.072778,0.038058,-0.042211,0.895527,-0.342942,-0.283584,0.439072,0.784645,0.437661,0.07242,-0.516452,0.853248,-4.4e-05,-0.000345,-0.000275,1.1e-05,-2e-06,-3e-06,-0.440903
1669,0.148255,-0.004082,0.351437,-0.776905,0.436658,-0.453645,-0.613871,-0.685601,0.391261,-0.13921,0.581906,0.801269,-2e-05,-0.000165,-0.000133,0.0,0.0,0.0,-0.275536,-0.162079,0.01259,0.318447,-0.932787,0.272507,-0.235882,-0.360096,-0.735896,0.573342,-0.016156,0.619394,0.784827,-0.00094,0.008755,-0.010112,0.034612,0.005251,-0.005919,-1.40245,0.047893,0.050675,-0.012219,0.922735,-0.177504,-0.342129,0.330493,0.821117,0.46534,0.198328,-0.542457,0.816337,-0.006822,-0.001326,-0.000552,-0.002205,0.015375,-0.028945,-0.952435,0.072772,0.038054,-0.042214,0.895547,-0.342921,-0.283548,0.439035,0.784658,0.437674,0.072401,-0.516445,0.853253,-1.4e-05,-0.000117,-9.2e-05,1.1e-05,6e-06,-6e-06,-0.440577
1670,0.148255,-0.004082,0.351437,-0.776814,0.436706,-0.453753,-0.613972,-0.685546,0.391198,-0.139269,0.581934,0.801239,5.1e-05,0.000414,0.000333,0.0,0.0,0.0,-0.274895,-0.162242,0.012601,0.318255,-0.931589,0.271801,-0.241364,-0.362956,-0.734699,0.573074,-0.020381,0.621123,0.78336,8.1e-05,-0.002963,-0.002677,-0.0,-0.0,0.0,-1.402502,0.047811,0.050682,-0.012321,0.920751,-0.177437,-0.347466,0.333452,0.820258,0.464743,0.202549,-0.543776,0.814421,-0.007305,0.003553,-0.005156,0.033106,0.024661,-0.037078,-0.953088,0.072772,0.038048,-0.042212,0.895491,-0.342981,-0.283651,0.439142,0.784606,0.43766,0.072446,-0.516484,0.853226,3.4e-05,0.000288,0.000232,-1e-06,-1.2e-05,4e-06,-0.440414
1671,0.148265,-0.004091,0.351443,-0.776809,0.436711,-0.453757,-0.613983,-0.685527,0.391215,-0.139253,0.581953,0.801228,1e-06,5e-06,4e-06,0.0,0.0,0.0,-0.274232,-0.162373,0.012646,0.318132,-0.931683,0.271705,-0.241112,-0.362717,-0.734968,0.57288,-0.020368,0.620847,0.78358,-0.00093,0.008467,-0.010373,0.036506,-0.010759,0.017969,-1.402611,0.047746,0.0507,-0.01238,0.92088,-0.17731,-0.347188,0.333136,0.820471,0.464594,0.202481,-0.543496,0.814624,-0.006798,-0.002193,-0.001337,-0.003933,0.031785,-0.053258,-0.952598,0.072777,0.038045,-0.042208,0.895487,-0.342987,-0.283656,0.439152,0.78459,0.43768,0.072435,-0.516505,0.853214,-0.0,4e-06,3e-06,1e-06,2e-06,-7e-06,-0.440087
1672,0.148255,-0.004083,0.351449,-0.776811,0.43671,-0.453755,-0.61398,-0.685528,0.391217,-0.139253,0.581952,0.801228,7.5e-05,0.000606,0.000487,0.0,0.0,0.0,-0.274547,-0.162695,0.012712,0.317924,-0.931236,0.271172,-0.243426,-0.363738,-0.734698,0.57258,-0.02239,0.6214,0.783086,-0.013651,-0.002667,-0.001131,-0.002045,0.015205,-0.029245,-1.402488,0.04759,0.050735,-0.01249,0.920056,-0.177062,-0.349492,0.334174,0.820306,0.46414,0.204508,-0.543826,0.813897,-0.000472,0.00468,-0.004777,0.036705,-0.009285,0.0173,-0.950802,0.072772,0.038048,-0.042206,0.895489,-0.342985,-0.283654,0.439149,0.784591,0.437681,0.072434,-0.516505,0.853214,4.9e-05,0.000405,0.000327,6e-06,-1.7e-05,3e-06,-0.43976
1673,0.148245,-0.004083,0.35145,-0.776826,0.436701,-0.453738,-0.613963,-0.685538,0.391228,-0.139244,0.581948,0.801233,0.0,0.0,0.0,0.0,0.0,0.0,-0.2762,-0.16302,0.012709,0.317802,-0.930869,0.270558,-0.245506,-0.364557,-0.734297,0.572573,-0.024174,0.622142,0.782444,4.3e-05,-0.001702,-0.001542,-0.0,-0.0,0.0,-1.40256,0.047428,0.050735,-0.012549,0.919343,-0.176683,-0.351554,0.335042,0.820004,0.464047,0.206286,-0.544404,0.813062,-0.007321,0.004205,-0.004566,0.032983,0.023352,-0.036642,-0.949496,0.072767,0.038049,-0.042205,0.895499,-0.342974,-0.283635,0.439129,0.784598,0.437688,0.072424,-0.516501,0.853217,-1e-06,-4e-06,-4e-06,1e-05,-9e-06,-0.0,-0.440087
1674,0.148245,-0.004083,0.35145,-0.776736,0.436749,-0.453846,-0.614064,-0.685483,0.391165,-0.139302,0.581977,0.801202,0.0,0.0,0.0,0.0,0.0,0.0,-0.276326,-0.163153,0.012675,0.317784,-0.931004,0.270418,-0.245148,-0.364225,-0.734378,0.572681,-0.023982,0.622108,0.782477,2.7e-05,-0.001117,-0.001012,-0.0,-0.0,0.0,-1.402683,0.047356,0.050715,-0.01256,0.919521,-0.17649,-0.351184,0.334688,0.82006,0.464204,0.206065,-0.544383,0.813132,1.4e-05,-0.00052,-0.000466,3.5e-05,0.000396,-0.000163,-0.949006,0.072767,0.038049,-0.042205,0.895437,-0.343039,-0.283753,0.439246,0.784555,0.437647,0.07249,-0.516523,0.853199,0.0,-3e-06,-2e-06,9e-06,2e-06,-5e-06,-0.440087
1675,0.148245,-0.004083,0.35145,-0.776646,0.436797,-0.453955,-0.614165,-0.685428,0.391103,-0.13936,0.582005,0.801172,0.0,0.0,0.0,0.0,0.0,0.0,-0.276783,-0.163429,0.0126,0.317742,-0.931288,0.270123,-0.244391,-0.363525,-0.734548,0.572908,-0.023574,0.622036,0.782547,-0.013662,-0.002614,-0.001094,-0.002045,0.015205,-0.029245,-1.402998,0.047223,0.050681,-0.012579,0.91985,-0.176111,-0.350512,0.334025,0.82016,0.464504,0.205671,-0.544354,0.81325,2.5e-05,-0.001015,-0.000913,-0.001906,0.016032,-0.023869,-0.948516,0.072767,0.038049,-0.042205,0.895374,-0.343105,-0.283872,0.439363,0.784512,0.437606,0.072556,-0.516544,0.85318,2e-06,-2e-06,-2e-06,7e-06,1.8e-05,-1.3e-05,-0.440414
1676,0.148254,-0.004097,0.351438,-0.776566,0.43684,-0.454049,-0.614254,-0.68538,0.391048,-0.13941,0.58203,0.801145,-2.5e-05,-0.000201,-0.000161,0.0,0.0,0.0,-0.27741,-0.163624,0.012577,0.317726,-0.93146,0.26994,-0.243938,-0.363099,-0.734667,0.573024,-0.023344,0.621974,0.782602,0.0,-1e-05,-9e-06,0.0,0.0,0.0,-1.402438,0.04712,0.050666,-0.012589,0.920063,-0.175858,-0.350081,0.333587,0.820239,0.464678,0.205432,-0.544316,0.813336,0.0,5.2e-05,5e-05,8e-06,-2e-05,3.9e-05,-0.948516,0.072771,0.038042,-0.042211,0.895319,-0.343163,-0.283974,0.439465,0.784475,0.437571,0.072613,-0.516563,0.853164,-1.4e-05,-0.00012,-9.7e-05,-6e-06,-1.6e-05,1e-06,-0.440577
1677,0.148243,-0.004096,0.351439,-0.776582,0.436831,-0.454032,-0.614237,-0.685389,0.391058,-0.139401,0.582025,0.80115,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.277486,-0.163635,0.012624,0.317797,-0.931551,0.26986,-0.243677,-0.362877,-0.734688,0.573138,-0.023173,0.621985,0.782599,-3.7e-05,0.001597,0.001446,0.0,0.0,0.0,-1.402309,0.047115,0.05069,-0.012554,0.920175,-0.175747,-0.349842,0.333381,0.820243,0.464821,0.205265,-0.544347,0.813358,-2.4e-05,0.001028,0.000934,-1.4e-05,4e-06,7e-06,-0.94819,0.072766,0.038042,-0.042211,0.895329,-0.343152,-0.283955,0.439446,0.784482,0.437578,0.072603,-0.516559,0.853167,-1e-06,6e-06,7e-06,2e-06,-9e-06,0.0,-0.440577
1678,0.148234,-0.004081,0.351438,-0.776574,0.436833,-0.454043,-0.614241,-0.6854,0.391032,-0.139425,0.582011,0.801156,2.8e-05,0.000228,0.000184,0.0,0.0,0.0,-0.276654,-0.163561,0.01264,0.317859,-0.931513,0.269904,-0.243774,-0.362974,-0.734599,0.573191,-0.023182,0.62207,0.782531,0.014647,-0.008611,0.008972,-0.034458,-0.004343,0.011332,-1.402217,0.047146,0.0507,-0.012526,0.920135,-0.175799,-0.349923,0.333482,0.820186,0.464847,0.205282,-0.544415,0.813308,-3.6e-05,0.001445,0.001309,0.001888,-0.016014,0.023901,-0.948353,0.072762,0.03805,-0.042211,0.895324,-0.343155,-0.283968,0.439453,0.784492,0.437552,0.072623,-0.516542,0.853176,2e-05,0.000177,0.000144,9e-06,1.1e-05,-9e-06,-0.440414
1679,0.148254,-0.004097,0.351438,-0.776476,0.436888,-0.454158,-0.614355,-0.685325,0.390985,-0.139468,0.582058,0.801114,-1.2e-05,-0.000101,-8.2e-05,0.0,0.0,0.0,-0.276877,-0.163397,0.012733,0.317981,-0.931514,0.269935,-0.243737,-0.362978,-0.734531,0.573275,-0.023098,0.622136,0.78248,-7e-05,0.002928,0.002648,-0.01301,0.110479,-0.164851,-1.402245,0.047234,0.050745,-0.01246,0.920141,-0.175832,-0.34989,0.333519,0.820112,0.464953,0.205195,-0.544517,0.813262,-3.8e-05,0.001524,0.001375,-0.012991,0.110474,-0.164833,-0.948516,0.072772,0.038042,-0.042211,0.895256,-0.343229,-0.284093,0.439582,0.784432,0.43753,0.072678,-0.516584,0.853145,-8e-06,-6.2e-05,-5e-05,5e-06,5e-06,-8e-06,-0.440414
1680,0.148241,-0.004109,0.351416,-0.776521,0.436862,-0.454107,-0.614301,-0.685368,0.390995,-0.139458,0.582027,0.801138,-2.7e-05,-0.000219,-0.000176,0.0,0.0,0.0,-0.276015,-0.163182,0.012852,0.318096,-0.931597,0.269909,-0.243448,-0.362779,-0.734544,0.573385,-0.022874,0.622134,0.782489,0.013595,0.004769,0.003034,-0.009089,0.079258,-0.111723,-1.401948,0.047336,0.050802,-0.012405,0.920215,-0.175807,-0.349706,0.333412,0.820098,0.465053,0.205033,-0.544545,0.813283,-4.1e-05,0.001598,0.00144,2.2e-05,5e-06,1.7e-05,-0.94819,0.072765,0.038036,-0.042222,0.895287,-0.343194,-0.284037,0.439522,0.784467,0.437528,0.072661,-0.516554,0.853165,-1.4e-05,-0.000122,-9.9e-05,6e-06,-6e-06,2e-06,-0.44025
1681,0.148239,-0.004122,0.351405,-0.776456,0.436896,-0.454183,-0.614373,-0.685329,0.390951,-0.139499,0.582048,0.801116,-5e-05,-0.000403,-0.000324,0.0,0.0,0.0,-0.275166,-0.163082,0.01293,0.318157,-0.931627,0.269905,-0.243336,-0.362707,-0.73456,0.573411,-0.022791,0.622117,0.782505,0.013605,0.004189,0.002507,0.002045,-0.015205,0.029245,-1.402285,0.047387,0.050841,-0.012374,0.920317,-0.175733,-0.349475,0.33323,0.820124,0.465138,0.204872,-0.544531,0.813334,-4.1e-05,0.001582,0.001425,-0.013022,0.110468,-0.164848,-0.948353,0.072764,0.038029,-0.042227,0.895243,-0.34324,-0.284121,0.439605,0.784437,0.437499,0.072707,-0.516569,0.853152,-2.8e-05,-0.00024,-0.000192,7e-06,4e-06,-1e-06,-0.439924
1682,0.148238,-0.004129,0.351399,-0.77647,0.436889,-0.454168,-0.614358,-0.685337,0.39096,-0.139491,0.582044,0.801121,-0.0,-3e-06,-3e-06,0.0,0.0,0.0,-0.275828,-0.162849,0.013076,0.318265,-0.931724,0.269873,-0.243002,-0.362474,-0.734612,0.573491,-0.022556,0.622069,0.78255,-9e-05,0.003494,0.00315,0.001889,-0.016007,0.023888,-1.402278,0.047508,0.050916,-0.012319,0.920441,-0.175673,-0.34918,0.333025,0.820151,0.465237,0.204651,-0.544509,0.813404,0.006807,0.001685,0.000879,0.002043,-0.015203,0.02925,-0.948353,0.072764,0.038025,-0.04223,0.895252,-0.343231,-0.284103,0.439587,0.784443,0.437505,0.072698,-0.516566,0.853155,2e-06,1.7e-05,1.2e-05,-1.3e-05,-4e-06,-1e-06,-0.439761
1683,0.148229,-0.004122,0.351405,-0.776472,0.436887,-0.454166,-0.614356,-0.685338,0.390962,-0.13949,0.582043,0.801121,7e-06,5.3e-05,4.3e-05,0.0,0.0,0.0,-0.276408,-0.162635,0.013183,0.318368,-0.931867,0.269795,-0.242539,-0.362127,-0.734659,0.57365,-0.022228,0.622047,0.782577,0.013602,0.003719,0.002073,0.003935,-0.031211,0.053134,-1.402324,0.04761,0.050969,-0.012267,0.92064,-0.175527,-0.348728,0.332678,0.820173,0.465447,0.204318,-0.544523,0.813478,0.006809,0.00148,0.00069,0.002044,-0.015207,0.029246,-0.948026,0.072759,0.03803,-0.042227,0.895253,-0.343229,-0.284102,0.439585,0.784444,0.437506,0.072697,-0.516566,0.853155,3e-06,3.3e-05,2.7e-05,7e-06,7e-06,-4e-06,-0.439924
1684,0.14823,-0.004115,0.351411,-0.776458,0.436894,-0.454182,-0.61437,-0.68533,0.390952,-0.139499,0.582048,0.801117,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.276134,-0.162359,0.013287,0.318463,-0.931828,0.269885,-0.242591,-0.362231,-0.734599,0.573661,-0.022198,0.622079,0.782552,-6.7e-05,0.002456,0.00221,0.0,0.0,0.0,-1.402581,0.047753,0.051023,-0.012218,0.920588,-0.175645,-0.348806,0.332826,0.820121,0.465432,0.204312,-0.544563,0.813453,0.006796,0.001906,0.001071,0.002035,-0.015196,0.029231,-0.94819,0.07276,0.038033,-0.042224,0.895244,-0.343239,-0.284119,0.439602,0.784437,0.4375,0.072707,-0.516569,0.853152,-2e-06,-6e-06,-5e-06,9e-06,-2e-06,-3e-06,-0.439924
1685,0.148239,-0.004122,0.351405,-0.776456,0.436896,-0.454183,-0.614373,-0.685329,0.390951,-0.139499,0.582048,0.801116,0.013736,-0.00121,-0.001143,0.000984,-0.014715,0.029553,-0.275842,-0.162237,0.013326,0.3185,-0.93252,0.270181,-0.239582,-0.36058,-0.735363,0.573722,-0.019983,0.621047,0.783431,-3.2e-05,0.001137,0.001023,0.001145,0.005499,-0.00368,-1.402364,0.047814,0.051045,-0.012198,0.921714,-0.1756,-0.345841,0.33108,0.820693,0.465669,0.202059,-0.543715,0.814583,-1.6e-05,0.000601,0.000536,-0.010061,0.123718,-0.174615,-0.94819,0.072759,0.03803,-0.042226,0.895253,-0.343229,-0.284102,0.439585,0.784444,0.437506,0.072697,-0.516566,0.853155,-2.1e-05,-0.000177,-0.000144,-2e-06,-1e-06,-6e-06,-0.439924
1686,0.148239,-0.004122,0.351405,-0.776456,0.436896,-0.454183,-0.614373,-0.685329,0.390951,-0.139499,0.582048,0.801116,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.276263,-0.16203,0.013363,0.318568,-0.932456,0.270275,-0.239725,-0.360746,-0.735256,0.573755,-0.02,0.621132,0.783363,-4.1e-05,0.001446,0.0013,0.0,0.0,-0.0,-1.402359,0.047917,0.051061,-0.012166,0.921623,-0.175704,-0.346031,0.33129,0.8206,0.465683,0.202131,-0.543822,0.814493,0.006809,0.001291,0.000517,0.002025,-0.015343,0.029321,-0.948353,0.072764,0.038029,-0.042227,0.895243,-0.34324,-0.284121,0.439605,0.784437,0.437499,0.072707,-0.516569,0.853152,-0.0,3e-06,4e-06,8e-06,-4e-06,2e-06,-0.439924
1687,0.148238,-0.004129,0.351399,-0.776379,0.436937,-0.454276,-0.614459,-0.685282,0.390897,-0.139549,0.582072,0.80109,-1e-06,-5e-06,-4e-06,0.0,0.0,0.0,-0.27557,-0.161868,0.013463,0.318655,-0.932369,0.270382,-0.239943,-0.360965,-0.735186,0.573707,-0.020095,0.621169,0.783332,-8.6e-05,0.002969,0.002667,0.001897,-0.016,0.023891,-1.40243,0.047998,0.051109,-0.012124,0.921523,-0.17584,-0.346229,0.331509,0.820553,0.465611,0.202226,-0.54385,0.814451,-4.4e-05,0.001468,0.001315,0.00191,-0.016006,0.023908,-0.94819,0.072764,0.038026,-0.04223,0.895189,-0.343296,-0.284222,0.439704,0.7844,0.437464,0.072764,-0.516588,0.853136,0.0,4e-06,4e-06,-3e-06,-1e-06,1e-06,-0.439924
1688,0.148238,-0.004121,0.351393,-0.776369,0.43694,-0.45429,-0.614466,-0.685291,0.39087,-0.139573,0.582058,0.801096,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.274631,-0.161778,0.013528,0.318705,-0.932374,0.270396,-0.239907,-0.360954,-0.735188,0.573712,-0.020059,0.621161,0.783339,0.013567,0.004142,0.002436,0.002045,-0.015205,0.029245,-1.40232,0.048043,0.051142,-0.012099,0.921535,-0.175851,-0.346192,0.331499,0.820553,0.465617,0.20219,-0.543845,0.814463,0.00678,0.002155,0.001289,0.002011,-0.015192,0.029224,-0.94819,0.072764,0.03803,-0.042233,0.895183,-0.343302,-0.284237,0.439715,0.784409,0.437438,0.072785,-0.51657,0.853145,-1e-06,5e-06,7e-06,-5e-06,5e-06,-5e-06,-0.439924
1689,0.148229,-0.004114,0.351399,-0.776371,0.436939,-0.454288,-0.614464,-0.685293,0.390871,-0.139572,0.582058,0.801096,7.5e-05,0.000605,0.000487,0.0,0.0,0.0,-0.2752,-0.161617,0.01366,0.318822,-0.933163,0.270607,-0.236577,-0.359043,-0.736013,0.573852,-0.017646,0.62009,0.784245,0.013561,0.004112,0.002404,0.005087,-0.025706,0.049456,-1.401929,0.048119,0.051208,-0.01204,0.922803,-0.175662,-0.342894,0.329463,0.821168,0.46598,0.199718,-0.542979,0.81565,-3.4e-05,0.001107,0.000991,0.002978,0.013231,-0.009732,-0.94819,0.072759,0.038032,-0.042231,0.895184,-0.3433,-0.284235,0.439712,0.78441,0.437439,0.072784,-0.51657,0.853145,4.7e-05,0.000407,0.000329,6e-06,2e-06,-1e-06,-0.439597
