frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1361,0.034601,0.061318,-0.025583,-0.006286,0.003867,0.003354,0.000117,0.018733,-0.030192,-0.842024,0.0245,0.06354,-0.033119,0.000762,0.001397,0.001043,-0.056293,-0.105348,0.176022,-0.167458
1362,0.034603,0.061535,-0.025488,0.000241,0.004504,0.003366,0.003708,-0.012287,0.022515,-0.842841,0.024477,0.063587,-0.033074,0.00021,0.000388,0.000289,0.007367,-0.087631,0.178276,-0.161253
1363,0.034624,0.061656,-0.025466,0.000211,0.003916,0.002924,0.003845,-0.011889,0.021968,-0.842677,0.024448,0.063609,-0.033066,0.000175,0.000324,0.000243,0.000451,4.2e-05,-3e-06,-0.162396
1364,0.03466,0.06191,-0.02545,0.000165,0.003079,0.00229,0.000369,8.1e-05,0.000485,-0.84382,0.024413,0.063621,-0.033071,-2.3e-05,-3.9e-05,-2.7e-05,-0.017491,-0.123234,0.161348,-0.156681
1365,0.034705,0.062128,-0.025437,-0.000139,0.008268,-0.00199,0.036472,-0.012659,0.017209,-0.844474,0.024434,0.063623,-0.033056,0.000321,0.000586,0.000437,0.001175,0.000994,0.00038,-0.144598
1366,0.034714,0.062268,-0.025376,0.000161,0.003037,0.002252,-0.091746,-0.209351,0.185277,-0.844637,0.024434,0.063653,-0.033054,8e-05,0.000148,0.000109,0.000172,-7.3e-05,-3.9e-05,-0.138719
1367,0.034708,0.062319,-0.025326,0.00018,0.003421,0.002533,0.00227,-0.0147,0.023342,-0.844637,0.024435,0.063654,-0.033053,0.00028,0.00051,0.00038,0.005938,-0.088957,0.177784,-0.131045
1368,0.034706,0.062434,-0.02521,0.000211,0.004008,0.00296,0.002495,-0.014226,0.022894,-0.845127,0.024455,0.063652,-0.033035,0.000118,0.000215,0.000161,8.2e-05,-5.5e-05,-4.8e-05,-0.100509
1369,0.034681,0.062607,-0.025092,-0.006221,0.004248,0.003578,0.000801,0.001693,-0.00698,-0.841208,0.024478,0.063667,-0.033035,5.3e-05,7.9e-05,7e-05,-1.255567,0.870981,0.692045,-0.101489
1370,0.034642,0.06269,-0.025022,0.000247,0.004686,0.003445,0.003772,-0.011652,0.020742,-0.841208,0.024484,0.063673,-0.033043,-1.4e-05,-2.2e-05,-1.8e-05,0.000138,-7.5e-05,-0.000285,-0.103775
1371,0.03456,0.062861,-0.024884,-0.006199,0.004411,0.003684,-0.000324,-0.000504,-0.005236,-0.839085,0.024486,0.063667,-0.033047,-2.5e-05,-4.5e-05,-3.4e-05,0.000123,-8.9e-05,-5.6e-05,-0.097407
1372,0.034495,0.063019,-0.024775,0.000211,0.00396,0.002895,0.001668,-0.015783,0.024062,-0.838595,0.024502,0.063645,-0.033037,-2e-06,1e-06,1e-06,8.7e-05,-6.4e-05,-1.5e-05,-0.092181
1373,0.034475,0.063192,-0.024647,0.000199,0.003736,0.002724,0.000161,0.000321,-0.000253,-0.838922,0.024498,0.063658,-0.033053,-1.6e-05,-2.5e-05,-1.8e-05,6.1e-05,-4.4e-05,-2e-05,-0.08663
1374,0.034465,0.063252,-0.02459,0.000165,0.003095,0.002254,-0.003966,-0.027672,0.034056,-0.838432,0.024494,0.063664,-0.033055,2e-06,5e-06,3e-06,5.7e-05,-2.1e-05,-2.9e-05,-0.079772
1375,0.034422,0.063345,-0.024513,0.000143,0.00266,0.001933,0.001719,-0.015681,0.023953,-0.83092,0.024496,0.063667,-0.033052,1e-06,2e-06,2e-06,4e-05,-2e-05,-1e-05,-0.059033
1376,0.034405,0.063398,-0.024479,-1e-05,-0.000152,-0.000109,-2e-05,2.5e-05,-1.4e-05,-0.830594,0.024507,0.063667,-0.033052,-2e-06,-7e-06,-6e-06,3e-05,-1e-05,-7e-06,-0.031927
1377,0.03437,0.063375,-0.024493,-0.000102,-0.001867,-0.001354,-0.001696,0.015798,-0.024042,-0.830757,0.024511,0.063666,-0.033059,-8e-06,-1.3e-05,-9e-06,2.2e-05,-1.1e-05,-4e-06,-0.021966
1378,0.034255,0.063353,-0.02455,-2.5e-05,-0.000467,-0.000335,0.000688,0.001387,-0.001133,-0.829451,0.024529,0.063659,-0.033064,1e-06,1e-06,1e-06,3.6e-05,1.1e-05,4e-06,-0.012169
1379,0.034149,0.063414,-0.024553,-0.006334,0.001403,0.001466,4.8e-05,0.01932,-0.032611,-0.829777,0.024528,0.063655,-0.033066,-4e-06,-7e-06,-3e-06,1.9e-05,-3e-06,-6e-06,-0.003678
1380,0.034078,0.063507,-0.024534,0.000105,0.001845,0.001342,2.6e-05,5.8e-05,-5.6e-05,-0.830104,0.024506,0.063657,-0.033091,-0.000276,-0.000506,-0.000376,0.000229,-0.002087,0.003963,0.000731
1381,0.03406,0.063555,-0.02451,0.000121,0.00219,0.001591,-0.313924,0.394424,0.285625,-0.829777,0.02449,0.063652,-0.033101,-0.000415,-0.000758,-0.000566,2.8e-05,-0.000256,0.000494,0.001874
1382,0.034053,0.063632,-0.024411,0.000171,0.003073,0.002226,-0.246373,0.245845,0.191983,-0.831247,0.024475,0.063625,-0.033122,-0.000298,-0.000542,-0.000403,1e-06,-3e-06,1.3e-05,-0.000902
1383,0.03408,0.063765,-0.024322,0.0002,0.003596,0.002593,0.003856,-0.017839,0.022894,-0.832717,0.024448,0.063595,-0.033145,-0.000619,-0.001128,-0.00084,-0.000838,0.012888,-0.025771,-0.007107
1384,0.034107,0.063834,-0.024274,0.000186,0.003355,0.002419,-0.009795,0.092745,-0.142478,-0.83337,0.02443,0.063586,-0.033158,-0.000273,-0.000497,-0.000371,1e-06,-0.0,5e-06,-0.008577
1385,0.034197,0.063963,-0.024169,0.00022,0.003992,0.002869,0.001471,-0.01605,0.023651,-0.833696,0.024417,0.06358,-0.033181,-0.00021,-0.000385,-0.000287,2e-06,-0.0,8e-06,-0.007597
1386,0.034327,0.064069,-0.024048,0.006575,0.003511,0.002072,0.003681,-0.030956,0.052844,-0.833533,0.024423,0.063594,-0.033202,1.7e-05,3e-05,2.3e-05,3e-06,3e-06,1e-06,-0.000412
1387,0.034462,0.064171,-0.023971,0.006526,0.002738,0.001512,0.003624,-0.031098,0.053099,-0.831574,0.024417,0.063621,-0.033227,-0.000356,-0.000649,-0.000487,-0.00078,0.012898,-0.026223,0.002854
1388,0.034537,0.064214,-0.023934,0.006769,-0.003414,0.005082,-0.286537,0.261323,0.180991,-0.830104,0.024417,0.063629,-0.03324,5e-06,7e-06,4e-06,0.000109,-7.3e-05,-0.0001,0.004487
1389,0.034672,0.06429,-0.023865,0.006478,0.001976,0.000963,0.00435,-0.017,0.028412,-0.830267,0.024427,0.063646,-0.033252,4.1e-05,7.3e-05,5.3e-05,8.4e-05,-5.7e-05,-3.4e-05,0.013631
1390,0.034781,0.064342,-0.023817,6.2e-05,0.001215,0.000864,1e-06,-1e-06,-0.000444,-0.830757,0.024429,0.06365,-0.033249,0.0,-2.1e-05,-4e-06,-1.252953,0.873585,0.69355,0.016243
1391,0.034835,0.064377,-0.023808,0.006445,0.001436,0.000575,0.001949,-0.015319,0.028995,-0.83092,0.024421,0.063644,-0.033247,-6e-06,-9e-06,-8e-06,0.000137,-7.9e-05,-0.000265,0.01608
1392,0.034983,0.064433,-0.023748,9.4e-05,0.001908,0.001354,-0.009988,0.093133,-0.142061,-0.830267,0.024387,0.063654,-0.033243,-3e-06,-5e-06,-3e-06,0.000129,-8.1e-05,-4.5e-05,0.01706
1393,0.035182,0.064426,-0.023708,0.00639,0.000451,-0.000132,0.001999,-0.015266,0.029135,-0.830431,0.024347,0.063673,-0.033231,-0.00624,0.002382,0.001394,-0.000907,0.01465,-0.029589,0.01853
1394,0.035264,0.064425,-0.023702,0.006405,0.000766,9.2e-05,0.003701,-0.031046,0.053201,-0.830921,0.024342,0.06368,-0.033238,-0.000211,-0.000383,-0.000288,7e-05,-4.4e-05,-3.2e-05,0.01853
1395,0.035394,0.064438,-0.023708,6e-06,0.000109,7.3e-05,-1.9e-05,-3.8e-05,-6.2e-05,-0.830267,0.024342,0.063683,-0.033243,0.0,6e-06,4e-06,6.2e-05,1.2e-05,-0.000656,0.01804
1396,0.03547,0.064463,-0.023708,2.5e-05,0.000528,0.000372,0.011802,-0.108705,0.16567,-0.829288,0.024341,0.063679,-0.033239,-0.000877,-0.005033,0.00466,-0.032606,0.022582,-0.01369,0.017713
1397,0.035514,0.064491,-0.023697,5.4e-05,0.00115,0.000816,0.00036,0.000742,-0.000661,-0.829288,0.024359,0.063685,-0.033246,-1e-06,-2e-06,-3e-06,8.8e-05,-6.4e-05,-4.3e-05,0.018856
1398,0.035519,0.064529,-0.023694,-0.00022,0.007142,-0.002874,0.034692,-0.006803,0.06094,-0.829451,0.024364,0.063691,-0.03326,-6.4e-05,-0.000119,-8.8e-05,7.9e-05,-4.9e-05,-3.2e-05,0.019019
1399,0.035509,0.06459,-0.023704,-2e-06,-5.7e-05,-4e-05,0.015158,-0.002902,0.004567,-0.831737,0.024381,0.063725,-0.033292,2.8e-05,4.9e-05,3.5e-05,5.8e-05,-2.5e-05,-3.2e-05,0.022122
1400,0.035502,0.064662,-0.023796,-0.00034,0.004538,-0.00472,0.050677,-0.00342,-0.005658,-0.835003,0.024394,0.063749,-0.033324,-0.000127,-0.000233,-0.000176,0.005716,-0.08916,0.177705,0.024571
1401,0.035498,0.064715,-0.023847,-0.000294,0.005473,-0.004054,0.040262,-0.015709,0.015655,-0.835003,0.024386,0.063745,-0.033326,-0.00036,-0.000651,-0.000488,-0.112819,0.078789,0.061307,0.024735
1402,0.035501,0.064783,-0.023949,-7.4e-05,-0.001637,-0.001165,0.001868,0.012971,-0.025411,-0.834513,0.024384,0.063735,-0.033321,3e-06,1.1e-05,7e-06,7e-05,-1e-06,-0.00087,0.025551
1403,0.035524,0.064815,-0.02403,-9e-06,-0.00026,-0.000186,-0.000219,-0.000374,-0.000567,-0.835493,0.024372,0.063748,-0.033319,-2e-06,-1e-06,-0.0,0.000195,-0.000129,-8.6e-05,0.025878
1404,0.035574,0.064863,-0.024064,4e-06,4e-05,2.8e-05,-0.000205,-0.000225,-0.000368,-0.832717,0.024354,0.063755,-0.033315,-2e-06,-2e-06,0.0,0.000133,-9.5e-05,-4.5e-05,0.027347
1405,0.035612,0.064886,-0.024075,0.006398,0.000805,0.00012,0.014167,-0.123543,0.1935,-0.833207,0.024349,0.063757,-0.033314,-1e-06,-1e-06,0.0,0.000116,-6.9e-05,-4.8e-05,0.029143
1406,0.035736,0.064981,-0.024076,0.006172,0.008036,-0.002679,0.049022,-0.037516,0.080564,-0.834676,0.024348,0.063756,-0.033315,-0.000296,-0.000532,-0.000399,-0.000913,0.00069,-0.000505,0.031593
1407,0.035919,0.065119,-0.02405,0.006443,0.002042,0.000995,0.013831,-0.022178,0.02747,-0.836799,0.024342,0.063744,-0.033324,-6.3e-05,-0.000113,-8.3e-05,0.000151,-0.000108,-8.7e-05,0.031919
1408,0.036039,0.065175,-0.024043,0.006414,0.00144,0.000565,-0.000582,0.003333,0.049889,-0.837126,0.02434,0.06374,-0.033326,-2e-06,-0.0,1e-06,0.00014,-8.1e-05,-4.8e-05,0.032409
1409,0.03634,0.065339,-0.024103,0.006421,0.001807,0.00082,-0.452424,0.415274,0.333918,-0.836962,0.02434,0.063741,-0.033326,7e-06,1.3e-05,1.1e-05,9.4e-05,-5.1e-05,-3.7e-05,0.032899
1410,0.036705,0.065563,-0.024202,0.01241,0.006541,-0.004204,-0.331525,0.324478,0.310797,-0.836799,0.024336,0.063744,-0.033324,-0.000152,-0.000277,-0.000207,6.2e-05,-3.8e-05,-2.3e-05,0.033879
1411,0.037131,0.065708,-0.024316,0.006343,-3e-06,-0.000472,0.004443,-0.01776,0.027495,-0.835656,0.024323,0.063744,-0.03333,-0.000184,-0.000332,-0.000249,4.3e-05,-2.3e-05,-2.3e-05,0.036492
1412,0.037323,0.065771,-0.024368,0.012381,0.006262,-0.004405,0.04039,-0.043829,0.074421,-0.835493,0.024316,0.063743,-0.033338,-0.000227,-0.000411,-0.000307,3.2e-05,-2.5e-05,-1.3e-05,0.036328
1413,0.037682,0.065935,-0.024469,0.006033,0.006244,-0.003956,0.053122,-0.03149,0.049585,-0.837126,0.024315,0.063731,-0.033347,-3.5e-05,-6.2e-05,-4.4e-05,2.7e-05,-1.2e-05,-2e-06,0.037308
1414,0.037992,0.066097,-0.024585,0.005988,0.005098,-0.004767,0.043979,-0.01894,0.059559,-0.839738,0.024333,0.063739,-0.033352,0.000155,0.000283,0.000212,1.2e-05,-1.2e-05,-4e-06,0.044166
1415,0.03821,0.066188,-0.024668,-0.000328,0.005738,-0.003848,0.053533,-0.014118,0.023882,-0.841698,0.024335,0.063752,-0.033368,-4e-06,-8e-06,-6e-06,6e-06,-5e-06,-1.5e-05,0.047432
1416,0.038286,0.066198,-0.024678,3e-06,3e-06,-6e-06,0.001521,0.015761,0.019271,-0.839248,0.024328,0.06375,-0.03337,-1.6e-05,-2.8e-05,-2e-05,1e-05,-1e-06,0.0,0.051024
1417,0.03839,0.066205,-0.024681,1.3e-05,0.00042,0.000293,0.014437,-0.008061,-0.002198,-0.838922,0.024343,0.063733,-0.033375,1e-06,6e-06,6e-06,1e-05,2e-06,-1e-06,0.058373
1418,0.03842,0.066232,-0.024658,3.8e-05,0.001374,0.00097,0.019541,-0.007686,0.00067,-0.836636,0.024376,0.063728,-0.033396,2e-06,7e-06,4e-06,3e-06,-9e-06,-0.0,0.061148
1419,0.038408,0.066238,-0.024629,3.4e-05,0.001246,0.000881,0.015673,-0.001018,0.006458,-0.835166,0.02439,0.063723,-0.033399,4e-06,7e-06,6e-06,-9e-06,-1.8e-05,-3e-06,0.061965
1420,0.038405,0.066266,-0.024591,2.4e-05,0.000876,0.000619,0.016125,-0.006423,0.000365,-0.836962,0.024438,0.063698,-0.033414,0.005997,-0.002823,-0.001727,0.008001,-0.10449,0.208315,0.062128
1421,0.03841,0.066298,-0.024575,2e-06,8.1e-05,5.6e-05,0.015137,-0.004101,0.002531,-0.837942,0.024516,0.063654,-0.033467,0.006649,0.001806,-0.006691,0.04997,-0.133417,0.2179,0.059842
1422,0.038414,0.066279,-0.024511,5e-05,0.001866,0.001319,-0.001509,0.026289,0.02911,-0.841044,0.024611,0.063569,-0.033573,0.005109,-0.004644,-0.002959,4.152208,-2.89324,-2.224021,0.050371
1423,0.038434,0.066245,-0.02443,0.006721,-0.003368,0.005055,-0.067963,0.059797,0.06736,-0.839412,0.024669,0.063496,-0.033642,0.004533,-0.005523,-0.003755,1.262935,-0.868122,-0.680966,0.039757
1424,0.038496,0.066153,-0.024226,0.000411,-0.00276,0.005945,-0.345405,0.337635,0.217368,-0.839575,0.024796,0.063309,-0.033783,0.004411,-0.005749,-0.003943,0.006637,0.007559,0.009662,0.017876
1425,0.038553,0.065965,-0.023893,0.000797,-0.006589,0.011139,-0.198066,0.421627,-0.016589,-0.847086,0.024962,0.063115,-0.033915,0.004013,-0.009948,0.001333,-0.033007,0.021618,-0.00663,-0.004005
1426,0.038568,0.065858,-0.023673,0.000825,-0.005522,0.011887,0.191178,2.253418,-1.402,-0.849046,0.025064,0.063023,-0.033983,0.00486,-0.004951,-0.003355,0.002481,-0.00302,0.00616,-0.018864
1427,0.0386,0.065641,-0.023217,0.000816,-0.005712,0.011755,-0.215484,0.181468,0.135383,-0.857863,0.025317,0.062877,-0.034189,0.004724,-0.005221,-0.003566,0.033389,-0.024285,-0.010055,-0.068014
1428,0.03864,0.065374,-0.022707,0.001165,-0.010865,0.016035,-0.579231,0.551572,0.259474,-0.868967,0.025648,0.062833,-0.034493,0.005934,0.000456,-0.00774,0.043805,-0.011685,0.028006,-0.114063
1429,0.038647,0.065272,-0.02247,0.000845,-0.004411,0.012659,-0.421786,0.321495,0.518255,-0.864068,0.02583,0.062836,-0.034663,0.012248,-0.001828,-0.009074,0.069486,-0.058849,0.034791,-0.122227
1430,0.03867,0.065098,-0.021989,0.000835,-0.004903,0.012312,-0.374024,0.316464,0.212969,-0.858353,0.026172,0.062854,-0.035022,0.00571,3.4e-05,-0.008064,0.043631,-0.011201,0.026423,-0.126636
1431,0.038685,0.064954,-0.021546,-0.005503,-0.005681,0.012232,-0.313923,0.391088,0.150563,-0.851332,0.026444,0.062818,-0.035355,0.00527,-0.000873,-0.008712,4.180565,-2.960781,-2.187063,-0.127779
1432,0.038679,0.06489,-0.0212,0.000443,-0.001337,0.006912,-0.163526,0.040388,0.29552,-0.850352,0.026597,0.062695,-0.035601,-0.001443,0.000743,-0.007934,0.03287,-0.008057,-0.007554,-0.126636
1433,0.038682,0.064862,-0.021072,0.000438,-0.001558,0.006759,-0.271853,0.231182,0.18078,-0.843167,0.026653,0.062597,-0.03572,-0.002848,-0.005359,-0.004111,0.007579,0.021089,-0.053487,-0.125166
1434,0.038701,0.064797,-0.020859,0.000396,-0.003264,0.005589,-0.011771,0.004277,-0.015588,-0.844963,0.026732,0.062308,-0.035923,-0.003135,-0.005905,-0.004547,0.389454,-0.233859,-0.218613,-0.125003
1435,0.038727,0.064719,-0.020691,0.000374,-0.004179,0.004968,-0.147025,0.134559,0.074025,-0.8448,0.02671,0.061987,-0.036106,-0.003461,-0.006493,-0.005069,4.280795,-2.868647,-1.972097,-0.125819
1436,0.038737,0.064675,-0.020615,0.000384,-0.003728,0.005275,-0.424323,0.367989,0.264944,-0.844637,0.026665,0.061843,-0.036203,0.002629,-0.009256,-0.006802,4.300843,-2.851408,-1.952439,-0.126799
1437,0.038807,0.064542,-0.02044,0.000377,-0.003975,0.005106,-0.372216,0.370329,0.284154,-0.835329,0.026499,0.06159,-0.036414,-0.009742,-0.004057,-0.003598,0.119617,-0.132637,0.063886,-0.143945
1438,0.03895,0.064363,-0.020249,0.006685,-0.004259,0.004452,0.254603,1.882793,-1.988866,-0.836309,0.026273,0.061387,-0.036574,-0.003736,-0.010474,0.000393,0.088426,-0.127293,0.086351,-0.161253
1439,0.039119,0.064119,-0.020045,0.006655,-0.005633,0.003544,0.440405,1.43919,1.304556,-0.838432,0.025927,0.061255,-0.036624,-0.009498,-0.006894,0.002618,4.360863,-2.709413,-1.933497,-0.17252
1440,0.039213,0.063964,-0.019951,0.00701,-0.011512,0.007354,-0.458267,0.389028,0.257411,-0.838922,0.025767,0.061191,-0.036624,-0.008366,-0.001388,-0.001548,0.037861,-0.081828,0.108749,-0.175133
1441,0.039432,0.063613,-0.019752,0.00666,-0.006412,0.003,0.008244,0.033535,-0.046366,-0.840718,0.025519,0.061099,-0.036626,-0.007209,0.000782,0.000156,0.009867,-0.063693,0.151508,-0.177419
1442,0.039645,0.063287,-0.019577,0.007034,-0.01179,0.007183,0.26223,0.461224,0.064915,-0.842188,0.025314,0.06112,-0.036616,-0.006661,0.001804,0.000961,-0.04187,-0.387224,-0.021571,-0.188196
1443,0.039769,0.063123,-0.01948,0.006679,-0.006152,0.003178,-0.008841,0.014288,0.040475,-0.84529,0.025236,0.061139,-0.036593,-0.006115,0.002814,0.001759,-0.302352,-0.440272,-0.249813,-0.194401
1444,0.039969,0.062776,-0.019282,0.006679,-0.006763,0.002769,0.05377,0.095701,0.105781,-0.84529,0.02519,0.061153,-0.036541,-0.000343,-0.004112,0.005386,-0.381636,-0.526447,-0.247795,-0.207301
1445,0.040124,0.062395,-0.019075,0.006692,-0.006592,0.002893,-0.426565,0.458721,0.296206,-0.843331,0.025184,0.061117,-0.036453,0.000302,0.000557,0.000445,-0.198891,-0.399271,0.027679,-0.209914
1446,0.040187,0.062215,-0.018966,0.000344,-0.006145,0.003665,-0.110955,2.037754,-1.958811,-0.839412,0.025195,0.061082,-0.036396,-0.000254,-0.003944,0.005516,-0.350846,-0.568702,-0.097457,-0.205832
1447,0.040271,0.061884,-0.018724,0.000729,-0.010936,0.008276,-0.187466,0.345832,0.208669,-0.828145,0.025241,0.061058,-0.036303,0.000764,0.001415,0.001117,-0.113863,-0.276729,0.092957,-0.193422
1448,0.040314,0.0616,-0.0185,0.000355,-0.005509,0.004115,-0.473971,0.56904,0.374816,-0.831574,0.025309,0.061082,-0.036236,0.007188,-0.000821,-0.000174,0.008654,-0.003599,0.038086,-0.173827
1449,0.040346,0.061363,-0.018297,0.000741,-0.010498,0.008597,-0.269246,0.159112,0.300484,-0.826022,0.025475,0.061074,-0.036187,0.000773,0.00143,0.001125,0.003642,0.005007,0.004467,-0.156028
1450,0.040365,0.061237,-0.018177,0.000385,-0.004272,0.004965,-0.084416,0.54556,-0.485684,-0.822756,0.025572,0.061072,-0.036177,0.000809,0.001504,0.001179,-0.001924,0.009361,-0.013749,-0.152926
1451,0.040398,0.061007,-0.017951,0.000383,-0.004115,0.005078,-0.53734,0.653772,0.186754,-0.829614,0.025758,0.061059,-0.036131,0.007306,-0.000579,2e-06,-0.000192,-0.016,0.034282,-0.145251
1452,0.040492,0.060735,-0.017692,0.006752,-0.004792,0.004149,-0.225531,0.209553,0.16281,-0.837615,0.025949,0.060978,-0.036022,0.006734,-0.00511,0.005046,-0.297441,-0.385647,-0.171074,-0.114879
1453,0.040566,0.060582,-0.017558,0.006762,-0.004287,0.004496,-0.596299,0.563583,0.390608,-0.839248,0.026065,0.060897,-0.035923,0.006811,-0.005112,0.005078,-0.135995,1.371333,-2.607225,-0.089242
1454,0.040722,0.060237,-0.017235,0.007159,-0.009312,0.008971,-0.281432,0.250982,0.154878,-0.843494,0.026245,0.060744,-0.035715,0.006733,-0.005106,0.005046,0.004372,-0.028723,0.031586,-0.07373
1455,0.040941,0.060019,-0.01696,0.006795,-0.003218,0.005224,-0.291027,0.292174,0.188976,-0.838922,0.026382,0.060604,-0.035551,0.006242,-0.006024,0.004329,0.372343,-0.26192,-0.110667,-0.066218
1456,0.041157,0.059873,-0.016772,0.006779,-0.005001,0.004019,-0.096626,0.17382,-0.096922,-0.840065,0.026532,0.060398,-0.035367,-0.000201,-0.003835,0.005579,1.314893,-0.832622,-0.527112,-0.039112
1457,0.041239,0.05981,-0.01672,0.006994,-0.005152,0.003846,3.576219,3.859287,1.756274,-0.834676,0.02656,0.060319,-0.035284,-0.000479,-0.004381,0.005174,-0.039838,0.111145,-0.189949,-0.040092
1458,0.041487,0.059752,-0.016623,0.006408,0.001696,0.000667,-0.246715,0.339799,0.025506,-0.839248,0.026517,0.060209,-0.03514,-0.000705,-0.004804,0.004847,-0.033859,0.02262,-0.013354,-0.027845
1459,0.041685,0.059801,-0.016587,0.006406,0.001553,0.000568,-0.25663,0.365243,0.04117,-0.843004,0.026497,0.060079,-0.03499,-0.000734,-0.004855,0.004807,-0.033586,0.022528,-0.013738,0.010692
1460,0.041743,0.059824,-0.016576,1e-05,0.001239,0.000832,-0.109313,0.222196,-0.059233,-0.841698,0.026486,0.060038,-0.034946,0.000123,0.000236,0.000186,-0.000638,0.000222,0.000688,0.013631
1461,0.041822,0.059881,-0.016585,8e-06,0.000846,0.000567,-0.003125,0.097702,-0.142763,-0.84725,0.026503,0.059978,-0.034894,-0.000533,-0.004486,0.005097,0.002823,-0.001273,-0.025819,0.04139
1462,0.04184,0.059983,-0.016648,-0.006778,0.006016,-0.003338,0.019082,0.019449,0.028074,-0.848882,0.026721,0.059912,-0.034791,0.007669,-0.003341,0.006411,-0.042288,0.110718,-0.189886,0.077151
1463,0.04175,0.060173,-0.016786,-0.006776,0.005316,-0.003804,0.047202,-0.002557,-0.016557,-0.850189,0.027132,0.059905,-0.034646,0.01597,0.001412,0.001956,-0.121677,1.279965,-2.534234,0.077641
1464,0.041738,0.06028,-0.016861,-0.000387,0.00567,-0.004038,0.04001,-0.015679,0.014933,-0.852148,0.027316,0.05996,-0.034558,0.009733,0.004133,0.003593,-0.001275,0.169978,-0.273214,0.076171
1465,0.041723,0.060436,-0.016962,-0.000387,0.005739,-0.003988,0.0261,0.014787,0.033528,-0.854108,0.027677,0.060093,-0.0343,0.017083,0.003801,0.003704,-0.015972,0.207424,-0.42262,0.120749
1466,0.041698,0.060531,-0.01702,1e-06,-0.000167,-0.000112,0.01915,-0.009625,-0.007679,-0.855088,0.028134,0.060138,-0.033935,0.0165,-0.000693,0.00873,-0.042062,0.142627,-0.259896,0.19423
1467,0.041725,0.060536,-0.017042,-1e-06,-0.000246,-0.000167,0.005359,-0.005451,-0.00369,-0.8577,0.02834,0.060178,-0.033769,0.009529,0.000416,0.009174,-0.146964,0.158761,-0.060455,0.20811
1468,0.041846,0.060521,-0.017032,0.006385,0.000573,-9.3e-05,0.001854,-0.017642,0.032068,-0.857047,0.028517,0.060263,-0.033547,0.001734,0.003375,0.002539,-0.003926,-0.017487,0.023559,0.191454
1469,0.041959,0.060508,-0.016996,0.006381,0.000254,-0.000309,0.001612,-0.01567,0.029102,-0.8577,0.028563,0.060242,-0.033347,0.000839,-0.001844,0.007082,-0.032122,0.010458,0.010882,0.212682
1470,0.042088,0.060507,-0.017006,1e-06,-9e-06,-9e-06,-0.000314,-0.000283,-0.000131,-0.856884,0.028506,0.060233,-0.033099,-0.005935,-0.000249,0.007715,-4.096466,3.292187,1.854109,0.238972
1471,0.042136,0.060513,-0.017018,0.006381,3.9e-05,-0.000455,-0.00754,0.019599,-0.03591,-0.858027,0.028436,0.060279,-0.033032,-0.005563,0.00376,0.00248,-0.006279,0.010857,-0.027975,0.24436
1801,0.05325,0.057446,-0.024028,-8.6e-05,0.001445,0.001109,0.001587,-0.015847,0.024323,-0.783076,0.038992,0.055402,-0.03916,-0.007203,0.000511,5.9e-05,-0.001027,0.014788,-0.029624,-0.291069
1802,0.053216,0.05746,-0.023964,-0.000104,0.001715,0.001314,0.002282,-0.01701,0.027487,-0.782097,0.038796,0.055557,-0.039275,-0.006041,0.006715,-0.003683,0.032761,-0.005566,-0.014763,-0.200443
1803,0.053198,0.05745,-0.023914,-9.9e-05,0.001608,0.001234,-0.034837,-0.028845,-0.004921,-0.78177,0.038729,0.05568,-0.039357,-0.005862,0.007112,-0.00337,0.017334,-0.011639,-0.020328,-0.13627
1804,0.053122,0.057441,-0.023808,-8.6e-05,0.001389,0.001065,0.006109,-0.007021,-0.004058,-0.778831,0.038673,0.055962,-0.039554,-0.005855,0.007108,-0.003375,0.032136,-0.006619,-0.013739,0.039268
1805,0.053014,0.057452,-0.023734,-0.006628,0.00034,0.000854,-0.033267,0.079914,0.01234,-0.772299,0.038756,0.056238,-0.039819,0.000987,0.005786,-0.004064,0.034453,-0.033857,0.041023,0.153571
1806,0.052944,0.05747,-0.023714,-0.006636,0.000515,0.000985,0.004767,0.007857,-0.034809,-0.777198,0.038816,0.056368,-0.039947,0.001394,0.010279,-0.00915,0.06677,-0.042105,0.032831,0.187862
1807,0.052798,0.057506,-0.023686,-3.5e-05,0.000555,0.00043,0.00037,-0.000106,-0.000327,-0.785526,0.03903,0.056577,-0.0402,0.007567,0.003916,-0.005192,0.035202,-0.048864,0.071364,0.2473
1808,0.052633,0.057533,-0.02365,-6.3e-05,0.001042,0.000802,0.000489,0.000115,-0.000455,-0.788138,0.039336,0.056703,-0.040423,0.014091,0.001942,-0.006411,0.326282,0.29217,0.288118,0.269344
1809,0.052446,0.057581,-0.023616,-0.006635,0.000645,0.001079,-0.015625,0.121468,-0.201957,-0.792384,0.039629,0.05682,-0.040608,0.007655,0.004164,-0.005001,0.03133,-0.038419,0.046547,0.275875
1810,0.052321,0.057609,-0.023602,-0.006607,0.000393,0.000875,-1.305451,-1.026266,-0.175444,-0.79467,0.039788,0.056865,-0.040682,0.007021,-0.00085,-0.000337,0.000733,-0.015356,0.029789,0.276529
