frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
423,0.184542,-0.044546,0.31106,-0.563383,0.50078,-0.657163,-0.666124,-0.745817,0.002646,-0.488105,0.438616,0.754584,0.030733,0.010672,-0.010065,0.03771,-0.040201,0.078537,-1.496118,-0.188867,-0.021507,0.303322,-0.657385,-0.653973,0.374374,0.752742,-0.548466,0.364003,-0.031897,0.521918,0.852319,0.015901,-0.005993,0.01288,0.199478,-0.29968,-0.190096,-1.406239,0.031893,0.031958,-0.016438,0.698551,0.655758,0.286367,-0.713043,0.604383,0.355373,0.059963,-0.452438,0.889776,0.007951,-0.002907,0.006539,0.32483,-0.400455,-0.20477,-0.984767,0.091214,0.020407,-0.062066,0.694284,-0.464172,-0.550012,0.583338,0.810542,0.052311,0.421527,-0.357162,0.833516,0.015556,-4.5e-05,-0.000711,0.006914,-0.032772,0.062626,-1.14044
424,0.185131,-0.04441,0.310906,-0.564354,0.500611,-0.656459,-0.6664,-0.745563,0.004258,-0.486605,0.43924,0.755189,0.030716,0.010386,-0.010432,0.037714,-0.040173,0.078554,-1.49587,-0.188656,-0.021576,0.303619,-0.660311,-0.651822,0.372973,0.750277,-0.552665,0.362738,-0.029487,0.520172,0.853472,0.016061,-0.00361,0.015571,0.092807,-0.177433,-0.07192,-1.406044,0.031993,0.031921,-0.0163,0.700968,0.653983,0.284515,-0.710854,0.608394,0.352906,0.057697,-0.449625,0.891351,0.000571,-0.001757,0.008391,0.145834,-0.219609,-0.128099,-0.979705,0.091509,0.020476,-0.062142,0.695113,-0.463883,-0.549207,0.583417,0.810379,0.053931,0.420048,-0.357905,0.833943,0.015359,0.005121,-0.005318,0.040525,-0.042067,0.080566,-1.136358
425,0.186517,-0.044015,0.310541,-0.569697,0.499081,-0.653,-0.66688,-0.745045,0.012295,-0.479676,0.441852,0.758093,0.030703,0.011227,-0.009479,-1.799068,1.258298,-1.524082,-1.49656,-0.188287,-0.021709,0.304253,-0.665385,-0.649205,0.368495,0.745947,-0.561233,0.358489,-0.025091,0.514226,0.857208,0.016077,-0.003215,0.015987,0.077198,-0.157463,-0.058086,-1.406013,0.032177,0.031857,-0.01598,0.705527,0.651084,0.279856,-0.706639,0.616355,0.347516,0.053771,-0.442939,0.894937,0.000578,-0.001602,0.008554,0.098478,-0.173387,-0.108656,-0.979705,0.092202,0.020672,-0.062326,0.698176,-0.46257,-0.546423,0.583228,0.810133,0.059391,0.415203,-0.360155,0.835399,0.023131,0.005758,-0.004925,0.041304,-0.056578,0.110027,-1.139134
426,0.188121,-0.043525,0.310115,-0.572909,0.4984,-0.650705,-0.667401,-0.744479,0.017303,-0.475106,0.443571,0.759965,0.030656,0.010528,-0.010385,-0.519667,0.444717,-0.576401,-1.496227,-0.188059,-0.0218,0.304975,-0.661721,-0.654168,0.366307,0.749223,-0.560656,0.352513,-0.024405,0.508533,0.860618,0.001279,-0.001533,0.018964,-0.004002,-0.04197,-0.019221,-1.406086,0.032297,0.03181,-0.01562,0.701575,0.656475,0.277185,-0.710574,0.61522,0.341449,0.053623,-0.436513,0.898098,0.000648,-0.000483,0.009798,-0.042693,-0.015794,-0.022229,-0.980521,0.093015,0.020924,-0.062539,0.702386,-0.460683,-0.542608,0.582789,0.809872,0.066804,0.408668,-0.363149,0.837324,0.015335,0.005215,-0.005276,-0.579806,0.484916,-0.619721,-1.142563
427,0.189044,-0.043268,0.309877,-0.576157,0.495211,-0.650273,-0.663476,-0.747958,0.018171,-0.476668,0.44129,0.760314,0.046171,0.010385,-0.011327,0.037906,-0.040793,0.082884,-1.496778,-0.187998,-0.021848,0.305385,-0.662693,-0.653508,0.365728,0.7485,-0.564587,0.34774,-0.019939,0.505014,0.862802,0.00136,-0.000273,0.020356,0.050465,-0.12373,-0.039722,-1.406166,0.032327,0.031785,-0.015418,0.702608,0.655559,0.276738,-0.709866,0.618787,0.33644,0.049314,-0.432832,0.900124,0.000646,-0.000471,0.009802,0.050287,-0.216821,0.092156,-0.984603,0.093459,0.021049,-0.062653,0.705395,-0.457041,-0.541784,0.578378,0.812995,0.067209,0.409751,-0.360765,0.837825,0.023097,0.005738,-0.005033,0.036503,0.037276,-0.063235,-1.143706
428,0.190797,-0.042819,0.309438,-0.58065,0.494128,-0.647092,-0.664248,-0.747059,0.025498,-0.470101,0.444015,0.762812,0.046138,0.011015,-0.010678,-1.801753,1.237089,-1.495623,-1.497233,-0.187972,-0.021957,0.306286,-0.657787,-0.658272,0.366039,0.752894,-0.563387,0.340118,-0.016849,0.500142,0.865701,0.002068,-0.010342,0.029655,-0.011769,-0.079086,-0.034908,-1.406281,0.032341,0.031731,-0.014959,0.697736,0.660699,0.276839,-0.714833,0.616996,0.329132,0.046648,-0.427542,0.90279,0.001022,-0.005132,0.014871,-0.048429,-0.055227,-0.031458,-0.986563,0.094353,0.021276,-0.062879,0.708757,-0.45569,-0.538526,0.578392,0.812416,0.073774,0.403889,-0.363766,0.839372,0.023083,0.005495,-0.005396,-1.79718,1.234854,-1.494339,-1.145829
429,0.192597,-0.042421,0.309027,-0.586278,0.490244,-0.644968,-0.660673,-0.750041,0.030361,-0.468146,0.443299,0.76443,0.046103,0.011163,-0.010612,0.038675,-0.054488,0.108255,-1.497269,-0.187985,-0.022123,0.307264,-0.653835,-0.663279,0.364077,0.756341,-0.562176,0.334426,-0.016327,0.49486,0.868741,0.002109,-0.009683,0.030329,-0.038294,-0.04555,-0.01223,-1.406477,0.032334,0.031652,-0.01448,0.693762,0.665793,0.274612,-0.718701,0.615398,0.323656,0.046492,-0.421904,0.905447,0.000709,0.000564,0.010904,-0.041024,-0.015888,-0.020307,-0.987216,0.095236,0.02147,-0.063081,0.714186,-0.450827,-0.535435,0.573725,0.815244,0.078837,0.400969,-0.363497,0.840888,0.023059,0.005488,-0.005447,0.038563,0.037635,-0.060977,-1.143543
430,0.194319,-0.042109,0.308692,-0.592033,0.486214,-0.642758,-0.657088,-0.752955,0.035578,-0.46594,0.442803,0.766063,0.046564,0.000854,-0.001504,3.555136,-0.240739,-4.145037,-1.497642,-0.187968,-0.022349,0.308341,-0.647762,-0.66977,0.36305,0.761606,-0.560457,0.325238,-0.013554,0.48802,0.872649,0.001458,0.001339,0.021968,0.070098,-0.134782,-0.081357,-1.406096,0.032343,0.031536,-0.013937,0.688033,0.672164,0.273505,-0.724341,0.61325,0.315046,0.044035,-0.414873,0.908812,0.00106,-0.004468,0.015547,0.032641,-0.152007,-0.08786,-0.987379,0.096097,0.021629,-0.063253,0.716634,-0.449935,-0.532909,0.573968,0.814544,0.08413,0.396225,-0.366163,0.841979,0.015283,0.005583,-0.004963,0.043175,-0.043395,0.082891,-1.138481
431,0.19507,-0.041981,0.30856,-0.594508,0.485497,-0.641013,-0.657399,-0.752477,0.039703,-0.462339,0.444397,0.76732,0.046058,0.011652,-0.010177,-0.127251,0.061138,-0.036215,-1.497587,-0.187941,-0.022481,0.308903,-0.64564,-0.673274,0.360336,0.763384,-0.559635,0.322472,-0.014651,0.484123,0.874799,0.002121,-0.009402,0.030541,0.069838,-0.182367,-0.103082,-1.406088,0.032356,0.031471,-0.013648,0.685936,0.675463,0.27063,-0.72624,0.612258,0.312593,0.045449,-0.410961,0.910518,0.00104,-0.00472,0.01525,0.062363,-0.178323,-0.103802,-0.987379,0.09649,0.021694,-0.063319,0.721206,-0.445171,-0.530738,0.569035,0.817652,0.08742,0.395043,-0.365057,0.843014,0.023034,0.005844,-0.005095,-0.139267,0.068514,-0.044305,-1.137338
432,0.196458,-0.041752,0.308367,-0.598621,0.481972,-0.639845,-0.653919,-0.755338,0.042736,-0.461963,0.443385,0.768131,0.031029,0.00104,-0.000525,0.001969,-0.029429,0.059106,-1.49761,-0.18793,-0.022714,0.310076,-0.640787,-0.677865,0.360392,0.767513,-0.558031,0.315372,-0.011872,0.479545,0.877359,0.002229,-0.007685,0.032351,-0.010128,-0.081166,-0.03549,-1.406769,0.032362,0.031353,-0.013063,0.68101,0.68052,0.270401,-0.731009,0.610093,0.305633,0.043019,-0.405805,0.912946,0.001098,-0.003789,0.016234,-0.0517,-0.051466,-0.030561,-0.987379,0.097172,0.021808,-0.063416,0.724796,-0.441157,-0.529197,0.564867,0.820276,0.08984,0.394454,-0.364043,0.843728,0.01526,0.005965,-0.004542,0.039918,-0.041611,0.081018,-1.134072
433,0.197672,-0.041554,0.308223,-0.599834,0.481975,-0.638705,-0.654967,-0.754245,0.045861,-0.458897,0.445236,0.768898,0.031021,0.001125,-0.000473,0.001969,-0.029429,0.059106,-1.497342,-0.187936,-0.022956,0.311314,-0.634576,-0.684253,0.359308,0.772697,-0.555918,0.306314,-0.009061,0.472877,0.881004,0.002194,-0.008158,0.031749,0.234412,-0.378406,-0.26535,-1.406567,0.032359,0.031235,-0.012441,0.675649,0.685974,0.270068,-0.736111,0.607615,0.298235,0.040484,-0.400302,0.915487,0.001079,-0.004036,0.01592,0.353163,-0.486913,-0.274159,-0.987379,0.097779,0.021907,-0.063487,0.725821,-0.441005,-0.527918,0.565595,0.819408,0.093117,0.391516,-0.366174,0.844174,0.015515,0.000573,-0.000246,0.003286,-0.030373,0.060468,-1.133582
434,0.198226,-0.041453,0.30815,-0.605116,0.47766,-0.636962,-0.650818,-0.75756,0.050099,-0.45786,0.444264,0.770078,0.031018,0.001158,-0.000456,-0.002451,-0.026338,0.05511,-1.497249,-0.187972,-0.023101,0.311938,-0.632502,-0.685714,0.360178,0.774413,-0.554949,0.303728,-0.007603,0.471898,0.881543,-0.012636,-0.008141,0.03283,-0.033297,-0.039016,-0.046806,-1.406591,0.032346,0.031165,-0.012141,0.672931,0.688699,0.269917,-0.738666,0.606323,0.294523,0.039181,-0.397573,0.916733,0.001066,-0.004226,0.0157,-0.07558,-0.027652,-0.015949,-0.987543,0.098057,0.021958,-0.063524,0.730405,-0.436081,-0.525681,0.560584,0.822439,0.096642,0.390197,-0.365276,0.845173,0.007488,0.005713,-0.004416,0.026006,-0.018705,0.039573,-1.133909
435,0.199161,-0.041265,0.307993,-0.606807,0.477359,-0.635577,-0.651507,-0.756729,0.05358,-0.454635,0.445998,0.770986,0.01552,-9e-05,-0.001055,0.000973,-0.014707,0.029544,-1.497219,-0.188112,-0.023414,0.313165,-0.62827,-0.690604,0.358237,0.777854,-0.552991,0.298461,-0.007235,0.46704,0.88413,0.002171,-0.008465,0.031302,-0.02047,-0.068197,-0.026338,-1.406979,0.03227,0.031009,-0.011527,0.668814,0.693503,0.267842,-0.742397,0.604061,0.289751,0.03915,-0.392635,0.91886,-0.006362,-0.004476,0.015941,-0.050186,-0.020607,-0.083709,-0.984277,0.09853,0.022054,-0.0636,0.731817,-0.435579,-0.52413,0.560898,0.821798,0.100199,0.387085,-0.367311,0.845722,0.007489,0.00526,-0.004968,0.041197,-0.027784,0.052918,-1.132276
436,0.199897,-0.041095,0.307827,-0.60874,0.476904,-0.634069,-0.652013,-0.756024,0.057253,-0.451317,0.447676,0.771963,0.01496,0.010581,-0.009846,-1.81217,1.244408,-1.562771,-1.497216,-0.188382,-0.023791,0.314452,-0.621365,-0.697123,0.357654,0.783406,-0.549991,0.289344,-0.004229,0.460855,0.887389,-0.01264,-0.008454,0.032332,0.32765,-0.395263,-0.345356,-1.406991,0.032141,0.030823,-0.010897,0.663233,0.698643,0.268362,-0.747522,0.600902,0.283068,0.036505,-0.388347,0.920789,-0.006371,-0.004658,0.01571,0.422876,0.659014,-0.483544,-0.979868,0.098892,0.022135,-0.06368,0.731977,-0.435784,-0.523736,0.561466,0.821268,0.101357,0.385958,-0.368251,0.845828,0.007771,-0.000368,-0.000942,0.001867,-0.015357,0.030493,-1.134072
437,0.200438,-0.040976,0.307676,-0.612273,0.473214,-0.633431,-0.647872,-0.759459,0.058783,-0.452494,0.445781,0.772371,0.015536,-0.000722,-0.001847,0.0035,-0.014926,0.02641,-1.496992,-0.188798,-0.024107,0.315706,-0.617736,-0.702328,0.353736,0.786256,-0.54776,0.285824,-0.006211,0.455575,0.890099,-0.012558,-0.007406,0.033371,-0.022349,-0.053467,-0.055404,-1.406921,0.031933,0.03066,-0.01026,0.658436,0.705275,0.262769,-0.751635,0.598178,0.277897,0.038811,-0.380484,0.923972,-0.006308,-0.003806,0.016584,-0.064128,-0.020507,-0.058446,-0.980194,0.099168,0.022199,-0.063759,0.736502,-0.430821,-0.521495,0.556338,0.824332,0.104709,0.384774,-0.367246,0.846805,0.007773,-0.000473,-0.001068,0.011175,-0.004887,-0.003616,-1.133909
438,0.200656,-0.040916,0.307588,-0.611739,0.47354,-0.633704,-0.648128,-0.759286,0.058198,-0.452849,0.44573,0.772191,0.015529,-0.000452,-0.001526,0.000984,-0.014715,0.029553,-1.497447,-0.189099,-0.024215,0.316369,-0.614118,-0.707492,0.349723,0.789077,-0.546153,0.281086,-0.0071,0.44947,0.893191,-0.012465,-0.006176,0.034628,0.158613,-0.285558,-0.204442,-1.407065,0.031782,0.030604,-0.00993,0.65536,0.70942,0.25928,-0.754258,0.596511,0.274352,0.039967,-0.375363,0.926015,-0.013653,-0.003058,0.01789,0.269247,-0.387363,-0.27454,-0.981174,0.099277,0.022228,-0.063804,0.736022,-0.431217,-0.521845,0.556695,0.824163,0.104145,0.385177,-0.367161,0.846658,2.1e-05,-0.000686,-0.000839,0.000188,-0.000448,0.000582,-1.135542
439,0.201066,-0.040759,0.307393,-0.614344,0.472663,-0.631836,-0.648131,-0.758954,0.062347,-0.449308,0.447222,0.773396,-0.000567,0.01043,-0.009064,0.035765,-0.009902,0.019853,-1.496655,-0.189853,-0.024434,0.317731,-0.607791,-0.716104,0.343188,0.793942,-0.54291,0.273568,-0.008827,0.439645,0.898052,-0.012422,-0.005927,0.034777,0.10619,-0.219306,-0.160972,-1.406962,0.031401,0.030494,-0.009234,0.648648,0.718202,0.251871,-0.759909,0.592743,0.266821,0.042336,-0.364472,0.93025,-0.006233,-0.002939,0.01743,0.099693,-0.214407,-0.162004,-0.98297,0.099488,0.022301,-0.0639,0.738249,-0.43001,-0.51969,0.556185,0.82397,0.10831,0.381635,-0.369003,0.84746,0.007759,0.000111,-0.000366,0.003234,-0.016267,0.031435,-1.135378
440,0.20136,-0.0406,0.307241,-0.61548,0.472331,-0.630977,-0.648134,-0.758804,0.064113,-0.447746,0.447826,0.773952,0.015498,0.000643,-0.000217,0.000984,-0.014715,0.029553,-1.497216,-0.190866,-0.02462,0.319036,-0.602215,-0.723097,0.338318,0.798161,-0.53962,0.267738,-0.010289,0.43218,0.901653,-0.027242,-0.006983,0.034593,0.22756,-0.365124,-0.291606,-1.406954,0.030894,0.030403,-0.00858,0.643462,0.724328,0.247598,-0.764196,0.589147,0.262506,0.044268,-0.358126,0.932622,-0.01365,-0.003545,0.017255,0.347272,-0.474288,-0.300013,-0.981827,0.099629,0.022384,-0.06398,0.739209,-0.429537,-0.518715,0.555954,0.823898,0.110025,0.380109,-0.369714,0.847837,3e-06,2e-05,1.9e-05,0.000265,-0.000221,0.000407,-1.138481
441,0.201495,-0.040512,0.307175,-0.615001,0.472619,-0.631228,-0.648343,-0.758673,0.063551,-0.448102,0.447744,0.773794,0.014911,0.011536,-0.008724,0.03675,-0.024603,0.049412,-1.497685,-0.191425,-0.024666,0.319643,-0.600368,-0.725005,0.337516,0.799543,-0.538164,0.266543,-0.01086,0.430796,0.902308,-0.027217,-0.006944,0.03457,0.129232,-0.238453,-0.210753,-1.407444,0.030625,0.030382,-0.00829,0.641523,0.726386,0.246598,-0.765786,0.587601,0.261335,0.044929,-0.356494,0.933215,-0.013944,0.001845,0.012929,0.300685,-0.386973,-0.228373,-0.983134,0.099697,0.022424,-0.064009,0.738808,-0.429877,-0.519006,0.556252,0.823763,0.10953,0.380454,-0.36962,0.847723,2e-06,2.2e-05,2.1e-05,-1.2e-05,-5e-06,0.000168,-1.14044
442,0.201665,-0.040426,0.307122,-0.614343,0.473011,-0.631576,-0.648683,-0.758438,0.062877,-0.448512,0.447728,0.773565,0.015493,0.000685,-0.000173,0.000984,-0.014715,0.029553,-1.497953,-0.192593,-0.024738,0.320757,-0.596154,-0.728996,0.336388,0.802678,-0.534838,0.2638,-0.011655,0.428196,0.903535,-0.02731,-0.008686,0.032636,-0.051655,0.079985,-0.243749,-1.406889,0.030041,0.030348,-0.007731,0.636946,0.731139,0.244405,-0.769537,0.58412,0.258101,0.045945,-0.352476,0.934691,-0.013993,0.000804,0.011783,-0.028127,0.003415,-0.080408,-0.98297,0.099782,0.022472,-0.064038,0.738231,-0.43036,-0.519425,0.556708,0.82354,0.108889,0.380906,-0.369554,0.847548,1e-06,4e-06,2e-06,-4.6e-05,6e-06,8.8e-05,-1.14142
443,0.201735,-0.040415,0.307115,-0.61571,0.472516,-0.630614,-0.64874,-0.758192,0.065214,-0.446552,0.448666,0.774155,-0.0,0.0,0.0,-0.0,0.0,-0.0,-1.497789,-0.193691,-0.024801,0.321722,-0.591094,-0.73269,0.337291,0.806439,-0.531556,0.258917,-0.009682,0.425973,0.904608,-0.02738,-0.00995,0.031231,-0.049314,-0.006475,-0.063713,-1.406899,0.029482,0.030313,-0.007236,0.63195,0.735132,0.245395,-0.773753,0.580451,0.253735,0.044088,-0.350223,0.935627,-0.013719,-0.005088,0.015517,-0.078427,0.020947,-0.059939,-0.980358,0.099823,0.022478,-0.064042,0.739386,-0.429704,-0.518325,0.556486,0.823379,0.11122,0.378986,-0.370675,0.847919,-0.0,1e-06,-2e-06,0.000807,-0.000564,0.000658,-1.141747
444,0.201758,-0.040413,0.307114,-0.615555,0.472605,-0.630699,-0.648845,-0.758112,0.0651,-0.446615,0.448706,0.774096,-0.0,0.0,0.0,0.0,0.0,0.0,-1.497441,-0.194664,-0.024841,0.322551,-0.588133,-0.733744,0.340163,0.808668,-0.53328,0.248198,1.9e-05,0.421978,0.906531,-0.028118,-0.001465,0.020175,0.154943,0.138081,-0.193192,-1.407107,0.028995,0.030295,-0.006819,0.629242,0.736484,0.248281,-0.776439,0.581473,0.24296,0.034568,-0.345656,0.937723,-0.014083,-0.00084,0.009995,0.131863,0.181799,-0.196275,-0.989502,0.099834,0.022478,-0.064042,0.739248,-0.429815,-0.51843,0.556614,0.823306,0.111115,0.379068,-0.370707,0.847869,0.0,1e-06,-4e-06,-3.3e-05,-2.4e-05,7.2e-05,-1.142073
445,0.201758,-0.040408,0.307121,-0.615304,0.472746,-0.630838,-0.649011,-0.757985,0.064916,-0.446718,0.448772,0.773998,-2e-06,8.3e-05,0.000101,0.0,0.0,0.0,-1.497773,-0.195059,-0.024888,0.322931,-0.58458,-0.736863,0.339545,0.811239,-0.531808,0.242911,0.002306,0.418382,0.908193,-0.013462,-0.002494,0.018116,0.306961,-0.43363,-0.306076,-1.407304,0.028803,0.030273,-0.006636,0.626806,0.738216,0.249299,-0.778502,0.580054,0.239729,0.032365,-0.344343,0.938285,-0.006754,-0.001355,0.008965,-0.025344,-0.075402,0.127589,-0.990808,0.099834,0.022481,-0.064039,0.739033,-0.429987,-0.518594,0.556816,0.82319,0.110962,0.379189,-0.370766,0.847789,-1e-06,4.9e-05,5.6e-05,-2e-05,7e-06,6.4e-05,-1.1424
446,0.201735,-0.040409,0.307121,-0.614874,0.472985,-0.631078,-0.649296,-0.757768,0.064603,-0.446897,0.448887,0.773829,-0.0,0.0,0.0,0.0,0.0,0.0,-1.49751,-0.195586,-0.02508,0.32348,-0.585984,-0.736865,0.337112,0.81022,-0.53468,0.239991,0.004134,0.414695,0.909876,0.000848,-0.007437,0.012051,0.19714,-0.311251,-0.184727,-1.407099,0.028534,0.030182,-0.006356,0.62775,0.738405,0.246346,-0.777802,0.582467,0.236125,0.030867,-0.339836,0.939977,-0.007005,-0.004308,0.00591,0.377914,-0.475066,-0.284064,-0.999953,0.099822,0.022481,-0.064038,0.738665,-0.430279,-0.518876,0.557161,0.822991,0.1107,0.379399,-0.370869,0.84765,1e-06,-2e-06,-5e-06,-2.7e-05,7e-06,5.4e-05,-1.142073
447,0.201665,-0.04042,0.307129,-0.614652,0.473103,-0.631207,-0.649453,-0.757646,0.064463,-0.446975,0.448969,0.773736,-0.0,0.0,0.0,0.0,0.0,0.0,-1.499142,-0.195772,-0.025331,0.323693,-0.589475,-0.733695,0.337939,0.807672,-0.538319,0.240443,0.006238,0.415604,0.909449,-0.000135,-0.00155,-0.001593,-0.001695,0.014152,-0.025045,-1.407497,0.028441,0.030055,-0.006243,0.630484,0.736104,0.24625,-0.775666,0.585719,0.235104,0.028827,-0.339237,0.940258,0.000236,-0.005815,0.003878,-0.038918,0.015078,-0.014934,-1.005341,0.099788,0.022475,-0.064035,0.738475,-0.430424,-0.519026,0.557347,0.822881,0.110589,0.379497,-0.370945,0.847573,1e-06,-1e-06,-2e-06,-2.3e-05,0.0,5.2e-05,-1.14338
448,0.201654,-0.040415,0.307136,-0.614537,0.473166,-0.631271,-0.649528,-0.757588,0.06438,-0.447023,0.448999,0.77369,-1e-06,2.7e-05,3.2e-05,0.0,0.0,0.0,-1.499547,-0.195748,-0.025409,0.32373,-0.589289,-0.733759,0.338124,0.807808,-0.538057,0.240572,0.006139,0.415831,0.909346,-6.6e-05,-0.000757,-0.000778,1e-06,-1e-06,-1e-06,-1.407263,0.028453,0.030011,-0.00623,0.630331,0.736161,0.246473,-0.775788,0.585487,0.235282,0.028899,-0.339516,0.940155,-5.4e-05,-0.000573,-0.000586,5.6e-05,0.000915,0.002099,-1.005831,0.099782,0.022478,-0.064031,0.738376,-0.430502,-0.519102,0.557439,0.822828,0.11052,0.379553,-0.370973,0.847535,1e-06,8e-06,9e-06,-1.5e-05,1e-05,4.6e-05,-1.14338
449,0.201665,-0.040403,0.307149,-0.614249,0.473328,-0.631429,-0.649719,-0.757442,0.064169,-0.447141,0.449075,0.773578,-2e-06,6.1e-05,7.3e-05,0.0,0.0,0.0,-1.499557,-0.195624,-0.025504,0.323772,-0.587769,-0.73551,0.336963,0.808915,-0.537198,0.238765,0.006131,0.413841,0.910253,-5e-06,-5.8e-05,-5.9e-05,0.000249,-0.000333,-0.000207,-1.407512,0.028515,0.02996,-0.006213,0.628829,0.737867,0.245205,-0.777002,0.584564,0.233564,0.029001,-0.337396,0.940915,-5e-06,-3.9e-05,-4.1e-05,-0.005083,0.005545,0.001723,-1.007464,0.099788,0.022484,-0.064024,0.73813,-0.4307,-0.519288,0.557672,0.822694,0.110344,0.379691,-0.371041,0.847444,-1e-06,2.6e-05,3.1e-05,-1.3e-05,6e-06,3.2e-05,-1.143543
450,0.201665,-0.040409,0.307142,-0.614149,0.473384,-0.631485,-0.649786,-0.757391,0.064096,-0.447182,0.449102,0.773539,0.0,-1.4e-05,-1.7e-05,0.0,0.0,0.0,-1.499423,-0.195501,-0.02553,0.323782,-0.587091,-0.735756,0.337607,0.809406,-0.536528,0.238609,0.006307,0.414275,0.910055,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.407283,0.028576,0.029947,-0.006208,0.628242,0.738133,0.245906,-0.777484,0.583932,0.233539,0.02879,-0.337907,0.940738,-1e-06,0.0,-2e-06,0.000201,0.000409,0.001233,-1.007138,0.099788,0.022481,-0.064028,0.738044,-0.430768,-0.519353,0.557753,0.822647,0.110283,0.379739,-0.371065,0.847412,0.0,-9e-06,-1e-05,-2e-06,4e-06,3.6e-05,-1.143706
451,0.201677,-0.040408,0.307142,-0.61413,0.473396,-0.631495,-0.649799,-0.757381,0.064081,-0.447189,0.449106,0.773532,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.498771,-0.195456,-0.025532,0.323791,-0.586324,-0.736038,0.338324,0.80996,-0.535796,0.238374,0.006548,0.414722,0.90985,2.9e-05,0.000334,0.000343,-0.011999,0.097953,-0.172661,-1.407446,0.028599,0.029945,-0.006204,0.627654,0.738423,0.246536,-0.777968,0.583336,0.233418,0.028547,-0.338303,0.940603,1.8e-05,0.000218,0.000224,0.000206,0.000208,0.000828,-1.008281,0.099794,0.022481,-0.064028,0.738027,-0.430783,-0.519365,0.557769,0.822638,0.11027,0.379747,-0.371069,0.847406,-1e-06,1e-06,3e-06,-1.7e-05,-1e-06,2.6e-05,-1.143706
452,0.201677,-0.040416,0.307149,-0.614025,0.473454,-0.631553,-0.64988,-0.757316,0.064025,-0.447215,0.449154,0.773489,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.498122,-0.195465,-0.025559,0.323824,-0.585963,-0.73617,0.338664,0.810221,-0.535412,0.238347,0.006588,0.414984,0.90973,1.5e-05,0.000179,0.000184,0.0,-0.0,-0.0,-1.407302,0.028594,0.029933,-0.006187,0.627228,0.738636,0.246981,-0.778315,0.582875,0.233413,0.028448,-0.338632,0.940488,7e-06,0.000106,0.000108,0.000153,0.000164,0.000684,-1.007954,0.099794,0.022477,-0.064025,0.737938,-0.430853,-0.519434,0.557862,0.82258,0.110229,0.379784,-0.371115,0.84737,-0.0,1e-06,1e-06,-1e-05,-1e-06,2.9e-05,-1.144196
453,0.201654,-0.040431,0.307148,-0.61386,0.473543,-0.631646,-0.65,-0.757222,0.063926,-0.447268,0.449219,0.773421,5e-06,-0.000159,-0.000193,0.0,0.0,0.0,-1.497807,-0.195483,-0.025632,0.323883,-0.584247,-0.737994,0.337656,0.811459,-0.534375,0.236458,0.006656,0.413075,0.910598,-0.01474,1.1e-05,0.000976,0.000787,0.011379,-0.031614,-1.407226,0.028591,0.029896,-0.006157,0.625523,0.740486,0.245765,-0.779685,0.581788,0.231544,0.028472,-0.336455,0.941268,-9e-06,-8.4e-05,-8.5e-05,-0.012215,0.010685,-0.001581,-1.007791,0.099782,0.02247,-0.064025,0.737796,-0.430963,-0.519544,0.558004,0.822494,0.110151,0.379851,-0.371177,0.847313,2e-06,-0.0001,-0.00012,-1.1e-05,-8e-06,2.3e-05,-1.144359
454,0.201666,-0.040423,0.307142,-0.61371,0.473629,-0.631728,-0.650088,-0.757157,0.063795,-0.447345,0.449238,0.773366,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.498586,-0.195478,-0.025738,0.323966,-0.582943,-0.739658,0.336266,0.812396,-0.533678,0.234806,0.006505,0.410994,0.91154,0.000106,0.00122,0.001254,0.316989,-0.440558,-0.238764,-1.407423,0.028587,0.029844,-0.006122,0.625293,0.740549,0.24616,-0.779864,0.581398,0.231921,0.028631,-0.33699,0.941072,-1e-06,1e-06,1e-06,-0.000185,0.000483,0.00063,-1.008117,0.099788,0.022474,-0.064028,0.737668,-0.431067,-0.51964,0.558115,0.822434,0.110037,0.379936,-0.37119,0.847269,-1e-06,3e-06,4e-06,-7e-06,8e-06,2.2e-05,-1.14387
