frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3712,0.069944,0.043435,-0.016512,-0.007209,-0.000334,0.00069,-0.025878,0.01854,-0.027666,0.306372,0.090729,0.040664,-0.054779,-2e-06,-0.0,-0.0,-2.1e-05,1.7e-05,3.9e-05,-1.064837
3713,0.069889,0.04336,-0.016383,0.000531,-0.003815,0.005779,-0.058489,0.009998,-0.018741,0.303759,0.090729,0.040665,-0.054785,-0.0,-2.2e-05,-2.1e-05,-9e-06,1.2e-05,4.4e-05,-1.065163
3714,0.069872,0.043325,-0.016293,0.000445,-0.003281,0.006315,-0.041059,-0.013051,-0.00587,0.305066,0.090734,0.040659,-0.05479,-4e-06,-0.000281,-0.000251,-1.5e-05,-1e-06,4.6e-05,-1.06549
3715,0.069872,0.043276,-0.016068,0.000258,-0.002133,0.007464,-0.052305,-0.00447,0.006626,0.304249,0.090744,0.040662,-0.054815,-2e-06,-0.00017,-0.000154,6e-06,1.4e-05,1.3e-05,-1.066633
3716,0.06989,0.043318,-0.015814,2.9e-05,-0.000719,0.008863,0.04236,-0.060065,-0.035652,0.299351,0.090743,0.040672,-0.054839,0.0,-7.8e-05,-6.9e-05,-5e-06,-2e-06,1e-05,-1.06598
3717,0.069877,0.043357,-0.01568,-0.000808,0.004961,0.004951,-0.009825,-0.011707,0.027166,0.299024,0.090748,0.040669,-0.05485,-7e-06,-0.000617,-0.00055,1.1e-05,2.4e-05,-4e-06,-1.065
3718,0.069827,0.043455,-0.015399,-0.000123,0.000219,0.009771,-0.033714,-0.032812,0.020747,0.297064,0.090742,0.040647,-0.054869,-1.3e-05,-0.001007,-0.000898,-0.000835,0.015128,-0.024514,-1.06451
3719,0.069783,0.043581,-0.015099,-0.000127,0.00025,0.009776,-0.034765,-0.005149,0.002347,0.291186,0.090742,0.040622,-0.054898,-7e-06,-0.00059,-0.000528,0.011118,-0.003956,-0.010691,-1.065
3720,0.069761,0.043678,-0.014818,7.3e-05,-0.000994,0.008528,-0.034032,-0.005039,0.001508,0.28939,0.090741,0.04061,-0.054922,-3e-06,-0.000304,-0.000272,0.000531,0.000662,0.000344,-1.065
3721,0.069751,0.043735,-0.014705,-0.00083,0.005121,0.005031,0.0045,-0.024374,0.042893,0.28939,0.090741,0.040618,-0.054929,2e-06,3.7e-05,3.3e-05,-3e-05,0.000245,0.000265,-1.065163
3722,0.069705,0.043917,-0.014495,-0.000882,0.005451,0.005336,0.004269,-0.029297,0.048454,0.288247,0.090736,0.040624,-0.054917,6e-06,0.000395,0.000354,-6.4e-05,0.000125,0.000173,-1.064837
3723,0.069643,0.0441,-0.014312,-0.000721,0.004455,0.004347,0.002907,-0.015027,0.02415,0.275837,0.090736,0.040629,-0.054912,0.0,4.3e-05,3.9e-05,-4.3e-05,8.5e-05,9.8e-05,-1.064837
3724,0.06961,0.044166,-0.014238,-0.000614,0.003799,0.0037,0.002187,-0.015032,0.024434,0.271754,0.090736,0.040632,-0.054909,0.0,3.2e-05,2.8e-05,-4.1e-05,5.8e-05,9.4e-05,-1.065163
3725,0.06955,0.044272,-0.014114,-0.000382,0.00236,0.002295,-0.014246,0.103938,-0.168952,0.259344,0.090731,0.040635,-0.054906,0.0,-1.1e-05,-1e-05,0.00585,-0.10429,0.16932,-1.061081
3726,0.069522,0.044313,-0.014037,-0.000199,0.001224,0.00119,0.002091,-0.015179,0.024402,0.227503,0.090721,0.04064,-0.054901,6e-06,0.00038,0.000339,0.005858,-0.104295,0.169306,-1.061898
3727,0.069518,0.044304,-0.014024,0.000226,-0.00049,-0.000643,1.079504,4.294713,3.314994,0.169208,0.09071,0.040645,-0.054897,-0.0,-3e-06,-2e-06,-1.9e-05,2.2e-05,5e-05,-1.062877
3728,0.06951,0.044279,-0.014039,0.000195,-0.00126,-0.001218,0.001155,-0.001133,-0.000546,0.1212,0.090705,0.040645,-0.054897,2e-06,-1e-05,-9e-06,-6e-06,3.5e-05,4.9e-05,-1.063204
3729,0.069498,0.044223,-0.014091,0.0002,-0.001306,-0.001256,-0.002806,-0.561798,0.725913,0.037759,0.090689,0.04064,-0.054893,4e-06,-5e-06,-4e-06,-3e-06,3.1e-05,4.9e-05,-1.06402
3730,0.069492,0.044192,-0.014119,-3e-06,-1.3e-05,-5e-06,-0.004657,-0.553091,0.714763,-0.044703,0.090668,0.04064,-0.054893,3e-06,-3e-06,-4e-06,1e-06,2.9e-05,4.5e-05,-1.065
3731,0.069486,0.044195,-0.014116,-4.2e-05,0.000246,0.000242,0.000829,0.008465,-0.012334,-0.074912,0.090658,0.04064,-0.054892,5e-06,-3e-06,-3e-06,-1e-06,3.1e-05,4.1e-05,-1.064837
3732,0.069484,0.044206,-0.014098,-6e-06,1.3e-05,1.8e-05,0.001421,-0.000762,-0.000991,-0.143494,0.090631,0.04064,-0.054898,1e-06,2e-06,3e-06,-1.1e-05,1.9e-05,3.8e-05,-1.065817
3733,0.069468,0.044172,-0.014121,0.000151,-0.000959,-0.000928,3.3e-05,0.001312,-0.003363,-0.225465,0.090611,0.040636,-0.054894,1e-06,1e-06,3e-06,6e-06,1.9e-05,3.3e-05,-1.065653
3734,0.069415,0.044133,-0.014164,5.7e-05,-0.000362,-0.000349,-0.000136,-0.009444,0.011687,-0.318868,0.09059,0.040636,-0.054894,1.3e-05,-1.1e-05,-8e-06,-0.779166,1.718736,-2.017801,-1.066306
3735,0.06938,0.044118,-0.014174,-0.006976,-0.001395,-0.000382,-0.002039,0.019423,-0.035186,-0.37259,0.090579,0.040633,-0.054896,-3e-06,-0.000198,-0.000175,0.000452,-0.001025,0.000999,-1.06647
3736,0.069302,0.0441,-0.01418,-6e-06,3.7e-05,3.8e-05,-0.012228,0.006589,-0.005054,-0.48673,0.090569,0.040632,-0.054896,-1e-06,5e-06,6e-06,-2.1e-05,-1.3e-05,4.9e-05,-1.063041
3737,0.0692,0.044097,-0.014177,-8e-06,3.9e-05,4e-05,0.010524,-0.018984,-0.023463,-0.609851,0.090564,0.040632,-0.054896,-2e-06,2e-06,4e-06,-8e-06,9e-06,3.5e-05,-1.063857
3738,0.069152,0.04409,-0.014177,0.0,1e-06,3e-06,0.050897,-0.135446,0.136311,-0.668473,0.090558,0.040632,-0.054896,-3e-06,2e-06,4e-06,-1e-05,1e-06,3.5e-05,-1.06402
3739,0.069041,0.044073,-0.014178,-0.007031,-0.001053,-5.4e-05,-0.014558,0.019192,-0.028837,-0.788981,0.090553,0.040632,-0.054895,-2e-06,2e-06,4e-06,-6e-06,4e-06,3.4e-05,-1.06402
3740,0.068963,0.044057,-0.014175,-0.00703,-0.00105,-5.2e-05,0.172741,-0.080592,-0.103503,-0.843194,0.090548,0.040639,-0.054895,-2e-06,-4e-06,-4e-06,-1e-05,-6e-06,2.9e-05,-1.064184
3741,0.068932,0.044049,-0.014178,9e-06,-7.1e-05,-6.6e-05,0.159032,-0.671299,0.642343,-0.839275,0.090537,0.040647,-0.054895,0.0,-7e-06,-6e-06,2e-06,5e-06,2.2e-05,-1.064184
3742,0.068927,0.044043,-0.014184,6e-05,-0.000391,-0.000381,0.033532,-0.034376,-0.029524,-0.839601,0.090537,0.040651,-0.054898,1e-06,-3e-06,-6e-06,-0.228476,-0.285969,-0.147296,-1.06451
3743,0.068944,0.044038,-0.014198,-1e-06,1.1e-05,1e-05,0.041525,-0.041898,-0.033785,-0.84401,0.090526,0.040657,-0.054913,-1e-06,-0.000196,-0.000174,0.008005,-0.102468,0.169757,-1.06647
3744,0.068906,0.044078,-0.014218,-0.000117,0.000758,0.000737,-0.026631,-0.013024,0.017483,-0.853971,0.090419,0.0407,-0.054959,-0.007162,0.005517,-0.003861,0.042149,-0.009181,-0.029168,-0.936
3745,0.06886,0.044099,-0.014227,-1.4e-05,8.1e-05,8.2e-05,0.028983,-0.20324,0.175433,-0.856094,0.090276,0.040752,-0.054988,-0.007125,0.005726,-0.003675,-1.116272,1.214359,-2.302631,-0.839986
3746,0.068698,0.04414,-0.014238,-0.007101,-0.00059,0.000396,0.001694,0.003866,-0.044328,-0.857073,0.089849,0.040915,-0.055057,-0.01412,0.005668,-0.003469,-0.312894,-0.309391,-0.459953,-0.69482
3747,0.068481,0.044188,-0.014261,-0.00704,-0.001,1e-06,-0.006497,-0.00809,-0.057759,-0.85789,0.089373,0.041049,-0.055171,-0.007148,0.00483,-0.00447,-0.485534,-0.567264,-0.548978,-0.596356
3748,0.068234,0.04422,-0.01429,-0.007048,-0.000995,6e-06,0.468698,-2.168424,1.761256,-0.867034,0.088953,0.041164,-0.055331,-0.007165,0.00392,-0.005288,-0.302426,-0.364502,-0.497723,-0.45511
3749,0.068102,0.044204,-0.014294,-0.00701,-0.001056,-6.8e-05,-0.05156,-1.314586,-1.19758,-0.872586,0.088751,0.04124,-0.055413,-0.014109,0.00496,-0.004118,-0.445271,-0.739107,-0.514291,-0.305046
3750,0.067867,0.044155,-0.014281,-0.007079,-0.00071,0.000271,0.083617,-0.164726,0.072576,-0.888425,0.088405,0.041438,-0.055583,-0.007283,0.010312,-0.008627,-0.383782,-0.718431,-0.474871,-0.002958
