frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2120,0.082885,0.014529,0.361937,-0.622109,-0.580804,-0.525063,-0.078972,-0.62069,0.78005,-0.778188,0.527462,0.34093,-0.026994,-0.004223,0.012983,-0.099807,-0.024478,-0.112086,-1.58847,-0.127256,0.049884,0.319287,0.776806,-0.296287,0.555678,-0.261242,0.651097,0.712572,-0.573887,-0.698311,0.427644,0.051073,0.000905,0.044244,-0.010188,-0.047098,-0.101871,0.405152,0.030907,0.043158,-0.021498,-0.770948,0.254423,0.583871,0.296507,-0.667962,0.682575,0.563667,0.699353,0.439526,0.032562,-0.003786,0.026223,-0.043055,-0.172583,0.072529,0.3663,0.078672,0.031729,-0.060088,-0.489444,-0.642288,-0.589838,0.004695,-0.678324,0.734747,-0.872021,0.356849,0.335017,-0.014107,-0.007611,0.010752,-0.111319,-0.026766,-0.136208,-0.815002
2121,0.082248,0.014337,0.362257,-0.610882,-0.59348,-0.52407,-0.069286,-0.619346,0.782037,-0.787948,0.51478,0.337887,-0.027556,-0.00585,0.011748,-0.22121,-0.119598,-0.162817,-1.590342,-0.126066,0.049812,0.320326,0.777528,-0.292186,0.556838,-0.263099,0.652944,0.710195,-0.572055,-0.698319,0.430077,0.06459,-0.004428,0.054863,0.014134,-0.207217,0.039737,0.405838,0.031521,0.043124,-0.02096,-0.771511,0.250329,0.584897,0.298431,-0.669528,0.680197,0.561879,0.699332,0.441843,0.032186,-0.001651,0.027846,-0.005415,-0.201308,0.053155,0.364503,0.078364,0.031638,-0.059936,-0.47686,-0.652354,-0.589099,0.014579,-0.675986,0.736769,-0.878858,0.342747,0.331862,-0.013925,-0.003359,0.005568,-0.374388,-0.280186,-0.24552,-0.817125
2122,0.081189,0.013979,0.362745,-0.584618,-0.619617,-0.523776,-0.045975,-0.619278,0.783807,-0.809299,0.483077,0.334213,-0.028045,-0.007173,0.010737,-0.092687,-0.18725,-0.186689,-1.619825,-0.123413,0.049655,0.322649,0.772543,-0.294681,0.562435,-0.262428,0.658238,0.705542,-0.57908,-0.692276,0.430446,0.078033,-0.009974,0.065132,-0.112224,-0.052486,-0.032278,0.410149,0.032818,0.043057,-0.019816,-0.766501,0.25255,0.590502,0.29776,-0.674908,0.675156,0.569046,0.693337,0.442119,0.032675,-0.00573,0.032646,-0.149,-0.02572,-0.040128,0.367933,0.077823,0.03145,-0.059686,-0.446093,-0.673658,-0.589223,0.036975,-0.67167,0.739926,-0.894222,0.30829,0.324536,-0.014116,-0.003859,0.005184,0.03216,-0.590739,-0.178803,-0.831658
2123,0.080475,0.013744,0.362893,-0.552614,-0.653263,-0.517601,-0.01723,-0.611978,0.790669,-0.832591,0.446664,0.327583,-0.001608,-0.004767,-0.00361,0.374708,-1.736412,-0.766074,-1.697988,-0.120675,0.049395,0.325091,0.766208,-0.304495,0.565862,-0.251894,0.66763,0.700538,-0.592043,-0.6789,0.4341,0.065298,-0.011754,0.064876,0.05859,-0.126336,-0.14401,0.411941,0.034215,0.04293,-0.018565,-0.760283,0.262871,0.594026,0.287396,-0.683975,0.670507,0.582557,0.680497,0.444466,0.032611,-0.005839,0.032422,0.074345,-0.137538,-0.15232,0.372015,0.077455,0.03133,-0.059608,-0.410186,-0.700783,-0.583651,0.06438,-0.66062,0.747953,-0.909726,0.269224,0.316094,-0.000865,-0.00255,-0.001916,0.411033,-1.731087,-0.755863,-0.876726
2124,0.080108,0.01384,0.362679,-0.532018,-0.671822,-0.515419,-0.012784,-0.602295,0.798153,-0.845993,0.432055,0.312492,0.000328,0.0083,-0.010535,-0.281936,-0.29642,-0.130222,-1.7335,-0.118074,0.049114,0.327437,0.759168,-0.313849,0.570224,-0.241794,0.67723,0.694859,-0.605191,-0.664985,0.437496,0.065625,-0.014277,0.062731,0.082797,-0.185977,-0.222496,0.411548,0.035514,0.042795,-0.017388,-0.753344,0.272437,0.59854,0.277426,-0.693541,0.664856,0.596244,0.666916,0.446894,0.03279,-0.007201,0.03127,0.121465,-0.211487,-0.24305,0.372341,0.077269,0.031368,-0.059716,-0.385287,-0.716445,-0.5816,0.065911,-0.650014,0.757057,-0.920439,0.253351,0.297664,-0.006983,0.000144,-4.9e-05,-0.40714,-0.332448,-0.212529,-0.857295
2125,0.080072,0.014002,0.362473,-0.521286,-0.684556,-0.509596,-0.005645,-0.594394,0.804136,-0.852732,0.422912,0.306627,0.001272,0.018413,-0.019691,-0.366832,-0.147847,-0.958227,-1.736726,-0.116862,0.04895,0.328533,0.754889,-0.318176,0.573497,-0.237457,0.682355,0.691333,-0.612225,-0.657649,0.438796,0.064145,-0.005024,0.053572,0.05976,-0.095371,-0.125566,0.411791,0.03612,0.042716,-0.016838,-0.74921,0.276364,0.601919,0.273138,-0.698994,0.66091,0.603389,0.659568,0.448208,0.032072,-0.002681,0.026609,0.043777,-0.08978,-0.115524,0.372668,0.077252,0.031448,-0.059813,-0.37348,-0.726427,-0.576901,0.071992,-0.642725,0.762706,-0.924839,0.243324,0.292342,4.1e-05,0.003646,-0.00561,0.233724,1.068584,-2.545326,-0.826923
2126,0.080169,0.014216,0.362083,-0.499021,-0.70747,-0.500509,0.014026,-0.584104,0.81154,-0.865872,0.398834,0.302033,-0.000679,-0.002006,-0.001524,-0.064735,0.065076,-0.274111,-1.778441,-0.114577,0.048383,0.330536,0.751221,-0.317993,0.578393,-0.235427,0.689407,0.685,-0.617501,-0.650345,0.442274,0.053333,-0.016073,0.046541,-0.060877,-0.112112,0.017065,0.419544,0.037221,0.042452,-0.015866,-0.745527,0.275775,0.606743,0.271001,-0.706282,0.654005,0.60889,0.652007,0.451816,0.026783,-0.008797,0.022658,-0.129167,0.158614,-0.332273,0.377077,0.0773,0.031561,-0.060017,-0.346411,-0.747001,-0.56744,0.08825,-0.628161,0.773062,-0.933922,0.21772,0.283524,0.000185,0.004177,-0.00524,0.03243,0.048205,-0.242821,-0.832964
2127,0.080226,0.014378,0.362005,-0.474776,-0.731076,-0.490062,0.031525,-0.570615,0.820595,-0.878967,0.375057,0.294579,0.000879,0.002597,0.001972,-0.276717,-0.272168,-0.109321,-1.79192,-0.11256,0.047551,0.332061,0.752857,-0.302449,0.584571,-0.241156,0.699485,0.67268,-0.613279,-0.647013,0.452908,0.053946,-0.016951,0.029858,0.377708,-0.449823,-0.241327,0.424025,0.038232,0.042045,-0.015085,-0.745977,0.262058,0.612245,0.276915,-0.714027,0.643025,0.60567,0.649222,0.46008,0.021656,-0.015286,0.018511,-0.025233,-0.042193,-0.226079,0.382139,0.077327,0.031636,-0.06006,-0.319771,-0.766234,-0.557342,0.103637,-0.612983,0.783268,-0.941809,0.192705,0.275424,0.000306,0.000877,0.000672,-0.416706,-0.390895,-0.196783,-0.846517
2128,0.080116,0.01445,0.362219,-0.459554,-0.748104,-0.478744,0.049583,-0.55983,0.827106,-0.886207,0.357291,0.294969,0.001792,0.00529,0.004012,0.14921,0.07963,-0.608868,-1.79107,-0.110967,0.046461,0.332908,0.75194,-0.290901,0.591569,-0.242937,0.71178,0.659003,-0.6137,-0.638869,0.463769,0.04283,-0.023212,0.010549,0.426903,-0.43034,-0.312037,0.426295,0.039046,0.041501,-0.014639,-0.744671,0.249844,0.618904,0.278795,-0.726077,0.628557,0.606413,0.640616,0.471034,0.016246,-0.019114,0.008359,0.392148,-0.328491,-0.549075,0.39014,0.077271,0.031671,-0.059954,-0.301352,-0.78107,-0.546914,0.118297,-0.599772,0.791377,-0.946145,0.173785,0.27314,-0.006218,-0.001382,0.007249,0.477152,0.683671,-2.721015,-0.820554
2129,0.079932,0.014523,0.362434,-0.457011,-0.75313,-0.473266,0.055689,-0.555291,0.829773,-0.887162,0.353795,0.296311,-0.010782,0.009671,0.006989,0.026041,-0.000817,-0.059173,-1.789976,-0.110211,0.045819,0.333068,0.745893,-0.291845,0.598716,-0.240191,0.720402,0.650587,-0.622107,-0.628698,0.466459,0.04453,-0.03092,0.004754,0.347807,-0.24996,-0.456152,0.420609,0.039411,0.041196,-0.014558,-0.738539,0.25101,0.625742,0.275948,-0.734274,0.620236,0.615152,0.630741,0.473025,0.016012,-0.016705,0.00212,0.002559,-0.018006,-0.048474,0.389977,0.077189,0.031707,-0.059853,-0.298156,-0.785897,-0.541727,0.123621,-0.594553,0.794496,-0.946478,0.169915,0.274423,-0.00518,0.005344,0.003919,0.257596,1.057249,-2.537443,-0.823657
2130,0.079479,0.014659,0.363002,-0.444791,-0.765787,-0.464517,0.067842,-0.545989,0.835024,-0.892522,0.340848,0.295388,-0.011113,0.001334,0.017466,-0.053428,0.002058,-0.028873,-1.788011,-0.108744,0.044477,0.332855,0.728152,-0.303267,0.614666,-0.231385,0.735233,0.637046,-0.646016,-0.605701,0.464385,0.033053,-0.034995,-0.013187,0.377362,1.859732,-2.123973,0.404127,0.040148,0.040526,-0.014653,-0.723252,0.260792,0.639447,0.266828,-0.74851,0.60707,0.636952,0.609688,0.471775,0.022814,-0.016478,-0.006447,3.669864,3.274148,2.370499,0.374791,0.076959,0.031779,-0.059566,-0.28429,-0.79724,-0.532529,0.13375,-0.582995,0.80139,-0.949363,0.156601,0.27237,-0.005515,0.000802,0.008846,-0.031196,0.108676,-0.185898,-0.813859
2131,0.078792,0.014768,0.363658,-0.440451,-0.776907,-0.44996,0.081008,-0.533568,0.841852,-0.89358,0.335309,0.298514,-0.024711,0.002642,0.018097,-0.011915,0.1271,-0.278876,-1.786201,-0.107257,0.043,0.332192,0.71061,-0.325974,0.623511,-0.213056,0.744754,0.632363,-0.67137,-0.581788,0.458964,0.033003,-0.03133,-0.026971,0.28812,0.460282,0.027995,0.393559,0.040918,0.039752,-0.015001,-0.703968,0.283677,0.651118,0.249332,-0.759712,0.600558,0.665027,0.585119,0.464083,0.01662,-0.016202,-0.013925,0.287823,0.46519,0.032707,0.357972,0.076623,0.031839,-0.059234,-0.278707,-0.808227,-0.518738,0.144372,-0.569262,0.80938,-0.949462,0.150689,0.275343,-0.01244,0.001084,0.008886,0.052022,0.376742,-0.88724,-0.82186
2132,0.078303,0.014818,0.363972,-0.441781,-0.778326,-0.446187,0.082386,-0.530477,0.84367,-0.892796,0.336924,0.299041,-0.02537,0.000713,0.016635,-0.036216,0.04848,-0.074467,-1.785724,-0.1065,0.042315,0.331705,0.707916,-0.324731,0.627213,-0.216226,0.745619,0.630265,-0.673199,-0.581378,0.4568,0.03352,-0.033051,-0.028516,-0.024497,0.161877,-0.22404,0.392321,0.041285,0.039418,-0.015237,-0.701232,0.28257,0.654543,0.252224,-0.760395,0.598482,0.666825,0.584766,0.461943,0.022998,-0.014944,-0.013807,-0.020653,0.130358,-0.17084,0.353073,0.076379,0.031867,-0.059074,-0.279979,-0.810178,-0.514998,0.145156,-0.566012,0.811517,-0.948968,0.152453,0.276074,-0.019075,0.002243,0.009582,-0.038276,0.048901,-0.072183,-0.819411
2133,0.076972,0.014992,0.364573,-0.43264,-0.789862,-0.434725,0.090246,-0.517736,0.850751,-0.896513,0.329818,0.295823,-0.039261,0.001241,0.016667,-0.135949,-0.021562,-0.148177,-1.785693,-0.10493,0.041174,0.330614,0.702091,-0.32733,0.632388,-0.215874,0.748313,0.627183,-0.679384,-0.576436,0.453895,0.045862,-0.027724,-0.026344,-0.020179,0.130518,-0.17104,0.385169,0.042068,0.038832,-0.015793,-0.69533,0.285143,0.659703,0.251902,-0.762998,0.595296,0.673097,0.580109,0.458707,0.022937,-0.013854,-0.013187,-0.001369,0.00262,0.016334,0.344255,0.075705,0.031956,-0.058767,-0.269411,-0.820725,-0.503812,0.15015,-0.552556,0.819839,-0.951247,0.145226,0.272096,-0.01969,0.000476,0.008242,-0.131789,-0.019852,-0.142905,-0.821207
2134,0.075474,0.015165,0.364979,-0.432584,-0.79613,-0.423195,0.092199,-0.506016,0.857566,-0.896342,0.332939,0.292831,-0.039341,0.008343,0.005208,-0.027068,0.023612,-0.099535,-1.78503,-0.103308,0.040369,0.329586,0.699367,-0.331642,0.633159,-0.211598,0.749929,0.626711,-0.683528,-0.571851,0.453474,0.044156,-0.01879,-0.019657,0.027192,0.030936,0.036843,0.369229,0.042899,0.038406,-0.016328,-0.692609,0.289456,0.660686,0.247775,-0.764741,0.594791,0.677421,0.57566,0.457947,0.022,-0.00898,-0.009527,0.027794,0.030377,0.036794,0.32662,0.074971,0.03204,-0.058565,-0.268422,-0.82777,-0.49269,0.14952,-0.541064,0.827582,-0.951626,0.148474,0.269002,-0.020378,-0.001437,0.006795,-0.02308,0.059129,-0.093847,-0.819248
2135,0.074743,0.015221,0.365141,-0.421784,-0.805958,-0.415421,0.098465,-0.496206,0.862587,-0.900822,0.323922,0.289175,-0.040775,-0.002901,0.013509,0.074816,-0.445946,-0.290136,-1.782489,-0.102544,0.040245,0.329212,0.699755,-0.332172,0.632453,-0.210662,0.749868,0.6271,-0.683422,-0.571624,0.453921,0.040194,0.001384,-0.020324,0.037579,-0.019387,0.06065,0.368711,0.043268,0.038334,-0.016514,-0.693009,0.289973,0.66004,0.246889,-0.764722,0.595184,0.677335,0.575425,0.458368,0.014617,-0.005598,-0.006085,-0.000917,0.001594,0.010893,0.322211,0.074605,0.032071,-0.058488,-0.256839,-0.835921,-0.485046,0.153482,-0.530792,0.833488,-0.954188,0.139627,0.264627,-0.019933,0.003508,0.002101,0.604884,-1.486937,-0.607961,-0.819738
2136,0.073216,0.015326,0.365407,-0.421148,-0.811245,-0.405661,0.099331,-0.485854,0.868361,-0.901025,0.326422,0.285711,-0.041246,-0.00404,0.012617,-0.123316,-0.009183,-0.141562,-1.790195,-0.101266,0.040491,0.32881,0.700974,-0.333455,0.630424,-0.208195,0.749644,0.62819,-0.682929,-0.571169,0.455234,0.03664,0.016887,-0.008011,0.042443,-0.05165,0.10814,0.370213,0.04391,0.038447,-0.016723,-0.694292,0.291266,0.658119,0.24448,-0.764615,0.596316,0.676895,0.574915,0.459657,0.012887,0.001959,-8e-05,0.003964,-0.030585,0.058402,0.319109,0.073841,0.032122,-0.058357,-0.255272,-0.841751,-0.4757,0.152678,-0.520921,0.839839,-0.954738,0.141758,0.261493,-0.013642,0.001371,0.000681,-0.088797,-0.035729,-0.119589,-0.82333
2137,0.071836,0.015316,0.365652,-0.410513,-0.821062,-0.396712,0.105367,-0.47489,0.873699,-0.905248,0.317885,0.281963,-0.027473,0.002321,0.000972,-0.02068,0.013709,-0.067236,-1.802063,-0.100227,0.040926,0.328968,0.699949,-0.335982,0.630221,-0.208119,0.748042,0.630122,-0.684002,-0.571784,0.452843,0.023457,0.013504,0.00753,-0.004469,-0.036937,0.08996,0.37653,0.044433,0.038671,-0.016646,-0.693269,0.294033,0.657968,0.244453,-0.762915,0.5985,0.677952,0.575764,0.457028,0.011601,0.007313,0.004193,0.018476,-0.052805,0.078148,0.322701,0.073146,0.032114,-0.05823,-0.243177,-0.850253,-0.466834,0.156301,-0.50934,0.846251,-0.957306,0.132822,0.256755,-0.020386,0.002343,0.001209,0.022344,0.062972,-0.105457,-0.827902
2138,0.071195,0.015283,0.365736,-0.402664,-0.825849,-0.394815,0.105246,-0.47027,0.876208,-0.908788,0.312291,0.276777,-0.040998,0.004145,0.00194,-0.097277,-0.200442,-0.221252,-1.808863,-0.099793,0.041187,0.329214,0.697604,-0.342558,0.629281,-0.203498,0.747259,0.632556,-0.687781,-0.568892,0.450758,0.022479,0.017465,0.010667,-0.001326,-0.039271,0.088064,0.381962,0.044641,0.038801,-0.016529,-0.691153,0.300775,0.657146,0.239801,-0.762326,0.601126,0.681764,0.573055,0.454758,0.011154,0.009101,0.005608,0.027485,-0.054883,0.075553,0.326293,0.072831,0.032098,-0.058188,-0.235157,-0.853519,-0.464978,0.155391,-0.505254,0.848864,-0.959455,0.127363,0.251444,-0.014558,-0.004654,0.004523,-0.025341,-0.54587,-0.293062,-0.829209
2139,0.069985,0.015159,0.365849,-0.395829,-0.831824,-0.389144,0.106626,-0.46255,0.880142,-0.911633,0.307926,0.272276,-0.028202,0.000549,-0.000407,-0.066272,-0.02406,-0.086718,-1.821095,-0.099054,0.041716,0.32985,0.694101,-0.351041,0.628479,-0.199836,0.744634,0.636805,-0.692385,-0.56715,0.445878,0.023784,0.009125,0.020571,-0.202541,0.096322,0.208329,0.393706,0.045013,0.039078,-0.016207,-0.688327,0.308449,0.656554,0.235935,-0.760686,0.604722,0.685958,0.571152,0.450827,0.010707,0.010769,0.006907,-0.335437,0.21996,0.333146,0.339683,0.072231,0.032039,-0.058135,-0.227191,-0.858694,-0.459377,0.15516,-0.497604,0.853413,-0.961409,0.122612,0.246286,-0.014251,-0.000135,-0.000487,-0.061564,-0.01618,-0.112679,-0.828719
2140,0.068912,0.014979,0.366062,-0.396459,-0.832146,-0.387813,0.106382,-0.461258,0.88085,-0.911387,0.308998,0.271885,-0.028804,-0.008132,0.009832,-0.036576,0.06281,-0.099512,-1.832119,-0.098367,0.042148,0.33049,0.68916,-0.356338,0.63093,-0.198356,0.744556,0.637357,-0.697725,-0.563934,0.441612,0.011485,0.004762,0.018677,-0.204296,1.662613,-2.113682,0.400286,0.045363,0.039306,-0.015873,-0.684849,0.315392,0.656892,0.233007,-0.759363,0.607514,0.690426,0.569117,0.446561,0.011094,0.009017,0.005487,-0.078836,0.126434,-0.032222,0.349971,0.071683,0.031945,-0.058032,-0.227936,-0.859173,-0.45811,0.154999,-0.496513,0.854077,-0.961259,0.123668,0.246344,-0.013588,0.001711,0.000892,-0.000587,0.03211,-0.057984,-0.832964
2141,0.067956,0.014594,0.366615,-0.39277,-0.835417,-0.38452,0.109063,-0.457517,0.882472,-0.91267,0.305709,0.271298,-0.015578,-0.017913,0.019695,-0.056345,-0.015288,0.045573,-1.833226,-0.097843,0.04262,0.330969,0.680899,-0.370159,0.631942,-0.186721,0.746482,0.638619,-0.708959,-0.552359,0.438337,0.01002,0.013275,0.008824,-0.068552,0.12922,-0.071543,0.401725,0.045621,0.039538,-0.01563,-0.675234,0.328637,0.660345,0.223097,-0.76233,0.60752,0.703055,0.557539,0.441433,0.004947,0.006871,0.004583,-0.082011,0.141897,-0.060854,0.354869,0.071209,0.031754,-0.057766,-0.223878,-0.861923,-0.454934,0.156911,-0.49257,0.856009,-0.961902,0.120258,0.245521,-0.014239,-0.00717,0.011009,0.037957,0.38032,-0.945617,-0.833127
2142,0.06752,0.01437,0.366976,-0.388189,-0.83768,-0.384248,0.110832,-0.456385,0.882837,-0.91442,0.301161,0.270491,-0.013685,-0.005682,0.012114,-0.035006,0.034401,-0.044612,-1.834336,-0.097661,0.042849,0.331144,0.673271,-0.379116,0.634799,-0.180623,0.74807,0.638514,-0.717771,-0.544068,0.434347,0.01,0.013291,0.008821,-0.103567,0.0638,0.129052,0.401625,0.045716,0.039656,-0.015541,-0.667759,0.337537,0.663449,0.21709,-0.764229,0.60731,0.712017,0.549565,0.437045,0.004994,0.006655,0.004405,-0.149267,0.181052,0.012797,0.357482,0.07098,0.031635,-0.057579,-0.219015,-0.863423,-0.454457,0.158437,-0.491055,0.856599,-0.962771,0.115606,0.244346,-0.013878,-0.006176,0.011756,-0.069743,0.056065,-0.06181,-0.833127
2143,0.066688,0.013956,0.367762,-0.382463,-0.840184,-0.384524,0.117489,-0.45704,0.881636,-0.916007,0.29306,0.273999,-0.014528,-0.015043,0.021885,-0.061434,0.060406,-0.056475,-1.837996,-0.097376,0.043172,0.331426,0.663915,-0.392028,0.636807,-0.175284,0.746133,0.642257,-0.72774,-0.537526,0.425822,-0.001458,0.005866,0.004587,-0.249762,0.222778,0.177778,0.400589,0.045862,0.039825,-0.015394,-0.659097,0.349983,0.665659,0.211558,-0.763092,0.610682,0.721688,0.543325,0.42891,0.005478,0.004649,0.002829,-0.412646,0.419608,0.161036,0.358298,0.070565,0.031435,-0.057187,-0.213093,-0.86479,-0.454675,0.165395,-0.490576,0.855557,-0.96293,0.107113,0.247571,-0.00653,-0.00198,0.006728,-0.051431,-0.078331,0.15192,-0.830188
2144,0.066312,0.01368,0.36825,-0.37326,-0.845313,-0.382321,0.122706,-0.453499,0.882754,-0.919123,0.283633,0.273481,-0.000645,-0.00888,0.01014,-0.028874,0.007862,-0.01878,-1.844699,-0.0973,0.043281,0.331658,0.658439,-0.399253,0.638002,-0.167755,0.74839,0.641642,-0.734459,-0.529001,0.42496,0.001113,-0.007207,0.010814,-0.007733,0.034391,-0.001573,0.399363,0.045899,0.039882,-0.015282,-0.653454,0.358087,0.666911,0.204189,-0.764989,0.610817,0.728906,0.535317,0.426768,-0.000582,0.002326,0.001809,0.084668,0.19004,-0.081499,0.356502,0.070373,0.031298,-0.056936,-0.203113,-0.868464,-0.452231,0.169585,-0.48608,0.857301,-0.964357,0.097438,0.246008,0.000373,0.000985,0.000758,0.016855,-0.041039,-0.005508,-0.827086
2145,0.066249,0.013669,0.36834,-0.368169,-0.847376,-0.382689,0.125072,-0.453029,0.882663,-0.920861,0.278158,0.273258,-0.013775,-0.005852,0.011989,2.079942,-4.843647,-1.554778,-1.84714,-0.097311,0.04326,0.331779,0.65441,-0.407291,0.637065,-0.158489,0.7498,0.642351,-0.740098,-0.52081,0.425294,-0.001066,0.004284,0.003341,0.302356,0.414331,0.071867,0.398818,0.045896,0.039865,-0.015221,-0.649958,0.365967,0.666049,0.195267,-0.766571,0.61175,0.734455,0.52767,0.426778,-0.005631,-0.005421,0.004789,1.024482,1.104037,0.658349,0.356176,0.070347,0.031292,-0.056891,-0.203035,-0.868259,-0.45266,0.169306,-0.486456,0.857143,-0.964422,0.097392,0.24577,0.000339,0.000891,0.000682,0.003885,-0.093248,0.176511,-0.829862
2146,0.066254,0.013836,0.368364,-0.368384,-0.848129,-0.380811,0.126307,-0.451511,0.883265,-0.920607,0.278335,0.273936,0.000939,0.002444,0.001847,0.0,0.0,-0.0,-1.851615,-0.097406,0.043191,0.332033,0.648188,-0.413998,0.639101,-0.151702,0.752135,0.641259,-0.746964,-0.512082,0.423886,-0.0138,0.002136,0.003248,0.000427,-0.000898,-0.005477,0.397904,0.045854,0.039828,-0.015097,-0.64357,0.373044,0.668322,0.188242,-0.769217,0.61063,0.741877,0.51879,0.424822,0.000551,-0.0036,0.005407,-0.036949,0.004673,-0.021358,0.355033,0.070343,0.031372,-0.056875,-0.197895,-0.870471,-0.450686,0.172724,-0.483551,0.858105,-0.964885,0.09197,0.246043,0.000487,0.001269,0.000961,-0.000752,-0.00063,0.003561,-0.828229
2147,0.066464,0.014022,0.368182,-0.363158,-0.850851,-0.379756,0.130368,-0.450008,0.883442,-0.922121,0.272377,0.274828,-0.000178,-0.000465,-0.000352,6.8e-05,0.000205,-0.000565,-1.8592,-0.097608,0.043171,0.332238,0.641422,-0.422972,0.640051,-0.144557,0.752583,0.642384,-0.754187,-0.504024,0.420744,-0.000805,0.003248,0.002525,-0.106709,0.192431,-0.09959,0.392074,0.045746,0.039823,-0.014995,-0.637199,0.382059,0.669333,0.181074,-0.76995,0.611872,0.749125,0.511084,0.42143,-0.006644,3.9e-05,0.000821,-0.149771,0.144181,0.073301,0.350624,0.07045,0.031469,-0.056963,-0.192313,-0.872319,-0.449526,0.176446,-0.481348,0.858586,-0.96534,0.0858,0.246487,-0.00013,-0.000343,-0.000261,-0.000509,-0.001312,0.00632,-0.829698
2148,0.066532,0.014188,0.368069,-0.361645,-0.852649,-0.377156,0.130336,-0.446834,0.885056,-0.922722,0.271978,0.273203,0.000388,0.001012,0.000764,-0.003876,-0.003244,-0.001643,-1.872405,-0.097773,0.043191,0.332285,0.631059,-0.437874,0.64033,-0.126937,0.755916,0.642193,-0.766008,-0.485987,0.42061,-3.7e-05,0.000148,0.000115,1.06185,1.064983,0.697522,0.386433,0.045663,0.039835,-0.014965,-0.627812,0.396208,0.669978,0.164971,-0.773463,0.611995,0.760681,0.494745,0.420227,6.7e-05,-0.000206,-6.8e-05,3.533099,3.553092,2.331977,0.343439,0.070482,0.031548,-0.057023,-0.19051,-0.874025,-0.446974,0.17562,-0.478312,0.86045,-0.965848,0.085427,0.244619,0.000205,0.00053,0.000398,0.014856,0.00448,0.008103,-0.827086
2149,0.066543,0.014223,0.368082,-0.354757,-0.855639,-0.376927,0.131303,-0.444779,0.885947,-0.925262,0.265868,0.270613,0.000423,0.001104,0.000834,-0.044412,-0.03718,-0.018829,-1.88201,-0.097811,0.043185,0.332273,0.620158,-0.449745,0.642749,-0.115953,0.757665,0.64221,-0.776577,-0.472229,0.416884,0.000127,-0.000512,-0.000398,1.04803,1.080809,0.703892,0.380314,0.045645,0.03983,-0.014972,-0.617074,0.408505,0.672564,0.154146,-0.775385,0.612385,0.771659,0.48156,0.415501,0.000164,-0.000571,-0.000361,3.549514,3.55256,2.314013,0.33854,0.070488,0.031565,-0.057016,-0.18322,-0.875762,-0.446621,0.17606,-0.476198,0.861532,-0.967178,0.079218,0.241435,0.000312,0.000815,0.000617,-0.038613,-0.041741,-0.018809,-0.828066
2150,0.066534,0.014233,0.368077,-0.352911,-0.856491,-0.376726,0.129612,-0.443534,0.886821,-0.926208,0.265204,0.268016,0.0,0.0,0.0,-0.037715,-0.031582,-0.015995,-1.908356,-0.097761,0.043171,0.33233,0.5968,-0.466726,0.652677,-0.096067,0.76589,0.635703,-0.797307,-0.441497,0.411396,-0.000439,0.001775,0.001378,-0.014398,0.113719,-0.162584,0.36412,0.045672,0.039817,-0.014948,-0.593315,0.426782,0.68252,0.132802,-0.784368,0.605912,0.793939,0.450137,0.4087,0.006032,0.002415,0.001083,0.014427,-0.031663,0.064514,0.317312,0.070484,0.031572,-0.057017,-0.18121,-0.876299,-0.446387,0.174122,-0.475319,0.86241,-0.967906,0.078551,0.238715,-8e-06,-2.5e-05,-1.8e-05,-0.008471,-0.018398,-0.007527,-0.835414
2151,0.066484,0.014319,0.368027,-0.351555,-0.85833,-0.373797,0.129417,-0.440042,0.888587,-0.926753,0.265077,0.266254,0.0,0.0,0.0,0.002058,0.006857,-0.021228,-1.911079,-0.097425,0.042994,0.332561,0.570742,-0.48629,0.661639,-0.071169,0.773329,0.629945,-0.818696,-0.40601,0.4059,0.014486,-0.007638,0.008899,-0.093291,0.58556,-0.827015,0.360918,0.045833,0.039734,-0.014834,-0.56811,0.447151,0.690873,0.107455,-0.792013,0.600972,0.815906,0.415657,0.401902,0.007191,-0.003705,0.004534,-0.172628,1.600918,-2.22825,0.306862,0.070459,0.031614,-0.057043,-0.17971,-0.878074,-0.443497,0.173469,-0.472058,0.864331,-0.968303,0.078396,0.237152,-3e-06,-7e-06,-5e-06,0.019176,0.029792,-0.066508,-0.829045
