frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2405,0.096914,0.055631,0.382032,-0.105316,0.966759,-0.233087,-0.99235,-0.086961,0.087466,0.064413,0.239313,0.968817,2.9e-05,0.000101,5.2e-05,0.0,0.0,0.0,-1.90759,-0.05335,0.082374,0.346134,0.751442,0.559677,0.349411,-0.621769,0.777773,0.091687,-0.221381,-0.286864,0.931967,-1.5e-05,3.5e-05,2.3e-05,0.0,-0.0,-0.0,-0.371345,0.0667,0.059992,-0.010188,-0.663856,-0.645949,0.376888,0.708789,-0.704195,0.041551,0.238563,0.294718,0.925326,2.4e-05,-6.1e-05,-4e-05,4.6e-05,0.000123,1e-06,-0.476443,0.085614,0.052697,-0.050838,-0.215033,0.952158,-0.217149,-0.976518,-0.206657,0.060851,0.013064,0.225135,0.974239,1.5e-05,5.7e-05,3e-05,0.003093,-0.098602,0.172661,-0.834107
2406,0.096869,0.055649,0.382011,-0.102826,0.966616,-0.234785,-0.992629,-0.08447,0.08674,0.064133,0.240771,0.968475,-0.000201,-0.000698,-0.000361,0.0,0.0,0.0,-1.908037,-0.05329,0.082166,0.346253,0.750218,0.5607,0.350399,-0.623177,0.776628,0.091833,-0.22157,-0.28797,0.931581,0.003149,-0.011251,0.007432,-0.035364,0.001551,-0.022759,-0.507412,0.06673,0.05989,-0.010132,-0.662487,-0.64683,0.377785,0.710048,-0.702921,0.041629,0.238626,0.295824,0.924956,1.2e-05,-3.1e-05,-2.1e-05,-1.9e-05,1e-05,1.6e-05,-0.607892,0.085591,0.052708,-0.050848,-0.212508,0.95235,-0.218786,-0.977077,-0.204204,0.060164,0.01262,0.226557,0.973915,0.00042,0.004933,-0.004527,0.037398,-0.117469,0.188101,-0.834597
2407,0.09684,0.05573,0.381947,-0.100346,0.966453,-0.236526,-0.992912,-0.082031,0.085837,0.063673,0.24226,0.968134,-5e-06,-1.6e-05,-8e-06,0.0,0.0,0.0,-1.907844,-0.053228,0.081974,0.346392,0.749039,0.56169,0.351336,-0.624544,0.775508,0.092014,-0.22171,-0.289062,0.931209,0.000138,-0.000321,-0.000213,0.0,-0.0,-0.0,-0.605251,0.066762,0.059791,-0.010059,-0.661142,-0.647706,0.378638,0.711306,-0.701638,0.04178,0.238606,0.29695,0.9246,0.001663,-0.005837,0.003576,-0.056661,0.114133,-0.185334,-0.729544,0.085576,0.052747,-0.05088,-0.209989,0.952522,-0.220467,-0.977629,-0.201799,0.0593,0.011995,0.227987,0.973589,3e-06,4e-06,3e-06,0.003079,-0.098657,0.172656,-0.83525
2408,0.096852,0.055786,0.38188,-0.09915,0.966364,-0.237391,-0.993053,-0.08088,0.085296,0.063343,0.242997,0.967971,-0.000339,-0.001176,-0.000608,0.0,0.0,0.0,-1.908101,-0.053174,0.081859,0.346448,0.748614,0.562059,0.351651,-0.62506,0.775075,0.092155,-0.221689,-0.289508,0.931076,0.00065,-0.001512,-0.001003,0.0,-0.0,-0.0,-0.628093,0.066788,0.059734,-0.01003,-0.660663,-0.648029,0.378922,0.711778,-0.701153,0.041903,0.238529,0.297392,0.924479,0.000365,-0.000854,-0.000568,-2.1e-05,1.5e-05,4e-06,-0.768733,0.085583,0.052777,-0.050913,-0.208773,0.952595,-0.221303,-0.977895,-0.200663,0.058776,0.011583,0.228682,0.973431,-0.000188,-0.000654,-0.00034,3e-05,1e-05,-2.9e-05,-0.83525
2409,0.096903,0.055933,0.38169,-0.098387,0.966234,-0.238237,-0.99293,-0.079318,0.088142,0.066385,0.244022,0.967509,-0.000595,-0.002062,-0.001067,-0.061117,-0.132826,0.121084,-1.907991,-0.053104,0.081659,0.346538,0.747488,0.562985,0.352565,-0.626338,0.77403,0.092261,-0.221882,-0.290506,0.930719,0.000415,-0.000965,-0.00064,-0.021258,0.112444,-0.16264,-0.673378,0.066824,0.059633,-0.009987,-0.659499,-0.648775,0.379671,0.712851,-0.700056,0.041996,0.238546,0.298345,0.924167,0.001825,-0.006211,0.003331,-0.035376,0.001519,-0.022776,-0.810536,0.085609,0.052852,-0.051007,-0.208067,0.952546,-0.222175,-0.978004,-0.199197,0.061868,0.014675,0.230161,0.973041,0.000468,0.005084,-0.004446,-0.026743,-0.067637,-0.013869,-0.835904
2410,0.096947,0.056149,0.381472,-0.098018,0.966669,-0.236617,-0.992904,-0.078879,0.088835,0.067325,0.242443,0.967841,0.00087,0.009965,-0.008993,0.034294,-0.018918,0.015398,-1.907393,-0.053042,0.081472,0.34657,0.745668,0.5654,0.352553,-0.6282,0.772835,0.089583,-0.222741,-0.288993,0.930985,0.000707,-0.001644,-0.001092,0.147777,-0.088117,-0.080343,-0.737154,0.066855,0.059539,-0.009971,-0.657389,-0.650921,0.379657,0.714442,-0.698586,0.039354,0.239607,0.297114,0.924289,0.000366,-0.000853,-0.000566,0.173757,-0.102966,-0.091454,-0.825558,0.085629,0.052953,-0.051115,-0.207728,0.953013,-0.220488,-0.978061,-0.198751,0.062399,0.015644,0.228613,0.973391,-0.000145,-0.000515,-0.000267,0.001766,0.000768,0.000454,-0.835414
2411,0.096968,0.056353,0.381248,-0.09716,0.966557,-0.237431,-0.993047,-0.078191,0.087837,0.066448,0.243111,0.967734,-0.000376,-0.001301,-0.000674,-0.0,-0.0,-0.0,-1.90745,-0.052963,0.081241,0.346596,0.74367,0.567951,0.352673,-0.630243,0.771477,0.086899,-0.223648,-0.287618,0.931193,0.001017,-0.002365,-0.001572,0.029072,-0.017435,-0.015858,-0.856825,0.066894,0.059424,-0.009957,-0.654998,-0.653479,0.379396,0.716234,-0.696923,0.036129,0.240801,0.295401,0.924527,0.00063,-0.001466,-0.000976,0.00371,-0.003376,-0.006859,-0.827845,0.085641,0.053059,-0.051229,-0.206828,0.953022,-0.22129,-0.978267,-0.198058,0.061366,0.014655,0.229173,0.973275,0.000327,0.004595,-0.004694,0.034326,-0.018915,0.015476,-0.835577
2412,0.096967,0.056429,0.381118,-0.097748,0.966522,-0.237331,-0.992758,-0.077937,0.091262,0.069825,0.243331,0.967441,0.00012,0.007364,-0.010333,-0.434523,0.655152,-0.192172,-1.907904,-0.052916,0.081102,0.346615,0.742295,0.570012,0.352244,-0.631616,0.770644,0.084271,-0.22434,-0.285763,0.931597,0.001082,-0.002517,-0.001675,0.311317,-0.087801,-0.344486,-0.948153,0.066918,0.059355,-0.009948,-0.653942,-0.65436,0.379699,0.717096,-0.696071,0.035444,0.241104,0.295459,0.92443,0.000664,-0.001548,-0.001035,0.588058,-0.347306,-0.293116,-0.828171,0.085641,0.053098,-0.051289,-0.207274,0.952734,-0.222111,-0.978123,-0.197737,0.064602,0.017629,0.230643,0.972878,-0.00034,-0.001209,-0.000651,-1.480097,2.159093,-0.407404,-0.83525
2413,0.096915,0.056563,0.380806,-0.097428,0.965867,-0.240112,-0.992718,-0.077116,0.092382,0.070827,0.246163,0.966651,-0.000305,0.00589,-0.011095,0.021814,-0.028508,0.010091,-1.908315,-0.052837,0.08087,0.346651,0.740289,0.572563,0.352328,-0.633655,0.769256,0.081615,-0.225219,-0.284403,0.931802,0.000456,-0.001061,-0.000707,0.090393,-0.054708,-0.049565,-1.018294,0.066959,0.059234,-0.009933,-0.651183,-0.6576,0.378843,0.719063,-0.694258,0.030876,0.242711,0.292518,0.924945,0.000196,-0.000457,-0.000306,0.08013,-0.048972,-0.045911,-0.828661,0.085615,0.053167,-0.051444,-0.207004,0.95231,-0.224172,-0.978156,-0.19703,0.066239,0.018911,0.232987,0.972295,-0.000214,0.002721,-0.005662,0.045266,-0.012314,0.013378,-0.835577
2414,0.09687,0.056689,0.380363,-0.097527,0.96521,-0.242701,-0.992657,-0.076783,0.09331,0.071543,0.248818,0.965918,-0.001013,0.00344,-0.012369,0.017037,-0.03221,0.008013,-1.908206,-0.052748,0.080807,0.346735,0.739256,0.573358,0.353205,-0.634752,0.768354,0.081587,-0.225526,-0.285241,0.931471,0.002573,-0.009913,0.008346,-0.035316,0.001473,-0.022818,-1.004344,0.067004,0.059202,-0.009891,-0.65001,-0.658253,0.379722,0.72008,-0.693198,0.030968,0.242838,0.29356,0.924581,0.001229,-0.004829,0.004258,-0.03705,0.002512,-0.021873,-0.828171,0.085593,0.05323,-0.051671,-0.20698,0.951699,-0.226777,-0.978154,-0.196733,0.067148,0.01929,0.235721,0.971628,-0.000555,0.001532,-0.006281,0.044879,-0.012334,0.013389,-0.83623
2415,0.096833,0.056721,0.380114,-0.098273,0.964636,-0.244673,-0.992485,-0.076964,0.094982,0.072907,0.250968,0.96526,-0.00155,0.001584,-0.013339,0.005565,-0.026292,-0.021683,-1.908218,-0.052707,0.080804,0.346806,0.739346,0.572305,0.354719,-0.634773,0.768054,0.084209,-0.225167,-0.288155,0.930661,-0.000851,0.001977,0.001316,-0.040006,0.024345,0.022002,-1.016337,0.067024,0.059201,-0.009855,-0.650168,-0.657122,0.381406,0.720216,-0.69292,0.033895,0.242011,0.296733,0.923785,0.006636,-0.002297,0.005257,-0.055538,0.00086,0.023045,-0.827844,0.085574,0.053247,-0.051795,-0.207618,0.951071,-0.228818,-0.977995,-0.196924,0.068881,0.020451,0.238084,0.971028,-0.000808,0.000656,-0.006741,0.038995,-0.002463,-0.015264,-0.83672
2416,0.096767,0.05672,0.379774,-0.098203,0.965093,-0.24289,-0.992423,-0.076836,0.09573,0.073841,0.24925,0.965634,-0.001661,-0.005737,-0.002999,-0.000395,0.014453,-0.024931,-1.907674,-0.052742,0.080673,0.346928,0.740183,0.574712,0.349037,-0.635544,0.767378,0.084554,-0.220168,-0.285146,0.932781,-0.000321,0.000745,0.000496,0.012314,-0.015116,-0.006726,-1.346064,0.067005,0.059139,-0.009792,-0.651023,-0.659744,0.375374,0.72091,-0.692208,0.033695,0.237607,0.292548,0.92626,-0.005829,-0.001552,-0.000349,-0.016426,0.007727,-0.025229,-0.83356,0.08554,0.053242,-0.051967,-0.207576,0.951562,-0.226803,-0.977986,-0.196819,0.069314,0.021317,0.236199,0.97147,-0.000128,0.003011,-0.005513,0.036563,-0.019979,0.016347,-0.838843
2417,0.09675,0.056571,0.379685,-0.097749,0.96506,-0.243206,-0.992472,-0.076383,0.09558,0.073779,0.249517,0.96557,-0.001842,-0.013307,0.007216,-0.034278,0.019008,-0.015347,-1.907664,-0.052805,0.080681,0.346951,0.743498,0.578022,0.336293,-0.635119,0.767679,0.085013,-0.209949,-0.27753,0.937423,-0.000263,0.000611,0.000406,0.006272,-0.029193,-0.003417,-1.401327,0.066973,0.059144,-0.00978,-0.654622,-0.663261,0.362703,0.720566,-0.692547,0.034074,0.228589,0.283658,0.931281,-0.000152,0.000351,0.000234,-0.046994,-0.051401,0.019867,-0.840254,0.08553,0.053167,-0.052017,-0.207104,0.95159,-0.22712,-0.978089,-0.196373,0.069126,0.021179,0.23646,0.97141,0.005392,-0.002592,-0.001518,0.000962,-0.014708,0.029825,-0.838843
2418,0.096734,0.056393,0.379783,-0.095687,0.964415,-0.246561,-0.99278,-0.07444,0.0939,0.072317,0.252566,0.964888,-0.000838,-0.009841,0.009034,-0.03428,0.018998,-0.015352,-1.904786,-0.052881,0.080631,0.346928,0.746566,0.58133,0.323554,-0.634805,0.767893,0.085426,-0.199722,-0.269911,0.941872,0.00052,-0.001209,-0.000804,0.006833,-0.004161,-0.003755,-1.402455,0.066934,0.059121,-0.00979,-0.657985,-0.666679,0.350134,0.720321,-0.692779,0.034554,0.219529,0.274946,0.936061,0.000414,-0.000962,-0.000637,-0.017553,0.018804,0.004659,-0.853971,0.085522,0.053075,-0.05197,-0.204889,0.951264,-0.230467,-0.978593,-0.194434,0.067451,0.019353,0.239354,0.970739,-0.000323,-0.004591,0.004689,-0.036317,0.008237,0.008916,-0.839496
2419,0.096751,0.05633,0.379866,-0.09351,0.964857,-0.245664,-0.993119,-0.072898,0.091495,0.07048,0.251329,0.965346,-0.000443,-0.008478,0.00975,0.011244,0.054246,0.004279,-1.870627,-0.052942,0.080595,0.346901,0.747529,0.581512,0.320993,-0.634523,0.767975,0.086771,-0.196986,-0.269283,0.942628,0.00072,-0.001676,-0.001115,-0.024021,0.128244,-0.186588,-1.403407,0.066904,0.059103,-0.009804,-0.659205,-0.666752,0.34769,0.720023,-0.693005,0.036181,0.216828,0.274196,0.93691,-0.005562,-0.002166,-0.000754,-0.005344,0.021354,-0.027664,-0.851521,0.08553,0.053043,-0.051928,-0.202827,0.951983,-0.22932,-0.979057,-0.192968,0.064875,0.017509,0.237676,0.971186,-0.0003,-0.004514,0.00473,0.013243,-0.04413,0.181198,-0.838516
2420,0.096804,0.05624,0.380052,-0.090608,0.965262,-0.245162,-0.9935,-0.070557,0.089167,0.068877,0.250447,0.965691,0.00078,0.002697,0.001411,0.038636,0.030058,0.016715,-1.879128,-0.053006,0.08049,0.346865,0.747031,0.581914,0.321422,-0.635041,0.767558,0.086671,-0.197203,-0.269604,0.94249,0.000887,-0.002068,-0.001376,-0.021073,0.112071,-0.162922,-1.404213,0.066872,0.05905,-0.009822,-0.658636,-0.667077,0.348147,0.720484,-0.69253,0.036094,0.217025,0.274607,0.936744,0.00057,-0.001325,-0.000881,4.3e-05,0.000122,0.000399,-0.85593,0.085558,0.052999,-0.05183,-0.199955,0.952742,-0.228689,-0.979673,-0.190593,0.06255,0.016007,0.236548,0.971487,0.000465,0.001614,0.000843,0.020354,0.002538,0.040118,-0.837046
2421,0.096804,0.056272,0.380069,-0.089573,0.96518,-0.245866,-0.993599,-0.069513,0.088884,0.068802,0.251053,0.965539,6e-06,2.2e-05,1.2e-05,7e-06,5e-06,3e-06,-1.908122,-0.05295,0.080321,0.346809,0.745435,0.584087,0.321187,-0.636637,0.766538,0.083943,-0.198098,-0.267799,0.942817,0.001647,-0.003837,-0.002557,-0.002556,0.015932,-0.023883,-1.404155,0.0669,0.058966,-0.009849,-0.656705,-0.669144,0.347826,0.721889,-0.691211,0.033203,0.218204,0.272897,0.93697,0.000837,-0.001949,-0.0013,-0.01039,0.02047,-0.020711,-0.856257,0.085559,0.053016,-0.051815,-0.198926,0.952754,-0.229534,-0.979881,-0.189514,0.062575,0.016118,0.237364,0.971286,-1.6e-05,-5.4e-05,-2.9e-05,-0.001219,-0.000906,-0.000398,-0.8377
2422,0.096787,0.056318,0.380009,-0.088969,0.965114,-0.24634,-0.99367,-0.068952,0.088521,0.068551,0.251456,0.965452,0.000835,0.009835,-0.009041,0.034285,-0.018982,0.015361,-1.908312,-0.052922,0.080222,0.346789,0.744032,0.584262,0.324108,-0.637372,0.766081,0.082531,-0.200997,-0.268728,0.941939,0.001415,-0.003298,-0.002199,7e-06,-4e-06,-4e-06,-1.404065,0.066914,0.058916,-0.00986,-0.655138,-0.669175,0.35071,0.722486,-0.690652,0.031823,0.220924,0.274232,0.935942,0.000836,-0.001948,-0.0013,-0.004912,0.01536,-0.022517,-0.85691,0.08555,0.05304,-0.051845,-0.198313,0.952769,-0.230001,-0.98001,-0.18896,0.062231,0.015831,0.237745,0.971197,-0.0002,-0.000693,-0.000363,-0.000123,-0.000134,-0.000157,-0.837047
2423,0.096757,0.056426,0.379895,-0.087818,0.965514,-0.245187,-0.993684,-0.067625,0.08939,0.069829,0.250287,0.965664,-5.8e-05,-0.0002,-0.000104,-0.132373,0.102287,0.119256,-1.908261,-0.052805,0.079874,0.346838,0.740978,0.588596,0.32326,-0.639743,0.764987,0.073881,-0.204724,-0.262298,0.942948,0.004446,-0.014294,0.005435,0.274529,-0.189098,-0.193989,-1.404351,0.066972,0.058746,-0.009838,-0.652069,-0.672414,0.350235,0.723987,-0.689381,0.024384,0.22505,0.269466,0.936344,0.002124,-0.006923,0.002863,0.561041,-0.359625,-0.323333,-0.861809,0.085535,0.05309,-0.051903,-0.197198,0.953135,-0.229444,-0.980222,-0.187722,0.062645,0.016637,0.23726,0.971303,-2.9e-05,-0.000127,-9.1e-05,-1.501571,2.244411,-0.584702,-0.834924
2424,0.096735,0.056487,0.379907,-0.086316,0.965384,-0.24623,-0.993826,-0.066121,0.088931,0.069672,0.251185,0.965442,0.000407,0.001405,0.000735,0.0,0.0,0.0,-1.907861,-0.05261,0.079667,0.346954,0.739285,0.592755,0.319516,-0.641435,0.764227,0.066724,-0.20555,-0.255032,0.944759,4.4e-05,-0.000103,-6.9e-05,0.113284,-0.069749,-0.062539,-1.404684,0.067073,0.058632,-0.009781,-0.649701,-0.677158,0.345462,0.725423,-0.688128,0.015448,0.227262,0.260644,0.938304,-3e-05,6.8e-05,4.4e-05,0.07846,-0.049748,-0.050134,-0.863932,0.085524,0.053124,-0.051901,-0.195708,0.953349,-0.229833,-0.980515,-0.186178,0.062664,0.016951,0.237619,0.971209,0.000226,0.000781,0.000409,0.000155,-0.000149,-3.9e-05,-0.83525
2425,0.096742,0.056443,0.379959,-0.084117,0.96521,-0.247668,-0.994012,-0.063863,0.088499,0.069701,0.252429,0.965116,2e-06,7e-06,4e-06,0.0,0.0,0.0,-1.907741,-0.052616,0.079553,0.347028,0.738896,0.593111,0.319756,-0.64191,0.763811,0.06691,-0.205465,-0.255451,0.944665,-0.0,0.0,0.0,2.4e-05,-1.5e-05,-1.3e-05,-1.404948,0.067068,0.058578,-0.009743,-0.649272,-0.677356,0.34588,0.725898,-0.687615,0.016031,0.226974,0.261482,0.938141,-1.6e-05,3.4e-05,2.2e-05,-0.00242,0.001553,0.001576,-0.860992,0.085528,0.053105,-0.051874,-0.193473,0.953469,-0.23122,-0.98096,-0.18395,0.062269,0.016838,0.238865,0.970906,-8e-06,-2.4e-05,-1.2e-05,0.002792,-0.099634,0.172078,-0.834924
2426,0.096755,0.056408,0.379972,-0.082892,0.965109,-0.248472,-0.994115,-0.062612,0.088235,0.069695,0.253123,0.964934,-0.000101,-0.00035,-0.000183,0.0,0.0,0.0,-1.854788,-0.052669,0.079543,0.347017,0.738426,0.59347,0.320176,-0.642366,0.763442,0.06676,-0.205733,-0.255725,0.944532,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.404662,0.067042,0.058573,-0.009748,-0.648753,-0.67765,0.346279,0.726292,-0.687202,0.015887,0.227198,0.261807,0.937996,-9e-06,1.9e-05,1.4e-05,-0.000188,0.000207,0.000654,-0.860666,0.085534,0.053087,-0.051868,-0.192228,0.953533,-0.231995,-0.981207,-0.182716,0.062025,0.016754,0.239558,0.970736,-7e-05,-0.000244,-0.000127,0.002808,-0.099621,0.172095,-0.833781
2427,0.096736,0.056387,0.380003,-0.080742,0.964922,-0.249902,-0.994295,-0.060422,0.087738,0.069655,0.25436,0.964612,1.7e-05,5.8e-05,3.1e-05,0.0,0.0,0.0,-1.645567,-0.052828,0.079492,0.346958,0.736663,0.594801,0.321761,-0.644063,0.762059,0.066196,-0.206742,-0.256757,0.944032,0.00049,-0.001142,-0.000763,0.0,-0.0,-0.0,-1.404487,0.066961,0.05855,-0.009776,-0.646781,-0.678786,0.34774,0.727778,-0.685642,0.015267,0.228062,0.262953,0.937466,-0.005336,-0.002734,-0.001134,-0.00196,0.015213,-0.028883,-0.860176,0.085525,0.053076,-0.051852,-0.19004,0.953635,-0.233373,-0.981636,-0.180554,0.061565,0.016574,0.240787,0.970435,6e-06,2.3e-05,1.2e-05,4.8e-05,-1.1e-05,-3.7e-05,-0.753115
2428,0.09674,0.056387,0.379961,-0.080345,0.964802,-0.250495,-0.994068,-0.059057,0.091168,0.073258,0.255134,0.96414,-0.000299,-0.001032,-0.00054,-0.012456,0.017918,-0.004964,-1.805421,-0.052828,0.079344,0.34691,0.733844,0.596029,0.325907,-0.646105,0.760485,0.064387,-0.210382,-0.25858,0.94273,0.001066,-0.002488,-0.001664,0.000261,0.00053,-0.000127,-1.40348,0.066961,0.058476,-0.0098,-0.643603,-0.679738,0.351753,0.729522,-0.683826,0.013358,0.231458,0.265209,0.935997,0.000563,-0.001315,-0.000879,-0.002663,-0.005254,0.001326,-0.863115,0.085527,0.053077,-0.051873,-0.18965,0.953572,-0.233947,-0.981645,-0.17926,0.065106,0.020146,0.242001,0.970066,-0.000193,-0.000669,-0.000349,-0.035869,0.063783,-0.015265,-0.782181
2429,0.096731,0.056431,0.379899,-0.080681,0.965344,-0.248286,-0.993923,-0.059182,0.092661,0.074849,0.253052,0.964567,-0.000386,-0.001331,-0.000697,-0.001108,0.001623,-0.000441,-1.899386,-0.052777,0.079264,0.346877,0.73113,0.596229,0.33159,-0.647258,0.75975,0.061401,-0.216224,-0.260277,0.940939,0.001497,-0.00349,-0.002336,0.011372,0.177197,-0.178816,-1.401386,0.066986,0.058438,-0.009815,-0.64069,-0.679659,0.357183,0.730334,-0.68301,0.010369,0.236913,0.267507,0.933976,0.000901,-0.002102,-0.001407,0.111404,0.247803,-0.078505,-0.863768,0.085523,0.053099,-0.051903,-0.19009,0.954036,-0.231689,-0.981521,-0.179399,0.06657,0.021945,0.240062,0.970509,-0.000247,-0.000856,-0.000446,0.001524,-0.000674,0.000274,-0.821371
2430,0.096602,0.056691,0.379763,-0.080817,0.966935,-0.241972,-0.99384,-0.059683,0.093219,0.075789,0.246813,0.966109,-0.010237,0.013978,-0.006545,0.034765,-0.003125,-0.013553,-1.90773,-0.052651,0.079222,0.346837,0.726109,0.589436,0.35401,-0.64691,0.760019,0.061751,-0.233556,-0.274602,0.932689,0.01117,0.004336,0.001514,-0.549002,0.239634,0.512575,-0.789121,0.067049,0.058406,-0.009842,-0.634367,-0.67395,0.378639,0.730498,-0.682862,0.00842,0.252884,0.281937,0.925505,-0.000158,0.000374,0.000249,-0.112767,0.07528,0.068195,-0.733626,0.085461,0.053221,-0.051971,-0.190494,0.955486,-0.225292,-0.981407,-0.179867,0.066987,0.023483,0.233864,0.971985,0.000127,0.000435,0.000232,-0.009075,-0.011693,-0.000976,-0.821207
2431,0.096435,0.056935,0.379652,-0.081216,0.967428,-0.239859,-0.993715,-0.059971,0.094367,0.077003,0.244812,0.966522,0.001139,0.010852,-0.008498,0.034264,-0.019051,0.015325,-1.906743,-0.052254,0.079454,0.347039,0.714845,0.577279,0.394635,-0.645296,0.761935,0.054613,-0.270044,-0.294432,0.916651,0.023912,0.001054,0.01293,0.971658,2.518848,-0.522708,-0.085366,0.067251,0.058524,-0.00974,-0.623352,-0.659796,0.419644,0.728373,-0.685164,0.004679,0.284438,0.308574,0.907676,0.011869,0.000721,0.006587,1.01968,2.451572,-0.545261,-0.582255,0.085374,0.053346,-0.052025,-0.191039,0.955851,-0.223274,-0.981263,-0.180177,0.068245,0.025004,0.232128,0.972363,-0.005777,0.001237,0.000811,-0.000454,0.013399,-0.029464,-0.815982
2432,0.096284,0.05696,0.379658,-0.080499,0.967355,-0.240393,-0.993778,-0.059245,0.094156,0.076933,0.245274,0.96641,-3e-06,-1e-05,-5e-06,0.0,0.0,0.0,-1.907279,-0.051677,0.079595,0.347209,0.697093,0.570958,0.433658,-0.648552,0.759954,0.042231,-0.306309,-0.311416,0.899476,0.015062,-0.008619,0.007847,0.187159,1.013653,-0.474897,0.100557,0.067529,0.05861,-0.00965,-0.604475,-0.652206,0.457422,0.730531,-0.682829,-0.008216,0.3177,0.329195,0.889211,0.006126,0.000909,-0.0001,1.060281,2.616313,-0.765961,-0.480199,0.085299,0.053362,-0.052025,-0.190298,0.955872,-0.223817,-0.981411,-0.179457,0.068014,0.024846,0.2326,0.972254,1e-06,4e-06,6e-06,4.5e-05,-2.8e-05,-7.8e-05,-0.813369
2433,0.09621,0.056951,0.379667,-0.079857,0.967296,-0.240843,-0.993831,-0.058586,0.094011,0.076918,0.245662,0.966313,-0.00019,-0.000651,-0.00034,0.0,0.0,0.0,-1.906534,-0.051461,0.079465,0.347249,0.691544,0.575671,0.436303,-0.653263,0.756132,0.038026,-0.308866,-0.31205,0.898382,0.005161,-0.015858,0.004393,-0.042183,0.216518,-0.394549,0.095361,0.06764,0.05855,-0.009627,-0.597996,-0.656417,0.45991,0.734519,-0.678457,-0.01329,0.320753,0.329865,0.887866,0.008174,-0.005784,0.002931,-0.040288,0.182257,-0.339662,-0.437743,0.085262,0.053359,-0.05202,-0.189645,0.9559,-0.224252,-0.981539,-0.178807,0.067879,0.024788,0.232986,0.972163,-0.000121,-0.000419,-0.000213,4.1e-05,-7e-06,-6.8e-05,-0.813206
2434,0.096192,0.056859,0.379618,-0.077355,0.967069,-0.242567,-0.994042,-0.056047,0.093334,0.076755,0.247138,0.965949,-0.000735,-0.002522,-0.001321,0.002636,-0.099875,0.171981,-1.906875,-0.051002,0.079067,0.347352,0.690925,0.590022,0.417718,-0.663066,0.747374,0.041361,-0.288641,-0.306302,0.907044,0.016328,-0.011452,0.005946,-0.155649,-0.683909,-0.309297,0.080726,0.067869,0.058342,-0.009581,-0.596739,-0.669691,0.442058,0.743422,-0.668754,-0.009568,0.302035,0.322926,0.896935,0.006415,0.000255,-0.000552,-0.785084,-2.473218,0.108245,-0.362793,0.085249,0.053317,-0.052042,-0.187243,0.956003,-0.225823,-0.982008,-0.176443,0.067282,0.024477,0.234358,0.971841,-0.000521,-0.001793,-0.000938,0.002309,-0.085394,0.147024,-0.811247
2435,0.096231,0.056732,0.379496,-0.075017,0.966843,-0.244198,-0.994242,-0.053707,0.092572,0.076473,0.248534,0.965614,-0.001349,-0.004629,-0.002428,0.002251,-0.085422,0.14705,-1.906937,-0.05056,0.078956,0.347647,0.691894,0.594682,0.409425,-0.666033,0.744558,0.044365,-0.279313,-0.304142,0.910684,0.009284,0.008701,0.004433,0.00663,-0.032378,0.052019,0.09689,0.068092,0.058268,-0.009446,-0.597438,-0.675115,0.432766,0.746458,-0.665389,-0.007514,0.293031,0.318553,0.901474,0.006114,-0.001014,0.006131,-0.043544,-0.015313,0.036999,-0.127328,0.085273,0.053253,-0.052103,-0.184821,0.956095,-0.227423,-0.982477,-0.174091,0.066548,0.024034,0.235737,0.971519,-0.000555,-0.001912,-0.001003,4.5e-05,-5e-06,-3.4e-05,-0.811247
2436,0.096272,0.056668,0.379429,-0.074035,0.966745,-0.244883,-0.994326,-0.052731,0.092227,0.076332,0.249119,0.965474,-0.000927,-0.003181,-0.00167,0.0,0.0,0.0,-1.906291,-0.050446,0.078986,0.34782,0.693171,0.593929,0.408355,-0.665077,0.745365,0.04514,-0.278421,-0.303633,0.911127,0.011899,-0.001272,0.012779,-0.012314,-0.12523,0.169781,0.116883,0.068156,0.058288,-0.009351,-0.598907,-0.674386,0.431871,0.745616,-0.666343,-0.006526,0.292176,0.318102,0.901911,0.005817,-0.000341,0.006584,-0.014216,-0.123115,0.171274,-0.075075,0.085293,0.053216,-0.052139,-0.183713,0.956135,-0.228154,-0.982691,-0.17302,0.066192,0.023813,0.236366,0.971371,0.005223,-0.003174,-0.001827,0.001023,-0.014717,0.029524,-0.811573
