frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2465,0.160842,-0.021471,0.328929,-0.448446,-0.48118,-0.753265,-0.085723,-0.815718,0.572038,-0.889151,0.321694,0.3255,0.000101,0.001122,0.001104,-0.183241,-0.367876,0.001268,0.217819,-0.12816,0.004218,0.302637,-0.690516,0.43718,0.57624,-0.172159,-0.87301,0.456233,0.703374,0.215287,0.677332,0.00024,-0.001837,-0.00193,0.15191,-0.128776,-0.10125,-1.402407,0.057546,0.059235,-0.009843,0.618386,-0.459077,0.637845,0.21437,0.879395,0.425097,-0.756071,-0.126139,0.642218,0.000146,-0.001113,-0.00117,0.234891,-0.192838,-0.14949,-0.956844,0.081814,0.043165,-0.043135,0.441435,0.430224,-0.787427,0.09094,0.851589,0.516261,0.892672,-0.299504,0.336797,5.9e-05,0.000626,0.00062,-0.172453,-0.345179,-0.031352,0.077544
2466,0.160742,-0.021411,0.32909,-0.445201,-0.500483,-0.742535,-0.084275,-0.802149,0.591122,-0.890921,0.326364,0.315869,0.000422,0.004697,0.004619,-0.167899,-0.266474,-0.112296,0.215501,-0.128009,0.004135,0.302559,-0.690342,0.436835,0.57671,-0.171751,-0.8732,0.456022,0.703645,0.215216,0.677073,0.014463,-0.000248,-0.002257,0.002077,-0.015233,0.029224,-1.402828,0.057617,0.059193,-0.009881,0.618523,-0.458387,0.638207,0.214052,0.879786,0.424449,-0.756048,-0.125922,0.642287,0.000162,-0.001222,-0.001288,-0.004395,0.017847,-0.022488,-0.955374,0.081764,0.043185,-0.043063,0.438941,0.449451,-0.778025,0.089351,0.839774,0.535532,0.894061,-0.304584,0.328452,0.000179,-0.003689,0.005994,-0.309194,-0.279235,-0.393918,0.079993
2467,0.160762,-0.021377,0.32924,-0.44732,-0.502779,-0.739705,-0.082833,-0.800222,0.593932,-0.889992,0.327571,0.317235,0.000524,0.005832,0.005729,-0.007479,0.079057,-0.150502,0.214077,-0.127929,0.004102,0.302514,-0.690258,0.436682,0.576926,-0.171585,-0.873291,0.455912,0.703767,0.215162,0.676964,0.000261,-0.001983,-0.002087,0.0,-0.0,-0.0,-1.402508,0.057662,0.059177,-0.009904,0.61843,-0.458248,0.638398,0.213909,0.879866,0.424356,-0.756165,-0.125876,0.642159,0.007251,-0.000262,-0.001279,0.001797,-0.014921,0.02949,-0.955864,0.081774,0.043204,-0.042988,0.440519,0.452183,-0.775546,0.088082,0.837946,0.538597,0.893411,-0.305575,0.329302,0.000254,0.002876,0.002827,0.022659,0.02556,0.021128,0.079014
2468,0.160786,-0.021154,0.32953,-0.448348,-0.503852,-0.738351,-0.082215,-0.799282,0.595282,-0.889531,0.32822,0.317856,0.000576,0.006422,0.006291,0.000774,-0.01413,0.025106,0.234825,-0.12774,0.004065,0.30242,-0.690189,0.436641,0.57704,-0.171558,-0.873332,0.455843,0.703842,0.215078,0.676913,0.000294,-0.002232,-0.002351,0.0,-0.0,-0.0,-1.40279,0.057756,0.059159,-0.00995,0.618354,-0.458199,0.638506,0.213892,0.879903,0.424286,-0.756232,-0.125788,0.642097,0.007265,-0.000343,-0.001365,-7.6e-05,0.000951,0.005521,-0.955211,0.081786,0.043316,-0.042842,0.441844,0.453046,-0.774288,0.08743,0.837253,0.539779,0.892821,-0.306194,0.330326,0.000257,0.002902,0.002844,-0.001637,0.002108,0.001375,0.085055
2469,0.160825,-0.020944,0.329706,-0.447585,-0.503048,-0.739361,-0.082717,-0.799969,0.594288,-0.889869,0.327774,0.31737,0.000331,0.003702,0.00362,-0.0,-0.0,-0.0,0.248993,-0.12753,0.003957,0.302353,-0.690137,0.436601,0.577133,-0.171409,-0.87333,0.455902,0.70393,0.215164,0.676794,0.000221,-0.001669,-0.00176,0.0,-0.0,-0.0,-1.402629,0.057855,0.059108,-0.009988,0.618333,-0.458244,0.638494,0.213842,0.879867,0.424386,-0.756263,-0.125875,0.642043,0.000147,-0.001095,-0.001158,-0.002127,0.016145,-0.023762,-0.954721,0.081806,0.043427,-0.042747,0.441261,0.452292,-0.77506,0.087897,0.837756,0.538922,0.893063,-0.305931,0.329914,-0.007139,0.00203,0.002096,-0.002461,0.015772,-0.028913,0.114611
2470,0.160679,-0.02089,0.32982,-0.447113,-0.502567,-0.739974,-0.083143,-0.800339,0.593731,-0.890068,0.327609,0.316984,-0.01442,0.002352,0.002519,-0.00021,0.000587,-0.004446,0.249287,-0.127319,0.003918,0.302283,-0.69012,0.436686,0.577088,-0.171477,-0.873288,0.455958,0.703929,0.215164,0.676794,0.000264,-0.001981,-0.00209,0.0,-0.0,-0.0,-1.402528,0.057967,0.059087,-0.010018,0.618277,-0.458239,0.638552,0.213805,0.879871,0.424398,-0.75632,-0.12587,0.641978,0.000183,-0.001367,-0.001447,-0.002154,0.016132,-0.023762,-0.955701,0.081739,0.043456,-0.042689,0.440723,0.451642,-0.775746,0.088432,0.838153,0.538217,0.893276,-0.305806,0.329454,1.2e-05,0.000162,0.000161,-0.001004,0.000709,0.000423,0.122286
2471,0.16057,-0.020887,0.329838,-0.446925,-0.502384,-0.740212,-0.083294,-0.800486,0.593512,-0.890148,0.327531,0.316838,-0.01453,0.001135,0.001328,-0.000984,0.014715,-0.029553,0.253087,-0.12728,0.003874,0.302232,-0.690052,0.436543,0.577278,-0.171325,-0.873371,0.455856,0.704033,0.215118,0.676701,0.000364,-0.002727,-0.002879,-0.002167,0.016116,-0.02379,-1.402715,0.057986,0.059065,-0.010043,0.618214,-0.458096,0.638715,0.213679,0.879952,0.424293,-0.756407,-0.125824,0.641885,0.000122,-0.000896,-0.000947,-0.0,1.7e-05,2.5e-05,-0.953252,0.081684,0.043458,-0.042679,0.440532,0.451421,-0.775983,0.088609,0.838291,0.537973,0.893352,-0.305753,0.329294,2.2e-05,0.000264,0.00026,-0.000822,0.000573,0.000357,0.124408
2472,0.160361,-0.020875,0.329824,-0.448743,-0.500631,-0.740299,-0.082495,-0.801648,0.592053,-0.889306,0.327369,0.319361,-0.014665,-0.000353,-0.000128,-0.000749,0.015067,-0.029363,0.262678,-0.127245,0.003772,0.302136,-0.689971,0.436357,0.577515,-0.171113,-0.873472,0.455742,0.704164,0.215085,0.676576,0.000485,-0.003636,-0.003843,-0.002167,0.016115,-0.023791,-1.402261,0.058003,0.059015,-0.010091,0.61813,-0.457879,0.638953,0.213471,0.88007,0.424152,-0.756535,-0.125783,0.641742,0.000248,-0.001853,-0.001958,-0.002154,0.016128,-0.023787,-0.949986,0.081574,0.043464,-0.042686,0.442427,0.44962,-0.77595,0.087797,0.839367,0.536427,0.892496,-0.305456,0.331883,-0.007343,-0.000277,-0.000159,-0.006386,0.009718,-0.032156,0.136329
2473,0.160119,-0.020893,0.329825,-0.447345,-0.499115,-0.742167,-0.083621,-0.802853,0.590259,-0.889906,0.326727,0.318345,-1.3e-05,-0.000142,-0.000139,0.0,0.0,0.0,0.262846,-0.127265,0.003681,0.301955,-0.691202,0.434355,0.577553,-0.171229,-0.874787,0.453169,0.702928,0.213796,0.678267,-0.001113,0.008165,-0.011068,0.034711,0.007444,-0.004839,-1.402466,0.057994,0.058966,-0.010184,0.619557,-0.455938,0.638959,0.213858,0.881263,0.421472,-0.755257,-0.124479,0.643499,-0.000559,0.004128,-0.005486,0.028096,0.012295,-0.001279,-0.950149,0.081453,0.043452,-0.042688,0.440975,0.448012,-0.777705,0.088954,0.840422,0.53458,0.893099,-0.304916,0.330753,-0.0073,0.000204,0.00031,-0.001406,0.015057,-0.029918,0.142697
2474,0.159955,-0.020895,0.32984,-0.447454,-0.499256,-0.742007,-0.083554,-0.802734,0.59043,-0.889858,0.326805,0.318401,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,0.262891,-0.127254,0.003675,0.301888,-0.691176,0.434326,0.577606,-0.171268,-0.874828,0.453075,0.702944,0.213688,0.678284,0.014461,6e-06,-0.002016,0.00205,-0.01521,0.029242,-1.402623,0.058,0.058961,-0.01022,0.619495,-0.455934,0.639022,0.213884,0.881276,0.421431,-0.755301,-0.124398,0.643463,0.007228,4.3e-05,-0.000966,0.001178,-0.014517,0.029805,-0.950966,0.081371,0.043451,-0.042681,0.441089,0.448162,-0.777554,0.088895,0.840313,0.534763,0.893049,-0.304999,0.330814,2e-06,7e-06,1.2e-05,-0.000244,0.000227,-6e-06,0.143187
2475,0.159739,-0.0208,0.329851,-0.445938,-0.497627,-0.744011,-0.084589,-0.804088,0.588438,-0.890522,0.325957,0.317411,7.3e-05,0.000786,0.000768,0.0,0.0,0.0,0.272359,-0.127187,0.003581,0.30184,-0.691129,0.434221,0.57774,-0.171084,-0.874865,0.453073,0.703035,0.213749,0.678172,0.00012,-0.000898,-0.000951,0.0,-0.0,-0.0,-1.40276,0.058033,0.058914,-0.010244,0.619442,-0.455826,0.63915,0.213704,0.881324,0.421424,-0.755395,-0.124459,0.643341,0.000842,-0.006207,0.003284,-0.036491,0.008409,-0.019159,-0.948353,0.081263,0.043498,-0.042676,0.439559,0.446398,-0.779433,0.08992,0.84153,0.532673,0.8937,-0.304228,0.329762,4.5e-05,0.000493,0.000488,-0.000177,0.000336,-0.000344,0.149718
2476,0.159578,-0.020719,0.329846,-0.438018,-0.504515,-0.744077,-0.075764,-0.804042,0.589702,-0.895242,0.315298,0.314892,-0.014566,0.000703,0.000892,-0.007055,0.005636,-0.034471,0.289207,-0.127107,0.003554,0.301845,-0.691142,0.434279,0.577681,-0.171083,-0.874817,0.453167,0.703022,0.213831,0.678159,-6e-05,0.000446,0.000473,0.0,-0.0,-0.0,-1.402569,0.058073,0.058899,-0.010243,0.619452,-0.455889,0.639095,0.213696,0.88128,0.42152,-0.755388,-0.12454,0.643333,-4.7e-05,0.000359,0.000379,2.2e-05,1.3e-05,2.3e-05,-0.949496,0.081188,0.04354,-0.042677,0.431433,0.453435,-0.779911,0.081206,0.841478,0.534152,0.898482,-0.293784,0.32622,7e-06,3.9e-05,4.4e-05,0.012339,0.011723,0.005899,0.168007
2477,0.159194,-0.020734,0.32988,-0.435239,-0.507395,-0.743749,-0.070893,-0.80422,0.590064,-0.896996,0.310172,0.314989,-0.014695,-0.00066,-0.000445,-0.001755,0.028845,-0.054659,0.29364,-0.127098,0.003645,0.301879,-0.69117,0.434384,0.577568,-0.171261,-0.874781,0.453169,0.702951,0.213761,0.678254,-0.014438,-0.000196,0.001819,0.000124,-0.000914,-0.005458,-1.40246,0.058083,0.058946,-0.010225,0.619476,-0.456008,0.638988,0.213874,0.881228,0.421537,-0.755319,-0.124469,0.643428,-4.2e-05,0.000313,0.000332,-1e-06,-3e-06,2.1e-05,-0.950312,0.080996,0.043535,-0.042658,0.428823,0.456172,-0.779754,0.076223,0.841796,0.534386,0.900166,-0.288592,0.326211,-0.007291,0.000286,0.000384,-0.000968,0.015603,-0.029065,0.182213
2478,0.159009,-0.020727,0.32989,-0.435285,-0.507476,-0.743667,-0.070846,-0.80416,0.590152,-0.896978,0.310197,0.315017,-2e-06,-1.8e-05,-1.8e-05,-0.0,-0.0,-0.0,0.301994,-0.127085,0.003633,0.301909,-0.691142,0.434304,0.577663,-0.171123,-0.874809,0.453166,0.703012,0.213809,0.678175,0.001491,-0.010984,0.008084,-0.036507,0.008346,-0.019204,-1.402592,0.058083,0.058946,-0.01021,0.619452,-0.455928,0.639068,0.213766,0.881266,0.421514,-0.755369,-0.124496,0.643364,-4.5e-05,0.000339,0.000359,8e-06,8e-06,2e-06,-0.950149,0.080898,0.043536,-0.042656,0.428901,0.456279,-0.779649,0.076167,0.841724,0.534508,0.900134,-0.288635,0.326263,-0.007289,0.000289,0.000386,-0.001317,0.015065,-0.029357,0.189398
2479,0.158591,-0.020631,0.329818,-0.423194,-0.517802,-0.743528,-0.051414,-0.80559,0.590215,-0.90407,0.288643,0.315229,-0.014689,0.010478,-0.008743,4.143754,-3.260037,-1.75332,0.326841,-0.127066,0.00365,0.30191,-0.69112,0.434272,0.577713,-0.171105,-0.874834,0.453125,0.703038,0.213773,0.67816,3.7e-05,-0.000276,-0.000292,0.0,-0.0,-0.0,-1.402672,0.058093,0.058952,-0.010205,0.619428,-0.45588,0.639125,0.213724,0.881293,0.421479,-0.7554,-0.124479,0.64333,-0.000751,0.005527,-0.004006,0.03651,-0.008344,0.019221,-0.951455,0.080695,0.043581,-0.042687,0.419843,0.464111,-0.779956,0.061505,0.84284,0.534637,0.90551,-0.272434,0.325315,-0.007348,-0.000357,-0.000241,-0.000746,0.016423,-0.029056,0.215851
2480,0.157977,-0.020564,0.329776,-0.414004,-0.525458,-0.74333,-0.036794,-0.806274,0.590373,-0.909033,0.272416,0.315398,-0.014721,-0.000873,-0.00067,-0.001749,0.02886,-0.054651,0.354441,-0.127112,0.003667,0.301874,-0.6911,0.434224,0.577773,-0.17113,-0.874884,0.453019,0.703052,0.213666,0.67818,0.0,-3e-06,-3e-06,0.0,-0.0,-0.0,-1.402733,0.058071,0.058959,-0.010225,0.619408,-0.455829,0.639181,0.213759,0.881335,0.421372,-0.755407,-0.12437,0.643344,1e-06,4e-06,5e-06,-1e-06,-5e-06,6e-06,-0.951782,0.080387,0.043619,-0.042711,0.407566,0.474282,-0.780349,0.042069,0.843885,0.534871,0.912205,-0.250824,0.323986,-0.007296,0.000181,0.000281,-0.001444,0.016175,-0.028985,0.253245
2481,0.15768,-0.02058,0.329793,-0.41398,-0.525476,-0.74333,-0.036837,-0.806251,0.590401,-0.909042,0.272446,0.315345,-0.014623,0.00014,0.000315,-0.000984,0.014715,-0.029553,0.362443,-0.127129,0.003637,0.301861,-0.690998,0.43396,0.578093,-0.170842,-0.875027,0.452851,0.703222,0.213616,0.678019,8e-05,-0.000602,-0.000637,0.0,-0.0,-0.0,-1.402724,0.058062,0.058945,-0.01023,0.619309,-0.455542,0.639482,0.213494,0.881491,0.42118,-0.755563,-0.124315,0.643171,6.2e-05,-0.000456,-0.00048,-0.014954,0.111237,-0.164156,-0.952272,0.080239,0.043609,-0.042705,0.407568,0.474303,-0.780336,0.042122,0.843857,0.534912,0.912202,-0.250883,0.32395,-0.007319,-3.5e-05,6.3e-05,-0.001763,0.015395,-0.029196,0.270717
2482,0.157283,-0.020568,0.329753,-0.413681,-0.525204,-0.74369,-0.036915,-0.806516,0.590035,-0.909175,0.272188,0.315184,-0.014712,-0.000723,-0.000534,0.004274,-0.082918,0.143647,0.365593,-0.127093,0.003611,0.301829,-0.690984,0.433946,0.578121,-0.170824,-0.875037,0.45284,0.703241,0.213608,0.678003,0.000126,-0.000942,-0.000998,0.0,-0.0,-0.0,-1.402818,0.05808,0.058932,-0.010246,0.619293,-0.455525,0.639508,0.213478,0.881501,0.421168,-0.75558,-0.124306,0.643153,8.1e-05,-0.000599,-0.000633,-1.4e-05,-3e-06,-6e-06,-0.946883,0.080041,0.043617,-0.042723,0.407356,0.474083,-0.78058,0.042176,0.844032,0.53463,0.912294,-0.250707,0.323827,-7.7e-05,-0.000786,-0.00076,-0.001327,0.014551,-0.02486,0.287046
2483,0.157031,-0.020536,0.329729,-0.413271,-0.524772,-0.744222,-0.037082,-0.806905,0.589492,-0.909355,0.271866,0.314943,-0.014575,0.000636,0.000791,0.004267,-0.082936,0.143638,0.360717,-0.127004,0.00359,0.301809,-0.690994,0.434016,0.578056,-0.170871,-0.874993,0.452907,0.703219,0.213642,0.678014,0.001426,-0.010492,0.008606,-0.036507,0.008342,-0.019206,-1.402713,0.058119,0.05892,-0.010265,0.619295,-0.455579,0.639469,0.213519,0.881472,0.421207,-0.755568,-0.124313,0.643166,0.0,1.2e-05,1.1e-05,-2e-06,-7e-06,-1e-06,-0.948679,0.079914,0.043629,-0.042737,0.406953,0.473608,-0.781078,0.042358,0.844383,0.534062,0.912465,-0.250423,0.323563,2e-06,1.7e-05,2.2e-05,-0.000395,0.000247,0.000169,0.286883
2484,0.156966,-0.020519,0.329733,-0.412816,-0.524246,-0.744845,-0.03737,-0.807343,0.588874,-0.90955,0.27158,0.314626,5e-06,4.9e-05,4.8e-05,-0.0,-0.0,-0.0,0.353366,-0.126886,0.003607,0.301839,-0.690978,0.434037,0.578059,-0.170845,-0.874973,0.452956,0.703241,0.213683,0.677979,-1.2e-05,8.9e-05,9.4e-05,0.0,0.0,0.0,-1.402657,0.058183,0.058929,-0.010242,0.619285,-0.455619,0.63945,0.213486,0.881442,0.421287,-0.755585,-0.124383,0.643132,-8e-06,4.9e-05,5e-05,-5e-06,5e-06,-3e-06,-0.949496,0.079876,0.043639,-0.042734,0.406439,0.47296,-0.781739,0.042695,0.844829,0.533328,0.912679,-0.250142,0.323178,4e-06,3e-05,3.1e-05,-0.000262,0.000183,9.7e-05,0.280351
2485,0.156999,-0.020506,0.329731,-0.412549,-0.523925,-0.745218,-0.037534,-0.80761,0.588497,-0.909665,0.271403,0.314447,1.1e-05,0.00011,0.000108,-0.0,-0.0,-0.0,0.346892,-0.126854,0.003611,0.301839,-0.690954,0.433997,0.578118,-0.170801,-0.874996,0.452927,0.703276,0.213668,0.677947,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.402677,0.058199,0.058931,-0.010242,0.61926,-0.455574,0.639506,0.213445,0.881467,0.421255,-0.755616,-0.124367,0.643098,-1e-06,-7e-06,-8e-06,-3e-06,1e-06,7e-06,-0.950312,0.079893,0.043646,-0.042735,0.406171,0.472612,-0.782087,0.042861,0.845071,0.532932,0.91279,-0.249983,0.322987,7e-06,6.6e-05,6.6e-05,0.005061,-0.097494,0.173267,0.276269
2486,0.157063,-0.020577,0.329747,-0.412214,-0.523498,-0.745704,-0.037925,-0.80791,0.588061,-0.909801,0.271334,0.314112,-8e-06,-0.010924,0.008498,-0.035594,0.013022,-0.018304,0.319521,-0.12687,0.003643,0.301786,-0.690907,0.433919,0.578232,-0.170826,-0.875076,0.452763,0.703316,0.213499,0.677959,5e-06,-3.4e-05,-3.6e-05,0.0,0.0,0.0,-1.402648,0.058192,0.058947,-0.010269,0.619213,-0.455487,0.639613,0.213487,0.881536,0.421089,-0.755643,-0.124194,0.6431,2e-06,-1e-05,-1.1e-05,-1e-05,5e-06,-1e-06,-0.949659,0.079925,0.043614,-0.042731,0.405826,0.472141,-0.782551,0.043237,0.845353,0.532454,0.912926,-0.249919,0.322653,-2e-06,-2.6e-05,-2.6e-05,-0.000138,0.000106,3.2e-05,0.247856
2487,0.156999,-0.02062,0.32982,-0.413892,-0.521512,-0.746166,-0.037491,-0.809209,0.586299,-0.909055,0.271283,0.316308,5.3e-05,0.000523,0.000511,0.095676,0.144065,0.078147,0.31532,-0.126961,0.003674,0.301727,-0.690832,0.433735,0.57846,-0.170768,-0.87522,0.452507,0.703403,0.213284,0.677936,0.000117,-0.000868,-0.000921,0.0,0.0,0.0,-1.402713,0.058146,0.058964,-0.010297,0.619141,-0.455286,0.639827,0.213454,0.881671,0.420823,-0.755712,-0.123975,0.643061,7.6e-05,-0.000561,-0.000595,-4e-06,1.3e-05,-4e-06,-0.949496,0.079893,0.043588,-0.042691,0.407259,0.47034,-0.782891,0.042838,0.846419,0.53079,0.912307,-0.249707,0.324563,3.2e-05,-0.005096,0.004609,0.108275,0.219551,0.09358,0.227771
2488,0.156934,-0.020635,0.329849,-0.413761,-0.521359,-0.746346,-0.037653,-0.809312,0.586147,-0.909109,0.271271,0.316165,1.4e-05,0.000137,0.000134,0.001398,0.002106,0.001142,0.315552,-0.12696,0.003673,0.301697,-0.690782,0.433629,0.578599,-0.170693,-0.875292,0.452395,0.703471,0.213204,0.677891,0.000166,-0.001237,-0.001312,0.0,0.0,0.0,-1.402227,0.058146,0.058965,-0.010311,0.619096,-0.455184,0.639942,0.213405,0.881735,0.420714,-0.755762,-0.123896,0.643018,0.007124,0.000826,-0.000139,0.00204,-0.015202,0.029238,-0.949822,0.07986,0.043582,-0.042675,0.407496,0.469878,-0.783046,0.04291,0.846669,0.530386,0.912198,-0.249731,0.324852,7e-06,7e-05,6.9e-05,-0.010117,-0.010643,-0.005693,0.225159
2489,0.15679,-0.020746,0.329916,-0.409785,-0.5249,-0.746057,-0.027348,-0.810445,0.585151,-0.911279,0.260838,0.318687,-0.014725,-0.011598,0.008006,-0.002904,0.001964,-0.061895,0.303241,-0.126948,0.003664,0.301642,-0.690759,0.433601,0.578647,-0.170716,-0.875326,0.452321,0.703487,0.21312,0.6779,4.5e-05,-0.000336,-0.000357,0.0,0.0,0.0,-1.40232,0.058152,0.058957,-0.010342,0.619068,-0.455138,0.640003,0.213423,0.881771,0.42063,-0.755781,-0.123807,0.643013,2.8e-05,-0.000209,-0.000222,-3e-06,6e-06,-8e-06,-0.950312,0.079794,0.043533,-0.042643,0.403451,0.473452,-0.782988,0.032647,0.84773,0.529422,0.914418,-0.239158,0.326561,-9.6e-05,-0.000936,-0.00091,0.107156,-0.093762,-0.051036,0.217484
2490,0.156758,-0.020896,0.329871,-0.406349,-0.526903,-0.746524,-0.02295,-0.810876,0.584744,-0.91294,0.255394,0.318341,-0.000304,-0.002988,-0.002924,-0.000762,0.014127,-0.025108,0.272241,-0.126873,0.003669,0.301635,-0.690784,0.433706,0.578539,-0.170816,-0.875269,0.452393,0.703439,0.213142,0.677943,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.402628,0.05819,0.058959,-0.010345,0.61909,-0.45525,0.639902,0.213514,0.88171,0.420711,-0.755737,-0.123829,0.64306,0.007105,0.000985,2.9e-05,0.00204,-0.015217,0.029243,-0.950476,0.079773,0.043456,-0.042661,0.399948,0.475498,-0.783544,0.028245,0.848095,0.529089,0.916102,-0.233739,0.325764,-0.000129,-0.001276,-0.001247,-0.000232,0.000232,8.4e-05,0.189725
2491,0.156807,-0.02093,0.329793,-0.40608,-0.526567,-0.746908,-0.023068,-0.811164,0.584339,-0.913057,0.255169,0.318186,0.014238,-0.004067,-0.004147,0.000222,-0.000585,0.004446,0.250831,-0.126796,0.003664,0.301634,-0.690807,0.433799,0.578443,-0.170887,-0.875213,0.452476,0.703399,0.213184,0.677971,9e-06,-6.4e-05,-6.8e-05,0.0,0.0,0.0,-1.402464,0.058228,0.058957,-0.010345,0.61911,-0.455349,0.639811,0.213576,0.881653,0.4208,-0.755703,-0.123873,0.643092,3e-06,-1.5e-05,-1.7e-05,-3e-06,-1.1e-05,-9e-06,-0.948843,0.079792,0.043438,-0.0427,0.39969,0.475152,-0.783886,0.028356,0.848345,0.528682,0.916211,-0.233536,0.325602,-0.000128,0.004118,-0.005565,0.035393,-0.012867,0.018414,0.166048
2492,0.156856,-0.020963,0.329703,-0.405812,-0.526235,-0.747287,-0.02316,-0.811457,0.583929,-0.913175,0.254923,0.318047,-0.000334,-0.003288,-0.003222,0.0,0.0,0.0,0.21797,-0.126733,0.003676,0.301653,-0.690841,0.433914,0.578315,-0.170982,-0.875143,0.452574,0.703342,0.213235,0.678014,-3.5e-05,0.000256,0.000272,0.0,0.0,0.0,-1.402565,0.058265,0.058968,-0.010332,0.619116,-0.455406,0.639765,0.2136,0.881618,0.420859,-0.755691,-0.123907,0.643099,-2e-06,1.4e-05,1.4e-05,-0.0,-0.0,1e-06,-0.948353,0.079822,0.04342,-0.042747,0.39942,0.474791,-0.784242,0.028449,0.848611,0.52825,0.916326,-0.233305,0.325445,-0.000194,0.003467,-0.006203,0.034661,0.001235,-0.006732,0.133879
2493,0.156792,-0.021284,0.329605,-0.405689,-0.526047,-0.747487,-0.023623,-0.811502,0.583848,-0.913218,0.255168,0.317726,-0.014837,-0.012504,0.007113,-0.036578,0.027732,-0.04786,0.127017,-0.126713,0.003688,0.301647,-0.690776,0.433779,0.578494,-0.170858,-0.875227,0.45246,0.703436,0.213168,0.677938,2.7e-05,-0.000201,-0.000213,0.0,0.0,0.0,-1.402435,0.05827,0.05897,-0.010338,0.619079,-0.455324,0.639859,0.213548,0.881668,0.420782,-0.755736,-0.123857,0.643056,1.6e-05,-0.000133,-0.000142,-5e-06,-1e-05,8e-06,-0.949496,0.079795,0.043261,-0.042802,0.39928,0.47456,-0.784454,0.02891,0.848674,0.528125,0.916372,-0.233548,0.325139,-0.000154,-0.001533,-0.001506,-0.000852,0.014201,-0.025105,-0.006551
2494,0.156743,-0.021317,0.329558,-0.405443,-0.525753,-0.747827,-0.023767,-0.811745,0.583504,-0.913323,0.255001,0.317557,-9e-06,-8.7e-05,-8.5e-05,0.0,0.0,0.0,0.073126,-0.126734,0.003686,0.301605,-0.690677,0.433548,0.578787,-0.170673,-0.875375,0.452242,0.703579,0.213029,0.677833,6.8e-05,-0.000502,-0.000533,0.0,0.0,0.0,-1.40238,0.058259,0.058969,-0.010359,0.618981,-0.455071,0.640134,0.213389,0.881819,0.420546,-0.755861,-0.123712,0.642936,4.2e-05,-0.000309,-0.000329,-1.3e-05,-2e-06,-4e-06,-0.949496,0.079765,0.043237,-0.042825,0.399053,0.474268,-0.784745,0.029064,0.84887,0.527802,0.916466,-0.233429,0.32496,7e-06,6.3e-05,6.2e-05,-5.5e-05,4.2e-05,4.1e-05,-0.070887
2495,0.156754,-0.021334,0.32957,-0.407409,-0.524104,-0.747916,-0.023001,-0.812817,0.582041,-0.912466,0.254979,0.32003,-0.0,-1e-06,-1e-06,0.009788,0.014834,0.008033,0.029878,-0.126772,0.003724,0.301546,-0.690661,0.433537,0.578813,-0.170788,-0.875422,0.452108,0.703567,0.212858,0.6779,-0.001479,0.010865,-0.008208,0.036508,-0.008337,0.019207,-1.402358,0.058246,0.058985,-0.010386,0.618967,-0.455064,0.640153,0.213501,0.881843,0.420439,-0.755841,-0.123565,0.642988,6e-05,-0.000442,-0.00047,-4e-06,-1.1e-05,-4e-06,-0.949659,0.07977,0.04323,-0.042818,0.401226,0.472457,-0.78473,0.02815,0.849947,0.526115,0.915546,-0.233181,0.327721,7e-06,6.7e-05,6.7e-05,-0.009525,-0.006032,-0.003032,-0.122487
2496,0.156711,-0.021531,0.329752,-0.407323,-0.52393,-0.748085,-0.023716,-0.812771,0.582076,-0.912486,0.255482,0.319571,4e-06,-0.010761,0.008662,-0.030323,-0.084325,0.155056,-0.009304,-0.126812,0.003778,0.301415,-0.690586,0.433427,0.578985,-0.170905,-0.875562,0.451793,0.703611,0.21251,0.677963,0.000115,-0.000853,-0.000906,0.0,0.0,0.0,-1.401949,0.058221,0.059015,-0.010454,0.61889,-0.454932,0.640321,0.21366,0.881964,0.420105,-0.755859,-0.123187,0.643039,8.3e-05,-0.000606,-0.000644,1e-06,3e-06,-6e-06,-0.949496,0.079749,0.043141,-0.042732,0.400994,0.472496,-0.784825,0.028923,0.849764,0.526369,0.915623,-0.23377,0.327084,6e-06,8.2e-05,8.2e-05,-0.000558,-0.000714,-0.000406,-0.208704
