frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
285,0.1544,-0.037485,0.294685,-0.251216,0.46586,-0.848475,-0.856014,-0.516057,-0.029959,-0.451514,0.7182,0.529482,-0.000236,-0.001991,-0.00257,4.68912,0.165567,-2.926198,-1.916766,-0.144984,-0.010557,0.287478,-0.436327,-0.332798,0.835976,0.785817,-0.593407,0.174052,0.438674,0.733276,0.519359,0.000729,-0.003863,0.016779,0.329981,-0.955557,-0.433181,-1.403507,0.054249,0.036698,-0.024632,0.497757,0.357409,0.79025,-0.733966,0.659027,0.164244,-0.462094,-0.661771,0.590361,0.000355,-0.002086,0.008197,0.386645,-1.044033,-0.489823,-1.013342,0.075979,0.023502,-0.070337,0.389122,-0.481442,-0.785364,0.819304,0.570603,0.056148,0.421099,-0.6653,0.616482,-0.000123,-0.001067,-0.001378,-0.003023,0.015914,-0.026288,-1.141093
286,0.154504,-0.037534,0.29469,-0.248833,0.464435,-0.849957,-0.852824,-0.520992,-0.035072,-0.458809,0.715558,0.526781,7.9e-05,0.000665,0.000858,0.0,0.0,-0.0,-1.916463,-0.144957,-0.011142,0.288289,-0.433018,-0.386526,0.8143,0.80846,-0.565923,0.161425,0.398958,0.728705,0.556493,0.002221,-0.018614,0.020429,-0.177103,-0.898191,-0.425206,-1.403515,0.054261,0.036416,-0.024238,0.497229,0.409054,0.765139,-0.758202,0.63357,0.154006,-0.421772,-0.656707,0.625174,0.001067,-0.009217,0.010316,-4.122287,-2.018066,-3.435782,-0.99636,0.076032,0.023479,-0.070332,0.389512,-0.478576,-0.78692,0.81314,0.579933,0.049796,0.43253,-0.659273,0.61504,0.007865,-0.005213,0.004574,-0.036892,-0.000665,0.010129,-1.138318
287,0.154754,-0.037582,0.29478,-0.250786,0.463072,-0.850127,-0.850006,-0.525543,-0.03558,-0.46295,0.713113,0.526473,0.000187,0.00159,0.002051,0.00072,-0.014816,0.024704,-1.917032,-0.144889,-0.011807,0.289032,-0.430434,-0.431391,0.792855,0.823229,-0.547734,0.149047,0.370495,0.71739,0.589872,0.000975,-0.007375,0.012535,0.27417,-0.916773,0.084524,-1.390098,0.054296,0.036073,-0.023863,0.496056,0.453724,0.740312,-0.775993,0.614191,0.143537,-0.389567,-0.645679,0.656761,0.001763,-0.015538,0.01343,0.238861,-0.891398,-0.230427,-0.98395,0.076157,0.023458,-0.070284,0.391406,-0.477082,-0.786888,0.810113,0.584244,0.048738,0.436483,-0.656545,0.615167,0.007826,-0.005535,0.004152,-0.035973,-0.001891,0.011189,-1.139951
288,0.154897,-0.037619,0.29485,-0.250364,0.46314,-0.850214,-0.850183,-0.525239,-0.035823,-0.462853,0.713292,0.526315,0.015819,0.001259,0.00165,0.001697,-0.029526,0.054265,-1.916526,-0.144792,-0.012151,0.289431,-0.425231,-0.455979,0.781826,0.834711,-0.531406,0.144213,0.350221,0.714487,0.60557,0.015783,-0.005225,0.013105,0.139237,-0.80594,-0.112504,-1.224097,0.054338,0.035905,-0.023675,0.492074,0.476952,0.728271,-0.788531,0.598681,0.140708,-0.368891,-0.643503,0.670687,0.001059,-0.008901,0.010687,-0.940808,-1.298969,-1.272346,-0.948353,0.076223,0.02344,-0.070248,0.391023,-0.477176,-0.787021,0.810341,0.583941,0.048562,0.436402,-0.656745,0.61501,6.4e-05,0.00056,0.000713,-0.000664,-6.4e-05,0.000324,-1.141583
289,0.155136,-0.037695,0.294973,-0.249534,0.465834,-0.848986,-0.85066,-0.524333,-0.037735,-0.462427,0.712202,0.528164,0.015677,5.2e-05,8.7e-05,0.030364,0.146547,0.125249,-1.916523,-0.144517,-0.012641,0.290144,-0.413079,-0.497104,0.76305,0.855899,-0.498035,0.139038,0.311407,0.711143,0.63021,0.002112,-0.017022,0.022336,0.188448,-0.681521,-0.015924,-0.724545,0.054482,0.035656,-0.023316,0.481974,0.517712,0.706876,-0.812411,0.566215,0.139239,-0.328158,-0.641384,0.693496,0.007853,-0.002207,0.007027,0.318253,-0.862195,-0.072923,-0.735585,0.076342,0.023406,-0.070181,0.390262,-0.47956,-0.785949,0.811031,0.583117,0.046918,0.4358,-0.65574,0.616507,5e-05,0.000433,0.000555,0.050046,0.234239,0.133599,-1.143706
290,0.15521,-0.037801,0.295123,-0.252274,0.464385,-0.84897,-0.847757,-0.52903,-0.037528,-0.466252,0.709674,0.528204,5.2e-05,-0.010487,0.00904,-0.035554,0.013521,-0.018009,-1.917124,-0.144211,-0.013,0.290753,-0.410031,-0.518525,0.750331,0.866039,-0.479253,0.142222,0.286347,0.708774,0.644598,0.000947,-0.00697,0.013004,0.057399,-0.35356,0.242897,-0.414145,0.054635,0.035476,-0.023004,0.479544,0.539034,0.692443,-0.823843,0.548292,0.143724,-0.302189,-0.639387,0.707011,0.007918,-0.003065,0.005996,0.040583,-0.247628,0.073715,-0.586338,0.076385,0.023357,-0.070109,0.392757,-0.478274,-0.78549,0.807945,0.587435,0.046304,0.439279,-0.65282,0.617138,3.8e-05,0.000342,0.000437,-0.001277,-0.002457,-0.000942,-1.144686
291,0.15518,-0.037901,0.295299,-0.252161,0.464418,-0.848985,-0.848005,-0.528644,-0.037375,-0.465863,0.70994,0.52819,0.000216,0.001859,0.002394,0.000716,-0.01478,0.024731,-1.916701,-0.143821,-0.013227,0.291185,-0.415341,-0.523349,0.744036,0.867277,-0.474436,0.150577,0.274695,0.708475,0.649976,0.015868,-0.006312,0.01177,-0.018576,-0.131439,0.199777,-0.18328,0.054824,0.035362,-0.022788,0.48503,0.542752,0.685686,-0.824914,0.544234,0.152729,-0.29028,-0.63971,0.711693,0.007954,-0.003533,0.00543,-0.004271,-0.221695,0.346528,-0.491956,0.07637,0.0233,-0.070022,0.392678,-0.478293,-0.785518,0.808201,0.587062,0.046562,0.438878,-0.65314,0.617084,5.1e-05,0.00046,0.000591,0.004767,-0.102019,0.170778,-1.141257
292,0.155124,-0.037947,0.295393,-0.252177,0.464422,-0.848978,-0.848112,-0.528481,-0.03724,-0.465658,0.710059,0.528211,0.000151,0.001302,0.001677,0.0,0.0,0.0,-1.916709,-0.143539,-0.013304,0.291375,-0.418545,-0.523309,0.742265,0.866074,-0.475846,0.153033,0.273626,0.707557,0.651425,0.015846,-0.006001,0.012133,-0.018583,-0.13134,0.199846,-0.094008,0.054971,0.035319,-0.02269,0.48835,0.542269,0.683708,-0.823371,0.545881,0.155151,-0.28909,-0.638714,0.71307,0.007919,-0.003029,0.006025,-0.015326,-0.130249,0.203504,-0.458971,0.076342,0.023279,-0.069973,0.392673,-0.4783,-0.785516,0.808309,0.586902,0.046703,0.438683,-0.653279,0.617075,8.2e-05,-0.004741,0.005168,-0.035691,0.013477,-0.017936,-1.141257
293,0.155025,-0.038007,0.295568,-0.251541,0.464488,-0.849131,-0.848432,-0.527947,-0.037524,-0.465421,0.710412,0.527945,0.000101,0.000867,0.001116,0.004944,-0.101895,0.170738,-1.91663,-0.142843,-0.013437,0.29178,-0.42097,-0.523224,0.740953,0.865335,-0.476438,0.155356,0.272241,0.707222,0.652369,0.014541,0.005684,0.004735,0.002045,-0.015205,0.029245,0.052917,0.055319,0.035253,-0.022488,0.490785,0.541838,0.682305,-0.822395,0.546711,0.157392,-0.287743,-0.63837,0.713923,0.007259,0.002911,0.002438,0.004377,-0.014669,0.031657,-0.235263,0.076293,0.02325,-0.069883,0.392202,-0.478396,-0.785693,0.808654,0.586436,0.046591,0.43847,-0.653627,0.616858,5.5e-05,0.000492,0.000633,-8.5e-05,5e-06,6.9e-05,-1.14093
800,0.178449,-0.006647,0.325235,-0.534177,-0.715769,-0.44986,0.521386,-0.697829,0.491084,-0.664762,0.028661,0.746523,-0.01426,0.018118,-0.001181,-0.032591,-0.104414,-0.039773,-1.919989,-0.155973,0.012279,0.313182,0.02869,-0.562515,0.826284,0.996296,0.082762,0.021889,-0.08075,0.82328,0.561741,0.014837,-0.009102,0.00843,1.096126,1.916959,-1.904,-1.408076,0.048748,0.048119,-0.011785,0.051729,0.620462,0.782528,-0.997286,-0.008999,0.073061,0.052373,-0.784184,0.618313,0.000521,-0.005051,0.00444,-0.042223,0.004345,-0.011177,-0.989339,0.08801,0.038916,-0.055057,0.539619,0.73465,-0.411217,-0.62714,0.676624,0.385843,0.561699,0.049683,0.825848,-0.01411,0.003513,0.003769,-0.047369,-0.066847,-0.090003,-1.054386
801,0.177537,-0.006063,0.325366,-0.527975,-0.720168,-0.450161,0.521277,-0.693277,0.497603,-0.669786,0.028954,0.742007,-0.014147,0.01981,0.00037,-0.141121,-0.165205,-0.15314,-1.919864,-0.155553,0.011687,0.313527,0.035487,-0.545891,0.837099,0.997796,0.06586,0.000786,-0.055622,0.83589,0.545947,0.015014,-0.012461,0.005287,1.32533,0.236517,0.562656,-1.408029,0.048964,0.047821,-0.011609,0.042159,0.603559,0.796202,-0.998802,0.005653,0.048601,0.024833,-0.797298,0.603074,0.007506,-0.006326,0.002549,1.338669,0.218447,0.57475,-0.989012,0.087554,0.03921,-0.05499,0.53386,0.738329,-0.412143,-0.627653,0.672625,0.391951,0.566607,0.049436,0.822503,-0.014177,0.010051,0.000559,-0.286416,-0.095859,-0.336868,-1.055856
802,0.176535,-0.005297,0.325584,-0.521453,-0.723164,-0.452953,0.520858,-0.690234,0.502252,-0.675204,0.026871,0.73716,-0.028118,0.023542,0.004235,-0.094332,-0.171522,-0.117386,-1.920022,-0.155036,0.011065,0.313875,0.044567,-0.531658,0.845781,0.998262,0.055696,-0.017455,-0.0379,0.845734,0.532128,0.014993,-0.011557,0.006134,-0.06144,0.217088,-0.317875,-1.4084,0.049211,0.047518,-0.011446,0.033257,0.590881,0.806072,-0.999432,0.015385,0.029957,0.005299,-0.806611,0.591057,0.007502,-0.00598,0.002869,-0.069147,0.227992,-0.335189,-0.990972,0.087069,0.039581,-0.054885,0.527577,0.74071,-0.415945,-0.627573,0.669834,0.39683,0.57255,0.051677,0.818238,-0.013938,0.006328,0.006347,-0.21868,-0.258557,-0.18158,-1.056672
803,0.176001,-0.004893,0.32574,-0.517114,-0.725117,-0.4548,0.520382,-0.688227,0.505488,-0.6789,0.025623,0.733803,-0.027976,0.025642,0.006142,-0.079819,-0.168015,-0.08208,-1.919729,-0.154759,0.010785,0.314056,0.046395,-0.525936,0.849252,0.998533,0.047255,-0.02515,-0.02698,0.849811,0.526265,0.014953,-0.010535,0.007092,-0.047872,0.105902,-0.153482,-1.408535,0.04935,0.047371,-0.011356,0.031198,0.585553,0.810032,-0.999494,0.023249,0.021689,-0.006132,-0.8103,0.585983,0.008038,-0.011007,0.007346,-0.089431,0.111291,-0.164535,-0.995544,0.086791,0.03979,-0.054807,0.52306,0.742377,-0.418669,-0.62731,0.667871,0.400535,0.576966,0.053132,0.815037,-0.013883,0.007106,0.007046,-0.126775,-0.176023,-0.115789,-1.057489
804,0.174833,-0.004104,0.326189,-0.510505,-0.728116,-0.457469,0.519642,-0.68512,0.510446,-0.684448,0.023766,0.728693,-0.027537,0.016656,0.016203,-0.036271,-0.048893,-0.038236,-1.919347,-0.154137,0.010298,0.314381,0.054769,-0.515237,0.855291,0.998364,0.040794,-0.039222,-0.014769,0.856664,0.51553,0.014965,-0.010376,0.007239,-0.047957,0.105596,-0.153792,-1.408239,0.049667,0.047124,-0.01119,0.022162,0.575792,0.817295,-0.999569,0.028499,0.007026,-0.019246,-0.817098,0.576175,0.007477,-0.005167,0.003627,-0.053649,0.099651,-0.147432,-0.984113,0.086197,0.040195,-0.054579,0.51632,0.744942,-0.422462,-0.627111,0.664827,0.405877,0.583219,0.055368,0.810424,-0.013769,0.00848,0.008262,0.008248,-0.011535,-0.029642,-1.061734
805,0.173538,-0.003435,0.326831,-0.508119,-0.729306,-0.458229,0.519401,-0.68387,0.512363,-0.686405,0.023239,0.726867,-0.027383,0.017418,0.01677,-0.001904,-0.002636,-0.011127,-1.919971,-0.153462,0.009919,0.314649,0.059772,-0.509455,0.858414,0.998144,0.038356,-0.046604,-0.009277,0.860223,0.509699,0.028817,-0.009315,0.006796,-0.032435,-0.020305,0.040184,-1.40821,0.049994,0.046939,-0.011058,0.01694,0.57064,0.821025,-0.999538,0.030377,-0.00049,-0.02522,-0.820638,0.570891,0.007491,-0.005233,0.003562,-0.036105,-0.006001,0.011788,-0.996034,0.08556,0.040526,-0.054263,0.514149,0.74591,-0.423399,-0.627206,0.663687,0.407592,0.585032,0.055995,0.809074,-0.020756,0.008853,0.008739,0.010766,0.025269,-0.035987,-1.056999
806,0.17222,-0.002905,0.327602,-0.507329,-0.726686,-0.463239,0.518464,-0.686773,0.509421,-0.687697,0.019171,0.725764,-0.041333,0.01795,0.0175,-0.001395,0.014122,-0.039475,-1.919641,-0.152862,0.009775,0.314729,0.06104,-0.506035,0.860345,0.998106,0.032987,-0.051278,-0.002526,0.862459,0.505986,0.013907,-0.000191,-0.001621,0.532645,0.132735,0.095319,-1.408526,0.050304,0.046862,-0.01101,0.015277,0.5675,0.82323,-0.999381,0.034747,-0.005408,-0.031674,-0.822639,0.56768,0.006913,0.000555,-0.000208,1.835794,0.472535,0.273875,-0.991952,0.084906,0.040792,-0.053876,0.514372,0.742945,-0.428315,-0.626069,0.666649,0.404495,0.586053,0.060094,0.80804,-0.013638,0.00891,0.008523,-0.003479,0.00477,-0.011191,-1.055693
807,0.171553,-0.002655,0.328,-0.506909,-0.725528,-0.465509,0.518076,-0.688044,0.5081,-0.688299,0.017289,0.72524,-0.04128,0.017627,0.017129,0.00394,-0.08939,0.130269,-1.919569,-0.152582,0.009796,0.314733,0.062547,-0.501111,0.863114,0.998015,0.032417,-0.053369,-0.001333,0.865346,0.501036,0.013817,0.001422,-0.000112,0.001004,0.108708,0.034558,-1.408185,0.05045,0.046869,-0.011012,0.013763,0.562617,0.826602,-0.999334,0.035668,-0.007638,-0.033781,-0.825947,0.562733,0.006908,0.000743,-3.7e-05,0.003555,0.092471,0.02983,-0.994727,0.084573,0.040919,-0.053676,0.514335,0.741743,-0.430437,-0.625632,0.667821,0.403236,0.586552,0.061897,0.807541,-0.013538,0.003072,0.012337,-0.038751,0.016235,-0.029307,-1.056019
808,0.170165,-0.002204,0.328721,-0.505942,-0.723996,-0.468933,0.517908,-0.689726,0.505986,-0.689136,0.014032,0.724515,-0.041124,0.004356,0.023249,-0.037069,0.026963,-0.057807,-1.919707,-0.15208,0.009918,0.314696,0.05758,-0.487452,0.871244,0.998271,0.019922,-0.054697,0.009214,0.873476,0.486639,0.013811,0.001476,-6.7e-05,-0.121504,0.278179,0.235718,-1.408036,0.05069,0.04693,-0.011029,0.017713,0.549961,0.835002,-0.99879,0.048044,-0.010456,-0.045867,-0.833807,0.550146,0.006316,0.006545,-0.003799,-0.182042,0.473173,0.410336,-0.994074,0.083889,0.041146,-0.053321,0.514026,0.739887,-0.433985,-0.625199,0.669564,0.40101,0.587283,0.065198,0.80675,-0.020685,0.007162,0.007025,-0.003355,0.030695,-0.063799,-1.05161
809,0.16883,-0.001717,0.329332,-0.505328,-0.723394,-0.47052,0.517941,-0.690385,0.505052,-0.689562,0.012411,0.724139,-0.027163,0.014635,0.013825,-0.001209,0.014447,-0.034499,-1.919387,-0.151545,0.010106,0.314607,0.056272,-0.473489,0.878995,0.998297,0.014703,-0.055859,0.013435,0.881213,0.472383,0.013823,0.001212,-0.000321,-0.04422,0.175736,-0.07826,-1.408032,0.050963,0.047025,-0.011073,0.019347,0.535418,0.844364,-0.998523,0.053212,-0.010864,-0.050747,-0.842908,0.535658,0.006324,0.006323,-0.004008,0.014053,0.11114,-0.090495,-0.994401,0.083196,0.041396,-0.053002,0.513682,0.739196,-0.435566,-0.625134,0.670171,0.400096,0.587654,0.066765,0.806351,-0.01359,0.007331,0.006947,-0.001935,0.015395,-0.034249,-1.0521
810,0.168164,-0.001444,0.329622,-0.509162,-0.719242,-0.472747,0.513633,-0.694672,0.50357,-0.689959,0.01447,0.723723,-0.027147,0.014105,0.013299,-0.001023,0.014071,-0.034065,-1.919895,-0.151284,0.010215,0.314543,0.052669,-0.46489,0.883795,0.998447,0.009743,-0.054247,0.016522,0.88584,0.463548,0.013823,0.001183,-0.000351,-0.128757,0.377643,0.063379,-1.407695,0.051093,0.047079,-0.011105,0.022017,0.527695,0.849147,-0.998248,0.058254,-0.010319,-0.054911,-0.847433,0.528053,0.006322,0.006312,-0.00402,-0.135663,0.461197,0.153577,-0.992115,0.082863,0.041533,-0.052856,0.518069,0.735213,-0.437109,-0.620939,0.674737,0.398953,0.58825,0.064733,0.806083,-0.013585,0.007038,0.006657,-0.003253,0.0179,-0.036506,-1.05259
811,0.166931,-0.001035,0.330086,-0.508363,-0.716423,-0.47786,0.51284,-0.69765,0.500251,-0.691137,0.01013,0.722671,-0.027376,0.009579,0.009184,-0.00122,0.014451,-0.034495,-1.919692,-0.150737,0.010526,0.314497,0.048969,-0.455048,0.889114,0.998694,0.011065,-0.049212,0.012475,0.89091,0.453857,0.0274,0.00608,0.002767,-0.206153,0.547746,0.258568,-1.408163,0.051362,0.047228,-0.011134,0.02426,0.519411,0.854179,-0.998339,0.057252,-0.00646,-0.052259,-0.852604,0.519937,0.006218,0.007864,-0.002565,0.049851,-0.052394,0.028584,-0.994564,0.082257,0.041739,-0.052623,0.518167,0.732116,-0.442163,-0.619889,0.677665,0.395609,0.58927,0.069101,0.804974,-0.020708,0.004776,0.004762,-0.00458,0.033284,-0.066971,-1.055039
812,0.165782,-0.000925,0.330416,-0.512419,-0.713442,-0.477989,0.508449,-0.70063,0.500569,-0.691381,0.014351,0.722366,-0.027729,0.004099,0.004263,-0.001969,0.029429,-0.059106,-1.919547,-0.150106,0.010953,0.314481,0.046808,-0.453141,0.890204,0.998801,0.0103,-0.047147,0.012117,0.891889,0.451939,0.013511,0.005738,0.0039,-0.002227,-0.01602,0.063853,-1.407842,0.051683,0.047443,-0.011141,0.027568,0.515539,0.856422,-0.998305,0.058127,-0.002856,-0.051253,-0.854892,0.516267,0.006172,0.008336,-0.002129,0.044358,-0.039029,0.037821,-0.998646,0.081693,0.0418,-0.05246,0.522435,0.7294,-0.441628,-0.615758,0.681003,0.396327,0.589832,0.064881,0.804914,-0.0139,0.001654,0.001799,0.003246,-0.074058,0.111005,-1.058142
813,0.16482,-0.001039,0.330622,-0.511702,-0.710272,-0.483445,0.507124,-0.703909,0.497301,-0.692883,0.010183,0.720997,-0.027966,0.000883,0.00138,0.010746,-0.088342,0.126013,-1.919334,-0.149496,0.011481,0.314451,0.041008,-0.450427,0.891866,0.999067,0.008402,-0.041566,0.011159,0.893281,0.449208,0.01225,0.017532,-0.003436,0.020494,0.018426,0.078457,-1.407951,0.051978,0.047697,-0.011151,0.033239,0.512406,0.858099,-0.998175,0.060326,0.002641,-0.050412,-0.856621,0.513476,0.006722,0.003221,0.002261,-0.003837,-0.011748,0.066959,-1.002892,0.081212,0.041743,-0.052357,0.522625,0.726057,-0.446881,-0.614296,0.684158,0.393149,0.591187,0.069048,0.803572,-0.007008,3.4e-05,0.000196,0.096636,-0.264068,0.32044,-1.061571
814,0.1644,-0.001147,0.330711,-0.511334,-0.708842,-0.485928,0.506535,-0.705372,0.495826,-0.693585,0.008271,0.720346,-0.028017,0.000294,0.000846,0.003793,-0.075021,0.112244,-1.919499,-0.149263,0.011777,0.314438,0.036823,-0.446861,0.893841,0.999245,0.007695,-0.03719,0.009676,0.895072,0.445662,0.013356,0.007518,0.005543,-0.037734,0.068776,0.123999,-1.407806,0.052109,0.047857,-0.011161,0.037395,0.508709,0.860125,-0.998084,0.06145,0.007049,-0.049269,-0.858742,0.510033,0.006676,0.00383,0.002829,-0.020356,0.027849,0.095059,-1.004035,0.080991,0.041683,-0.05231,0.522671,0.72451,-0.449331,-0.613618,0.685598,0.391698,0.59185,0.070989,0.802915,-0.013998,-0.005623,0.004359,-0.038574,0.044117,-0.077408,-1.062877
815,0.163569,-0.001442,0.330915,-0.510507,-0.706768,-0.489802,0.505793,-0.707476,0.493582,-0.694735,0.005113,0.719266,-0.014026,-0.011722,0.007963,0.903862,-1.769857,1.827003,-1.919456,-0.148802,0.012526,0.314309,0.025805,-0.435225,0.899947,0.999623,0.006535,-0.025375,0.005112,0.900785,0.434077,0.010937,0.029475,-0.010621,-0.195193,0.686629,0.335938,-1.407778,0.052335,0.048224,-0.011218,0.046454,0.498855,0.865439,-0.997839,0.063461,0.01698,-0.046451,-0.864358,0.500726,0.012935,0.010104,-0.001228,-0.017341,0.087177,0.202895,-1.005341,0.08057,0.041538,-0.052213,0.522448,0.723698,-0.450897,-0.61314,0.686339,0.391149,0.592542,0.072108,0.802305,-0.007029,-0.006027,0.003847,-0.036978,0.028627,-0.048257,-1.06304
816,0.162863,-0.001781,0.331144,-0.514196,-0.703105,-0.491214,0.501112,-0.71109,0.493163,-0.695402,0.008299,0.718592,-0.028099,-0.000292,0.000289,-0.001969,0.029429,-0.059106,-1.919757,-0.14844,0.013498,0.314013,0.015309,-0.426627,0.904293,0.99985,0.005243,-0.014326,0.001333,0.904889,0.425485,-0.00285,0.028294,-0.01023,-0.008245,0.162008,0.202062,-1.408128,0.05252,0.048721,-0.011371,0.058102,0.487619,0.87112,-0.997405,0.065506,0.029858,-0.042504,-0.870594,0.49016,-0.001416,0.014109,-0.005159,0.015895,0.114244,0.162067,-1.005668,0.080228,0.041368,-0.052099,0.526648,0.718671,-0.454039,-0.608198,0.691708,0.389402,0.593915,0.071068,0.801381,-0.00699,-0.005387,0.004416,-0.037739,0.030152,-0.049654,-1.057979
817,0.162559,-0.001937,0.331283,-0.513807,-0.701973,-0.493236,0.500611,-0.712222,0.492037,-0.69605,0.006762,0.717981,-0.013968,-0.010644,0.008918,-0.036574,0.027997,-0.047676,-1.919778,-0.148288,0.014049,0.313791,0.007061,-0.419759,0.907603,0.99994,0.004916,-0.005379,-0.002231,0.90809,0.418607,-0.002816,0.02768,-0.010791,-0.110942,0.484451,0.18979,-1.408005,0.052597,0.048987,-0.011477,0.065492,0.481316,0.874096,-0.99706,0.066474,0.038101,-0.039766,-0.874022,0.484254,0.004864,0.019869,-0.00967,-0.118804,0.510908,0.474441,-1.006158,0.080065,0.041287,-0.052031,0.526586,0.717479,-0.455994,-0.607662,0.692785,0.388321,0.594518,0.072606,0.800796,-0.006985,-0.005286,0.004501,-0.038211,0.030924,-0.050257,-1.058142
818,0.161981,-0.002256,0.331555,-0.514799,-0.697511,-0.498504,0.499866,-0.716616,0.486382,-0.695851,0.002067,0.718202,-0.014017,-0.011047,0.008556,-0.036293,0.028187,-0.047379,-1.91943,-0.148124,0.015277,0.313203,-0.015643,-0.415003,0.909681,0.999765,0.004806,0.019511,-0.012467,0.910268,0.413665,0.009708,0.039254,-0.01973,-1.009413,-1.014911,2.154496,-1.407548,0.052674,0.049597,-0.011768,0.085149,0.474694,0.876022,-0.995876,0.068175,0.059856,-0.03131,-0.877506,0.478541,-0.001322,0.012693,-0.006453,0.038745,0.168847,-0.086789,-1.006811,0.079776,0.041129,-0.051894,0.528611,0.712861,-0.460866,-0.606478,0.697031,0.382531,0.59393,0.077295,0.800794,-0.007031,-2.4e-05,0.000121,-0.009677,0.015611,-0.035295,-1.057325
819,0.16145,-0.002634,0.33176,-0.515739,-0.69343,-0.503203,0.499439,-0.720558,0.480967,-0.695461,-0.002408,0.718579,-0.014232,-0.01336,0.006493,0.913519,-1.769949,1.82199,-1.919183,-0.148184,0.016736,0.312443,-0.037296,-0.416881,0.908191,0.999008,0.005077,0.043483,-0.022708,0.909411,0.415114,-0.003961,0.037559,-0.019771,-0.079589,0.491616,0.032021,-1.408044,0.052648,0.050341,-0.012155,0.109682,0.47524,0.872992,-0.993775,0.069677,0.086927,-0.019516,-0.877092,0.479924,-0.00197,0.018785,-0.009882,-0.09359,0.550589,0.047399,-1.006647,0.079511,0.040944,-0.051789,0.530384,0.710253,-0.462853,-0.60606,0.69943,0.378798,0.592776,0.079608,0.801422,-0.007157,-0.001442,-0.001146,-0.009208,0.02605,-0.057472,-1.055203
820,0.160961,-0.003057,0.331813,-0.517041,-0.690485,-0.505909,0.499289,-0.723363,0.476895,-0.694601,-0.005167,0.719396,-0.014546,-0.016697,0.003509,-0.032056,0.042348,-0.065611,-1.919744,-0.148393,0.018339,0.311574,-0.063412,-0.42298,0.903913,0.997296,0.005789,0.0728,-0.035962,0.906592,0.42031,-0.005264,0.049911,-0.026434,0.008884,0.430864,-0.193113,-1.407642,0.052545,0.051121,-0.012582,0.136656,0.478761,0.867243,-0.990602,0.070951,0.116925,-0.005552,-0.875073,0.483958,-0.001959,0.01872,-0.009911,-0.061791,0.242776,0.054257,-1.003218,0.079267,0.040736,-0.051758,0.532364,0.705699,-0.467522,-0.605134,0.703459,0.372771,0.591946,0.084463,0.801538,-0.007273,-0.002678,-0.002255,-0.010525,0.009564,-0.044474,-1.051937
821,0.16073,-0.003256,0.331776,-0.520705,-0.686368,-0.507751,0.494768,-0.727287,0.475637,-0.695094,-0.002704,0.718933,-0.014598,-0.017124,0.003119,-0.037243,0.042927,-0.072327,-1.919828,-0.148526,0.019122,0.311174,-0.078591,-0.426084,0.901258,0.995898,0.006189,0.089897,-0.043799,0.905137,0.422694,-0.00401,0.038338,-0.018958,-0.141349,0.441388,0.212682,-1.407832,0.052477,0.051532,-0.012792,0.150953,0.48125,0.863487,-0.988538,0.071585,0.132918,0.002155,-0.873655,0.48654,-0.001996,0.019239,-0.009415,-0.178813,0.530245,0.257673,-1.003708,0.079151,0.040635,-0.051778,0.536432,0.701802,-0.468736,-0.600682,0.707639,0.372058,0.592807,0.081978,0.80116,-0.007304,-0.002993,-0.002537,-0.005669,0.016168,-0.03405,-1.052427
822,0.160237,-0.003638,0.331552,-0.519872,-0.684075,-0.511683,0.4944,-0.729416,0.47275,-0.695979,-0.006361,0.718053,-0.000836,-0.009362,-0.008391,-2.7e-05,0.01349,-0.023357,-1.91911,-0.148639,0.020642,0.310604,-0.106706,-0.433424,0.894846,0.992554,0.005983,0.121383,-0.057846,0.901655,0.428409,-0.003103,0.031469,-0.007147,-0.296178,0.01442,0.598283,-1.408056,0.052424,0.052259,-0.013073,0.177018,0.485137,0.856332,-0.984082,0.073393,0.161846,0.015669,-0.871352,0.490407,-0.00155,0.015835,-0.003484,-0.190915,0.806181,0.169895,-1.010077,0.078905,0.040445,-0.051882,0.536246,0.699306,-0.472663,-0.600068,0.70967,0.369169,0.593597,0.085665,0.800189,-0.007456,-0.004596,-0.00399,0.002896,0.034087,-0.068049,-1.053406
