frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1174,0.046062,0.052981,-0.01483,0.000139,-0.000468,-0.000316,-2.8e-05,-9.7e-05,9.2e-05,0.35291,0.077598,0.050172,-0.057567,-0.00598,0.001127,0.000722,-0.000909,0.014719,-0.029592,-0.794917
1175,0.046039,0.052948,-0.014849,0.000265,-0.000882,-0.000593,-0.001055,0.046931,-0.057389,0.301637,0.077607,0.050169,-0.057569,3.2e-05,9.3e-05,5.7e-05,5.2e-05,7e-06,-2.2e-05,-0.794754
1176,0.046009,0.052863,-0.014901,0.000476,-0.001587,-0.001072,-0.000108,-0.005014,0.006055,0.157124,0.077594,0.050194,-0.057571,-3e-06,-8e-06,-4e-06,0.000181,5.4e-05,-0.000151,-0.795244
1177,0.046023,0.052849,-0.014928,0.000368,-0.001225,-0.000828,-0.000436,0.008302,-0.010216,0.079398,0.07757,0.050174,-0.057566,-0.001095,-0.006512,0.003509,-0.033441,0.020895,-0.014444,-0.795571
1178,0.046084,0.052876,-0.014962,-5e-06,1.8e-05,1e-05,-8.2e-05,-0.000698,0.00079,-0.021842,0.077504,0.050117,-0.057561,-0.000421,-0.001194,-0.000708,4.3e-05,0.000135,-0.000248,-0.796224
1179,0.046181,0.052913,-0.014948,-0.000201,0.00067,0.000452,-0.005224,0.004082,0.01122,-0.134023,0.077419,0.050067,-0.05759,-0.006504,-0.000348,-0.000155,-0.000907,0.014703,-0.029569,-0.795734
1180,0.046229,0.05296,-0.014945,0.005568,0.00231,0.000917,0.265491,-0.338895,-0.232987,-0.182193,0.077373,0.05003,-0.057612,-0.006788,-0.001139,-0.000628,-0.002388,0.033107,-0.058414,-0.796387
1181,0.046266,0.053091,-0.014948,0.004123,0.008663,-0.00228,0.040415,-0.014027,0.055508,-0.275759,0.077282,0.049917,-0.057667,-0.001182,-0.003347,-0.001994,4e-06,6.7e-05,-0.000104,-0.796387
1182,0.046288,0.05327,-0.01493,-0.000996,0.003295,0.002221,-0.007502,0.001333,0.038525,-0.385164,0.07719,0.049772,-0.057737,-0.001202,-0.003398,-0.002032,-9e-05,0.015353,-0.024695,-0.795571
1183,0.046234,0.053546,-0.014919,-0.001096,0.003623,0.002437,-0.002669,-0.004261,0.033938,-0.503059,0.077118,0.049662,-0.057802,-0.006776,-0.001058,-0.000592,-0.001674,0.031386,-0.056064,-0.795734
1184,0.046162,0.053704,-0.014927,-0.002438,0.009646,-0.00098,0.035171,-0.016726,0.048356,-0.568866,0.077093,0.049612,-0.057816,-0.000669,-0.001893,-0.001134,0.003087,0.030461,-0.014806,-0.796061
1185,0.045974,0.053974,-0.014974,-0.001742,0.007356,-0.002511,0.033127,-0.014226,0.05139,-0.748485,0.077078,0.049547,-0.057832,-2.6e-05,-7.5e-05,-4.5e-05,7.9e-05,0.000709,-1e-06,-0.796224
1186,0.045807,0.054236,-0.0151,-0.001791,0.007536,-0.002389,0.107174,-0.096052,-0.013848,-0.755017,0.077103,0.049502,-0.057787,-0.00041,-0.004554,0.004678,-0.033559,0.020922,-0.014375,-0.796387
1187,0.045679,0.054354,-0.015167,-0.007254,0.005013,-0.003447,0.124301,0.005523,-0.269734,-0.75469,0.077134,0.049478,-0.057769,0.006155,-0.000711,-0.000468,0.001067,-0.029895,0.054033,-0.796877
1188,0.045296,0.054511,-0.015382,-0.013538,0.006833,-0.009026,0.4278,-0.381769,-0.356316,-0.76612,0.077162,0.049415,-0.057729,-3e-06,-6e-06,-6e-06,0.001533,-0.003581,0.004826,-0.707067
1189,0.044943,0.054706,-0.015643,-0.01379,0.007746,-0.008404,0.533445,-0.455878,-0.661337,-0.791267,0.077151,0.049496,-0.057719,0.001222,0.00346,0.002077,0.006782,-0.000459,0.03423,-0.526468
1190,0.044503,0.054916,-0.015889,-0.012708,0.00263,-0.004402,0.25717,-0.044632,-0.60505,-0.804657,0.077325,0.049826,-0.057761,0.00825,0.008593,-0.002303,-0.668683,1.43118,-1.644638,-0.421145
1191,0.044285,0.055018,-0.015995,-0.012807,0.002975,-0.004168,0.538129,-0.460435,-0.893343,-0.807596,0.077547,0.050001,-0.057824,0.014209,0.007461,-0.003027,-0.001543,-0.161098,0.290164,-0.381139
1192,0.043845,0.055215,-0.016178,-0.008366,0.010615,-0.007079,0.315908,-2.474957,0.700081,-0.805963,0.078145,0.050413,-0.058027,0.021097,0.012535,-0.007479,-2.134893,1.826023,-0.940768,-0.317456
1193,0.043481,0.055455,-0.016313,-0.00784,0.007309,-0.001877,-0.824564,-1.290845,-1.463553,-0.811189,0.078784,0.050974,-0.058256,0.01566,0.015418,-0.005694,-0.258006,0.508076,0.420372,-0.185354
1445,0.051804,0.049903,-0.004873,-0.003557,0.002153,-0.042139,-0.741633,1.625963,-0.058704,0.140795,0.098481,0.05262,-0.049211,0.039778,-0.04795,0.003064,-0.734433,-1.022515,-1.021295,-0.848967
1446,0.051673,0.049881,-0.006476,-0.003328,0.001387,-0.042892,-0.775619,1.517985,0.00482,0.228156,0.099763,0.050822,-0.048976,0.029651,-0.046652,0.010896,-0.356984,-0.848976,-1.321407,-0.869052
1447,0.051675,0.049858,-0.007267,-0.001923,-0.004553,-0.039398,-0.558095,1.194857,-0.173056,0.27453,0.1003,0.050031,-0.048828,0.024703,-0.038825,0.007906,3.429219,-2.231242,-4.2628,-0.86203
1448,0.051845,0.049777,-0.008836,0.009911,-0.001872,-0.03927,-0.621775,1.26686,0.158263,0.372015,0.101113,0.048744,-0.048646,0.014037,-0.030842,0.005272,0.829554,-1.946946,0.623698,-0.83476
1449,0.052151,0.049588,-0.010363,0.010419,-0.003139,-0.040544,-0.343068,0.897096,0.093062,0.463131,0.101633,0.047907,-0.048615,0.009162,-0.021716,0.002862,3.535882,-2.245821,-4.016573,-0.852722
1450,0.052372,0.049459,-0.011122,0.010842,-0.004232,-0.041529,-0.254195,0.720844,0.170383,0.491543,0.101795,0.047569,-0.048636,0.009394,-0.017289,-0.001851,-0.264132,-0.875546,-0.916679,-0.833781
1451,0.052905,0.049086,-0.012575,0.012057,-0.009184,-0.037827,-0.031544,0.376228,-0.077115,0.515874,0.101938,0.046849,-0.048735,-0.002728,-0.018642,-0.002162,0.73951,-1.336061,-1.220003,-0.812716
1452,0.053547,0.048615,-0.013949,0.01805,-0.007252,-0.037769,-0.158117,0.442888,0.272159,0.519466,0.101742,0.046119,-0.048808,-0.008557,-0.017749,-0.001567,-0.544491,-1.009669,-0.484492,-0.835903
1453,0.054319,0.04815,-0.015211,0.024294,-0.007543,-0.031479,0.092154,0.050915,-0.010891,0.519956,0.101185,0.045439,-0.048842,-0.014403,-0.016566,-0.000895,1.614244,-2.528353,1.016564,-0.83525
1454,0.054782,0.047944,-0.015755,0.024823,-0.010492,-0.02601,-0.028315,0.169334,-0.270292,0.520283,0.100805,0.045129,-0.048817,-0.025772,-0.012542,0.001546,0.241581,-0.361673,-0.359942,-0.835904
1455,0.055824,0.04761,-0.016639,0.022913,-0.00453,-0.021921,-0.944461,1.304132,-2.767563,0.521426,0.099872,0.044651,-0.048749,-0.025427,-0.010008,0.002799,-0.016502,0.025886,0.02968,-0.830188
1456,0.056882,0.047483,-0.017283,0.027645,-0.000563,-0.011978,0.029922,-0.004089,0.07775,0.522732,0.098845,0.044392,-0.04862,-0.024847,-0.006586,0.00453,-0.195065,-0.449419,-0.253734,-0.811247
1457,0.057403,0.047512,-0.017497,0.026246,0.003384,-0.009005,0.038239,-0.029091,0.093852,0.520772,0.098222,0.044237,-0.048498,-0.03123,-0.007764,0.004113,-0.099391,-0.069965,-0.088504,-0.811247
1458,0.058291,0.047686,-0.017682,0.018882,0.003367,-0.00011,-0.047864,-0.08541,0.084294,0.499708,0.097068,0.043742,-0.048295,-0.03228,-0.015633,0.007188,-0.582959,-0.757897,-0.440702,-0.810267
1459,0.058993,0.048008,-0.017585,0.010055,0.008826,0.005012,-0.100176,-0.664055,0.729339,0.471132,0.095905,0.043225,-0.048115,-0.032076,-0.010069,0.00288,-0.268387,-0.431121,-0.051652,-0.799
1460,0.059442,0.048648,-0.017364,0.007892,0.014226,0.009157,-0.030275,-1.032859,1.252962,0.453497,0.094852,0.042845,-0.048083,-0.020085,-0.007062,-0.003124,-0.14721,-0.055342,-0.277497,-0.794264
1461,0.059619,0.049022,-0.017232,0.006318,0.020076,0.005595,0.130826,-0.524678,0.774467,0.437821,0.094482,0.042732,-0.048148,-0.019799,-0.005609,-0.002401,-1.703813,0.176884,0.443013,-0.793938
1462,0.059899,0.049774,-0.016912,0.005486,0.021952,0.006962,0.13336,-0.543576,0.798733,0.398141,0.093982,0.042642,-0.048312,-0.006753,0.001196,-0.006376,-0.549096,-0.04949,0.014537,-0.79949
1463,0.060121,0.050329,-0.016555,0.008548,0.012084,0.007385,0.070728,-0.392421,0.567937,0.365483,0.093706,0.042688,-0.048469,-0.000529,-0.002273,-0.001173,0.009085,0.042706,-0.009656,-0.802919
1464,0.060225,0.05046,-0.016394,0.003517,0.007913,0.005089,0.047421,-0.262747,0.377591,0.359441,0.09366,0.042732,-0.048536,0.000169,0.004364,-0.004894,0.038369,-0.015556,0.022873,-0.806185
1465,0.060391,0.05053,-0.016149,0.006504,-0.001548,0.0059,-0.013037,-0.131079,0.173014,0.360421,0.093662,0.042788,-0.048636,-0.000268,-0.001144,-0.000599,0.00017,-0.002106,0.004061,-0.813043
1466,0.060605,0.050444,-0.016032,0.007864,-0.004935,0.003358,-0.012915,-0.130028,0.171998,0.371688,0.093671,0.042873,-0.048726,0.00029,0.004879,-0.00463,0.017475,0.072088,-0.156844,-0.812716
1467,0.06078,0.050296,-0.016023,0.008586,-0.006709,0.002026,-0.015484,-0.110306,0.14555,0.385894,0.093716,0.042985,-0.048857,0.005742,-0.001859,-0.001149,-0.005616,-0.011524,0.013217,-0.795571
1468,0.060894,0.050207,-0.016029,0.00873,-0.007041,0.001771,-0.036553,0.003815,-0.016293,0.389487,0.09373,0.043044,-0.048946,0.000129,0.004203,-0.004988,0.034656,-0.018571,0.016818,-0.796224
1469,0.061222,0.050055,-0.016032,0.006876,-0.000447,-0.001218,0.255734,2.048229,-2.071465,0.393243,0.093702,0.043122,-0.049055,-0.005543,0.006332,-0.003694,-0.043276,-0.127258,-0.075374,-0.794264
1470,0.061533,0.049951,-0.015969,0.006185,0.001289,9.1e-05,0.054221,-0.064218,-0.012085,0.397978,0.093591,0.043247,-0.049153,-0.005972,0.00455,-0.00465,-1.223639,0.859282,0.67702,-0.796224
1471,0.061702,0.049899,-0.015904,0.007493,-0.003892,0.004133,-0.041788,-0.005794,0.012768,0.397815,0.093524,0.043288,-0.049232,-0.006373,0.002829,-0.005541,0.034445,0.012787,-0.037887,-0.796224
1472,0.062025,0.049851,-0.015698,0.006094,-0.000457,0.006734,-0.031556,-0.034123,0.035271,0.396018,0.093382,0.043346,-0.04949,-0.000977,-0.00045,-0.007446,0.034177,-0.00331,-0.008955,-0.79704
1473,0.06218,0.049944,-0.015476,0.005277,0.001513,0.008216,-0.030559,-0.029949,0.030926,0.391936,0.093236,0.043342,-0.049804,-0.007151,-0.000383,-0.007265,0.040955,-0.089342,0.132148,-0.79802
1474,0.062301,0.050147,-0.015227,-0.001345,0.001273,0.008888,-0.029455,-0.030605,0.02462,0.385731,0.093131,0.043324,-0.05011,-0.000919,-0.00019,-0.007332,-0.235721,-0.37578,-0.204717,-0.801449
1475,0.06236,0.050262,-0.015072,0.004152,0.004202,0.010204,-0.048363,0.067292,-0.108409,0.382139,0.09308,0.043351,-0.050262,-0.000778,0.000398,-0.00702,0.046658,0.0091,-0.002884,-0.801612
1476,0.062423,0.050437,-0.014719,-0.001547,0.001744,0.009202,-0.050443,0.081853,-0.137345,0.37822,0.092977,0.043502,-0.050564,-0.00625,0.003403,-0.005248,-0.294524,-0.459435,-0.255907,-0.799816
1477,0.062445,0.05051,-0.014356,-0.001392,0.001364,0.008894,-0.02947,-0.030578,0.024616,0.377403,0.092769,0.043668,-0.050827,-0.006505,0.00236,-0.005808,0.036079,0.015148,-0.036543,-0.79802
1478,0.062455,0.050558,-0.014184,-0.001204,0.000909,0.008547,-0.032489,-0.014253,0.001065,0.375444,0.092684,0.043685,-0.050942,-0.006716,0.001509,-0.00627,0.033312,0.012471,-0.038125,-0.798837
1479,0.062475,0.050679,-0.013912,-0.002262,0.005454,0.004002,0.005963,-0.032911,0.047438,0.374627,0.092542,0.043615,-0.051086,-0.006714,-0.002082,-0.000977,-0.001143,0.014839,-0.029452,-0.801449
1480,0.06244,0.050804,-0.013787,-0.000859,0.002065,0.001512,-0.000394,-0.002004,0.00194,0.381486,0.092331,0.043558,-0.051084,-0.006127,0.00035,0.000346,-0.001719,0.017902,-0.034547,-0.807328
1481,0.062421,0.050837,-0.013769,-0.000331,0.000791,0.000578,-6e-05,-0.000276,0.000265,0.379526,0.092175,0.043564,-0.051033,-0.011666,0.003085,0.001981,-0.002159,0.029945,-0.059815,-0.808307
1482,0.062447,0.050851,-0.013774,0.000262,-0.000633,-0.000464,-8e-06,-1.1e-05,8e-06,0.366463,0.091961,0.043592,-0.050985,-0.006161,0.000229,0.00028,-0.000919,0.014704,-0.029603,-0.806674
1483,0.062501,0.050818,-0.013809,0.000635,-0.001535,-0.001125,-1.1e-05,-4e-06,9e-06,0.358788,0.091719,0.043563,-0.051006,-0.006533,-0.00124,-0.000521,0.00256,0.021558,-0.031479,-0.802755
1484,0.062597,0.050807,-0.01384,0.000167,-0.000401,-0.000297,-0.012461,0.010614,0.008687,0.347521,0.091426,0.043489,-0.050996,-0.006712,-0.001465,-0.000876,-4.21142,2.816466,2.196603,-0.804062
1485,0.062638,0.050835,-0.01385,0.005838,0.002035,0.000656,-0.0012,-0.014107,0.03283,0.342133,0.091307,0.043417,-0.050984,-0.007059,-0.006896,0.003659,-0.035753,0.033567,-0.0476,-0.804389
1486,0.062634,0.050895,-0.013866,-0.000225,0.000543,0.000397,-0.000108,-0.00023,0.000318,0.330376,0.09114,0.043287,-0.050997,-0.006997,-0.00661,0.003806,-0.036188,0.046336,-0.070842,-0.804388
1487,0.062556,0.050989,-0.013897,-0.001705,0.006094,-0.003384,0.056191,-0.115398,0.185872,0.306372,0.090995,0.043246,-0.05101,-0.000173,-0.000678,-0.000366,0.003909,-0.096341,0.17327,-0.807491
1488,0.062507,0.051044,-0.013929,-0.005952,-0.001739,-0.000441,-0.002069,0.015094,-0.029139,0.289716,0.090956,0.043238,-0.051008,-0.005986,0.001006,0.000698,-0.000953,0.014728,-0.029642,-0.807164
1489,0.062397,0.051178,-0.014016,-0.001631,0.005921,-0.003505,0.035506,-0.002068,0.022497,0.245138,0.090955,0.043206,-0.050971,-0.000233,-0.004534,0.0048,-0.034535,0.017591,-0.016104,-0.806675
1490,0.062317,0.051274,-0.014085,-0.005837,-0.001998,-0.000634,-0.002047,0.015182,-0.029223,0.210031,0.090949,0.043157,-0.050911,0.000104,0.000417,0.000231,0.004051,-0.096561,0.173819,-0.806021
1491,0.062303,0.051347,-0.014133,0.00435,0.007576,-0.00312,0.037563,-0.01727,0.051704,0.198437,0.090946,0.043106,-0.050857,-5e-06,-1.5e-05,-9e-06,6.2e-05,-4.7e-05,-4.7e-05,-0.806185
1492,0.062302,0.051366,-0.014142,-0.000192,0.000468,0.000342,2e-06,2e-06,-6e-06,0.195498,0.090944,0.043085,-0.05084,-2e-06,-1.4e-05,-8e-06,0.000267,-8e-06,-0.00012,-0.806511
1493,0.062323,0.051383,-0.01411,-0.000288,0.000697,0.000509,3e-06,1.9e-05,-2.3e-05,0.166759,0.090956,0.043071,-0.050838,0.000419,0.005257,-0.004404,0.034817,-0.017738,0.015973,-0.806511
1494,0.062354,0.051361,-0.014053,-0.00021,0.000503,0.000365,-0.021827,0.108412,-0.158083,0.087889,0.090944,0.043091,-0.050848,0.000137,0.000537,0.000294,8.8e-05,-7e-05,-3.9e-05,-0.806674
1495,0.062365,0.051364,-0.014036,0.005424,0.002991,0.001361,0.004515,-0.034358,0.055459,0.059803,0.090932,0.043108,-0.050855,1e-06,-1e-06,0.0,7e-05,-6.1e-05,-3.4e-05,-0.806838
1496,0.062386,0.051404,-0.013988,-0.000515,0.00124,0.000906,-8.2e-05,-0.000269,0.00024,0.013755,0.090897,0.043092,-0.050852,-0.000206,-0.000801,-0.000436,-0.053748,-0.083093,-0.045037,-0.805531
1497,0.062366,0.05145,-0.013942,-0.000542,0.001307,0.000955,-0.021657,0.109352,-0.159048,-0.066747,0.090895,0.043062,-0.050858,-8.5e-05,-0.000334,-0.000184,0.001168,0.001361,0.000712,-0.807328
1498,0.062336,0.051498,-0.013907,-0.000594,0.001431,0.001043,0.000405,-0.007346,0.004576,-0.188562,0.090888,0.043032,-0.050874,-0.000173,-0.00068,-0.000373,0.003951,-0.096361,0.173952,-0.807491
1499,0.062315,0.051539,-0.013882,-0.000958,0.002312,0.001685,0.170194,-0.161755,-0.128712,-0.248979,0.090882,0.04301,-0.050886,-0.000276,-0.001081,-0.000594,-0.000279,0.001381,-0.002193,-0.807654
1500,0.062279,0.051671,-0.013777,-0.001908,0.004606,0.003345,0.309025,-0.208241,-0.393036,-0.401656,0.09088,0.042922,-0.050919,-0.000597,-0.002338,-0.001288,-2.5e-05,3.1e-05,-2.5e-05,-0.793938
1501,0.062258,0.051943,-0.013608,-0.003165,0.00763,0.005514,0.379249,-0.2354,-0.466443,-0.641367,0.091008,0.042781,-0.051006,0.005129,-0.004418,-0.00258,0.000394,-0.000747,0.004361,-0.714252
1502,0.062254,0.052104,-0.013482,-0.003397,0.008195,0.005906,0.026713,0.095972,-0.184907,-0.774612,0.091147,0.042702,-0.051058,0.011226,-0.005062,-0.003081,-0.026959,-0.064223,0.007144,-0.635546
1503,0.062239,0.052491,-0.013187,-0.004436,0.010683,0.007642,-0.026772,0.090181,-0.104759,-0.756813,0.091631,0.042509,-0.051233,0.017039,-0.006917,-0.004257,0.016961,-0.030822,0.094845,-0.496912
1504,0.062176,0.053047,-0.012857,-0.0014,0.021201,0.006538,0.47648,-0.40101,-0.412457,-0.768243,0.092504,0.042499,-0.05161,0.024868,0.010843,-0.016699,-4.170491,2.627363,2.345147,-0.297371
