frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2501,0.044042,0.043102,0.005199,0.002095,-0.008752,-0.00497,0.006629,-0.075134,0.145083,-0.85544,0.080859,0.03047,-0.042937,-1e-06,-5e-06,-4e-06,2e-06,4e-06,-0.0,0.42225
2502,0.044103,0.042942,0.005101,0.007701,-0.006579,-0.004121,3.150176,3.070969,3.435038,-0.860013,0.080856,0.030475,-0.042934,0.0,3e-06,1e-06,-6e-06,-8e-06,1e-06,0.421924
2503,0.044278,0.042722,0.004944,0.007226,-0.004201,-0.00289,0.30286,0.107575,0.639287,-0.865564,0.080839,0.030471,-0.042937,-3.9e-05,-0.000128,-7.9e-05,5e-06,1.1e-05,-2e-06,0.421924
2504,0.044539,0.042549,0.004834,0.007388,-0.004812,-0.003265,-0.094216,-0.776002,1.014427,-0.871933,0.080843,0.030469,-0.042944,2e-06,1e-05,7e-06,-4e-06,-1e-06,-2e-06,0.421924
2505,0.044689,0.042451,0.004767,0.007625,-0.005741,-0.003807,0.015459,-0.07972,0.14851,-0.872259,0.080854,0.030471,-0.042943,2.2e-05,6.9e-05,4.3e-05,1.1e-05,7e-06,7e-06,0.422087
2506,0.044978,0.042315,0.004574,0.007165,-0.003773,-0.002687,-0.00034,-0.001214,0.003009,-0.869483,0.080897,0.030449,-0.042963,0.000113,0.004021,-0.005363,0.041972,-0.010439,0.018697,0.422577
2507,0.045253,0.042371,0.004425,0.012342,0.000631,-0.000632,0.001084,-0.019185,0.035884,-0.8703,0.080946,0.030424,-0.043002,-0.000178,-0.000581,-0.000359,-0.006211,0.079939,-0.175643,0.421597
2508,0.045388,0.042448,0.004363,0.005075,0.006088,-0.004324,-0.018829,0.029221,0.088978,-0.869157,0.080956,0.030428,-0.043012,1.2e-05,3.7e-05,2.2e-05,0.000152,-0.000409,0.000765,0.421271
2509,0.045679,0.042709,0.004278,0.004502,0.008341,-0.003016,-0.404118,0.360345,0.316709,-0.866544,0.080942,0.030447,-0.042999,7.8e-05,0.000253,0.000157,-3.6e-05,2.5e-05,3.7e-05,0.420128
2510,0.045952,0.043076,0.004171,0.004401,0.008524,-0.002806,-3.370107,-3.035137,-2.955175,-0.856094,0.080897,0.030466,-0.042988,-4e-06,-1.8e-05,-9e-06,-1.4e-05,3.4e-05,2.2e-05,0.419801
2511,0.046231,0.043489,0.003995,0.009541,0.014314,-0.007371,-0.108967,0.105787,0.206193,-0.847766,0.08088,0.03046,-0.042991,-0.000191,-0.000615,-0.000378,-2.1e-05,5e-06,2e-05,0.420618
2512,0.046358,0.043648,0.003904,0.005055,0.006029,-0.004343,0.052492,-0.031167,0.048165,-0.847929,0.080884,0.030456,-0.042993,2e-06,4e-06,4e-06,0.010192,0.005643,0.000865,0.420618
2513,0.046595,0.043796,0.003793,0.006497,-0.00099,-0.001077,-0.00071,-0.005062,0.008036,-0.847766,0.080915,0.030461,-0.042997,6.8e-05,0.000217,0.000133,0.000604,0.000719,0.000289,0.421434
2514,0.046761,0.043701,0.003715,0.001109,-0.00431,-0.002515,0.054344,-0.036308,-0.059784,-0.848092,0.080934,0.030457,-0.042999,0.0,-5e-06,-4e-06,-3.9e-05,6.5e-05,4.9e-05,0.421107
2515,0.046803,0.043611,0.00365,0.001549,-0.006018,-0.003511,0.012823,0.094946,-0.245168,-0.848092,0.080934,0.030457,-0.042999,0.0,-4e-06,-2e-06,-3.2e-05,5e-05,4.4e-05,0.421107
2516,0.046828,0.043443,0.003443,0.000542,-0.000734,-0.007794,0.450249,-0.345346,-0.24625,-0.848582,0.08092,0.03046,-0.042992,-0.006249,0.001609,0.001036,-0.001015,0.014741,-0.02953,0.421597
2517,0.046779,0.0434,0.003131,-0.005309,-0.00231,-0.008226,0.072155,-0.014431,-0.060663,-0.85593,0.080914,0.030458,-0.042993,-1.3e-05,-4.7e-05,-2.9e-05,-2e-05,2e-05,1.6e-05,0.422577
2518,0.046673,0.043506,0.002693,-0.000636,0.005267,-0.011641,0.068172,0.00869,0.019709,-0.868504,0.08092,0.030464,-0.043001,2e-06,2e-06,-0.0,-1e-05,2.1e-05,1e-05,0.423067
2519,0.046617,0.043616,0.002457,-0.006735,0.004629,-0.011507,0.067776,0.022841,-0.01021,-0.874056,0.080925,0.030467,-0.043005,1e-06,1e-06,-0.0,0.0,1.7e-05,1.8e-05,0.422904
2520,0.046538,0.043822,0.002058,-0.000973,0.006576,-0.010859,-0.286681,0.288691,0.210208,-0.873566,0.080925,0.030471,-0.043009,1e-06,-0.0,0.0,1e-06,1.4e-05,8e-06,0.423393
2521,0.046617,0.043861,0.001787,0.0072,-0.003605,-0.002673,0.013664,-0.009034,-0.000728,-0.872259,0.08092,0.030472,-0.043008,0.0,0.0,0.0,1e-06,9e-06,1.1e-05,0.423557
2522,0.046702,0.043791,0.001723,0.007186,-0.003536,-0.002638,0.001813,-0.001874,0.003697,-0.86981,0.08092,0.030468,-0.043004,1e-06,-0.0,1e-06,3e-06,1.5e-05,6e-06,0.423557
2523,0.046943,0.043541,0.001713,0.008027,-0.008142,0.001993,0.271408,1.801765,-2.087389,-0.867524,0.080915,0.030469,-0.043004,-0.0,0.0,0.0,-8e-06,5e-06,0.0,0.423393
2524,0.047242,0.04328,0.001814,0.001729,-0.00805,0.002569,-0.046349,0.016362,-0.037202,-0.864748,0.080901,0.030465,-0.042994,-4.9e-05,-0.00016,-9.8e-05,-4e-06,3e-06,5e-06,0.423557
2525,0.047471,0.042966,0.001973,0.007448,-0.005791,0.003402,0.259491,0.353156,0.115531,-0.85789,0.080895,0.030462,-0.04299,1e-06,2e-06,1e-06,-7e-06,-4e-06,4e-06,0.423883
2526,0.047606,0.042834,0.002057,0.007255,-0.005031,0.003862,-0.043277,0.077402,-0.166699,-0.848419,0.080899,0.030458,-0.042993,-9.4e-05,-0.000306,-0.000189,-3e-06,-3e-06,8e-06,0.424047
2527,0.047859,0.042651,0.002173,0.006543,-0.000886,-0.00108,0.536711,-0.357341,-0.470946,-0.838785,0.080913,0.030458,-0.042999,2e-06,5e-06,4e-06,-1.4e-05,0.000147,0.000172,0.423883
2528,0.048105,0.04253,0.002165,0.0069,-0.002175,-0.001862,-0.019803,0.139654,-0.130104,-0.839438,0.080923,0.030459,-0.043004,-0.0,2e-06,1e-06,-6.4e-05,7.7e-05,6.9e-05,0.425353
2529,0.048226,0.042485,0.002134,0.006832,-0.001899,-0.001699,-0.022715,0.157313,-0.217236,-0.839928,0.080923,0.030459,-0.043004,-1e-06,1e-06,2e-06,-5.6e-05,5e-05,6.4e-05,0.425353
2530,0.048483,0.042392,0.002063,0.007172,-0.003123,-0.00245,0.285328,0.365135,0.13432,-0.842377,0.080925,0.030463,-0.043001,-0.0,0.0,1e-06,-4.4e-05,3.3e-05,3.6e-05,0.42568
2531,0.048737,0.042251,0.002009,0.006802,-0.001703,-0.001594,-0.012762,0.08391,-0.142544,-0.842541,0.080919,0.03046,-0.042997,1e-06,-4e-06,-1e-06,-1.9e-05,4.1e-05,2.1e-05,0.425843
2532,0.048968,0.042141,0.001974,0.00653,-0.000655,-0.000955,0.000549,-0.020152,0.027029,-0.840091,0.080913,0.030458,-0.042999,-0.0,-5e-06,-3e-06,-1.7e-05,2.1e-05,1.7e-05,0.425843
2533,0.049066,0.042106,0.001984,0.000248,-0.000912,-0.000566,-0.021708,0.102901,-0.167211,-0.840744,0.080915,0.030461,-0.042997,3.6e-05,0.000112,7.1e-05,-9e-06,2.2e-05,1.7e-05,0.426006
2534,0.049151,0.042139,0.002024,-0.000425,0.001569,0.000955,-0.000259,1e-06,2.1e-05,-0.842704,0.08092,0.030463,-0.042995,-0.00022,-0.000712,-0.000437,0.001232,-0.0032,0.004862,0.426006
2535,0.049114,0.042246,0.002068,-0.006733,0.001414,0.001408,-2.3e-05,0.000754,-0.004435,-0.844173,0.080926,0.030449,-0.043004,-0.000233,-0.000757,-0.000467,0.007557,-0.083026,0.18068,0.426006
2536,0.049074,0.042308,0.002085,-0.000635,0.002347,0.001434,-5.1e-05,-4e-05,-5.4e-05,-0.843847,0.080934,0.030446,-0.043012,-0.000108,-0.000355,-0.000219,0.007542,-0.082991,0.180618,0.426006
2537,0.048946,0.042447,0.002094,-0.006687,0.001279,0.001323,-0.010401,0.008768,-0.037412,-0.845153,0.080954,0.030448,-0.043017,3e-05,0.000102,6.2e-05,-1.2e-05,-0.0,3e-06,0.426659
2538,0.048797,0.042597,0.002089,-0.006429,0.000354,0.000759,-0.191998,0.181502,0.081761,-0.846949,0.080971,0.030461,-0.043027,0.000411,0.004995,-0.004761,0.034796,-0.017183,0.016279,0.42568
2539,0.048685,0.042675,0.002082,-0.000354,0.001322,0.000806,-0.118153,0.105917,0.071354,-0.847929,0.080966,0.030465,-0.043036,-0.0,-4e-06,-5e-06,-3e-06,8e-06,1e-06,0.425843
2540,0.048665,0.042714,0.002101,-0.000593,0.002212,0.001343,0.013329,-0.022607,0.019771,-0.847766,0.080966,0.030469,-0.043039,2e-06,4e-06,1e-06,-2e-06,7e-06,1e-06,0.42568
2541,0.048644,0.042768,0.002162,-0.000749,0.002788,0.00169,0.0023,-0.014652,0.024693,-0.8445,0.080967,0.030464,-0.043025,0.000113,0.000368,0.000227,3e-06,5e-06,6e-06,0.425516
2542,0.048623,0.042874,0.00227,-0.000986,0.003672,0.002217,-0.116259,0.102964,0.085859,-0.845316,0.080958,0.030468,-0.043022,-3.7e-05,-0.000122,-7.6e-05,4e-06,7e-06,2e-06,0.425353
2543,0.048616,0.042928,0.00233,-0.001161,0.004312,0.002598,-0.051934,2.254669,-1.960577,-0.842704,0.080957,0.030464,-0.043025,-6.8e-05,-0.000221,-0.000136,2e-06,2e-06,4e-06,0.425353
2544,0.048524,0.043112,0.002461,-0.001797,0.006689,0.004015,-0.333134,0.266052,0.245904,-0.837152,0.080967,0.030465,-0.043024,-0.0,0.0,-1e-06,1e-06,1e-06,4e-06,0.425353
2545,0.048359,0.043373,0.002625,-0.002113,0.007888,0.004713,-0.517259,0.525568,0.144609,-0.826701,0.080991,0.03046,-0.043027,2.2e-05,6.8e-05,3.9e-05,-2e-06,-2e-06,0.0,0.425843
2546,0.048231,0.043645,0.002847,-0.00215,0.008045,0.004774,0.00536,-0.017296,0.02296,-0.823599,0.081028,0.030456,-0.043048,0.006263,-0.001568,-0.001012,0.001317,-0.014329,0.029975,0.425516
2547,0.048217,0.043734,0.002993,-0.000885,0.001868,0.008489,-0.045785,0.098798,-0.1816,-0.824905,0.081034,0.030456,-0.043042,0.000189,0.000615,0.000379,0.000324,-0.000828,0.001582,0.42568
2548,0.048233,0.043832,0.003306,-0.000816,0.001603,0.008313,-0.046915,0.070616,-0.140253,-0.824252,0.081029,0.030455,-0.043036,-1e-06,-5e-06,-3e-06,-7.3e-05,4.7e-05,8.4e-05,0.425843
2549,0.048226,0.043875,0.003617,-0.001571,0.005851,0.003421,-0.011217,0.066534,-0.117972,-0.824579,0.081014,0.030457,-0.043036,-0.000155,-0.000511,-0.000313,-3.5e-05,6.6e-05,4.3e-05,0.426006
2550,0.048227,0.043879,0.003745,-0.00024,-0.000562,0.007026,-0.048624,0.085892,-0.166638,-0.822619,0.081014,0.030458,-0.04304,1e-06,-1e-06,1e-06,-3.4e-05,4e-05,4.4e-05,0.426496
2551,0.048226,0.043918,0.003954,-7.3e-05,-0.001177,0.006661,-0.059017,0.092484,-0.163464,-0.818537,0.081033,0.030458,-0.043047,1e-06,1e-06,2e-06,-2.2e-05,2.3e-05,3.1e-05,0.428129
2552,0.048233,0.043955,0.004095,0.000381,-0.002874,0.005669,-0.056485,0.107111,-0.190263,-0.821803,0.081062,0.030459,-0.043058,0.0,1e-06,-0.0,-0.017471,0.039808,-0.060451,0.432374
2553,0.048288,0.043993,0.004205,0.005355,0.003326,0.001429,0.399972,1.74465,-2.022796,-0.826865,0.081094,0.030472,-0.043068,3e-06,3e-06,2e-06,-0.00593,0.078964,-0.173968,0.443478
2554,0.048368,0.044001,0.004252,0.006743,-0.003265,0.004945,-0.049063,0.082405,-0.159908,-0.829804,0.0811,0.030478,-0.043076,-2e-06,-9e-06,-3e-06,0.001001,-0.002743,0.004406,0.451643
2555,0.048604,0.043995,0.004312,0.005903,0.001305,0.000255,-0.010684,-0.012309,0.040251,-0.829151,0.081097,0.030498,-0.043087,-2e-06,-7e-06,-3e-06,0.001468,-0.003923,0.006468,0.471074
2556,0.04895,0.043949,0.004418,0.006956,-0.004021,0.004501,0.086895,0.682344,-0.846853,-0.83209,0.0811,0.030494,-0.043096,-6.9e-05,-0.000226,-0.000136,0.000191,-8.5e-05,0.001634,0.491159
2557,0.04916,0.043919,0.004488,0.012825,-0.002541,0.004862,-0.027624,-0.035138,0.03271,-0.834539,0.081097,0.030475,-0.04309,-0.000471,-0.005192,0.004639,-0.089693,0.07754,-0.052713,0.50063
2558,0.049601,0.043857,0.004643,0.005877,0.001427,0.000317,0.011139,0.10596,-0.109988,-0.837968,0.081092,0.030406,-0.043056,0.005589,-0.00742,0.00322,-0.034639,0.013984,-0.011073,0.511081
2559,0.050082,0.043814,0.004783,0.011998,0.002006,0.000152,-0.023376,0.0774,-0.105016,-0.842214,0.081081,0.030327,-0.043045,-0.000446,-0.001445,-0.000889,-0.000478,0.010682,-0.022987,0.513856
2560,0.050303,0.043782,0.004824,0.006499,-0.00082,-0.000995,0.597418,1.642,-2.144702,-0.84646,0.081074,0.030301,-0.043056,-0.000415,-0.001349,-0.000829,0.001145,-0.00227,0.005081,0.514183
2561,0.050695,0.043634,0.004852,0.008097,-0.007808,0.002316,4.160602,2.175426,2.829718,-0.848909,0.081062,0.030273,-0.043097,-0.00022,-0.000712,-0.000436,-0.017359,0.03912,-0.058793,0.515163
2562,0.051056,0.043449,0.004863,0.012971,-0.001265,-0.001765,-0.002144,-0.010867,0.038269,-0.848909,0.081025,0.030243,-0.043127,-0.000278,-0.000906,-0.000557,-0.082048,-0.10468,-0.038388,0.515489
2563,0.051342,0.043204,0.004894,0.002414,-0.009979,0.001526,0.373107,-0.234312,-0.166247,-0.85642,0.080961,0.030202,-0.043123,-9.9e-05,-0.000335,-0.000201,0.086533,-0.089936,-0.081934,0.516306
2564,0.051425,0.043058,0.004899,0.002472,-0.010173,0.00141,0.253758,-0.029692,-0.269472,-0.85838,0.08092,0.03018,-0.043094,-0.000411,-0.004996,0.004767,-0.034039,0.017392,-0.013118,0.517449
2565,0.051503,0.042847,0.004878,0.000626,-0.002195,-0.001299,0.387491,-0.406462,-0.259688,-0.859196,0.080835,0.030124,-0.042999,-0.006673,-0.003387,0.005807,-0.025626,0.020544,-0.043932,0.517775
2566,0.051495,0.042786,0.004866,0.000209,-0.000724,-0.000428,-0.01228,0.010544,0.006133,-0.863115,0.080769,0.030048,-0.04288,-0.000334,-0.004737,0.004932,-0.519559,-0.509576,-0.214021,0.517939
2567,0.051465,0.042778,0.004864,-0.005945,-0.001352,-0.000281,-0.009887,0.022176,-0.024922,-0.868504,0.080742,0.030005,-0.042824,-0.006697,-0.003453,0.005766,-0.018447,0.038399,-0.033379,0.518265
2568,0.051409,0.042755,0.004866,-1.5e-05,5.1e-05,3.2e-05,-0.000448,-0.000602,-0.00037,-0.873076,0.080724,0.029915,-0.042744,-0.000121,-0.000563,-0.000329,-0.625022,1.470732,-2.241958,0.519082
2569,0.051383,0.042705,0.004874,0.00122,-0.005807,0.003985,-0.036026,0.002568,-0.022634,-0.870953,0.080729,0.029841,-0.042666,-0.000136,-0.004279,0.005232,-0.626286,1.456345,-2.283646,0.520715
2570,0.051406,0.042652,0.004864,0.00033,-0.001153,-0.00068,-0.000394,-0.000461,-0.000392,-0.871933,0.080718,0.029801,-0.042573,6.1e-05,-0.003462,0.005721,-0.039938,0.097038,-0.174474,0.520551
2571,0.051436,0.042632,0.00485,0.006307,0.000101,-0.000461,0.109707,0.045924,0.113958,-0.872423,0.080686,0.029792,-0.042502,-0.006045,-0.001343,0.007077,-0.034746,0.109141,-0.276227,0.520551
2572,0.051518,0.042609,0.004836,7e-05,-0.000251,-0.000152,-0.000345,-0.000202,-0.000281,-0.872749,0.080539,0.029738,-0.04224,-0.005925,-0.000948,0.007321,-0.03471,0.030928,-0.038319,0.520225
2573,0.051602,0.042616,0.004832,6.1e-05,-0.000211,-0.000128,-0.000316,-0.00018,-0.000249,-0.872423,0.080306,0.029598,-0.041841,-0.006162,-0.005365,0.012461,-0.066569,0.036388,-0.034367,0.520388
2574,0.051652,0.042625,0.004833,9e-06,-2.8e-05,-2e-05,-0.000221,-9.9e-05,-0.000175,-0.872423,0.079987,0.029368,-0.041303,-0.012525,-0.003597,0.013373,2.387951,-3.770154,-3.226177,0.519898
2575,0.05166,0.042627,0.004834,-5e-06,2e-05,1e-05,-8.1e-05,-0.000513,-0.000253,-0.872586,0.079833,0.029231,-0.040997,-0.006434,-0.009841,0.017578,-0.104555,0.065713,-0.073909,0.519735
2576,0.051658,0.042635,0.004833,0.0,2e-06,1e-06,-0.214554,0.223786,0.142511,-0.872423,0.079629,0.028951,-0.04039,0.000452,-0.005824,0.012144,-0.068498,0.031182,-0.023571,0.519735
2577,0.051668,0.042634,0.004832,3e-06,-5e-06,-2e-06,0.001832,-0.002071,-0.001368,-0.869973,0.079498,0.028759,-0.039805,-0.005223,-0.002339,0.014312,-0.085018,0.028597,-0.031912,0.519082
2578,0.051669,0.04263,0.004829,1.7e-05,-5.7e-05,-3.4e-05,0.000151,-0.000568,-0.000354,-0.871116,0.079433,0.028709,-0.039517,0.00107,-0.007532,0.018936,-0.088444,0.051725,0.021409,0.519082
2579,0.051677,0.042621,0.004818,7.6e-05,-0.000262,-0.000154,-0.000149,-8.8e-05,-0.000107,-0.87177,0.079264,0.028657,-0.038919,-0.00455,-0.000287,0.015547,0.075131,0.163266,0.049971,0.519245
2580,0.051693,0.042615,0.004813,0.000203,-0.000701,-0.000416,-0.000102,-6.4e-05,-6.6e-05,-0.871116,0.079096,0.028589,-0.038266,-0.004423,8.7e-05,0.015752,-0.036565,0.020667,-0.012062,0.519245
2581,0.051712,0.042617,0.004813,-4e-06,1.4e-05,8e-06,-8.5e-05,-3.6e-05,-6.6e-05,-0.871606,0.078996,0.02854,-0.037902,-0.004413,0.000104,0.01575,-0.073539,0.020042,-0.004498,0.518755
2582,0.05177,0.042629,0.004815,7.7e-05,-0.000255,-0.00015,-5.8e-05,-3.7e-05,-3e-05,-0.871443,0.078796,0.028436,-0.037142,-0.004323,-0.003278,0.021514,-0.101612,0.04157,-0.018716,0.515
2583,0.051806,0.042602,0.004802,0.000224,-0.000769,-0.000457,-4e-05,-1.5e-05,-2.5e-05,-0.87177,0.078631,0.028474,-0.036398,-0.003321,0.003441,0.017651,-0.085926,0.064789,-0.067644,0.51402
2584,0.051812,0.042582,0.004785,3.8e-05,-0.000129,-7.8e-05,-8.1e-05,-0.000134,-8.6e-05,-0.8703,0.078485,0.028741,-0.035761,-0.002374,0.009938,0.013618,-0.034822,-0.005982,0.037232,0.515163
2585,0.051812,0.042582,0.004785,-1.2e-05,4.2e-05,2.3e-05,-9.1e-05,-5.7e-05,-7.5e-05,-0.870137,0.0784,0.028936,-0.035489,-0.008923,0.006809,0.019593,-0.069212,0.041241,-0.03698,0.515489
2586,0.051808,0.042578,0.004788,-1e-06,1.4e-05,9e-06,-7.2e-05,-2e-05,-5.1e-05,-0.870463,0.078181,0.029405,-0.034964,-0.008753,0.010794,0.014084,-0.033934,0.02416,-0.019327,0.516796
2587,0.051803,0.042581,0.004785,-0.001089,0.005338,-0.004257,0.03553,-0.002836,0.022285,-0.87079,0.077939,0.029808,-0.034503,-0.003681,0.005663,0.011006,-0.030049,0.008521,-0.027056,0.518755
2588,0.051798,0.04258,0.004785,5e-06,4e-06,8e-06,-2.9e-05,-2.2e-05,-2.3e-05,-0.869973,0.07781,0.029914,-0.034296,-0.010376,0.00563,0.011076,-0.253917,-0.199687,-0.098365,0.518592
2589,0.051811,0.042586,0.004787,-0.000104,0.00037,0.000222,0.00012,-0.000478,-0.000164,-0.87079,0.077503,0.029945,-0.033881,-0.012283,-0.003837,0.013402,-0.068059,0.054645,-0.064419,0.518592
2590,0.051825,0.042602,0.004795,-0.000129,0.000449,0.000266,0.005701,-0.0059,-0.003778,-0.8703,0.077239,0.029712,-0.033496,-0.000981,-0.010146,0.009642,-0.070321,0.035262,-0.033577,0.518102
2591,0.051836,0.042599,0.004792,0.00012,-0.000415,-0.000247,0.010738,-0.010893,-0.006878,-0.86932,0.077054,0.029395,-0.033148,-0.000839,-0.009714,0.009892,-0.070007,0.034317,-0.03245,0.516796
2592,0.051843,0.042589,0.004786,0.000172,-0.0006,-0.000357,0.001917,-0.002057,-0.001313,-0.867361,0.076967,0.029265,-0.032983,-0.006996,-0.008043,0.010946,0.155795,0.279055,0.01147,0.515326
2593,0.051842,0.042579,0.00478,-4e-06,1.7e-05,9e-06,-2.2e-05,-5e-05,-5.5e-05,-0.867361,0.076777,0.02907,-0.032635,-0.000127,-0.007566,0.011112,-0.084074,0.033647,0.001634,0.51402
2594,0.051839,0.042586,0.004785,-4.6e-05,0.000164,9.7e-05,-3.7e-05,-2.5e-05,-1.3e-05,-0.868014,0.076688,0.028915,-0.032282,0.000381,-0.002432,0.006317,-0.054854,0.00726,-0.01966,0.514346
2595,0.051838,0.04259,0.004787,-4.3e-05,0.000153,9.1e-05,-2.5e-05,-1.3e-05,-2.7e-05,-0.867687,0.076679,0.028844,-0.032126,0.000505,-0.002061,0.006525,-0.049811,0.005628,0.012516,0.514999
2596,0.051843,0.042592,0.004788,1e-06,-6e-06,-6e-06,-3e-05,1e-06,-1.2e-05,-0.867851,0.076665,0.028766,-0.031835,0.000724,-0.001415,0.006883,-0.050268,0.009085,-0.016904,0.514999
2597,0.051843,0.042588,0.004791,-1e-06,-1e-06,-3e-06,3e-06,-0.000269,-0.000116,-0.867851,0.076689,0.028782,-0.031578,0.00746,-0.001333,0.006807,-0.032369,-0.00944,0.039387,0.514183
2598,0.051843,0.042588,0.004791,-1e-06,-1e-06,-3e-06,-8.3e-05,-7.4e-05,-8.5e-05,-0.868177,0.076731,0.028799,-0.031466,0.000989,-0.000621,0.007318,-0.033046,0.005623,0.009945,0.514836
2599,0.051848,0.042605,0.0048,0.005849,0.001713,0.000493,0.001982,-0.015258,0.0292,-0.867361,0.076816,0.028841,-0.031311,0.001034,0.003126,0.001732,0.114969,0.12395,0.047181,0.515163
2600,0.051869,0.042598,0.004805,1.7e-05,-6.4e-05,-3.8e-05,-4.2e-05,-2.5e-05,-4.3e-05,-0.867524,0.076848,0.028966,-0.031202,-0.004689,0.006035,0.003457,-0.000903,0.002572,-0.003207,0.51353
2601,0.051863,0.042583,0.004803,6e-06,-2.3e-05,-1.4e-05,-3.4e-05,-8e-06,-3.1e-05,-0.867524,0.076844,0.029162,-0.031087,-0.004248,0.007337,0.004166,0.000933,0.00343,-0.002482,0.51206
2602,0.051863,0.042579,0.004812,0.001051,-0.005193,0.004349,-0.03559,0.002775,-0.022342,-0.867524,0.076833,0.029278,-0.030987,0.001902,0.002116,0.008794,-0.032129,0.003618,0.014335,0.511734
2603,0.051873,0.042573,0.00483,0.0,-5e-06,-2e-06,-5.9e-05,-0.00014,-0.000111,-0.866871,0.076791,0.029515,-0.030666,0.002807,0.004842,0.010259,-0.030045,-0.00813,0.043666,0.511244
2604,0.051886,0.042539,0.004843,5.7e-05,-0.0002,-0.000117,-7.9e-05,-4.8e-05,-5.6e-05,-0.866871,0.076742,0.029742,-0.030248,0.002648,0.004366,0.009965,-0.033091,0.005855,0.010888,0.515816
2605,0.051889,0.042527,0.004847,4e-06,-1.7e-05,-9e-06,-6.6e-05,-4.3e-05,-4e-05,-0.866708,0.076716,0.029828,-0.030011,-0.003655,0.005423,0.010658,-0.032595,0.010425,0.007651,0.516469
2606,0.051883,0.042529,0.004854,-8.1e-05,0.000285,0.000171,-4.1e-05,-4.4e-05,-1.8e-05,-0.866871,0.076687,0.029915,-0.029564,0.001542,-0.002542,0.013798,-0.06822,0.023121,-0.005982,0.516796
2607,0.051886,0.042535,0.004862,1e-06,-8e-06,-3e-06,-1.9e-05,-2.4e-05,-2.8e-05,-0.866871,0.076652,0.029925,-0.029136,0.001404,0.000646,0.007916,-0.033289,0.006355,0.010386,0.515816
2608,0.051898,0.042521,0.00487,4e-06,-1.7e-05,-1e-05,-1.2e-05,-1.1e-05,-1.7e-05,-0.866871,0.076658,0.029896,-0.028833,0.000879,0.002661,0.001413,4.1e-05,-5.2e-05,-3.1e-05,0.515816
2609,0.051909,0.042515,0.004877,-3e-06,1e-06,-0.0,-8e-06,-1.6e-05,-1.8e-05,-0.866381,0.07666,0.029889,-0.028746,0.000341,-0.00255,0.006208,-0.034936,0.016726,-0.016402,0.515816
2610,0.051919,0.042509,0.004889,-1e-06,-5e-06,-3e-06,-4e-06,-4e-06,-2.3e-05,-0.866218,0.076664,0.029904,-0.028681,0.000138,0.000426,0.000225,1.2e-05,-2.8e-05,-3.6e-05,0.515653
2611,0.051936,0.042512,0.004912,-5e-05,0.000169,9.9e-05,-7.9e-05,-9.2e-05,-5.7e-05,-0.866381,0.076682,0.029915,-0.02871,-0.000212,-0.000635,-0.000338,3.3e-05,-2e-05,-2e-06,0.514999
2612,0.051947,0.042522,0.004922,-0.000123,0.000418,0.000248,-6.4e-05,-3.9e-05,-7.4e-05,-0.866218,0.076678,0.029905,-0.028715,-0.000135,-0.000406,-0.000216,1.7e-05,-1.7e-05,-9e-06,0.513856
2613,0.051975,0.042539,0.004929,4e-06,-2.1e-05,-1.3e-05,-4.7e-05,-2.4e-05,-4.3e-05,-0.866381,0.076666,0.029884,-0.028697,0.0,2e-06,-0.0,1.7e-05,-1.2e-05,-8e-06,0.510427
2614,0.052023,0.042554,0.004929,0.005914,0.001491,0.000357,0.00201,-0.015216,0.029217,-0.866381,0.076648,0.029819,-0.028646,-0.000527,-0.005172,0.004818,-0.034956,0.016755,-0.01639,0.503732
2615,0.052068,0.042565,0.004931,0.005912,0.001499,0.000361,0.002021,-0.015205,0.029222,-0.866381,0.076638,0.029701,-0.028585,-0.000853,-0.006142,0.004307,-0.17876,-0.139899,-0.06554,0.490016
2616,0.052086,0.042566,0.004936,-0.0,-2e-06,-6e-06,-2.4e-05,4e-06,-2.5e-05,-0.866544,0.076629,0.029622,-0.028547,-0.000998,-0.006577,0.004076,-0.024129,0.033037,-0.043178,0.479239
2617,0.052128,0.042568,0.00495,-1e-06,3e-06,-1e-06,-8.3e-05,-9.2e-05,-8.3e-05,-0.866708,0.076652,0.029462,-0.028497,0.005267,-0.007721,0.003311,-0.03383,0.002352,0.013315,0.454255
2618,0.052135,0.042557,0.00496,-2e-06,-3e-06,-6e-06,-7.1e-05,-2.6e-05,-6.6e-05,-0.864911,0.076715,0.02936,-0.028508,-0.000398,-0.001193,-0.000634,-6.6e-05,0.000137,0.000105,0.420618
2619,0.052138,0.042561,0.004967,-5.8e-05,0.000191,0.00011,-5.9e-05,-2.7e-05,-5.2e-05,-0.865238,0.076753,0.029326,-0.028533,-0.000381,-0.001144,-0.000609,-4.9e-05,0.000117,8.2e-05,0.397267
2620,0.052137,0.042577,0.004982,-6.2e-05,0.000209,0.000123,-3.5e-05,-2.1e-05,-4.2e-05,-0.865238,0.076847,0.029265,-0.028568,-0.000177,-0.000534,-0.000288,-4e-05,7.2e-05,5.7e-05,0.345504
