frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
205,0.137872,-0.014403,0.297105,-0.607241,0.079013,-0.790608,-0.482699,-0.827052,0.288024,-0.630366,0.556424,0.541348,0.000194,0.001159,0.001352,-0.0,-0.0,-0.0,-1.913709,-0.183867,-0.0163,0.292948,-0.832561,0.426475,0.353485,-0.055376,-0.698861,0.713064,0.552179,0.573549,0.604981,-0.029891,-0.001229,0.000998,-0.485148,0.523662,0.029999,0.368365,0.035455,0.036465,-0.034814,0.732311,-0.414111,0.540585,-0.016068,0.783117,0.621667,-0.68078,-0.46394,0.566831,-0.022756,0.005016,-0.002842,0.017465,0.055284,-0.053912,0.305556,0.070512,0.030978,-0.076543,0.644852,0.010714,-0.764232,0.35181,0.883515,0.30924,0.678524,-0.468278,0.565967,0.000161,0.000949,0.001109,0.000194,-0.000802,0.001314,-1.027117
206,0.137896,-0.014289,0.297301,-0.608865,0.078575,-0.789402,-0.482354,-0.826673,0.289686,-0.629063,0.557049,0.542221,0.000724,0.004336,0.005051,0.000495,-0.015819,0.024085,-1.913693,-0.1852,-0.016543,0.292609,-0.818645,0.439904,0.369182,-0.052397,-0.697214,0.714899,0.572906,0.565342,0.593321,-0.031141,0.000861,-0.017871,-0.299092,0.348911,0.079282,0.339141,0.034788,0.036339,-0.034981,0.714526,-0.425441,0.555384,-0.019743,0.781272,0.623878,-0.69933,-0.456742,0.549839,-0.015275,-0.006006,-0.005896,-0.523669,0.628093,-0.010687,0.295431,0.070524,0.031036,-0.076444,0.646367,0.011368,-0.762941,0.351446,0.883076,0.310904,0.677269,-0.469091,0.566796,0.000342,0.002055,0.002394,0.000428,-0.001373,0.001769,-1.027933
207,0.137932,-0.014263,0.297459,-0.60788,0.079111,-0.790107,-0.483153,-0.826481,0.2889,-0.629403,0.557257,0.541612,0.000129,0.000771,0.000897,-0.0,-0.0,-0.0,-1.913486,-0.186025,-0.0168,0.292129,-0.812883,0.444957,0.375801,-0.05202,-0.697966,0.714193,0.581093,0.560437,0.590004,-0.001147,0.003478,-0.01721,0.029385,0.007745,-0.00364,0.300253,0.034363,0.036194,-0.03524,0.706758,-0.430307,0.561541,-0.020119,0.781201,0.623954,-0.707169,-0.452282,0.543463,-0.007721,-0.004178,-0.00436,0.017108,0.018591,-0.059438,0.244158,0.070544,0.03106,-0.076353,0.645467,0.010683,-0.763712,0.352322,0.883002,0.310124,0.677673,-0.469247,0.566185,6.1e-05,0.000368,0.000428,-0.0001,4.4e-05,0.000122,-1.028423
208,0.137931,-0.014268,0.297453,-0.607449,0.079333,-0.790416,-0.483439,-0.826449,0.288515,-0.6296,0.557274,0.541366,-0.000115,-0.000689,-0.000802,-0.0,-0.0,-0.0,-1.913223,-0.186219,-0.016764,0.291914,-0.81272,0.444727,0.376424,-0.05177,-0.69846,0.713728,0.581343,0.560006,0.590167,-0.015886,0.006812,-0.012065,0.034267,0.002889,-0.012052,0.298886,0.034265,0.036207,-0.035361,0.706608,-0.429858,0.562073,-0.020147,0.781789,0.623217,-0.707318,-0.451694,0.543759,-0.007929,0.003515,-0.00589,0.037866,-0.000191,-0.014008,0.226849,0.070544,0.031058,-0.076355,0.645084,0.010405,-0.76404,0.352628,0.883011,0.30975,0.677879,-0.469237,0.565947,-8.1e-05,-0.000483,-0.000563,-8.2e-05,4e-05,9.5e-05,-1.029076
209,0.13791,-0.014322,0.297375,-0.606736,0.079692,-0.790927,-0.483892,-0.826409,0.287868,-0.62994,0.55728,0.540964,-0.000431,-0.002584,-0.003009,0.00342,-0.109141,0.16624,-1.913105,-0.186313,-0.016484,0.291741,-0.810618,0.447171,0.378057,-0.055246,-0.700987,0.710984,0.583954,0.55488,0.592427,0.000208,0.003335,0.003972,0.013538,0.00278,0.002837,0.319559,0.034218,0.036338,-0.035457,0.704218,-0.431796,0.563584,-0.016022,0.783932,0.620638,-0.709802,-0.446095,0.545141,-0.000176,0.008056,-0.001084,0.030021,0.11798,-0.094564,0.231748,0.070533,0.031033,-0.076393,0.644549,0.010023,-0.764496,0.353033,0.883034,0.30922,0.678176,-0.4692,0.565621,-0.00027,-0.001625,-0.001891,-0.000553,0.015844,-0.024037,-1.029076
210,0.137877,-0.014512,0.297137,-0.602671,0.078577,-0.79414,-0.485358,-0.826011,0.28654,-0.632709,0.55803,0.536943,-0.00102,-0.006105,-0.007126,-0.016689,-0.012492,-0.04232,-1.912798,-0.186056,-0.016139,0.292148,-0.808035,0.450966,0.379076,-0.063164,-0.705904,0.705439,0.586726,0.5455,0.598369,0.016325,0.000708,0.020963,0.103161,-0.041862,-0.193847,0.341627,0.034347,0.03651,-0.035254,0.701192,-0.435391,0.56459,-0.006897,0.787705,0.616013,-0.712937,-0.435838,0.54933,0.008185,0.000749,0.010946,0.094541,-0.039003,-0.191878,0.259671,0.070517,0.03094,-0.076509,0.640272,0.010733,-0.768072,0.354747,0.882754,0.308057,0.681325,-0.469712,0.561395,-0.000506,-0.003049,-0.003557,-0.000102,0.00667,-0.032462,-1.029076
211,0.137817,-0.014568,0.296991,-0.60218,0.0788,-0.79449,-0.485584,-0.826048,0.28605,-0.633004,0.557943,0.536687,-0.000464,0.006646,-0.013375,0.035026,-0.016007,0.016616,-1.913133,-0.185854,-0.015907,0.292552,-0.810229,0.447498,0.378503,-0.063707,-0.70905,0.702228,0.583632,0.544281,0.602491,0.015907,0.016467,0.018283,0.137335,-0.15276,-0.002749,0.348446,0.034442,0.036619,-0.03506,0.703731,-0.431992,0.564043,-0.005624,0.790494,0.612443,-0.710443,-0.434168,0.553865,0.007983,0.008813,0.009822,0.136795,-0.159771,-0.008578,0.270121,0.070486,0.030905,-0.07659,0.639938,0.010298,-0.768356,0.354912,0.882907,0.307428,0.681553,-0.469434,0.561351,-0.000239,0.003249,-0.006772,0.03996,-0.009605,0.020216,-1.02581
212,0.137676,-0.014501,0.296687,-0.601911,0.078831,-0.794691,-0.485314,-0.826383,0.285542,-0.633466,0.557443,0.53666,-0.000625,-0.00372,-0.004354,0.002903,-0.093437,0.142079,-1.913015,-0.185532,-0.015438,0.293496,-0.814901,0.44979,0.365536,-0.076398,-0.708372,0.701646,0.575543,0.543271,0.611121,0.001043,0.017616,0.02067,0.120887,-0.082556,0.01576,0.3714,0.034609,0.036863,-0.034577,0.710399,-0.436163,0.552354,0.006843,0.78906,0.614276,-0.703765,-0.432602,0.563532,0.008313,0.003615,0.014224,0.124371,-0.011902,0.084327,0.296085,0.070416,0.030939,-0.076742,0.639799,0.010234,-0.768473,0.354547,0.883222,0.306943,0.681874,-0.468842,0.561456,-7.9e-05,0.004213,-0.005647,0.035249,-0.015444,0.017012,-1.024504
213,0.137568,-0.014416,0.296356,-0.600056,0.076854,-0.796286,-0.485496,-0.826098,0.286056,-0.635085,0.558144,0.534012,-0.000759,-0.00451,-0.005288,-0.010383,-0.001536,-0.035303,-1.913403,-0.185511,-0.015082,0.294469,-0.814232,0.456001,0.359279,-0.084157,-0.704895,0.704255,0.575409,0.542609,0.611836,-0.013297,0.003807,0.02668,-0.034961,-0.004258,0.001527,0.388126,0.034626,0.037053,-0.034084,0.710276,-0.443176,0.546903,0.013672,0.785475,0.618743,-0.70379,-0.432001,0.563963,0.000768,0.001972,0.012829,-0.046732,0.094004,-0.136216,0.323028,0.070362,0.030983,-0.076905,0.63754,0.012103,-0.770321,0.354876,0.88287,0.307577,0.683816,-0.469461,0.55857,-0.000336,-0.002033,-0.002381,0.011427,-0.105298,0.166552,-1.024341
214,0.137545,-0.014423,0.296204,-0.599069,0.077324,-0.796984,-0.485972,-0.826159,0.285069,-0.635653,0.557988,0.5335,-0.000301,0.007621,-0.01225,0.035133,-0.015855,0.016715,-1.913215,-0.185635,-0.015052,0.295006,-0.814951,0.456336,0.357217,-0.084902,-0.7036,0.705459,0.574279,0.544003,0.611659,-0.013333,0.003018,0.025702,-0.034983,-0.004207,0.001561,0.387058,0.034563,0.037068,-0.033825,0.711276,-0.44381,0.545085,0.014112,0.784327,0.620186,-0.70277,-0.433431,0.564136,-0.006366,-0.004434,0.016466,-0.083234,0.119473,-0.182599,0.329722,0.07035,0.030975,-0.076978,0.636863,0.011411,-0.770891,0.35526,0.883066,0.306566,0.684247,-0.469108,0.558339,-0.000331,-0.001992,-0.002338,0.004034,0.005234,0.002993,-1.024667
215,0.137526,-0.014448,0.295969,-0.597207,0.075406,-0.798563,-0.486413,-0.825671,0.285732,-0.637067,0.558975,0.530773,-0.00018,0.008341,-0.011411,0.03518,-0.015778,0.016765,-1.913113,-0.186188,-0.015073,0.295991,-0.817202,0.457393,0.350662,-0.087886,-0.700043,0.708626,0.570617,0.547688,0.611799,-0.013411,0.001283,0.023594,-0.048034,0.090805,-0.146973,0.368196,0.034287,0.03706,-0.033322,0.714598,-0.44592,0.538984,0.016424,0.780972,0.624349,-0.699341,-0.437307,0.565405,-0.014161,0.000262,0.011949,-0.042081,-0.017762,0.002368,0.322374,0.07034,0.03096,-0.077099,0.634742,0.012998,-0.772614,0.355793,0.882648,0.307152,0.685939,-0.469853,0.55563,-0.000293,-0.001762,-0.00207,0.002514,0.019971,-0.021648,-1.022871
216,0.13746,-0.014492,0.295741,-0.595908,0.073192,-0.799739,-0.486518,-0.825193,0.286931,-0.638202,0.559977,0.528348,-0.000688,-0.004074,-0.004796,-0.002419,0.012445,-0.026271,-1.913393,-0.186887,-0.014809,0.296824,-0.821443,0.459829,0.337311,-0.095837,-0.694212,0.713315,0.563192,0.553034,0.613865,-0.01393,0.014149,0.01738,0.001395,-0.016406,0.018823,0.354989,0.033937,0.037183,-0.032907,0.720752,-0.450195,0.527105,0.022952,0.775485,0.630947,-0.692812,-0.442659,0.569266,-0.014399,0.006898,0.009072,3.7e-05,0.004676,-0.017275,0.302126,0.070308,0.030945,-0.077213,0.633118,0.015118,-0.773907,0.355935,0.88215,0.308415,0.687365,-0.470724,0.553125,-0.000292,-0.00176,-0.002072,0.010487,0.012386,0.00672,-1.021728
217,0.137365,-0.01465,0.295553,-0.592321,0.074609,-0.802269,-0.488167,-0.825372,0.283594,-0.64028,0.559524,0.52631,-0.000607,-0.003586,-0.004229,-0.0,-1e-06,-0.0,-1.913139,-0.187395,-0.014295,0.29736,-0.821251,0.459413,0.338345,-0.095058,-0.694724,0.712921,0.563605,0.552738,0.613753,-0.01417,0.009747,0.012259,-0.012172,0.108501,-0.171066,0.363715,0.033684,0.037449,-0.032629,0.720444,-0.449686,0.52796,0.022358,0.775948,0.630399,-0.693152,-0.442363,0.569081,-0.007092,0.004932,0.006205,-0.000273,-0.00043,-0.005258,0.29984,0.07026,0.030863,-0.077309,0.629947,0.013093,-0.776527,0.357652,0.882635,0.305022,0.689384,-0.469874,0.551331,-0.00035,-0.002084,-0.002456,0.002488,-0.092238,0.141083,-1.021891
218,0.137334,-0.014705,0.295488,-0.59184,0.074843,-0.802601,-0.48847,-0.825338,0.28317,-0.640494,0.559541,0.52603,-0.000382,-0.002258,-0.002665,-0.0,-0.0,-0.0,-1.913129,-0.187595,-0.014109,0.297573,-0.820915,0.458937,0.339803,-0.093921,-0.6953,0.71251,0.564286,0.552409,0.613423,-0.014272,0.007945,0.010179,-0.00033,-0.000605,-0.005214,0.367734,0.033584,0.037543,-0.032521,0.719847,-0.448952,0.529396,0.021252,0.776572,0.62967,-0.693806,-0.442015,0.568554,0.000241,0.003889,0.004438,-0.010096,0.093393,-0.141776,0.304249,0.070244,0.030833,-0.077346,0.629528,0.012797,-0.776871,0.357973,0.882645,0.304618,0.6896,-0.469865,0.551069,-0.000177,-0.00106,-0.00125,-0.000181,0.000243,5e-06,-1.021891
219,0.137191,-0.014736,0.295432,-0.590941,0.075252,-0.803226,-0.489007,-0.82529,0.282382,-0.640915,0.559557,0.5255,-0.000171,-0.001008,-0.001191,0.003341,-0.109534,0.165982,-1.91295,-0.187726,-0.013879,0.297815,-0.82029,0.458141,0.342377,-0.091946,-0.696306,0.711785,0.565519,0.551805,0.612831,0.000299,0.004638,0.00527,0.001714,-0.015811,0.024031,0.373974,0.033513,0.037659,-0.032399,0.71885,-0.447791,0.531729,0.019483,0.777575,0.628488,-0.694891,-0.44143,0.567684,0.000115,0.001867,0.002125,1.1e-05,2.7e-05,5.3e-05,0.312087,0.070173,0.030818,-0.077373,0.628721,0.012268,-0.777533,0.358549,0.882674,0.303854,0.690036,-0.469824,0.550557,-7.5e-05,-0.000446,-0.000527,0.003246,-0.109483,0.166069,-1.017972
220,0.137064,-0.014798,0.295469,-0.589335,0.07604,-0.804331,-0.490136,-0.825073,0.281056,-0.641533,0.559769,0.52452,0.000158,0.000927,0.001094,0.003338,-0.109503,0.166003,-1.91329,-0.187665,-0.013714,0.297763,-0.818705,0.459358,0.344532,-0.090478,-0.695557,0.712705,0.568049,0.551736,0.61055,-9.7e-05,-0.00151,-0.001715,-0.109495,0.203551,-0.131138,0.383698,0.033544,0.037746,-0.032419,0.716883,-0.44861,0.533692,0.017735,0.776973,0.629284,-0.696967,-0.441658,0.564955,-6.4e-05,-0.000982,-0.001115,-0.110612,0.205435,-0.129707,0.322375,0.070109,0.030785,-0.077357,0.627287,0.011272,-0.778706,0.359755,0.882622,0.302577,0.690714,-0.469947,0.549603,0.000102,0.000594,0.000704,0.003295,-0.109458,0.166075,-1.017809
221,0.137042,-0.014796,0.29547,-0.588801,0.0763,-0.804696,-0.490469,-0.825036,0.280585,-0.641768,0.55979,0.524211,2e-06,1.4e-05,1.6e-05,-0.0,-0.0,-0.0,-1.913422,-0.187604,-0.013651,0.297674,-0.815809,0.464017,0.34516,-0.094268,-0.695391,0.712376,0.571593,0.548033,0.610578,-8.6e-05,-0.001342,-0.001525,-0.001402,0.001149,0.000859,0.392523,0.033574,0.037774,-0.032468,0.713518,-0.45315,0.534365,0.021589,0.776543,0.629693,-0.700303,-0.437761,0.563861,0.007011,0.004804,-0.005481,0.039804,0.074959,-0.124132,0.330212,0.070099,0.030789,-0.077352,0.62681,0.010943,-0.779094,0.360112,0.882633,0.30212,0.690961,-0.469934,0.549303,7e-06,3.7e-05,4.5e-05,-4.1e-05,4.4e-05,5.3e-05,-1.017973
222,0.137026,-0.014815,0.295432,-0.587977,0.076704,-0.805261,-0.490968,-0.824991,0.279841,-0.642143,0.559798,0.523742,-0.000182,-0.001065,-0.001259,-0.0,-0.0,-0.0,-1.913324,-0.187477,-0.013376,0.297447,-0.809014,0.475299,0.345801,-0.10246,-0.693184,0.713394,0.579787,0.541108,0.609025,-0.000634,0.011414,-0.007774,0.023926,0.097448,-0.14817,0.408841,0.033637,0.037897,-0.032582,0.705995,-0.463979,0.535064,0.02941,0.774064,0.632422,-0.707605,-0.430751,0.560132,-0.000313,0.005702,-0.003897,0.046739,-0.018166,0.012986,0.351767,0.070091,0.030783,-0.077368,0.626074,0.010431,-0.779693,0.360645,0.882663,0.301397,0.69135,-0.46989,0.54885,-0.000139,-0.000811,-0.000957,-3.2e-05,-5e-06,3.8e-05,-1.017156
223,0.137036,-0.01489,0.295344,-0.586902,0.077246,-0.805993,-0.491645,-0.824914,0.278878,-0.642609,0.559837,0.523129,-0.000295,-0.001732,-0.002048,0.003337,-0.109508,0.166,-1.913202,-0.187523,-0.01311,0.297301,-0.798973,0.490929,0.347307,-0.113949,-0.690508,0.714247,0.591457,0.530463,0.607166,-0.015356,0.011965,-0.006016,0.111392,0.436666,0.348832,0.412484,0.03362,0.038034,-0.03266,0.695139,-0.478213,0.536742,0.039928,0.771174,0.63537,-0.717764,-0.42024,0.555168,2.9e-05,0.000432,0.000503,0.41781,1.419734,0.936686,0.366136,0.070096,0.030744,-0.077413,0.625217,0.009822,-0.780388,0.361291,0.882683,0.300562,0.691789,-0.469864,0.54832,-0.000183,-0.001078,-0.001272,-1.1e-05,1.2e-05,3e-05,-1.015686
224,0.136989,-0.014918,0.295198,-0.586554,0.077388,-0.806233,-0.491732,-0.824993,0.278492,-0.64286,0.559701,0.522965,-0.000518,-0.003037,-0.003595,-0.000483,0.015872,-0.024051,-1.913239,-0.1877,-0.012957,0.297504,-0.795774,0.49524,0.348529,-0.117078,-0.690322,0.71392,0.59515,0.526682,0.606848,0.00103,-0.005193,0.014827,-0.034686,-0.003381,0.006902,0.406792,0.033525,0.038108,-0.032568,0.691138,-0.482676,0.537914,0.04353,0.770738,0.635662,-0.72141,-0.415915,0.553697,0.000526,-0.00239,0.007648,-0.032945,-0.005089,0.005546,0.36581,0.070073,0.030733,-0.077483,0.624785,0.009553,-0.780737,0.36147,0.882779,0.300068,0.692085,-0.469691,0.548094,-0.000196,-0.001164,-0.001377,3e-06,1.5e-05,2.8e-05,-1.014706
225,0.136957,-0.014932,0.295085,-0.586591,0.077345,-0.80621,-0.491597,-0.825084,0.27846,-0.642929,0.559572,0.523018,-0.000231,0.008039,-0.011795,0.035247,-0.015687,0.016829,-1.913313,-0.187774,-0.012875,0.297759,-0.796899,0.493403,0.348564,-0.117004,-0.69197,0.712335,0.593657,0.526247,0.608686,0.00126,-0.001615,0.018866,0.036075,-0.076186,-0.011744,0.406401,0.033488,0.038146,-0.032444,0.692416,-0.480842,0.537913,0.043969,0.772287,0.63375,-0.720157,-0.415167,0.555886,0.000641,-0.000564,0.009711,0.022075,-0.070367,-0.007797,0.363034,0.070057,0.030721,-0.077538,0.624843,0.009616,-0.78069,0.361324,0.882838,0.300068,0.692109,-0.469578,0.548161,-0.000345,-0.002041,-0.002418,-0.000496,0.015859,-0.024023,-1.015033
226,0.136885,-0.015175,0.294844,-0.585391,0.077941,-0.807024,-0.492398,-0.824953,0.277432,-0.643411,0.559683,0.522307,-0.001252,-0.00732,-0.008693,-0.000482,0.015874,-0.024049,-1.913108,-0.187771,-0.012615,0.298521,-0.795158,0.496396,0.348288,-0.120959,-0.6925,0.711158,0.595196,0.522722,0.610218,0.001543,0.002861,0.023842,-0.021387,-0.028767,0.023774,0.410899,0.033489,0.038272,-0.032075,0.690615,-0.483602,0.537753,0.048034,0.772582,0.633095,-0.721625,-0.411395,0.556786,0.00076,0.001383,0.011874,-0.046871,-0.01713,0.031743,0.364667,0.070022,0.030609,-0.077654,0.623744,0.008851,-0.781578,0.362179,0.882838,0.299037,0.692653,-0.469593,0.547459,-0.00065,-0.003818,-0.004533,0.002841,-0.093681,0.14193,-1.015686
227,0.136844,-0.015594,0.294442,-0.583266,0.076182,-0.808729,-0.493316,-0.824185,0.278083,-0.644638,0.561057,0.519312,-0.001862,-0.010863,-0.012954,-0.005207,0.023974,-0.053138,-1.913192,-0.187811,-0.012386,0.299309,-0.792322,0.502732,0.345656,-0.130466,-0.692915,0.70907,0.596969,0.516075,0.614131,-0.013834,0.013658,0.016403,0.05153,-0.058893,-0.01034,0.411455,0.03347,0.038398,-0.03166,0.687876,-0.49015,0.53533,0.057839,0.772216,0.632722,-0.723519,-0.404271,0.559539,-0.006926,0.006882,0.008258,0.024795,-0.040724,-0.006583,0.367606,0.070001,0.030398,-0.077858,0.62139,0.010516,-0.78343,0.363183,0.88213,0.299905,0.694242,-0.470887,0.544328,-0.000951,-0.005582,-0.006656,0.010455,0.044323,-0.041639,-1.016176
228,0.136792,-0.015826,0.294149,-0.582839,0.076386,-0.809018,-0.493562,-0.82417,0.277693,-0.644836,0.561052,0.519071,-0.00231,-0.013455,-0.01609,0.002303,-0.077901,0.11781,-1.91314,-0.187868,-0.012258,0.299658,-0.78633,0.51209,0.345599,-0.138494,-0.691125,0.709294,0.603055,0.509224,0.613904,-0.013946,0.011751,0.014231,-0.011415,0.107909,-0.17151,0.411468,0.033447,0.038462,-0.031486,0.681318,-0.499267,0.535291,0.065512,0.769942,0.634741,-0.729049,-0.397393,0.557283,0.000389,0.006267,0.006992,-0.004268,-0.027172,0.049605,0.367769,0.069975,0.030283,-0.078002,0.621086,0.010103,-0.783676,0.363411,0.882212,0.299387,0.694394,-0.470741,0.544258,-0.001188,-0.006962,-0.008324,0.004907,-0.074346,0.119876,-1.01634
229,0.136601,-0.016424,0.293462,-0.576488,0.075962,-0.813595,-0.495737,-0.824013,0.274264,-0.648868,0.56134,0.513707,-0.002764,-0.016018,-0.019285,0.066095,-0.232677,0.301638,-1.913229,-0.187987,-0.011878,0.300093,-0.782288,0.525601,0.334306,-0.153349,-0.682513,0.714558,0.604715,0.507055,0.614067,-0.014191,0.007635,0.009597,-0.069368,0.056413,0.037304,0.41034,0.033383,0.038661,-0.031258,0.678181,-0.513962,0.525273,0.078416,0.761289,0.643652,-0.730699,-0.395323,0.556595,-0.007116,0.003622,0.004576,-0.053485,0.052646,0.027805,0.368586,0.06988,0.029988,-0.078341,0.615117,0.00985,-0.788373,0.365619,0.882344,0.296293,0.698535,-0.4705,0.539144,-0.001408,-0.008231,-0.009908,0.241071,-0.513873,0.609994,-1.017646
230,0.136258,-0.01689,0.292876,-0.575729,0.076259,-0.814105,-0.496152,-0.823974,0.273627,-0.649225,0.561356,0.513239,-0.016891,-0.00959,-0.011995,-0.001944,0.046454,-0.077657,-1.913637,-0.188073,-0.011823,0.300145,-0.771465,0.540929,0.335006,-0.164758,-0.678245,0.716081,0.615526,0.496548,0.611908,-0.00018,-0.002803,-0.003115,-0.01326,0.025395,-0.016883,0.408378,0.03334,0.038697,-0.031222,0.666244,-0.528664,0.525959,0.089128,0.756685,0.647675,-0.740388,-0.384631,0.551256,-0.000119,-0.001807,-0.002011,0.01747,0.009417,-0.02901,0.365646,0.069712,0.029742,-0.07865,0.614213,0.009224,-0.789085,0.366197,0.882418,0.295357,0.699028,-0.470373,0.538615,-0.000843,-0.004899,-0.005926,0.002767,-0.093317,0.141968,-1.018462
231,0.135942,-0.017209,0.292516,-0.57398,0.074204,-0.815527,-0.496723,-0.823297,0.274625,-0.650335,0.562625,0.510435,-0.001318,-0.007527,-0.009149,-0.015901,-0.012686,-0.042566,-1.913355,-0.188089,-0.01199,0.300038,-0.763616,0.551556,0.335661,-0.172009,-0.674713,0.717711,0.623282,0.489617,0.609637,-0.000163,-0.00252,-0.002804,-0.000106,8.8e-05,6.5e-05,0.399386,0.033331,0.038603,-0.031287,0.657766,-0.538646,0.5265,0.095894,0.753196,0.650768,-0.747092,-0.377565,0.54708,-0.000105,-0.001652,-0.001842,0.005899,-0.00388,-0.003206,0.359278,0.069548,0.029582,-0.078831,0.61217,0.011284,-0.790644,0.366852,0.881721,0.296624,0.700476,-0.471634,0.535624,-0.008318,-0.008713,5.2e-05,-0.032901,-0.072386,0.087647,-1.018626
232,0.135747,-0.017382,0.292382,-0.573258,0.074524,-0.816006,-0.497234,-0.823174,0.274072,-0.650583,0.562764,0.509967,-0.016681,-0.017523,-4e-05,-0.036923,0.045895,-0.070686,-1.91315,-0.188118,-0.012012,0.299938,-0.763521,0.5514,0.336131,-0.171747,-0.674998,0.717506,0.623471,0.4894,0.609618,-0.000823,0.008315,-0.011229,0.024569,0.096661,-0.148728,0.399308,0.033317,0.03859,-0.031339,0.657639,-0.538386,0.526925,0.095699,0.753498,0.650447,-0.747229,-0.377333,0.547053,-0.000418,0.004045,-0.00574,0.024876,0.0956,-0.149584,0.355849,0.069457,0.029501,-0.078899,0.611582,0.010686,-0.791108,0.367342,0.881764,0.295892,0.700733,-0.471569,0.535345,-0.000625,-0.003579,-0.00435,0.007602,-0.087135,0.14569,-1.019116
233,0.13535,-0.017489,0.292242,-0.575178,0.073821,-0.814718,-0.496644,-0.822886,0.275997,-0.649336,0.563277,0.510987,-0.000188,-0.001063,-0.001296,-4.6e-05,0.000112,-0.000135,-1.913163,-0.188061,-0.011923,0.299631,-0.759967,0.555496,0.33744,-0.175228,-0.674912,0.716745,0.626837,0.484867,0.60979,0.013788,0.007122,-0.013671,0.036832,-0.011589,0.022555,0.394692,0.03334,0.038633,-0.031487,0.653644,-0.542094,0.528092,0.099193,0.753142,0.650335,-0.750272,-0.372705,0.54606,-0.000127,-0.002031,-0.002265,-0.009198,0.10848,-0.16671,0.350787,0.069251,0.029435,-0.078976,0.613449,0.011624,-0.789648,0.366682,0.881383,0.297836,0.699445,-0.472258,0.536421,-0.007581,0.000261,0.000119,0.000512,0.011144,-0.025026,-1.019279
234,0.135213,-0.017402,0.292296,-0.577274,0.073086,-0.813301,-0.49591,-0.822654,0.278001,-0.648035,0.563713,0.512157,-8.4e-05,-0.009834,0.009724,-0.035229,0.01577,-0.016789,-1.913312,-0.187934,-0.012067,0.299352,-0.756054,0.559111,0.340248,-0.177339,-0.675261,0.715896,0.630963,0.480205,0.609223,-0.000336,-0.005232,-0.005847,-0.0,0.0,0.0,0.392242,0.033409,0.038564,-0.031632,0.649102,-0.545117,0.530579,0.101466,0.753297,0.649805,-0.753903,-0.367954,0.544277,-0.000197,-0.003161,-0.003534,-0.001813,0.015286,-0.024522,0.349317,0.069183,0.029486,-0.078948,0.615313,0.012603,-0.788181,0.365912,0.881056,0.299746,0.69821,-0.472842,0.537514,0.000186,0.001052,0.001284,0.000622,-0.016455,0.024871,-1.018462
235,0.135226,-0.01742,0.292339,-0.576916,0.073276,-0.813537,-0.496203,-0.82257,0.277726,-0.64813,0.56381,0.511931,0.000122,0.000686,0.000836,-0.0,-0.0,-0.0,-1.912925,-0.187936,-0.012235,0.299287,-0.755773,0.5587,0.341544,-0.176281,-0.675766,0.715682,0.631595,0.479974,0.60875,-0.000296,-0.0046,-0.005146,-0.013522,0.12506,-0.189791,0.373897,0.033407,0.038483,-0.031668,0.648708,-0.544599,0.53159,0.100616,0.75375,0.649412,-0.754356,-0.367793,0.543759,-0.000147,-0.002334,-0.002611,-0.002003,0.015466,-0.024343,0.340989,0.069191,0.029476,-0.078919,0.615002,0.012368,-0.788427,0.36624,0.881003,0.299501,0.698311,-0.472948,0.537289,8.3e-05,0.000466,0.000569,-5.2e-05,-3.7e-05,0.000157,-1.019279
236,0.135299,-0.017407,0.292374,-0.575882,0.070954,-0.814476,-0.49635,-0.821956,0.279278,-0.648937,0.565005,0.509585,0.000242,0.001367,0.001666,-0.040672,-0.0758,-0.049134,-1.912867,-0.187974,-0.012396,0.299188,-0.754814,0.557785,0.345143,-0.173973,-0.677437,0.714666,0.633381,0.478684,0.607909,-0.000174,-0.002705,-0.00303,0.0,0.0,-0.0,0.32999,0.033388,0.038395,-0.031719,0.647164,-0.54308,0.535016,0.09847,0.755467,0.647744,-0.755964,-0.366513,0.542389,-9.6e-05,-0.001504,-0.001685,-0.002099,0.013525,-0.021631,0.292982,0.069227,0.029482,-0.078902,0.613641,0.014599,-0.789449,0.366493,0.880333,0.301156,0.699376,-0.474129,0.534858,0.000144,0.000812,0.00099,-0.042315,-0.099437,-0.030858,-1.022871
