frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3353,0.079749,0.029966,0.488502,-0.536415,0.763342,-0.360018,-0.833545,-0.545973,0.084189,-0.131634,0.344299,0.929601,-0.000171,-0.000505,-0.000144,0.0,-0.0,-0.0,-1.907741,-0.10976,-0.024985,0.409142,0.457169,0.688818,0.562599,-0.693673,0.672076,-0.25897,-0.557041,-0.272743,0.784334,-0.010518,-0.021547,0.019668,-0.072932,0.018437,-0.074473,-1.000911,0.024325,0.03181,-0.004864,-0.50945,-0.651079,0.562632,0.649942,-0.719654,-0.244278,0.563945,0.241232,0.789792,-0.004535,-0.015735,0.014721,-0.104877,-0.034159,0.096296,-0.848909,0.086074,0.045998,-0.018404,-0.601752,0.71901,-0.347732,-0.785557,-0.611428,0.095152,-0.144198,0.330422,0.932752,-0.000138,-0.000398,-0.000113,-0.00021,-0.000104,0.000101,-0.880155
3354,0.079744,0.029941,0.488464,-0.536575,0.763244,-0.359987,-0.833436,-0.546136,0.084207,-0.131671,0.344258,0.929611,-0.000309,0.006227,-0.011812,0.03265,-0.008283,-0.011242,-1.907335,-0.110018,-0.026083,0.410058,0.452583,0.693053,0.561105,-0.694176,0.668815,-0.265971,-0.56015,-0.270012,0.783064,0.004688,-0.031075,0.028443,2.18582,0.749081,-1.435807,-1.031178,0.024194,0.03127,-0.004418,-0.506303,-0.654637,0.561344,0.651401,-0.716885,-0.248499,0.565096,0.239844,0.789392,0.002341,-0.015627,0.014166,-0.048401,-0.309775,-0.181654,-0.852665,0.086072,0.045983,-0.018418,-0.601893,0.71891,-0.347695,-0.785448,-0.611563,0.095189,-0.144206,0.33039,0.932762,-1.7e-05,-4.6e-05,-1.2e-05,-5.4e-05,3e-06,9.2e-05,-0.880808
3355,0.079729,0.029923,0.488408,-0.536499,0.763267,-0.360051,-0.833462,-0.546121,0.084052,-0.131816,0.34423,0.9296,-0.000443,-0.001306,-0.000373,0.0,0.0,0.0,-1.907997,-0.109885,-0.027359,0.410981,0.44987,0.700049,0.554563,-0.695041,0.664392,-0.274656,-0.561259,-0.262774,0.78473,0.005644,-0.036629,0.024695,-0.038773,-0.296377,-0.207158,-1.04869,0.024256,0.030628,-0.003946,-0.502518,-0.662598,0.555373,0.651996,-0.712296,-0.259872,0.567781,0.231511,0.789953,0.002849,-0.018575,0.012169,-0.002022,-0.499344,-0.07727,-0.860829,0.086063,0.045974,-0.018451,-0.601823,0.718934,-0.347765,-0.785471,-0.611561,0.095014,-0.144371,0.330341,0.932754,-0.000232,-0.000688,-0.000195,-1.7e-05,1.7e-05,6.8e-05,-0.880808
3356,0.079729,0.029929,0.488399,-0.536612,0.763204,-0.360018,-0.83339,-0.546225,0.084089,-0.131813,0.344206,0.92961,-6e-06,-1.9e-05,-5e-06,0.0,0.0,0.0,-1.908117,-0.109736,-0.028058,0.411358,0.447383,0.705066,0.550202,-0.695534,0.661061,-0.281364,-0.562633,-0.257703,0.785428,0.004909,-0.03105,0.011953,0.02409,-0.434083,-0.261445,-1.049333,0.024333,0.030267,-0.003747,-0.500171,-0.667747,0.55131,0.65287,-0.709046,-0.266486,0.568849,0.226645,0.790596,0.002481,-0.015774,0.005804,0.033003,-0.557754,-0.307651,-0.85936,0.086062,0.045974,-0.018456,-0.60193,0.718862,-0.34773,-0.78539,-0.611658,0.095049,-0.144365,0.330317,0.932763,1.1e-05,3.2e-05,1.1e-05,-3.1e-05,1e-06,5.1e-05,-0.880972
3357,0.079825,0.029904,0.488424,-0.536386,0.763312,-0.360124,-0.83354,-0.545998,0.084082,-0.131786,0.344326,0.92957,8.6e-05,0.000254,7.3e-05,0.0,0.0,0.0,-1.907883,-0.109356,-0.029431,0.412094,0.446482,0.713309,0.540218,-0.698964,0.655002,-0.286974,-0.559081,-0.250372,0.79032,0.019493,-0.036375,0.023553,0.014403,-0.61317,-0.275186,-1.049738,0.024515,0.029596,-0.003399,-0.499388,-0.675402,0.542625,0.656565,-0.70367,-0.271604,0.565272,0.220633,0.79485,0.003072,-0.019816,0.011311,-0.100213,-0.01365,-0.098938,-0.855277,0.086107,0.045964,-0.018443,-0.601732,0.718981,-0.347827,-0.785546,-0.611457,0.095054,-0.14434,0.330432,0.932726,-7e-05,-0.00378,0.005715,-0.035622,0.015073,-0.016577,-0.881462
3358,0.07989,0.029923,0.488404,-0.536293,0.763338,-0.360207,-0.833586,-0.545939,0.084,-0.13187,0.34436,0.929545,0.000215,0.000636,0.000181,-0.020482,0.046812,-0.192199,-1.908425,-0.108947,-0.03065,0.412694,0.446416,0.717439,0.534775,-0.702026,0.651413,-0.287671,-0.555281,-0.247918,0.793765,0.004601,-0.029154,0.013199,-0.046989,-0.117206,-0.11638,-1.050632,0.02472,0.02898,-0.003097,-0.500188,-0.680679,0.535244,0.660085,-0.699793,-0.273086,0.560444,0.216713,0.799335,0.002183,-0.013972,0.007007,-0.036543,-0.17357,-0.136147,-0.852338,0.086143,0.045973,-0.018454,-0.601505,0.719101,-0.34797,-0.785696,-0.611288,0.0949,-0.144467,0.330483,0.932689,0.000135,0.0004,0.000114,-1.1e-05,2e-06,2.5e-05,-0.881462
3359,0.079871,0.029952,0.488404,-0.536305,0.763336,-0.360195,-0.833576,-0.545959,0.083977,-0.131888,0.344335,0.929552,0.000208,0.000613,0.000175,0.0,0.0,0.0,-1.905836,-0.108704,-0.031074,0.412971,0.4466,0.717489,0.534556,-0.702679,0.651139,-0.286694,-0.554305,-0.248496,0.794266,0.017291,-0.022041,0.016762,-0.069483,-0.00524,-0.044098,-1.051975,0.024845,0.028748,-0.00296,-0.50051,-0.680704,0.534912,0.660707,-0.699603,-0.272067,0.559423,0.217249,0.799904,0.008547,-0.01052,0.008718,-0.071526,0.005117,-0.009078,-0.852501,0.086134,0.045988,-0.018453,-0.601634,0.719021,-0.347912,-0.785601,-0.611405,0.094942,-0.14445,0.330441,0.932706,0.000106,0.00031,8.8e-05,-5e-06,7e-06,2.6e-05,-0.881788
3360,0.07988,0.030023,0.488436,-0.536069,0.76347,-0.360262,-0.833722,-0.545751,0.083871,-0.13192,0.344367,0.929535,0.000666,-0.00517,0.012112,-0.032654,0.008272,0.011237,-1.883772,-0.108052,-0.031352,0.413556,0.452241,0.714772,0.533452,-0.703843,0.6534,-0.278582,-0.548223,-0.250389,0.797885,0.013742,-0.000355,0.015048,-0.094747,-0.046132,0.067528,-1.04966,0.025174,0.028591,-0.002673,-0.505838,-0.677574,0.533873,0.661652,-0.70185,-0.263859,0.553483,0.219769,0.803341,0.013594,0.001141,0.007757,-0.254592,-0.121634,0.183403,-0.853154,0.086137,0.046022,-0.018443,-0.601416,0.719167,-0.347987,-0.785757,-0.611222,0.09482,-0.144507,0.33046,0.93269,0.000283,0.000834,0.000239,-0.0,0.0,1.1e-05,-0.881298
3361,0.079888,0.030059,0.488426,-0.536116,0.763438,-0.36026,-0.833686,-0.54581,0.08385,-0.131959,0.344345,0.929538,0.000275,0.007951,-0.011319,0.035623,-0.015057,0.016612,-1.878596,-0.107433,-0.03091,0.413916,0.456383,0.712583,0.532852,-0.703352,0.65574,-0.27429,-0.545415,-0.250508,0.79977,0.011491,0.013615,0.008001,0.003076,-0.024163,0.056616,-1.050665,0.025474,0.028808,-0.002489,-0.509734,-0.675174,0.533207,0.661023,-0.704039,-0.259568,0.550653,0.220152,0.805179,0.005606,0.00757,0.004513,0.004136,-0.023563,0.055582,-0.852991,0.086143,0.04604,-0.018437,-0.601466,0.719135,-0.347968,-0.785722,-0.611263,0.094847,-0.144493,0.330453,0.932695,-1.7e-05,-4.9e-05,-1.3e-05,1e-06,3e-06,1.1e-05,-0.880808
3362,0.079851,0.030106,0.488444,-0.536163,0.763427,-0.360213,-0.833659,-0.545849,0.083864,-0.131938,0.344307,0.929555,0.000629,0.001854,0.000528,0.0,0.0,0.0,-1.880754,-0.106787,-0.030263,0.414235,0.460453,0.710409,0.532254,-0.702663,0.658123,-0.270318,-0.542878,-0.25043,0.801518,0.011084,0.015622,0.009333,0.004091,-0.033128,0.083984,-1.053309,0.025809,0.029148,-0.002319,-0.513725,-0.67268,0.532528,0.660074,-0.706398,-0.255543,0.548076,0.22023,0.806914,0.00552,0.007913,0.004726,0.00434,-0.032916,0.083536,-0.851521,0.086123,0.046061,-0.018434,-0.601499,0.719125,-0.347932,-0.785696,-0.6113,0.094831,-0.144496,0.33041,0.93271,-0.005002,0.002633,0.00126,0.001983,0.007943,-0.001705,-0.881298
3363,0.079826,0.030133,0.488465,-0.537264,0.763398,-0.358631,-0.833389,-0.545865,0.0864,-0.129145,0.344346,0.929932,0.000257,0.000757,0.000216,-0.0,0.0,-0.0,-1.876225,-0.106483,-0.029988,0.414413,0.46174,0.709657,0.532142,-0.702019,0.659101,-0.269609,-0.542619,-0.249987,0.801832,0.011406,0.013718,0.00802,0.003063,-0.024166,0.056615,-1.056345,0.02596,0.029291,-0.002226,-0.514951,-0.671849,0.532394,0.65936,-0.707319,-0.254837,0.547785,0.219811,0.807226,0.005694,0.006883,0.004013,0.00303,-0.024083,0.056382,-0.852991,0.086112,0.046078,-0.018423,-0.602573,0.719003,-0.346322,-0.785384,-0.611301,0.097378,-0.141692,0.330673,0.933047,0.000181,0.000532,0.00015,0.001589,-0.001104,0.000696,-0.881462
3364,0.079789,0.030185,0.488474,-0.537175,0.763456,-0.35864,-0.833441,-0.545799,0.086318,-0.129184,0.344321,0.929936,6.1e-05,0.000181,5.1e-05,0.0,0.0,0.0,-1.87079,-0.105965,-0.029545,0.414942,0.465637,0.707618,0.53146,-0.701796,0.661133,-0.26518,-0.539571,-0.250399,0.803757,0.012311,0.006968,0.019939,-0.025356,-0.084567,0.222789,-1.07582,0.02622,0.02951,-0.001964,-0.518701,-0.669556,0.531641,0.658953,-0.709289,-0.250375,0.544728,0.220457,0.809115,0.006126,0.003613,0.010048,-0.023512,-0.083816,0.221619,-0.854298,0.086094,0.046106,-0.018418,-0.602483,0.719068,-0.346343,-0.785443,-0.61124,0.097281,-0.141747,0.330643,0.933049,-0.005347,0.001612,0.000968,-0.000963,0.014688,-0.029542,-0.881462
3365,0.079806,0.030198,0.488446,-0.5371,0.763481,-0.358699,-0.833474,-0.545765,0.086213,-0.129282,0.344319,0.929923,0.0,0.0,0.0,0.0,0.0,0.0,-1.86688,-0.105607,-0.029121,0.415767,0.468704,0.707128,0.529412,-0.708435,0.658932,-0.25271,-0.528109,-0.257507,0.809107,0.011482,0.011262,0.022775,-0.033002,-0.032421,0.062134,-1.077442,0.026391,0.029711,-0.00157,-0.521657,-0.668913,0.529555,0.665621,-0.707376,-0.237836,0.533686,0.228414,0.81425,-0.000979,0.004432,0.011223,-0.044022,-0.011577,0.009636,-0.854134,0.086102,0.046111,-0.018432,-0.60241,0.7191,-0.346403,-0.785482,-0.611207,0.097177,-0.141845,0.330634,0.933038,-3e-06,-2e-05,-9e-06,1.3e-05,-2e-06,-1e-05,-0.881788
3366,0.079828,0.030207,0.488406,-0.537135,0.763441,-0.358731,-0.833436,-0.545834,0.086145,-0.129379,0.344298,0.929918,-7.8e-05,-0.000229,-6.5e-05,0.0,0.0,0.0,-1.854974,-0.105529,-0.028974,0.4163,0.465905,0.709435,0.528797,-0.713579,0.654648,-0.249349,-0.523633,-0.262068,0.810551,0.012499,0.00403,0.034358,-0.066681,-0.030517,0.038448,-1.077016,0.026434,0.029791,-0.001299,-0.519035,-0.671387,0.529,0.670962,-0.703445,-0.234463,0.529539,0.233245,0.815588,-0.001181,0.005489,0.011913,-0.027856,-0.014595,0.029112,-0.856257,0.086113,0.046116,-0.018452,-0.602443,0.719058,-0.346434,-0.785439,-0.611272,0.097108,-0.14194,0.330605,0.933034,-4.9e-05,-0.000156,-4.9e-05,1.4e-05,2e-06,-7e-06,-0.881298
3367,0.079881,0.030237,0.488348,-0.536926,0.763518,-0.35888,-0.833537,-0.545717,0.085908,-0.129593,0.344313,0.929882,0.000242,0.000714,0.000203,0.0,0.0,0.0,-1.826461,-0.105535,-0.028952,0.417473,0.461531,0.712551,0.528443,-0.718924,0.649444,-0.247598,-0.520175,-0.266542,0.811318,4.1e-05,-0.0035,0.030548,-0.069708,-0.006468,-0.018207,-1.074232,0.026434,0.029816,-0.000705,-0.514885,-0.674783,0.528734,0.676593,-0.698615,-0.232719,0.526417,0.237914,0.81626,-0.006744,-0.00267,0.015298,-0.070579,-0.000111,-0.019961,-0.85691,0.086138,0.046128,-0.018482,-0.602243,0.719152,-0.346586,-0.785553,-0.611163,0.096873,-0.142155,0.330603,0.933001,0.000165,0.000478,0.000132,1.1e-05,0.0,-8e-06,-0.878359
3368,0.079887,0.030283,0.48831,-0.537766,0.763597,-0.357452,-0.833393,-0.545575,0.088177,-0.127023,0.344364,0.930218,4.2e-05,0.000123,3.5e-05,-0.0,0.0,-0.0,-1.788526,-0.105519,-0.029309,0.418741,0.460513,0.713216,0.528433,-0.719816,0.648431,-0.247661,-0.519842,-0.26723,0.811305,0.002143,-0.016516,0.038304,-0.105031,-0.00541,-0.041057,-1.068559,0.026441,0.029644,-7.2e-05,-0.513918,-0.675507,0.52875,0.677518,-0.697685,-0.232817,0.526171,0.238589,0.816222,0.000424,-0.004041,0.013739,-0.072016,-0.007446,-0.016855,-0.852012,0.086142,0.046153,-0.0185,-0.603065,0.719158,-0.34514,-0.785383,-0.611016,0.099149,-0.139583,0.33086,0.933299,2.6e-05,7.3e-05,2.1e-05,0.000874,-0.000573,0.000367,-0.871664
3369,0.079874,0.030287,0.488282,-0.537662,0.763644,-0.357507,-0.833445,-0.545516,0.088051,-0.127124,0.344351,0.930209,-0.010947,0.002479,0.001723,-0.000984,0.014715,-0.029553,-1.781577,-0.10564,-0.030011,0.41997,0.45262,0.718808,0.527677,-0.719254,0.64411,-0.260249,-0.527494,-0.262653,0.807853,0.003529,-0.024044,0.033328,-0.087043,0.009382,-0.078804,-1.066981,0.026379,0.029302,0.000548,-0.506406,-0.681687,0.528067,0.677372,-0.693438,-0.24558,0.53359,0.233335,0.812917,-0.005586,-0.008923,0.011141,-0.019645,0.047983,-0.099886,-0.854297,0.086136,0.046156,-0.018514,-0.602963,0.719215,-0.345201,-0.785443,-0.610962,0.099015,-0.139692,0.330838,0.93329,-0.005484,0.001201,0.00085,-0.000962,0.014708,-0.029555,-0.872644
3370,0.079875,0.030311,0.488248,-0.537739,0.76359,-0.357508,-0.833383,-0.54562,0.087999,-0.127206,0.344309,0.930214,-3e-06,-9e-06,-3e-06,0.0,0.0,0.0,-1.773365,-0.105758,-0.030465,0.420463,0.447663,0.722959,0.526232,-0.718891,0.640983,-0.268832,-0.532197,-0.258876,0.805986,0.002916,-0.01911,0.020185,-0.05893,-0.02556,-0.058195,-1.067984,0.026324,0.029082,0.000792,-0.501828,-0.686262,0.52651,0.677313,-0.690359,-0.254264,0.537973,0.229015,0.811256,-0.00464,-0.014904,0.015393,-0.050019,0.030355,-0.126281,-0.856094,0.086136,0.046167,-0.018532,-0.603036,0.719154,-0.345201,-0.785373,-0.61106,0.098962,-0.13977,0.33079,0.933296,3e-06,4e-06,-1e-06,1e-05,3e-06,-6e-06,-0.873297
3371,0.079903,0.030393,0.488116,-0.537626,0.763592,-0.357673,-0.833392,-0.545669,0.0876,-0.127619,0.344225,0.930188,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.72604,-0.105936,-0.031255,0.421138,0.445894,0.727554,0.521378,-0.720803,0.637245,-0.272574,-0.531092,-0.255197,0.807886,0.003074,-0.020013,0.019597,-0.058921,-0.05615,-0.064142,-1.063248,0.026234,0.028662,0.001138,-0.500317,-0.69109,0.52161,0.679671,-0.68669,-0.257882,0.536404,0.2255,0.813276,0.001551,-0.010164,0.009698,-0.065656,-0.015731,-0.047074,-0.85642,0.08615,0.046208,-0.018597,-0.602927,0.719165,-0.345369,-0.785385,-0.61111,0.098563,-0.140176,0.330673,0.933276,0.000139,0.003976,-0.005655,0.035617,-0.015092,0.016599,-0.870358
3372,0.079934,0.030525,0.487928,-0.538345,0.763668,-0.356427,-0.833249,-0.545592,0.08942,-0.125513,0.344178,0.930492,0.000612,0.008941,-0.01103,0.035611,-0.015092,0.016605,-1.656852,-0.105875,-0.031535,0.421579,0.44842,0.731441,0.513717,-0.721844,0.63533,-0.27428,-0.527538,-0.24876,0.81221,0.013861,-0.001727,0.014021,0.004736,-0.206824,-0.024161,-1.054314,0.026261,0.02851,0.001345,-0.502843,-0.694709,0.514322,0.680849,-0.684917,-0.259484,0.532534,0.219696,0.817398,-0.000408,0.002182,0.001443,0.046116,-0.231454,-0.073871,-0.852828,0.086165,0.046272,-0.018692,-0.60363,0.71918,-0.344105,-0.785219,-0.611025,0.100388,-0.138061,0.330795,0.933548,0.000332,0.004541,-0.005496,0.036347,-0.015606,0.016916,-0.857784
3373,0.079957,0.030546,0.48787,-0.539161,0.763746,-0.355025,-0.833102,-0.545445,0.091662,-0.122976,0.344239,0.930808,-0.00039,-0.001151,-0.000327,-0.005202,0.003546,-0.002328,-1.619446,-0.105819,-0.031452,0.421713,0.449605,0.732493,0.511177,-0.721865,0.635055,-0.274864,-0.526501,-0.246351,0.813616,-0.001211,0.006627,0.004385,0.03735,-0.188954,-0.029359,-1.024114,0.026294,0.028548,0.001416,-0.50405,-0.695649,0.511864,0.680891,-0.684675,-0.260012,0.531338,0.217465,0.818772,0.006089,0.004482,0.002333,0.04903,-0.253143,-0.047727,-0.849072,0.086178,0.046288,-0.01872,-0.604446,0.719186,-0.342657,-0.785042,-0.610872,0.10268,-0.135475,0.331065,0.933831,-0.000265,-0.000787,-0.000224,-0.012848,0.00873,-0.005793,-0.850763
3374,0.079983,0.030572,0.487773,-0.539018,0.763779,-0.355171,-0.833151,-0.545421,0.091363,-0.123272,0.344204,0.930782,-0.000235,0.00644,-0.01174,0.035609,-0.015096,0.016605,-1.594264,-0.105627,-0.031086,0.421882,0.453613,0.730608,0.510332,-0.722665,0.636684,-0.268927,-0.521945,-0.247739,0.816126,-0.001259,0.006863,0.004528,-0.063346,-0.023011,0.032084,-0.941271,0.026385,0.028734,0.001503,-0.507889,-0.693576,0.510882,0.681429,-0.686292,-0.254277,0.526975,0.218986,0.821183,0.005964,0.005136,0.002757,-0.776405,-0.303254,0.45263,-0.8187,0.086191,0.046298,-0.018764,-0.60428,0.719241,-0.342837,-0.785112,-0.610838,0.102344,-0.135809,0.33101,0.933802,-3e-05,-9.6e-05,-2.9e-05,0.000124,-8.2e-05,4.2e-05,-0.852232
3375,0.080076,0.030628,0.487596,-0.538746,0.763836,-0.355462,-0.833246,-0.545365,0.090827,-0.123816,0.344167,0.930723,0.01072,0.00399,-0.013451,0.036592,-0.029811,0.046161,-1.560312,-0.105324,-0.030821,0.422061,0.455007,0.729822,0.510216,-0.721995,0.637763,-0.268172,-0.521662,-0.247281,0.816447,0.012611,0.006524,0.00304,0.002045,-0.015205,0.029245,-0.882896,0.026539,0.028878,0.0016,-0.509336,-0.692622,0.510736,0.680707,-0.687364,-0.253312,0.526511,0.218641,0.821572,0.006316,0.003192,0.001469,0.002061,-0.015026,0.028952,-0.793553,0.086232,0.046325,-0.018852,-0.604054,0.719298,-0.343114,-0.785194,-0.61082,0.101826,-0.136338,0.33092,0.933757,-0.000187,-0.000562,-0.00016,1.6e-05,1e-06,2e-06,-0.855172
3376,0.080156,0.030656,0.487494,-0.538447,0.763938,-0.355695,-0.833387,-0.54521,0.090458,-0.124161,0.344185,0.93067,-0.000186,0.006584,-0.011695,0.035607,-0.015095,0.01661,-1.556291,-0.105147,-0.030779,0.422145,0.455575,0.729524,0.510134,-0.721794,0.638155,-0.267778,-0.521442,-0.247147,0.816627,0.0143,-0.004276,0.012323,-0.033247,-0.014316,0.006338,-0.881835,0.026622,0.028903,0.001638,-0.509869,-0.692291,0.510652,0.680468,-0.687737,-0.252941,0.526304,0.218516,0.821738,0.0065,0.002188,0.000807,0.002887,-0.023605,0.056562,-0.798779,0.086277,0.046339,-0.018903,-0.60375,0.719434,-0.343363,-0.785366,-0.61066,0.101452,-0.136691,0.330918,0.933706,0.005107,-0.002329,-0.001175,-0.001954,-0.007858,0.001718,-0.856641
3377,0.08027,0.030707,0.487449,-0.539466,0.763889,-0.354254,-0.833114,-0.545226,0.092848,-0.121558,0.344269,0.930983,0.000999,0.002959,0.000842,0.002936,-0.006861,0.027834,-1.555984,-0.10484,-0.030823,0.422212,0.457137,0.728632,0.510012,-0.721129,0.639323,-0.266782,-0.520998,-0.246755,0.817029,0.001612,-0.010339,0.009588,-0.028986,-0.057621,0.16706,-0.882051,0.02678,0.028884,0.001673,-0.511261,-0.691377,0.510499,0.679781,-0.68876,-0.252003,0.52584,0.218188,0.822122,0.006889,0.000102,-0.000568,0.001075,-0.006686,0.001586,-0.814128,0.086331,0.046359,-0.018933,-0.604743,0.719293,-0.341909,-0.785046,-0.610675,0.10382,-0.134119,0.331199,0.933979,0.0003,0.000885,0.00025,0.000309,-0.000215,0.000132,-0.8635
3378,0.080237,0.030845,0.487546,-0.539399,0.763964,-0.354193,-0.833176,-0.545121,0.09291,-0.121434,0.344267,0.931,0.001559,0.004616,0.001311,0.002939,-0.006858,0.027834,-1.52915,-0.104484,-0.030926,0.422346,0.459279,0.7274,0.509847,-0.720283,0.640894,-0.265296,-0.520286,-0.246314,0.817615,0.01375,0.000391,-0.001002,0.001139,-0.006744,0.001713,-0.876995,0.026954,0.028826,0.001743,-0.513413,-0.689931,0.510295,0.678765,-0.690333,-0.250434,0.525056,0.217794,0.822727,0.007418,-0.003565,0.005215,-0.033244,-0.014341,0.006212,-0.822619,0.086315,0.046428,-0.018884,-0.60468,0.719373,-0.341852,-0.785115,-0.610575,0.10388,-0.133998,0.331207,0.933994,0.00063,0.001863,0.000526,2.4e-05,-6e-06,5e-06,-0.865459
3379,0.080333,0.030852,0.487571,-0.539004,0.764162,-0.354368,-0.833426,-0.54476,0.09279,-0.121474,0.3444,0.930946,0.010465,-0.003872,-0.002116,0.000984,-0.014715,0.029553,-1.439427,-0.104313,-0.031143,0.422424,0.459906,0.727083,0.509733,-0.720235,0.641235,-0.264601,-0.519798,-0.246361,0.817911,0.002099,-0.01291,0.007892,-0.035268,0.000806,-0.022946,-0.845487,0.027045,0.028718,0.001781,-0.514018,-0.689575,0.510167,0.678686,-0.690663,-0.249736,0.524566,0.217874,0.823019,0.001081,-0.006632,0.003825,-0.035309,0.000821,-0.022988,-0.819517,0.086367,0.046443,-0.018868,-0.604288,0.719614,-0.342039,-0.785407,-0.61022,0.103757,-0.134055,0.331339,0.933939,0.005172,-0.002114,-0.001109,0.00099,-0.014719,0.029552,-0.85011
3380,0.080454,0.030759,0.487542,-0.539833,0.76422,-0.352976,-0.833279,-0.544562,0.095231,-0.118774,0.344583,0.931226,0.009993,-0.00528,-0.002516,0.000984,-0.014714,0.029553,-1.42115,-0.104315,-0.031304,0.422394,0.45985,0.727127,0.509721,-0.720351,0.641143,-0.264506,-0.519686,-0.246469,0.81795,-0.012168,-0.008901,-0.004613,0.003274,-0.034624,0.133264,-0.815494,0.027047,0.028643,0.00177,-0.513883,-0.689687,0.510152,0.678861,-0.690508,-0.24969,0.524472,0.218011,0.823042,0.000585,-0.003126,-0.002066,-0.000936,0.008455,-0.027581,-0.813801,0.086423,0.046398,-0.018882,-0.605127,0.719591,-0.3406,-0.785221,-0.610033,0.106236,-0.131331,0.331733,0.934186,0.004863,-0.003037,-0.001374,0.004204,-0.016919,0.030972,-0.847824
3381,0.080759,0.030533,0.487455,-0.539513,0.764296,-0.353302,-0.83347,-0.544282,0.095166,-0.118896,0.344855,0.93111,0.010008,-0.005256,-0.002509,0.000984,-0.014715,0.029553,-1.4143,-0.104405,-0.03166,0.422235,0.458451,0.727687,0.510181,-0.719689,0.64082,-0.26708,-0.521835,-0.245654,0.816826,-0.011686,-0.011564,-0.006388,0.003282,-0.034601,0.133271,-0.784359,0.027002,0.028466,0.00169,-0.512524,-0.69034,0.510636,0.678253,-0.690162,-0.252285,0.526584,0.217038,0.82195,0.00089,-0.004756,-0.003148,-0.001963,0.008086,-0.027036,-0.810862,0.086578,0.046278,-0.018928,-0.604788,0.719704,-0.340964,-0.785451,-0.609755,0.106135,-0.131519,0.332,0.934065,0.004994,-0.002659,-0.001269,0.001048,-0.014749,0.029572,-0.856642
3382,0.081018,0.03037,0.487608,-0.539988,0.76458,-0.351959,-0.833604,-0.543585,0.097935,-0.115775,0.345324,0.93133,0.011331,-0.001314,-0.001385,0.000984,-0.014715,0.029553,-1.414697,-0.104493,-0.032089,0.422039,0.458814,0.729183,0.507713,-0.720103,0.639928,-0.268097,-0.520943,-0.243526,0.818032,0.001737,-0.009318,-0.006191,0.0008,0.000337,-0.030078,-0.774108,0.026954,0.028246,0.00159,-0.513125,-0.691873,0.507949,0.678705,-0.689338,-0.25332,0.525414,0.214763,0.823295,0.000875,-0.004683,-0.003109,-0.003194,0.024941,-0.019962,-0.814781,0.086702,0.046193,-0.018852,-0.60528,0.719936,-0.339598,-0.785583,-0.609094,0.10892,-0.128432,0.332709,0.934242,0.000259,-0.002792,0.005985,-0.035254,0.014745,-0.016501,-0.864806
3383,0.081149,0.030275,0.487743,-0.539802,0.764702,-0.351981,-0.833775,-0.543264,0.098258,-0.115415,0.345558,0.931287,0.01095,-0.009597,0.009832,-0.034649,0.000264,0.012892,-1.410204,-0.104455,-0.032307,0.422018,0.459873,0.730277,0.505176,-0.720214,0.639558,-0.268683,-0.519855,-0.241204,0.819411,0.001331,-0.007138,-0.004749,0.027064,-0.128431,-0.040216,-0.751382,0.026974,0.028132,0.001576,-0.514112,-0.692847,0.505619,0.678869,-0.688985,-0.253839,0.524236,0.212748,0.824569,0.000782,-0.004189,-0.002785,0.032789,-0.152463,-0.078313,-0.814455,0.086768,0.046152,-0.018788,-0.605091,0.720076,-0.339636,-0.785778,-0.608788,0.109215,-0.128124,0.332964,0.934193,0.00567,-0.000631,-0.000689,0.00104,-0.014753,0.029566,-0.867255
3384,0.081448,0.029985,0.487977,-0.539111,0.766163,-0.349855,-0.834327,-0.542598,0.097249,-0.114658,0.343365,0.932191,0.009827,-0.012975,0.008876,-0.015376,0.044342,-0.008234,-1.361302,-0.104384,-0.032722,0.422075,0.46037,0.731769,0.502558,-0.72088,0.638577,-0.269231,-0.518491,-0.239268,0.820841,0.002172,-0.013338,0.007579,-0.034034,-0.00508,-0.024778,-0.693038,0.02701,0.027925,0.001598,-0.514791,-0.69439,0.502804,0.679564,-0.688064,-0.254476,0.522668,0.210686,0.826092,0.000481,-0.002588,-0.001726,-0.003781,0.027405,-0.019353,-0.803351,0.086921,0.046014,-0.018668,-0.604486,0.721702,-0.337256,-0.786401,-0.608195,0.108028,-0.127154,0.330521,0.935193,0.005278,-0.001802,-0.001022,0.009813,0.00162,0.034534,-0.864153
