frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1564,0.083627,0.027633,0.439632,-0.248936,-0.284717,-0.925749,-0.071371,-0.947829,0.310642,-0.965592,0.143749,0.216784,-0.0,-0.0,-0.0,-0.022899,-0.077645,-0.02693,-0.026031,-0.089775,0.057476,0.397569,0.238602,-0.42186,0.874697,-0.694187,0.555653,0.457481,-0.679289,-0.715812,-0.161381,0.000226,-0.000809,-0.000371,0.0,0.0,0.0,-1.116471,0.045021,0.046514,0.013964,-0.087669,0.301554,0.94941,0.77049,-0.583568,0.256502,0.631395,0.753998,-0.181183,0.000151,-0.00054,-0.000247,-4e-06,-9e-06,2e-06,-0.817067,0.079333,0.036445,-0.023437,-0.245291,-0.258778,-0.934272,-0.006966,-0.963219,0.268625,-0.969424,0.0724,0.234466,8e-06,1.5e-05,8e-06,-0.011115,-0.042648,-0.015349,-0.183394
1565,0.083698,0.027629,0.439605,-0.247535,-0.286889,-0.925455,-0.065572,-0.948011,0.311363,-0.966364,0.138107,0.217009,-0.0,-0.0,-0.0,0.459974,-0.156003,-0.108331,-0.059155,-0.089774,0.057468,0.397576,0.238589,-0.421852,0.874705,-0.694209,0.555641,0.457461,-0.679271,-0.715826,-0.161394,3e-06,-1.2e-05,-5e-06,0.0,0.0,0.0,-1.116029,0.045022,0.046508,0.013966,-0.087655,0.301545,0.949414,0.770508,-0.583553,0.25648,0.631374,0.754013,-0.181191,-0.0,3e-06,2e-06,-7e-06,0.0,-7e-06,-0.81723,0.079368,0.036443,-0.023451,-0.244029,-0.260742,-0.934057,-0.001222,-0.963092,0.269167,-0.969767,0.066826,0.234703,5e-06,8e-06,1e-06,0.468608,-0.145037,-0.103648,-0.209357
1566,0.083821,0.027606,0.439589,-0.243221,-0.289551,-0.92577,-0.060519,-0.948022,0.312353,-0.967793,0.132351,0.214211,9.9e-05,0.000306,0.000129,-0.097863,-0.330852,-0.114751,-0.116098,-0.089782,0.057466,0.397575,0.238703,-0.421874,0.874663,-0.694178,0.555599,0.45756,-0.679263,-0.715845,-0.161343,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.115332,0.045018,0.046507,0.013966,-0.087776,0.301568,0.949395,0.770494,-0.583524,0.256587,0.631374,0.754026,-0.181137,1e-06,4e-06,3e-06,6e-06,1e-06,-3e-06,-0.817067,0.079429,0.036431,-0.023459,-0.240628,-0.262692,-0.934393,0.004179,-0.96295,0.269645,-0.970608,0.060979,0.23281,5.8e-05,0.000167,7.1e-05,-0.146947,-0.462677,-0.159192,-0.256222
1567,0.083929,0.027569,0.439556,-0.242952,-0.289071,-0.92599,-0.0606,-0.948185,0.311842,-0.967856,0.132231,0.214001,-0.000273,-0.00085,-0.000358,-2.1e-05,-7.1e-05,-2.5e-05,-0.196222,-0.08978,0.057458,0.397572,0.238684,-0.421871,0.87467,-0.694183,0.555607,0.457543,-0.679264,-0.715842,-0.161352,2.3e-05,-8.3e-05,-3.8e-05,0.0,0.0,0.0,-1.11447,0.045019,0.046503,0.013964,-0.087755,0.301564,0.949398,0.770497,-0.583529,0.256569,0.631373,0.754024,-0.181147,1.5e-05,-4.4e-05,-1.8e-05,4e-06,5e-06,-1.6e-05,-0.81723,0.079484,0.036415,-0.023474,-0.239394,-0.262594,-0.934737,0.003886,-0.962983,0.269533,-0.970914,0.060892,0.231553,0.005589,-0.002026,-0.00116,0.001516,-0.011054,0.030893,-0.304393
1568,0.083976,0.027521,0.439512,-0.240282,-0.29014,-0.926352,-0.061134,-0.947874,0.312681,-0.968492,0.132118,0.211176,-0.000848,-0.00264,-0.001112,-0.15889,-0.538835,-0.18697,-0.242545,-0.089786,0.057448,0.397568,0.236138,-0.423268,0.874685,-0.690893,0.559723,0.457506,-0.683494,-0.7118,-0.161372,4.5e-05,-0.00016,-7.4e-05,0.130517,0.068267,-0.024079,-1.113248,0.045016,0.046498,0.013962,-0.085455,0.302934,0.949172,0.767589,-0.58735,0.256563,0.635218,0.7505,-0.182337,4.1e-05,-0.000131,-5.8e-05,1.457337,0.80133,-0.267083,-0.81723,0.079505,0.036396,-0.023494,-0.239324,-0.262397,-0.93481,0.003892,-0.963041,0.269325,-0.970931,0.060818,0.2315,-0.000317,-0.000991,-0.000417,0.01196,-0.067726,0.18666,-0.337541
1569,0.084106,0.027416,0.439427,-0.237566,-0.2912,-0.92672,-0.061656,-0.94757,0.3135,-0.969132,0.131971,0.208313,-0.000818,-0.002548,-0.001074,-0.134968,-0.458141,-0.15902,-0.31125,-0.089809,0.057401,0.397548,0.235947,-0.423232,0.874755,-0.690945,0.559792,0.457343,-0.683507,-0.711767,-0.161459,0.000425,-0.001526,-0.0007,0.0,0.0,-0.0,-1.105896,0.045004,0.046477,0.013953,-0.085056,0.302999,0.949187,0.767319,-0.587779,0.256389,0.635599,0.750137,-0.182503,0.000275,-0.000988,-0.000453,-0.000108,-0.00014,2.4e-05,-0.817067,0.079573,0.036341,-0.023538,-0.236509,-0.263257,-0.935285,0.003336,-0.962809,0.27016,-0.971623,0.060775,0.228592,0.005495,-0.002323,-0.001285,0.002234,-0.009961,0.031232,-0.394366
1570,0.084242,0.02725,0.439305,-0.237306,-0.290844,-0.926899,-0.061643,-0.947704,0.313097,-0.969197,0.131792,0.208124,-0.001527,-0.004768,-0.002013,-0.001825,0.009798,-0.02704,-0.376916,-0.089838,0.057311,0.39752,0.230727,-0.425952,0.874827,-0.684337,0.567989,0.457171,-0.691883,-0.703606,-0.161555,0.00044,-0.001581,-0.000726,3e-06,1e-06,-0.0,-1.025603,0.04499,0.046431,0.013939,-0.079908,0.305889,0.948707,0.760875,-0.596138,0.256298,0.643959,0.742328,-0.185107,0.000272,-0.00097,-0.000446,0.000298,-0.002959,-0.000113,-0.801718,0.079642,0.036259,-0.023598,-0.233658,-0.263938,-0.935809,0.00279,-0.962629,0.270806,-0.972314,0.060665,0.225662,0.005145,-0.003433,-0.001755,0.014622,-0.078636,0.21745,-0.448905
1571,0.084331,0.027151,0.439246,-0.237163,-0.290636,-0.927,-0.061669,-0.947777,0.31287,-0.96923,0.131723,0.208011,0.010393,-0.006538,-0.003368,0.000984,-0.014716,0.029553,-0.3983,-0.089853,0.057266,0.397511,0.2231,-0.429973,0.874838,-0.674165,0.580047,0.457143,-0.704254,-0.691218,-0.161575,0.000248,-0.000889,-0.000408,0.130541,0.068214,-0.02411,-0.880628,0.044987,0.046407,0.013934,-0.072648,0.310055,0.947938,0.751287,-0.608101,0.256476,0.655964,0.730806,-0.188763,0.000175,-0.000618,-0.000284,1.458044,0.796579,-0.266627,-0.758935,0.07968,0.036207,-0.023628,-0.233585,-0.263742,-0.935883,0.002777,-0.962686,0.270602,-0.972332,0.06061,0.225601,-0.000669,-0.002101,-0.000892,-0.001872,0.010614,-0.026706,-0.469806
1572,0.084457,0.027045,0.43914,-0.239546,-0.289228,-0.926828,-0.061049,-0.948227,0.311627,-0.968681,0.131584,0.210644,-0.000695,-0.002174,-0.00092,0.000741,0.002526,0.000878,-0.416471,-0.089836,0.057263,0.397529,0.21043,-0.438582,0.873703,-0.651823,0.603013,0.459823,-0.728756,-0.665693,-0.160095,-0.00017,0.000611,0.000281,1.448563,0.762367,-0.26543,-0.498127,0.044992,0.046403,0.013942,-0.061015,0.318881,0.945828,0.730737,-0.631226,0.259954,0.679925,0.707013,-0.194505,-1.5e-05,0.000214,7.4e-05,4.824612,2.56446,-0.882719,-0.575234,0.079747,0.036151,-0.023683,-0.236203,-0.262408,-0.9356,0.00343,-0.963065,0.269245,-0.971697,0.060388,0.228379,-0.000372,-0.001167,-0.000496,-0.007394,-0.004175,-0.031688,-0.497076
1573,0.084642,0.027028,0.439027,-0.240434,-0.291383,-0.925923,-0.060512,-0.947531,0.313839,-0.968493,0.131843,0.211342,-5.1e-05,-0.000161,-6.8e-05,0.0,1e-06,0.0,-0.4469,-0.089893,0.05724,0.397532,0.204359,-0.445195,0.871797,-0.634939,0.617443,0.464274,-0.745201,-0.647844,-0.157599,0.000138,-0.000496,-0.000228,0.433649,0.230939,-0.078393,-0.256133,0.044962,0.046395,0.013945,-0.054864,0.326187,0.943711,0.714344,-0.647536,0.265346,0.697639,0.688693,-0.197484,9.7e-05,-0.000336,-0.000156,1.451707,0.807798,-0.260964,-0.456195,0.079839,0.03614,-0.023741,-0.23679,-0.264716,-0.934802,0.003909,-0.962417,0.271546,-0.971552,0.060645,0.228925,0.005778,-0.001461,-0.000921,0.000789,-0.015208,0.029862,-0.513894
1574,0.084883,0.027059,0.438889,-0.241118,-0.2932,-0.925171,-0.059945,-0.946959,0.31567,-0.968358,0.131932,0.211908,4.3e-05,0.000135,5.7e-05,-0.076431,0.291526,-0.772164,-0.48221,-0.090084,0.057151,0.397502,0.202048,-0.445974,0.871937,-0.626081,0.625705,0.465241,-0.753282,-0.639331,-0.153901,8.5e-05,-0.000307,-0.000141,0.084935,-0.263895,-0.13675,-0.08213,0.044868,0.046349,0.013929,-0.052063,0.328021,0.943234,0.705806,-0.656109,0.267127,0.706488,0.679648,-0.197361,-0.005554,-0.001557,-0.000405,0.122485,-0.427348,-0.25288,-0.361976,0.07996,0.036157,-0.023809,-0.237045,-0.265823,-0.934423,0.004348,-0.962117,0.272599,-0.971488,0.060555,0.22922,0.006199,0.003252,-0.006014,-0.216766,0.942708,-2.52806,-0.540511
1575,0.085009,0.027064,0.438842,-0.243445,-0.291623,-0.92506,-0.05939,-0.947463,0.314258,-0.967807,0.1318,0.21449,1.5e-05,4.6e-05,1.9e-05,0.016155,0.055397,0.019301,-0.49136,-0.090231,0.057131,0.397501,0.201707,-0.445877,0.872066,-0.626166,0.625839,0.464946,-0.753302,-0.639268,-0.154065,-0.011703,-0.000948,0.000178,0.001069,-0.002142,-0.005836,-0.00706,0.044799,0.046336,0.013927,-0.052094,0.326756,0.943671,0.705611,-0.656646,0.266323,0.70668,0.679739,-0.196356,-6.3e-05,0.000225,0.000109,-0.003606,0.01579,0.007659,-0.278535,0.080023,0.03616,-0.023832,-0.240048,-0.265083,-0.933866,0.00512,-0.962327,0.271845,-0.970747,0.060474,0.232362,1.1e-05,3e-05,8e-06,0.005953,0.027739,0.011623,-0.551125
1576,0.085238,0.027095,0.438748,-0.253721,-0.288602,-0.923244,-0.062876,-0.947519,0.313412,-0.964931,0.137922,0.223412,0.000463,0.001459,0.000618,-0.081206,0.240974,0.101059,-0.495423,-0.090613,0.057118,0.397516,0.20311,-0.440778,0.87433,-0.625666,0.628338,0.462242,-0.753342,-0.640358,-0.149269,-0.011704,-0.000926,0.000188,0.059455,-0.176771,-0.128708,0.109613,0.044607,0.046333,0.013935,-0.052882,0.321909,0.945292,0.704838,-0.658537,0.263688,0.707393,0.680223,-0.192069,-0.005921,-0.000218,0.000212,0.080834,-0.266573,-0.172848,-0.117204,0.080137,0.036173,-0.02388,-0.250231,-0.262901,-0.931808,0.001749,-0.962547,0.271104,-0.968184,0.066209,0.241319,0.006383,0.004008,-0.005703,-0.35765,0.352905,0.266643,-0.562065
1577,0.085464,0.027131,0.438688,-0.264753,-0.282064,-0.922167,-0.072354,-0.947765,0.310609,-0.961284,0.149301,0.231666,0.01183,-0.002032,-0.001461,0.012554,0.071585,0.061316,-0.49528,-0.091096,0.057081,0.397524,0.204115,-0.435546,0.876715,-0.625276,0.630973,0.45917,-0.753396,-0.641352,-0.144659,-0.011444,-0.001849,-0.000236,0.007085,-0.013434,-0.04408,0.188738,0.044365,0.046318,0.013941,-0.053657,0.315587,0.947378,0.7038,-0.661078,0.260078,0.708368,0.68072,-0.186639,-0.005736,-0.00088,-9.1e-05,-0.000818,0.029194,-0.023766,0.003305,0.080251,0.036195,-0.023909,-0.26212,-0.256882,-0.930217,-0.007862,-0.96332,0.268239,-0.965002,0.077624,0.250486,0.005919,-0.001015,-0.000728,-0.006922,0.018651,0.043861,-0.565984
1578,0.085572,0.02716,0.438674,-0.269951,-0.279902,-0.921318,-0.071208,-0.948398,0.308936,-0.959917,0.149345,0.237239,0.012091,-0.0012,-0.001109,0.063434,0.198995,0.104114,-0.494874,-0.091344,0.057036,0.397518,0.205681,-0.430461,0.878857,-0.624754,0.633375,0.456568,-0.753406,-0.642422,-0.139775,-0.011247,-0.002566,-0.000564,0.117588,-0.361074,-0.224137,0.222804,0.044237,0.046295,0.013938,-0.054261,0.31164,0.948649,0.703147,-0.662625,0.257896,0.70897,0.681034,-0.183174,-0.005605,-0.001362,-0.000309,0.143424,-0.497353,-0.289234,0.058824,0.080305,0.036208,-0.023916,-0.266993,-0.255278,-0.929272,-0.006786,-0.963754,0.266701,-0.963674,0.077513,0.255583,0.006061,-0.00056,-0.000539,0.065483,0.204284,0.105969,-0.566148
1579,0.085785,0.027242,0.438699,-0.274571,-0.278058,-0.920511,-0.076087,-0.947999,0.308999,-0.958226,0.155221,0.240285,0.000834,0.002644,0.001117,-1.525768,0.513671,0.398858,-0.497121,-0.091871,0.056898,0.397494,0.207531,-0.422651,0.882207,-0.624134,0.637118,0.452185,-0.753414,-0.643914,-0.13269,-0.022394,-0.005501,-0.001294,0.042525,-0.117102,-0.13487,0.251658,0.043982,0.046227,0.013926,-0.055863,0.302211,0.951602,0.701608,-0.666223,0.252767,0.710368,0.681773,-0.174817,-0.00559,-0.001406,-0.000328,0.050451,-0.145094,-0.11278,0.12218,0.080411,0.036248,-0.023904,-0.271238,-0.254183,-0.928342,-0.010032,-0.9637,0.266795,-0.962459,0.081678,0.258842,0.000381,0.001629,0.000478,-5.095657,1.679609,1.320117,-0.56778
1580,0.085992,0.027347,0.438713,-0.285216,-0.270701,-0.919466,-0.08582,-0.948227,0.305732,-0.954275,0.166439,0.248365,0.001076,0.003419,0.001442,0.012337,0.195959,0.074706,-0.504098,-0.092374,0.056808,0.39747,0.213219,-0.411184,0.88626,-0.626881,0.638088,0.446989,-0.749541,-0.650356,-0.122837,-0.011471,-0.00173,-0.000178,0.078579,-0.241147,-0.161964,0.292238,0.043727,0.046178,0.013913,-0.060487,0.290457,0.954973,0.703508,-0.666302,0.247217,0.708107,0.686786,-0.164036,-0.005779,-0.000716,-1.4e-05,0.099464,-0.319208,-0.201475,0.170188,0.080515,0.0363,-0.023897,-0.282694,-0.247173,-0.926816,-0.021432,-0.96436,0.263722,-0.95897,0.094416,0.267321,0.000633,0.001998,0.000844,-0.068604,0.264277,0.143216,-0.572679
1581,0.086214,0.02748,0.438653,-0.298204,-0.261944,-0.917881,-0.094887,-0.948714,0.301512,-0.949419,0.177327,0.259201,0.000605,0.001928,0.000812,0.01817,0.17209,-0.150142,-0.502042,-0.092889,0.056724,0.39746,0.216154,-0.400813,0.890291,-0.625986,0.642776,0.441493,-0.749452,-0.652223,-0.113097,-0.011764,-0.000626,0.000328,0.031334,-0.099061,-0.056,0.351176,0.043465,0.046134,0.013907,-0.062772,0.278767,0.958304,0.701568,-0.670601,0.24103,0.709831,0.687446,-0.153479,-0.005881,-0.000322,0.000168,0.018573,-0.029453,-0.022361,0.240893,0.080626,0.03637,-0.023926,-0.296723,-0.238906,-0.924596,-0.030495,-0.965336,0.259219,-0.954476,0.105112,0.279152,0.000357,0.001118,0.000473,0.013786,0.061702,0.022238,-0.574312
1582,0.086349,0.027509,0.438627,-0.304658,-0.257512,-0.917015,-0.099483,-0.948894,0.299458,-0.946889,0.182774,0.264614,0.012007,-0.001401,-0.001194,0.11947,0.388792,0.170483,-0.499883,-0.093183,0.056686,0.397459,0.218709,-0.393108,0.893098,-0.625244,0.646122,0.437642,-0.749333,-0.653613,-0.105611,-0.023054,-0.003004,-0.000146,0.128701,-0.403073,-0.250446,0.377975,0.043318,0.046114,0.013906,-0.064264,0.271983,0.960153,0.700449,-0.673016,0.237527,0.710802,0.687804,-0.14726,-0.011528,-0.001508,-6.6e-05,0.146785,-0.499612,-0.297147,0.278286,0.080689,0.036386,-0.023938,-0.301219,-0.236153,-0.923849,-0.035538,-0.965394,0.25836,-0.952892,0.110655,0.282403,0.006091,-0.000435,-0.000485,0.145792,0.490118,0.20698,-0.574639
1583,0.08664,0.027554,0.438557,-0.315206,-0.250322,-0.915439,-0.109017,-0.948655,0.296883,-0.942366,0.193684,0.272875,0.011799,-0.002051,-0.001467,0.164458,0.650085,0.051586,-0.493102,-0.093775,0.056625,0.397463,0.231729,-0.374769,0.897686,-0.639353,0.636717,0.43099,-0.733353,-0.673326,-0.093206,-0.011953,0.000125,0.000671,0.09209,-0.297184,-0.158381,0.427209,0.043022,0.046085,0.013909,-0.076391,0.251851,0.964746,0.712956,-0.662611,0.22943,0.697033,0.705349,-0.128942,-0.005977,5.5e-05,0.000342,0.090616,-0.283819,-0.153475,0.347358,0.080835,0.036409,-0.023973,-0.311711,-0.229807,-0.921967,-0.045202,-0.965626,0.255971,-0.9491,0.121464,0.290609,0.000456,0.005018,-0.004974,0.038916,0.005427,0.024896,-0.572026
1584,0.08696,0.027627,0.438444,-0.332057,-0.243004,-0.911445,-0.116962,-0.948187,0.295354,-0.935584,0.204975,0.287568,0.012017,-0.001339,-0.001168,0.206675,0.679487,0.27229,-0.476274,-0.094425,0.056585,0.39747,0.242806,-0.354822,0.90285,-0.649442,0.631793,0.423079,-0.720805,-0.688616,-0.078182,-0.012003,0.000352,0.000775,0.108556,-0.345034,-0.215503,0.476836,0.042701,0.046065,0.013912,-0.086051,0.231437,0.969036,0.721527,-0.656234,0.220802,0.687017,0.718187,-0.110518,-0.011681,-0.000886,0.000222,0.135218,-0.444552,-0.272064,0.414144,0.080995,0.036443,-0.02403,-0.329179,-0.22382,-0.917358,-0.053061,-0.965582,0.254626,-0.942775,0.132493,0.305973,0.006385,0.004097,-0.005663,0.057044,0.162528,-0.094662,-0.562718
1585,0.08712,0.027656,0.438396,-0.342541,-0.23566,-0.909492,-0.126476,-0.947657,0.293125,-0.930542,0.215723,0.295942,0.012155,-0.000887,-0.000977,0.17812,0.593827,0.243156,-0.470193,-0.094793,0.056555,0.397476,0.248883,-0.343904,0.905416,-0.656461,0.627336,0.418858,-0.712328,-0.698171,-0.070778,-0.011981,0.000292,0.000747,0.102057,-0.318359,-0.421425,0.492148,0.042518,0.046051,0.013915,-0.091504,0.220447,0.971097,0.727669,-0.65092,0.21633,0.679797,0.726433,-0.10085,-0.011666,-0.000938,0.000197,0.122417,-0.568802,-0.323157,0.443536,0.081074,0.036456,-0.024055,-0.340661,-0.216953,-0.914811,-0.062524,-0.965629,0.252288,-0.938104,0.143142,0.315388,0.000672,0.005706,-0.004684,0.194433,0.678071,0.08418,-0.556677
1586,0.087465,0.027696,0.438321,-0.362758,-0.214571,-0.906869,-0.145991,-0.948033,0.28265,-0.919944,0.23519,0.313713,0.012497,0.000234,-0.000506,0.11537,0.502161,0.034024,-0.463321,-0.095615,0.056493,0.397492,0.262213,-0.320163,0.910347,-0.674165,0.614089,0.410281,-0.690689,-0.720887,-0.055979,-0.023438,-0.001342,0.000615,0.123631,-0.442481,-0.267032,0.509263,0.042111,0.046019,0.013922,-0.103262,0.196141,0.975123,0.743499,-0.636002,0.206662,0.660715,0.746344,-0.080157,-0.011587,-0.001208,7.7e-05,0.139976,-0.639404,-0.393011,0.479786,0.081242,0.036474,-0.024093,-0.362894,-0.196719,-0.910828,-0.081992,-0.966929,0.241502,-0.928215,0.16232,0.334764,0.000343,0.001086,0.000458,0.076762,0.837371,0.111034,-0.549655
1587,0.08773,0.027734,0.438271,-0.382957,-0.193177,-0.903367,-0.159313,-0.949431,0.270505,-0.909468,0.247744,0.333943,0.011783,-0.002058,-0.001469,0.252616,0.805383,0.316192,-0.457533,-0.096548,0.056447,0.3975,0.274162,-0.295826,0.915048,-0.691736,0.60024,0.401432,-0.668316,-0.742642,-0.041235,-0.023516,-0.000943,0.000797,-1.431259,-0.933578,-0.144405,0.519948,0.041636,0.045996,0.013927,-0.114027,0.16991,0.97884,0.758635,-0.621266,0.196216,0.641459,0.764956,-0.058059,-0.011781,-0.000387,0.000456,-1.444738,-0.943911,-0.133231,0.504933,0.081385,0.036498,-0.024117,-0.383515,-0.177399,-0.906336,-0.09559,-0.968481,0.230012,-0.918574,0.17485,0.35447,0.005879,-0.001086,-0.000759,0.226821,0.738451,0.289453,-0.544756
1588,0.088123,0.027681,0.438228,-0.40129,-0.170477,-0.899972,-0.179223,-0.948924,0.259605,-0.897767,0.265679,0.351364,0.011701,-0.002317,-0.001576,0.1993,0.667805,0.271457,-0.455887,-0.097579,0.05644,0.397552,0.283793,-0.269907,0.92011,-0.705632,0.590825,0.391079,-0.649505,-0.759889,-0.023954,-0.035312,-0.001084,0.001343,0.177663,-0.579083,-0.378099,0.520519,0.041134,0.045991,0.013951,-0.122063,0.145124,0.981855,0.770924,-0.609198,0.185883,0.62512,0.779625,-0.037519,-0.011984,0.000451,0.000832,0.199653,-0.630293,-0.370187,0.514078,0.081572,0.036472,-0.024137,-0.40276,-0.156267,-0.901866,-0.115729,-0.968716,0.219533,-0.907959,0.192791,0.372076,0.005875,-0.001092,-0.00076,-0.060905,0.274254,0.167156,-0.541327
1589,0.088295,0.027664,0.438212,-0.411855,-0.15881,-0.89733,-0.189192,-0.948341,0.254613,-0.890902,0.274823,0.361653,0.011948,-0.001509,-0.001237,0.174341,0.588247,0.243853,-0.454996,-0.098135,0.056461,0.39758,0.286559,-0.255817,0.923273,-0.717234,0.581516,0.383859,-0.635425,-0.771863,-0.018017,-0.02439,0.002736,0.002459,0.10254,-0.493088,-0.28758,0.522313,0.040843,0.046,0.013965,-0.124219,0.129431,0.983776,0.780853,-0.598996,0.177403,0.61224,0.790222,-0.02666,-0.012234,0.001496,0.001304,0.116685,-0.563051,-0.318388,0.514894,0.081662,0.036461,-0.024147,-0.415226,-0.144819,-0.898116,-0.125584,-0.96867,0.214257,-0.901008,0.201754,0.38403,0.006029,-0.000598,-0.000551,0.222273,0.816135,0.329835,-0.540837
1590,0.088612,0.027697,0.43821,-0.43504,-0.129445,-0.891084,-0.209066,-0.948047,0.23973,-0.875284,0.290743,0.386488,0.001098,0.003587,0.001503,0.180595,0.678084,0.057135,-0.452669,-0.09925,0.056553,0.397669,0.29545,-0.227563,0.927856,-0.734481,0.566854,0.373024,-0.611187,-0.791399,-0.000846,-0.024607,0.003827,0.002941,0.115332,-0.388532,-0.242263,0.527745,0.040303,0.046044,0.014009,-0.131925,0.100617,0.986139,0.79576,-0.582449,0.165884,0.591067,0.806615,-0.003227,-0.012252,0.001671,0.001377,0.165801,-0.627328,-0.36507,0.518976,0.081824,0.036472,-0.02415,-0.440438,-0.116855,-0.890145,-0.145671,-0.969052,0.199291,-0.885885,0.217443,0.409785,0.006161,-0.000154,-0.000367,0.249028,0.777677,0.30242,-0.539368
1591,0.089025,0.027733,0.438216,-0.458353,-0.101148,-0.883021,-0.228982,-0.946525,0.227221,-0.858219,0.306464,0.411784,0.012881,0.001588,6e-05,0.15656,0.476596,0.231716,-0.451062,-0.100334,0.056639,0.397743,0.299397,-0.197436,0.933473,-0.749293,0.556918,0.35824,-0.590944,-0.806435,0.017614,-0.03538,-0.00021,0.001723,0.17935,-0.606703,-0.391969,0.528258,0.039755,0.046095,0.014049,-0.134279,0.070847,0.988407,0.807708,-0.570026,0.150589,0.574087,0.818566,0.019318,-0.012978,0.006022,-0.003514,0.231295,-0.633822,-0.375912,0.521426,0.08203,0.036492,-0.024146,-0.466124,-0.090068,-0.880122,-0.165723,-0.968307,0.186861,-0.869059,0.232956,0.436425,0.006452,0.000817,3.9e-05,0.140034,0.426548,0.215203,-0.538225
1592,0.089262,0.027751,0.438212,-0.470028,-0.083909,-0.87868,-0.244645,-0.944085,0.220962,-0.84751,0.318922,0.424316,0.01268,0.000947,-0.000209,0.129598,0.543452,0.240171,-0.450871,-0.100916,0.056667,0.397776,0.302108,-0.182507,0.935635,-0.756202,0.551602,0.351891,-0.580671,-0.813591,0.027439,-0.024173,0.002365,0.00227,0.150397,-0.56256,-0.330156,0.527951,0.03946,0.046107,0.014065,-0.136474,0.055111,0.989109,0.813281,-0.563864,0.143631,0.565639,0.824026,0.032132,-0.017638,-0.000294,0.000791,0.169832,-0.771989,-0.503737,0.522079,0.082145,0.036503,-0.024147,-0.478225,-0.074226,-0.875094,-0.181654,-0.966513,0.181251,-0.859244,0.245643,0.448728,0.006445,0.000802,3.2e-05,0.071135,0.758322,0.17123,-0.537572
1593,0.089724,0.027834,0.438225,-0.489496,-0.052205,-0.870467,-0.265431,-0.941917,0.205692,-0.830043,0.331794,0.448295,0.012927,0.001805,0.000147,0.230715,0.739323,0.293289,-0.445799,-0.102098,0.056728,0.397864,0.305148,-0.156127,0.939415,-0.763443,0.549436,0.339424,-0.569496,-0.82055,0.047268,-0.035514,0.000739,0.002139,0.115924,-0.391177,-0.280753,0.527936,0.038874,0.046137,0.014109,-0.138599,0.027412,0.989968,0.818114,-0.560156,0.130049,0.558102,0.827933,0.055211,-0.012109,0.00136,0.001228,0.143597,-0.495507,-0.297873,0.523059,0.082371,0.036543,-0.024141,-0.498056,-0.045281,-0.865961,-0.202977,-0.964803,0.167192,-0.843053,0.259041,0.471335,0.006478,0.000935,8.4e-05,0.098163,0.328645,0.148232,-0.535285
1594,0.090314,0.027931,0.438258,-0.505263,-0.028469,-0.862522,-0.280925,-0.939588,0.195516,-0.815359,0.341121,0.467818,0.013415,0.003486,0.000844,0.171795,0.65519,0.053509,-0.442904,-0.103063,0.056848,0.397977,0.306057,-0.127461,0.943438,-0.774829,0.54232,0.32475,-0.553394,-0.830217,0.066018,-0.024337,0.003479,0.002749,-5.293584,-1.146131,-3.168367,0.527919,0.038387,0.046197,0.014165,-0.140446,0.001706,0.990086,0.823102,-0.555558,0.117716,0.550251,0.831476,0.076621,-0.012152,0.001624,0.001339,0.198549,-0.689855,-0.653574,0.523385,0.08267,0.036591,-0.024125,-0.515903,-0.022192,-0.856359,-0.218729,-0.963116,0.156728,-0.828252,0.268167,0.49202,0.006905,0.002381,0.000681,0.264723,0.807938,0.343978,-0.532673
1595,0.09106,0.028073,0.438282,-0.518864,-0.010119,-0.854823,-0.290667,-0.938263,0.187475,-0.803307,0.34575,0.484957,0.025414,0.002397,-0.000224,0.203314,0.724053,0.142692,-0.438777,-0.104016,0.057006,0.398085,0.304739,-0.103367,0.946806,-0.783042,0.538599,0.310952,-0.542445,-0.835999,0.081985,-0.024406,0.003995,0.002966,0.129028,-0.505306,-0.301354,0.52784,0.03791,0.046275,0.014219,-0.136056,-0.024788,0.990391,0.832333,-0.54505,0.1007,0.537317,0.838036,0.094789,-0.017763,0.000629,0.00119,0.14307,-0.716807,-0.440236,0.523385,0.083034,0.03666,-0.024113,-0.529768,-0.005818,-0.848122,-0.228668,-0.961966,0.149433,-0.816735,0.273104,0.508288,0.012584,0.000777,-0.000296,0.026994,0.169468,-0.079776,-0.530224
