frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2301,0.081565,0.026751,0.418709,-0.457742,0.255519,-0.851603,-0.357145,-0.929962,-0.087125,-0.813657,0.263942,0.518001,-0.012657,-0.006499,0.011826,-0.1628,0.019201,0.031652,0.503668,-0.091798,0.063442,0.376867,-0.212056,0.70142,0.680466,-0.916584,0.098836,-0.387349,-0.338653,-0.706711,0.621077,-0.003194,0.014438,-0.00652,-0.106168,0.29832,0.206584,-1.40325,0.043853,0.049722,0.003621,0.361657,-0.757264,0.543832,0.846063,0.021545,-0.532646,0.391637,0.652752,0.648485,-0.000604,0.002179,0.001134,-0.19893,0.437405,0.343397,-0.794533,0.078318,0.0357,-0.033785,-0.489423,0.257098,-0.833285,-0.295163,-0.947991,-0.119127,-0.820575,0.187651,0.539855,-0.006327,-0.003249,0.005916,-0.164111,0.019294,0.032168,0.496221
2302,0.081471,0.026776,0.418746,-0.458218,0.255004,-0.851501,-0.356917,-0.930104,-0.086538,-0.813488,0.263939,0.518267,0.000308,0.000933,0.00046,0.0,0.0,0.0,0.503604,-0.091853,0.063701,0.376864,-0.213814,0.687219,0.694265,-0.9177,0.102355,-0.383776,-0.334502,-0.720033,0.607885,-0.001075,0.003887,0.002014,1.729772,2.067468,-1.090025,-1.40345,0.043824,0.049857,0.003617,0.363879,-0.744489,0.559757,0.848722,0.017424,-0.528552,0.383747,0.667407,0.638204,-0.000543,0.001903,0.000955,1.718482,2.078443,-1.081604,-0.798779,0.07827,0.035711,-0.033767,-0.489851,0.256568,-0.833197,-0.294953,-0.948128,-0.118551,-0.820395,0.187682,0.540117,-0.005729,0.002107,0.001245,-0.000851,0.014735,-0.029663,0.496221
2303,0.081417,0.026782,0.418762,-0.458431,0.254778,-0.851455,-0.356818,-0.930166,-0.086278,-0.813412,0.263939,0.518387,5e-06,1.4e-05,7e-06,0.0,0.0,0.0,0.503284,-0.091821,0.063791,0.376865,-0.213925,0.678556,0.702702,-0.919325,0.103423,-0.379578,-0.329942,-0.72805,0.600786,-0.000614,0.002217,0.001148,-0.190211,0.404606,0.247818,-1.403286,0.04384,0.049905,0.003619,0.365278,-0.736422,0.569433,0.850757,0.015789,-0.525322,0.377868,0.676338,0.632283,-0.000294,0.001067,0.000554,-0.196237,0.399909,0.243834,-0.799269,0.078244,0.035716,-0.033758,-0.490048,0.256324,-0.833157,-0.294843,-0.948195,-0.118295,-0.820317,0.18768,0.540236,-4e-06,-8e-06,-1e-06,0.000119,1.8e-05,-6.5e-05,0.496058
2304,0.081295,0.026781,0.418788,-0.458804,0.254387,-0.85137,-0.356652,-0.930272,-0.085825,-0.813274,0.263944,0.518601,-9e-06,-2.6e-05,-1.3e-05,0.0,0.0,0.0,0.5032,-0.091647,0.063842,0.37691,-0.215729,0.657308,0.72208,-0.920362,0.110206,-0.375129,-0.325852,-0.746311,0.580261,0.011299,0.002826,0.000679,0.989412,-0.185854,1.267463,-1.403519,0.043922,0.04993,0.003642,0.370117,-0.717177,0.590482,0.852878,0.010361,-0.522005,0.368253,0.696813,0.6155,5e-06,-0.000257,-3.8e-05,3.721733,-1.415052,3.383729,-0.797962,0.078182,0.035715,-0.033746,-0.490394,0.255903,-0.833082,-0.294656,-0.948308,-0.117849,-0.820177,0.187681,0.540448,-3e-06,-7e-06,-1e-06,7.4e-05,1.7e-05,-4e-05,0.495895
2305,0.081165,0.026776,0.418834,-0.459211,0.253979,-0.851273,-0.356515,-0.930371,-0.085322,-0.813104,0.263989,0.518844,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.503638,-0.091342,0.063885,0.376911,-0.210021,0.637184,0.741539,-0.921718,0.123973,-0.367424,-0.325755,-0.761441,0.560317,0.011328,0.002726,0.000627,-0.186004,0.466647,0.091592,-1.404034,0.044076,0.049949,0.003641,0.364999,-0.70004,0.613774,0.856512,-0.005911,-0.516092,0.364914,0.714079,0.597435,0.005668,0.001351,0.000299,-0.213758,0.49523,0.094421,-0.797962,0.078118,0.035712,-0.033723,-0.49077,0.255465,-0.832995,-0.294502,-0.948417,-0.117353,-0.820007,0.187726,0.54069,1e-06,1e-05,7e-06,4e-05,-1.4e-05,-6.1e-05,0.496384
2306,0.081114,0.02679,0.418854,-0.459313,0.253882,-0.851247,-0.356481,-0.930395,-0.0852,-0.813061,0.263998,0.518907,-0.011849,0.003033,0.001905,-0.000984,0.014715,-0.029553,0.503774,-0.091187,0.063915,0.376916,-0.204213,0.62629,0.752362,-0.923251,0.132327,-0.360598,-0.325111,-0.769029,0.550236,0.011313,0.002781,0.000655,0.910903,0.211273,1.212407,-1.403734,0.044153,0.049963,0.003643,0.361746,-0.691786,0.624957,0.859102,-0.012974,-0.511638,0.362053,0.721985,0.589622,-1.1e-05,-0.000148,4e-06,3.767123,-1.002491,3.144565,-0.796003,0.078096,0.035719,-0.033714,-0.49085,0.255378,-0.832974,-0.294474,-0.948438,-0.117251,-0.819969,0.187737,0.540743,6e-06,2.4e-05,1.4e-05,4.1e-05,-4e-06,-3.5e-05,0.496221
2307,0.081039,0.026772,0.418902,-0.458013,0.256417,-0.851187,-0.361986,-0.928292,-0.084927,-0.811363,0.268895,0.51905,-0.011863,0.002993,0.001885,-0.039088,0.010913,-0.006318,0.503195,-0.090934,0.063912,0.37693,-0.201387,0.605128,0.77023,-0.924349,0.142801,-0.353725,-0.323756,-0.783941,0.529606,0.011589,0.001802,0.000149,-0.17932,0.556436,-0.076975,-1.403417,0.044279,0.049963,0.003651,0.359091,-0.672285,0.647368,0.862515,-0.025934,-0.505365,0.356538,0.739837,0.570544,0.000183,-0.000641,-0.000337,-0.167593,0.483998,0.07867,-0.796003,0.078059,0.035709,-0.033689,-0.489729,0.257982,-0.832832,-0.300077,-0.946735,-0.116811,-0.818607,0.192708,0.541058,-1e-06,-2e-06,4e-06,-0.128316,-0.012542,0.077949,0.496058
2308,0.080991,0.02674,0.418954,-0.458188,0.256283,-0.851133,-0.362032,-0.928296,-0.084689,-0.811244,0.269009,0.519178,0.0,0.0,0.0,-0.0,-0.0,0.0,0.503877,-0.090774,0.063929,0.376906,-0.195103,0.584612,0.7875,-0.924241,0.159135,-0.34697,-0.327888,-0.796252,0.508267,3.7e-05,-0.000133,-6.9e-05,-0.195453,0.542166,0.100317,-1.403355,0.044364,0.04997,0.003638,0.35465,-0.654735,0.667491,0.864299,-0.042756,-0.501156,0.356664,0.754647,0.550724,0.00566,0.001386,0.000319,-0.23792,0.695346,0.007555,-0.796983,0.07803,0.035694,-0.033663,-0.489899,0.257835,-0.832778,-0.300146,-0.946745,-0.116553,-0.81848,0.192856,0.541197,-2e-06,-1e-06,3e-06,0.000166,8e-06,-9.9e-05,0.496384
2309,0.080972,0.02673,0.418971,-0.458252,0.256233,-0.851114,-0.362044,-0.928299,-0.084602,-0.811202,0.269047,0.519223,0.0,0.0,0.0,0.0,0.0,0.0,0.5035,-0.090759,0.06394,0.376911,-0.190715,0.574793,0.795759,-0.924539,0.167322,-0.342294,-0.329627,-0.801696,0.49849,-0.000221,0.000789,0.000409,-0.178611,0.504259,0.074991,-1.403581,0.044372,0.049974,0.00364,0.351035,-0.646182,0.677658,0.865911,-0.051383,-0.49755,0.356328,0.76145,0.541499,-0.000158,0.000569,0.000291,-0.220976,0.649795,-0.074368,-0.797472,0.078021,0.035689,-0.033654,-0.48996,0.257778,-0.83276,-0.300154,-0.946753,-0.116467,-0.818441,0.192892,0.541244,-2e-06,-1e-06,3e-06,0.000136,2.3e-05,-8.4e-05,0.496221
2310,0.080925,0.026712,0.419008,-0.456635,0.257916,-0.851475,-0.361881,-0.92813,-0.087125,-0.812188,0.268021,0.518212,0.0,0.0,0.0,0.0,-0.0,0.0,0.503018,-0.090735,0.063945,0.376943,-0.186545,0.5549,0.810727,-0.922522,0.184892,-0.338676,-0.337565,-0.811772,0.47638,-7.3e-05,0.000262,0.000136,-0.12501,0.45825,0.075708,-1.403685,0.044383,0.04998,0.003657,0.348351,-0.628656,0.6953,0.86547,-0.069182,-0.496159,0.360016,0.774599,0.519984,-4.4e-05,0.000165,8.2e-05,-0.071679,0.480519,0.166452,-0.796493,0.077997,0.035681,-0.033636,-0.488464,0.25958,-0.833078,-0.300041,-0.946475,-0.118989,-0.819375,0.191836,0.540204,-0.000431,-0.004828,0.004936,-0.035015,0.017805,-0.016633,0.495894
2311,0.080888,0.026706,0.419028,-0.456733,0.25783,-0.851449,-0.361874,-0.928144,-0.087,-0.812136,0.268055,0.518277,0.0,0.0,0.0,0.0,0.0,0.0,0.503535,-0.090762,0.064012,0.376968,-0.182944,0.53481,0.824925,-0.922278,0.197279,-0.332293,-0.340195,-0.822255,0.456099,-0.000607,0.002162,0.00112,-0.298106,0.83536,0.307879,-1.40325,0.044371,0.05001,0.003668,0.346198,-0.612437,0.71068,0.866311,-0.082048,-0.492718,0.360069,0.786249,0.502157,-0.000103,0.000375,0.000192,-0.133284,0.367858,-0.018284,-0.796656,0.077979,0.035678,-0.033626,-0.48856,0.259482,-0.833053,-0.300029,-0.946495,-0.118859,-0.819323,0.19187,0.540272,-2e-06,-0.0,4e-06,4.8e-05,1.2e-05,-6.1e-05,0.496221
2312,0.08086,0.026706,0.41904,-0.456799,0.257769,-0.851432,-0.361861,-0.928157,-0.086919,-0.812104,0.268069,0.518318,0.0,0.0,0.0,0.0,0.0,0.0,0.50384,-0.090778,0.064032,0.37699,-0.18106,0.51838,0.835758,-0.920022,0.211047,-0.33008,-0.347234,-0.829314,0.437642,-0.000171,0.000608,0.000315,-0.220821,0.652683,0.162642,-1.403331,0.044362,0.050023,0.00368,0.344953,-0.597463,0.723908,0.865404,-0.096175,-0.491755,0.363428,0.796107,0.483872,-0.000118,0.000429,0.000219,-0.088478,0.223217,-0.115902,-0.795513,0.077965,0.035678,-0.03362,-0.488621,0.259416,-0.833037,-0.300014,-0.94651,-0.118778,-0.819292,0.191885,0.540314,-2e-06,-1e-06,4e-06,4.6e-05,1.5e-05,-5.9e-05,0.496058
2313,0.080851,0.026701,0.419049,-0.456831,0.257744,-0.851422,-0.361867,-0.928158,-0.086876,-0.812083,0.268088,0.518341,0.0,0.0,0.0,0.0,0.0,0.0,0.503416,-0.090781,0.064048,0.376987,-0.179071,0.511891,0.840174,-0.920129,0.215198,-0.327089,-0.347983,-0.832266,0.431398,-0.000163,0.000582,0.000301,-0.263208,0.772361,0.234699,-1.403593,0.04436,0.050031,0.003679,0.343513,-0.592003,0.729061,0.866118,-0.100435,-0.489644,0.363094,0.799653,0.478244,-9.7e-05,0.000353,0.000179,-0.095192,0.286008,-0.070224,-0.794696,0.07796,0.035675,-0.033615,-0.488652,0.259388,-0.833028,-0.300019,-0.946514,-0.118736,-0.819272,0.191904,0.540337,-2e-06,-1e-06,4e-06,5e-05,7e-06,-4.7e-05,0.496058
2314,0.080848,0.026686,0.419053,-0.456957,0.257608,-0.851396,-0.361818,-0.928192,-0.086714,-0.812034,0.268099,0.518412,-7.1e-05,-0.000215,-0.000106,0.0,0.0,0.0,0.503629,-0.090771,0.064075,0.377,-0.1787,0.499497,0.847679,-0.918146,0.225048,-0.32603,-0.353365,-0.837165,0.417314,-0.00011,0.000391,0.000202,4.551475,-1.436463,2.526741,-1.4037,0.044365,0.050045,0.003686,0.346445,-0.578388,0.73854,0.866206,-0.104964,-0.488536,0.360084,0.80898,0.464639,-7.6e-05,0.000271,0.000137,-0.207443,0.700167,0.238924,-0.796656,0.077959,0.035668,-0.033613,-0.488768,0.259243,-0.833005,-0.299964,-0.946552,-0.118576,-0.819223,0.191915,0.540408,-5.5e-05,-0.000161,-7.6e-05,4.9e-05,7e-06,-3.4e-05,0.496058
2315,0.080856,0.026676,0.419058,-0.456955,0.257618,-0.851394,-0.361843,-0.928183,-0.086709,-0.812024,0.268122,0.518416,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.50359,-0.090763,0.064076,0.377021,-0.182929,0.487701,0.853625,-0.918479,0.224907,-0.325188,-0.350322,-0.844117,0.405713,-0.000161,0.000574,0.000297,-0.151122,0.461629,0.256494,-1.403537,0.044369,0.050045,0.003696,0.348106,-0.568492,0.745411,0.865633,-0.110307,-0.488376,0.359862,0.81526,0.453707,-8.6e-05,0.000303,0.000155,-0.158878,0.568563,0.375776,-0.787675,0.077963,0.035663,-0.033611,-0.488767,0.259253,-0.833003,-0.299989,-0.946544,-0.118571,-0.819215,0.191938,0.540412,-0.0,5e-06,3e-06,2.8e-05,-1.1e-05,-6e-05,0.495894
2316,0.080856,0.026676,0.419058,-0.456955,0.257618,-0.851394,-0.361843,-0.928183,-0.086709,-0.812024,0.268122,0.518416,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.503448,-0.090744,0.064072,0.377018,-0.18502,0.484261,0.855132,-0.918134,0.225128,-0.326007,-0.350125,-0.846034,0.401874,8.1e-05,-0.00029,-0.00015,-0.03692,0.101917,0.061463,-1.403373,0.044378,0.050045,0.003695,0.34994,-0.56389,0.748043,0.865651,-0.110545,-0.488289,0.358034,0.818417,0.449448,5.9e-05,-0.000208,-0.000108,-0.059393,0.187502,-0.122492,-0.791104,0.077963,0.035663,-0.033611,-0.488767,0.259253,-0.833003,-0.299988,-0.946544,-0.118571,-0.819215,0.191938,0.540412,-1e-06,3e-06,3e-06,3.3e-05,-2.2e-05,-5.3e-05,0.496058
2317,0.080847,0.026679,0.41906,-0.457068,0.257488,-0.851372,-0.361776,-0.928222,-0.086569,-0.81199,0.268112,0.518475,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.503555,-0.090725,0.064069,0.377015,-0.184269,0.473946,0.861052,-0.915079,0.237026,-0.326163,-0.358414,-0.84861,0.388925,2e-06,-7e-06,-4e-06,0.073911,0.101868,0.148828,-1.403334,0.044388,0.050042,0.003693,0.349523,-0.554456,0.755255,0.863334,-0.122564,-0.48952,0.363985,0.823137,0.435843,-1e-06,4e-06,-0.0,0.369644,-0.005735,0.283218,-0.787348,0.077959,0.035664,-0.03361,-0.488871,0.259115,-0.832984,-0.299917,-0.946584,-0.118433,-0.819179,0.191928,0.540471,-4e-06,3e-06,4e-06,3.2e-05,-2.9e-05,-5.5e-05,0.495894
2318,0.080847,0.026679,0.41906,-0.457165,0.257377,-0.851354,-0.36172,-0.928255,-0.086449,-0.811961,0.268104,0.518525,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.503141,-0.090735,0.064066,0.377035,-0.186815,0.459994,0.868042,-0.911462,0.248527,-0.327727,-0.36622,-0.852972,0.371733,-3.8e-05,0.000137,7.1e-05,-0.16264,0.452628,0.273604,-1.403262,0.044383,0.05004,0.003703,0.352581,-0.54289,0.762204,0.859576,-0.134059,-0.493109,0.369884,0.829034,0.419389,0.001074,-0.005288,0.004258,-0.230201,0.477959,0.255113,-0.786042,0.077959,0.035664,-0.03361,-0.48896,0.258996,-0.832969,-0.299856,-0.946619,-0.118315,-0.819148,0.191919,0.54052,-4e-06,2e-06,3e-06,3.3e-05,-3e-05,-4.7e-05,0.495894
2319,0.080856,0.026676,0.419058,-0.457148,0.257394,-0.851358,-0.361729,-0.92825,-0.086468,-0.811966,0.268106,0.518515,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.503211,-0.090709,0.06404,0.37702,-0.194432,0.452068,0.87053,-0.907304,0.254449,-0.334649,-0.372515,-0.855451,0.359582,0.000461,-0.001642,-0.00085,-0.110842,0.410824,-0.006331,-1.403302,0.044395,0.05003,0.003697,0.35987,-0.534373,0.764813,0.854899,-0.139459,-0.499698,0.373685,0.833664,0.406648,0.000274,-0.000971,-0.000505,-0.093866,0.510004,0.254622,-0.783266,0.077963,0.035663,-0.033611,-0.488944,0.259015,-0.832973,-0.299866,-0.946613,-0.118334,-0.819154,0.191921,0.54051,-5e-06,2e-06,3e-06,2.6e-05,-1.7e-05,-4.9e-05,0.496058
2320,0.080856,0.026676,0.419058,-0.457245,0.257282,-0.851339,-0.361672,-0.928283,-0.086347,-0.811937,0.268098,0.518565,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.50339,-0.090662,0.063994,0.377026,-0.199979,0.450015,0.870337,-0.905364,0.254765,-0.339624,-0.374286,-0.856437,0.355373,0.000491,-0.001747,-0.000905,-0.001479,0.004483,0.00252,-1.403557,0.044419,0.050006,0.003699,0.36517,-0.530679,0.764872,0.852615,-0.139216,-0.503651,0.37376,0.836061,0.401628,0.000268,-0.000945,-0.00049,-0.006102,-0.018723,-0.007025,-0.785389,0.077963,0.035663,-0.03361,-0.489032,0.258896,-0.832958,-0.299804,-0.946647,-0.118216,-0.819123,0.191913,0.540559,-3e-06,2e-06,1e-06,2.1e-05,-1.2e-05,-5.7e-05,0.495894
2321,0.080856,0.026676,0.419058,-0.457245,0.257282,-0.851339,-0.361672,-0.928283,-0.086347,-0.811937,0.268098,0.518565,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.503473,-0.090651,0.063924,0.37698,-0.212452,0.445139,0.869889,-0.900526,0.256445,-0.35103,-0.379038,-0.858476,0.345271,0.000298,-0.001062,-0.00055,0.036719,0.042632,-0.049043,-1.403306,0.044426,0.049968,0.003675,0.37708,-0.524995,0.763013,0.84605,-0.139944,-0.514406,0.37684,0.83952,0.391402,0.000174,-0.000611,-0.000317,0.132197,0.146489,-0.170137,-0.785389,0.077963,0.035663,-0.03361,-0.489032,0.258896,-0.832958,-0.299804,-0.946647,-0.118216,-0.819123,0.191913,0.540559,-3e-06,2e-06,1e-06,2.1e-05,-1.2e-05,-5.7e-05,0.495894
2322,0.080853,0.026669,0.419055,-0.457259,0.257266,-0.851337,-0.361664,-0.928288,-0.08633,-0.811933,0.268097,0.518573,-1.2e-05,-3.6e-05,-1.8e-05,0.0,0.0,0.0,0.503278,-0.090729,0.063881,0.376953,-0.224576,0.440345,0.869283,-0.895584,0.258345,-0.362106,-0.383714,-0.860371,0.335243,7.6e-05,-0.00027,-0.00014,0.011016,0.012788,-0.014714,-1.402986,0.044387,0.049946,0.003661,0.388596,-0.519234,0.761175,0.839489,-0.141003,-0.524762,0.379802,0.842919,0.381098,-0.005609,-0.001558,-0.000413,0.128603,0.161792,-0.198568,-0.776734,0.077962,0.035659,-0.033612,-0.489046,0.258878,-0.832956,-0.299795,-0.946653,-0.118199,-0.819119,0.191912,0.540567,-7e-06,-1.3e-05,-7e-06,2.6e-05,0.0,-3.4e-05,0.496058
2323,0.080853,0.026669,0.419055,-0.457355,0.257154,-0.851319,-0.361607,-0.928322,-0.086209,-0.811903,0.268089,0.518622,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.503557,-0.090827,0.06384,0.376949,-0.232072,0.437438,0.868782,-0.892518,0.259375,-0.368877,-0.386379,-0.86154,0.329124,7.2e-05,-0.000258,-0.000134,0.000298,0.000345,-0.000397,-1.402946,0.044342,0.049927,0.00366,0.395739,-0.515683,0.759908,0.835409,-0.14152,-0.531095,0.381419,0.84501,0.374801,4.4e-05,-0.000155,-7.8e-05,-0.005521,-0.00489,0.006025,-0.776081,0.077962,0.035659,-0.033612,-0.489134,0.258759,-0.832941,-0.299734,-0.946687,-0.11808,-0.819089,0.191903,0.540616,-1e-06,7e-06,3e-06,1.7e-05,-6e-06,-4.7e-05,0.496058
2324,0.080853,0.026669,0.419055,-0.457355,0.257154,-0.851319,-0.361607,-0.928322,-0.086209,-0.811903,0.268089,0.518622,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.503109,-0.091126,0.063857,0.376894,-0.241078,0.423513,0.873218,-0.890913,0.26031,-0.372083,-0.384556,-0.868176,0.313449,-0.011719,-0.001338,9.3e-05,-0.201434,0.575811,0.308633,-1.402769,0.044193,0.049933,0.003631,0.404455,-0.503719,0.763336,0.832616,-0.142506,-0.535202,0.378371,0.852032,0.361768,-0.000277,0.000993,0.000519,-0.039531,0.056011,0.022551,-0.768243,0.077962,0.035659,-0.033612,-0.489134,0.258759,-0.832941,-0.299734,-0.946687,-0.11808,-0.819089,0.191903,0.540616,-3e-06,4e-06,2e-06,1.8e-05,-2.6e-05,-4.6e-05,0.496221
2325,0.080853,0.026669,0.419055,-0.457355,0.257154,-0.851319,-0.361607,-0.928322,-0.086209,-0.811903,0.268089,0.518622,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.503942,-0.091542,0.064042,0.376888,-0.241442,0.418732,0.875421,-0.889363,0.26548,-0.37214,-0.3879,-0.868924,0.307195,-0.001616,0.005816,0.003009,-0.005023,0.005811,0.037076,-1.402794,0.043982,0.050022,0.003626,0.404693,-0.496868,0.767688,0.832345,-0.147528,-0.534262,0.378714,0.855193,0.353862,-0.000845,0.003043,0.001579,-0.009183,-0.02847,0.002115,-0.764651,0.077962,0.035659,-0.033612,-0.489134,0.258759,-0.832941,-0.299734,-0.946687,-0.11808,-0.819089,0.191903,0.540616,-4e-06,3e-06,1e-06,2e-05,-3.2e-05,-4.4e-05,0.496058
2326,0.080853,0.026669,0.419055,-0.457452,0.257042,-0.851301,-0.36155,-0.928355,-0.086089,-0.811874,0.268081,0.518672,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.503377,-0.092005,0.06436,0.376983,-0.229881,0.426282,0.874889,-0.887797,0.276472,-0.36785,-0.39837,-0.861802,0.313784,-0.002762,0.009987,0.005147,0.085957,-0.342409,0.083305,-1.402679,0.043751,0.050176,0.003671,0.393974,-0.504817,0.768077,0.832298,-0.1586,-0.531155,0.389953,0.84853,0.357674,-0.007082,0.003801,0.002352,0.064825,-0.368346,-0.175016,-0.766284,0.077962,0.035659,-0.033612,-0.489223,0.25864,-0.832925,-0.299672,-0.946721,-0.117962,-0.819058,0.191895,0.540665,-3e-06,2e-06,0.0,1.9e-05,-3.8e-05,-4.9e-05,0.496058
2327,0.080851,0.026661,0.419051,-0.457466,0.257026,-0.851298,-0.361542,-0.92836,-0.086071,-0.81187,0.26808,0.518679,-5.2e-05,-0.000155,-7.7e-05,0.0,0.0,0.0,0.503685,-0.092252,0.064534,0.377086,-0.220307,0.432493,0.874303,-0.891192,0.275165,-0.360548,-0.396204,-0.859128,0.323703,-0.014341,0.0083,0.005041,0.011288,-0.073676,-0.026728,-1.40269,0.043632,0.050266,0.003724,0.384738,-0.512728,0.767519,0.836464,-0.157898,-0.52478,0.39026,0.843906,0.368129,-0.007247,0.00442,0.002666,0.003142,-0.084993,0.024215,-0.76661,0.077961,0.035655,-0.033614,-0.489236,0.258622,-0.832923,-0.299663,-0.946726,-0.117945,-0.819054,0.191894,0.540672,-3.4e-05,-9.3e-05,-4.6e-05,2.2e-05,-2e-06,-2.5e-05,0.496058
2328,0.080855,0.026644,0.419042,-0.457477,0.257011,-0.851297,-0.361535,-0.928364,-0.086055,-0.811867,0.268079,0.518684,-0.000138,-0.000417,-0.000205,0.0,0.0,0.0,0.503489,-0.092741,0.064892,0.377337,-0.208758,0.458611,0.863764,-0.893149,0.27041,-0.3593,-0.398056,-0.847035,0.352059,-0.014598,0.009364,0.005554,-1.222764,-1.991409,1.313073,-1.402939,0.043386,0.050447,0.00385,0.375489,-0.536134,0.756021,0.837466,-0.153193,-0.524577,0.39706,0.830116,0.391472,-0.007385,0.004974,0.002933,0.210549,-0.598789,-0.642538,-0.775591,0.077963,0.035647,-0.033618,-0.489245,0.258607,-0.832922,-0.299655,-0.94673,-0.117929,-0.819051,0.191893,0.540677,-8.6e-05,-0.000261,-0.00013,2.1e-05,-1e-06,-1.8e-05,0.495894
2329,0.080853,0.026644,0.419031,-0.457476,0.257002,-0.8513,-0.361511,-0.928373,-0.086062,-0.811878,0.268057,0.518678,-9e-06,-2.6e-05,-1.3e-05,0.0,0.0,0.0,0.503723,-0.093336,0.065282,0.377588,-0.199016,0.476611,0.856286,-0.896759,0.26386,-0.355154,-0.394929,-0.839145,0.373803,-0.01529,0.012052,0.006886,0.157424,-0.459323,-0.457194,-1.403079,0.043084,0.050643,0.003977,0.363158,-0.554589,0.748695,0.842702,-0.147269,-0.517845,0.397451,0.818988,0.413872,-0.007671,0.006107,0.003495,0.172771,-0.393099,-0.407912,-0.78049,0.077961,0.035646,-0.033624,-0.489244,0.258598,-0.832926,-0.29963,-0.946737,-0.117936,-0.819061,0.19187,0.54067,1e-06,3e-06,1e-06,1.5e-05,-2e-06,-2e-05,0.496058
2330,0.08085,0.026636,0.419027,-0.45749,0.256986,-0.851297,-0.361503,-0.928377,-0.086044,-0.811874,0.268056,0.518685,-4.4e-05,-0.000132,-6.5e-05,0.0,0.0,0.0,0.503759,-0.093643,0.065516,0.377723,-0.193262,0.484911,0.852938,-0.899644,0.259352,-0.351157,-0.391218,-0.835798,0.385038,-0.015142,0.011599,0.006632,0.059049,-0.111876,-0.512998,-1.403026,0.042937,0.050753,0.00404,0.357235,-0.563641,0.744775,0.845755,-0.143153,-0.514008,0.396334,0.81352,0.425563,-0.007577,0.005799,0.003327,-0.020408,-0.427854,-0.510264,-0.782286,0.07796,0.035642,-0.033626,-0.489257,0.258581,-0.832924,-0.299621,-0.946742,-0.117919,-0.819056,0.191869,0.540677,-2.8e-05,-8.4e-05,-4.2e-05,1.7e-05,9e-06,-9e-06,0.496384
2331,0.080843,0.026613,0.419016,-0.457532,0.256938,-0.851289,-0.361478,-0.928392,-0.085992,-0.811861,0.268053,0.518707,-0.000447,-0.001347,-0.000664,0.0,0.0,0.0,0.503523,-0.094235,0.065983,0.377947,-0.187297,0.496956,0.847317,-0.903912,0.250502,-0.346593,-0.38423,-0.831423,0.401206,-0.014964,0.01111,0.006342,-0.017074,0.139624,-0.343594,-1.402629,0.042639,0.050995,0.004156,0.35129,-0.57648,0.737743,0.849692,-0.134634,-0.509801,0.393215,0.805943,0.442535,-0.01293,0.00356,0.002547,-0.015235,0.208143,-0.355503,-0.786695,0.077957,0.035634,-0.03363,-0.489296,0.258529,-0.832917,-0.299594,-0.946757,-0.117868,-0.819043,0.191865,0.540698,-0.000255,-0.000773,-0.000382,-0.001384,0.011178,-0.026539,0.496548
2332,0.080844,0.026589,0.419004,-0.457557,0.256907,-0.851285,-0.361463,-0.928401,-0.085959,-0.811854,0.268051,0.518719,-0.000283,-0.000853,-0.000421,0.0,0.0,0.0,0.503851,-0.09491,0.066408,0.378124,-0.176544,0.502831,0.846158,-0.910933,0.24222,-0.333863,-0.372581,-0.83035,0.414204,-0.014631,0.010047,0.00577,-0.456218,-0.35542,0.358799,-1.402556,0.042296,0.051212,0.004247,0.341086,-0.582443,0.737847,0.858146,-0.127477,-0.497326,0.383723,0.802812,0.456341,-0.007319,0.005024,0.002895,-0.504224,-0.386259,0.399547,-0.787022,0.077957,0.03562,-0.033637,-0.489318,0.258496,-0.832914,-0.299578,-0.946766,-0.117835,-0.819036,0.191864,0.54071,-0.000179,-0.000541,-0.000269,1.3e-05,2e-06,-6e-06,0.496221
