frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2459,0.085558,0.01125,0.397641,-0.556647,-0.55859,-0.614953,0.186143,-0.80528,0.562892,-0.808944,0.199553,0.553006,0.000298,0.000948,0.000583,-1e-06,-1e-06,-1e-06,0.44577,-0.093909,0.042652,0.373438,0.904978,-0.343072,0.25161,0.048175,0.670008,0.740745,-0.423843,-0.657794,0.622518,1.9e-05,-7.5e-05,-4.4e-05,2e-06,2.8e-05,2.3e-05,-0.990393,0.047597,0.039558,0.005607,-0.907689,0.308274,0.284722,-0.011425,-0.69639,0.717571,0.419487,0.648079,0.635628,-4e-06,4.3e-05,1.6e-05,0.001772,-0.001771,-0.001363,-0.838622,0.079995,0.030078,-0.042237,-0.426098,-0.602648,-0.674725,0.306165,-0.79787,0.519291,-0.851294,0.014691,0.524481,0.000198,0.00063,0.000385,0.000365,0.000526,0.000244,0.411147
2460,0.085587,0.011251,0.39763,-0.554135,-0.56344,-0.612793,0.191647,-0.802727,0.564689,-0.809386,0.19617,0.553569,4e-06,1.4e-05,9e-06,0.0,-0.0,-0.0,0.446934,-0.09404,0.042646,0.373435,0.900713,-0.353523,0.252447,0.055394,0.669644,0.74057,-0.431985,-0.6526,0.622387,-0.000433,0.001686,0.001001,0.039598,0.096668,0.118074,-0.989657,0.047532,0.039552,0.005603,-0.903744,0.318651,0.285844,-0.01853,-0.696243,0.717566,0.427671,0.6432,0.635131,-0.006031,-0.001186,-0.000191,0.124375,0.387054,0.281756,-0.835029,0.080011,0.030081,-0.042242,-0.422837,-0.607158,-0.672731,0.311077,-0.794501,0.521535,-0.85114,0.011253,0.524817,-2e-06,-4e-06,-3e-06,0.001325,-0.001436,0.003757,0.411473
2461,0.085634,0.011255,0.397597,-0.55409,-0.563354,-0.612912,0.191642,-0.802815,0.564566,-0.809418,0.196057,0.553563,0.000795,0.009828,-0.009641,0.034792,-0.017241,0.016248,0.446143,-0.09443,0.042613,0.373426,0.891611,-0.373877,0.255415,0.068716,0.669075,0.739967,-0.448664,-0.64173,0.621889,-0.012212,-0.001817,-4.1e-05,1.409512,4.10465,3.407642,-0.989799,0.047341,0.039541,0.005601,-0.897151,0.333941,0.289142,-0.02804,-0.696312,0.71719,0.440832,0.63532,0.634061,-0.006134,-0.000779,5.4e-05,-0.015122,0.109473,-0.204249,-0.834539,0.080034,0.030079,-0.042255,-0.422816,-0.607037,-0.672854,0.311064,-0.794595,0.521399,-0.851155,0.011155,0.524795,-2.2e-05,-8.1e-05,-5e-05,-0.000119,0.000101,0.000175,0.41229
2462,0.085649,0.011291,0.397571,-0.55405,-0.563296,-0.613003,0.191677,-0.802886,0.564451,-0.809437,0.195931,0.553579,0.000387,0.001231,0.000757,-0.0,-0.0,-0.0,0.446318,-0.09481,0.042623,0.373418,0.888942,-0.378359,0.258104,0.070428,0.669545,0.73938,-0.453676,-0.638601,0.621474,-0.012459,-0.000831,0.000543,-0.000115,0.001364,-0.004044,-0.989985,0.047151,0.039544,0.005597,-0.892497,0.343712,0.29208,-0.03369,-0.696542,0.716724,0.449793,0.629834,0.633241,-5e-05,0.000206,0.000123,-0.00029,-0.000906,-0.000813,-0.839111,0.08004,0.030097,-0.042273,-0.42278,-0.606952,-0.672952,0.311128,-0.794661,0.52126,-0.85115,0.011004,0.524807,0.000231,0.000725,0.000446,0.001039,-0.011829,0.026301,0.41229
2463,0.085642,0.011322,0.397544,-0.553998,-0.563185,-0.613151,0.191676,-0.802999,0.564291,-0.809473,0.195785,0.553578,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.446195,-0.095153,0.042733,0.373331,0.888617,-0.379886,0.256979,0.071066,0.667379,0.741275,-0.454214,-0.639958,0.619683,-0.014451,0.009784,-0.008089,-0.015537,0.041337,0.012829,-0.99004,0.046975,0.0396,0.005554,-0.892236,0.345288,0.291016,-0.03419,-0.694262,0.71891,0.450273,0.631487,0.631251,-0.007238,0.004949,-0.004007,0.01202,0.034222,0.007917,-0.838785,0.080038,0.030116,-0.042285,-0.422746,-0.606823,-0.673091,0.311148,-0.794763,0.521093,-0.851159,0.010859,0.524795,0.000418,0.004973,-0.004784,0.034718,-0.017188,0.016298,0.412616
2464,0.085632,0.011325,0.397545,-0.554003,-0.563201,-0.613133,0.191688,-0.802987,0.564305,-0.809467,0.195792,0.553585,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.446425,-0.095333,0.042929,0.373213,0.888541,-0.379941,0.257163,0.071235,0.667771,0.740906,-0.454338,-0.639516,0.620048,-0.002728,0.013508,-0.006915,0.035018,-0.003077,0.022238,-0.991498,0.046886,0.039692,0.005497,-0.892156,0.345332,0.291209,-0.034432,-0.694768,0.718408,0.450412,0.630906,0.631732,-0.00742,0.005688,-0.003567,0.045299,-0.005313,0.015955,-0.837968,0.080033,0.030117,-0.042284,-0.42275,-0.606839,-0.673073,0.311156,-0.79475,0.521109,-0.851154,0.010868,0.524802,2e-06,-5e-06,-2e-06,-4.5e-05,5e-05,5.6e-05,0.412616
2465,0.085643,0.011337,0.397529,-0.553982,-0.56317,-0.613179,0.191705,-0.803023,0.564247,-0.809477,0.195729,0.553592,-0.000142,-0.000453,-0.000279,-0.0,-0.0,-0.0,0.446807,-0.09561,0.043666,0.372755,0.896334,-0.360643,0.257901,0.055919,0.668781,0.74131,-0.440949,-0.649575,0.619258,-0.004604,0.023662,-0.015791,0.027934,-0.11478,-0.046563,-0.996448,0.046749,0.04005,0.005279,-0.899253,0.326276,0.291352,-0.019406,-0.695161,0.718591,0.436996,0.640542,0.631458,-0.002408,0.01224,-0.007638,-0.337456,-1.271226,-0.96869,-0.841071,0.080038,0.030124,-0.042291,-0.422734,-0.606802,-0.673117,0.311179,-0.794779,0.521049,-0.851153,0.010806,0.524805,-8.2e-05,-0.000262,-0.000161,-4.5e-05,3.3e-05,2.1e-05,0.413106
2466,0.085664,0.011363,0.397498,-0.55394,-0.56311,-0.613273,0.191739,-0.803096,0.564132,-0.809498,0.195602,0.553606,0.000836,0.009958,-0.009559,0.03479,-0.017247,0.016245,0.448406,-0.095843,0.044543,0.372096,0.906369,-0.333841,0.258915,0.032824,0.666422,0.744808,-0.422329,-0.66614,0.614621,-0.015993,0.018775,-0.017622,-0.008052,0.050897,0.043694,-1.015272,0.046636,0.040494,0.004952,-0.90869,0.298581,0.291771,0.004332,-0.692121,0.721767,0.417448,0.657127,0.62763,-0.001988,0.010662,-0.00858,-0.003233,0.013315,0.053682,-0.85691,0.080049,0.030132,-0.042304,-0.422709,-0.606737,-0.673191,0.311211,-0.79483,0.520953,-0.851154,0.010707,0.524805,3e-06,1e-06,0.0,-0.007773,0.082346,-0.18087,0.413759
2467,0.085674,0.011376,0.397471,-0.553914,-0.563087,-0.613317,0.191781,-0.803134,0.564065,-0.809506,0.195516,0.553626,-0.000124,-0.000395,-0.000243,-0.0,-0.0,-0.0,0.448734,-0.095947,0.044954,0.371762,0.908962,-0.326669,0.258972,0.02567,0.663688,0.747524,-0.417208,-0.672401,0.611292,-0.004025,0.021367,-0.017099,-0.078773,0.082708,0.105982,-1.02781,0.046578,0.040705,0.004777,-0.911123,0.291223,0.291619,0.01147,-0.689394,0.724294,0.411972,0.663267,0.624784,-0.001981,0.010628,-0.008589,-0.082881,0.095629,0.114459,-0.865891,0.080054,0.030143,-0.042321,-0.42268,-0.606696,-0.673246,0.311278,-0.794862,0.520864,-0.851145,0.010592,0.524823,-6.6e-05,-0.000218,-0.000135,-2.5e-05,1.2e-05,1.7e-05,0.414576
2468,0.085725,0.01141,0.397421,-0.553842,-0.562964,-0.613495,0.191809,-0.803268,0.563863,-0.809549,0.195313,0.553635,0.012633,-0.002834,-0.001832,0.000984,-0.014715,0.029553,0.449323,-0.096217,0.045796,0.371066,0.92336,-0.283419,0.258981,-0.007958,0.660042,0.751143,-0.384984,-0.695267,0.60684,-0.004034,0.021413,-0.017038,-0.049127,-0.070825,-0.01298,-1.066957,0.046449,0.041117,0.004435,-0.924164,0.248132,0.290431,0.044671,-0.684883,0.727282,0.379374,0.685102,0.62186,-0.003013,0.016039,-0.012789,-0.412668,-1.213378,-0.907737,-0.865728,0.080074,0.030161,-0.042346,-0.422627,-0.606569,-0.673394,0.311345,-0.794962,0.520671,-0.851146,0.010392,0.524825,2e-06,5e-06,2e-06,-1.5e-05,8e-06,1.6e-05,0.415392
2469,0.085786,0.011435,0.397388,-0.554603,-0.564442,-0.611446,0.192547,-0.801915,0.565536,-0.808851,0.196613,0.554193,3e-06,8e-06,5e-06,-0.0,0.0,-0.0,0.449931,-0.096566,0.046523,0.370423,0.933091,-0.248632,0.259836,-0.034476,0.657076,0.752992,-0.35912,-0.711242,0.604178,-0.004302,0.0225,-0.016366,0.014788,0.114651,-0.111966,-1.111701,0.046269,0.041484,0.004105,-0.93304,0.212723,0.290144,0.071307,-0.681126,0.728685,0.352633,0.700582,0.62035,-0.007125,0.004761,-0.004099,0.024339,0.029115,0.004787,-0.885976,0.08011,0.030172,-0.042362,-0.423187,-0.608288,-0.671489,0.311762,-0.793629,0.522453,-0.850715,0.011751,0.525494,2e-06,-0.0,-3e-06,0.000314,-0.000804,0.001238,0.416372
2470,0.085823,0.011434,0.397364,-0.554571,-0.564379,-0.611532,0.192539,-0.801978,0.565448,-0.808875,0.196535,0.554186,-0.000454,-0.001448,-0.000891,-0.001122,0.011936,-0.026207,0.450625,-0.096778,0.04689,0.370184,0.935983,-0.233567,0.263389,-0.048185,0.655877,0.753285,-0.349866,-0.717446,0.602269,-0.016982,0.022952,-0.015065,-0.490311,-1.091231,-1.085055,-1.144771,0.046169,0.041664,0.003983,-0.935102,0.198916,0.293284,0.083855,-0.6799,0.728494,0.344313,0.70581,0.619095,-0.001578,0.00701,-0.003095,-1.567189,-4.096217,-3.239369,-0.898223,0.080129,0.030175,-0.042373,-0.423161,-0.608207,-0.671578,0.311766,-0.793692,0.522354,-0.850726,0.011664,0.525478,-0.000226,-0.000727,-0.000452,-0.001097,0.01185,-0.026058,0.416862
2471,0.0859,0.011447,0.397313,-0.554497,-0.564232,-0.611736,0.192527,-0.802128,0.565239,-0.808929,0.196345,0.554175,-0.000237,-0.000756,-0.000465,0.0,0.0,0.0,0.450896,-0.09743,0.047595,0.36992,0.938516,-0.205031,0.277744,-0.077696,0.658165,0.74881,-0.337507,-0.724079,0.601384,-0.016234,0.017475,-0.003489,0.035524,-0.002554,0.015163,-1.206761,0.04585,0.04201,0.003846,-0.936767,0.168253,0.306849,0.114534,-0.681139,0.723139,0.330678,0.712558,0.618798,-0.014084,0.007574,-0.001923,0.032836,0.00971,-0.029253,-0.916838,0.080163,0.030181,-0.042398,-0.42311,-0.608051,-0.671752,0.311797,-0.793814,0.52215,-0.85074,0.011476,0.525459,0.000233,0.004387,-0.005146,0.034783,-0.017234,0.016258,0.418332
2472,0.085993,0.011495,0.397247,-0.554387,-0.564019,-0.612032,0.192526,-0.802349,0.564926,-0.809005,0.196052,0.554168,5e-06,1.5e-05,9e-06,0.0,0.0,0.0,0.452669,-0.098337,0.048234,0.36986,0.941644,-0.176722,0.286473,-0.10333,0.657926,0.745916,-0.321478,-0.731753,0.600876,-0.028841,0.018093,-0.002146,0.021216,-0.017055,-0.044015,-1.279821,0.045394,0.042338,0.003816,-0.938908,0.139596,0.314584,0.140008,-0.680074,0.71965,0.314401,0.71973,0.618983,-0.014536,0.009552,-0.000772,-0.008367,-0.090289,-0.113122,-0.913082,0.080213,0.030202,-0.042433,-0.423026,-0.607784,-0.672046,0.311838,-0.794023,0.521808,-0.850767,0.011169,0.525423,4e-06,8e-06,2e-06,-1.2e-05,3e-06,-5e-06,0.419638
2473,0.086102,0.011547,0.397149,-0.554249,-0.563781,-0.612376,0.192566,-0.802609,0.564544,-0.809089,0.195672,0.554179,0.00077,0.009763,-0.009675,0.034793,-0.017235,0.016252,0.454668,-0.099435,0.048822,0.370006,0.940594,-0.161155,0.298838,-0.121007,0.662958,0.738768,-0.318352,-0.730826,0.603663,-0.027319,0.009723,0.007643,-0.48934,-1.199106,-1.054954,-1.340221,0.044834,0.042642,0.00389,-0.937071,0.123989,0.326378,0.157297,-0.684638,0.711707,0.311695,0.718259,0.622052,-0.013708,0.005015,0.003937,-0.522385,-1.212089,-1.049479,-0.902468,0.080267,0.030225,-0.042478,-0.422928,-0.607512,-0.672354,0.31192,-0.794236,0.521434,-0.850785,0.010809,0.5254,0.00627,-0.001567,-0.001014,0.000981,-0.014723,0.029563,0.421761
2474,0.086153,0.011581,0.397099,-0.555001,-0.565271,-0.610318,0.193355,-0.801253,0.566197,-0.808385,0.19693,0.554761,-1e-06,-4e-06,-2e-06,-0.000477,0.001081,-0.001631,0.454674,-0.100053,0.049077,0.3701,0.942906,-0.140699,0.301865,-0.135689,0.665142,0.73424,-0.305272,-0.73309,0.607661,-0.027376,0.010184,0.00788,0.221291,-0.131588,-0.103444,-1.363209,0.044535,0.042766,0.003934,-0.938747,0.10341,0.328725,0.172121,-0.685703,0.707238,0.298544,0.720498,0.625902,-0.019527,0.003485,0.003509,0.319491,-0.152544,-0.18457,-0.901488,0.080293,0.030245,-0.042507,-0.423483,-0.609286,-0.670396,0.312424,-0.792857,0.523229,-0.850325,0.012131,0.526117,3e-06,4e-06,1e-06,-0.000109,-0.000156,0.000217,0.42274
2475,0.086262,0.011648,0.396975,-0.554844,-0.565026,-0.610688,0.193448,-0.801539,0.565762,-0.808471,0.196471,0.554798,0.012395,-0.003578,-0.002291,0.000984,-0.014715,0.029553,0.454541,-0.101309,0.049473,0.370268,0.942093,-0.117767,0.31398,-0.157804,0.67015,0.725212,-0.297,-0.732603,0.612329,-0.028772,0.01899,-0.00175,0.159639,-0.077704,-0.040647,-1.397511,0.043907,0.042965,0.004024,-0.937061,0.079576,0.339974,0.194239,-0.690309,0.696953,0.290149,0.719125,0.631405,-0.019155,0.002168,0.002725,0.103757,-0.051849,-0.114618,-0.917491,0.080348,0.03028,-0.042569,-0.423345,-0.608948,-0.67079,0.31257,-0.793124,0.522737,-0.85034,0.011629,0.526104,0.006186,-0.001832,-0.001176,0.001008,-0.014783,0.029663,0.423067
2476,0.086333,0.011716,0.396875,-0.554718,-0.564843,-0.610971,0.193548,-0.80176,0.565413,-0.808534,0.19609,0.554842,-8.9e-05,-0.000285,-0.000176,0.0,0.0,0.0,0.454808,-0.102497,0.049702,0.370435,0.938883,-0.111602,0.325631,-0.167753,0.677395,0.716191,-0.301685,-0.726892,0.616828,-0.025721,0.00394,0.00419,0.019189,0.003351,-0.042613,-1.398695,0.043311,0.04309,0.004108,-0.933423,0.072933,0.351285,0.204228,-0.696997,0.687375,0.294977,0.713355,0.635698,-0.01279,0.001659,0.001936,-0.034744,0.017142,-0.025708,-0.900672,0.080383,0.030313,-0.042619,-0.423243,-0.608727,-0.671056,0.31272,-0.7933,0.52238,-0.850335,0.011241,0.52612,0.000364,0.004812,-0.00488,0.034797,-0.017231,0.016269,0.423557
2477,0.086357,0.011749,0.396848,-0.554673,-0.564769,-0.611081,0.193572,-0.801845,0.565285,-0.808559,0.195958,0.554851,0.000383,0.001228,0.000756,0.0,0.0,0.0,0.45397,-0.103039,0.049752,0.370517,0.937676,-0.103769,0.331644,-0.176749,0.678973,0.712524,-0.30029,-0.726591,0.617863,-0.025329,0.00237,0.003277,0.031562,0.008953,-0.073711,-1.399092,0.043049,0.043114,0.004148,-0.931853,0.065048,0.356956,0.213121,-0.698073,0.683573,0.293647,0.713065,0.636638,-0.012756,0.001563,0.001872,0.008965,-0.004102,-0.040118,-0.899366,0.080394,0.030325,-0.042635,-0.42321,-0.608653,-0.671143,0.312771,-0.793358,0.522261,-0.850334,0.011112,0.526126,0.000422,0.004999,-0.004764,0.034795,-0.017226,0.016257,0.423557
2478,0.086342,0.011775,0.396841,-0.555484,-0.56638,-0.608849,0.194376,-0.800362,0.567107,-0.807808,0.197373,0.555443,0.000236,0.000757,0.000465,-0.00159,0.003608,-0.005433,0.453329,-0.10371,0.049837,0.37065,0.935202,-0.095623,0.34095,-0.188318,0.680785,0.707815,-0.300968,-0.726024,0.618199,-0.012909,0.002325,0.002284,0.000207,0.013969,-0.030342,-1.399485,0.042699,0.043158,0.004216,-0.928891,0.056714,0.365983,0.224706,-0.699219,0.678674,0.294393,0.712653,0.636755,-0.000605,0.002632,0.001517,-0.014053,-0.013005,0.035035,-0.89463,0.080387,0.03034,-0.042637,-0.423814,-0.610563,-0.669024,0.313236,-0.791866,0.524242,-0.849861,0.012618,0.526854,0.000157,0.000507,0.000313,-0.004131,0.008897,-0.013482,0.423067
2479,0.086277,0.01179,0.396862,-0.555521,-0.566482,-0.60872,0.194434,-0.800273,0.567214,-0.807769,0.197443,0.555475,1.8e-05,5.6e-05,3.5e-05,-0.0,0.0,-0.0,0.452846,-0.103918,0.049885,0.370758,0.930729,-0.089431,0.354594,-0.199638,0.687853,0.697808,-0.30748,-0.720137,0.62187,-0.000688,0.003005,0.001716,0.409129,-0.246785,-0.175512,-1.399976,0.042591,0.043179,0.004269,-0.923723,0.051645,0.379562,0.235809,-0.704204,0.669694,0.301875,0.708116,0.638312,-0.000372,0.001612,0.000927,0.454677,-0.301665,-0.164745,-0.893487,0.080355,0.03035,-0.042625,-0.423822,-0.610635,-0.668952,0.313261,-0.79181,0.524312,-0.849847,0.012658,0.526875,7e-06,2.2e-05,1.4e-05,3.9e-05,-6.4e-05,0.000126,0.422414
2480,0.086218,0.011795,0.396866,-0.555529,-0.566493,-0.608703,0.194444,-0.800263,0.567224,-0.807761,0.19745,0.555484,-0.00039,-0.001247,-0.000767,0.0,0.0,0.0,0.4533,-0.103735,0.049908,0.370909,0.924329,-0.085069,0.371982,-0.212998,0.693518,0.688185,-0.317676,-0.715222,0.622416,-0.000507,0.002211,0.001262,0.300132,-0.129237,-0.182344,-1.399909,0.042683,0.04319,0.004345,-0.916849,0.046174,0.396553,0.249146,-0.709954,0.658703,0.31195,0.702731,0.639418,-0.000246,0.00106,0.000603,0.409725,-0.18095,-0.200755,-0.894304,0.080327,0.030355,-0.042622,-0.423828,-0.610648,-0.668937,0.313269,-0.7918,0.524322,-0.849842,0.012665,0.526884,-0.00023,-0.000738,-0.000454,-0.001103,0.011996,-0.026189,0.42274
2481,0.086218,0.011795,0.396866,-0.555505,-0.566397,-0.608815,0.194373,-0.800341,0.567138,-0.807795,0.19741,0.555449,-6e-06,-1.8e-05,-1.1e-05,0.0,0.0,0.0,0.453953,-0.103496,0.049934,0.371058,0.920626,-0.082886,0.381535,-0.220245,0.696356,0.683019,-0.323448,-0.712721,0.622313,0.012536,-0.00309,0.011877,0.104008,-0.0912,-0.041306,-1.400414,0.042804,0.043198,0.004416,-0.91291,0.043166,0.40587,0.256396,-0.71306,0.652538,0.317577,0.699772,0.639892,0.006253,-0.001491,0.005966,0.092388,-0.100273,-0.024932,-0.894304,0.080325,0.030352,-0.042624,-0.423818,-0.610541,-0.669041,0.313216,-0.791883,0.524228,-0.849866,0.012623,0.526846,-1e-06,-5e-06,-3e-06,4e-06,1.2e-05,1e-06,0.423067
2482,0.086265,0.011784,0.396859,-0.555482,-0.566319,-0.608908,0.194315,-0.800404,0.567069,-0.807825,0.197376,0.555418,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.453662,-0.102928,0.050069,0.371415,0.90825,-0.079009,0.41089,-0.242209,0.701209,0.670503,-0.34223,-0.708396,0.617185,0.024111,0.000305,0.01286,0.016268,0.611397,-0.762774,-1.400829,0.043078,0.043268,0.004591,-0.900136,0.038653,0.433889,0.277578,-0.716746,0.639706,0.335715,0.696261,0.63444,0.00504,0.004913,0.002313,0.184574,1.765547,-2.012348,-0.895936,0.080349,0.030347,-0.042627,-0.423806,-0.610454,-0.669128,0.313172,-0.791951,0.524152,-0.849888,0.012586,0.526811,0.006316,-0.001406,-0.000911,0.000983,-0.014717,0.029559,0.423393
2483,0.086369,0.011776,0.396818,-0.555386,-0.566043,-0.609251,0.194168,-0.800647,0.566777,-0.807926,0.197182,0.55534,-0.000384,-0.001231,-0.000758,0.0,0.0,0.0,0.453497,-0.102289,0.05026,0.371776,0.895525,-0.075415,0.438563,-0.26383,0.703417,0.659948,-0.359381,-0.706602,0.609444,0.021739,0.012785,0.005371,-0.016145,0.200217,-0.317761,-1.401001,0.043399,0.043357,0.004774,-0.886329,0.034554,0.461765,0.299437,-0.717888,0.628469,0.353212,0.6953,0.625938,0.005991,-0.000413,0.006565,-0.041301,0.33742,-0.503738,-0.89659,0.080402,0.030346,-0.042646,-0.423749,-0.610143,-0.669448,0.313082,-0.792194,0.523839,-0.84995,0.012384,0.526716,0.00609,-0.00213,-0.001356,-0.00011,-0.002715,0.003366,0.423393
2484,0.086417,0.011773,0.396804,-0.555355,-0.565958,-0.609358,0.194124,-0.800722,0.566685,-0.807958,0.19712,0.555316,-6e-06,-1.8e-05,-1.1e-05,0.0,0.0,0.0,0.453414,-0.10202,0.050399,0.37194,0.888261,-0.072612,0.453553,-0.276186,0.704316,0.653907,-0.368034,-0.706004,0.604957,0.021608,0.013269,0.005639,-0.021603,0.151727,-0.261513,-1.400928,0.04353,0.043422,0.004854,-0.878797,0.031572,0.476149,0.31135,-0.718228,0.62226,0.36163,0.69509,0.621347,0.005969,-0.000331,0.006613,-0.074856,0.260106,-0.473658,-0.891528,0.080425,0.030341,-0.042655,-0.423729,-0.610046,-0.669549,0.313055,-0.79227,0.523741,-0.84997,0.012319,0.526686,0.0,-2e-06,-4e-06,5e-06,6e-06,3e-06,0.423557
2485,0.086506,0.011777,0.396781,-0.555294,-0.565789,-0.609571,0.194037,-0.800871,0.566504,-0.808021,0.196996,0.555268,0.0,1e-06,1e-06,0.0,0.0,0.0,0.453719,-0.101656,0.050734,0.37215,0.874417,-0.060645,0.481361,-0.304473,0.70363,0.641978,-0.378723,-0.707831,0.596161,-0.001763,0.00745,0.004211,-0.053433,0.378165,-0.66477,-1.400987,0.043724,0.043598,0.004963,-0.863993,0.019064,0.503141,0.33928,-0.716303,0.609752,0.372026,0.697528,0.612413,0.005065,0.0047,0.002181,-0.038061,0.262501,-0.45958,-0.886629,0.08047,0.030343,-0.042666,-0.423692,-0.609855,-0.669747,0.313003,-0.792419,0.523546,-0.850008,0.012189,0.526628,1e-06,-2e-06,-3e-06,1.2e-05,1.2e-05,3e-06,0.42323
2486,0.086602,0.011786,0.396728,-0.55521,-0.565611,-0.609812,0.194002,-0.801047,0.566267,-0.808086,0.196792,0.555245,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.45428,-0.101368,0.05113,0.372279,0.862931,-0.038451,0.503848,-0.337577,0.697852,0.631647,-0.376973,-0.715096,0.58855,-0.001545,0.006497,0.003663,-0.056106,0.391715,-0.690406,-1.400912,0.043867,0.043798,0.005028,-0.851399,-0.003565,0.524505,0.371927,-0.709208,0.598909,0.369848,0.704989,0.605146,0.00398,0.010473,-0.001835,-0.003708,0.259475,-0.443951,-0.872423,0.080517,0.030347,-0.042693,-0.423633,-0.609648,-0.669972,0.313008,-0.79258,0.523298,-0.850035,0.01198,0.526588,3e-06,5e-06,0.0,-1e-06,-1.4e-05,1.4e-05,0.42372
2487,0.086716,0.011776,0.396697,-0.555139,-0.56541,-0.610064,0.19389,-0.801223,0.566056,-0.808162,0.196653,0.555183,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.453942,-0.101249,0.051589,0.372368,0.851642,-0.01738,0.523828,-0.368193,0.691215,0.621763,-0.373944,-0.722356,0.581576,-0.001805,0.00757,0.004256,-0.039668,0.280315,-0.492183,-1.401183,0.043924,0.044022,0.00507,-0.839189,-0.024927,0.543267,0.401927,-0.701364,0.588678,0.366355,0.712366,0.598596,-0.001011,0.004251,0.002383,-0.039436,0.281201,-0.491889,-0.858053,0.080575,0.030342,-0.042708,-0.42359,-0.60942,-0.670207,0.312937,-0.792758,0.523071,-0.850083,0.011835,0.526514,-1e-06,3e-06,-0.0,-7e-06,-1.7e-05,4e-06,0.423393
2488,0.086775,0.011778,0.396674,-0.555095,-0.565302,-0.610204,0.193848,-0.801324,0.565929,-0.808203,0.196556,0.555159,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.454183,-0.101225,0.051809,0.372432,0.846641,-0.00998,0.532063,-0.379829,0.688706,0.617533,-0.373652,-0.724898,0.578593,-0.002244,0.009402,0.005277,-0.039687,0.280377,-0.492146,-1.401422,0.04394,0.044132,0.005101,-0.833564,-0.032564,0.551462,0.413701,-0.698345,0.584094,0.36609,0.71502,0.595586,-0.002117,0.010121,-0.001571,-0.003548,0.277008,-0.47016,-0.85544,0.080604,0.030344,-0.042719,-0.423561,-0.609296,-0.670338,0.312918,-0.792855,0.522936,-0.850104,0.011734,0.526482,-0.0,2e-06,-2e-06,-5e-06,-7e-06,-5e-06,0.42323
2489,0.086884,0.011815,0.396602,-0.55498,-0.565072,-0.610522,0.193834,-0.801559,0.5656,-0.808285,0.196254,0.555145,0.000831,0.009985,-0.009531,0.034799,-0.017207,0.016267,0.452617,-0.101297,0.052179,0.372692,0.836914,-0.00054,0.547327,-0.398093,0.685445,0.609607,-0.376532,-0.728063,0.572722,-0.002464,0.010325,0.005772,-0.933222,-0.828569,-1.269344,-1.401647,0.043904,0.044318,0.005232,-0.823173,-0.040762,0.566325,0.430563,-0.695021,0.575812,0.370137,0.717832,0.589673,-0.001348,0.005184,0.00301,-3.071669,-3.089833,-3.652488,-0.851521,0.080658,0.030358,-0.042752,-0.423483,-0.609037,-0.670622,0.312941,-0.793058,0.522614,-0.850134,0.011453,0.52644,0.006316,-0.001398,-0.000909,0.00099,-0.014725,0.029563,0.422904
2490,0.086938,0.011887,0.396516,-0.554868,-0.564914,-0.61077,0.193933,-0.801755,0.565289,-0.808339,0.19591,0.55519,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.451451,-0.101396,0.052402,0.373014,0.828751,0.005227,0.559586,-0.41009,0.685848,0.601144,-0.381678,-0.727674,0.569803,-2.2e-05,-0.002386,0.013124,-0.047568,0.087858,-0.169152,-1.401664,0.043853,0.044436,0.005391,-0.814602,-0.048199,0.578013,0.443443,-0.694109,0.56707,0.373872,0.718253,0.586796,-0.005781,-0.002804,0.006123,-0.071005,0.219313,-0.393316,-0.849562,0.080686,0.030398,-0.042798,-0.423386,-0.608836,-0.670867,0.313102,-0.793218,0.522275,-0.850124,0.011074,0.526465,0.0,2e-06,-3e-06,-9e-06,-2.7e-05,8e-06,0.421107
