frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
302,0.200031,0.047073,0.398517,-0.531378,0.191831,-0.825157,-0.666393,-0.696035,0.26726,-0.522415,0.691654,0.498724,-0.000368,0.00512,-0.011408,0.03572,-0.008682,0.020494,-0.954519,-0.226597,0.045712,0.336441,0.663001,0.173263,0.728286,-0.655207,0.604674,0.452776,-0.362743,-0.777575,0.513476,0.037378,0.00778,-0.012193,0.000133,0.198618,-0.198321,-1.404965,0.006388,0.045467,-0.008693,-0.63836,-0.104937,0.76255,0.622783,-0.652614,0.431548,0.452366,0.750387,0.481956,0.01862,-0.001978,-0.002438,0.001605,0.072542,-0.073791,-0.780653,0.114675,0.047064,-0.04153,-0.565397,0.280082,-0.775809,-0.648533,-0.732122,0.20833,-0.509638,0.620927,0.595582,-0.000447,0.007394,-0.010419,0.070775,-0.005264,0.015327,-0.880972
303,0.200084,0.047327,0.398022,-0.529512,0.192602,-0.826177,-0.666633,-0.69676,0.264761,-0.524001,0.690709,0.49837,-0.000444,0.00692,-0.010616,0.041641,-0.097132,0.198538,-0.976387,-0.225165,0.045785,0.336155,0.660932,0.143524,0.736587,-0.640456,0.619258,0.454168,-0.391767,-0.772095,0.500252,0.025022,0.009635,-0.01022,-0.089382,0.331086,-0.139453,-1.405315,0.007094,0.045504,-0.008835,-0.633333,-0.075518,0.770186,0.60699,-0.665837,0.433848,0.480055,0.742265,0.467535,0.012466,-0.000978,-0.001402,-0.146005,0.390396,-0.112232,-0.783103,0.114701,0.047189,-0.041779,-0.563698,0.280931,-0.776737,-0.648787,-0.73259,0.205878,-0.511193,0.619991,0.595224,-0.000202,0.003223,-0.005413,0.035844,-0.008753,0.020436,-0.887013
304,0.200054,0.047386,0.397895,-0.529843,0.195473,-0.825289,-0.670274,-0.692712,0.266186,-0.519003,0.693962,0.49908,3e-06,-6.5e-05,-2.9e-05,-0.011083,0.003575,0.006702,-0.987504,-0.224042,0.045786,0.335892,0.65194,0.111629,0.750003,-0.634433,0.62183,0.459082,-0.415928,-0.775248,0.475243,0.024463,-0.00483,-0.004797,-0.256323,0.52362,-0.022443,-1.405266,0.007671,0.045513,-0.008967,-0.620925,-0.044532,0.782603,0.601108,-0.667842,0.438923,0.50311,0.742969,0.441448,0.012229,0.003093,-0.006365,-0.266205,0.471537,0.187635,-0.772815,0.114686,0.047221,-0.041847,-0.5639,0.28373,-0.775572,-0.652474,-0.728765,0.207792,-0.506254,0.623214,0.596078,-1e-06,0.000146,6.4e-05,-0.036115,0.011399,0.023948,-0.883584
305,0.199938,0.047296,0.398013,-0.529025,0.195764,-0.825745,-0.670925,-0.692288,0.265649,-0.518997,0.694302,0.498613,-3.3e-05,0.000783,0.000342,0.005919,-0.088423,0.178058,-1.053267,-0.223151,0.045948,0.335402,0.646611,0.073916,0.759225,-0.621905,0.627255,0.468742,-0.442373,-0.77534,0.450574,0.024031,0.003568,-0.014552,-0.372559,0.861372,0.486036,-1.405365,0.008117,0.045593,-0.009207,-0.61202,-0.009581,0.790783,0.588939,-0.672872,0.447652,0.527808,0.739696,0.417454,0.00582,0.002458,-0.006472,0.162362,0.779447,0.173913,-0.770856,0.114628,0.047179,-0.041786,-0.563209,0.284041,-0.775961,-0.653085,-0.728324,0.20742,-0.506236,0.62359,0.595701,-0.00551,-0.004918,0.004846,-0.036523,0.023393,-0.050103,-0.887503
306,0.199829,0.047229,0.3981,-0.528894,0.195803,-0.82582,-0.671145,-0.692064,0.265679,-0.518848,0.694514,0.498472,-0.011024,-0.009786,0.009716,-0.036706,0.023441,-0.050025,-1.066469,-0.222851,0.046103,0.335081,0.642252,0.060278,0.764114,-0.619972,0.62688,0.471795,-0.451357,-0.776803,0.438995,0.011486,0.015211,-0.02129,-0.175169,0.519311,-0.047195,-1.405695,0.008271,0.045665,-0.009366,-0.606211,0.006508,0.795276,0.586876,-0.671196,0.452847,0.536734,0.74125,0.403068,0.005765,0.007704,-0.010594,-0.177694,0.429649,0.134241,-0.768407,0.114578,0.04715,-0.041746,-0.562927,0.28416,-0.776121,-0.653383,-0.728081,0.207332,-0.506164,0.623818,0.595523,-3.3e-05,0.000763,0.000338,0.006056,-0.088398,0.177996,-0.890769
307,0.199595,0.047229,0.39822,-0.52591,0.20227,-0.826167,-0.679781,-0.683745,0.265261,-0.510586,0.700861,0.49812,0.000469,-0.007573,0.010332,-0.159,0.048323,0.053863,-1.122446,-0.222492,0.04671,0.334195,0.635962,0.011435,0.77163,-0.601581,0.633467,0.486573,-0.484017,-0.773641,0.408741,0.010987,0.01204,-0.023539,3.977388,3.392436,2.315847,-1.405804,0.008451,0.045972,-0.009807,-0.595716,0.050733,0.80159,0.572785,-0.672793,0.468257,0.56306,0.738088,0.371735,-0.000591,0.012985,-0.014322,-0.31253,0.775821,0.126442,-0.764814,0.114457,0.047146,-0.041683,-0.560066,0.290637,-0.775793,-0.66209,-0.719898,0.208284,-0.497958,0.630298,0.595618,0.00023,-0.00368,0.005216,-0.159528,0.04894,0.054803,-0.894198
308,0.199436,0.047287,0.39826,-0.527211,0.196498,-0.82673,-0.678735,-0.682731,0.270497,-0.510633,0.703493,0.494346,-5.8e-05,0.001426,0.000622,-0.006004,-0.016873,-0.008159,-1.169857,-0.222468,0.047692,0.332958,0.63222,-0.033683,0.77405,-0.583191,0.636875,0.504195,-0.51073,-0.770126,0.382,-0.00157,0.034808,-0.037957,1.046553,1.564222,0.726182,-1.405837,0.008467,0.046452,-0.010422,-0.588004,0.097362,0.802976,0.552227,-0.677041,0.486477,0.591012,0.729476,0.344337,-0.000654,0.011864,-0.014958,3.882739,3.575169,2.491189,-0.761712,0.114377,0.047177,-0.041661,-0.561245,0.284682,-0.777147,-0.660881,-0.719406,0.213749,-0.498235,0.633568,0.591905,-3.5e-05,0.000846,0.000373,0.011727,0.012133,0.003261,-0.897627
309,0.19933,0.04733,0.398251,-0.526212,0.188474,-0.829231,-0.677924,-0.681656,0.2752,-0.512735,0.706732,0.487503,-5.6e-05,0.001386,0.000605,-0.150229,-0.421469,-0.203848,-1.20505,-0.222507,0.04827,0.332288,0.630499,-0.04624,0.774806,-0.581495,0.632901,0.511111,-0.514781,-0.772729,0.371153,-0.014086,0.035227,-0.036929,-0.355571,0.802953,0.396232,-1.405835,0.008452,0.04674,-0.010758,-0.585118,0.109333,0.803543,0.550108,-0.674515,0.49235,0.595833,0.730119,0.334526,-0.000901,0.010892,-0.01578,-0.112402,0.424842,0.074884,-0.761549,0.114324,0.047198,-0.041666,-0.560488,0.278465,-0.779941,-0.660098,-0.718948,0.217677,-0.500122,0.636844,0.586776,-0.005809,0.000578,0.000431,-0.257036,-0.631018,-0.327521,-0.899587
310,0.199225,0.047348,0.398242,-0.525212,0.172199,-0.833394,-0.679318,-0.674672,0.288644,-0.511917,0.717523,0.472365,-0.0,4e-06,2e-06,-0.249739,-0.697829,-0.337513,-1.267463,-0.222654,0.049284,0.33085,0.625998,-0.073682,0.77633,-0.571322,0.634087,0.521017,-0.531416,-0.769584,0.353838,-0.002503,0.017492,-0.034618,-0.189568,0.43195,0.342529,-1.405927,0.008375,0.047258,-0.011474,-0.577897,0.137549,0.804434,0.540379,-0.674166,0.503477,0.611575,0.725658,0.31527,-0.001211,0.014502,-0.021021,-0.279548,0.694905,0.318536,-0.761385,0.114272,0.047209,-0.04167,-0.55958,0.263407,-0.785802,-0.661142,-0.713619,0.231598,-0.49976,0.649125,0.573477,9e-06,-4.1e-05,-1.7e-05,-0.273852,-0.790679,-0.384699,-0.896648
311,0.199123,0.047303,0.398226,-0.52797,0.14923,-0.836076,-0.678273,-0.666527,0.309288,-0.510462,0.730195,0.45417,-0.011478,-0.002604,-0.000784,-0.228682,-0.506557,-0.504561,-1.404928,-0.22282,0.049879,0.329439,0.621122,-0.093801,0.778075,-0.569539,0.627809,0.530485,-0.539002,-0.772507,0.335518,-0.00298,0.014451,-0.036854,-0.194208,0.540854,0.17833,-1.406168,0.008291,0.047559,-0.012195,-0.571169,0.15753,0.805573,0.539595,-0.667496,0.513113,0.618548,0.727758,0.296251,-0.001501,0.007024,-0.01857,-0.233228,0.582048,0.211151,-0.765957,0.11422,0.047189,-0.041677,-0.561944,0.239239,-0.791822,-0.659239,-0.707725,0.254021,-0.499622,0.664746,0.555418,-0.005729,-0.001429,-0.000448,-0.24649,-0.551666,-0.5166,-0.906772
312,0.198976,0.047046,0.398109,-0.52879,0.117871,-0.840555,-0.673079,-0.661544,0.330599,-0.516446,0.740429,0.430204,-0.011203,-0.009929,-0.003992,-0.377547,-0.880303,-0.71485,-1.681207,-0.222995,0.050174,0.328236,0.616722,-0.10994,0.77946,-0.564869,0.627675,0.535612,-0.548887,-0.770464,0.323993,-0.002944,0.003556,-0.02907,-0.101783,0.366379,0.016353,-1.405993,0.008203,0.047702,-0.012788,-0.565471,0.173208,0.806375,0.535111,-0.666939,0.518504,0.627612,0.7247,0.284449,-0.001469,0.001679,-0.014606,-0.160674,0.346836,0.217674,-0.764651,0.114147,0.047067,-0.041733,-0.562859,0.209991,-0.799432,-0.65336,-0.705445,0.27471,-0.506269,0.676941,0.534267,-0.00558,-0.005265,-0.002125,-0.347554,-0.831671,-0.697206,-0.916079
313,0.198887,0.046881,0.39805,-0.532826,0.102619,-0.840007,-0.669081,-0.658836,0.343856,-0.517484,0.745119,0.420755,0.000267,-0.006927,-0.003037,-0.246231,-0.548747,-0.485817,-1.776206,-0.223047,0.050206,0.327736,0.615392,-0.109722,0.780542,-0.565182,0.628666,0.534118,-0.550056,-0.769688,0.323854,-0.002508,0.006354,-0.027041,0.067908,-0.012292,0.009384,-1.406025,0.008176,0.047711,-0.013043,-0.563862,0.173489,0.807441,0.535271,-0.667765,0.517275,0.628923,0.723872,0.283663,-0.001396,-0.003424,-0.010456,0.042453,0.114005,-0.20863,-0.765631,0.114103,0.046978,-0.041765,-0.566407,0.193585,-0.801066,-0.648823,-0.70408,0.288614,-0.508144,0.683223,0.524399,-0.00562,-0.004424,-0.001759,-0.330382,-0.707193,-0.623576,-0.929796
314,0.198534,0.046768,0.397949,-0.533189,0.074098,-0.842772,-0.667404,-0.649026,0.365114,-0.519271,0.757051,0.39656,-0.011508,-0.002429,-0.00071,-0.157076,-0.281703,-0.393388,-1.803022,-0.223023,0.050042,0.326942,0.610863,-0.111931,0.783779,-0.567068,0.628837,0.531913,-0.553152,-0.769227,0.319648,-0.002419,-0.004219,-0.019039,-0.169883,1.662178,-2.242596,-1.405764,0.008188,0.047633,-0.01345,-0.559752,0.175355,0.809894,0.536626,-0.668032,0.515524,0.631435,0.723176,0.279832,-0.001179,-0.001994,-0.009434,-0.150574,1.639099,-2.261074,-0.765957,0.113931,0.046912,-0.041819,-0.566296,0.164261,-0.807667,-0.6463,-0.696619,0.311476,-0.511474,0.698383,0.500654,-0.005751,-0.001256,-0.000368,-0.141733,-0.180661,-0.577196,-0.932245
315,0.198131,0.046812,0.397859,-0.527103,0.055894,-0.847988,-0.673365,-0.636203,0.376561,-0.517796,0.769421,0.374041,-0.011579,-0.000534,0.000123,-0.223254,-0.457765,-0.453949,-1.775459,-0.222816,0.049807,0.326381,0.602976,-0.121299,0.788478,-0.563064,0.635301,0.528474,-0.56576,-0.762455,0.313754,0.010903,-0.011036,-0.00889,-0.045619,0.084796,0.042754,-1.405552,0.008283,0.047513,-0.013725,-0.550157,0.1837,0.814604,0.532448,-0.674314,0.511661,0.643292,0.715229,0.273168,0.005472,-0.00543,-0.004385,-0.087026,0.374606,-0.291057,-0.76661,0.113734,0.046932,-0.041861,-0.560734,0.149218,-0.814439,-0.651961,-0.685921,0.323198,-0.510414,0.712211,0.481904,-0.005792,-0.000144,0.000121,0.040171,-0.08125,-0.016221,-0.916896
316,0.197837,0.046949,0.397744,-0.52507,0.056702,-0.849195,-0.680354,-0.627426,0.378717,-0.510687,0.776534,0.369081,-0.023762,0.010821,-0.008192,-1.482732,0.482285,0.272122,-1.748629,-0.222612,0.049684,0.326145,0.596762,-0.124459,0.792702,-0.56272,0.639193,0.52413,-0.57265,-0.75868,0.310387,0.010766,-0.011988,-0.009618,-0.017612,0.149193,-0.193414,-1.405417,0.00839,0.047458,-0.013844,-0.543629,0.186468,0.818349,0.531407,-0.678229,0.507554,0.649671,0.710798,0.269615,0.00539,-0.005985,-0.004809,-0.068255,0.663145,-0.919767,-0.766447,0.113586,0.046998,-0.041919,-0.558554,0.147726,-0.816206,-0.657689,-0.678479,0.327277,-0.505432,0.719612,0.476125,-0.006192,0.005659,-0.004123,-4.783776,1.768923,1.90341,-0.910201
317,0.197018,0.047282,0.397352,-0.521844,0.052171,-0.851471,-0.686731,-0.617828,0.382962,-0.505441,0.784512,0.359301,-0.023561,0.00545,-0.01054,-0.073049,-0.34315,0.006053,-1.694369,-0.221936,0.049318,0.325591,0.576529,-0.146625,0.803808,-0.548757,0.659251,0.513993,-0.605976,-0.737229,0.298579,0.022935,-0.00407,-0.020384,0.029016,0.108539,-0.132978,-1.405787,0.008724,0.047279,-0.014112,-0.520897,0.206882,0.82817,0.515356,-0.697203,0.498311,0.680495,0.686371,0.256553,0.01147,-0.007675,-0.006438,-0.001261,0.095448,-0.121082,-0.768896,0.113176,0.047178,-0.042109,-0.555694,0.145049,-0.818634,-0.664991,-0.668529,0.332947,-0.498988,0.729402,0.467954,-0.011755,0.00221,-0.005486,-0.14504,-0.357237,-0.247476,-0.884074
318,0.196109,0.047419,0.396838,-0.516052,0.042249,-0.855541,-0.690406,-0.611703,0.386174,-0.506387,0.789903,0.345909,-0.023453,0.001772,-0.012153,-0.101622,-0.301108,-0.194652,-1.654802,-0.221046,0.048786,0.324884,0.549566,-0.164067,0.819177,-0.537534,0.681045,0.49716,-0.64013,-0.71334,0.285032,0.022142,-0.021155,-0.01732,-0.022109,0.271586,-0.345648,-1.405676,0.00917,0.047024,-0.014463,-0.492029,0.22214,0.84176,0.501323,-0.718195,0.482566,0.711746,0.659431,0.242009,0.011049,-0.004999,-0.012485,-0.03879,0.763179,-1.021581,-0.762855,0.112722,0.047247,-0.042366,-0.549714,0.135413,-0.824303,-0.668768,-0.662636,0.337135,-0.500561,0.736596,0.454821,-0.011689,-2.5e-05,-0.006465,-0.149666,-0.365641,-0.258077,-0.881788
319,0.195109,0.047618,0.396189,-0.506495,0.033286,-0.861626,-0.702015,-0.596134,0.389578,-0.500054,0.802152,0.326382,-0.023412,-0.000323,-0.013076,-0.180805,-0.488189,-0.317389,-1.473547,-0.220125,0.04822,0.323927,0.52544,-0.189855,0.829373,-0.512471,0.707384,0.486739,-0.679729,-0.680532,0.273324,0.021928,-0.011785,-0.026438,0.031172,0.234051,-0.285923,-1.405643,0.009631,0.046734,-0.014941,-0.46524,0.245969,0.850323,0.473626,-0.742372,0.473878,0.747816,0.623203,0.228884,0.010884,-0.006425,-0.013638,0.069815,0.118507,-0.123401,-0.765304,0.112222,0.047347,-0.042691,-0.54037,0.128255,-0.831594,-0.68051,-0.647883,0.342274,-0.494878,0.750864,0.437376,-0.017737,0.004815,-0.010972,-0.258408,-0.694725,-0.426749,-0.831005
320,0.194541,0.04775,0.395774,-0.504818,0.025366,-0.862879,-0.704457,-0.589828,0.394734,-0.498317,0.807097,0.316703,-0.035445,0.006862,-0.023189,-0.185341,-0.662459,-0.228467,-1.387137,-0.219678,0.047971,0.323407,0.511619,-0.203667,0.83472,-0.495177,0.723925,0.480276,-0.702708,-0.658787,0.268448,0.022018,-0.011488,-0.026287,0.144827,0.299109,-0.249616,-1.405687,0.009853,0.046606,-0.015204,-0.450071,0.258485,0.854764,0.454761,-0.757429,0.468501,0.768523,0.599572,0.223348,0.010948,-0.006149,-0.013467,0.438548,0.463304,-0.1533,-0.7671,0.111942,0.047414,-0.042893,-0.538895,0.121003,-0.833636,-0.682769,-0.642363,0.348129,-0.493373,0.756787,0.428784,-0.011928,0.004222,-0.01141,-0.189268,-0.634044,-0.370685,-0.796387
321,0.193384,0.048,0.394733,-0.498517,0.004171,-0.866896,-0.706779,-0.580994,0.403584,-0.501365,0.813892,0.293667,-0.035853,0.011916,-0.034599,-0.121253,-0.573229,-0.160149,-1.278392,-0.218914,0.047647,0.322283,0.48561,-0.226712,0.844261,-0.462236,0.753022,0.46822,-0.742481,-0.617327,0.259794,0.021906,-0.012801,-0.027445,0.145861,0.315906,-0.273058,-1.405509,0.010235,0.046445,-0.015764,-0.421732,0.279324,0.862623,0.418867,-0.783751,0.458565,0.804171,0.554717,0.213533,0.011003,-0.006058,-0.013467,0.45415,0.340139,0.002913,-0.776571,0.111364,0.047539,-0.043408,-0.532333,0.099354,-0.840684,-0.68483,-0.634315,0.358679,-0.497623,0.766662,0.405707,-0.012109,0.006154,-0.017376,-0.224231,-0.6294,-0.372867,-0.765852
322,0.192211,0.048523,0.393374,-0.492283,-0.016879,-0.870298,-0.714857,-0.56263,0.415209,-0.496059,0.826559,0.265994,-0.036394,0.024683,-0.042517,-0.141332,-0.704301,-0.312216,-1.206534,-0.218284,0.047326,0.32114,0.444472,-0.277252,0.851803,-0.384662,0.799592,0.46111,-0.809468,-0.532253,0.247653,0.009418,-0.011499,-0.025909,1.421162,0.947573,0.293688,-1.405723,0.010555,0.046281,-0.016339,-0.376199,0.32579,0.867372,0.338743,-0.822973,0.456034,0.862396,0.465376,0.199243,0.011125,-0.006598,-0.014048,4.740716,2.863655,1.099423,-0.790287,0.110778,0.047785,-0.04409,-0.526032,0.079364,-0.846752,-0.692721,-0.617585,0.372458,-0.493382,0.782489,0.379847,-0.012123,0.006713,-0.017113,-0.276397,-1.009948,-0.264325,-0.769118
323,0.191612,0.048882,0.392621,-0.490316,-0.033402,-0.87093,-0.713001,-0.559326,0.422795,-0.500653,0.828318,0.251518,-0.036369,0.023555,-0.042988,-0.173501,-0.828448,-0.269812,-1.162975,-0.218028,0.047221,0.320602,0.428251,-0.286854,0.856918,-0.364033,0.81307,0.454237,-0.827543,-0.506109,0.242673,0.009756,-0.009265,-0.02423,0.064066,0.148948,-0.153563,-1.405788,0.010683,0.046225,-0.016612,-0.358501,0.334541,0.871526,0.315194,-0.835382,0.45032,0.878708,0.43614,0.19404,0.004876,0.001329,-0.015611,0.192156,0.188039,-0.151139,-0.798615,0.110478,0.047967,-0.044465,-0.524083,0.063403,-0.849303,-0.690553,-0.615297,0.380189,-0.498469,0.78574,0.366251,-0.017927,0.006735,-0.016909,-0.202473,-0.769607,-0.460968,-0.776792
324,0.190454,0.049601,0.391013,-0.485704,-0.063359,-0.87185,-0.71605,-0.543245,0.438326,-0.500803,0.837263,0.219577,-0.024736,0.021367,-0.044286,-0.100136,-0.559774,-0.323984,-1.097692,-0.217526,0.047188,0.319587,0.395788,-0.307201,0.865431,-0.320434,0.83687,0.443739,-0.861038,-0.452551,0.231674,0.010161,-0.006629,-0.022257,1.317761,1.125581,0.427695,-1.405856,0.010933,0.046208,-0.017119,-0.325414,0.350197,0.878331,0.2705,-0.855593,0.441349,0.906054,0.38121,0.183694,0.005267,0.002748,-0.014658,4.578364,3.023335,1.479252,-0.80678,0.109904,0.048322,-0.045251,-0.519096,0.032772,-0.854087,-0.693157,-0.600785,0.398234,-0.500072,0.798738,0.334581,-0.018136,0.01062,-0.021968,-0.223202,-0.79766,-0.47949,-0.779242
325,0.189449,0.050478,0.389341,-0.476009,-0.101429,-0.873597,-0.71439,-0.534751,0.451286,-0.512345,0.839032,0.183178,-0.025181,0.033459,-0.052365,-0.221771,-0.959215,-0.509073,-1.112932,-0.217171,0.047112,0.318667,0.367285,-0.327453,0.870556,-0.278591,0.854185,0.438963,-0.887787,-0.403342,0.221387,0.010412,-0.005009,-0.021056,0.333635,0.580458,0.140535,-1.405998,0.011115,0.046167,-0.017588,-0.293953,0.369307,0.881591,0.225965,-0.869344,0.439522,0.928725,0.328408,0.172095,0.005223,-0.002381,-0.010424,0.302479,0.627906,0.185085,-0.810699,0.109383,0.048773,-0.046121,-0.509116,-0.003964,-0.860688,-0.691019,-0.594279,0.41149,-0.51312,0.804248,0.299818,-0.012553,0.016732,-0.026163,-0.291733,-1.072347,-0.56702,-0.816309
326,0.188419,0.051654,0.387276,-0.462739,-0.130623,-0.876844,-0.724363,-0.51451,0.458855,-0.510514,0.847646,0.144561,-0.025528,0.038064,-0.063778,-0.165235,-0.901205,-0.487356,-1.192452,-0.216834,0.047122,0.31769,0.342628,-0.351432,0.87126,-0.256171,0.857218,0.44664,-0.904224,-0.375781,0.202562,0.010058,0.004312,-0.030162,-0.217718,0.74813,0.324702,-1.406273,0.01128,0.046178,-0.018059,-0.268309,0.39009,0.880817,0.203496,-0.87076,0.447623,0.941593,0.299344,0.154251,0.005121,-0.003197,-0.011109,-0.202007,0.855677,0.441401,-0.81772,0.108877,0.049357,-0.047125,-0.495666,-0.031977,-0.867923,-0.701025,-0.575208,0.421543,-0.512717,0.817381,0.262695,-0.012514,0.013916,-0.027395,-0.212326,-1.067779,-0.335632,-0.857131
327,0.187928,0.052222,0.386117,-0.453922,-0.146581,-0.878928,-0.728616,-0.506758,0.460746,-0.512383,0.849725,0.124325,-0.025493,0.032918,-0.066088,-0.108533,-0.886375,-0.263856,-1.246346,-0.21661,0.047154,0.317108,0.324238,-0.369211,0.870945,-0.237862,0.859199,0.452915,-0.915913,-0.353553,0.189647,0.009804,0.002405,-0.031728,1.183877,1.491196,0.640832,-1.405952,0.011396,0.046198,-0.01836,-0.247795,0.407003,0.879173,0.186167,-0.870559,0.455486,0.950756,0.27654,0.139949,0.004909,0.001094,-0.015957,1.143219,1.579743,0.720367,-0.82017,0.108632,0.049647,-0.047702,-0.48679,-0.048304,-0.872182,-0.705199,-0.567494,0.425021,-0.515488,0.821959,0.242187,-0.012696,0.016061,-0.033211,-0.207588,-1.094272,-0.380528,-0.879829
328,0.186998,0.053264,0.383387,-0.427186,-0.189056,-0.884203,-0.733583,-0.499217,0.461097,-0.528058,0.845846,0.075674,-0.025486,0.022699,-0.070795,-0.157271,-1.128,-0.212439,-1.351708,-0.216107,0.047313,0.315664,0.265604,-0.411827,0.871691,-0.184233,0.865739,0.465283,-0.946576,-0.28366,0.152955,0.021858,0.008775,-0.043934,-0.08472,0.894747,0.233942,-1.406088,0.01164,0.046276,-0.019063,-0.185333,0.445139,0.876071,0.132704,-0.872012,0.47115,0.973673,0.203578,0.102541,0.004557,0.004637,-0.021407,0.151475,1.216186,0.378385,-0.820333,0.108166,0.050175,-0.049064,-0.460085,-0.088819,-0.88342,-0.710188,-0.560342,0.426202,-0.532873,0.823484,0.194727,-0.012885,0.016265,-0.039916,-0.133276,-1.103961,-0.411969,-0.884891
329,0.185999,0.05424,0.380382,-0.410461,-0.235467,-0.880978,-0.732182,-0.490776,0.472249,-0.543059,0.839169,0.030139,-0.025931,0.02689,-0.082523,-0.2123,-1.397882,-0.380896,-1.4491,-0.215315,0.047645,0.313804,0.194867,-0.448682,0.872183,-0.125812,0.870368,0.475989,-0.972901,-0.201927,0.112039,0.021142,0.015396,-0.055318,0.173879,1.349776,0.276122,-1.406137,0.012036,0.046442,-0.019987,-0.112924,0.474917,0.872755,0.074545,-0.871849,0.484068,0.990803,0.119722,0.06305,0.010512,0.000974,-0.024832,1.139247,2.021858,0.437763,-0.816414,0.107657,0.050669,-0.050593,-0.442701,-0.13481,-0.886476,-0.708393,-0.553519,0.437944,-0.549721,0.821852,0.149545,-0.012904,0.012997,-0.041452,-0.170075,-1.325125,-0.339726,-0.900566
330,0.185417,0.054683,0.378789,-0.403207,-0.254898,-0.878918,-0.734345,-0.482989,0.476896,-0.545574,0.838034,0.008659,-0.037608,0.023771,-0.083667,-0.198791,-1.370521,-0.411257,-1.471682,-0.214751,0.047739,0.312683,0.153832,-0.461862,0.873504,-0.08833,0.873979,0.4778,-0.984264,-0.150084,0.092532,0.033343,0.010359,-0.060269,1.323876,1.745008,0.237548,-1.40638,0.012301,0.046494,-0.020524,-0.073683,0.484439,0.871716,0.041927,-0.871814,0.488037,0.996399,0.072509,0.043927,0.016649,-0.001202,-0.027009,0.183527,1.325742,0.221937,-0.815924,0.107381,0.050881,-0.051359,-0.435534,-0.153234,-0.887033,-0.710486,-0.546555,0.443266,-0.552737,0.823283,0.129172,-0.012931,0.011529,-0.042173,-0.05512,-1.011754,-0.171771,-0.910527
331,0.183934,0.055437,0.375441,-0.388286,-0.293162,-0.87369,-0.731926,-0.477963,0.4856,-0.559475,0.828394,-0.027895,-0.037807,0.016918,-0.08718,-0.025119,-0.802362,-0.36419,-1.43102,-0.213115,0.047547,0.31054,0.079185,-0.480374,0.873477,-0.035067,0.874262,0.484117,-0.996273,-0.068371,0.051267,0.045997,-0.004997,-0.057341,-0.280212,1.316274,0.113704,-1.406061,0.013143,0.046395,-0.021643,0.005696,0.496517,0.868007,-0.016271,-0.867861,0.496539,0.99985,-0.016951,0.003136,0.022989,-0.002662,-0.028791,-0.231821,1.219394,0.031505,-0.819353,0.106639,0.051261,-0.053032,-0.41961,-0.193641,-0.886809,-0.707716,-0.541973,0.453212,-0.568388,0.817781,0.090374,-0.024663,0.008306,-0.043443,-0.10404,-1.084873,-0.336554,-0.896484
332,0.181858,0.05596,0.372136,-0.366109,-0.322636,-0.872877,-0.738473,-0.470044,0.483414,-0.565809,0.82198,-0.065081,-0.061434,0.016436,-0.08691,-0.031675,-0.919994,-0.281173,-1.002258,-0.211057,0.047319,0.308453,-0.006364,-0.485071,0.874446,0.039672,0.873572,0.485006,-0.999116,0.038375,0.012567,0.059791,-0.012594,-0.048035,0.300133,1.253562,-0.0896,-1.405963,0.014148,0.046275,-0.022677,0.091512,0.494659,0.864255,-0.089727,-0.860271,0.501879,0.991753,-0.123475,-0.034341,0.029952,-0.00601,-0.023786,1.373788,1.876256,0.198417,-0.817884,0.10561,0.051514,-0.054689,-0.397227,-0.221499,-0.890588,-0.714447,-0.534448,0.451586,-0.575999,0.81566,0.054048,-0.030495,0.002667,-0.039293,-0.088316,-0.874021,-0.508901,-0.770587
333,0.180514,0.056191,0.370536,-0.348721,-0.332633,-0.876239,-0.743842,-0.470559,0.474601,-0.569764,0.8177,-0.082239,-0.073003,0.007372,-0.077398,0.028004,-0.733695,0.099453,-0.705649,-0.209776,0.047111,0.307551,-0.054519,-0.4855,0.87253,0.086856,0.86813,0.48861,-0.994591,0.103019,-0.006275,0.073331,-0.021845,-0.039895,0.301929,1.063803,0.051256,-1.406318,0.014811,0.046164,-0.023149,0.140749,0.490846,0.859801,-0.136101,-0.850609,0.507878,0.980645,-0.188504,-0.052918,0.036699,-0.01078,-0.019806,0.331358,1.005531,0.003174,-0.826538,0.104915,0.05163,-0.055524,-0.379461,-0.232488,-0.89552,-0.720063,-0.533568,0.443635,-0.580962,0.813174,0.035062,-0.036441,0.00358,-0.038722,0.034988,-0.716238,0.0917,-0.67147
