frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1236,0.153516,-0.032662,0.3237,-0.938479,0.292973,-0.182949,-0.324686,-0.928982,0.177601,-0.116759,0.225705,0.967187,0.0,0.0,0.0,0.0,0.0,0.0,-0.882273,-0.169699,-0.006839,0.341053,-0.8996,0.43286,0.057818,-0.218277,-0.56011,0.799103,0.379415,0.705692,0.598252,0.013919,0.000768,-0.000514,-0.017823,-0.001094,0.031191,-1.402675,0.043152,0.040001,0.000695,0.886708,-0.458586,0.058701,0.233241,0.553345,0.799629,-0.399181,-0.695347,0.597617,0.006965,0.000434,-0.000233,0.008004,0.050121,-0.013734,-0.96109,0.075093,0.026135,-0.05612,0.955745,-0.24004,-0.17009,0.269944,0.945396,0.182636,0.116963,-0.220468,0.968355,-1e-06,-2e-06,-4e-06,-8.1e-05,1e-06,0.000116,-0.907588
1237,0.153462,-0.032641,0.323723,-0.938244,0.293454,-0.183379,-0.325247,-0.928811,0.177473,-0.117079,0.225786,0.96713,3.4e-05,0.000296,0.000316,0.0,0.0,0.0,-0.882224,-0.169085,-0.006776,0.341027,-0.887086,0.456602,0.067707,-0.224166,-0.55413,0.801638,0.404663,0.695354,0.593796,0.027832,0.002565,-0.000159,0.107928,4.509354,3.454481,-1.403019,0.043454,0.040029,0.00068,0.876706,-0.476101,0.068651,0.235848,0.549838,0.801282,-0.419238,-0.686298,0.594334,0.00652,0.005733,-0.004607,-0.493721,0.155545,0.188884,-0.954558,0.075066,0.026145,-0.056109,0.955543,-0.240534,-0.170524,0.270516,0.945256,0.182516,0.117288,-0.220531,0.968302,2.3e-05,0.000216,0.000231,-4.8e-05,1.4e-05,0.000102,-0.907751
1238,0.153374,-0.032619,0.323747,-0.938035,0.293881,-0.183765,-0.325745,-0.928658,0.17736,-0.117368,0.225859,0.967078,0.000139,0.00121,0.001294,0.000776,-0.013865,0.025253,-0.881969,-0.168272,-0.006696,0.340998,-0.874153,0.478603,0.082389,-0.226893,-0.552261,0.80216,0.430514,0.681899,0.591215,0.027828,0.001996,-0.000662,0.00035,0.476023,-0.59807,-1.402826,0.043866,0.040071,0.000668,0.859908,-0.503757,0.082374,0.242311,0.544886,0.802735,-0.449268,-0.670319,0.590618,0.006964,0.000774,4.3e-05,0.040934,1.657818,-2.158842,-0.952762,0.075021,0.026154,-0.056098,0.955363,-0.240974,-0.170914,0.271026,0.94513,0.182409,0.11758,-0.220589,0.968253,6.6e-05,0.000587,0.000629,0.00074,-0.013859,0.025339,-0.907751
1239,0.153306,-0.032615,0.323751,-0.937933,0.294088,-0.183955,-0.325987,-0.928583,0.177305,-0.11751,0.225896,0.967052,-0.015016,0.000782,0.000899,-0.000984,0.014715,-0.029553,-0.882284,-0.167761,-0.006638,0.34099,-0.867771,0.488884,0.089209,-0.22887,-0.552279,0.801586,0.44224,0.674545,0.590996,0.027819,0.002728,-4.6e-05,0.011835,0.497287,-0.582393,-1.4028,0.044121,0.040099,0.000663,0.853251,-0.513813,0.0892,0.24436,0.545025,0.802019,-0.460705,-0.662527,0.590599,0.013918,0.001566,0.000119,0.048761,1.625847,-1.895324,-0.95717,0.074994,0.026158,-0.056094,0.955268,-0.241205,-0.17112,0.271294,0.945064,0.182353,0.117735,-0.22062,0.968227,-1e-06,-6e-06,-6e-06,0.005326,-0.095663,0.174357,-0.907588
1240,0.153194,-0.032618,0.323765,-0.937717,0.294527,-0.184353,-0.326503,-0.928419,0.177214,-0.117798,0.225996,0.966993,0.0,0.0,0.0,0.0,0.0,0.0,-0.882143,-0.166541,-0.006501,0.341015,-0.850227,0.515135,0.108358,-0.231904,-0.551128,0.801507,0.473669,0.655671,0.587875,0.027793,0.003997,0.001016,-0.010487,0.502392,-0.335184,-1.402796,0.044732,0.040166,0.000674,0.835021,-0.539405,0.10854,0.246986,0.543741,0.802086,-0.491667,-0.642951,0.58726,0.020862,0.002596,0.000379,0.044726,1.990864,-1.790594,-0.964029,0.074931,0.026157,-0.056087,0.955089,-0.241637,-0.171506,0.271798,0.944934,0.182273,0.118019,-0.220702,0.968174,-0.007508,0.000377,0.000435,-0.001026,0.014725,-0.029477,-0.907588
1241,0.153092,-0.032613,0.323771,-0.937487,0.294995,-0.184777,-0.327049,-0.928251,0.177089,-0.118115,0.226077,0.966936,0.0,0.0,0.0,0.0,0.0,0.0,-0.882545,-0.16509,-0.006389,0.340996,-0.84185,0.524712,0.126318,-0.226699,-0.555999,0.79963,0.490863,0.643857,0.586826,0.041719,0.002255,-0.001717,0.006165,-0.032361,0.069681,-1.402543,0.045467,0.040229,0.000669,0.826179,-0.548859,0.127205,0.241703,0.549226,0.799956,-0.508927,-0.630161,0.58642,0.020864,0.001052,-0.000958,0.007145,-0.045614,0.083643,-0.967131,0.074881,0.02616,-0.056085,0.954891,-0.242116,-0.171933,0.272354,0.944797,0.182155,0.11834,-0.220765,0.96812,3e-06,-3e-06,-2e-06,-4e-05,2e-05,7.6e-05,-0.907425
1242,0.153002,-0.032614,0.32377,-0.937203,0.295571,-0.185294,-0.32772,-0.928044,0.176935,-0.118501,0.226175,0.966866,-0.000139,-0.001198,-0.001282,-0.000775,0.013864,-0.025254,-0.882511,-0.163419,-0.006348,0.340908,-0.833194,0.532651,0.148537,-0.219543,-0.564986,0.795315,0.508589,0.629357,0.587461,0.042691,-0.008838,0.006545,0.139197,0.384854,-0.651135,-1.402697,0.046271,0.040249,0.000621,0.8174,-0.557058,0.146774,0.236511,0.556838,0.796237,-0.525279,-0.616131,0.58691,0.020867,0.000932,-0.001086,0.310467,-0.167564,0.016576,-0.974643,0.074836,0.026162,-0.056082,0.954641,-0.242722,-0.172469,0.273056,0.944623,0.182006,0.118741,-0.220844,0.968053,2e-06,-2e-06,-0.0,-4.1e-05,2.3e-05,7.4e-05,-0.907751
1243,0.152957,-0.032612,0.323772,-0.937032,0.295919,-0.185606,-0.328126,-0.927918,0.176842,-0.118733,0.226234,0.966824,-2e-06,-1.8e-05,-1.9e-05,0.0,0.0,0.0,-0.882228,-0.162573,-0.006322,0.340868,-0.82513,0.542034,0.159223,-0.21944,-0.567041,0.79388,0.521628,0.619418,0.586592,0.041739,0.001525,-0.002416,0.022016,0.005026,0.058347,-1.402775,0.04671,0.04026,0.000605,0.808986,-0.565595,0.160132,0.234777,0.560631,0.794085,-0.538905,-0.60481,0.586331,0.027829,0.001036,-0.001634,-0.005689,0.475872,-0.608186,-0.978725,0.074813,0.02616,-0.056084,0.9545,-0.243063,-0.172769,0.273451,0.944525,0.181922,0.118967,-0.220889,0.968015,0.0,-6e-06,-5e-06,-4.4e-05,-1e-06,7.8e-05,-0.907751
1244,0.152878,-0.032608,0.323777,-0.936731,0.296527,-0.186151,-0.328835,-0.927698,0.176679,-0.119139,0.226338,0.966749,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.881676,-0.160732,-0.006308,0.340792,-0.812148,0.55212,0.188602,-0.212054,-0.580303,0.786267,0.544575,0.597863,0.5881,0.041785,0.000281,-0.003538,0.285072,-0.01051,-0.198141,-1.402293,0.047631,0.040269,0.000569,0.795345,-0.57581,0.189388,0.227627,0.573294,0.787095,-0.561793,-0.582903,0.587036,0.027853,0.000328,-0.00228,0.454694,0.334158,-0.743934,-0.976929,0.074773,0.026162,-0.056082,0.954241,-0.243686,-0.173319,0.274174,0.944345,0.181768,0.119379,-0.22097,0.967946,0.0,0.0,7e-06,-3.5e-05,2.1e-05,7.4e-05,-0.907261
1245,0.152797,-0.032615,0.323769,-0.936393,0.29721,-0.186762,-0.32963,-0.927451,0.176494,-0.119594,0.226455,0.966666,-3.8e-05,-0.000327,-0.00035,0.0,0.0,0.0,-0.88017,-0.15891,-0.006481,0.340663,-0.800125,0.561381,0.211286,-0.20878,-0.590698,0.779372,0.56333,0.578764,0.589537,0.041899,-0.001977,-0.005538,0.034997,0.184782,-0.296085,-1.402339,0.048526,0.040184,0.000508,0.783602,-0.584334,0.210998,0.225724,0.584202,0.779586,-0.578805,-0.563259,0.589681,0.021469,-0.006698,0.001205,-0.014071,1.705319,-2.312766,-0.979215,0.074733,0.026158,-0.056085,0.95395,-0.244387,-0.173934,0.274985,0.944143,0.181594,0.11984,-0.221061,0.967868,-2.5e-05,-0.000209,-0.00022,-3e-05,5e-06,7.2e-05,-0.906608
1246,0.152764,-0.032614,0.323771,-0.936263,0.297471,-0.186995,-0.329934,-0.927356,0.176424,-0.119768,0.2265,0.966634,-1e-06,-6e-06,-6e-06,0.0,0.0,0.0,-0.878935,-0.158074,-0.006617,0.340617,-0.789994,0.573282,0.217366,-0.215702,-0.591579,0.776814,0.574909,0.566059,0.590694,0.042971,-0.013019,0.002782,-0.017433,0.053403,-0.109581,-1.402768,0.048959,0.040119,0.000478,0.772993,-0.595786,0.217992,0.232068,0.58534,0.776866,-0.590445,-0.549923,0.590726,0.020987,-0.001592,-0.003343,-0.034356,0.16399,-0.273627,-0.977418,0.074716,0.026159,-0.056085,0.953838,-0.244655,-0.17417,0.275295,0.944065,0.181528,0.120016,-0.221097,0.967838,1e-06,6e-06,9e-06,-1.1e-05,1.8e-05,6.5e-05,-0.906119
1247,0.152652,-0.032618,0.323798,-0.935887,0.298229,-0.187671,-0.330822,-0.927069,0.17627,-0.120253,0.226678,0.966532,6.2e-05,0.000532,0.000569,0.0,0.0,0.0,-0.864103,-0.15642,-0.006858,0.340563,-0.758944,0.602264,0.247533,-0.225316,-0.599407,0.768035,0.611879,0.526354,0.59027,0.041928,-0.00069,-0.004519,1.41362,4.874177,2.328071,-1.402604,0.049787,0.03999,0.000451,0.744884,-0.619704,0.247209,0.238989,0.593762,0.768329,-0.62292,-0.513236,0.590387,0.021491,-0.006031,0.001734,0.005599,1.825214,-2.500614,-0.980848,0.07466,0.026155,-0.056073,0.953514,-0.245434,-0.174851,0.276202,0.943828,0.181386,0.120511,-0.221248,0.967742,2.4e-05,-0.005028,0.004724,-0.03556,0.013053,-0.018264,-0.901709
1248,0.152459,-0.032622,0.323809,-0.935319,0.299365,-0.188691,-0.33215,-0.926648,0.175987,-0.121005,0.226899,0.966386,-6e-06,-5.5e-05,-5.8e-05,0.0,0.0,0.0,-0.805944,-0.15487,-0.007217,0.340551,-0.715811,0.638953,0.281682,-0.244655,-0.607158,0.755935,0.654923,0.471379,0.590544,0.029255,-0.015461,0.00188,0.718874,1.942583,-0.252877,-1.401878,0.050567,0.039821,0.000447,0.697797,-0.658843,0.281077,0.260877,0.59921,0.756894,-0.667099,-0.454832,0.590004,0.021252,-0.001863,-0.003642,2.029766,6.069301,0.608778,-0.976439,0.074564,0.026155,-0.056066,0.953023,-0.2466,-0.17588,0.277557,0.943481,0.181121,0.121275,-0.221429,0.967605,-0.007512,0.000363,0.000415,0.004396,-0.080944,0.144764,-0.877869
1249,0.152112,-0.032626,0.323882,-0.934966,0.298813,-0.191297,-0.332454,-0.92618,0.177867,-0.122867,0.229519,0.965532,-0.014903,0.001757,0.001923,-0.16065,-0.26227,0.050504,-0.66668,-0.153393,-0.007707,0.34047,-0.678903,0.665981,0.309114,-0.267008,-0.615988,0.74108,0.684798,0.41974,0.595594,0.042245,-0.004598,-0.008023,0.773817,1.446476,0.259958,-1.40168,0.051316,0.039568,0.000405,0.659291,-0.685163,0.309654,0.28397,0.608236,0.741221,-0.696201,-0.400748,0.59557,0.021129,-0.002338,-0.004085,0.764542,1.460001,0.269801,-0.978725,0.074391,0.026151,-0.056031,0.952621,-0.246508,-0.178173,0.278181,0.943002,0.182648,0.122993,-0.223559,0.966898,-0.007447,0.000935,0.001027,-0.21424,-0.3121,0.045394,-0.804062
1250,0.151866,-0.032617,0.323923,-0.934991,0.297491,-0.193223,-0.331861,-0.926004,0.179877,-0.124253,0.231931,0.964778,-0.014958,0.001292,0.00142,-0.319039,-0.334997,-0.211294,-0.563787,-0.152657,-0.00796,0.34045,-0.664946,0.673953,0.321909,-0.275935,-0.622047,0.732701,0.694873,0.397526,0.599156,0.043389,-0.015294,0.000594,0.475709,0.528614,-0.492592,-1.401038,0.051684,0.039441,0.000394,0.644691,-0.693107,0.322451,0.29311,0.613699,0.733115,-0.706016,-0.37812,0.598803,0.021685,-0.007658,0.000252,0.515759,0.516282,-0.501897,-0.981991,0.074273,0.026157,-0.056009,0.952604,-0.24595,-0.179033,0.277927,0.942924,0.18344,0.123698,-0.224504,0.966589,-0.007473,0.000703,0.000776,-0.361086,-0.383919,-0.242828,-0.743154
1251,0.151308,-0.032539,0.324009,-0.935397,0.294098,-0.196428,-0.329816,-0.925924,0.184006,-0.1266,0.236532,0.963354,-0.014855,0.00212,0.002296,-0.161345,-0.161383,-0.121071,-0.307844,-0.151253,-0.008513,0.340414,-0.627222,0.696871,0.347785,-0.301082,-0.628652,0.716993,0.719064,0.34412,0.603647,0.028402,-0.005771,-0.007776,0.446125,0.150814,-0.556074,-1.40086,0.052376,0.039166,0.000379,0.60595,-0.715347,0.347996,0.318177,0.618882,0.718156,-0.7291,-0.324443,0.602619,0.021732,-0.007636,0.000245,0.760135,0.302664,-0.392081,-0.986889,0.073994,0.026195,-0.055967,0.952833,-0.241698,-0.183552,0.275497,0.942536,0.189016,0.127319,-0.230668,0.964666,-0.00741,0.001227,0.001334,-0.215461,-0.216973,-0.141747,-0.576435
1252,0.150517,-0.032444,0.324142,-0.935624,0.290157,-0.201154,-0.327404,-0.926293,0.186441,-0.131069,0.23993,0.961916,-0.029797,0.003455,0.003724,-0.016028,0.014042,-0.067101,-0.10658,-0.149914,-0.009192,0.340559,-0.579346,0.725988,0.370529,-0.328438,-0.623862,0.709125,0.746691,0.288215,0.599373,0.0295,-0.014662,0.002409,-0.025348,0.370462,-0.500636,-1.400928,0.053033,0.038837,0.000441,0.558152,-0.742918,0.36951,0.346441,0.613319,0.709801,-0.753951,-0.268164,0.599703,0.021683,-0.006201,0.001469,0.259602,2.256364,-2.114566,-0.982644,0.07361,0.02624,-0.055903,0.952901,-0.237321,-0.188832,0.272807,0.942749,0.191831,0.132496,-0.234311,0.96309,-0.014949,0.001345,0.001466,0.017147,0.048701,-0.069471,-0.40547
1253,0.150125,-0.032404,0.324186,-0.935549,0.286756,-0.206315,-0.325639,-0.92646,0.18869,-0.135874,0.24335,0.960389,-0.0149,0.001706,0.001832,-0.398062,-0.418994,-0.254894,-0.03002,-0.149273,-0.009581,0.340738,-0.547708,0.74516,0.380452,-0.347826,-0.61624,0.706541,0.761611,0.253707,0.596192,0.030611,-0.024192,0.012075,2.016238,4.153349,2.892205,-1.401045,0.053377,0.038627,0.000535,0.526844,-0.759804,0.380962,0.363686,0.606625,0.706921,-0.768223,-0.233886,0.595927,0.015419,-0.012048,0.006021,2.001252,4.152859,2.905168,-0.987869,0.073403,0.026264,-0.055877,0.952758,-0.235305,-0.192047,0.271613,0.943056,0.192015,0.135929,-0.235106,0.962417,-0.014948,0.001344,0.001461,-0.000574,0.030036,-0.074297,-0.332479
1254,0.149244,-0.032361,0.324203,-0.9347,0.284371,-0.213341,-0.324533,-0.927541,0.185251,-0.144043,0.24203,0.959531,-0.030167,0.000519,0.000545,-0.122054,-0.101123,-0.126938,0.088687,-0.148019,-0.010471,0.341221,-0.493136,0.771297,0.402379,-0.379089,-0.606711,0.698662,0.78361,0.191025,0.59104,0.030671,-0.023735,0.012453,2.299458,4.089956,2.956365,-1.400851,0.054004,0.038185,0.000778,0.47147,-0.784515,0.402803,0.394823,0.596196,0.699045,-0.788562,-0.170543,0.590833,0.015454,-0.011857,0.006135,2.290455,4.086733,2.96883,-0.985257,0.072968,0.026288,-0.055866,0.951874,-0.231864,-0.200433,0.26995,0.943928,0.190067,0.145125,-0.235027,0.961093,-0.007611,-0.000411,-0.000426,-0.177252,-0.164879,-0.113689,-0.190579
1255,0.148437,-0.032355,0.324165,-0.934312,0.28189,-0.218275,-0.323073,-0.928351,0.183737,-0.149682,0.24183,0.958718,-0.015355,-0.001796,-0.001938,-0.003838,0.026309,-0.055986,0.197891,-0.146866,-0.011382,0.341681,-0.447272,0.787703,0.42363,-0.403461,-0.600301,0.690501,0.798764,0.136933,0.585738,0.030796,-0.024294,0.01194,0.068162,0.308116,-0.459014,-1.401085,0.054569,0.03774,0.001005,0.423773,-0.800603,0.423615,0.420214,0.588085,0.691068,-0.802393,-0.114848,0.585639,0.015409,-0.012678,0.005493,0.249601,0.55175,-0.28668,-0.989665,0.072565,0.026293,-0.055883,0.951438,-0.229035,-0.205684,0.268231,0.94466,0.18886,0.151046,-0.234859,0.960221,-0.015151,-0.000225,-0.000247,0.0087,0.046037,-0.059998,-0.040842
1256,0.148139,-0.032345,0.3241,-0.934554,0.279984,-0.219689,-0.321858,-0.928368,0.185774,-0.150779,0.24397,0.958004,-0.01536,-0.001806,-0.001956,-0.197061,-0.197272,-0.139743,0.24399,-0.146311,-0.011833,0.341869,-0.41951,0.794847,0.438429,-0.418799,-0.597871,0.683441,0.805869,0.102098,0.583108,0.030929,-0.025572,0.010804,0.179324,0.641992,-0.313919,-1.401093,0.054846,0.037517,0.001101,0.396326,-0.806699,0.438361,0.435489,0.585509,0.68376,-0.808254,-0.080091,0.583361,0.015441,-0.012634,0.005509,0.696112,1.594571,0.243813,-0.992278,0.07241,0.026296,-0.055917,0.951606,-0.227814,-0.206267,0.267346,0.944675,0.190035,0.151563,-0.235983,0.959864,-0.007668,0.004197,-0.005611,-0.298347,-0.324246,-0.175113,0.035252
1257,0.147804,-0.032323,0.323805,-0.935855,0.271244,-0.225048,-0.314819,-0.930431,0.187509,-0.157369,0.245987,0.956427,-0.000541,0.005914,-0.013877,-0.196396,-0.263734,-0.112176,0.313162,-0.145306,-0.012655,0.342068,-0.365799,0.805805,0.465683,-0.444884,-0.590777,0.673049,0.817906,0.038015,0.573975,0.030049,-0.017944,-0.000622,0.700936,1.391892,0.441899,-1.401065,0.055349,0.037106,0.001208,0.343161,-0.815703,0.465692,0.460319,0.578227,0.673617,-0.818747,-0.016793,0.573908,0.008107,-0.009812,-0.000502,2.484365,4.023482,2.627036,-0.994727,0.072237,0.026305,-0.05606,0.952514,-0.219086,-0.211464,0.260192,0.946371,0.191521,0.158164,-0.237448,0.958437,-0.007892,-0.00252,-0.002708,-0.400771,-0.372582,-0.220262,0.155434
1258,0.147892,-0.032248,0.323157,-0.938976,0.25559,-0.23031,-0.301449,-0.933848,0.192429,-0.164726,0.249789,0.9542,0.01395,0.001003,-0.019137,-0.020588,-0.074988,-0.009291,0.371265,-0.144346,-0.013369,0.341914,-0.322533,0.811257,0.487674,-0.466667,-0.584417,0.663787,0.823897,-0.014505,0.566433,0.016232,-0.021843,-0.002669,-0.051936,0.319068,-0.514196,-1.400988,0.055833,0.036749,0.00113,0.298314,-0.820542,0.487565,0.482919,0.570372,0.664428,-0.823284,0.037246,0.566406,0.014584,-0.005386,-0.006246,0.034624,0.376034,-0.432697,-0.993748,0.072276,0.026347,-0.056371,0.954772,-0.202402,-0.217812,0.246241,0.948833,0.197686,0.166655,-0.242379,0.95576,0.00693,0.000116,-0.00998,0.003446,-0.057994,-0.018581,0.254224
1259,0.148414,-0.032139,0.322165,-0.942207,0.230438,-0.24329,-0.281391,-0.938339,0.200776,-0.180853,0.257339,0.949261,0.013558,0.007963,-0.031974,-0.254747,-0.448384,-0.306178,0.411339,-0.143463,-0.013875,0.341512,-0.313325,0.804315,0.504872,-0.466699,-0.593321,0.655817,0.827413,-0.031146,0.560607,0.029234,-0.010217,-0.012087,-0.037188,0.279884,-0.516017,-1.401222,0.05627,0.036489,0.00093,0.289367,-0.813311,0.504767,0.483143,0.579325,0.656471,-0.826339,0.053914,0.560584,0.00753,-0.005429,-0.005588,-0.026869,0.184756,-0.347367,-0.99832,0.072537,0.026399,-0.056869,0.956815,-0.178188,-0.22968,0.226449,0.952303,0.204547,0.182278,-0.247724,0.951528,0.006665,-0.002058,-0.012369,-0.390535,-0.66846,-0.734826,0.320031
1260,0.148831,-0.032109,0.321542,-0.943088,0.220691,-0.248851,-0.27416,-0.939417,0.205678,-0.187213,0.261917,0.946773,0.01322,0.005261,-0.034948,-0.282859,-0.395191,-0.185759,0.443113,-0.143072,-0.014088,0.341282,-0.308702,0.801766,0.511728,-0.467568,-0.596322,0.652468,0.828654,-0.038853,0.558288,0.029204,-0.009386,-0.011384,-0.022824,0.171902,-0.316074,-1.401046,0.056465,0.036379,0.000813,0.284854,-0.810527,0.511765,0.48402,0.582444,0.653057,-0.827395,0.061678,0.558222,0.007569,-0.00574,-0.005884,-0.02645,0.185016,-0.347193,-0.997503,0.072751,0.026419,-0.05719,0.957216,-0.167919,-0.235666,0.21882,0.952944,0.209793,0.189348,-0.252386,0.948919,0.006592,0.002401,-0.017732,-0.342921,-0.448719,-0.19356,0.357261
1261,0.150011,-0.032063,0.320003,-0.944147,0.198128,-0.263395,-0.258594,-0.940806,0.219053,-0.203231,0.274678,0.939828,0.042627,-0.002373,-0.043411,-0.536056,-0.685949,-0.298878,0.492971,-0.142464,-0.014476,0.340859,-0.306873,0.798984,0.517151,-0.469513,-0.599628,0.648026,0.828231,-0.044947,0.558459,0.014934,-0.008478,-0.009123,-0.01215,0.092647,-0.170776,-1.401832,0.056775,0.036182,0.000597,0.28323,-0.807611,0.517246,0.486006,0.585815,0.64855,-0.826787,0.067696,0.558425,0.000399,-0.00493,-0.004434,-0.032984,0.207012,-0.378369,-1.001096,0.073341,0.026445,-0.057956,0.957302,-0.145994,-0.249512,0.203324,0.953579,0.222137,0.205499,-0.263384,0.942548,0.021292,-0.001499,-0.022067,-0.484553,-0.641599,-0.295489,0.440539
1262,0.151992,-0.032121,0.318,-0.946305,0.162678,-0.279443,-0.23145,-0.944304,0.233864,-0.22466,0.285776,0.931605,0.057273,-0.008026,-0.050016,-0.476284,-0.622879,-0.263316,0.500921,-0.142175,-0.014744,0.34059,-0.309042,0.801348,0.512178,-0.469083,-0.596804,0.650938,0.827671,-0.040089,0.559658,0.000434,-0.005377,-0.004841,-0.012609,0.093956,-0.174154,-1.401446,0.056925,0.036043,0.000458,0.285371,-0.810068,0.512204,0.485429,0.582973,0.651537,-0.82639,0.062709,0.559594,0.007324,-0.002261,-0.002801,-0.01212,0.09935,-0.181104,-1.000279,0.074288,0.026422,-0.05892,0.957845,-0.1107,-0.265096,0.175837,0.955644,0.236273,0.227182,-0.272927,0.934825,0.028677,0.001411,-0.02931,-0.188621,-0.266347,-0.284449,0.478096
1263,0.153101,-0.032171,0.316953,-0.948037,0.144501,-0.283531,-0.216692,-0.945649,0.242415,-0.231915,0.291071,0.928181,0.057238,-0.009235,-0.0516,-0.32686,-0.356808,-0.347497,0.500937,-0.142148,-0.014818,0.340507,-0.309491,0.801319,0.511953,-0.46872,-0.596885,0.651125,0.82771,-0.039448,0.559646,0.000317,-0.003926,-0.003537,-0.001819,0.013668,-0.025304,-1.401828,0.056939,0.036005,0.000415,0.285834,-0.809917,0.512183,0.484993,0.583241,0.651621,-0.826486,0.06215,0.559515,0.000143,-0.001705,-0.001541,-0.002104,0.015631,-0.029432,-1.000933,0.074886,0.026389,-0.059483,0.958365,-0.091115,-0.270614,0.160418,0.955828,0.246286,0.236221,-0.279443,0.93065,0.028615,-0.004837,-0.026077,-0.333675,-0.366812,-0.348769,0.483811
1264,0.155682,-0.032233,0.314654,-0.955329,0.086528,-0.282674,-0.165599,-0.948768,0.269052,-0.243725,0.30373,0.921072,0.072663,0.001257,-0.061207,-0.12008,-0.481933,-0.740436,0.500401,-0.142306,-0.014846,0.340486,-0.305559,0.805103,0.508365,-0.472694,-0.591617,0.653057,0.826904,-0.041761,0.560668,-2.7e-05,0.000339,0.000305,-0.0,-0.0,0.0,-1.401095,0.05686,0.035991,0.000405,0.281817,-0.813572,0.508604,0.4888,0.577882,0.653548,-0.825622,0.064424,0.560531,-0.007111,-0.000292,0.000499,-0.002204,0.016373,-0.032128,-1.001912,0.076148,0.026352,-0.060616,0.962446,-0.033352,-0.269412,0.109324,0.95601,0.272197,0.248482,-0.291429,0.923756,0.036394,0.000799,-0.030438,0.125499,-0.919109,-1.835334,0.487567
1265,0.15863,-0.031991,0.312391,-0.962045,0.042678,-0.269618,-0.125926,-0.945758,0.299425,-0.241019,0.321953,0.915578,0.088714,0.018587,-0.063146,-0.588226,0.423751,-0.658119,0.484245,-0.142598,-0.01482,0.340526,-0.305579,0.80483,0.508784,-0.472554,-0.591975,0.652833,0.826977,-0.041943,0.560547,-0.000131,0.001655,0.001491,0.0,-0.0,-0.0,-1.401662,0.056714,0.036006,0.000427,0.281866,-0.813279,0.509047,0.48865,0.578277,0.653312,-0.825695,0.064599,0.560405,-0.007164,0.000337,0.001064,-0.000548,0.001169,-0.004355,-1.004361,0.077615,0.026456,-0.061758,0.96631,0.011431,-0.257125,0.069023,0.950909,0.301672,0.247951,-0.309257,0.918084,0.036854,0.004515,-0.02656,-1.722422,1.80592,-1.502898,0.477606
1266,0.16182,-0.031316,0.310408,-0.967558,0.007435,-0.252632,-0.090957,-0.942891,0.320399,-0.234619,0.332969,0.913298,0.074409,0.028232,-0.052465,-0.260478,-0.389927,-0.556177,0.46015,-0.142877,-0.014815,0.340561,-0.305598,0.804619,0.509107,-0.472429,-0.592253,0.652672,0.827041,-0.042069,0.560443,-0.014171,-0.001231,0.000405,-0.002045,0.015205,-0.029245,-1.40109,0.056579,0.036015,0.000449,0.281905,-0.813076,0.509349,0.488528,0.578551,0.65316,-0.825753,0.064702,0.560307,-0.007086,-0.000615,0.000208,0.01029,-0.079432,0.14515,-1.003545,0.079215,0.026784,-0.062759,0.970168,0.045797,-0.238066,0.034087,0.94647,0.320986,0.240023,-0.319525,0.916674,0.044901,0.008915,-0.021841,0.221916,0.00012,-0.788556,0.448377
1267,0.163517,-0.030893,0.309562,-0.970975,-0.0089,-0.239109,-0.071832,-0.94243,0.326554,-0.227043,0.334257,0.914741,0.089945,0.02047,-0.04078,0.055759,0.137291,-0.170456,0.446616,-0.142951,-0.014822,0.340563,-0.305604,0.804525,0.509252,-0.472374,-0.592377,0.652599,0.827071,-0.042127,0.560395,-0.0,2e-06,2e-06,0.0,-0.0,-0.0,-1.401457,0.056537,0.036011,0.00045,0.281921,-0.812966,0.509515,0.488465,0.578697,0.653078,-0.825785,0.064763,0.560252,-0.007078,-0.00071,0.000122,-0.00224,0.014988,-0.029455,-1.003545,0.080057,0.026999,-0.063186,0.972056,0.064101,-0.225825,0.014078,0.944345,0.328655,0.234325,-0.32265,0.917054,0.045014,0.010451,-0.020196,-0.008155,0.312854,-0.263449,0.432048
