frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1329,0.050612,0.056893,-0.020452,0.005895,0.016409,0.008222,0.192364,-0.045334,-0.150466,-0.931044,0.080104,0.039501,-0.051551,-0.006648,0.003671,0.014626,-0.018685,0.143395,-0.146377,0.39694
1330,0.050852,0.057339,-0.020022,0.006527,0.010469,0.011631,0.488132,-0.315491,-0.132815,-0.928268,0.07971,0.039589,-0.05102,-0.00692,0.000852,0.011385,-0.004141,-0.022114,-0.027385,0.399553
1331,0.051007,0.057545,-0.019781,0.006415,0.011585,0.012922,-0.021671,0.056681,-0.060149,-0.930717,0.079506,0.039685,-0.050872,-0.007001,0.005415,0.006125,0.003419,-0.000949,-0.00887,0.403472
1332,0.051349,0.05787,-0.019147,0.00761,0.001046,0.021413,0.419578,-0.337794,-0.17846,-0.937739,0.079112,0.039865,-0.050652,-0.00719,0.003506,0.003965,-0.006407,-0.000769,-0.042303,0.403635
1333,0.051618,0.058004,-0.018393,0.007631,0.000425,0.020542,0.328295,-0.301838,-0.152263,-0.933004,0.078704,0.03996,-0.050506,-0.007362,0.001855,0.002115,1.114401,-1.643015,-0.507399,0.405432
1334,0.051763,0.057998,-0.017953,0.007546,0.001225,0.021413,0.191174,-0.225872,-0.096725,-0.929738,0.078452,0.039964,-0.050446,-0.007542,-0.004801,0.00508,3.796231,-2.34195,-3.253105,0.406901
1335,0.051877,0.057973,-0.01711,0.000382,-0.000904,0.019811,-0.02333,-0.075989,-0.01651,-0.931697,0.077973,0.039877,-0.050324,-0.015064,0.000655,0.000772,0.355084,-0.177787,-0.344006,0.407881
1336,0.051759,0.057982,-0.016465,-7.6e-05,0.002516,0.013286,-0.045559,-0.016843,0.032727,-0.931207,0.07757,0.039643,-0.050104,-0.007564,-0.00508,0.004681,-0.033762,-0.067604,0.1214,0.405431
1337,0.051674,0.05799,-0.016204,-0.007242,0.000865,0.012346,-0.035789,-0.005517,0.002791,-0.93235,0.07735,0.039499,-0.049962,-0.007579,-0.010364,0.009116,0.282229,-0.270889,-0.183795,0.401513
1338,0.0516,0.057967,-0.015776,0.000234,-0.000919,0.009278,0.273957,-0.192598,-0.135936,-0.931371,0.076882,0.039201,-0.04962,-0.007415,-0.008875,0.010767,-0.075909,0.012503,-0.054058,0.384204
1339,0.051607,0.057888,-0.015478,0.000482,-0.00374,0.006047,0.105776,-0.106072,-0.080791,-0.931371,0.07639,0.038917,-0.049131,-0.007047,-0.005849,0.014118,-0.089513,-0.002588,-0.021319,0.355138
1340,0.051691,0.057745,-0.015295,-0.000101,0.001059,0.001203,0.00561,-0.036576,-0.005663,-0.931207,0.075824,0.038704,-0.048518,-0.014416,-0.004126,0.015975,0.130606,0.257594,0.029728,0.331787
1341,0.051729,0.057704,-0.015246,-2.9e-05,0.000279,0.000314,0.01675,-0.022765,-0.027132,-0.930391,0.07555,0.038626,-0.04819,-0.014338,-0.003562,0.016573,-0.066281,0.063549,-0.0548,0.328032
1342,0.051728,0.057711,-0.015253,4.8e-05,-0.000553,-0.00063,-0.015488,0.116021,-0.159778,-0.936759,0.075245,0.038506,-0.047591,-0.006869,0.00049,0.010757,0.067264,0.161376,0.057559,0.324113
1343,0.051657,0.05775,-0.015324,9.3e-05,-0.00106,-0.001206,0.016163,-0.003124,0.002966,-0.937902,0.07529,0.038361,-0.047189,0.000246,-0.003034,0.006908,1.120096,-0.712878,-0.979029,0.313989
1344,0.051612,0.057754,-0.015367,8.7e-05,-0.000975,-0.001108,0.003458,-0.000537,0.000843,-0.938555,0.075322,0.038323,-0.047093,0.000212,0.001669,0.001823,-0.000897,-0.011609,0.022264,0.301742
1345,0.051587,0.057771,-0.015453,8.4e-05,-0.000941,-0.001072,0.00528,-0.001134,-0.000134,-0.941005,0.075366,0.0384,-0.047093,2.7e-05,0.000242,0.000265,-0.000317,0.000464,-0.000363,0.248346
1346,0.051638,0.057743,-0.015499,0.007273,0.000446,-0.000472,0.002191,-0.015138,0.029421,-0.942964,0.075565,0.038631,-0.047308,1.3e-05,0.005105,-0.004642,0.035302,-0.012829,0.018175,0.159026
1347,0.051727,0.057738,-0.015493,-5.3e-05,0.000613,0.000697,2.1e-05,6.8e-05,0.000123,-0.943617,0.075881,0.038759,-0.047466,0.007519,-0.000448,-0.000485,0.001165,-0.014402,0.03115,0.020556
1348,0.051765,0.057742,-0.015479,-2e-05,0.000226,0.000257,1.3e-05,4.5e-05,0.000106,-0.943781,0.076052,0.038754,-0.047457,0.007635,0.000474,0.000518,0.002333,-0.018137,0.03444,-0.067785
1349,0.051795,0.057722,-0.015474,-0.0,-4e-06,-5e-06,-0.0,4.3e-05,6.3e-05,-0.943781,0.076373,0.038749,-0.047308,0.007869,-0.002718,0.007229,-0.258298,0.526994,-0.692022,-0.204296
1350,0.051775,0.057758,-0.015447,-5.9e-05,0.000685,0.000779,6e-06,2.7e-05,4.5e-05,-0.944597,0.076699,0.038801,-0.047222,0.007577,-0.004995,0.004742,-0.041492,-0.009217,0.010493,-0.346685
1351,0.051762,0.057777,-0.015431,-9.4e-05,0.001072,0.001224,0.002108,-0.016546,0.023531,-0.94476,0.076845,0.038767,-0.047213,0.00745,-0.000901,-0.000996,-0.011232,-0.019217,0.026786,-0.447272
1352,0.051794,0.057743,-0.015365,0.000675,-0.0058,0.003697,-0.036571,0.009713,-0.018419,-0.944924,0.077042,0.038668,-0.047153,0.00764,0.000643,0.000684,0.142623,0.197155,0.145625,-0.59309
1353,0.05183,0.057673,-0.015349,7.1e-05,-0.000823,-0.000939,0.05742,-0.030524,-0.066831,-0.945414,0.077056,0.038652,-0.047002,-0.007268,0.00241,0.00262,0.525749,0.851787,0.189337,-0.613665
1354,0.051831,0.057648,-0.0154,0.00013,-0.001463,-0.001669,-0.001569,0.000749,0.00042,-0.945577,0.076923,0.038597,-0.046811,3.2e-05,-0.00484,0.004926,0.039102,0.236678,-0.094575,-0.540021
1355,0.051811,0.05763,-0.015449,-0.000543,0.004327,-0.00538,0.036428,-0.00945,0.01873,-0.944597,0.076922,0.03851,-0.046752,-0.000139,-0.001083,-0.001172,-0.050629,-0.035367,-0.019941,-0.483196
1356,0.051729,0.057613,-0.015527,0.000104,-0.001166,-0.001331,0.000161,0.000432,-3.7e-05,-0.942801,0.077072,0.038422,-0.046817,-0.000162,0.003647,-0.006222,-0.89195,1.79741,-2.104145,-0.363341
1357,0.051669,0.057595,-0.015601,9.6e-05,-0.001086,-0.001241,1.9e-05,7e-05,0.000127,-0.942964,0.077269,0.038476,-0.047065,0.007195,0.002055,-0.00797,-0.281726,-0.456054,-0.211166,-0.23777
1358,0.051622,0.057565,-0.015652,8.2e-05,-0.00092,-0.001051,2e-05,4.4e-05,8.8e-05,-0.942474,0.077424,0.038495,-0.047243,-2.8e-05,-0.000272,-0.000305,0.017566,-0.000158,-0.007224,-0.151063
1359,0.051607,0.057551,-0.015674,-0.007168,-0.001707,-0.000972,-0.002025,0.015256,-0.02918,-0.942311,0.077432,0.038509,-0.047228,0.000204,0.001682,0.001829,0.014602,0.009002,0.007971,-0.120364
1360,0.051607,0.057545,-0.015689,-5e-06,5.6e-05,6.5e-05,4e-05,2e-05,5.9e-05,-0.941984,0.077313,0.03853,-0.046968,-0.006908,0.000305,0.010526,-0.032965,0.009127,-0.017216,-0.000182
1361,0.051605,0.057558,-0.015696,-2e-05,0.000245,0.000282,-0.018445,0.100984,-0.152954,-0.941821,0.077009,0.038661,-0.046582,-0.014186,0.007659,0.0083,2.7e-05,0.012927,-0.031306,0.129144
1362,0.051599,0.05757,-0.015697,-1.1e-05,0.000115,0.000133,0.000315,0.00099,-0.000603,-0.942148,0.076823,0.038821,-0.046432,-0.006653,0.007355,0.007944,0.343726,0.435024,0.228426,0.192174
1363,0.051602,0.057587,-0.015718,2e-06,-2.6e-05,-3e-05,0.005314,-0.001977,-0.000497,-0.942311,0.076452,0.039117,-0.046196,-0.006897,0.005195,0.005585,0.147499,0.258482,0.094321,0.275289
1364,0.051575,0.057579,-0.015715,5e-05,-0.000559,-0.000639,5.4e-05,-0.000179,-0.000234,-0.943128,0.076167,0.039169,-0.046011,-0.007375,-0.003747,0.006093,0.181162,0.3151,0.104351,0.325909
1365,0.05157,0.057576,-0.015718,2e-06,3e-06,4e-06,-2.3e-05,-0.000111,-0.00019,-0.943454,0.076056,0.039119,-0.045936,-0.007531,-0.004966,0.004784,0.138166,0.16295,0.250593,0.337666
1366,0.051586,0.05763,-0.015728,-6.1e-05,0.000715,0.000819,0.002061,-0.016642,0.02336,-0.944434,0.075756,0.0389,-0.04564,-0.007231,-0.007622,0.012031,0.061299,0.221117,0.029012,0.331461
1367,0.051626,0.057721,-0.015771,3.4e-05,-0.000362,-0.000417,0.014167,-0.004181,0.000386,-0.94476,0.075389,0.03873,-0.045119,-0.006773,-0.004053,0.015818,0.150481,0.299766,0.129545,0.319867
1368,0.051638,0.057704,-0.015823,0.000123,-0.001412,-0.001621,-0.194143,0.145486,0.080778,-0.945414,0.074928,0.038698,-0.044527,-0.014058,-0.002215,0.017705,-0.086712,0.021901,-0.041709,0.315295
1369,0.051635,0.057677,-0.015845,0.000107,-0.001223,-0.001402,0.013975,0.011173,-0.024166,-0.947373,0.074725,0.038694,-0.044246,-0.006674,0.001545,0.011644,-0.012623,0.054741,0.003145,0.317744
1370,0.05163,0.057666,-0.015881,1.5e-05,-0.000156,-0.000179,0.000216,-0.000547,-0.000717,-0.951782,0.074437,0.038657,-0.043775,-0.00696,-0.000637,0.009314,-0.045651,0.010057,-0.020208,0.329338
1371,0.0516,0.057688,-0.01589,-1.4e-05,0.000173,0.0002,-9.5e-05,-0.000287,-0.000459,-0.953088,0.074267,0.038681,-0.043556,-0.007217,0.002348,0.002442,-0.00027,-0.000282,-0.005395,0.339952
1372,0.051594,0.057692,-0.01587,-7.7e-05,0.000888,0.001022,-0.000101,-0.000218,-0.000385,-0.953088,0.074251,0.03867,-0.043522,-2.7e-05,-0.00015,-0.000153,0.004865,-0.094356,0.172286,0.337339
1373,0.051605,0.057707,-0.015792,-7.8e-05,0.000878,0.001006,-6.9e-05,-0.00014,-0.000261,-0.953415,0.074336,0.038574,-0.043503,-3.2e-05,-0.0002,-0.00021,0.000306,-3.2e-05,-0.000449,0.295864
1374,0.051611,0.057708,-0.015737,-2.6e-05,0.000278,0.000318,-6.2e-05,-8.5e-05,-0.000183,-0.953741,0.074532,0.038551,-0.043512,0.007457,-0.000507,-0.000515,0.001188,-0.01484,0.029296,0.225812
1375,0.051666,0.057715,-0.015705,0.007219,0.001079,0.00025,0.001987,-0.015276,0.029125,-0.954068,0.074716,0.038502,-0.043495,-2e-06,-2e-06,-9e-06,0.025693,-0.017957,-0.03186,0.104814
1376,0.051682,0.057714,-0.015708,6.5e-05,-0.000743,-0.000851,-0.002141,0.016519,-0.023577,-0.954231,0.074795,0.038456,-0.043454,8.8e-05,0.000668,0.000693,-0.000197,0.000339,0.000242,0.02774
1377,0.051678,0.057693,-0.015747,5.7e-05,-0.000655,-0.000752,-2.6e-05,-3.7e-05,-6.9e-05,-0.954394,0.074901,0.038441,-0.043379,0.000128,0.000968,0.001008,0.085744,-0.064408,-0.105172,-0.114649
1378,0.051659,0.05766,-0.015806,8.5e-05,-0.000959,-0.001101,-2e-06,-2.8e-05,-4.5e-05,-0.954884,0.074881,0.038498,-0.043395,-1e-06,-2.2e-05,-2.5e-05,0.000205,0.001468,-0.000305,-0.243322
1379,0.051665,0.057652,-0.015823,4.1e-05,-0.000465,-0.000533,-5e-06,-2e-05,-3.7e-05,-0.955048,0.074836,0.038515,-0.043406,2.2e-05,0.000163,0.000171,0.02108,-0.012312,-0.023557,-0.299494
1380,0.051644,0.057639,-0.015866,6.7e-05,-0.00077,-0.000883,-1e-06,-7e-06,-2.4e-05,-0.954884,0.074756,0.038548,-0.043358,0.000105,0.000952,0.001043,3.121989,-2.283911,-3.895791,-0.383589
1381,0.051645,0.057623,-0.015885,-2e-06,3.4e-05,4.1e-05,-1.3e-05,-1e-06,-2.1e-05,-0.955048,0.074733,0.038547,-0.043283,8.8e-05,0.000665,0.000696,0.073142,0.106677,0.068945,-0.449395
1382,0.051651,0.057621,-0.01588,1.9e-05,-0.000205,-0.000236,-1.8e-05,-7e-06,-1.4e-05,-0.954884,0.074735,0.038514,-0.043228,9.1e-05,0.000694,0.000726,0.049665,0.197272,-0.106645,-0.480747
1383,0.051647,0.057609,-0.015893,2.3e-05,-0.000269,-0.000307,-3e-06,-1e-05,-8e-06,-0.954884,0.074764,0.038423,-0.043115,-7.2e-05,-0.00544,0.004338,2.893914,-2.25914,-4.098447,-0.54247
1384,0.051616,0.057574,-0.015952,0.000175,-0.002015,-0.002316,-0.00212,0.016577,-0.023477,-0.955048,0.07492,0.038303,-0.043112,0.007187,-0.00751,0.002128,0.042211,0.111914,0.073917,-0.641588
1385,0.051617,0.057548,-0.016068,-0.000494,0.003777,-0.006024,0.034465,0.006836,-0.005066,-0.955048,0.075084,0.038166,-0.043233,0.006992,-0.004112,-0.004301,0.414224,0.256603,0.404732,-0.755075
1386,0.051617,0.057538,-0.016134,0.000193,-0.002196,-0.00253,-0.000862,0.020504,-0.026093,-0.955048,0.075136,0.038105,-0.043342,-0.000614,-0.004662,-0.004898,-0.022731,0.000819,-0.034341,-0.804225
1387,0.051682,0.057535,-0.016271,0.000174,-0.001978,-0.002285,-0.571531,0.336628,0.238563,-0.954884,0.075177,0.037989,-0.043637,-0.000718,-0.005476,-0.005773,0.004219,-0.081457,0.147568,-0.914446
1388,0.051759,0.057523,-0.016349,1.9e-05,-0.000187,-0.000218,0.003239,-0.001483,-0.000758,-0.955374,0.075052,0.037842,-0.043935,-0.00075,-0.000719,-0.010805,0.034464,0.01393,-0.033119,-0.933388
1389,0.051814,0.057523,-0.016341,-3.7e-05,0.000444,0.000507,0.000374,-0.000456,-0.000538,-0.956191,0.074931,0.037807,-0.044108,-0.000709,-0.000391,-0.010466,0.026778,-0.105913,0.165732,-0.933225
1390,0.051997,0.057473,-0.016252,0.000579,-0.004719,0.004939,-0.036633,0.009496,-0.018778,-0.957171,0.07474,0.037704,-0.044407,-0.000819,-0.00612,-0.006522,-0.00167,0.026874,-0.05124,-0.934531
1391,0.052049,0.057414,-0.016131,0.00058,-0.004732,0.004925,-0.040587,0.011116,-0.018182,-0.957171,0.074649,0.037369,-0.044689,-0.001237,-0.014118,-0.005033,-0.037161,-0.060046,0.10377,-0.940409
1392,0.052036,0.057436,-0.016096,-3.8e-05,0.000412,0.000476,-6.3e-05,8.5e-05,8.9e-05,-0.956517,0.07462,0.037,-0.045034,-0.001,-0.007411,-0.00801,0.012183,0.04236,-0.004332,-0.943838
1393,0.051998,0.05744,-0.016095,-0.007265,-0.000739,0.000148,-0.002019,0.015244,-0.029169,-0.956191,0.074607,0.036861,-0.045184,-0.000883,-0.00654,-0.007089,0.457494,0.59795,0.251969,-0.942695
1394,0.051917,0.057421,-0.016098,2.3e-05,-0.000279,-0.000319,0.000131,0.000431,-0.000231,-0.956191,0.074478,0.036628,-0.045446,-0.008387,-0.005671,-0.006218,0.313735,0.502165,0.178663,-0.952983
1395,0.051983,0.057372,-0.016046,-2.8e-05,0.000312,0.00036,-0.015717,0.003954,-0.001406,-0.955864,0.074221,0.036463,-0.045704,-0.008172,0.00083,-0.009378,-1.247284,1.790792,-1.75122,-0.989397
1396,0.052047,0.0573,-0.015972,0.000568,-0.004587,0.005094,-0.049288,-0.007648,-0.003086,-0.955701,0.074113,0.036398,-0.045806,-0.00812,-0.003574,-0.003964,-0.442595,0.695947,-0.782682,-0.993642
1397,0.052303,0.057157,-0.015718,0.007734,-0.002747,0.006203,0.41954,-0.291339,-0.203947,-0.950639,0.073922,0.036236,-0.045931,-0.007974,-0.002405,-0.002695,0.010514,0.127563,-0.180899,-1.013727
1398,0.052605,0.05695,-0.015465,0.007864,-0.004114,0.004626,-0.060839,-0.001532,0.003905,-0.940841,0.073657,0.036165,-0.04598,-0.00768,-0.000272,-0.000353,0.187338,0.351947,0.070506,-1.010951
1399,0.052756,0.056747,-0.015343,0.008061,-0.006158,0.002277,-0.043435,0.014362,-0.010727,-0.935126,0.073576,0.036164,-0.045989,-4.9e-05,-0.000339,-0.000369,-0.001442,-0.006207,-0.001519,-1.011277
1400,0.052871,0.056657,-0.015321,0.007435,-0.000974,-0.002143,-0.016927,0.005789,0.004144,-0.933493,0.073547,0.036162,-0.045984,-0.007558,0.000593,0.000596,0.001504,0.021799,-0.016941,-1.008991
1401,0.053041,0.056462,-0.015364,0.007583,-0.00242,-0.003817,-0.020417,0.008399,0.00631,-0.935453,0.073438,0.036158,-0.045911,8.4e-05,-0.004309,0.005528,-0.045025,-0.002879,-0.01786,-1.006869
1402,0.053081,0.056277,-0.015542,0.000408,-0.00427,-0.004946,-0.006502,0.019164,-0.021593,-0.934473,0.073319,0.036186,-0.045827,0.000102,0.00073,0.000803,0.008137,0.020644,0.022124,-1.007848
1403,0.05309,0.05623,-0.015636,0.000264,-0.002748,-0.003189,-0.002412,0.017525,-0.021991,-0.935943,0.073262,0.036178,-0.045814,-0.007621,0.000169,0.000122,0.361688,0.458088,0.178661,-1.007685
1404,0.053174,0.056264,-0.015719,-4e-05,0.000454,0.000523,0.000221,0.000589,0.001049,-0.937086,0.073123,0.036098,-0.045841,-0.000318,-0.002175,-0.002396,0.275505,0.367965,0.14793,-1.006542
1405,0.053182,0.056303,-0.015651,0.000459,-0.003356,0.006536,-0.113127,0.052675,0.057392,-0.938392,0.073042,0.036006,-0.045928,-0.00791,-0.00177,-0.002023,-0.00277,0.021523,-0.055857,-1.014217
1406,0.053133,0.056407,-0.015526,-0.000275,0.002843,0.00329,-0.313428,0.183025,0.162919,-0.940025,0.072992,0.035901,-0.046036,-0.000421,-0.002876,-0.003183,0.031255,0.047241,0.029324,-1.020912
1407,0.053073,0.056458,-0.015475,-0.000237,0.002466,0.002851,0.016596,-0.020178,0.024102,-0.939045,0.07296,0.035836,-0.046101,-0.008092,-0.003048,-0.003461,-1.350106,1.840012,-1.644994,-1.021075
1408,0.052972,0.056478,-0.015391,-0.000131,0.001357,0.001568,0.010998,-0.019687,0.023024,-0.942801,0.072904,0.035735,-0.046236,-0.000378,-0.002576,-0.002859,0.003158,0.008446,-0.023025,-1.019606
1409,0.052906,0.056481,-0.015324,-0.007365,0.000107,0.00114,-0.001959,0.014911,-0.029669,-0.944108,0.07286,0.035651,-0.046369,-0.000447,-0.003044,-0.003389,-0.001492,0.102915,-0.196608,-1.017972
1410,0.052901,0.056484,-0.015312,-0.0,1e-06,3e-06,-4.5e-05,-0.000214,-0.000334,-0.94427,0.07284,0.035588,-0.046432,-0.000426,-0.002889,-0.003219,-0.011477,-0.007577,0.004056,-1.018952
1411,0.05291,0.05645,-0.015313,5e-05,-0.000535,-0.000615,-6.8e-05,-0.000135,-0.000239,-0.944761,0.072767,0.035494,-0.04656,-0.000311,-0.002106,-0.002353,0.005864,-0.084329,0.149976,-1.022055
1412,0.052956,0.056385,-0.015268,-7.5e-05,0.000782,0.000899,0.097681,-0.087393,-0.037416,-0.944271,0.072719,0.03543,-0.046609,-0.000209,-0.001417,-0.001585,0.446888,0.545966,0.200153,-1.022055
1413,0.05301,0.056405,-0.015206,-0.000145,0.00152,0.001748,0.000194,-0.015416,0.024154,-0.941168,0.072633,0.035373,-0.046627,-0.000104,-0.000706,-0.000789,-0.002756,-0.003038,-0.001014,-1.020258
1414,0.053014,0.056425,-0.015184,0.007228,0.001319,0.000502,0.001842,-0.014874,0.029665,-0.940841,0.072596,0.035367,-0.04665,-0.00011,-0.000747,-0.000835,-0.000155,-0.000588,-0.000597,-1.023851
1415,0.053029,0.056441,-0.015183,0.00728,0.000757,-0.000144,-0.041013,0.022953,0.066273,-0.941331,0.072554,0.035358,-0.046668,2.3e-05,-0.00536,0.004471,-2.04271,2.565039,4.667624,-1.02679
1416,0.053019,0.056427,-0.015214,9.7e-05,-0.001033,-0.001189,0.001467,-0.000617,-0.000186,-0.942638,0.072347,0.035317,-0.046615,-0.007717,-0.00501,0.004676,-0.036896,0.041024,-0.026665,-1.029076
1417,0.053015,0.056405,-0.015238,0.000101,-0.001064,-0.001226,0.000145,-0.000131,-0.000131,-0.942638,0.07222,0.035279,-0.046589,-0.007613,6.4e-05,7.1e-05,-2.410063,2.355659,4.37483,-1.031852
1418,0.053069,0.056412,-0.015293,0.007285,0.000761,-0.000142,0.000304,-0.020394,0.032451,-0.943454,0.07205,0.0352,-0.046539,-3.8e-05,-0.000224,-0.000244,0.001099,-0.002837,-0.000196,-1.035118
1419,0.053107,0.05641,-0.015332,6.6e-05,-0.000673,-0.000776,0.00581,0.005761,0.012712,-0.944597,0.071876,0.035178,-0.046527,-0.007739,-0.000295,-0.000427,-0.004674,-0.07437,0.118185,-1.029239
1420,0.053163,0.056413,-0.015312,-9.8e-05,0.001031,0.001187,0.000959,-0.000574,-0.000401,-0.945087,0.071784,0.035213,-0.046567,8.9e-05,0.00537,-0.004353,0.035707,-0.01421,0.01715,-1.024831
1421,0.05319,0.056415,-0.015282,-7.7e-05,0.000791,0.000909,7.1e-05,-0.000213,-0.000294,-0.945413,0.071789,0.035237,-0.046609,-0.000143,-0.000934,-0.001046,0.0167,0.006874,4.4e-05,-1.025321
1422,0.053205,0.056436,-0.015253,-2.5e-05,0.000249,0.000287,0.004082,0.013171,-0.009192,-0.94574,0.071798,0.035227,-0.046714,-0.000179,-0.001166,-0.001311,0.00062,0.000295,-0.000113,-1.025973
1423,0.053231,0.056445,-0.015285,0.0001,-0.001036,-0.001194,-0.002319,-0.006881,0.004246,-0.94574,0.071771,0.035177,-0.046715,7e-06,5.1e-05,5.9e-05,7.9e-05,-5.3e-05,-0.000132,-1.026627
1424,0.053217,0.056422,-0.015309,-0.007172,-0.001906,-0.001176,-0.022258,0.034778,-0.001815,-0.94476,0.071772,0.035179,-0.046706,8e-05,0.000519,0.000583,0.001205,-0.001558,0.001032,-1.025484
1425,0.053244,0.056373,-0.015369,8.4e-05,-0.000859,-0.000993,0.001285,-0.000793,-0.000447,-0.941005,0.071773,0.035215,-0.046728,-2.6e-05,-0.00017,-0.000192,0.002611,-0.003463,0.002346,-1.024831
1426,0.053327,0.056421,-0.015373,-6.1e-05,0.000647,0.000746,-0.014612,0.11311,-0.163072,-0.940678,0.071707,0.035193,-0.046738,-3.2e-05,-0.000206,-0.00023,8.6e-05,-9.8e-05,2.5e-05,-1.02679
1427,0.053396,0.05645,-0.015373,0.007259,0.001032,0.000163,0.006074,-0.002059,0.019992,-0.940515,0.071637,0.035181,-0.046737,-0.007725,-0.000173,-0.000296,-0.001703,0.028453,-0.054885,-1.029893
1428,0.053477,0.056459,-0.01539,4.4e-05,-0.000642,-0.000727,-0.030219,1.058546,1.533855,-0.938719,0.071515,0.035203,-0.046768,-0.007515,0.005951,-0.003806,0.034532,0.000938,-0.011614,-1.032669
1429,0.053673,0.056435,-0.015413,0.007337,0.000256,-0.000743,-0.553444,0.213161,0.463945,-0.950965,0.071363,0.035233,-0.046752,-0.007595,0.000664,0.000641,0.004337,-0.080492,0.144989,-1.033322
1430,0.053852,0.056368,-0.015476,0.000244,-0.002403,-0.002787,0.023477,0.020737,-0.033395,-0.94672,0.071266,0.035248,-0.046751,-1e-06,-3e-06,1e-06,-0.036916,-0.159131,0.136042,-1.033812
1431,0.053914,0.0563,-0.015524,0.000968,-0.008402,0.000681,-0.044838,0.019405,-0.052155,-0.948353,0.071272,0.035262,-0.046767,6.1e-05,0.005155,-0.004596,-0.157398,0.198067,0.431493,-1.034138
1432,0.053956,0.056125,-0.015605,0.001057,-0.009275,-0.000343,-0.700653,-2.191143,1.449989,-0.952598,0.07134,0.03526,-0.046776,1e-06,4e-06,2e-06,0.001251,-0.001232,0.001099,-1.032995
1433,0.053879,0.056052,-0.015724,-0.00721,-0.001664,-0.000893,-0.018879,0.036542,-0.064805,-0.949332,0.071432,0.035252,-0.046776,4e-06,1.5e-05,1.5e-05,-0.139645,0.172846,-0.150762,-1.034138
1434,0.053776,0.056086,-0.015742,-0.008085,0.005878,-0.002567,0.028397,0.011921,-0.011724,-0.952762,0.071477,0.035252,-0.046783,-9.1e-05,-0.000585,-0.000663,-0.000713,0.012145,-0.024937,-1.034465
1435,0.05365,0.056122,-0.015698,-0.007429,0.00055,0.001672,-0.673211,-2.196414,1.471333,-0.951782,0.071481,0.035244,-0.0468,-0.007609,0.000573,0.000534,-0.000903,0.014627,-0.029689,-1.038057
1436,0.053547,0.056213,-0.015626,-0.000222,0.002252,0.002617,-0.319679,0.179502,0.166568,-0.958314,0.071432,0.03524,-0.046767,-0.007584,0.000739,0.000724,-0.000934,0.014671,-0.029645,-1.039037
1437,0.053534,0.056288,-0.015515,-0.000149,0.001511,0.00175,-0.01159,0.11209,-0.163183,-0.957824,0.071396,0.035247,-0.04679,-0.000149,-0.000956,-0.001076,0.005261,-0.095092,0.174567,-1.038384
1438,0.05356,0.056304,-0.015492,0.00728,0.000858,-3.9e-05,-0.012223,0.097813,-0.133754,-0.95864,0.071364,0.035241,-0.046821,-0.007809,-0.000696,-0.000893,-0.001696,0.028481,-0.054903,-1.03871
1439,0.05363,0.056361,-0.015578,-0.000599,0.00476,-0.004909,-0.201221,0.1481,0.144918,-0.961416,0.071252,0.035223,-0.046835,-0.007697,-0.00474,0.004954,-0.027919,0.036043,-0.046843,-1.038384
1440,0.053622,0.056461,-0.015729,-0.0005,0.003792,-0.00603,0.020439,0.021857,0.057204,-0.957987,0.07119,0.035237,-0.046828,-3.1e-05,-0.000196,-0.000218,9.3e-05,0.000236,0.000222,-1.036914
1441,0.053607,0.056491,-0.015833,-0.000455,0.003346,-0.006548,-0.142657,0.132132,0.100127,-0.950149,0.0712,0.035225,-0.046849,-0.000172,-0.001084,-0.001221,-3.9e-05,8e-05,0.000173,-1.038057
1442,0.053615,0.056558,-0.015945,-0.000764,0.006479,-0.002913,0.05605,-0.032449,0.040038,-0.948679,0.071192,0.035183,-0.046904,-0.000162,-0.001024,-0.001152,-5.4e-05,4.2e-05,0.000105,-1.038221
1443,0.053541,0.056572,-0.015934,-0.007324,-0.00042,0.000547,-0.002043,0.01418,-0.030734,-0.957007,0.071198,0.035184,-0.04691,3.3e-05,0.000202,0.000229,-2.4e-05,3.8e-05,6.8e-05,-1.03822
1444,0.053507,0.056635,-0.015866,-0.000212,0.002154,0.002498,-0.000289,-0.000604,-0.000977,-0.957171,0.071228,0.035207,-0.046922,-2.6e-05,-0.000172,-0.000196,-1.1e-05,2.6e-05,4.3e-05,-1.036261
1445,0.053542,0.056683,-0.015808,-0.00022,0.002229,0.00258,-0.001463,-0.004408,0.001902,-0.957824,0.071209,0.035196,-0.046927,-6.3e-05,-0.000396,-0.000447,-2.3e-05,-0.0,3.9e-05,-1.036098
1446,0.05354,0.056702,-0.01573,5e-06,-9.2e-05,-0.000105,-0.469713,0.280887,0.204935,-0.95815,0.071108,0.03521,-0.046898,-0.007451,0.001596,0.001684,-0.000982,0.014739,-0.029529,-1.035771
1447,0.05347,0.056628,-0.015805,-0.007059,-0.003083,-0.002541,0.015818,-0.100235,0.132094,-0.956844,0.071152,0.03525,-0.046899,9e-05,0.005337,-0.004392,0.036208,-0.014778,0.018672,-1.036588
1448,0.053404,0.056566,-0.015868,0.00029,-0.002983,-0.003457,-0.207467,-0.70859,0.495364,-0.954558,0.071207,0.035234,-0.046916,-0.000182,-0.005931,0.003723,-0.032299,0.009655,-0.014762,-1.036098
