frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3319,0.049501,0.064174,-0.022354,-0.0,3.1e-05,3.5e-05,-2.6e-05,-1.2e-05,-2.3e-05,-0.350056,0.084947,0.048537,-0.037431,0.000204,-0.003156,0.006227,0.287167,0.316028,0.17241,-1.008665
3320,0.049506,0.064174,-0.022354,0.0,-6e-06,-7e-06,-2.2e-05,-1e-05,-2.4e-05,-0.351362,0.084924,0.048489,-0.037324,-0.006825,0.002524,0.002342,0.067916,0.085852,0.045183,-1.009318
3321,0.049495,0.06417,-0.022357,-1e-06,-1e-06,-1e-06,-2.2e-05,-8e-06,-2e-05,-0.354138,0.084912,0.048348,-0.037056,0.000238,-0.002721,0.006602,0.006209,0.062492,0.046671,-1.008992
3322,0.04948,0.064166,-0.02236,1e-05,-0.000168,-0.000199,-1.8e-05,8e-06,-2.9e-05,-0.359527,0.084916,0.048145,-0.036728,0.000283,-0.008058,0.010939,0.010401,0.119636,0.052618,-1.006215
3323,0.04948,0.06416,-0.022367,6e-06,-9.4e-05,-0.00011,-1.8e-05,-8e-06,-1.6e-05,-0.362466,0.084954,0.04793,-0.036356,0.007251,-0.002592,0.006557,-0.045391,0.018614,0.030786,-1.003929
3324,0.04948,0.064155,-0.022373,1.3e-05,-0.000248,-0.000295,-1.1e-05,-1.1e-05,-1.8e-05,-0.363609,0.08497,0.047835,-0.036177,0.000286,-0.00203,0.007191,-0.051962,0.007958,0.016188,-1.002623
3325,0.049481,0.064143,-0.022387,8e-06,-0.000142,-0.000169,-9e-06,-1.8e-05,1e-06,-0.365242,0.084992,0.047668,-0.035832,0.000307,-0.001749,0.007431,-0.056816,-0.007706,0.00589,-0.990376
3326,0.049482,0.064128,-0.022405,3.6e-05,-0.000659,-0.000784,-0.002135,0.01826,-0.022197,-0.368508,0.085016,0.04756,-0.035483,0.000377,-0.000811,0.008227,0.136074,0.175864,0.098104,-0.991519
3327,0.049487,0.064122,-0.022412,3.2e-05,-0.000585,-0.000697,-0.002132,0.018259,-0.022194,-0.370794,0.085019,0.047533,-0.035305,0.000468,-0.005582,0.01306,-0.019074,0.078411,0.027396,-0.991683
3328,0.049477,0.064117,-0.022418,1e-06,-5e-06,-5e-06,-7e-06,-5e-06,-8e-06,-0.373733,0.085021,0.047461,-0.034905,0.000427,-0.00013,0.008793,0.214162,0.259261,0.140246,-0.992009
3329,0.049467,0.064108,-0.022427,1.4e-05,-0.000256,-0.000304,-1.1e-05,-5e-06,-3e-06,-0.37504,0.085045,0.047308,-0.034428,0.000477,-0.005422,0.013173,0.1213,0.228777,0.104388,-0.993969
3330,0.049467,0.064102,-0.022434,1.3e-05,-0.000253,-0.000302,-1.2e-05,2e-06,-1e-05,-0.375203,0.085059,0.047205,-0.034189,0.000471,-0.005517,0.013086,0.262665,0.376152,0.17797,-0.998378
3331,0.049462,0.064097,-0.022447,4e-06,-5.3e-05,-6.3e-05,-1.2e-05,-6e-06,-1e-05,-0.375856,0.085075,0.046967,-0.033705,0.000371,-0.006821,0.011982,0.108268,0.230989,0.103615,-1.003766
3332,0.049467,0.064094,-0.02246,3e-06,-3.1e-05,-3.6e-05,-1.2e-05,-0.0,-1.4e-05,-0.376183,0.085096,0.046701,-0.033318,0.000171,-0.003539,0.005883,-0.059491,-0.003087,-0.023925,-1.00001
3333,0.049472,0.064095,-0.022459,-1e-06,9e-06,1e-05,-1.1e-05,-3e-06,-1.2e-05,-0.376346,0.085091,0.046587,-0.033114,8.1e-05,0.001194,0.001004,0.000593,-0.001659,-0.002205,-0.997234
3334,0.049472,0.064098,-0.022456,-2e-06,2.7e-05,3.1e-05,-3e-06,-1.2e-05,-7e-06,-0.376673,0.085088,0.0466,-0.03309,3.9e-05,0.000594,0.000499,0.001035,-0.001206,-0.00156,-0.997398
3335,0.049473,0.064092,-0.022463,3e-06,-2.9e-05,-3.5e-05,-7e-06,-4e-06,-1.2e-05,-0.376999,0.085053,0.046644,-0.033079,5.9e-05,0.000832,0.000701,-0.007073,-0.00629,-0.002623,-0.997561
3336,0.049473,0.064083,-0.022473,9e-06,-0.000146,-0.000174,-1.3e-05,-3e-06,-6e-06,-0.377489,0.08503,0.046644,-0.033012,7.5e-05,0.001033,0.000869,0.033966,0.046792,0.027369,-0.996418
3337,0.049468,0.064075,-0.022481,2.6e-05,-0.000476,-0.000567,-8e-06,-1.1e-05,-5e-06,-0.377489,0.085027,0.046636,-0.032965,0.000116,0.00158,0.001327,-0.001523,-0.001747,0.037088,-0.993479
3338,0.049469,0.064055,-0.022513,4.9e-05,-0.00092,-0.001097,-3e-06,-3e-06,-8e-06,-0.377489,0.08503,0.04659,-0.032865,0.000125,-0.004279,0.005263,-0.046893,-0.010625,0.003615,-0.996908
3339,0.049486,0.06403,-0.022546,3.2e-05,-0.000583,-0.000695,-5e-06,-2e-06,-4e-06,-0.377652,0.08504,0.04657,-0.032755,0.00017,0.002345,0.001964,0.001195,-0.014694,0.024412,-0.999521
3340,0.049519,0.064011,-0.02258,0.007134,2.3e-05,-0.000879,0.002036,-0.015214,0.02925,-0.377652,0.085032,0.046648,-0.032657,0.000173,0.002366,0.001978,0.002251,-0.004327,0.003593,-0.999357
3341,0.049535,0.06401,-0.022591,5e-06,-7.2e-05,-8.8e-05,3e-06,-3e-06,-7e-06,-0.377816,0.085015,0.046695,-0.032604,0.000233,-0.002826,0.006472,-0.034986,0.011413,-0.018534,-0.996092
3342,0.049573,0.064014,-0.022591,-2e-06,5.2e-05,6.1e-05,5e-06,-6e-06,-0.0,-0.378469,0.084952,0.046793,-0.032454,0.000316,-0.001712,0.007396,-0.034565,-0.001796,0.00626,-0.997561
3343,0.049621,0.064015,-0.022588,1.4e-05,-0.000238,-0.000285,7e-06,-4e-06,3e-06,-0.378795,0.084866,0.046843,-0.032211,0.000335,0.004524,0.003761,0.001064,-0.014285,0.025218,-0.997725
3344,0.049642,0.064012,-0.022595,2.4e-05,-0.000432,-0.000518,2e-06,4e-06,-3e-06,-0.378795,0.084826,0.046842,-0.032066,-0.006581,-0.000604,0.00846,0.138582,0.201091,0.069465,-0.997235
3345,0.049676,0.06399,-0.022625,5.4e-05,-0.000968,-0.00116,1e-06,3e-06,-4e-06,-0.378795,0.084762,0.046804,-0.031759,-0.006645,-0.001483,0.007722,0.357907,0.440313,0.148516,-0.996745
3346,0.049667,0.063947,-0.022684,8.9e-05,-0.001612,-0.00193,-0.00213,0.018266,-0.022188,-0.378632,0.08472,0.046742,-0.0315,-0.006766,-0.003065,0.006411,-0.053239,0.015,-0.05131,-0.997888
3347,0.049674,0.063909,-0.022753,4.8e-05,-0.000879,-0.001053,4e-06,-3e-06,1.1e-05,-0.378795,0.084709,0.046677,-0.031361,7.5e-05,0.001064,0.000875,0.000943,-0.01465,0.024462,-0.996908
3348,0.04967,0.063891,-0.022782,5.2e-05,-0.000928,-0.001111,-4e-06,3e-06,1.3e-05,-0.379122,0.084695,0.046675,-0.031336,4.4e-05,0.000631,0.00052,0.000403,-0.000506,-0.000632,-0.997071
3349,0.049687,0.063865,-0.022815,8e-06,-0.000135,-0.000163,-1e-06,6e-06,-1e-06,-0.379612,0.084666,0.046696,-0.031305,6.9e-05,0.000934,0.000769,0.00181,-0.003025,0.002458,-0.996418
3350,0.049693,0.063857,-0.022833,9e-06,-0.000161,-0.000194,-1e-06,-1e-06,-2e-06,-0.379612,0.084613,0.046747,-0.031242,0.000167,0.002221,0.001829,0.000745,-0.000301,-0.000272,-0.994295
3351,0.049694,0.063847,-0.022837,6e-06,-0.000116,-0.000139,-1e-06,2e-06,-8e-06,-0.379448,0.084601,0.046785,-0.031191,0.000213,0.00283,0.002327,0.001172,-0.014093,0.024911,-0.995928
3352,0.049693,0.063846,-0.022855,8e-06,-0.000163,-0.000195,-2e-06,-2e-06,-7e-06,-0.379612,0.084577,0.046806,-0.031054,0.000198,-0.003256,0.006089,-0.050152,0.00311,-0.020272,-0.996581
3353,0.049699,0.063832,-0.022879,3.6e-05,-0.000631,-0.000758,-3e-06,-7e-06,9e-06,-0.379612,0.084559,0.046813,-0.030917,0.000135,0.001802,0.001477,5.5e-05,-0.000781,-0.000706,-0.997234
3354,0.049695,0.063809,-0.022907,3.5e-05,-0.000608,-0.00073,-0.0,4e-06,5e-06,-0.379612,0.084549,0.046813,-0.030785,0.000148,0.001981,0.001621,0.001087,-0.001823,0.001039,-0.996092
3355,0.049695,0.063803,-0.022929,3e-05,-0.000524,-0.000629,-0.0,1.3e-05,-7e-06,-0.379448,0.084532,0.046822,-0.030718,0.000198,-0.003247,0.006094,-0.034891,0.01204,-0.018601,-0.997561
3356,0.049706,0.063789,-0.022964,4.2e-05,-0.000754,-0.000905,8e-06,5e-06,3e-06,-0.379612,0.084513,0.046882,-0.030616,0.000175,0.0023,0.001874,0.000681,-0.000311,-0.000407,-0.999847
3357,0.049727,0.063785,-0.023002,2.5e-05,-0.000433,-0.000521,1.4e-05,7e-06,-0.0,-0.380102,0.084476,0.046975,-0.0305,-0.006708,0.00322,0.002774,0.001285,0.010561,-0.025789,-1.000011
3358,0.049738,0.063782,-0.023024,0.007149,1.4e-05,-0.000903,0.002057,-0.015194,0.029241,-0.380102,0.08446,0.047026,-0.030426,0.000266,0.003495,0.002839,0.001558,-0.014596,0.025426,-1.0005
3359,0.049753,0.063777,-0.023064,4.1e-05,-0.000732,-0.000883,1.1e-05,2e-06,1.4e-05,-0.380102,0.084442,0.047125,-0.03024,0.000359,0.004583,0.003715,-0.859735,0.863635,1.164835,-1.001643
3360,0.049775,0.063755,-0.023108,6.6e-05,-0.001194,-0.001441,-1e-06,2.8e-05,-9e-06,-0.380592,0.084451,0.047197,-0.030012,0.000386,-0.000771,0.008074,-0.034298,-0.001745,0.006194,-1.00295
3361,0.049777,0.063724,-0.02317,7.4e-05,-0.001324,-0.001599,-0.002141,0.018281,-0.022169,-0.380428,0.084491,0.047183,-0.02973,0.000314,-0.001701,0.007315,-0.889204,1.739469,-1.998491,-1.004419
3362,0.049777,0.063713,-0.023199,7.4e-05,-0.001314,-0.001587,-0.002138,0.018291,-0.022182,-0.380755,0.084508,0.047133,-0.029575,0.000298,-0.001854,0.007191,-0.056684,0.02135,0.038252,-1.004909
3363,0.049771,0.063694,-0.023269,5.9e-05,-0.001025,-0.00124,0.014714,-0.008184,-0.006838,-0.380918,0.084496,0.046954,-0.029276,0.000145,-0.00386,0.005578,-0.03541,0.011993,-0.019017,-1.006869
3364,0.049771,0.06368,-0.023326,-0.000568,0.00532,-0.004151,0.036974,-0.012137,0.016691,-0.380592,0.084468,0.046694,-0.029015,7.7e-05,-0.010602,0.008856,0.011257,0.124838,0.013677,-1.009971
3365,0.049771,0.06368,-0.02335,4.7e-05,-0.000816,-0.000986,-3.4e-05,-9.8e-05,-0.000115,-0.380755,0.084459,0.046579,-0.028912,4e-05,-0.005217,0.004497,-0.001714,0.069996,0.016865,-1.010461
3366,0.049769,0.063684,-0.023392,2.9e-05,-0.00048,-0.00058,-6.5e-05,-5.4e-05,-4e-05,-0.380755,0.084414,0.046411,-0.028759,-7e-06,-4.4e-05,-3.5e-05,0.462648,0.486947,0.218267,-1.013237
3367,0.049762,0.063698,-0.023415,-0.0,3e-05,3.7e-05,-4.7e-05,-2.2e-05,-3.8e-05,-0.380918,0.084431,0.046272,-0.028643,5.3e-05,-0.005091,0.0046,-0.051401,0.000465,-0.021805,-1.011604
3368,0.049756,0.063699,-0.02342,0.0,1.2e-05,1.5e-05,-3.6e-05,-2.2e-05,-3.4e-05,-0.380918,0.084446,0.046209,-0.028596,2.8e-05,-0.005434,0.004326,0.289246,0.354046,0.133645,-1.012257
3369,0.049756,0.063705,-0.023421,-1e-06,1e-05,1.2e-05,-0.01478,0.126248,-0.152973,-0.382061,0.084462,0.046087,-0.028506,7.6e-05,-0.004834,0.004809,-0.037767,0.009472,-0.020178,-1.012911
3370,0.049761,0.063706,-0.023421,9e-06,-0.000169,-0.000206,-3.4e-05,4e-06,-3.5e-05,-0.382878,0.084464,0.045966,-0.028387,3.7e-05,0.000517,0.000412,0.000399,-0.000508,-0.000647,-1.013074
3371,0.049756,0.063701,-0.023434,7e-06,-0.000116,-0.000142,-2.3e-05,-2.1e-05,-1.2e-05,-0.383368,0.084456,0.045874,-0.028266,7.8e-05,0.001059,0.00085,0.000599,-0.00035,-0.000491,-1.01389
3372,0.049756,0.063698,-0.023438,1e-06,-2.8e-05,-3.4e-05,-2.5e-05,-1e-06,-2.5e-05,-0.384021,0.084459,0.045854,-0.028203,0.00016,0.00212,0.001699,0.001201,-0.013723,0.025035,-1.014217
3373,0.049762,0.063684,-0.023455,4.2e-05,-0.000756,-0.000915,-0.002152,0.01829,-0.022168,-0.38549,0.084473,0.045842,-0.028025,0.000287,-0.002105,0.006994,-0.04851,-0.005438,0.00858,-1.016013
3374,0.049763,0.063665,-0.023486,4.1e-05,-0.000731,-0.000887,-8e-06,-5e-06,-8e-06,-0.38647,0.084474,0.045807,-0.027779,0.000325,-0.001574,0.007412,-0.035244,-0.002081,0.006182,-1.01487
3375,0.049763,0.063657,-0.023504,2.6e-05,-0.000457,-0.000554,-1e-05,-0.0,-6e-06,-0.38745,0.084475,0.045779,-0.027626,-0.006569,-0.000863,0.008133,-0.035694,0.013111,-0.023199,-1.012747
3376,0.049769,0.063644,-0.023528,3.7e-05,-0.000659,-0.000798,-0.002139,0.018292,-0.022162,-0.389572,0.084467,0.045717,-0.027331,0.000318,-0.001638,0.007353,-0.034671,-0.001447,0.006476,-1.013074
3377,0.04977,0.063636,-0.023546,1.8e-05,-0.000317,-0.000385,-6e-06,1.3e-05,-2.2e-05,-0.390389,0.084448,0.0456,-0.02702,0.00028,-0.002115,0.00697,-0.034715,-0.001374,0.006548,-1.014707
3378,0.049764,0.063634,-0.023555,1e-06,-1.9e-05,-2.3e-05,-1e-05,-1e-05,-0.0,-0.391205,0.084401,0.045461,-0.026714,0.000217,-0.002933,0.006324,-0.035604,0.011871,-0.018996,-1.015033
3379,0.049769,0.063635,-0.023555,-1e-06,1.7e-05,2e-05,-5e-06,-9e-06,-5e-06,-0.391858,0.084359,0.045408,-0.026586,-0.006767,0.002365,0.002028,-0.000909,0.014658,-0.029658,-1.018789
3380,0.04978,0.063642,-0.023548,-9e-06,0.000171,0.000206,-4e-06,3e-06,-9e-06,-0.393165,0.084252,0.045327,-0.026376,0.000209,-0.003068,0.006218,-0.034794,-0.001282,0.006681,-1.019279
3381,0.049801,0.063642,-0.023542,-0.0,-6e-06,-7e-06,2e-06,8e-06,-1.6e-05,-0.395124,0.0841,0.045299,-0.02618,-0.00669,-0.002541,0.006787,-0.036636,0.026613,-0.04847,-1.022545
3382,0.049812,0.063643,-0.023543,-1e-06,-6e-06,-9e-06,-6e-06,7e-06,-7e-06,-0.395614,0.084016,0.045291,-0.026081,0.00024,-0.002687,0.006518,-0.029848,-0.078698,0.15805,-1.022545
3383,0.049828,0.063639,-0.02355,7e-06,-0.000139,-0.000172,-8e-06,-5e-06,-2e-06,-0.396757,0.083858,0.045248,-0.025878,-0.006763,-0.003478,0.006046,-0.036629,0.026644,-0.048444,-1.024341
3384,0.049834,0.063636,-0.023554,-1e-06,2e-06,3e-06,-3e-06,-7e-06,-9e-06,-0.399043,0.083712,0.045131,-0.025688,-0.006801,-0.00392,0.0057,-0.029977,-0.076672,0.154354,-1.025647
3385,0.049824,0.063627,-0.023564,1e-05,-0.000178,-0.000216,-7e-06,-2e-06,-1e-05,-0.39986,0.083573,0.044927,-0.025503,-1.3e-05,-0.00577,0.004099,-0.050772,0.004817,-0.017863,-1.026137
3386,0.049819,0.063618,-0.023574,4.5e-05,-0.000811,-0.000985,-0.002146,0.018286,-0.022157,-0.400186,0.083516,0.044809,-0.025406,5.9e-05,-0.010578,0.008952,-0.075392,0.020658,-0.038615,-1.024014
3387,0.049809,0.063594,-0.023602,1.3e-05,-0.00023,-0.00028,-3e-06,-2e-06,-4e-06,-0.401003,0.083413,0.044593,-0.025224,2.2e-05,-0.005321,0.004455,-0.044654,0.017606,-0.014674,-1.024994
3388,0.049815,0.063586,-0.023612,-1e-06,1.4e-05,1.8e-05,-4e-06,-1e-06,-1.5e-05,-0.403126,0.083336,0.044416,-0.02507,3.1e-05,-0.005219,0.004535,-0.042759,-0.0807,0.16209,-1.0263
3389,0.049815,0.063586,-0.023612,1e-06,2.2e-05,2.7e-05,-8e-06,-4e-06,-7e-06,-0.404432,0.083305,0.044339,-0.025,3e-05,-0.005221,0.004535,-0.035105,0.027371,-0.005712,-1.026953
3390,0.04981,0.063592,-0.023604,2e-06,1e-06,2e-06,-4e-06,5e-06,-9e-06,-0.406228,0.08328,0.044156,-0.024839,3e-05,-0.005218,0.004538,-0.044231,0.004902,-0.020793,-1.02826
3391,0.049815,0.063588,-0.023609,2.2e-05,-0.000395,-0.000479,4.8e-05,0.000344,-0.000322,-0.408188,0.083291,0.043955,-0.024674,-1.4e-05,-0.005739,0.004129,-0.0438,0.00535,-0.020559,-1.030219
3392,0.049815,0.063587,-0.023611,1e-06,6e-06,8e-06,7e-06,3e-06,3e-06,-0.410474,0.083291,0.043723,-0.024499,-3.7e-05,-0.006024,0.003908,-0.035645,0.01149,-0.01926,-1.030872
3393,0.049815,0.063587,-0.023611,4e-06,5e-06,7e-06,6e-06,6e-06,2e-06,-0.411453,0.083291,0.043616,-0.024421,-3e-06,-0.005607,0.004237,0.046076,0.114138,0.029521,-1.030709
3394,0.049816,0.06358,-0.02362,2.3e-05,-0.000391,-0.000473,4e-06,6e-06,-4e-06,-0.41227,0.083285,0.043361,-0.024232,-4e-06,-0.005595,0.004248,-0.043417,-0.080345,0.162627,-1.026464
3395,0.049811,0.06357,-0.02363,1.9e-05,-0.000347,-0.000423,3e-06,-2e-06,-6e-06,-0.412433,0.083312,0.043066,-0.023991,6.8e-05,-0.004708,0.004948,-0.057568,0.006031,-0.011112,-1.025484
3396,0.049811,0.063564,-0.023638,1.7e-05,-0.0003,-0.000364,-2e-06,-0.0,-8e-06,-0.412596,0.083335,0.042899,-0.023831,0.007061,-0.010222,0.009115,-0.062429,0.041773,0.017199,-1.025647
3397,0.049812,0.063552,-0.023653,2e-06,-4.1e-05,-5e-05,-7e-06,-3e-06,-7e-06,-0.413739,0.083369,0.042536,-0.023501,0.00011,-0.00987,0.00955,-0.086178,0.021081,-0.032189,-1.029239
3398,0.049817,0.063547,-0.023667,1.9e-05,-0.000333,-0.000407,0.014732,-0.126316,0.152902,-0.415209,0.083389,0.042204,-0.023184,0.000125,-0.009714,0.009679,-0.028864,0.090916,-0.000378,-1.031199
3399,0.049818,0.063544,-0.023672,-2e-06,1.7e-05,2.1e-05,-9e-06,-5e-06,-8e-06,-0.416515,0.083386,0.041939,-0.022932,0.000153,-0.005067,0.004714,2.629142,-2.777689,-3.971879,-1.030219
3400,0.049817,0.063546,-0.023669,-2.1e-05,0.000341,0.000413,-1.1e-05,-2.2e-05,7e-06,-0.418148,0.083388,0.041831,-0.022821,8.8e-05,-0.004485,0.005135,-0.032764,-0.081666,0.155594,-1.031199
3401,0.049817,0.063547,-0.023668,0.0,-0.0,-1e-06,-9e-06,-1e-06,-7e-06,-0.422067,0.083376,0.041683,-0.022626,0.000162,-0.003606,0.005824,-0.027181,-0.010097,-0.000882,-1.031525
3402,0.049818,0.063542,-0.023674,1.2e-05,-0.000196,-0.000237,-1.2e-05,-3e-06,-4e-06,-0.42468,0.083334,0.04158,-0.022446,9.6e-05,-0.004414,0.005194,-0.031089,0.004361,-0.016187,-1.029076
3403,0.049818,0.063539,-0.023678,8e-06,-0.000135,-0.000166,0.000162,0.001267,-0.001235,-0.425823,0.0833,0.041518,-0.022351,0.000161,-0.003752,0.005719,0.760793,-0.866879,-1.186983,-1.02679
3404,0.049818,0.063533,-0.023685,3e-06,-4.9e-05,-5.8e-05,1e-06,2.3e-05,-1.8e-05,-0.428436,0.083221,0.04134,-0.022125,-0.006906,-0.004372,0.00538,-0.036622,0.02565,-0.046863,-1.022871
3405,0.049819,0.063522,-0.023698,2e-05,-0.000339,-0.000413,-5e-06,-7e-06,0.0,-0.429905,0.08311,0.041083,-0.021837,0.000125,-0.009621,0.00978,-0.069837,0.019811,-0.034824,-1.026954
3406,0.049819,0.063518,-0.023702,1e-06,-1.7e-05,-2.2e-05,-1.3e-05,-3e-06,-1e-06,-0.430395,0.083044,0.040924,-0.021668,-0.006874,-0.00949,0.010037,-0.072819,0.037793,-0.06642,-1.0263
3407,0.049819,0.063511,-0.023712,1.2e-05,-0.000188,-0.000228,-1.1e-05,1e-06,-1.2e-05,-0.431048,0.082906,0.040586,-0.021325,-0.006865,-0.009296,0.010192,0.064555,0.194178,0.001875,-1.019605
3408,0.049826,0.063498,-0.02372,5e-06,-5.5e-05,-6.6e-05,-1.3e-05,2e-06,-1.6e-05,-0.431538,0.082765,0.040284,-0.020973,0.000205,-0.008649,0.010557,-0.086872,0.017114,-0.032525,-1.01634
3409,0.049821,0.06348,-0.023741,5e-05,-0.0009,-0.001095,-0.002139,0.018279,-0.022151,-0.431701,0.082627,0.040027,-0.020587,-0.006612,-0.00763,0.01157,2.435205,-2.814591,-3.999415,-1.016829
3410,0.049817,0.063464,-0.02376,3.9e-05,-0.000673,-0.00082,-3e-06,-1.2e-05,2e-06,-0.431701,0.08258,0.039888,-0.020376,0.00029,-0.007632,0.011356,0.302633,0.42506,0.146184,-1.017483
3411,0.049818,0.063432,-0.023807,4.1e-05,-0.000731,-0.000893,5e-06,-2.3e-05,5e-06,-0.431701,0.082525,0.039604,-0.019908,0.000513,-0.006511,0.0123,2.360185,-2.896947,-4.031725,-1.020095
3412,0.049825,0.063406,-0.02384,5.1e-05,-0.000881,-0.001076,-0.002144,0.018313,-0.022153,-0.431538,0.082482,0.039405,-0.019478,0.000345,-0.006992,0.011859,-0.076358,-0.080425,0.168293,-1.021238
3413,0.049826,0.063391,-0.02385,0.000636,-0.006496,0.002726,-0.036646,0.011769,-0.017006,-0.431538,0.082456,0.039344,-0.019323,-0.006695,-0.001655,0.007498,0.029189,-0.066812,-0.132145,-1.021728
3414,0.049822,0.063372,-0.023872,3e-05,-0.00057,-0.000696,0.000127,0.000932,-0.000894,-0.431538,0.082372,0.039239,-0.01904,0.000246,-0.002604,0.006618,0.295847,0.35757,0.097209,-1.022708
3415,0.049828,0.063356,-0.023893,2.9e-05,-0.00051,-0.000622,1.1e-05,2.2e-05,-6e-06,-0.431538,0.08225,0.039166,-0.018802,0.0002,-0.003138,0.006205,-0.018869,-0.014442,-0.051822,-1.022545
3416,0.049839,0.063352,-0.023899,2.5e-05,-0.000435,-0.000531,-5e-06,-7e-06,2.2e-05,-0.431865,0.082095,0.039076,-0.01859,0.000171,-0.003463,0.005958,-0.036202,0.011413,-0.0182,-1.021402
3417,0.049845,0.063351,-0.023901,-1e-06,1.5e-05,1.9e-05,6e-06,1e-06,4e-06,-0.431701,0.082014,0.039024,-0.018479,0.00028,-0.003524,0.005998,2.381204,-2.912245,-4.036674,-1.019769
3418,0.049851,0.063337,-0.023903,2e-06,-3.8e-05,-4.7e-05,-2e-06,8e-06,-9e-06,-0.431212,0.081853,0.038891,-0.018229,0.000165,-0.003525,0.005907,0.029917,-0.068158,-0.127421,-1.020095
3419,0.049852,0.063329,-0.023913,9e-06,-0.000171,-0.00021,2e-06,1.1e-05,-1.8e-05,-0.430885,0.081694,0.038708,-0.017992,3.9e-05,-0.004888,0.004862,-0.029774,-0.069274,0.163185,-1.020259
3420,0.049852,0.063321,-0.023922,2.6e-05,-0.000471,-0.000575,3e-06,2e-06,-1.4e-05,-0.430885,0.081605,0.038622,-0.017914,-0.007002,-0.005026,0.004898,-0.037259,0.026455,-0.04792,-1.020095
3421,0.049843,0.063301,-0.023945,3.7e-05,-0.000667,-0.000816,-9e-06,0.0,1e-06,-0.430395,0.081445,0.03851,-0.017842,-0.007054,-0.00017,9e-06,0.06447,-0.065661,-0.137154,-1.017809
3422,0.049838,0.06328,-0.023978,4.5e-05,-0.000791,-0.000968,-8e-06,1.2e-05,-5e-06,-0.429905,0.081336,0.038491,-0.017879,-8.4e-05,-0.000865,-0.000665,0.012973,0.004531,0.004744,-1.017319
3423,0.049839,0.063266,-0.023995,1e-06,-2e-06,-3e-06,0.000347,0.002758,-0.002685,-0.428762,0.081269,0.038511,-0.017967,-5.2e-05,-0.000533,-0.000409,0.01676,0.006058,0.003775,-0.96327
3424,0.049844,0.063267,-0.023994,-2e-06,2.8e-05,3.4e-05,5.3e-05,0.000365,-0.00034,-0.426803,0.081247,0.038541,-0.018007,-0.006998,0.000345,0.000403,-0.002253,0.093962,-0.204702,-0.884401
3425,0.049849,0.063277,-0.023984,-1.3e-05,0.000259,0.000316,0.000388,0.002992,-0.002905,-0.418312,0.0812,0.038619,-0.01807,-4.3e-05,-0.000461,-0.000354,0.001849,-0.003076,0.004758,-0.712782
3426,0.049864,0.063293,-0.023966,-1.1e-05,0.000207,0.000252,-0.045747,0.051538,0.04801,-0.405902,0.081173,0.038689,-0.018216,-0.000254,0.002666,-0.006571,0.037049,-0.003188,-0.002016,-0.590968
3427,0.049875,0.063294,-0.023966,0.007145,0.000603,-0.0002,0.011502,-0.019,0.022265,-0.396431,0.081185,0.038736,-0.018335,-0.00021,0.003097,-0.006242,0.036593,-0.012757,0.021666,-0.570393
3428,0.049881,0.063287,-0.023975,2.9e-05,-0.000513,-0.000627,0.000113,-0.000155,-0.000226,-0.357567,0.081168,0.038878,-0.018568,-0.000125,0.003981,-0.005554,0.036951,-0.013314,0.021951,-0.588518
3429,0.049877,0.063262,-0.024005,6e-05,-0.001049,-0.001284,-0.006328,-0.043193,0.06138,-0.296987,0.081115,0.03899,-0.018753,-8.6e-05,-0.000957,-0.00074,-7.3e-05,0.000138,0.000294,-0.398775
3430,0.049868,0.06322,-0.024063,7.2e-05,-0.001258,-0.00154,0.015919,-0.005342,-0.010614,-0.224649,0.081119,0.039057,-0.018921,-0.000252,0.002696,-0.006555,-0.025044,0.084611,0.102455,-0.248547
3431,0.04987,0.063196,-0.024092,5.3e-05,-0.000952,-0.001168,-0.331549,0.341941,0.315703,-0.199339,0.081146,0.039053,-0.018996,-0.000209,-0.002203,-0.001711,0.000257,-0.000152,-0.000145,-0.214419
3432,0.049872,0.063155,-0.02415,7.3e-05,-0.0013,-0.001595,0.001222,0.01545,-0.024771,-0.165211,0.081152,0.039015,-0.019143,-0.00025,0.002721,-0.00654,0.036396,-0.011758,0.018784,-0.130978
3433,0.049879,0.063122,-0.024191,2.7e-05,-0.000446,-0.000547,0.004374,-0.003423,-0.003079,-0.132716,0.081128,0.038959,-0.019231,-0.000136,-0.001356,-0.001058,-0.059156,0.083315,0.109052,0.06742
3434,0.049885,0.063111,-0.024207,4.2e-05,-0.00076,-0.000934,0.000272,-0.000786,-0.000754,-0.112958,0.081125,0.038922,-0.019241,-0.00013,-0.001295,-0.001012,0.000588,0.011145,-0.026881,0.151841
3435,0.049876,0.063086,-0.024235,2e-05,-0.000367,-0.000452,-0.000277,-0.000231,-0.000265,-0.072789,0.081141,0.038849,-0.019187,0.000103,-0.004189,0.005394,-0.01299,0.040397,0.031947,0.270227
3436,0.049866,0.063069,-0.024255,8e-06,-0.000149,-0.000182,-0.000381,-0.000147,-0.000226,-0.035069,0.081142,0.038764,-0.019092,2.4e-05,-0.005014,0.004753,-0.045683,0.011512,-0.012374,0.356444
